CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
3.32,1.68,1.0,1.32,0.0,1.0,1.32,4.95,3.32,17.63,38.17,2.8,0.0,49.67,-0.37,1.37,30.32,3.63,3.2,0.68,1.56,0.68,0.0,0.14,0.0,5.0,1
0.0,0.0,1.78,0.78,0.0,0.78,2.56,3.0,11.95,10.04,3.78,0.45,0.0,119.59,-1.13,2.35,1.78,2.0,4.06,0.78,2.8,1.0,0.0,0.89,-0.39,2.35,0
0.0,-0.76,1.0,0.0,0.0,-0.76,1.0,1.0,2.53,21.0,46.0,-1.29,0.0,93.0,2.53,0.76,10.47,1.76,10.01,3.29,3.72,2.53,0.0,0.62,1.0,1.0,1
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,-1.68,-2.68,1.0,1.95,0.0,24.08,4.11,0.0,4.0,1.0,2.11,2.0,-0.59,2.0,0.0,0.94,0.0,0.0,0
0.0,-5.56,1.0,-0.93,0.0,-0.93,1.93,1.0,0.0,-0.85,8.48,1.39,0.0,-52.78,1.93,0.0,2.78,2.0,1.1,1.07,3.29,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,3.04,0.96,0.0,0.04,3.08,1.0,3.0,2.92,-2.57,0.25,0.96,-0.04,3.0,1.0,-1.92,1.0,3.64,4.84,8.07,4.84,0.0,0.8,0.0,0.0,0
0.0,8.65,1.0,1.0,0.0,2.92,1.0,1.0,0.0,6.0,12.12,1.95,0.0,87.0,1.0,0.96,4.04,1.04,14.03,0.0,-1.28,-0.92,0.0,0.4,0.0,0.0,0
8.96,3.2,1.0,1.92,0.0,-1.92,2.28,9.96,4.48,19.57,48.53,-0.08,-0.64,79.18,-0.92,0.64,31.81,3.28,2.3,0.0,4.44,0.36,0.0,0.48,0.32,1.92,1
0.0,0.0,1.0,2.0,0.0,1.0,1.48,2.0,0.0,2.0,2.0,1.27,2.52,25.0,2.52,1.04,0.96,2.0,5.54,5.04,7.46,3.96,-0.52,0.79,0.48,0.0,0
0.0,0.0,1.0,0.0,-0.73,0.0,-0.47,1.0,-1.47,1.73,0.53,2.78,-0.73,0.0,0.27,0.0,0.0,2.0,2.62,2.73,-0.94,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,1.95,1.3,0.35,2.28,0.65,16.22,4.95,0.65,1.95,1.0,0.16,0.65,4.27,2.65,0.0,1.24,0.0,0.0,0
1.31,-2.75,1.0,0.25,2.37,-2.75,1.31,0.57,-11.11,0.21,3.88,-0.61,4.12,29.77,4.75,-0.69,-7.52,-0.43,0.46,0.0,9.45,1.37,0.0,0.73,0.31,-0.75,0
1.26,0.0,1.0,1.0,0.0,1.49,1.63,1.0,0.0,5.03,12.17,1.92,-0.63,147.14,0.74,0.0,0.63,1.63,3.8,0.0,-0.33,1.0,0.0,0.25,-0.63,-0.63,0
11.0,12.0,3.41,4.0,1.0,4.8,7.21,13.0,3.41,37.8,63.02,-0.23,1.0,149.83,2.8,1.8,27.2,1.2,7.68,0.8,8.8,0.2,0.0,1.15,1.0,1.0,0
0.92,0.0,1.0,0.0,0.0,3.08,0.08,1.0,5.54,2.77,-45.61,1.36,-0.85,0.0,3.0,-5.54,1.23,1.0,2.28,0.0,-0.52,0.08,0.0,1.08,-0.92,-1.85,0
2.0,0.0,1.0,-0.54,0.0,2.0,3.0,1.0,1.08,3.61,7.84,-0.2,1.0,60.32,-0.61,0.0,3.23,1.54,4.7,2.0,4.28,0.92,0.0,0.76,1.54,2.08,0
0.0,3.0,1.0,0.75,0.0,2.75,1.75,1.0,4.52,1.51,-0.75,2.64,0.0,60.24,1.0,1.0,7.02,0.25,1.56,0.0,1.69,-1.51,0.0,0.48,1.75,1.51,0
1.0,4.0,1.0,3.35,-1.29,11.23,2.0,6.0,23.29,19.77,41.56,2.15,-1.29,42.63,-0.29,-2.88,45.24,6.0,3.26,0.65,0.67,0.0,0.0,0.98,0.35,3.06,1
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,0.0,-9.01,0.09,2.25,1.0,-47.51,2.0,2.0,2.0,1.0,5.04,4.18,1.02,1.0,0.0,0.48,-0.82,0.0,0
1.77,0.0,1.0,1.0,0.0,0.23,3.77,1.0,1.0,1.89,4.0,-0.28,0.89,112.75,3.23,0.0,-3.85,0.11,4.26,1.77,9.41,4.77,0.0,0.5,0.89,1.0,0
-0.83,0.0,1.0,0.83,0.0,-0.83,1.0,1.0,-1.48,-2.48,1.83,1.0,-0.83,-7.45,0.52,-0.83,-8.94,1.0,-0.38,0.0,-2.05,-0.66,0.0,0.53,-0.83,-0.83,0
2.0,4.0,1.0,-0.15,0.0,-0.58,0.42,-1.62,-13.85,-3.96,28.23,1.07,-0.58,96.04,3.31,1.0,-7.58,1.42,3.14,-0.58,1.29,1.58,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.85,1.85,1.0,-4.23,-2.39,0.31,1.91,0.85,-37.27,-1.54,0.0,-0.85,2.0,3.39,3.69,5.12,4.39,0.0,0.61,0.85,0.0,0
1.39,2.79,1.0,0.0,0.0,0.0,1.0,2.39,1.3,7.88,24.0,-0.27,1.0,27.42,-0.79,0.7,7.88,1.7,4.37,1.0,6.32,0.3,0.0,1.32,0.0,0.0,0
0.0,-0.68,1.0,0.32,0.0,-0.36,0.32,1.0,0.0,1.6,10.28,1.23,0.0,36.1,2.68,0.0,7.68,1.68,7.36,-0.36,0.97,1.68,0.0,1.3,-0.68,0.32,0
-0.32,10.55,1.0,-0.98,1.34,4.3,0.34,-0.98,3.36,-2.55,-30.59,2.64,1.0,18.38,4.34,5.93,-0.89,-0.32,2.74,0.66,3.84,1.0,0.0,0.44,-0.66,-0.32,0
0.99,0.0,1.0,0.99,0.0,0.99,1.0,1.0,14.97,47.59,106.95,-0.84,2.0,169.92,2.99,1.98,18.83,2.98,12.36,0.01,3.44,0.01,0.0,1.06,0.99,4.95,1
0.0,1.0,1.0,0.0,0.0,8.49,1.15,1.0,-0.85,0.0,11.85,1.8,0.0,0.0,0.3,0.0,4.85,2.85,4.98,3.4,2.9,0.15,-0.85,0.14,-0.85,0.0,0
1.59,0.0,1.0,0.47,0.0,0.0,1.53,1.0,2.06,-2.65,-4.3,1.7,0.53,91.52,5.47,5.0,2.59,1.0,3.75,0.0,4.15,1.53,0.0,0.42,0.0,0.0,0
-5.23,-0.57,1.0,-1.83,0.0,2.13,1.0,-8.07,4.13,21.7,71.63,0.67,0.0,67.67,1.43,0.87,8.2,3.0,14.98,0.57,1.64,0.57,0.0,0.5,0.43,4.0,1
0.0,0.0,2.0,1.6,2.0,1.6,3.0,1.0,16.0,12.6,10.81,-0.12,0.0,141.26,1.4,3.0,6.4,1.0,12.35,1.0,4.09,1.4,0.0,0.56,0.0,3.0,1
11.0,11.0,2.0,0.0,1.28,0.0,2.0,1.0,2.56,7.0,4.64,-1.24,0.0,80.0,3.56,0.64,6.28,1.0,3.5,0.0,4.44,-0.64,0.0,0.36,0.64,0.0,0
0.0,12.0,1.0,1.0,0.0,-1.74,2.87,1.0,1.0,7.61,8.36,-0.46,-0.87,128.15,0.13,0.87,16.97,2.87,2.2,1.0,4.16,1.0,0.0,0.26,0.0,2.0,0
-1.45,0.0,1.0,3.18,0.0,0.73,4.27,-1.18,-0.45,23.46,37.64,0.42,4.27,79.18,-0.91,0.73,13.82,1.0,2.05,1.0,8.05,0.55,0.0,0.85,0.52,0.73,1
-1.4,0.0,1.0,0.3,0.0,-0.8,1.3,6.6,0.0,4.1,12.2,0.42,2.7,-14.7,2.0,1.4,1.4,1.0,2.41,3.0,8.92,9.3,1.0,1.03,0.0,0.7,0
0.0,-0.82,1.0,0.0,0.0,0.0,1.0,1.0,5.0,-0.64,8.19,0.59,0.0,54.74,1.18,0.18,3.28,1.0,-1.8,-0.82,1.51,0.18,0.0,0.61,-0.55,0.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,3.03,-4.83,1.0,1.0,-1.42,0.0,3.98,3.0,0.0,1.0,0.0,0.0,0
1.71,0.0,1.86,0.0,0.0,4.86,2.71,1.0,3.43,0.0,3.57,1.27,1.86,0.0,3.0,0.0,21.13,1.0,2.72,0.0,7.49,1.0,0.0,0.97,-0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.24,1.0,1.62,1.0,-4.96,1.62,1.92,1.24,53.48,5.0,0.0,-0.86,1.62,3.79,2.48,0.45,-2.72,-0.62,0.39,0.62,0.0,0
1.56,0.0,1.0,-0.78,1.0,0.0,2.0,2.0,4.22,9.25,22.85,-0.34,0.0,60.46,-1.13,0.0,4.13,2.78,6.64,1.0,0.95,-0.56,0.0,0.48,0.0,2.0,0
0.0,0.0,1.0,0.28,0.0,0.72,1.0,1.28,8.72,5.72,1.72,0.49,1.0,83.51,3.28,0.72,-2.34,1.28,1.11,-0.72,3.19,1.0,0.0,0.71,-0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,-0.76,0.0,4.8,2.04,0.76,0.0,1.72,0.0,3.8,1.0,1.96,0.0,5.4,2.76,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,4.0,1.0,1.0,0.0,1.33,11.66,0.2,1.0,49.95,1.0,1.33,4.67,1.67,9.98,0.0,2.42,0.33,0.0,1.09,0.0,0.0,0
1.16,0.0,1.0,0.0,0.0,3.0,1.58,1.0,0.0,5.07,44.39,1.14,0.0,56.58,1.0,0.0,2.91,2.0,4.68,-0.58,2.13,0.0,0.0,0.6,0.0,1.0,0
0.0,-5.17,1.0,0.0,0.0,0.0,1.0,6.91,0.0,4.95,33.2,-0.3,0.74,94.73,2.48,-2.21,6.95,3.21,2.35,0.52,4.52,1.0,0.0,0.42,0.0,1.48,0
-2.51,-2.01,1.0,1.0,2.01,-1.5,1.0,0.99,-3.01,-10.03,-9.56,0.36,0.0,36.43,2.0,-1.5,-13.54,0.5,0.23,0.0,1.84,0.0,0.0,1.28,-0.25,-2.01,0
0.0,0.0,0.1,-0.9,0.0,-0.9,-0.8,0.1,1.8,5.8,21.8,0.65,-0.9,46.61,1.0,24.9,5.59,1.1,4.49,0.0,-1.45,1.0,0.0,0.42,-0.9,0.9,0
-1.2,12.0,1.0,0.0,0.0,5.6,0.4,1.0,0.6,-4.79,-11.97,7.52,0.0,-44.9,3.39,7.0,-0.59,0.4,7.94,1.0,0.99,1.2,0.0,0.89,0.3,0.0,0
0.0,-1.03,1.0,3.56,0.0,0.0,1.51,1.0,1.0,0.0,3.05,0.51,0.51,135.9,5.03,-1.03,1.51,1.51,2.28,1.03,5.04,4.03,0.0,0.81,0.0,0.51,0
0.0,0.0,1.0,2.0,1.29,0.64,1.0,4.0,-3.22,16.58,29.16,-0.08,0.64,129.01,3.93,-0.64,4.93,2.0,3.09,0.0,4.73,0.64,0.0,0.55,1.0,1.0,1
-0.9,0.0,1.0,2.81,0.0,0.1,2.9,1.9,6.0,-7.95,-9.85,0.3,1.81,25.73,2.0,0.0,9.9,1.9,4.23,2.71,9.43,3.62,0.0,0.43,1.0,2.0,0
-0.83,0.0,1.0,-0.94,0.0,3.77,1.06,1.0,-1.89,2.06,16.71,1.4,0.0,-24.94,1.94,0.0,0.94,1.0,4.79,-0.94,-1.19,0.06,0.0,1.28,1.0,0.0,0
0.0,0.0,1.0,1.84,0.0,-2.53,2.69,1.0,0.84,5.0,8.78,-0.97,4.22,85.0,1.0,-1.69,4.53,2.0,-0.56,-1.69,8.36,6.91,1.69,0.89,0.5,1.84,1
0.0,0.54,1.0,0.46,0.0,0.0,1.54,1.0,-0.54,3.0,16.39,-0.46,0.0,25.08,1.38,2.0,2.62,1.54,2.59,0.0,2.94,1.0,0.0,0.45,0.0,1.0,0
-5.93,0.0,1.0,3.99,-0.99,0.99,2.0,0.01,12.93,-2.9,-22.73,0.54,1.0,83.94,2.99,0.0,17.92,1.0,4.1,0.01,7.05,0.01,0.0,0.17,0.99,2.98,1
0.0,5.0,1.0,1.84,0.0,-1.68,1.16,1.84,0.84,4.0,4.16,-0.01,0.84,123.95,1.84,0.0,13.23,1.84,6.21,0.84,6.53,1.0,0.0,0.83,0.16,0.0,0
0.0,-3.88,1.0,1.97,0.0,-3.88,1.97,2.0,3.0,1.0,-2.88,-2.18,1.0,98.44,4.97,-1.94,11.97,2.0,3.95,2.0,9.97,3.91,0.0,1.1,0.0,-0.97,0
3.95,0.0,1.0,-0.66,0.0,-0.66,1.0,1.0,-1.32,2.0,5.97,0.55,0.0,-12.35,-0.97,0.0,2.63,1.0,2.59,1.0,5.17,1.66,0.0,1.13,1.66,0.0,0
0.0,5.47,1.0,1.32,-0.68,0.0,0.32,4.0,-20.52,9.9,21.95,1.17,0.0,104.1,-0.74,-5.47,-16.83,1.32,-12.9,-0.68,-1.5,-0.68,0.0,0.58,0.32,-1.05,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.92,-0.92,-17.97,2.99,1.92,-85.1,4.85,21.27,5.92,1.0,24.63,22.2,5.81,3.77,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,0.4,2.0,25.0,2.0,0.0,2.0,2.0,4.5,4.0,8.5,5.0,0.0,0.79,1.0,0.0,1
-0.85,2.3,1.85,-0.4,0.0,0.0,3.0,-1.55,-1.7,-3.04,1.05,0.56,1.0,43.03,0.15,-1.7,13.6,0.15,3.67,1.85,5.11,2.7,0.0,0.25,-0.18,0.0,0
2.97,-6.94,1.0,5.96,0.0,1.98,1.0,1.0,3.97,0.99,1.99,0.64,1.98,182.28,5.98,-4.96,4.97,1.99,0.86,-0.99,9.3,2.99,0.0,1.16,0.0,0.0,0
2.0,0.0,2.0,1.58,0.0,-2.32,2.0,1.0,-1.16,1.0,2.58,0.11,0.0,107.95,1.58,0.0,2.58,2.0,3.14,1.0,4.54,3.58,1.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,-1.58,0.42,3.58,1.0,3.37,16.37,0.23,-4.73,85.44,3.0,0.0,10.84,2.79,3.29,-1.37,0.06,-4.52,-1.58,1.17,1.0,0.21,0
0.0,0.58,1.0,0.0,0.0,2.32,1.0,1.0,3.0,-0.58,-21.02,2.36,0.0,-7.53,2.42,1.74,7.74,-0.16,1.98,0.58,1.37,1.58,0.0,0.62,0.0,-0.58,0
0.0,0.0,1.0,-1.45,0.0,3.0,0.27,1.0,-2.91,-0.73,-7.18,7.55,0.0,-25.45,0.73,0.27,-0.73,-0.73,2.73,-0.73,-1.16,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,10.87,-6.52,2.67,0.0,3.67,2.53,-12.78,0.47,1.0,5.51,0.0,2.06,1.53,0.0,0.92,0.0,0.0,0
0.0,32.0,1.0,0.92,0.0,-0.68,1.92,1.92,0.92,0.92,8.45,1.76,-0.92,42.36,1.0,2.0,18.29,1.92,3.93,0.92,1.39,0.0,0.0,0.07,1.92,1.92,0
0.0,0.0,1.0,0.83,2.0,1.65,1.83,1.0,1.83,-0.83,-14.51,1.33,0.0,-7.43,10.3,0.0,-0.83,0.17,2.8,0.0,8.27,3.48,0.0,0.42,0.0,0.83,0
-10.41,-11.35,1.0,-1.84,-0.95,-2.78,-1.84,-10.35,0.0,-29.0,-39.86,1.92,-0.95,94.57,3.84,-0.95,-20.54,1.05,9.57,0.0,-2.68,1.95,0.0,0.27,-0.95,-0.95,0
14.0,6.64,1.0,6.79,0.0,-0.93,2.93,17.0,7.57,39.07,50.86,-0.23,0.0,87.86,2.93,1.07,47.07,3.93,5.49,0.0,7.29,-0.93,0.0,0.97,1.46,2.79,1
0.0,0.57,1.0,0.0,-1.14,-1.72,1.0,0.43,-1.72,-0.57,2.0,1.27,-1.14,-7.44,0.28,0.0,-5.87,1.43,-0.22,0.57,-0.83,1.43,0.0,0.81,-0.57,-1.72,0
0.0,0.88,1.0,0.0,0.0,2.0,2.0,1.0,0.0,6.52,23.44,-1.37,0.0,123.5,2.0,1.88,12.0,2.88,5.63,0.88,2.35,-0.76,0.0,0.86,0.59,0.0,0
0.0,-0.68,0.32,-1.37,0.0,0.0,0.32,-1.05,-4.79,-3.48,-8.32,1.14,0.0,32.21,0.32,-1.37,-13.69,0.32,1.21,1.68,-0.38,1.68,0.0,1.1,1.34,-0.68,0
0.95,0.0,1.0,1.95,0.0,0.0,1.0,1.0,0.0,39.16,103.13,0.15,0.0,128.64,0.05,1.9,9.59,3.9,14.45,-0.95,0.17,-0.9,0.0,0.64,1.45,4.8,1
6.29,0.0,1.0,-1.65,0.88,1.0,2.0,1.88,-0.17,7.41,30.05,0.15,0.0,78.59,0.24,-1.76,0.59,1.0,-1.43,-0.88,-0.85,1.88,0.0,0.5,1.0,0.0,0
0.0,-1.57,1.0,0.0,0.0,0.0,1.0,1.0,15.92,12.78,15.0,-1.55,2.0,122.02,5.92,-0.78,5.57,1.78,6.39,0.22,4.91,1.78,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,1.0,1.0,-0.9,-0.81,1.49,0.0,167.86,6.71,0.0,1.9,1.0,0.77,0.0,6.12,2.9,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.63,1.0,1.0,-0.63,0.0,6.71,0.82,0.82,100.0,4.0,-3.26,4.26,1.0,-2.2,-3.26,4.84,1.37,0.0,1.38,0.0,0.0,0
1.0,0.0,1.0,-1.25,0.0,2.0,1.0,5.99,0.0,11.75,22.74,0.34,0.62,71.89,1.38,1.25,5.37,2.25,1.98,0.38,3.87,0.38,0.0,0.77,1.0,1.25,0
-0.63,3.14,1.0,0.0,0.37,1.0,1.63,2.0,0.0,6.25,11.37,0.35,0.0,96.68,1.0,0.0,8.88,2.0,2.83,0.0,2.88,0.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,-0.57,2.0,0.43,1.57,1.0,0.57,2.14,0.56,0.5,1.0,36.38,5.57,0.0,0.71,1.0,-1.52,0.0,7.59,3.14,0.57,0.56,0.57,0.43,0
0.77,0.0,1.0,0.0,0.0,5.23,0.23,1.0,2.0,27.86,72.74,1.72,0.0,35.6,2.77,5.55,11.06,1.77,16.78,3.23,2.16,2.23,0.0,0.43,0.77,3.1,1
0.0,1.0,1.0,0.95,0.0,0.0,1.0,-0.9,0.0,1.16,12.1,1.1,0.0,118.41,5.79,1.0,2.0,1.05,4.36,1.0,1.84,1.95,0.0,0.96,0.67,1.0,0
1.77,0.0,1.0,1.59,0.0,0.0,1.59,-3.72,2.18,-1.77,-13.16,1.72,0.0,102.95,5.0,-1.18,-1.36,-0.18,1.92,0.59,5.0,4.18,0.0,1.11,0.0,-1.18,0
0.0,16.0,1.0,0.0,0.0,9.48,1.0,1.0,-2.48,-0.83,4.96,4.82,0.83,-41.34,-0.83,1.83,3.52,0.0,2.13,-0.83,0.61,-0.83,0.0,0.79,0.0,1.0,0
0.0,7.43,1.0,0.0,0.0,0.0,1.0,-5.43,0.0,-0.8,-20.9,5.15,-0.8,27.34,-1.61,1.2,-4.63,-2.41,0.07,1.0,-1.78,1.0,0.0,0.33,0.0,-1.61,0
0.0,0.0,1.0,1.53,0.0,1.0,1.47,1.0,2.47,3.16,6.8,0.44,1.0,68.15,3.95,0.0,-0.05,1.0,3.16,0.53,0.61,0.95,0.0,0.74,0.0,0.0,0
0.0,-13.38,1.0,1.84,0.0,-4.18,1.0,1.0,1.84,0.0,1.84,0.21,0.0,183.61,9.34,-2.52,-4.02,1.0,1.72,-0.84,2.86,1.84,0.0,0.64,0.0,0.0,0
-1.6,0.0,0.47,-0.53,0.0,-0.53,-0.6,1.0,-1.6,10.87,-1.2,2.96,-0.53,6.84,3.6,-0.53,-10.72,1.0,6.51,1.07,-2.27,1.53,0.0,1.1,0.0,-1.07,0
0.0,0.0,1.0,0.85,0.0,0.0,0.15,7.0,-2.56,14.29,36.85,0.99,-0.85,138.97,3.0,0.15,4.44,2.0,1.14,-0.85,0.06,0.0,0.0,1.09,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-1.91,1.0,1.0,3.97,37.0,89.2,0.61,-0.97,96.0,3.94,2.0,10.15,3.0,13.19,0.0,0.01,1.94,0.0,0.67,0.51,3.03,1
0.63,2.27,2.0,4.53,0.0,-0.53,3.63,5.9,10.27,22.87,31.9,-0.56,-0.63,135.25,1.37,0.73,29.17,3.27,2.44,0.0,6.81,-0.63,0.0,0.53,1.13,2.0,1
0.0,11.19,1.81,0.0,0.0,4.0,1.81,1.0,0.0,-2.44,-4.89,3.64,0.0,-30.14,0.19,4.0,9.44,1.81,6.94,3.0,2.2,0.81,0.0,0.1,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.95,0.65,1.65,2.31,0.0,100.0,3.7,0.0,-2.9,1.65,1.16,1.3,3.34,2.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,1.0,1.23,1.0,1.0,1.0,1.23,4.15,15.62,0.67,-0.62,66.63,4.09,0.62,4.38,2.0,14.05,-0.62,-1.71,1.0,0.0,0.4,0.62,0.0,0
0.0,0.0,1.0,-0.55,0.0,1.11,2.11,-0.66,3.55,-4.43,-8.85,1.33,1.11,-14.94,4.0,0.55,7.53,0.45,3.71,0.55,5.5,3.55,0.0,0.61,-0.55,-0.55,0
0.0,0.0,1.0,-1.92,0.0,6.96,0.04,1.0,2.0,-9.58,5.75,2.93,0.96,-95.8,2.96,4.0,1.96,1.0,8.96,4.0,-2.66,-6.58,-0.96,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.11,1.0,1.0,2.0,-0.56,5.0,11.44,0.45,0.0,81.0,-0.67,0.0,6.44,2.0,2.36,0.0,1.47,-0.56,0.0,0.6,0.0,0.0,0
1.0,-7.71,2.96,1.96,7.0,2.93,4.89,6.0,3.85,-1.89,25.96,-0.81,0.0,43.47,4.89,4.0,10.74,2.96,6.28,0.96,10.44,2.93,0.0,0.57,0.96,0.0,1
0.0,-0.89,4.0,-0.89,0.0,-0.79,4.11,1.0,3.0,-3.47,3.53,0.34,0.0,7.6,3.89,1.0,-0.89,1.89,-1.5,-0.79,5.3,1.89,0.0,1.32,-0.89,-0.89,0
0.0,0.77,1.0,4.23,0.0,0.0,2.0,1.0,0.0,-3.84,-5.99,4.62,1.0,4.68,1.23,7.68,0.23,-0.54,4.68,5.31,1.49,1.23,0.0,0.41,-0.38,0.23,0
1.6,0.0,1.0,3.6,5.0,-3.01,1.6,2.8,0.0,1.2,11.01,-0.86,0.0,137.29,-0.8,-0.6,8.2,1.6,3.2,-0.6,4.15,-0.2,0.0,1.34,0.0,0.0,0
0.0,0.0,2.0,3.17,0.0,-3.17,2.79,1.0,1.59,1.0,-0.96,-0.02,2.38,86.92,1.21,0.79,2.59,1.0,2.34,1.59,6.01,5.76,0.0,0.1,0.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.54,1.54,1.0,0.0,4.7,4.0,0.69,0.0,47.81,1.54,0.54,0.54,0.46,2.93,0.46,3.16,1.0,0.0,1.13,1.0,0.0,0
14.0,5.0,0.08,2.08,-1.84,1.92,2.08,15.0,-7.72,23.48,83.28,0.51,0.0,68.24,2.0,-0.84,56.36,3.92,2.21,-0.92,4.64,-0.92,0.0,0.47,0.5,0.24,1
1.0,0.0,2.0,2.81,2.0,0.6,2.0,1.0,0.0,-0.7,2.0,1.07,2.81,47.72,0.3,0.7,4.91,1.0,2.53,0.7,6.7,5.21,0.0,0.07,-0.7,0.0,0
1.0,0.0,1.0,1.0,0.0,3.7,1.33,1.0,6.67,1.65,-12.89,1.18,0.0,30.43,2.67,1.35,0.28,0.33,5.35,2.7,4.02,2.35,0.0,0.57,1.0,0.0,0
0.0,-0.75,1.0,0.75,0.0,5.5,1.75,1.0,0.75,0.75,9.99,0.47,1.0,59.87,8.74,-0.75,5.5,1.75,0.48,-4.49,7.88,3.25,0.0,1.05,0.0,0.75,0
1.0,0.58,1.58,1.42,4.0,0.0,2.16,2.74,4.07,-8.72,-12.28,0.5,0.0,35.93,1.58,0.0,3.33,1.0,3.34,0.0,4.11,1.0,0.0,0.85,0.1,0.0,0
0.0,1.0,1.0,1.0,0.0,1.47,2.53,1.0,0.53,5.0,7.47,-0.32,0.0,72.0,2.6,0.0,2.53,1.0,4.62,2.0,7.01,1.53,0.0,0.64,1.0,1.0,0
9.0,4.0,1.0,3.0,1.99,1.01,1.01,7.0,10.99,25.99,45.99,0.18,1.0,101.96,3.99,2.0,37.98,4.0,4.44,0.0,5.56,1.0,0.0,0.0,0.5,5.0,1
-0.68,0.0,1.0,1.0,0.0,-0.68,1.0,2.0,3.65,-18.99,-60.16,1.25,1.0,71.7,7.7,2.03,-6.45,0.65,-4.79,2.0,4.11,1.68,0.0,0.72,-0.68,-2.7,0
0.0,1.0,1.0,-0.94,0.0,0.0,1.06,1.0,-1.89,-2.83,20.44,0.3,0.0,-18.88,2.0,0.0,5.89,1.06,1.83,0.94,2.76,1.0,0.0,0.4,0.0,-0.94,0
0.0,1.04,1.0,0.48,0.0,4.67,1.48,1.0,-1.04,-2.59,-0.08,3.34,0.0,15.75,1.48,0.52,1.0,-0.04,0.12,0.0,3.53,2.48,0.0,0.92,0.0,-0.52,0
0.0,0.0,1.0,1.0,0.0,-3.61,1.0,8.22,1.0,3.61,18.15,0.4,0.0,159.58,4.0,0.9,3.71,2.81,-0.92,0.0,2.14,1.1,0.0,0.56,0.0,1.81,0
2.0,0.0,1.0,1.1,0.0,-1.64,0.9,1.0,-1.64,8.0,25.48,0.36,0.0,84.32,1.55,-0.55,4.36,2.0,6.12,0.55,-0.15,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,0.35,0.0,0.0,0.0,0.35,1.0,-0.65,-0.94,17.96,1.84,0.65,34.53,3.94,-1.29,1.29,1.0,-2.27,0.65,1.33,1.94,0.0,0.73,0.0,0.65,0
0.8,0.0,1.0,0.8,-2.39,0.2,1.0,1.0,3.8,2.59,17.73,0.23,0.0,94.63,3.8,0.8,7.0,1.8,0.19,-0.59,4.6,0.41,0.0,1.0,0.0,0.0,0
-1.66,7.75,1.0,-0.55,0.0,0.0,0.45,1.0,-0.11,20.45,44.89,0.61,-0.55,53.69,-0.11,1.11,12.0,0.45,5.33,0.45,-1.28,-0.11,0.0,0.77,1.0,1.0,0
14.0,5.0,0.31,3.0,0.0,1.0,2.31,15.0,13.93,35.24,75.69,0.04,1.39,84.3,2.69,-0.39,51.77,3.0,4.51,0.0,5.75,0.0,0.0,0.3,0.5,3.69,1
-0.59,0.0,1.0,-0.59,0.0,0.0,0.41,4.97,0.41,6.19,15.51,0.54,0.59,68.38,1.0,1.19,6.97,2.59,6.18,2.0,2.73,1.0,0.0,0.18,1.0,2.19,0
0.0,0.0,1.0,0.0,0.0,1.34,1.67,1.0,1.67,1.34,20.41,0.19,0.0,52.21,4.33,1.34,7.35,1.67,2.69,0.66,1.85,1.33,0.0,0.71,0.0,0.0,0
6.0,0.0,1.0,-0.79,1.0,0.0,2.79,-0.36,3.14,0.0,8.5,0.16,0.79,52.22,1.79,0.0,3.57,0.21,3.04,2.57,4.25,2.57,0.0,1.12,-0.79,-0.79,0
