CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,4.0,1.0,1.98,0.0,-3.91,2.0,5.0,2.0,15.98,30.93,-0.76,-1.96,142.87,1.02,-1.94,19.04,2.98,5.82,-5.89,5.03,-1.96,0.0,0.17,0.0,1.0,1
1.0,2.0,1.99,7.0,0.0,0.0,3.98,1.0,4.99,12.99,35.95,-4.66,0.0,120.78,2.99,7.94,25.0,3.98,5.85,0.0,6.5,0.99,0.0,0.46,1.49,2.0,1
-0.52,0.0,1.0,-0.52,-1.03,0.0,1.0,-3.65,0.93,1.97,6.38,0.51,-0.52,71.14,-0.55,0.0,3.38,1.48,2.93,1.03,1.08,0.0,0.0,0.65,1.24,1.48,0
0.0,0.0,0.05,0.0,-1.9,0.0,0.05,0.05,1.05,-0.95,-2.86,2.88,-0.95,19.04,7.9,0.0,-7.57,0.05,1.82,0.95,-3.28,1.0,0.0,0.52,0.0,1.95,0
-0.64,2.56,1.0,-2.56,0.0,-2.56,1.0,1.0,1.0,-3.84,-5.11,1.81,4.0,-61.38,4.0,3.84,4.28,0.36,2.75,2.64,7.22,7.36,0.0,0.7,0.0,1.0,0
1.83,0.0,1.0,4.15,0.0,0.83,2.83,6.15,30.06,61.78,136.02,-0.01,0.0,72.86,1.17,2.66,56.97,2.0,8.5,0.0,4.77,0.0,0.0,0.61,0.45,4.15,1
0.0,2.45,1.0,-0.82,0.0,2.45,1.0,1.0,2.0,3.36,-33.98,4.49,0.0,11.02,1.18,-0.82,-11.54,-0.64,1.32,0.82,0.57,0.18,0.0,1.48,-0.27,-3.27,0
20.0,1.0,1.0,9.0,0.0,2.84,2.95,30.0,12.89,53.0,90.11,-0.03,0.95,68.74,2.0,2.0,36.89,2.0,3.98,0.0,5.06,0.95,0.0,0.58,0.47,2.0,1
-0.89,0.0,1.0,1.22,0.0,-0.78,2.0,9.0,25.0,19.0,11.0,1.85,-1.67,34.21,-1.67,0.0,16.42,2.0,2.81,0.11,-4.29,-4.34,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.73,0.0,0.0,3.52,3.79,-2.28,1.0,4.71,1.0,-3.38,1.0,0.0,0.96,0.0,0.0,0
0.05,0.0,0.05,0.1,0.0,2.0,0.05,1.95,-2.85,-1.9,-11.31,0.61,3.0,21.31,4.05,0.95,-1.21,1.0,0.79,2.0,9.49,6.0,0.0,1.46,0.0,0.0,0
1.7,0.0,1.0,1.0,1.14,0.0,1.0,1.0,-1.7,4.84,47.98,-0.08,0.57,106.35,2.7,-0.27,22.84,2.0,2.65,-0.57,4.74,1.0,0.0,0.72,0.9,3.43,1
20.0,1.0,1.0,9.9,0.0,0.0,2.9,31.8,10.1,53.9,94.69,-1.2,0.9,10.23,-1.59,-2.49,37.69,2.9,2.64,0.0,5.37,0.0,0.0,0.97,1.36,2.0,1
1.77,0.0,1.0,0.88,1.77,-0.42,1.0,1.0,-1.77,-0.88,3.46,0.45,1.0,-33.63,3.0,-1.77,52.67,-0.77,1.64,0.0,2.11,1.88,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,2.88,1.88,0.94,2.15,-1.88,64.09,4.06,-18.73,-2.83,1.94,-22.82,-23.5,0.14,-0.83,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.93,2.0,-0.93,-1.46,4.72,25.0,7.86,1.0,4.93,1.0,1.75,1.0,9.65,6.65,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.61,1.0,1.0,1.87,0.0,-5.09,1.7,1.74,100.0,5.74,0.0,-2.48,1.0,0.5,1.74,1.26,6.48,0.0,0.54,0.0,0.0,0
0.0,2.36,1.0,-2.36,0.0,3.36,0.21,1.0,1.0,-0.15,0.06,4.97,-0.79,4.14,2.21,3.79,-0.79,0.42,1.96,1.79,-1.24,0.21,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,1.61,0.0,0.2,1.8,0.0,18.49,52.07,0.02,-2.41,93.22,4.22,0.0,2.0,1.0,3.0,0.39,-0.21,-2.22,0.0,0.72,1.0,1.61,0
0.0,0.0,1.0,1.77,0.0,-2.83,1.0,1.0,2.77,1.0,1.4,0.82,-0.77,119.58,3.53,0.0,0.7,1.0,0.67,0.0,3.38,1.77,0.0,1.02,0.0,-0.77,0
1.0,0.0,1.0,2.0,3.0,1.56,2.72,1.0,0.0,0.0,0.83,-0.11,1.44,62.0,1.0,-2.17,0.0,1.0,-1.15,-3.61,5.13,3.17,0.0,0.93,0.0,0.0,0
0.0,-1.89,2.0,1.45,0.0,0.0,3.0,1.0,0.72,2.83,2.28,0.84,0.0,42.77,1.72,0.0,2.11,1.28,3.56,0.72,3.21,0.72,0.0,1.12,1.0,0.72,0
0.0,0.0,1.0,0.9,0.0,0.0,0.1,1.0,3.71,6.61,9.0,-0.31,1.81,118.15,1.0,2.0,12.74,1.0,5.01,1.0,3.13,-4.42,-1.81,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,2.07,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,2.5,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,2.56,0.0,0.0,7.0,3.56,1.0,3.22,-1.11,-1.56,0.47,2.56,52.23,7.56,1.0,0.89,1.0,1.17,1.78,6.75,5.89,1.56,0.62,0.78,0.78,0
0.0,-1.53,2.0,0.0,0.0,4.0,3.0,2.0,0.0,8.84,6.69,-0.73,1.0,50.0,2.69,-2.53,1.0,2.84,-1.18,-0.84,4.43,1.84,0.0,0.97,0.0,0.0,0
0.0,1.38,1.0,1.31,0.0,0.0,1.0,1.0,1.31,1.0,-0.69,1.17,0.0,-3.22,-1.77,3.38,3.0,1.31,4.5,4.69,-0.23,-0.38,0.0,0.86,0.0,1.0,0
-2.99,-3.99,1.0,1.0,-3.99,0.0,0.0,3.0,1.0,-3.98,20.98,0.51,0.0,68.02,2.0,0.0,5.99,2.0,6.87,0.0,0.38,1.0,0.0,0.13,0.0,0.0,0
0.0,0.0,0.18,0.82,0.0,2.0,1.18,1.0,2.63,0.18,11.37,0.53,0.0,96.7,2.82,0.0,4.9,0.18,1.71,0.18,2.44,0.18,0.0,0.68,0.54,0.82,0
0.0,0.0,1.0,-10.57,0.0,8.0,2.24,1.0,-1.86,-10.57,-24.48,4.17,0.0,-57.8,1.62,0.0,2.38,1.38,-0.8,0.62,4.87,5.73,1.24,0.5,0.0,-1.24,0
0.0,0.0,0.37,2.53,-1.27,0.0,2.0,0.37,2.73,1.37,0.0,0.7,1.0,18.67,4.1,1.0,-1.7,0.37,3.23,2.9,3.42,2.63,0.0,0.66,0.0,0.63,0
0.0,1.0,1.0,0.68,0.0,2.68,1.0,1.0,1.35,2.68,4.71,0.2,0.0,45.11,1.0,0.0,7.35,1.0,4.26,1.32,9.28,4.68,0.0,0.64,0.0,0.0,0
0.0,9.63,0.37,0.0,0.0,1.0,0.37,1.0,0.0,-1.27,-3.17,4.25,0.0,-25.39,0.37,4.17,1.63,-0.27,-0.87,0.63,-0.6,-0.63,0.0,0.04,0.0,0.0,0
0.0,0.0,1.0,1.85,0.0,2.54,1.0,1.0,4.39,8.48,-3.24,1.25,1.7,132.21,5.85,-5.93,2.7,-0.7,2.81,1.85,12.26,3.0,0.0,0.78,-0.85,1.85,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.04,3.31,0.15,0.0,4.45,1.7,2.45,0.15,-0.44,0.85,1.44,2.0,0.0,0.79,0.0,-0.85,0
2.0,0.0,1.0,0.45,2.0,1.11,0.45,1.0,0.0,0.0,1.55,-0.27,1.66,-22.45,0.45,0.0,57.66,1.0,2.05,0.55,5.49,-1.77,-0.55,1.26,0.55,0.0,0
-1.22,0.0,1.0,2.39,-0.22,3.44,2.0,1.0,12.0,6.61,8.22,0.54,4.0,76.0,6.22,1.0,-15.09,1.61,6.32,0.0,11.52,0.39,0.0,0.73,0.33,3.61,0
0.0,0.0,1.0,0.73,0.0,9.46,1.0,1.0,0.0,0.0,-3.37,4.83,-0.73,0.0,0.27,0.0,-0.64,2.73,-0.42,1.46,-1.33,3.46,0.0,0.52,0.73,0.0,0
0.0,-0.57,1.0,0.0,0.0,1.15,1.0,1.0,0.0,1.0,3.57,-1.95,0.0,0.0,1.57,0.0,3.29,3.15,1.91,1.57,2.48,2.15,0.0,0.54,0.0,0.0,0
0.0,4.0,1.0,4.67,0.0,0.0,2.0,1.0,-0.87,4.07,7.74,-0.12,0.93,131.38,-1.8,-2.8,5.93,1.0,5.22,2.87,2.47,1.0,0.0,0.25,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,-0.6,2.6,79.53,-0.8,0.0,9.39,-0.81,2.6,35.66,2.6,1.85,0.0,2.59,0.4,0.0,0.04,0.33,4.6,1
0.0,0.82,1.0,0.0,0.0,-0.82,0.18,1.0,1.0,-2.45,2.48,3.39,1.0,-40.76,6.18,3.26,0.11,-0.63,0.7,1.63,1.88,2.0,0.0,0.84,0.0,0.0,0
0.0,-0.69,1.0,0.0,0.0,4.0,1.69,1.0,1.38,0.69,7.0,0.19,1.0,0.0,7.45,-1.38,3.31,1.69,1.88,-0.69,4.5,2.38,0.0,1.4,0.0,0.69,0
14.86,0.74,1.0,9.68,0.0,-1.49,2.0,22.54,15.17,43.14,50.02,0.01,1.0,105.74,2.0,1.49,36.25,1.0,4.37,1.0,6.36,0.26,0.0,0.85,0.35,1.74,1
1.0,2.73,1.0,7.0,0.0,-5.12,2.73,1.0,4.0,14.93,41.71,-1.89,0.0,140.56,2.0,0.73,30.85,2.0,5.32,0.0,4.5,-1.46,0.0,0.53,1.23,2.73,1
-20.67,-32.48,1.0,-0.97,0.0,0.0,1.02,1.02,1.0,-1.84,-3.91,1.44,3.0,-54.43,2.98,0.0,-1.94,2.0,4.02,1.98,10.4,3.97,1.0,1.16,0.98,0.0,0
0.0,-6.12,1.0,0.0,0.0,0.0,1.0,1.0,1.76,-0.53,5.29,1.01,0.0,-32.37,3.53,-0.76,0.0,1.76,2.21,0.0,1.76,1.76,0.0,0.79,0.0,0.0,0
-0.98,0.0,1.0,-1.96,-1.96,-2.95,-1.95,0.02,2.98,0.04,-1.86,1.45,-1.96,37.56,2.96,4.95,0.0,2.0,1.48,1.0,-3.74,1.0,0.0,0.89,-0.98,-1.96,0
0.0,0.0,1.0,-0.92,0.0,-1.85,1.0,1.92,0.92,3.0,-7.64,0.33,0.0,23.66,1.0,0.92,1.85,1.0,13.81,-0.85,2.83,0.08,0.0,1.42,0.0,-0.92,0
-0.53,0.0,1.0,0.0,0.0,0.0,1.0,-3.78,-0.12,5.0,6.24,0.52,-0.53,68.71,0.41,0.53,-0.78,0.47,1.92,0.0,1.76,1.0,0.0,1.04,-0.29,-0.53,0
0.0,1.98,1.0,0.0,0.0,1.0,0.02,3.0,-0.98,2.93,16.68,0.16,0.07,20.49,2.98,1.98,1.05,2.0,2.85,-0.98,0.22,-2.93,0.0,1.02,0.65,0.98,0
0.0,0.0,1.0,3.54,0.0,-3.34,2.0,2.0,6.0,8.54,5.54,-0.9,0.0,113.1,3.54,0.0,4.37,1.46,3.99,0.54,5.18,0.46,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,-1.67,-0.84,1.67,0.16,1.0,-10.86,-19.05,6.18,2.67,-1.67,-35.93,2.0,0.0,-5.85,1.0,0.27,1.0,-1.33,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.83,0.0,6.83,1.39,0.0,0.0,-0.67,0.0,6.0,2.0,-0.83,-0.83,0.5,0.0,0.0,0.17,0.0,0.0,1
0.0,-2.13,1.0,0.0,0.0,-2.13,1.0,1.0,1.71,0.0,8.0,-1.06,0.71,0.0,4.84,0.71,2.0,1.71,2.18,1.42,4.71,2.71,0.0,0.35,1.0,0.0,0
-0.9,0.0,1.0,1.0,0.0,-1.7,0.1,1.0,0.9,0.2,-3.31,1.41,-0.9,54.3,2.0,-4.5,6.1,1.0,4.47,1.0,-0.52,1.0,0.0,0.24,0.0,0.0,0
0.0,-0.56,1.0,0.0,1.12,2.88,1.0,1.56,0.56,10.54,33.87,0.26,0.0,77.34,5.25,0.0,12.88,1.56,4.65,2.88,5.68,0.75,0.0,1.05,1.0,2.12,0
0.0,0.74,1.0,0.0,0.0,-0.23,1.0,1.0,5.0,9.0,12.26,4.24,0.0,85.0,1.26,2.0,-2.23,-0.49,3.13,0.74,0.23,-0.49,0.0,0.94,0.0,2.0,0
2.0,0.0,1.0,0.0,0.0,2.25,1.44,1.0,-1.13,9.44,10.94,0.38,0.56,72.0,0.87,-1.69,11.82,2.0,6.22,-0.56,5.28,0.44,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.53,1.53,3.07,1.03,0.0,-26.66,-0.67,0.0,3.53,1.0,2.73,2.0,2.73,3.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,1.0,2.0,1.0,0.23,2.54,3.31,0.57,3.0,10.0,5.0,6.54,2.54,1.0,5.22,3.23,5.74,4.23,1.0,0.88,0.0,-0.77,0
0.0,0.0,1.0,1.0,0.0,-3.5,2.0,1.0,1.87,2.62,2.75,-0.42,-0.87,163.87,1.5,1.75,-0.62,1.0,1.55,0.87,7.75,3.0,0.0,0.9,0.0,0.87,0
0.0,-2.47,1.0,1.86,0.62,3.86,1.62,1.62,6.24,12.09,17.95,-0.39,0.0,136.33,2.62,0.14,-0.62,1.62,5.23,0.0,3.7,1.62,0.0,0.65,0.62,2.62,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.93,1.0,1.42,1.35,0.93,71.0,7.79,22.3,0.35,0.07,23.66,23.23,5.75,3.79,0.0,1.06,0.0,0.0,0
0.92,0.0,1.0,0.0,-1.83,1.0,2.92,-5.24,-0.92,0.34,9.59,0.31,0.08,29.44,2.92,1.0,6.59,1.08,4.67,1.0,5.33,1.0,0.0,0.09,-0.5,1.08,0
0.0,3.41,1.0,-0.71,0.0,0.0,0.15,1.0,0.0,3.0,5.15,0.88,-0.85,83.53,2.0,2.0,3.71,1.0,1.81,0.0,0.94,1.0,0.0,0.42,0.0,0.0,0
1.0,0.0,1.0,6.14,0.0,-0.48,1.83,1.83,-2.48,1.65,4.48,-1.06,4.65,136.33,1.69,0.0,14.83,1.83,4.54,2.0,15.54,6.83,0.0,1.1,0.41,0.0,0
-2.99,-2.99,1.0,1.75,-2.24,6.0,1.0,1.0,9.7,9.7,-3.48,2.64,1.49,-2.24,1.0,0.0,5.73,1.25,3.45,2.0,4.28,3.0,0.0,1.0,1.0,-0.75,0
0.0,0.0,1.0,3.97,0.0,-2.88,2.97,2.97,6.97,15.77,0.15,-0.97,1.94,128.71,2.03,0.0,4.06,2.97,6.88,0.97,13.64,1.97,0.97,1.05,0.0,-0.97,0
0.0,0.87,1.0,1.13,0.0,0.87,1.0,2.73,0.13,0.0,9.6,-0.2,2.6,6.31,2.27,0.87,3.73,2.87,3.08,0.0,2.8,-1.6,0.0,0.53,0.0,0.0,0
-1.08,0.54,1.0,3.92,-1.62,1.08,2.0,1.0,0.0,-2.7,-0.86,4.8,1.0,32.2,1.46,0.0,-1.16,-0.08,2.17,3.0,2.03,1.46,0.0,0.63,-0.27,-0.08,0
-0.83,0.0,2.0,0.83,0.0,0.0,-0.49,0.17,-9.97,2.0,-4.97,0.92,-0.83,20.07,0.17,0.0,3.32,1.17,5.4,1.83,-0.02,1.83,0.0,0.68,0.0,0.83,0
-2.13,0.0,0.29,1.0,0.0,-1.42,1.0,0.29,0.29,-5.67,-4.67,1.73,0.0,46.14,6.83,2.13,-3.25,-0.42,-0.37,0.71,3.25,4.42,0.0,1.23,0.0,-0.71,0
0.0,0.0,1.0,0.5,-1.0,3.0,2.0,0.5,1.5,-8.01,-26.53,1.66,1.0,-22.52,0.5,0.0,-0.0,0.5,1.37,0.5,1.65,1.5,0.0,0.63,0.0,-1.0,0
0.0,9.0,1.0,0.0,0.0,2.69,1.0,1.0,-0.85,13.55,26.26,2.16,0.0,58.44,0.15,1.85,1.0,1.0,3.58,0.85,0.69,0.0,0.0,0.37,0.0,0.85,0
0.0,4.0,1.0,0.0,0.0,-4.48,1.0,1.0,-0.9,0.9,2.69,0.86,0.0,29.56,-1.69,4.21,2.9,1.0,1.8,0.1,-0.3,-0.9,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,3.48,0.0,0.74,1.74,6.94,16.84,11.39,8.16,0.58,0.74,86.04,0.26,0.52,20.81,2.74,5.09,4.0,4.42,1.0,0.0,1.1,0.0,0.26,0
0.0,0.0,1.0,0.87,0.0,0.51,1.0,1.0,-2.62,0.0,7.0,2.37,0.13,29.68,2.13,0.0,4.87,1.0,1.99,0.87,-3.54,-0.75,0.0,0.8,-0.87,0.87,0
0.0,0.0,1.0,1.0,0.0,2.42,1.0,1.0,2.61,-2.42,-6.25,1.52,0.81,39.54,3.19,-1.61,0.19,1.0,-0.05,0.0,6.94,4.61,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.52,14.9,32.43,1.92,0.52,67.8,2.57,2.05,0.52,1.0,3.86,0.48,0.33,0.48,0.0,0.57,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.71,-1.55,-6.81,1.59,2.0,13.49,3.13,0.0,1.71,1.29,2.73,3.0,9.26,3.0,1.0,1.0,1.0,0.0,0
-1.78,3.57,1.0,0.0,0.0,1.0,2.0,1.0,0.89,0.32,-6.28,0.42,0.0,41.97,1.0,0.0,6.11,1.11,-1.09,0.89,1.72,1.0,0.0,0.96,0.0,0.0,0
0.0,-0.65,1.0,0.65,0.0,-3.23,1.65,1.0,1.94,2.58,1.65,-2.92,1.29,32.28,2.29,0.0,11.68,2.65,1.29,0.0,6.33,1.65,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-6.64,2.0,3.0,0.0,4.74,7.26,-1.07,0.0,68.34,0.26,0.0,2.53,1.26,2.46,1.0,2.51,0.26,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.84,1.68,-0.84,1.0,1.0,0.0,4.2,18.82,0.77,0.0,71.47,1.16,0.0,1.0,1.0,1.31,-0.68,-0.95,-0.84,0.0,1.24,0.0,0.0,0
0.0,0.0,-0.75,0.0,0.0,-6.14,0.12,1.0,0.12,3.75,22.81,1.77,-1.75,68.42,4.25,0.0,1.88,1.88,1.59,-0.88,-1.24,-2.39,-1.75,0.72,-0.88,0.0,0
0.0,-0.59,1.0,2.97,0.0,2.41,2.59,0.41,0.0,1.19,1.41,0.37,3.41,50.52,1.41,-0.59,1.81,1.0,2.31,1.0,6.1,7.19,0.0,0.78,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.55,8.65,1.49,1.0,9.36,4.0,0.0,3.45,1.55,2.66,0.0,1.29,0.45,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,1.0,0.36,1.27,4.18,0.62,0.0,-21.61,4.09,0.0,2.36,1.64,0.82,0.0,0.7,0.09,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,4.0,1.57,2.14,-0.57,3.27,7.54,-0.13,-0.57,57.98,1.3,-13.62,15.7,1.57,-6.06,-9.62,7.93,1.86,0.0,0.75,1.0,1.57,0
0.0,0.0,1.0,2.66,0.0,0.89,1.0,1.89,5.43,6.2,3.54,0.57,1.34,31.89,5.77,0.0,4.77,1.0,2.36,0.23,7.07,5.34,0.0,0.87,0.0,0.0,0
16.12,26.34,1.0,1.54,0.0,-1.54,0.23,1.77,0.77,5.37,-2.3,2.92,-0.77,56.82,0.0,1.93,4.84,0.0,-0.31,1.23,1.01,0.0,0.0,0.03,0.0,-0.77,0
0.0,0.0,1.0,3.69,0.0,3.0,2.0,1.0,1.0,-0.9,2.69,0.71,3.0,65.87,0.41,0.0,1.1,1.0,3.14,0.9,6.0,6.0,1.0,0.39,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,8.0,0.17,1.0,1.65,0.83,1.0,3.16,0.0,41.27,1.0,-1.65,4.65,2.0,0.41,0.0,2.0,2.0,0.0,0.42,0.0,-0.83,0
0.0,-0.99,0.01,2.97,0.99,0.99,0.01,1.0,11.9,0.99,7.97,0.86,3.97,25.78,5.97,0.99,10.93,1.01,3.63,0.0,8.38,2.99,0.0,0.68,-0.66,2.97,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,1.0,0.0,0.0,0.03,1.92,2.92,-97.46,2.0,0.0,3.95,2.0,3.97,4.95,4.44,4.92,0.0,0.59,0.0,1.0,0
0.0,17.0,1.0,0.0,0.0,8.81,1.0,1.0,-1.6,-0.8,0.0,5.04,-0.8,0.0,-1.6,1.0,3.21,0.8,0.2,1.0,-2.88,-0.8,0.0,0.83,0.0,0.0,0
-0.75,0.0,1.0,-0.75,0.0,-1.49,0.25,1.0,1.49,3.24,-11.92,1.54,0.0,40.46,2.0,0.0,3.24,0.25,-1.55,-1.49,2.62,1.0,0.0,0.94,0.0,-0.75,0
1.0,-0.72,0.28,1.0,0.0,0.72,-0.45,2.28,1.0,0.21,15.0,0.94,0.72,44.78,1.72,2.17,7.45,1.28,3.72,5.35,2.49,2.45,0.0,0.93,0.0,1.0,0
0.0,1.0,1.0,-2.83,0.0,-0.94,0.06,0.06,-5.65,-3.54,11.17,2.3,0.0,-10.05,1.06,1.0,-2.71,1.06,2.8,1.94,-3.07,0.06,0.0,1.23,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,3.0,9.0,0.69,0.0,73.0,-0.92,2.0,2.92,1.96,2.72,1.0,1.52,1.0,0.0,1.27,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.65,1.45,1.0,0.0,2.9,2.24,0.68,1.0,52.63,2.1,0.0,3.65,2.0,2.81,0.0,4.75,0.45,0.0,1.05,0.0,0.55,0
0.0,0.0,1.0,-0.7,2.1,2.1,1.7,1.0,-1.4,-0.7,1.0,4.31,0.0,-55.9,0.3,0.0,-1.49,2.0,3.49,2.1,0.67,2.4,0.0,0.8,-0.47,-0.7,0
-0.92,0.0,1.0,0.0,0.0,5.55,0.08,1.0,0.0,-0.77,-8.8,2.91,-0.92,14.85,2.92,-4.62,0.92,2.92,-0.05,0.0,-0.29,0.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,-15.67,0.0,0.0,1.98,1.0,-0.96,-15.69,-34.29,1.73,0.0,36.28,4.98,8.82,-1.94,1.98,1.98,0.0,3.83,3.0,0.0,0.16,0.98,-1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.13,4.0,4.75,0.69,0.0,57.0,2.69,0.0,0.31,0.44,4.0,2.56,2.15,0.44,0.0,0.66,1.0,0.0,0
-0.53,0.0,1.0,-0.53,-1.05,0.53,2.05,1.0,-3.15,-1.63,5.63,1.63,0.0,4.1,-0.1,2.1,-3.73,1.0,3.63,0.53,0.29,1.0,0.0,0.82,0.0,0.0,0
0.0,2.19,1.0,0.0,0.0,-2.19,1.0,1.0,1.0,0.0,-2.74,1.94,-0.55,0.0,4.9,0.0,2.55,0.45,-2.41,-2.19,4.62,4.45,0.0,0.21,0.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,7.86,2.97,1.0,4.03,11.0,1.0,0.37,3.94,-24.35,2.03,2.0,5.89,0.03,4.17,1.0,16.31,1.0,0.0,1.0,0.0,1.97,0
0.0,0.81,1.0,1.0,0.0,1.0,3.0,1.0,0.19,3.0,16.0,1.91,-2.43,70.0,-0.24,4.05,0.38,0.19,4.06,1.0,0.19,-3.87,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,-3.6,1.0,1.0,0.0,6.16,6.6,-0.9,0.0,104.04,1.72,0.0,-0.72,0.28,7.58,4.0,2.81,1.28,0.0,0.86,0.72,0.0,0
0.68,1.36,1.0,7.76,0.0,1.0,2.68,2.0,8.04,16.17,25.42,-0.35,-2.72,149.29,1.64,0.0,20.97,2.68,3.31,-1.36,2.6,-4.44,0.0,0.43,0.34,1.36,1
0.0,0.0,1.0,1.24,1.0,0.0,3.52,1.0,13.0,23.19,-6.39,0.73,2.0,23.25,1.0,0.0,8.52,0.24,4.24,1.76,9.09,5.57,1.52,0.86,0.0,0.0,0
0.73,-5.85,1.0,17.73,0.0,0.73,3.19,1.0,4.46,16.27,43.46,-0.84,2.19,68.13,2.46,-0.73,7.39,2.73,4.04,0.0,6.33,1.73,0.0,1.07,0.0,2.0,0
1.83,0.0,1.0,2.5,0.0,3.33,4.0,1.0,0.0,6.16,2.67,0.38,2.0,17.49,0.17,-4.16,-0.67,2.83,-3.44,3.0,9.69,3.0,1.0,1.09,1.0,0.0,1
0.0,0.0,1.0,-1.87,-0.62,2.38,0.38,1.0,-4.87,-3.75,-2.37,2.32,0.13,-47.48,1.38,0.62,4.5,1.0,-1.18,1.87,-3.43,0.0,0.0,0.41,-0.21,-1.87,0
0.0,0.0,1.0,1.0,0.0,-11.7,2.0,1.0,4.91,1.0,-3.88,-3.81,3.0,0.0,5.0,8.91,3.93,0.02,5.23,4.0,8.44,5.98,1.0,0.28,0.0,-0.98,0
0.0,0.0,1.0,-1.46,0.0,-0.82,1.18,0.18,-1.46,-4.1,5.1,0.92,0.0,96.72,3.36,0.0,1.82,1.0,0.19,0.0,5.11,1.18,0.0,0.98,0.82,2.64,0
-0.78,0.0,1.0,0.0,0.0,0.78,1.78,0.22,2.55,-1.55,-2.33,1.76,0.78,-25.58,2.22,-0.78,2.22,1.0,-0.97,0.78,5.16,4.78,0.0,0.88,0.0,0.78,0
0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.74,3.26,1.77,0.21,2.98,72.0,3.23,0.0,5.49,1.26,2.87,0.74,7.71,6.21,0.0,0.58,0.0,0.0,0
-3.07,-3.07,1.0,0.23,-3.07,0.0,0.23,1.0,1.77,-9.98,-2.84,2.08,0.0,51.65,5.77,0.0,-0.53,0.23,0.06,0.23,5.34,3.0,0.0,0.29,0.0,0.23,0
0.0,0.0,1.0,-3.71,0.0,2.0,0.26,1.0,0.74,17.0,31.03,1.03,2.23,42.08,2.48,1.0,1.48,1.0,3.45,0.26,4.37,5.45,0.0,0.81,0.0,0.26,0
0.0,-0.77,0.23,2.32,0.0,-2.32,0.23,1.0,6.65,0.0,0.0,1.2,-0.77,27.9,7.55,0.0,4.87,1.0,-0.12,0.0,2.77,1.0,0.0,1.15,0.0,1.0,0
0.62,0.0,1.0,-1.87,0.0,0.0,2.25,1.0,-3.37,-2.5,1.0,2.21,0.62,-49.32,2.38,0.0,-6.24,1.62,0.5,1.25,4.15,2.25,0.62,0.83,0.62,-0.62,0
-0.46,2.0,1.0,5.54,-2.2,-2.2,2.0,1.0,4.0,9.07,25.61,0.25,0.0,41.73,3.46,0.0,22.07,1.27,2.02,0.73,3.03,0.0,0.0,0.28,0.13,0.54,0
