CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,-1.11,2.18,1.0,4.0,2.46,1.0,0.42,-1.64,122.72,2.36,0.0,4.89,1.0,7.12,3.82,2.45,2.0,0.0,0.54,0.0,3.82,0
0.82,2.0,1.0,3.27,0.0,6.0,1.82,5.09,4.09,6.55,9.82,3.1,1.64,-12.28,-1.46,15.0,4.09,2.64,6.68,4.0,1.85,-2.46,0.0,0.19,0.58,0.82,0
-0.56,0.0,1.0,-2.81,0.0,8.0,0.44,-1.81,-0.56,-3.93,-6.29,3.75,-1.12,8.42,1.56,0.56,3.56,0.88,1.19,2.0,0.68,3.12,0.0,0.65,-0.4,-0.56,0
0.0,0.0,3.0,-0.74,0.0,8.26,3.74,1.74,1.0,-0.48,-18.52,0.5,4.22,66.66,4.0,-0.74,-2.96,1.0,4.64,1.0,12.91,6.74,2.74,0.87,0.26,-1.22,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.53,-4.41,1.28,0.0,-21.34,2.47,0.0,2.0,1.0,-5.3,2.73,5.17,4.0,0.0,0.31,0.0,0.0,0
2.0,0.0,1.0,1.0,0.54,-0.73,1.0,1.0,0.0,0.0,1.0,1.13,-4.37,33.0,-0.46,0.0,56.46,1.0,1.4,0.0,-5.33,0.27,0.0,1.1,0.0,1.0,0
-11.19,0.0,1.0,0.0,-3.5,7.4,-0.4,-1.1,3.5,-3.5,-12.69,1.36,0.0,5.6,1.0,1.4,-2.6,1.3,-0.21,1.0,7.62,8.7,0.0,0.49,-0.7,1.4,0
10.0,0.0,1.0,12.0,0.0,-1.63,2.88,5.0,0.0,29.88,45.89,-1.2,0.0,148.35,0.12,0.0,10.01,3.88,2.85,1.0,6.18,0.12,0.0,0.18,1.88,3.75,1
-9.94,0.0,1.0,-9.93,0.0,8.01,1.01,-2.98,5.99,-28.82,-35.77,2.52,1.0,71.96,5.98,1.0,-1.99,-0.99,0.16,0.01,4.38,2.99,0.0,1.43,-0.99,-1.99,0
0.8,-0.8,1.0,6.37,0.0,-0.59,3.0,1.0,2.0,6.57,14.53,-2.91,2.0,100.64,6.8,-0.8,7.0,2.59,5.32,0.2,8.13,2.0,1.0,0.5,0.8,3.59,1
0.0,1.0,1.0,0.77,0.0,-3.08,2.0,1.0,0.77,0.0,7.37,0.63,-0.77,77.11,3.54,0.0,1.92,2.0,0.25,0.0,2.68,1.77,0.0,0.67,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.94,2.82,0.94,-13.66,1.19,1.0,-9.39,3.0,-0.94,18.27,1.0,1.92,0.0,6.82,1.0,0.0,0.19,0.0,1.94,0
0.0,-0.58,0.42,1.58,0.0,-1.15,0.42,0.42,1.0,-1.73,3.88,1.64,-0.58,115.57,4.58,0.0,2.73,0.42,5.9,0.58,1.92,3.0,0.0,0.31,0.0,0.58,0
0.0,0.0,1.0,1.0,-0.68,-2.76,1.0,2.36,2.72,20.68,41.68,0.29,-1.36,115.39,2.36,0.0,4.96,2.68,1.44,1.0,-2.42,1.68,0.0,1.05,0.0,1.68,0
0.0,0.0,1.0,1.16,0.0,0.0,1.0,1.0,1.0,0.0,7.0,1.39,0.0,8.83,2.32,0.0,2.0,2.0,2.83,0.0,-2.71,0.16,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.72,0.14,1.0,1.0,4.29,6.15,1.26,0.0,118.89,5.72,-0.86,-9.31,0.14,0.93,0.86,1.76,2.0,0.0,1.26,0.0,0.86,0
0.52,1.0,1.0,4.2,0.0,1.05,1.0,1.0,-0.52,3.67,4.72,3.68,-0.52,44.62,-2.62,2.48,2.0,0.52,2.37,1.52,-2.39,-1.05,0.0,0.9,0.52,0.52,0
1.89,0.0,1.0,0.95,1.89,0.0,1.0,1.0,-2.84,-0.95,1.0,3.01,0.0,7.57,2.05,0.0,48.26,1.0,-0.32,-0.95,-1.05,1.0,0.0,0.78,-0.95,1.95,0
6.0,0.0,1.0,0.0,0.0,0.62,2.62,1.0,-0.86,0.62,13.94,-0.22,1.62,38.52,-0.49,0.0,12.46,1.62,3.58,0.0,9.97,2.38,0.0,0.99,1.62,1.24,0
-0.54,0.0,1.0,0.54,0.0,0.0,1.0,-0.09,-2.18,0.46,3.0,1.55,0.0,49.66,1.91,0.0,1.54,2.0,0.84,0.0,1.12,0.46,0.0,0.34,0.0,0.46,0
-0.71,0.0,0.29,0.71,0.0,0.0,1.0,0.29,-1.43,0.44,7.86,0.89,-0.71,103.51,4.0,2.0,-3.99,0.29,0.7,0.0,3.72,1.71,0.0,0.74,0.0,0.71,0
0.0,0.0,1.0,-0.81,0.0,5.81,2.0,1.0,-0.81,-1.63,7.81,1.17,0.37,-34.15,3.0,-1.63,9.25,1.0,1.76,0.0,4.03,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.73,-5.85,-11.43,2.87,0.0,-60.67,0.54,0.0,1.73,1.0,-0.73,-0.73,1.59,1.0,0.0,0.23,0.0,-0.73,0
-3.11,1.56,1.0,-3.11,0.0,3.89,-0.56,-0.56,-1.56,-3.11,-4.45,6.33,-2.33,-43.58,2.22,11.67,-7.0,0.22,0.42,2.33,-7.29,0.22,0.0,0.73,-0.78,-0.56,0
1.95,0.0,1.0,0.98,2.93,3.93,2.0,1.0,-0.98,5.88,23.8,-0.63,1.0,32.74,-1.9,0.0,14.93,2.98,4.58,0.98,5.15,0.0,0.0,0.49,1.49,3.95,1
0.0,4.0,1.0,0.82,0.0,4.0,1.82,1.0,-3.28,-0.82,0.82,4.88,0.0,0.0,1.64,16.18,-4.92,0.0,10.26,4.0,3.86,0.0,0.0,0.61,0.0,0.82,0
0.0,1.0,1.88,13.43,2.64,-3.52,1.88,4.0,1.76,11.27,28.34,-1.41,-0.88,150.74,1.24,2.64,7.76,6.52,13.92,0.0,6.71,1.0,0.0,0.91,0.67,3.64,1
1.0,0.0,1.0,1.99,0.0,0.0,2.0,3.0,2.0,15.0,2.06,-0.67,13.88,68.0,2.0,0.0,3.02,3.0,3.63,1.99,16.81,12.88,0.0,0.75,1.0,0.0,0
2.0,0.0,1.0,-1.69,2.08,3.0,1.92,1.0,-1.85,5.0,8.08,1.05,7.39,0.73,-4.54,0.0,9.54,2.0,4.15,2.85,12.89,12.08,0.92,1.32,0.5,2.0,0
1.0,-1.29,1.0,5.0,0.0,2.59,2.0,6.0,6.0,8.0,17.53,-1.85,2.65,85.0,3.94,-2.59,9.23,3.65,3.42,-1.29,8.78,0.65,0.0,0.62,0.71,1.0,1
0.34,0.0,1.0,7.34,0.0,-0.66,1.34,4.01,-2.65,-4.94,-0.92,1.33,4.0,12.94,4.33,0.0,1.07,0.67,2.88,0.0,7.66,0.66,0.0,0.71,-0.53,0.34,0
0.0,0.0,1.0,-0.63,1.0,0.0,2.63,1.0,0.0,-0.63,-5.98,1.02,5.0,-52.03,2.63,-0.63,1.37,1.37,0.98,1.0,8.29,8.63,1.0,0.35,0.0,3.27,0
0.0,0.0,1.0,0.73,2.0,4.27,0.27,1.0,0.0,1.46,-2.5,0.7,7.0,15.35,5.0,0.0,7.39,0.27,6.83,0.73,12.27,2.0,0.0,0.83,0.0,0.0,0
0.0,0.68,1.0,-0.68,0.0,0.0,1.0,1.0,-0.68,2.72,9.84,0.95,0.0,-19.72,0.96,0.68,1.68,1.68,3.45,1.68,6.07,6.0,0.0,1.29,1.45,1.68,0
0.0,0.0,1.0,1.89,0.0,2.8,2.0,1.0,5.0,0.0,1.0,0.12,3.66,66.0,6.43,1.0,0.0,0.11,3.22,2.77,7.76,4.54,0.0,1.17,0.0,0.0,0
0.0,-1.44,1.0,-1.16,1.44,7.19,4.16,3.0,0.0,-0.6,6.21,0.52,0.72,45.47,2.0,0.0,20.0,2.0,1.56,2.44,11.79,3.88,0.72,0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.45,0.22,1.0,2.0,-0.55,1.0,2.23,-0.55,77.64,3.0,0.0,0.0,1.0,1.78,0.78,-1.32,-3.99,-0.78,0.4,0.0,0.0,0
0.0,0.0,1.0,1.49,0.0,4.0,1.75,1.0,0.0,-0.75,6.25,1.86,1.0,37.33,1.51,0.0,6.24,1.75,1.7,-1.49,1.39,1.0,0.0,0.36,0.0,0.0,0
-2.77,0.0,1.0,0.0,-0.69,-1.38,-0.38,1.0,0.0,-2.77,-0.77,2.6,2.07,-53.23,4.07,5.0,-4.15,1.31,-0.19,0.69,2.77,4.77,0.0,0.8,-0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,1.97,1.0,3.0,0.0,5.83,-1.46,1.94,0.0,3.0,8.0,7.8,1.0,4.5,1.0,9.47,2.0,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,0.6,-0.6,8.01,0.4,1.0,0.0,3.62,1.99,2.34,1.0,4.82,3.21,3.21,1.4,1.0,7.73,6.21,9.73,1.6,0.0,0.84,0.0,-0.6,0
3.0,0.0,1.0,2.05,0.0,-0.95,2.0,1.0,6.05,12.0,19.43,0.45,0.0,67.39,0.05,-1.84,25.0,1.05,2.98,0.95,3.88,0.95,0.0,1.07,0.5,2.0,1
0.55,0.0,1.0,3.88,2.0,-2.77,1.55,3.77,0.45,0.0,9.77,0.96,2.22,11.1,5.89,-1.11,8.32,1.55,-0.36,-1.11,-2.77,-0.11,0.0,0.6,0.0,0.55,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-2.88,39.89,1.22,0.0,52.47,2.84,10.8,16.84,1.72,1.79,0.0,2.96,2.0,0.0,0.72,1.0,1.72,1
0.0,-22.54,1.0,2.73,0.0,5.0,1.0,1.0,1.87,7.0,7.07,0.68,0.0,130.61,8.47,1.13,-3.47,2.73,7.92,2.0,17.97,2.87,0.0,0.71,0.0,-0.87,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,1.0,-0.66,0.66,20.98,-0.42,0.0,-33.05,-0.64,0.0,12.32,2.0,4.0,1.66,4.34,1.0,0.0,0.7,0.66,0.0,0
-0.99,0.0,1.0,0.0,0.01,2.96,2.0,1.0,3.96,3.96,7.97,-0.36,3.94,91.3,3.99,1.97,3.96,1.0,4.44,0.99,12.22,1.0,0.0,1.08,0.99,1.0,0
-0.94,0.0,1.0,2.0,-0.94,1.0,1.0,1.0,1.0,11.88,30.76,0.44,0.0,145.37,4.82,1.0,3.18,3.88,1.47,1.0,-0.11,1.0,0.0,0.66,1.0,3.0,1
-0.6,0.0,1.0,-3.23,2.0,0.0,0.4,-2.02,3.62,4.79,19.59,0.25,-2.41,95.86,-0.21,1.0,-9.05,0.4,0.99,0.0,-2.31,1.6,0.0,1.12,0.0,0.0,0
4.0,0.0,1.0,0.0,1.0,1.34,1.69,1.0,0.34,4.66,3.34,1.37,-1.31,120.91,1.0,0.0,5.07,2.0,1.69,0.34,1.39,2.0,-0.66,1.08,1.0,-1.31,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,0.87,0.0,27.0,2.0,0.0,1.0,1.0,8.11,0.0,0.2,1.0,0.0,1.08,0.95,1.95,0
0.0,4.96,1.0,-0.96,0.0,6.75,0.04,-15.29,0.0,-1.92,-22.04,6.45,0.0,-45.05,0.0,6.04,-1.83,-0.96,13.23,4.88,-1.28,0.04,0.0,0.45,0.0,-0.96,0
0.0,0.0,1.0,-2.36,0.0,0.0,2.16,-3.2,-1.68,0.0,21.16,0.96,3.32,6.72,5.84,0.84,17.64,-0.68,7.58,8.84,5.15,8.84,2.0,1.02,-0.6,0.0,0
1.88,0.0,2.0,10.62,0.0,0.0,2.88,2.88,8.31,11.19,-3.08,0.29,1.88,135.2,5.0,0.0,11.54,2.0,3.68,-0.88,6.82,1.88,0.0,1.56,0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,4.47,14.53,0.41,0.0,42.83,1.93,0.0,20.07,2.0,3.69,0.0,5.57,0.0,0.0,0.72,1.0,1.47,0
0.0,-0.89,1.0,0.89,0.0,-3.57,1.0,1.0,1.89,0.0,0.89,-1.43,0.0,89.14,9.24,-1.78,4.0,1.89,2.45,2.0,3.45,3.0,0.0,0.71,0.0,0.89,0
0.0,1.0,1.0,1.75,0.0,1.49,2.0,18.0,-1.49,1.25,31.21,0.37,-0.75,71.63,0.25,16.0,4.75,3.49,1.69,0.25,-1.17,0.25,0.0,0.28,0.0,1.0,0
-2.45,4.0,1.0,-2.45,0.0,3.27,0.18,1.0,-5.72,-9.81,-16.35,3.64,0.82,-75.21,2.64,5.18,-15.17,0.18,1.39,1.0,-1.63,0.82,0.0,0.76,-0.41,-1.64,0
1.7,0.0,1.0,-4.24,0.0,3.3,1.85,1.0,6.94,4.24,8.48,2.01,0.0,5.94,5.0,1.85,21.21,1.0,-1.94,0.15,2.96,1.15,0.0,0.5,-0.42,0.0,0
0.0,0.0,1.0,1.53,0.0,1.0,0.47,1.0,-0.53,5.0,13.53,1.43,-1.06,137.77,2.0,0.0,4.36,1.0,10.26,1.0,0.25,0.47,0.0,1.2,0.0,1.0,0
0.0,-4.63,1.0,0.0,0.0,2.66,1.66,1.66,8.31,12.97,20.94,0.18,0.0,151.13,3.32,-1.31,-1.32,1.66,1.89,-1.32,2.99,1.66,0.0,0.25,0.66,2.0,0
0.0,0.0,1.0,2.0,0.0,0.21,2.0,1.0,1.0,6.68,6.36,-1.16,5.11,87.43,5.0,0.0,5.89,0.11,9.23,3.0,19.34,9.32,0.0,0.27,0.5,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-2.43,1.0,1.71,0.0,59.53,5.0,0.0,1.81,1.81,-1.43,-2.43,2.19,2.19,0.0,1.17,0.0,0.81,0
0.0,0.0,0.37,-1.88,0.0,-0.63,-0.25,-0.25,0.63,-2.75,1.75,1.77,-1.88,41.92,5.5,0.0,-0.63,0.37,-0.88,-1.13,-3.86,-3.38,-1.25,0.4,0.0,-1.25,0
0.0,3.0,1.0,-0.77,0.0,8.07,0.23,1.0,-3.83,-3.83,-5.36,4.41,0.77,-59.78,1.0,4.0,-8.73,0.23,1.11,2.0,0.71,0.77,0.0,0.82,-0.77,-1.53,0
0.0,2.0,1.0,2.79,0.0,0.93,1.93,2.86,8.38,0.93,6.51,2.77,0.0,0.0,-4.65,4.93,4.72,0.93,3.92,2.93,2.58,-0.93,0.0,0.6,0.0,0.93,0
1.0,1.0,1.0,5.06,0.0,1.0,4.94,5.94,6.7,8.82,8.88,-0.08,2.0,82.63,2.0,1.0,4.18,2.0,-4.62,0.06,8.54,0.0,0.0,0.7,1.44,0.06,1
0.0,0.96,1.0,-2.89,0.0,2.89,0.04,-0.93,-9.64,0.11,2.25,4.66,0.0,-52.38,0.04,0.0,-4.82,-0.93,16.17,1.96,-1.23,1.0,0.0,1.07,0.0,-0.96,0
0.0,1.68,1.0,-0.84,0.0,4.2,1.0,1.0,0.0,-1.52,-4.4,3.68,0.0,-14.65,0.16,12.59,-0.36,1.0,-2.71,3.52,1.75,0.16,0.0,1.11,1.0,-0.84,0
0.0,0.0,1.0,-2.59,0.0,-2.59,0.14,1.0,0.86,8.91,22.41,0.4,0.0,77.86,1.86,0.86,7.18,1.86,0.09,0.86,1.23,0.0,0.0,0.62,1.86,2.59,0
0.0,0.0,-0.69,0.9,0.0,1.0,1.1,1.0,0.9,1.1,4.1,2.08,0.0,139.75,5.59,0.0,-5.18,1.0,-1.79,-1.79,-0.79,0.1,0.0,0.22,0.1,0.0,0
1.0,0.0,1.0,8.53,0.0,2.0,0.47,1.0,0.0,16.05,24.98,0.71,0.0,101.5,0.47,0.0,3.19,2.0,5.78,1.53,1.84,1.0,0.0,0.74,1.0,2.0,0
0.0,0.0,1.0,-0.65,1.0,-0.65,2.0,1.0,-0.65,-0.65,-6.11,2.71,5.0,-49.11,2.65,-1.94,0.06,1.35,-0.59,1.0,7.7,8.65,1.0,0.82,-0.65,2.65,0
0.0,0.0,1.0,1.52,0.0,0.52,1.0,1.0,0.0,-2.09,-0.09,2.05,0.0,95.82,3.52,0.0,4.57,1.0,7.5,0.0,1.55,1.0,0.0,0.86,0.0,0.52,0
1.0,0.0,1.0,1.81,1.0,7.0,2.0,1.0,-2.43,-2.43,1.0,1.42,2.0,71.89,1.0,0.0,5.0,1.0,0.69,0.0,11.2,1.81,0.0,0.85,0.0,0.0,0
2.0,0.0,1.0,1.42,0.21,-2.37,1.21,4.0,4.0,15.21,96.66,-0.34,0.0,52.34,2.0,11.85,41.75,3.79,0.45,-1.58,1.78,0.0,0.0,0.4,1.0,1.21,1
0.0,0.0,1.0,1.0,0.0,0.83,1.83,1.0,-2.32,-2.49,20.07,1.8,-0.83,95.85,5.83,0.0,-4.8,1.83,1.08,-0.83,-0.94,1.17,0.0,0.41,-0.33,0.83,0
0.0,-0.61,1.0,0.39,0.0,0.0,1.0,-0.84,1.61,-3.68,-3.91,2.56,0.0,119.03,5.61,4.61,-2.07,-0.23,2.45,0.0,1.08,3.23,0.0,0.25,-0.41,-0.61,0
0.0,0.0,1.0,0.65,0.0,5.83,1.65,1.0,3.24,-1.94,-4.18,2.9,0.65,14.24,2.65,0.65,2.0,1.0,-8.99,0.0,2.8,1.0,0.0,0.37,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,2.91,2.58,18.0,-1.75,1.42,24.75,0.3,0.58,30.69,1.58,16.0,4.58,2.0,2.54,1.0,4.71,1.0,0.0,0.26,0.0,0.42,0
0.0,0.0,1.0,1.77,0.0,0.0,2.77,1.0,4.84,2.3,7.15,0.3,0.0,115.36,6.54,0.0,14.06,1.77,2.97,0.0,11.54,2.0,0.0,0.8,0.0,2.54,0
0.0,1.13,1.0,2.26,0.0,6.0,1.0,1.0,0.0,3.82,12.6,0.67,0.0,45.72,1.0,0.0,3.56,2.0,7.23,2.0,3.64,2.0,0.0,1.07,0.0,0.0,0
0.0,5.28,1.0,-3.43,0.0,0.0,1.0,1.0,0.0,-4.29,-14.59,4.3,0.0,-69.5,0.0,5.0,3.86,0.0,-3.49,1.14,-0.04,0.0,0.0,0.71,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,0.59,1.68,1.0,-0.68,0.0,14.51,-0.39,1.0,0.0,0.95,-0.68,9.73,1.68,2.97,-0.68,7.05,0.32,0.0,0.53,0.0,1.0,0
-0.59,2.0,1.0,-0.59,0.0,-0.18,1.0,0.41,2.18,2.41,-8.26,1.34,-1.18,-40.95,0.41,4.72,-2.72,0.41,5.22,2.59,2.48,4.59,0.0,0.46,0.0,0.0,0
0.75,0.0,1.0,5.49,0.0,0.75,3.25,4.0,2.5,4.49,6.24,-2.05,1.5,145.68,7.5,-2.25,5.49,2.5,3.11,0.0,8.01,2.0,0.0,0.91,0.37,0.75,0
0.0,0.0,1.0,0.0,0.0,7.12,2.0,1.0,0.0,3.0,9.8,1.76,0.0,61.0,1.27,1.0,8.34,2.73,3.05,0.73,0.14,-1.93,0.0,0.65,0.0,-0.73,0
0.8,0.0,1.0,1.0,0.0,-1.6,0.2,0.2,-2.21,-1.6,1.0,1.51,0.0,41.47,5.0,-1.6,1.0,1.0,5.43,0.0,3.09,3.0,0.0,0.99,-0.8,0.8,0
0.0,0.0,1.0,0.65,0.0,5.3,1.0,2.95,1.3,-0.65,2.46,1.41,2.3,-11.04,3.65,0.0,4.0,1.65,2.61,-0.65,5.97,1.0,0.0,0.9,-0.65,0.0,0
-0.8,0.0,1.0,0.8,-0.8,-1.61,1.8,1.0,0.8,5.63,15.78,-0.13,2.41,-12.86,2.8,0.0,10.2,2.0,7.05,1.8,10.96,1.8,0.8,0.27,0.0,-0.8,0
5.54,0.0,1.0,7.77,0.0,4.62,1.62,3.46,-2.46,12.92,1.62,0.6,14.0,0.62,1.77,-0.62,-12.77,2.23,1.39,1.0,13.33,13.0,0.0,0.49,0.62,0.62,0
0.27,0.0,1.0,-4.87,0.0,1.47,2.0,3.0,2.0,9.86,0.66,1.09,1.73,5.62,3.47,0.0,7.94,2.27,2.54,0.27,6.28,1.0,0.0,1.27,0.27,-1.47,0
0.0,0.0,1.0,-0.88,0.0,8.0,1.0,1.0,0.0,-2.65,-25.48,5.41,0.0,-80.32,1.88,-0.88,2.12,1.12,-0.45,2.0,1.66,2.88,0.0,0.02,0.0,0.0,0
-0.79,0.0,-0.59,0.0,-0.79,6.0,-0.59,1.0,0.0,3.17,22.63,0.66,-0.79,54.76,1.0,0.0,6.17,2.79,2.19,1.79,6.93,8.0,0.0,0.49,0.79,0.79,0
0.75,0.0,1.0,0.0,0.75,-0.75,3.25,1.0,2.25,6.99,26.25,0.01,0.75,121.39,1.75,0.75,3.5,1.25,3.86,1.75,1.39,1.0,0.0,0.2,0.25,1.0,1
0.0,0.0,1.0,0.92,0.0,0.33,1.0,1.0,0.0,17.43,41.85,0.94,1.0,87.14,3.0,0.0,7.67,1.0,1.42,-0.92,-0.08,0.08,0.0,0.56,0.0,0.92,0
1.0,1.0,1.0,6.0,0.0,1.0,4.0,5.0,1.36,7.92,26.25,-0.53,2.0,55.23,0.08,1.64,8.28,2.64,4.96,1.0,5.69,-1.92,0.0,0.85,0.5,1.0,0
5.0,0.0,1.0,2.28,0.0,0.28,2.0,4.0,13.72,35.85,68.85,0.61,0.0,39.94,1.72,1.0,71.0,4.0,-3.63,0.72,7.34,2.43,0.0,0.74,1.0,2.28,1
0.55,0.0,1.0,0.0,0.0,5.55,1.55,2.65,3.2,9.9,13.19,1.75,0.0,-7.7,2.8,1.0,11.0,2.1,2.28,1.0,0.91,0.9,0.0,0.26,0.44,0.0,0
0.0,0.0,1.0,4.87,0.0,-0.97,1.0,1.0,1.0,8.95,18.97,0.37,-1.95,146.27,-0.95,2.0,-3.84,2.0,2.89,0.0,-4.59,0.0,0.0,0.96,0.0,0.0,0
1.0,0.0,1.98,0.0,1.0,1.0,2.95,1.0,-1.95,0.98,6.86,1.21,0.0,41.97,1.98,0.0,-0.95,1.0,0.49,-0.98,2.99,1.0,0.0,0.49,-0.98,0.98,0
0.78,0.0,1.0,-0.78,-0.78,-2.34,0.22,1.0,4.12,11.68,42.18,-0.22,0.0,112.42,2.56,2.78,22.28,2.0,-1.0,-1.56,2.07,0.0,0.0,1.15,0.0,-0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.85,0.0,100.0,5.61,4.0,2.22,0.39,2.39,-0.61,2.0,2.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,6.18,1.59,-2.18,2.0,3.0,11.59,3.0,3.02,-0.2,-0.8,159.68,4.98,1.0,1.02,2.0,1.01,1.0,2.76,1.0,0.0,0.42,0.0,1.0,0
1.29,0.0,1.0,0.17,1.0,1.41,1.29,0.46,-0.24,24.49,73.8,0.54,-1.41,102.07,1.29,0.0,22.71,2.29,2.58,0.71,-0.17,0.71,0.0,0.88,0.49,2.0,1
0.0,0.0,3.32,1.0,0.0,0.0,1.77,1.0,5.23,0.35,-1.39,0.27,0.0,24.51,1.0,-1.55,5.42,0.23,4.43,1.55,4.95,2.55,0.0,1.13,0.77,1.0,0
2.0,0.0,1.0,2.84,3.0,3.0,1.84,1.0,4.19,9.19,4.81,0.85,0.0,135.42,1.84,0.0,10.71,2.0,4.21,0.16,4.36,0.16,0.0,1.11,1.34,3.68,0
0.0,0.0,1.0,0.05,0.0,3.81,1.0,1.0,-0.95,0.0,7.71,1.28,0.95,4.77,0.14,0.0,6.81,1.0,4.0,0.0,3.54,-0.9,0.0,0.82,0.0,0.0,0
0.68,0.0,1.0,0.0,0.17,0.34,1.34,1.0,1.0,0.68,1.51,1.81,0.0,13.15,2.66,0.0,1.54,1.17,0.93,0.17,2.08,1.17,0.0,0.62,0.17,0.0,0
-0.82,0.0,-0.64,0.0,-0.82,5.75,-0.64,1.0,1.82,0.0,-0.82,3.34,2.18,0.0,4.0,1.64,3.0,1.82,6.52,6.93,3.13,6.0,0.0,1.14,0.0,0.82,0
0.97,0.0,1.0,7.78,0.0,-1.94,2.97,5.86,-2.86,5.86,17.58,-0.44,3.89,28.72,1.06,-2.92,16.63,1.97,4.87,0.03,9.01,1.03,0.0,0.94,0.0,1.0,0
1.0,0.0,1.0,0.0,0.39,0.0,0.39,1.0,-0.61,0.61,0.39,1.42,0.0,11.06,1.61,0.0,2.39,2.23,0.92,0.0,2.73,1.0,0.0,0.75,0.0,-0.61,0
0.0,0.0,0.26,0.0,0.0,6.95,-0.47,1.0,-0.74,-1.47,7.0,3.12,1.74,-50.07,4.74,8.68,5.47,1.0,9.56,0.0,-0.96,1.0,0.0,0.97,0.0,-0.74,0
3.36,0.0,1.0,-0.64,1.0,3.93,2.36,-0.93,-0.93,-7.56,-11.41,1.22,0.0,21.77,1.64,0.0,-3.85,0.72,0.87,1.0,3.92,2.64,0.0,0.92,0.49,-0.64,0
-14.58,23.7,1.0,1.0,-4.56,0.0,2.18,-1.73,0.0,-11.76,-27.99,0.75,1.0,-20.19,0.18,0.91,3.18,-0.82,-0.47,2.0,3.31,2.0,0.0,0.65,-0.91,0.91,0
0.0,0.0,1.0,-0.63,0.0,3.0,1.0,1.0,-0.63,1.0,41.0,2.73,0.0,-62.97,-1.52,0.0,9.63,2.63,0.91,1.0,0.81,0.37,0.0,0.97,0.71,1.0,0
0.0,0.0,1.0,0.96,2.93,10.63,3.89,1.0,0.0,-2.89,-0.85,0.95,0.96,-18.29,1.0,0.0,2.0,2.96,-0.45,1.93,14.54,4.85,0.96,1.33,1.0,-0.96,0
0.0,0.0,1.0,0.57,0.0,1.72,1.0,1.0,-0.57,0.0,7.0,1.11,1.0,56.96,3.14,0.0,5.0,1.0,3.14,0.0,6.57,1.57,0.0,1.26,0.57,0.57,0
1.0,0.0,1.0,1.71,0.0,2.0,1.0,2.0,0.29,1.71,11.87,0.89,1.29,130.63,1.87,-0.71,9.71,2.0,4.36,0.71,3.69,-0.42,0.0,0.26,0.0,-0.71,0
-0.91,0.0,1.0,0.09,1.0,0.0,1.09,-0.81,4.72,-11.68,11.75,0.34,0.09,101.99,2.91,0.91,4.81,-0.81,-2.05,-0.91,6.56,1.91,0.0,0.53,-0.41,2.0,0
-0.69,0.0,1.0,-3.47,1.0,0.0,1.31,-2.47,-0.69,-4.86,-8.02,1.09,6.61,-17.35,3.78,0.0,3.22,-0.39,0.58,2.0,10.67,13.69,1.0,1.41,-0.5,-0.69,0
-2.53,0.0,1.0,-2.53,0.0,2.37,-0.27,-0.27,0.73,-1.53,-2.8,2.18,-0.9,-35.48,3.0,0.0,-4.44,0.37,-1.83,-0.63,-0.77,3.0,0.0,0.41,-0.63,-1.27,0
0.99,0.0,1.0,9.94,0.0,2.01,1.0,1.99,4.97,2.98,16.94,1.89,-3.97,43.72,0.02,0.0,13.94,1.99,1.91,-2.98,-14.15,-8.94,0.0,1.37,0.5,0.0,0
0.0,0.0,0.47,1.0,0.0,0.0,1.0,1.53,3.63,2.1,4.68,1.14,0.0,126.3,4.0,0.0,0.47,1.0,1.38,0.0,5.76,2.0,0.0,0.38,0.0,0.0,0
