CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.92,0.0,3.08,1.0,1.0,-12.0,-2.54,5.92,2.26,0.0,67.23,0.08,-7.39,-9.15,1.0,-1.7,-0.92,0.55,2.85,0.0,1.1,0.0,-1.85,0
-9.57,-3.57,0.13,2.87,0.0,4.35,2.13,1.0,2.61,0.65,-2.61,1.09,0.0,32.87,4.48,0.0,4.65,1.0,7.5,4.0,8.28,2.87,0.0,0.59,0.0,0.0,0
0.0,0.0,1.52,0.0,0.0,3.08,2.52,3.0,2.0,4.08,6.6,-0.5,1.48,58.28,0.44,-12.46,4.11,3.04,-8.66,-11.46,8.79,0.96,0.0,0.99,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,0.0,0.0,-0.89,2.25,0.94,-17.92,2.06,0.0,2.83,1.0,0.97,0.94,5.46,1.0,0.0,1.0,1.94,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.77,1.0,3.77,1.65,0.0,66.0,1.47,0.0,2.23,1.0,2.77,1.53,0.85,0.23,0.0,0.51,0.0,0.0,0
0.0,-0.9,2.0,0.0,0.0,7.0,3.0,1.0,3.9,3.0,8.29,-0.67,1.9,73.0,6.6,0.9,3.0,1.0,6.55,2.0,11.55,2.8,0.0,0.75,0.0,1.9,0
3.96,0.0,1.0,0.0,0.99,13.0,1.99,1.0,0.0,12.87,13.92,3.12,0.99,87.13,2.01,0.0,18.83,2.0,5.99,0.99,-1.02,-3.95,0.0,1.29,0.99,0.01,0
-0.97,0.0,0.03,1.03,1.0,3.95,-0.92,1.0,6.0,-3.87,3.89,1.87,-0.97,28.19,7.95,0.0,4.95,1.0,-0.45,-2.92,0.88,1.03,0.0,1.04,-0.97,0.0,0
0.93,0.0,1.0,1.93,0.0,4.0,1.93,1.0,0.0,0.07,-2.5,1.74,0.0,62.93,1.0,0.0,-1.71,2.93,1.06,-0.93,2.62,1.0,0.0,1.08,1.0,0.0,0
0.0,0.0,-0.3,1.0,0.0,-8.42,0.7,1.0,1.0,9.0,8.0,1.14,-0.3,77.0,4.3,2.0,-1.94,0.35,1.83,-1.94,3.65,-2.24,-1.3,1.21,0.0,1.65,0
0.0,0.0,-0.54,1.0,0.0,-0.51,0.46,1.0,1.0,7.51,29.62,0.13,-1.03,70.0,2.0,0.0,9.97,1.0,1.52,-1.03,2.16,-1.05,-1.03,0.96,1.51,0.51,0
1.09,0.0,1.0,1.54,1.09,0.0,2.0,1.0,1.0,8.53,23.19,0.07,0.54,83.1,3.18,-0.54,0.73,1.0,2.19,1.0,5.21,1.54,0.0,1.25,1.0,-1.63,0
0.0,10.46,1.0,2.95,1.0,2.85,1.95,1.0,-1.85,13.6,35.91,0.51,-0.95,119.22,-2.8,0.0,1.9,3.0,7.92,0.05,-1.03,0.05,0.0,0.74,1.95,1.0,0
0.0,0.0,1.0,-0.75,0.0,3.98,1.25,1.0,1.75,-5.96,-8.67,1.44,0.75,-55.16,3.49,0.0,-1.24,-1.73,1.69,0.0,6.5,2.49,0.0,0.76,0.75,0.0,0
0.0,1.65,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.47,11.7,0.32,2.0,32.11,3.0,0.82,3.82,1.82,3.92,0.0,2.81,1.18,0.0,0.55,0.0,0.0,0
-0.7,0.0,0.3,-0.7,0.0,-0.41,-0.11,3.0,2.7,-1.52,1.89,1.47,0.59,5.33,5.52,0.0,-0.41,2.0,-0.31,-0.41,6.6,2.7,0.0,0.97,-0.7,0.0,0
3.99,0.0,1.0,0.8,2.39,4.0,2.6,1.8,0.0,3.99,9.39,0.35,1.0,63.86,4.6,11.97,4.0,0.2,18.32,1.6,9.22,1.8,0.0,0.24,0.8,2.6,1
1.0,0.0,1.0,0.41,0.0,1.18,2.59,1.0,0.0,5.77,4.18,-0.05,0.0,25.5,1.59,0.0,1.18,2.0,4.15,0.41,3.88,1.0,0.0,0.88,0.59,0.59,0
0.0,0.0,1.0,0.0,0.0,-1.88,1.94,1.0,7.88,8.51,-3.69,-0.94,0.06,123.56,5.0,0.0,0.25,1.94,1.87,0.94,9.22,1.94,0.0,0.76,1.0,0.0,0
3.0,0.0,1.0,8.96,0.0,2.0,1.79,1.0,22.8,2.58,1.0,-0.14,2.0,116.27,3.58,66.54,22.05,1.0,12.68,0.21,8.05,0.21,0.0,0.88,0.0,0.79,0
4.7,0.0,1.0,0.0,2.82,-4.7,2.88,1.94,-2.82,3.82,10.7,-0.17,0.0,53.7,0.12,18.82,0.94,1.0,17.98,1.88,3.58,1.94,0.0,0.95,0.94,1.88,0
3.56,0.0,1.0,1.0,-0.71,0.71,2.71,1.0,1.0,2.14,3.14,0.5,0.0,68.66,6.0,0.0,4.85,1.0,4.13,2.85,4.1,2.29,0.0,1.05,0.71,0.0,0
0.0,0.0,1.0,0.59,0.0,-2.94,1.59,1.0,0.59,14.11,25.57,-0.36,-0.59,110.12,3.0,0.0,6.52,1.0,9.89,1.0,1.65,1.0,0.0,0.31,1.59,-0.59,0
2.0,10.38,1.0,1.0,2.0,2.94,3.0,1.0,0.23,10.43,18.04,0.21,0.0,94.89,2.0,-2.83,6.72,1.94,3.48,0.06,4.58,1.0,0.0,1.05,1.44,-0.94,0
0.0,0.0,1.0,-1.88,0.0,0.0,2.88,1.63,1.0,8.15,-6.9,2.19,4.76,-22.58,4.63,22.75,1.0,1.63,28.67,25.63,10.58,4.88,0.63,0.89,0.0,0.0,0
0.54,-0.54,1.0,0.54,0.0,-0.54,1.54,1.0,0.0,2.71,22.5,0.09,1.0,40.09,2.0,0.0,-0.63,2.63,-0.14,-0.54,1.29,1.37,0.0,1.11,0.54,0.54,0
0.0,6.0,1.0,1.0,0.0,0.59,2.59,1.0,2.59,0.64,-2.71,0.33,0.59,15.24,4.36,0.0,7.95,1.0,1.28,1.0,5.01,1.0,0.0,0.58,0.0,1.59,0
2.0,0.0,0.35,-3.56,2.0,0.0,0.35,2.0,-0.65,4.65,18.05,0.57,0.0,46.38,1.0,0.0,9.0,2.0,1.62,0.65,2.91,0.0,0.0,1.0,0.0,0.0,0
-0.88,0.0,3.0,-0.88,-0.88,0.0,4.0,1.0,0.0,0.88,11.73,-0.19,2.0,-61.91,1.12,0.0,4.42,1.88,1.25,0.0,4.8,3.0,0.0,1.5,0.0,-1.77,0
0.63,0.0,0.37,0.63,0.0,-3.14,-0.26,1.0,-0.88,3.77,13.81,1.56,-0.63,9.42,3.37,0.0,3.88,1.0,7.68,-0.63,-0.34,3.0,0.0,0.15,0.0,0.0,0
0.0,0.0,1.0,0.21,1.0,2.0,0.21,1.0,1.52,1.0,0.0,2.42,-0.9,-2.31,6.0,0.0,2.1,1.0,-0.72,0.0,-1.33,2.0,0.0,1.11,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,0.3,1.0,3.1,-2.1,-3.51,3.1,1.0,-28.05,6.4,2.0,-2.51,1.0,0.57,1.6,2.31,2.4,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,2.37,-1.06,2.31,2.69,3.06,1.05,0.0,62.81,5.0,0.69,6.87,0.31,4.46,0.69,4.32,1.0,0.0,0.72,0.0,0.0,0
1.22,-0.61,2.22,0.0,1.22,3.67,2.83,1.0,0.0,5.0,10.61,-2.1,1.83,54.0,1.61,-1.22,4.0,1.61,5.01,1.39,5.25,1.0,0.0,1.1,0.61,0.0,0
0.0,0.0,0.38,-0.62,0.0,-1.24,-0.86,0.38,1.62,1.0,-5.05,2.52,0.0,-36.9,3.24,14.86,-1.86,0.38,14.82,15.47,-0.43,2.24,0.0,0.46,-0.62,0.0,0
0.64,0.64,1.0,4.19,0.0,0.64,5.28,3.28,2.28,17.55,-4.38,0.29,7.28,48.55,1.36,0.64,5.19,2.0,10.37,2.64,14.42,2.36,1.0,0.75,0.32,0.64,0
4.0,0.0,1.0,1.0,0.0,4.87,1.0,1.0,1.03,8.03,47.9,-0.24,0.97,70.64,1.0,0.0,15.82,5.0,3.61,0.0,9.54,1.0,0.0,0.91,0.5,3.0,1
-1.44,3.61,2.0,0.28,0.56,1.0,1.56,1.0,13.11,8.28,1.56,2.12,0.0,21.84,2.0,3.72,4.72,1.0,1.51,0.28,2.06,2.0,0.0,0.54,-0.36,3.72,0
0.0,-0.68,1.0,-1.37,2.0,-0.68,0.32,-0.37,2.68,-6.15,-13.03,1.79,0.68,24.6,8.05,0.0,-4.15,0.32,-1.43,0.0,1.89,3.37,0.0,0.6,0.0,-0.68,0
-0.23,0.0,1.0,0.38,-1.23,0.62,1.62,0.38,2.62,-2.46,-8.48,0.45,2.62,32.55,5.08,0.0,0.15,0.38,0.27,0.0,5.04,1.62,0.0,0.83,0.67,1.62,0
0.5,0.0,1.0,1.0,1.0,0.0,2.5,1.0,2.0,5.01,16.05,0.64,0.0,97.12,1.0,2.5,3.01,3.01,8.91,1.5,2.91,0.5,0.0,0.36,0.0,0.0,0
0.0,-0.66,1.0,1.0,0.0,1.32,1.0,1.0,0.0,3.68,16.3,0.44,0.66,74.45,1.66,0.0,0.68,2.0,0.74,-1.32,-0.21,-0.98,0.0,0.91,0.5,1.66,0
0.0,0.0,3.67,0.0,0.0,12.9,5.45,1.0,1.78,1.78,-17.03,1.4,3.67,-37.38,4.78,0.89,4.22,1.0,1.88,0.89,8.79,1.0,0.0,0.91,-0.89,2.78,0
3.65,0.0,1.0,0.0,0.0,0.0,-1.74,0.09,3.91,-4.47,40.29,0.32,-5.47,63.67,2.09,0.0,15.38,3.74,-6.2,-1.82,-4.8,0.18,-0.91,0.37,0.46,2.74,0
-3.65,0.0,1.0,0.0,-1.82,0.0,-0.82,0.09,0.0,8.44,-1.65,3.24,0.0,68.25,1.09,-18.25,0.09,1.0,-10.7,-1.82,-1.98,0.09,0.0,0.78,-0.91,0.0,0
0.0,0.0,1.0,-0.73,0.0,2.9,0.27,1.0,3.27,3.0,5.36,0.67,0.73,0.39,3.55,0.0,3.9,1.0,3.14,0.0,3.38,1.27,0.0,0.77,0.73,0.73,0
0.0,6.0,1.0,1.0,0.0,0.81,5.23,1.0,3.62,1.38,-6.09,0.19,2.43,29.78,3.62,0.0,2.57,1.0,4.13,1.81,13.08,3.43,0.81,0.4,0.0,1.0,0
0.0,-0.6,1.0,1.0,0.0,1.2,2.0,1.0,1.0,0.8,30.0,0.13,0.6,78.39,2.8,0.0,2.8,1.0,5.45,-0.2,0.35,-0.8,0.0,0.93,1.0,0.6,0
0.0,0.66,1.0,1.0,0.0,0.0,1.0,1.0,-2.96,-0.66,1.0,2.3,-0.66,53.09,2.02,0.0,-1.64,1.0,0.67,0.0,1.94,3.0,0.0,1.0,-0.66,0.0,0
0.92,0.0,1.0,1.92,0.0,0.0,1.92,1.0,1.0,3.68,1.0,1.12,-0.92,150.61,3.08,0.0,0.08,1.92,4.68,0.92,2.89,0.16,0.0,0.89,0.0,0.0,0
0.0,-0.56,1.0,-3.37,0.0,-0.56,-0.12,-1.25,-0.12,-2.25,9.55,3.68,-0.12,-10.68,4.44,1.44,-1.81,1.56,2.43,3.0,-2.13,1.56,0.0,0.82,-0.28,-0.56,0
-0.64,0.0,1.0,0.36,-0.64,2.56,1.0,1.0,1.0,1.92,2.92,1.31,0.0,65.43,3.36,0.0,1.64,1.0,1.17,0.0,5.62,2.0,0.0,0.79,0.0,-1.28,0
0.0,0.99,1.0,0.0,0.0,2.99,-1.94,1.0,-1.97,3.0,5.97,2.29,-2.96,16.47,0.04,0.0,7.92,1.0,0.94,1.0,-2.92,1.0,-0.99,0.63,1.0,1.0,0
0.66,-1.99,1.66,0.66,0.0,0.66,2.99,1.0,0.0,1.66,3.66,1.1,1.33,6.64,1.0,0.0,-1.33,1.0,2.23,2.33,0.64,1.0,0.0,0.91,0.66,0.0,0
0.0,2.23,1.0,1.0,0.0,-2.23,1.0,1.0,1.0,2.98,-2.72,1.23,-0.74,126.07,2.51,0.0,0.26,1.0,3.11,0.74,3.1,2.74,0.0,0.77,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,-1.72,1.0,1.0,6.0,1.57,2.72,0.11,0.43,71.0,3.85,0.0,2.28,1.57,0.15,0.57,3.33,1.0,0.0,0.88,1.57,0.0,0
0.0,0.0,4.0,-0.56,0.0,1.44,3.44,1.0,-2.81,-0.56,-1.81,1.37,1.44,-28.68,1.0,-0.56,-2.75,2.0,2.11,3.56,4.97,6.12,2.0,0.4,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.96,-0.96,1.0,-0.48,-1.48,5.18,2.08,1.52,62.99,2.52,0.0,5.7,1.0,-1.8,-1.48,0.34,3.78,0.26,0.82,0.0,0.74,0
0.0,0.93,1.0,0.0,0.0,1.93,0.14,1.93,3.78,0.93,7.64,-0.33,2.86,69.57,6.93,0.0,9.71,1.93,1.52,-0.93,2.79,-5.49,-1.86,0.92,0.0,1.0,0
0.0,10.18,1.0,2.7,-1.39,0.0,3.7,1.0,0.0,7.09,0.0,-0.41,0.0,86.86,-1.79,0.0,11.09,1.0,10.2,4.7,9.63,1.3,0.0,0.67,0.0,0.7,0
0.0,1.0,1.0,-1.05,-0.52,1.52,1.52,2.0,3.0,-2.14,-0.29,0.32,2.52,30.46,5.62,0.0,9.14,0.95,-0.95,-0.52,7.08,0.0,0.0,1.0,-0.52,0.0,0
0.0,0.0,1.0,0.55,0.0,7.0,2.0,1.0,2.45,4.37,3.73,1.8,1.55,31.67,2.0,3.09,-2.18,1.0,2.72,0.45,5.45,0.45,0.0,0.92,0.0,0.0,0
4.48,0.0,1.0,1.9,2.69,0.0,2.79,1.9,0.0,4.48,6.48,0.42,0.0,171.71,2.0,17.93,0.9,1.0,20.58,3.79,6.22,1.9,0.0,0.29,0.0,1.79,0
1.76,0.0,2.76,-0.88,1.76,10.8,3.76,1.0,0.24,0.08,-14.72,1.35,2.64,-23.2,3.0,0.0,-2.64,-2.4,4.19,1.0,9.73,2.0,0.0,0.97,0.88,0.0,0
0.0,0.0,3.6,0.0,0.0,1.13,4.6,1.0,2.0,8.0,-1.46,-0.49,1.73,56.0,3.0,-3.46,3.46,2.0,6.1,3.6,11.33,6.33,1.73,0.39,0.0,0.0,0
0.0,10.42,1.0,0.0,-0.95,2.84,1.95,1.0,-0.95,15.68,25.42,0.24,0.0,73.74,3.0,0.0,11.52,0.05,8.13,0.05,4.11,1.0,0.0,0.69,1.0,-0.95,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,1.62,3.12,-0.76,0.0,103.16,4.75,0.0,7.36,1.62,2.29,0.0,3.62,1.38,0.0,0.51,0.0,-0.62,0
-4.38,32.0,1.0,-0.88,-2.63,6.51,-0.75,0.12,0.0,-4.38,2.88,3.92,0.88,-70.11,1.0,-15.53,12.63,1.0,-13.91,-1.75,-2.89,-0.88,0.0,0.67,0.12,-0.75,0
1.0,0.0,1.0,1.0,1.0,0.0,1.7,1.0,0.0,0.0,-6.44,1.23,0.7,78.2,2.0,-16.88,2.81,0.3,1.14,1.41,6.5,1.0,0.0,0.57,0.7,2.0,0
0.0,0.0,1.0,2.0,0.0,1.32,1.32,1.0,3.32,2.0,11.71,0.16,0.0,88.0,0.32,3.68,3.32,0.32,4.53,1.0,2.28,0.32,0.0,1.08,0.0,1.0,0
0.0,13.0,2.13,0.0,0.0,0.0,2.13,0.43,-0.57,-3.4,-6.79,1.06,1.13,-45.29,0.57,1.43,-2.36,-0.57,-5.04,0.0,1.98,1.7,0.0,1.26,0.0,-1.7,0
3.01,0.0,1.0,2.98,-0.99,-2.97,1.0,1.0,7.94,9.99,42.02,-0.39,0.0,166.29,5.95,0.0,5.04,5.0,0.67,0.0,2.81,1.99,0.0,0.61,0.5,3.0,1
4.9,9.9,1.0,9.38,0.0,1.9,4.69,4.59,1.9,25.38,26.28,-1.75,0.9,143.7,-0.79,-20.63,14.38,2.9,-15.08,-21.52,8.71,-1.69,0.0,0.78,0.45,0.9,1
4.0,0.0,1.0,0.0,1.0,2.14,2.0,1.0,0.0,11.93,12.46,0.8,1.54,61.23,2.07,0.54,22.0,0.46,5.44,3.14,4.57,1.0,0.0,1.06,1.0,0.0,0
0.0,0.0,3.0,1.3,0.0,14.3,3.65,1.65,0.65,8.44,9.44,1.19,2.0,51.95,1.0,0.0,3.65,4.6,4.62,3.65,6.0,6.0,2.0,0.34,0.0,0.65,0
0.0,0.68,1.0,1.0,0.0,-2.7,1.0,1.0,1.0,1.35,-1.7,1.83,-0.68,108.11,3.65,0.0,-3.05,1.68,1.12,1.35,-1.11,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.73,0.0,7.87,3.0,1.87,16.34,-0.87,-1.6,0.66,1.13,7.8,2.0,-1.73,14.2,1.87,2.32,1.0,6.29,2.0,0.0,0.85,0.0,0.13,0
0.0,19.36,2.0,-4.02,-3.58,4.15,3.28,2.0,-2.15,-5.74,-7.07,1.63,1.0,34.76,1.28,2.15,0.42,-0.87,0.76,0.0,3.13,1.0,0.0,0.91,1.72,-2.15,0
-0.77,0.77,1.0,0.0,-0.77,3.06,1.0,1.0,4.0,3.0,0.23,3.46,0.0,73.0,4.23,1.53,-0.53,0.23,1.62,0.77,3.49,2.0,0.0,0.62,0.0,0.0,0
1.0,0.0,1.0,0.04,1.0,0.96,0.04,1.0,12.49,-2.88,-5.69,1.25,-0.96,100.0,3.92,5.77,11.53,1.0,2.1,0.96,1.67,1.0,0.0,0.25,0.0,2.96,0
0.0,5.09,2.82,0.0,0.0,-2.74,3.74,1.0,0.0,0.0,1.82,-2.29,1.82,0.0,2.82,-3.56,-0.91,1.91,-10.95,-11.86,4.65,2.82,0.0,1.44,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,4.4,2.0,1.0,2.0,3.12,5.36,1.87,0.0,31.99,1.0,2.12,0.24,2.0,7.94,1.0,1.71,0.0,0.0,0.68,0.0,0.0,0
-0.82,1.0,1.0,0.0,-1.64,-4.1,0.18,1.0,1.64,2.0,1.36,1.23,0.0,12.0,4.28,0.0,-4.73,2.0,1.25,2.82,0.5,1.0,0.0,0.98,0.0,0.0,0
10.47,10.47,1.95,1.0,0.0,2.0,1.95,4.0,2.0,7.86,-0.71,0.06,2.0,70.76,1.05,0.0,4.9,2.0,1.17,-0.95,8.16,0.05,0.0,0.54,0.0,0.0,0
-2.23,-5.02,1.0,-0.12,0.0,0.56,2.0,1.0,2.67,-3.04,18.86,0.41,0.0,69.44,2.0,1.67,8.21,0.44,3.45,0.56,3.24,1.0,0.0,0.87,1.0,0.56,0
0.0,0.0,1.0,-0.8,0.0,0.0,-0.59,1.0,-3.18,0.0,19.0,1.1,-0.8,13.53,2.8,0.8,11.0,2.0,1.91,1.0,1.98,2.59,0.0,0.6,0.0,0.0,0
-2.77,-6.23,1.0,4.23,5.0,2.08,1.31,1.0,2.31,-5.84,19.0,0.84,0.69,29.42,2.38,0.0,3.23,3.31,2.49,0.0,4.14,0.0,0.0,0.7,0.0,3.69,0
-1.78,0.0,1.0,0.11,-1.78,0.0,1.11,0.11,0.11,-14.21,0.11,1.51,-0.89,81.35,2.45,0.0,-4.22,1.0,-1.16,0.0,-2.21,3.0,0.0,1.0,0.89,0.0,0
0.0,4.0,1.0,0.0,0.0,4.84,1.0,1.0,0.0,0.0,0.0,4.32,0.0,0.0,-1.67,17.0,0.84,0.0,10.75,4.0,1.79,0.0,0.0,0.73,0.0,0.0,0
0.0,-4.12,1.0,0.69,0.0,0.0,0.31,1.0,0.0,2.06,9.93,2.04,0.0,35.74,3.0,0.0,-0.69,1.69,-1.4,-1.37,-0.52,1.0,0.0,1.31,1.34,0.69,0
0.0,-15.44,3.0,0.0,0.0,11.28,3.0,1.0,1.14,0.0,1.0,1.41,2.0,0.0,3.86,-1.72,2.43,2.57,3.75,3.57,6.31,6.57,2.0,0.65,-0.57,0.0,0
-1.93,0.0,1.0,-0.64,0.0,1.0,0.36,1.0,0.0,-1.57,4.28,1.97,-0.64,-25.67,-0.28,0.0,4.28,2.64,-0.43,1.0,-3.43,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,0.33,-4.72,0.0,0.67,1.0,1.0,0.0,5.67,9.33,0.71,0.0,33.77,0.33,0.67,5.35,1.67,3.57,2.67,2.42,0.33,0.0,0.71,0.0,0.0,0
-3.09,-6.96,1.0,-2.09,0.0,2.32,0.23,1.0,2.23,-11.46,-6.05,0.81,1.77,-14.81,6.55,0.0,6.23,1.23,1.68,1.0,8.78,2.0,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,1.93,0.0,0.93,2.93,3.0,10.22,2.0,54.16,-0.31,0.0,125.75,3.0,0.0,12.22,2.93,4.28,-0.93,9.09,0.07,0.0,0.97,0.0,-0.93,0
1.0,0.0,2.0,0.82,0.0,4.11,2.0,2.0,4.64,5.82,0.71,0.51,1.0,94.52,7.47,0.0,7.18,2.0,3.11,-0.82,6.96,1.0,0.0,1.12,0.0,-0.82,0
0.0,0.0,1.0,1.0,0.0,-4.15,1.0,1.0,1.0,-0.69,1.0,0.99,0.0,100.0,5.0,3.46,1.69,1.0,0.31,-0.69,1.27,1.0,0.0,0.52,0.0,0.0,0
0.0,0.77,1.0,-0.77,0.0,1.55,1.0,1.0,0.0,0.9,1.48,3.6,0.0,10.69,0.45,3.87,-0.87,0.23,3.68,11.07,1.33,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,-0.2,2.0,0.0,0.53,-0.2,2.0,1.47,6.2,13.0,0.44,-0.73,94.24,1.73,0.0,1.27,0.27,3.71,0.53,4.78,-1.94,-1.47,1.51,1.0,0.0,0
0.0,0.87,1.0,-1.61,0.0,3.47,2.0,1.0,1.0,-1.42,-18.06,3.63,1.0,-3.79,1.26,2.87,-2.61,0.13,-6.42,0.87,6.57,1.0,0.0,1.16,-0.87,0.13,0
0.0,0.0,1.0,3.62,0.0,1.0,3.85,2.62,5.38,14.18,6.24,-0.15,3.71,108.87,2.38,-0.62,7.24,2.62,6.31,-1.24,9.27,1.62,0.62,0.65,0.0,0.0,0
0.0,0.0,1.0,4.43,0.0,0.0,2.0,1.0,25.0,3.87,2.17,0.18,0.0,76.31,2.43,84.57,19.73,1.57,7.81,0.57,4.09,0.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.24,1.52,1.0,1.05,2.43,15.81,1.09,0.52,63.95,2.05,24.0,2.52,2.0,-2.05,0.0,1.73,1.52,0.0,0.81,0.0,0.0,0
-0.82,4.09,1.0,-3.91,0.0,-0.82,-1.46,-2.28,-0.64,-4.91,-4.73,2.55,-1.64,50.05,3.18,1.0,-4.73,0.18,-1.63,-0.82,-1.71,3.82,0.0,1.08,-0.41,-0.82,0
3.0,-2.04,1.0,4.32,-0.68,6.75,1.68,-0.36,5.04,-1.71,-5.79,1.37,2.68,28.71,2.68,0.0,4.96,0.32,2.88,1.0,8.45,1.68,0.0,1.01,-0.68,-0.68,0
-3.77,0.0,1.0,1.0,-0.94,1.0,1.06,1.0,3.0,-10.38,-8.43,1.47,0.06,23.12,5.94,0.0,-19.75,1.0,1.54,0.0,1.84,2.94,0.0,0.8,-0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.78,1.0,1.0,12.96,5.56,-3.48,-0.29,-0.93,71.3,2.85,12.41,8.41,2.0,2.85,0.93,4.9,1.0,0.0,0.68,0.0,1.85,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,-0.39,3.48,0.61,-5.15,0.68,0.7,68.11,1.0,0.0,-0.7,1.3,1.77,0.0,1.09,1.0,0.0,0.85,1.0,0.0,0
3.0,0.0,0.4,5.0,0.0,5.62,-1.41,1.0,4.21,1.0,-0.21,1.11,-2.83,83.0,2.6,0.0,5.19,1.0,3.55,1.6,-0.96,-6.84,-0.6,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,3.64,1.0,1.64,11.73,20.09,-0.5,2.0,66.63,-0.55,-1.55,14.91,4.18,4.07,1.0,5.81,0.36,0.0,0.68,0.0,0.0,0
1.0,0.0,1.0,-0.6,0.0,1.81,2.0,1.0,0.0,-0.42,21.58,1.21,0.6,-8.13,1.6,0.0,1.4,3.0,-3.83,1.0,3.99,1.0,0.0,0.72,0.6,1.21,0
0.0,2.21,0.26,-0.74,0.74,2.53,0.26,1.74,0.0,0.0,5.53,1.17,1.0,7.35,3.0,1.47,5.74,1.74,0.7,-0.74,1.23,0.26,0.0,0.95,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,-3.39,1.0,1.0,6.0,4.39,1.0,-0.43,0.15,119.32,3.3,0.0,2.3,1.0,2.21,1.7,3.98,1.0,0.0,0.79,1.85,0.0,0
-0.88,-0.88,1.0,-4.39,0.0,4.39,-1.63,-2.51,-1.75,-5.26,-1.63,2.4,3.51,-9.65,5.63,-0.88,-5.26,0.12,-2.91,-0.88,1.56,3.63,0.0,0.72,0.56,-0.88,0
0.83,32.0,1.0,-0.83,0.83,3.83,1.0,1.0,-4.17,4.17,9.51,2.96,0.0,-5.0,-0.67,2.0,8.33,3.5,2.91,0.83,-0.92,0.0,0.0,0.34,1.0,1.83,0
3.0,0.94,1.0,4.06,0.0,7.65,1.0,1.0,2.06,1.0,0.06,3.57,1.06,-11.16,-1.77,0.94,7.0,0.06,2.67,1.94,5.4,0.06,0.0,1.27,0.0,0.0,0
-1.34,0.0,1.0,-0.67,-1.34,7.67,3.67,0.33,12.67,-1.34,-9.04,1.09,2.0,-18.07,2.0,0.67,4.32,1.0,2.96,1.67,7.44,2.67,0.0,0.87,0.0,1.0,0
0.0,0.0,2.0,2.82,0.0,2.0,2.0,2.0,0.82,-0.12,5.59,2.03,0.0,107.87,4.29,0.0,-0.47,1.0,2.06,0.35,2.4,1.0,0.0,0.77,1.0,0.0,0
0.0,1.0,1.0,-0.59,0.0,-1.17,1.0,1.0,0.0,2.0,4.76,1.37,-2.93,-17.34,-0.17,0.0,2.76,2.0,3.97,2.0,-0.01,-0.17,0.0,0.94,0.0,0.59,0
1.0,-4.37,2.0,0.87,0.0,-1.75,2.0,2.0,3.87,5.0,4.87,-1.29,1.87,147.5,6.75,-0.87,7.13,2.0,3.34,0.0,7.0,1.87,0.0,0.74,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,1.0,2.12,0.27,0.0,0.0,3.64,0.0,0.0,1.0,3.55,1.88,3.09,2.76,0.0,0.63,0.0,-0.88,0
0.0,1.0,1.0,0.0,0.0,1.9,1.7,1.0,0.7,0.0,-2.8,4.67,0.0,0.0,2.1,2.0,-0.4,0.0,-0.45,1.0,-2.2,1.0,0.0,0.32,0.0,0.7,0
1.54,0.0,1.54,0.0,0.0,0.46,2.54,1.54,2.63,4.18,-2.26,0.17,1.54,65.63,3.18,0.0,3.26,3.0,4.5,1.46,5.88,2.0,0.0,1.14,0.46,-0.54,0
0.0,0.0,1.0,6.75,4.82,0.0,1.96,1.0,4.89,8.86,20.24,0.48,0.0,41.77,3.0,1.0,3.86,3.89,3.94,2.07,8.74,1.04,0.0,0.59,-0.96,2.89,0
8.33,40.33,1.76,0.0,0.0,3.0,1.76,1.0,0.0,5.3,1.24,2.58,0.0,60.58,0.24,2.0,10.0,1.0,4.33,0.0,-1.63,-4.54,0.0,0.39,1.0,0.24,0
