CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,3.0,1.52,1.04,-1.04,3.63,2.55,1.0,0.0,13.0,-0.52,0.47,2.07,125.91,-0.52,1.0,1.55,0.0,1.86,1.0,4.91,0.0,0.0,0.83,0.0,0.0,0
0.0,-0.61,1.0,0.0,1.21,1.39,1.39,1.0,0.0,2.82,10.42,0.35,0.0,123.43,4.42,0.0,5.03,2.0,1.36,0.0,2.77,1.39,0.0,0.7,1.0,0.61,0
0.0,0.0,0.26,-1.48,0.0,-0.74,-0.48,1.0,-1.43,-4.39,11.48,0.34,0.0,17.73,0.26,0.0,-1.13,2.0,0.6,0.74,-0.46,0.0,0.0,0.63,0.26,3.48,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.89,8.67,3.78,3.67,-0.6,0.89,41.73,2.0,0.0,9.0,1.89,3.91,0.89,5.3,-0.89,0.0,0.62,1.0,2.0,0
0.0,1.0,1.0,1.85,0.0,4.0,1.93,1.0,6.48,2.78,-0.93,3.87,0.0,75.86,0.0,1.93,0.93,-0.93,3.27,2.93,2.16,0.07,0.0,0.56,0.0,0.0,0
0.0,2.4,1.0,2.0,0.0,0.0,1.0,1.0,4.0,16.59,-16.38,0.72,0.0,149.93,1.2,1.8,-0.6,0.4,2.65,1.0,4.68,0.2,0.0,0.66,0.0,-1.6,0
0.0,0.0,1.0,1.0,0.0,2.0,1.54,2.0,1.46,4.18,14.81,-0.16,1.0,49.96,2.37,0.0,10.18,2.54,1.83,0.0,3.83,-1.09,0.0,0.51,0.54,2.46,0
0.0,17.0,1.0,0.0,-0.53,4.0,0.47,1.0,1.06,1.06,1.6,3.09,0.0,23.94,-1.06,1.0,3.19,0.53,0.96,1.0,0.01,-0.53,0.0,0.97,0.53,1.06,0
0.92,0.0,1.0,0.08,5.5,0.0,2.92,1.0,1.0,0.0,1.92,0.19,0.0,8.36,5.0,0.0,2.0,0.08,9.69,0.0,8.2,3.0,0.0,0.67,-0.92,0.0,0
1.0,2.0,1.0,1.0,3.49,0.0,1.25,9.0,21.0,8.27,6.27,0.73,0.0,25.08,7.47,5.0,14.0,0.51,2.4,-0.75,2.15,0.0,0.0,0.66,0.0,1.0,0
-0.69,0.0,1.0,-1.44,0.0,-0.69,2.0,-1.75,3.94,2.31,0.31,0.29,-1.37,85.44,1.31,0.0,-8.37,1.69,0.87,1.0,-0.15,2.0,0.0,1.0,0.0,-0.69,0
1.0,0.0,1.0,0.55,6.0,2.22,1.45,1.0,0.0,-0.55,-0.09,1.0,0.0,3.32,0.45,-0.55,0.55,1.55,7.88,0.0,4.13,1.0,0.0,0.64,0.55,0.0,0
-20.24,-28.8,1.0,-1.93,0.0,1.93,1.0,0.04,-0.96,-8.67,0.96,3.99,0.0,-24.09,0.96,3.0,-2.89,0.96,6.26,2.0,-0.59,0.96,0.0,0.92,0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,3.48,1.0,-5.95,1.0,-3.48,-15.51,2.87,0.0,42.64,6.61,-1.74,-1.61,-0.74,2.23,0.0,1.48,3.87,0.0,1.37,0.0,-1.74,0
0.0,0.0,1.0,-0.56,0.0,5.69,1.0,1.0,-1.12,-0.56,10.93,2.26,1.0,-14.04,3.44,2.25,2.88,1.0,4.78,-0.56,-1.08,-1.81,0.0,0.67,0.0,0.0,0
0.0,0.68,1.0,-1.72,0.0,2.36,2.0,1.0,6.0,-2.09,1.68,0.93,-0.68,91.58,2.0,0.0,10.36,0.32,1.17,-1.36,2.1,-1.36,0.0,0.37,0.32,2.68,0
1.0,0.0,1.0,0.0,0.0,6.68,1.0,1.0,0.0,3.89,42.68,1.85,0.0,106.2,0.11,0.0,3.0,4.0,2.85,0.89,0.87,-1.79,0.0,0.75,1.0,3.0,0
1.0,0.0,1.0,5.0,2.0,9.97,2.0,3.0,3.0,-1.99,-5.94,0.78,6.99,53.03,1.0,-1.0,29.98,2.0,-1.45,0.0,17.75,2.0,0.0,0.35,1.0,2.0,0
0.0,0.0,1.0,1.99,0.0,-7.89,1.99,1.0,5.93,1.97,0.01,-3.19,0.0,178.86,5.0,0.0,6.91,0.01,-0.41,0.0,5.67,1.03,0.0,0.29,0.99,1.97,0
0.0,0.0,1.0,0.0,0.0,7.07,1.0,2.0,3.0,5.95,16.32,0.37,1.0,83.72,-0.12,3.41,9.41,3.41,2.25,0.0,2.04,-1.12,0.0,1.18,1.0,1.41,0
-6.43,1.87,2.0,-4.56,0.0,-0.94,2.06,-0.87,4.0,-13.79,-11.03,3.11,0.0,-7.1,1.13,2.81,11.51,0.13,9.8,1.87,4.32,-0.94,0.0,-0.02,-0.94,0.0,0
0.0,-15.32,1.0,2.85,0.0,0.0,2.0,1.0,6.85,3.0,1.85,0.3,0.0,167.11,6.26,-1.7,1.45,1.85,-3.82,1.0,6.17,4.55,0.0,1.46,0.0,0.0,0
0.0,0.0,1.0,1.89,0.0,8.79,3.0,-0.79,9.83,14.3,-7.72,0.53,9.89,7.15,5.0,2.68,-5.94,1.0,5.0,2.11,14.66,12.11,0.0,1.04,1.89,0.89,0
0.0,0.0,1.0,-1.75,0.0,0.0,1.0,1.0,0.38,6.12,16.62,0.95,0.0,5.25,3.0,7.13,1.87,1.87,1.93,1.0,1.35,2.0,0.0,0.51,0.0,0.0,0
0.0,3.0,1.0,-1.0,0.0,5.97,1.0,0.0,-4.98,-2.99,4.98,4.11,-1.0,-15.92,-1.99,1.0,1.0,-1.0,-0.11,2.0,-1.33,0.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,2.81,0.7,1.0,1.0,1.0,-10.52,-13.03,1.44,0.0,98.6,5.7,0.7,-3.91,-0.4,0.41,0.0,6.14,2.7,0.0,0.95,-0.7,-0.7,0
0.0,-1.68,1.0,1.0,0.0,3.0,3.0,1.0,6.8,3.27,4.0,0.22,4.0,27.57,5.8,0.0,1.12,1.56,6.72,2.44,12.38,2.56,0.0,1.0,0.0,0.0,0
2.57,-10.24,1.0,3.57,2.57,3.98,1.57,1.0,8.0,4.0,16.57,-0.04,1.14,107.44,4.57,-1.14,5.57,1.57,-0.93,0.0,8.71,1.57,0.0,0.9,0.0,3.0,0
-1.36,-0.68,1.0,0.32,0.0,0.0,2.0,-3.09,1.0,-8.19,-3.78,1.53,-0.68,48.82,5.0,0.0,-3.78,1.0,-0.59,-0.68,6.02,2.0,0.0,0.8,-0.68,1.0,0
0.0,-2.07,1.0,0.69,0.0,9.07,1.31,0.31,0.0,-6.2,-3.51,2.21,0.0,26.18,1.69,0.0,-1.38,2.0,3.66,1.31,3.57,5.69,0.0,0.63,0.69,0.0,0
0.0,-2.95,1.0,0.74,0.0,5.69,4.47,1.0,0.0,3.0,12.21,-2.52,7.63,26.0,4.69,2.53,1.47,1.74,9.6,2.47,14.22,10.58,0.0,1.23,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.33,7.33,0.94,0.0,21.67,1.0,2.0,3.53,2.0,-5.79,1.0,0.15,1.0,0.0,0.76,0.87,1.0,0
-1.25,0.0,1.0,-1.49,0.0,1.87,0.38,-0.87,1.0,-8.72,-2.12,2.3,-0.62,79.44,7.62,0.0,4.12,1.0,0.38,-0.25,0.15,-0.25,0.0,0.56,-0.62,1.62,0
0.0,5.0,1.0,-0.85,1.71,0.85,2.0,0.29,-5.13,4.73,8.15,0.49,0.0,65.42,1.0,-1.71,-4.54,0.15,3.15,1.0,2.94,1.85,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.36,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,3.0,1.0,0.0,0.95,0.0,1.0,0
0.0,2.0,1.0,0.16,0.0,0.48,0.16,1.0,-2.52,-2.52,-0.68,2.61,0.0,41.2,4.52,-1.68,1.16,0.16,3.23,0.0,2.7,5.36,0.0,0.6,1.0,-1.68,0
0.0,0.0,1.0,0.6,0.0,-1.8,1.0,1.0,1.2,0.6,-3.2,2.15,0.0,15.01,2.0,0.0,3.2,1.0,-0.64,0.6,5.27,6.0,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.9,17.8,0.05,0.0,44.97,-0.8,2.0,7.9,1.1,4.09,1.9,0.13,0.1,0.0,0.6,0.9,1.0,0
0.0,-0.01,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,5.69,0.62,0.67,100.0,4.68,-0.67,4.68,1.67,6.39,-0.67,3.63,2.67,0.0,1.1,1.0,0.67,0
0.0,0.61,1.0,0.61,0.0,-1.48,1.61,1.61,-0.61,4.04,4.83,-1.87,0.0,69.5,2.39,0.0,10.61,2.0,2.39,0.0,5.14,-0.61,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.7,1.0,0.0,4.3,15.79,0.72,1.4,61.97,2.0,0.0,4.91,0.3,9.7,1.0,3.57,1.7,0.0,1.0,0.0,0.3,0
5.0,0.0,1.0,3.0,0.0,-0.7,2.0,4.0,13.57,38.0,72.03,-0.04,-0.57,95.0,1.0,-1.27,70.43,4.0,0.08,0.0,8.65,4.4,0.0,0.33,1.0,3.0,1
1.0,9.96,1.0,-0.62,1.0,-1.87,1.0,1.0,0.0,0.0,0.38,0.71,0.0,-62.28,-0.25,1.25,4.25,0.38,2.95,0.0,2.84,-0.25,0.0,0.42,-0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.4,1.45,1.0,0.0,1.0,6.35,1.23,-0.55,75.0,0.35,-0.55,2.0,2.0,-1.2,-0.55,3.5,2.55,0.0,0.87,0.45,0.55,0
-0.75,0.0,1.0,-0.75,0.0,0.75,0.25,1.0,-29.14,2.26,-4.52,2.9,1.0,-30.14,4.0,10.44,-1.26,1.0,18.15,25.0,1.98,3.75,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,-0.9,-0.9,-0.9,1.0,-9.81,2.1,-6.31,-45.05,1.78,2.7,-76.59,0.3,8.0,-8.01,1.0,-0.53,1.9,3.07,7.41,0.9,0.48,-0.51,-0.9,0
0.0,0.0,1.0,0.51,0.0,0.0,2.51,1.0,0.51,0.0,0.47,0.04,0.0,51.03,4.04,-1.02,1.02,0.49,1.1,2.0,7.3,6.02,0.0,1.32,1.0,0.0,0
0.0,-0.74,1.0,0.74,0.0,2.52,1.26,1.0,0.0,3.7,17.36,0.44,1.26,55.52,2.26,0.0,8.48,1.74,9.13,0.0,4.96,-0.48,0.0,0.68,0.0,0.0,0
0.63,-0.63,1.0,1.0,0.0,-5.07,2.9,1.0,2.27,3.54,4.9,-2.97,2.54,107.92,3.27,-0.63,10.61,1.63,3.57,-0.63,7.0,2.63,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.67,1.0,2.0,2.0,7.33,4.67,-0.66,0.38,0.0,111.65,5.33,0.67,-3.0,1.33,1.83,0.0,3.21,0.0,0.0,0.64,0.33,1.0,0
1.91,2.87,1.0,0.96,0.0,0.0,2.91,3.87,-0.91,33.47,51.63,0.94,0.0,88.92,-0.78,0.0,14.34,1.96,3.61,1.0,3.35,2.04,0.0,0.52,0.55,3.82,1
1.07,0.53,-0.07,-0.07,0.0,-2.14,-0.07,2.6,-1.07,4.21,9.27,1.33,-1.6,82.97,3.0,0.0,4.74,1.0,7.35,-0.6,-1.34,-2.74,-0.53,0.24,0.0,0.0,0
-0.52,5.0,1.0,-1.03,-0.52,-0.52,1.48,2.0,0.0,9.52,11.07,0.49,-0.52,67.17,2.03,0.0,4.52,1.0,6.59,1.52,2.11,1.0,0.0,0.88,0.0,0.0,0
-4.81,-5.29,1.0,-3.7,-1.06,1.47,0.47,1.53,4.23,1.9,-1.33,0.61,0.53,77.07,3.59,0.0,-3.23,0.47,1.82,1.0,2.39,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.91,1.0,1.81,9.07,25.15,-0.34,1.0,79.86,4.0,-1.81,6.72,1.91,1.93,-0.91,1.97,1.0,0.0,0.68,0.0,0.0,0
0.0,2.59,1.0,-0.86,-1.73,3.14,0.14,-9.35,-0.86,5.18,-36.99,1.74,-0.73,12.94,-1.31,0.86,-5.35,-0.73,0.15,0.86,-1.52,-0.73,0.0,1.43,0.51,-0.59,0
0.0,2.51,1.0,0.0,-1.68,3.16,2.0,1.0,0.0,8.38,2.81,1.17,1.16,16.76,-2.03,0.84,1.14,0.16,2.07,0.84,3.83,-0.68,0.0,1.41,0.0,-0.84,0
0.0,0.0,1.0,1.76,0.0,1.71,1.76,1.76,0.0,1.76,3.24,1.33,-0.76,123.06,0.24,0.0,0.47,2.76,2.72,0.0,1.43,1.0,0.0,0.99,1.76,0.76,0
0.0,0.8,1.0,1.59,0.0,4.2,1.0,3.39,0.0,3.98,6.2,0.72,1.0,39.75,3.59,0.0,5.59,1.8,3.61,0.0,6.45,1.0,0.0,1.31,-0.27,1.8,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,3.7,5.85,17.0,-0.44,0.0,33.91,-0.85,0.62,1.62,1.0,5.6,0.62,1.9,0.38,0.0,0.44,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,-2.59,2.0,1.0,8.94,4.94,2.94,-0.87,-0.65,135.03,0.71,1.0,3.94,1.65,1.46,1.0,4.65,0.35,0.0,0.34,0.65,1.29,0
0.0,0.0,1.0,-3.63,-0.91,0.09,1.91,0.19,1.28,5.72,2.81,0.61,-3.63,45.06,5.09,4.63,-18.59,1.09,6.14,0.91,-1.03,0.09,0.0,1.09,0.09,-0.91,0
0.0,-2.3,1.0,0.0,0.0,6.3,1.0,1.0,0.0,1.53,11.6,0.84,1.0,38.32,3.77,-0.77,6.3,1.77,4.62,1.53,2.16,1.77,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.64,4.0,1.64,1.0,-0.64,0.0,0.36,2.25,4.22,0.0,0.78,0.0,2.29,1.64,0.43,0.64,10.08,10.51,0.64,0.27,0.0,1.29,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,3.0,0.91,-41.86,1.34,0.0,-3.64,3.91,5.27,-18.11,0.09,-1.2,1.0,1.55,2.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.93,1.0,2.0,2.07,2.0,4.71,0.19,-0.93,135.61,4.14,-22.27,5.86,2.0,-18.44,-23.2,2.13,-0.86,0.0,0.88,1.0,0.0,0
0.54,0.0,1.0,0.0,3.27,-1.09,1.54,1.0,1.0,3.37,9.46,-0.25,0.0,40.08,2.0,1.0,0.91,2.0,5.07,-0.54,4.09,1.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,1.44,0.0,-1.12,0.44,1.0,-2.74,-1.98,9.86,0.18,-0.56,20.04,0.88,0.44,4.93,2.0,1.39,1.0,4.36,1.56,0.0,0.33,-0.56,-0.56,0
0.0,1.98,1.0,0.99,0.0,10.97,2.0,1.0,0.0,-1.98,-0.95,2.64,1.0,83.17,4.01,1.0,2.0,1.0,6.81,0.01,2.83,2.99,0.0,1.26,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,2.68,1.0,0.97,4.68,20.45,0.28,0.0,73.05,2.32,0.68,0.95,1.0,4.15,-0.68,1.02,0.32,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,1.91,0.0,-5.73,2.95,1.0,4.82,1.95,-3.77,-0.26,3.0,70.05,1.0,0.95,3.05,2.0,2.49,2.0,6.79,4.0,0.0,0.33,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,-11.77,1.0,2.7,1.0,-40.51,1.0,0.0,0.0,1.0,2.5,0.0,4.7,1.0,0.0,0.13,0.0,0.0,0
0.0,0.0,0.12,0.0,2.0,-7.01,0.12,1.0,1.12,3.5,8.13,-0.15,0.0,76.19,4.25,0.0,-1.38,1.0,-1.28,-0.88,1.18,1.12,0.0,0.82,-0.38,-1.75,0
0.0,8.83,1.0,1.0,0.0,-1.75,1.92,1.92,0.0,10.24,12.24,-3.8,0.0,113.78,1.92,-0.92,3.75,2.92,5.21,1.0,5.55,1.92,0.0,0.6,0.0,0.0,0
0.0,0.76,1.0,1.0,0.0,-2.06,1.76,4.82,5.06,3.29,0.76,0.15,0.24,82.29,3.24,3.06,4.47,1.76,0.77,1.0,4.84,6.0,0.0,0.68,-0.76,-1.53,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,-5.83,3.9,0.05,-0.46,0.46,0.0,76.22,4.93,-1.95,-2.85,1.02,3.17,0.98,4.68,1.98,0.0,0.9,0.0,-1.95,0
0.0,0.0,1.0,2.29,0.0,0.0,2.0,1.0,-0.71,9.0,10.0,-0.26,1.0,52.71,-1.86,0.0,1.29,2.0,3.29,1.43,2.17,1.0,0.0,1.0,0.0,0.0,0
4.0,0.0,2.0,1.0,0.0,8.81,2.9,2.0,10.95,19.38,37.9,0.14,0.9,66.05,3.1,2.71,6.1,2.9,9.7,0.9,3.83,-2.71,0.0,0.28,0.9,2.81,1
0.0,0.0,1.0,0.0,0.0,9.64,1.95,1.0,0.0,-1.8,1.25,1.57,8.54,-11.7,3.85,0.0,1.1,0.05,5.8,4.9,14.27,12.39,0.0,0.87,0.0,0.0,0
1.0,1.42,1.0,1.0,2.0,-0.58,2.0,9.0,21.0,12.0,10.58,-1.74,0.58,75.0,4.74,-0.79,14.0,2.0,-0.81,-4.63,6.13,2.9,0.0,0.67,0.0,1.0,1
1.0,0.0,1.0,-0.94,0.0,2.0,1.94,1.0,0.94,13.0,26.25,-0.92,0.0,-9.2,-3.65,1.88,9.48,1.94,3.37,0.06,6.04,1.0,0.0,1.08,1.94,-0.94,0
1.72,0.0,1.0,1.0,1.72,7.0,3.0,1.0,0.0,0.0,-0.43,-0.21,9.0,-57.47,5.0,0.0,51.03,0.14,4.89,3.0,16.11,13.0,0.0,0.91,0.14,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,2.0,1.0,0.0,2.14,5.22,0.5,0.0,34.83,2.0,0.0,2.68,1.54,2.63,1.46,3.59,2.86,0.0,0.83,1.0,0.0,0
1.0,0.0,1.0,5.0,-0.98,9.85,1.02,5.0,4.98,6.0,8.98,4.3,-2.92,62.0,2.0,0.0,18.98,2.0,6.64,0.02,3.29,-4.9,-0.98,1.28,0.0,-0.97,0
0.0,-2.74,1.0,1.0,0.0,4.66,3.0,2.0,0.0,1.0,12.4,-0.72,1.91,80.0,4.74,-0.91,8.66,2.91,5.94,-0.91,7.54,1.91,0.0,1.55,1.0,1.0,0
1.0,2.0,1.0,-0.82,2.0,0.0,2.91,10.82,24.64,9.27,9.09,0.12,0.0,80.46,2.09,8.64,11.27,1.09,3.11,0.0,0.99,0.0,0.0,0.49,-0.61,0.09,1
0.0,0.0,1.0,0.0,0.0,4.0,1.69,2.38,0.69,-4.14,5.14,2.02,1.0,-4.14,5.38,0.0,7.9,1.69,1.85,0.0,8.12,5.31,0.0,0.2,0.0,0.69,0
-1.1,-0.55,1.0,0.0,1.1,-1.65,1.45,-0.65,2.55,-4.96,10.14,0.28,0.0,-45.76,3.76,2.0,6.14,2.0,0.92,0.0,4.2,1.55,0.0,0.85,1.0,-0.55,0
0.0,0.0,1.0,5.1,3.28,1.0,1.82,1.82,12.28,7.64,14.92,-0.32,0.0,76.8,1.0,2.0,3.64,3.0,-7.06,1.0,3.34,0.0,0.0,0.74,0.0,1.0,0
0.61,0.0,1.0,1.61,1.22,2.44,2.83,1.61,0.0,2.44,8.27,0.72,1.22,114.66,0.78,0.0,-0.61,1.61,11.86,0.0,5.7,1.0,0.0,0.96,0.61,1.22,0
0.0,20.87,1.0,0.55,0.0,0.68,0.45,1.0,0.0,1.11,1.11,2.83,0.0,31.5,0.0,1.0,0.55,0.0,1.33,0.45,-1.7,-2.21,0.0,0.98,0.0,0.0,0
0.77,0.0,1.77,0.23,0.0,-0.54,3.77,1.23,-0.77,0.23,-0.94,0.34,1.0,65.35,2.77,0.0,0.37,1.23,5.54,0.0,6.03,3.31,0.0,1.41,1.77,-1.31,0
4.0,0.0,2.0,1.0,0.0,4.15,2.0,2.0,1.0,3.29,34.86,1.41,0.0,103.06,4.71,0.0,5.58,1.29,6.68,1.42,3.32,0.0,0.0,0.18,-0.71,1.0,0
0.0,0.0,1.0,0.86,0.0,-5.15,1.86,1.0,-1.72,2.28,12.71,-0.01,0.0,78.5,3.58,0.0,0.14,1.0,4.3,-0.86,4.25,2.72,0.0,0.74,0.0,2.0,0
0.0,0.0,2.0,1.24,0.0,-3.57,2.24,1.0,5.24,8.72,19.48,0.48,0.0,33.7,5.81,-3.05,12.24,1.24,0.56,-0.76,5.76,2.52,0.0,0.64,1.0,-1.52,0
-1.69,0.0,0.15,0.15,1.69,1.0,2.15,2.0,1.69,0.15,6.0,0.43,1.0,37.67,6.23,0.0,5.85,1.15,2.38,-0.85,6.5,0.15,-0.85,0.76,1.42,1.0,0
0.0,0.0,1.0,0.98,0.0,4.98,1.0,1.0,7.84,5.88,16.8,1.56,-1.94,83.3,2.04,7.96,0.08,2.96,6.08,-2.94,-4.69,-6.84,0.0,0.75,0.0,0.98,0
0.0,0.0,1.0,0.0,-1.68,2.52,1.0,1.0,-1.68,1.0,26.36,0.3,0.0,0.0,-2.36,0.0,-2.2,2.0,3.26,1.0,10.71,0.16,0.0,0.76,0.0,2.0,0
-1.44,1.44,0.28,-0.72,0.0,2.15,0.28,1.0,3.0,2.28,8.56,2.55,0.0,46.08,1.0,1.44,7.0,1.28,0.67,0.0,0.2,-1.44,-0.72,0.57,1.0,2.0,0
0.0,3.0,1.0,2.46,0.0,3.0,1.82,1.0,0.0,1.64,-7.38,4.88,0.82,13.13,0.0,1.0,-0.64,0.82,0.08,-0.64,1.08,0.0,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,2.63,2.0,1.0,0.34,0.0,4.95,0.69,0.66,34.18,4.34,2.63,3.97,1.0,3.91,0.0,12.03,1.68,0.0,0.99,0.0,1.0,0
2.02,0.0,1.5,5.0,-1.01,2.0,1.5,-4.05,0.5,27.07,31.78,0.69,-1.01,91.47,0.49,0.0,5.47,0.5,18.21,1.0,1.11,0.5,0.0,0.78,-0.29,-0.51,0
0.0,-0.98,1.0,0.0,0.0,0.05,2.0,1.0,2.0,1.0,3.95,0.61,0.0,-23.43,4.95,0.0,-2.93,1.0,0.2,1.0,-3.34,1.98,0.0,1.01,1.0,0.0,0
0.0,-2.21,1.0,0.74,0.0,-1.47,1.0,1.0,1.47,1.74,6.0,-2.09,0.74,18.38,3.94,0.26,3.68,2.74,2.29,1.0,6.61,5.41,0.0,0.51,0.0,0.0,0
0.0,8.16,1.0,0.0,-0.57,0.0,1.0,0.43,0.0,-2.87,-6.89,4.92,0.0,-46.48,-0.57,3.57,-3.44,-1.15,9.46,2.0,-0.43,0.57,0.0,0.49,0.0,0.0,0
0.0,-1.59,1.53,0.0,0.0,2.65,2.53,1.0,4.53,11.59,20.53,-1.77,0.0,88.0,3.59,-0.53,5.12,2.53,3.21,2.06,5.17,2.59,0.0,0.67,0.53,1.06,0
0.0,0.0,3.97,1.94,0.0,8.78,7.94,1.0,-0.9,-9.68,-18.4,0.41,5.87,-36.79,7.87,0.0,0.0,0.03,2.2,-0.97,17.99,1.0,0.0,0.94,0.0,0.0,0
1.0,0.0,1.0,-2.11,-0.53,2.53,1.0,-0.05,-1.58,14.05,19.27,0.8,-2.63,86.05,1.47,0.0,-12.69,1.0,2.48,1.53,-1.2,-0.05,0.0,1.18,0.47,0.53,0
0.0,0.0,1.0,-0.93,0.0,4.0,1.07,1.0,10.19,11.12,19.97,-0.45,3.85,-23.16,0.22,0.0,9.85,1.0,7.27,0.93,15.07,-0.85,0.0,0.89,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,-6.85,1.0,1.0,-0.98,3.0,6.02,0.13,0.0,66.0,0.02,0.0,1.02,1.0,0.21,1.0,-0.5,0.02,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.35,1.78,1.0,1.78,3.13,4.7,0.4,1.0,45.42,3.22,22.43,1.78,1.78,25.65,23.43,4.35,3.0,0.0,1.18,0.0,0.0,0
-3.76,0.0,1.0,-1.5,0.0,1.5,1.25,-1.26,-4.26,-25.32,-56.16,1.06,4.5,28.19,3.26,8.27,-48.65,-0.26,4.89,2.75,6.27,4.0,0.0,0.86,-0.75,-2.26,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.8,0.0,-6.32,4.51,-0.9,0.0,-1.8,4.8,-1.61,0.0,0.94,2.8,-1.1,0.0,0.0,0.61,0.0,0.0,0
0.0,-0.94,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.29,4.87,-1.08,1.0,10.33,3.94,-1.94,3.29,1.65,-3.41,-0.65,7.4,3.65,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,3.13,1.53,1.0,-0.53,0.0,7.2,1.61,1.07,21.74,2.0,0.0,4.6,1.0,4.09,0.0,1.4,-0.07,0.0,0.87,0.0,0.0,0
0.0,3.0,1.0,-0.94,0.0,0.0,1.0,0.06,-2.83,-1.89,3.78,3.56,0.0,-53.86,0.94,3.94,-0.94,-0.94,10.33,1.06,0.88,1.89,0.0,0.21,0.0,0.94,0
0.0,-12.17,1.0,0.89,0.0,-3.57,1.89,1.89,4.46,3.57,6.25,0.52,0.89,66.03,1.78,0.11,9.82,1.78,1.97,0.11,7.98,0.0,0.0,0.35,0.0,0.89,0
0.0,0.0,1.0,0.34,0.0,3.63,2.0,2.0,7.34,4.66,5.31,0.03,0.0,42.96,3.34,2.0,8.92,2.66,3.31,0.0,5.96,-1.97,0.0,0.5,1.0,1.66,0
0.0,0.0,1.0,0.33,0.0,-4.03,0.33,1.0,0.33,-2.01,-0.34,1.56,0.0,53.02,8.36,-2.68,0.33,0.33,-1.35,-0.67,4.11,4.34,0.0,0.77,0.0,-1.34,0
0.0,3.0,1.0,-0.52,0.0,0.29,0.48,1.0,0.0,0.52,7.33,3.67,-4.71,-26.19,-1.1,5.05,4.62,1.52,1.77,1.48,-7.99,-7.33,0.0,0.44,0.0,0.0,0
0.0,1.0,1.0,2.27,0.0,5.0,4.63,2.0,14.44,9.27,-5.5,0.28,2.0,134.95,3.63,-0.63,2.83,1.37,4.01,0.0,8.92,1.0,0.0,0.6,0.0,3.37,0
0.92,0.0,2.0,0.0,0.0,11.67,2.0,1.0,1.0,5.75,34.02,0.37,0.0,83.47,3.0,-1.83,7.75,2.83,2.35,3.0,7.02,2.08,0.0,1.37,1.92,4.75,0
-1.87,0.0,1.0,-0.94,0.0,1.87,0.06,0.06,-4.69,-0.81,23.81,1.97,-0.94,12.84,2.94,0.0,3.0,1.06,1.97,0.0,-1.51,1.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,13.24,0.19,-0.62,1.0,4.57,7.9,3.07,0.81,18.18,1.0,2.0,-10.96,2.19,2.42,0.19,0.36,0.0,0.0,1.37,0.0,1.19,0
0.0,1.0,0.13,-1.74,0.0,-0.87,1.13,6.0,-0.35,-2.22,-4.18,0.25,0.0,57.61,1.13,4.0,-8.31,2.87,0.77,0.87,0.36,1.0,0.0,0.88,-0.87,0.0,0
