CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.96,0.0,3.0,1.96,1.0,-1.91,-0.96,0.0,6.11,0.0,71.69,2.87,2.0,-3.82,0.0,1.0,0.04,5.26,0.96,0.0,0.42,0.0,0.96,0
0.0,-0.99,1.0,0.99,0.0,-5.94,2.0,1.0,2.99,1.0,0.99,-2.19,0.0,99.02,8.97,0.0,1.0,1.0,0.01,-0.98,5.97,3.98,0.0,0.59,0.0,0.99,0
0.0,0.0,1.0,1.0,0.0,10.99,2.0,1.0,1.66,0.0,3.0,0.55,5.0,54.63,6.65,2.0,1.66,1.0,2.96,-0.66,11.66,2.0,0.0,0.78,0.0,2.66,0
0.0,-0.57,1.0,0.0,0.0,3.0,1.0,1.0,3.72,1.0,-0.72,0.73,1.0,0.0,3.0,0.0,3.43,1.0,1.26,0.0,5.98,3.57,0.0,0.7,0.0,0.0,0
3.42,5.13,1.0,16.4,0.0,-3.42,1.86,2.71,3.57,16.25,32.65,0.64,-0.86,180.4,4.29,0.86,8.7,1.86,3.05,0.0,4.79,3.0,0.0,0.83,0.86,1.71,1
0.0,-2.38,1.0,2.79,0.0,-2.38,2.79,3.0,1.58,11.55,15.75,-2.63,0.0,131.43,1.0,-1.58,19.3,3.58,5.81,0.79,6.0,1.79,0.0,0.39,0.0,2.0,1
0.55,0.0,1.55,4.19,-1.09,2.19,3.64,3.0,1.09,7.64,10.45,0.29,1.09,69.81,-1.74,0.0,6.26,2.55,5.28,0.0,5.76,-0.09,0.0,0.65,0.55,2.55,0
0.0,0.0,1.0,0.0,0.0,2.83,2.0,1.0,0.0,0.0,4.83,0.96,1.46,0.0,2.37,6.52,1.83,1.54,1.17,0.0,3.13,1.0,0.0,0.79,0.54,1.0,0
0.0,0.0,1.0,-0.83,1.0,0.0,3.0,1.0,2.0,0.0,3.17,0.41,5.17,-83.38,-0.5,0.0,2.5,2.0,3.17,2.67,0.25,4.34,0.83,0.81,0.83,0.0,0
0.55,0.0,1.55,1.0,0.0,-1.2,2.55,3.0,11.55,11.85,20.75,-0.28,-0.55,131.16,2.0,0.55,3.25,2.0,2.94,0.55,2.24,1.0,0.0,0.25,0.0,2.55,1
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,3.0,2.26,-0.63,1.52,-0.63,97.57,3.74,2.0,1.37,1.0,6.36,1.89,2.13,1.0,0.0,0.38,0.0,-0.63,0
-2.88,0.0,0.28,4.16,0.0,-0.72,1.28,1.56,0.0,-9.11,8.84,0.38,2.88,64.81,1.0,0.72,10.44,2.0,0.87,1.44,4.5,5.32,0.0,0.08,0.0,2.0,0
2.0,0.0,1.0,0.94,-0.94,1.94,0.12,4.0,4.0,5.94,5.23,0.67,1.0,94.54,6.88,1.0,19.65,1.06,2.82,0.0,9.77,6.71,0.0,0.96,1.0,1.0,1
0.0,0.0,1.0,0.61,0.0,-0.45,2.61,1.0,4.84,3.84,0.0,-0.49,0.0,80.13,4.16,0.0,4.45,1.0,1.9,2.0,7.93,2.0,1.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.86,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,6.5,3.0,0.0,0.49,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.98,3.0,1.0,5.0,0.01,4.96,-0.44,0.99,0.0,3.99,-0.99,12.96,1.0,3.4,-0.98,8.85,2.01,0.0,1.28,0.0,0.0,0
1.98,0.0,1.0,4.89,1.0,1.0,2.98,5.89,2.93,4.89,9.93,0.16,2.96,2.93,1.98,0.0,7.02,2.98,3.1,0.0,7.28,0.0,0.0,0.69,-0.28,-0.98,0
0.0,0.0,1.0,0.85,0.0,4.15,2.85,1.0,0.85,-4.25,-12.53,0.64,2.0,-27.17,3.85,-4.25,1.9,0.15,2.4,0.85,11.37,1.85,0.0,0.9,0.0,-1.7,0
0.0,0.0,1.0,1.0,0.0,1.94,1.0,1.0,0.0,2.65,6.41,1.19,-0.65,93.68,-0.94,0.0,-2.59,2.65,1.77,0.0,1.8,0.35,0.0,0.21,0.0,1.0,0
0.0,0.0,1.0,0.54,0.0,-1.07,1.0,1.0,0.54,2.39,13.58,0.65,0.54,88.32,3.15,0.0,5.54,1.46,0.4,1.0,2.26,2.07,0.0,0.43,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,-2.41,2.6,1.0,7.0,9.2,8.61,-0.74,-0.6,108.1,0.19,0.6,7.2,1.0,3.29,1.0,6.17,2.0,0.0,0.7,1.0,1.2,0
0.0,0.0,1.0,0.7,0.0,1.4,2.4,1.0,1.0,6.2,-0.8,0.95,0.7,35.8,1.3,0.0,4.7,1.0,4.17,3.4,5.55,3.0,0.0,0.81,0.7,0.7,0
0.0,0.0,1.0,0.89,0.0,-3.46,1.89,1.0,0.0,1.0,2.0,2.3,-5.36,89.27,3.79,1.0,-2.68,1.0,0.66,1.11,2.61,3.79,0.0,0.71,-0.89,0.0,0
3.33,4.99,1.0,14.15,0.0,4.0,1.83,2.66,0.0,12.49,40.3,1.32,0.17,33.3,-0.33,0.83,8.99,1.0,4.44,-0.83,1.84,0.17,0.0,0.75,0.83,3.5,1
0.0,0.0,1.0,-0.73,1.0,2.92,2.0,1.0,-0.73,0.0,1.73,0.27,7.19,-72.92,1.27,0.0,5.65,2.0,0.27,1.0,21.49,11.65,1.0,0.89,0.0,2.73,0
1.0,0.0,1.0,5.0,0.0,0.0,2.0,6.0,6.0,8.59,14.77,-0.45,2.0,104.51,2.0,0.0,5.41,3.0,3.35,0.0,5.46,0.59,0.0,0.41,0.71,1.0,1
0.0,0.0,1.0,0.05,1.0,3.82,2.0,2.0,1.05,1.0,8.73,0.43,0.95,-45.49,0.09,0.0,3.86,2.0,2.3,0.0,2.46,0.0,0.0,1.23,1.0,0.0,0
0.0,0.0,1.0,-3.74,-3.79,0.0,1.05,0.05,0.16,2.11,13.47,1.43,0.0,68.47,3.89,0.0,2.05,1.0,0.97,1.0,6.48,2.89,0.0,0.62,0.0,0.0,0
1.0,0.0,2.0,5.24,0.0,4.8,1.48,1.0,0.0,-5.84,3.96,2.06,1.24,87.28,1.76,0.0,6.48,2.76,-1.01,-1.52,3.47,0.24,0.0,0.59,-0.76,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,3.9,0.97,-0.97,2.29,1.97,1.94,5.97,0.06,7.77,0.03,-5.44,3.0,3.01,1.0,0.0,0.71,0.0,0.0,0
0.63,0.0,2.0,0.63,0.0,1.26,5.0,1.0,-1.89,0.48,0.74,0.45,3.26,7.57,2.0,0.0,10.42,0.37,4.76,5.63,12.72,7.52,0.0,0.72,0.0,0.0,0
-0.55,0.0,1.55,-1.66,-1.11,4.0,2.55,1.0,-3.88,1.66,4.78,0.82,2.0,2.77,1.89,0.55,4.23,1.0,2.93,0.55,6.86,1.0,0.0,0.87,0.0,-1.11,0
1.0,0.0,1.0,1.97,0.0,3.94,2.94,2.0,-1.91,7.79,11.09,0.21,2.97,69.57,4.0,0.0,4.15,1.03,4.32,1.94,10.03,1.97,0.0,0.72,0.0,-0.97,0
0.0,1.15,1.0,0.0,0.0,11.27,1.0,1.0,-1.15,2.3,10.64,1.63,-0.58,41.48,2.42,0.58,7.58,1.58,3.11,1.58,2.82,-0.15,0.0,0.63,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,8.33,2.0,1.0,1.0,0.0,4.34,-0.12,5.0,50.0,4.0,2.0,3.0,1.0,2.95,-2.0,13.28,2.0,0.0,0.59,0.0,2.67,0
0.0,0.0,1.0,-3.86,2.93,-3.86,2.03,1.0,3.93,-1.93,0.14,0.14,1.0,16.41,6.83,0.0,4.83,2.0,0.08,1.0,4.95,1.97,0.0,0.78,0.0,0.0,0
0.0,1.0,1.0,0.84,0.0,3.84,0.16,2.68,0.84,2.52,1.68,5.76,-0.84,13.46,0.84,5.0,0.16,0.0,-0.59,-1.68,0.58,-1.52,0.0,0.49,0.84,0.0,0
0.0,0.0,2.0,1.17,0.0,1.0,5.5,1.0,6.0,11.83,11.02,0.31,0.0,39.58,2.0,0.0,9.67,1.17,0.55,2.5,6.52,2.66,0.0,1.36,1.0,-0.83,0
1.17,0.0,1.0,0.0,0.0,4.58,2.58,2.75,2.33,1.75,-1.74,0.76,2.58,-10.49,5.33,0.58,11.66,1.0,4.55,0.0,11.77,2.17,0.0,1.15,0.58,0.58,0
0.0,0.0,1.0,-2.72,0.0,0.0,2.0,1.0,1.0,1.0,9.16,0.42,-0.72,-46.26,5.32,0.68,8.04,1.68,0.99,-1.36,5.92,-2.08,0.0,0.84,0.68,2.0,0
0.0,0.0,1.0,-1.77,0.0,0.0,1.0,-0.77,0.89,-3.43,-5.86,1.59,2.66,46.52,3.0,0.0,-3.43,2.0,0.21,1.77,4.69,3.66,0.0,0.84,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.01,1.03,1.0,3.97,-7.89,-5.91,0.93,2.0,-4.52,8.96,0.0,10.95,1.0,-1.74,0.01,8.67,6.94,1.0,0.48,-0.99,1.01,0
0.0,-0.88,1.0,1.88,0.0,-5.28,2.88,1.0,2.76,6.16,6.28,-5.49,1.0,165.96,5.88,-7.04,13.43,3.64,1.0,-3.52,10.02,3.88,0.0,0.64,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,-2.49,1.87,1.0,0.0,10.99,8.99,-0.96,-0.87,100.49,0.13,-5.24,7.49,1.0,2.73,1.87,7.65,2.0,0.0,0.43,0.0,1.75,0
0.0,0.0,1.0,2.05,0.0,0.95,2.95,1.0,7.0,10.74,13.28,-0.99,0.0,48.69,0.15,2.0,6.05,1.0,8.35,2.95,6.35,-1.9,0.0,0.87,0.0,2.85,0
0.0,0.0,1.0,0.0,0.0,7.55,1.0,1.0,11.0,6.0,0.0,-0.15,0.0,81.0,5.82,-9.97,5.0,1.91,-40.53,-39.88,3.46,1.0,0.0,1.21,1.0,2.0,0
0.0,0.0,1.0,5.0,0.65,3.35,2.0,1.0,0.0,2.0,8.65,-0.07,0.0,87.31,0.35,-0.65,0.65,1.65,3.0,-0.65,2.05,0.35,0.0,0.88,0.0,0.65,0
0.0,-1.44,1.0,0.0,0.0,-0.72,1.0,1.0,0.0,4.0,25.05,-1.14,0.72,87.0,3.16,22.56,4.88,2.0,6.53,-0.72,1.61,1.72,0.0,0.81,0.0,0.0,0
0.61,0.0,1.61,1.0,0.0,0.39,1.61,1.0,-1.21,10.03,29.85,0.27,0.0,101.37,1.39,0.61,0.0,2.0,5.71,0.0,2.04,1.0,0.0,0.24,-0.61,3.61,0
-0.97,0.0,1.0,0.0,0.0,1.94,0.03,3.0,1.0,0.09,-11.57,2.34,0.0,13.1,2.97,-2.91,1.97,2.0,2.19,4.86,-0.1,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.45,0.0,-0.55,0.45,-0.11,-3.43,-4.43,-2.42,0.91,0.0,45.9,4.55,0.0,2.0,1.45,3.06,0.0,0.44,1.0,0.0,0.84,0.0,-1.11,0
-0.56,0.0,1.0,0.0,-0.56,4.44,0.44,1.0,2.12,1.12,-3.35,3.21,-0.56,27.89,5.56,3.12,-4.46,0.44,2.3,1.56,1.21,2.0,0.0,0.35,0.0,0.0,0
0.0,0.0,1.83,-0.83,0.0,0.0,2.0,0.17,-0.5,0.83,15.67,0.36,0.0,-16.66,-3.16,2.0,4.17,2.0,4.03,0.83,1.83,1.0,0.0,0.61,0.44,-0.83,0
0.0,0.0,1.0,1.0,0.0,1.82,2.61,1.0,4.22,3.0,5.78,-0.53,1.0,107.39,2.61,-0.61,9.22,1.0,2.4,0.0,3.2,0.39,0.0,0.8,0.0,0.0,0
0.0,6.0,1.0,0.73,0.0,0.0,1.0,7.27,2.92,8.19,24.73,-0.08,0.73,82.88,3.19,1.0,10.46,2.0,3.94,1.46,3.77,0.0,0.0,0.39,0.0,1.0,0
0.0,1.88,1.0,-0.88,2.0,0.0,1.37,2.0,-0.38,10.38,5.0,0.64,1.0,101.5,3.12,-0.63,3.62,1.37,-0.48,-0.63,1.61,2.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.28,2.0,1.0,-1.71,-2.28,5.86,1.96,1.43,26.22,1.29,0.0,4.01,0.43,1.88,0.0,13.8,0.43,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.52,1.0,1.0,0.5,-0.5,1.5,1.4,1.01,85.9,4.5,-4.53,5.03,-0.01,0.64,0.0,10.98,2.0,0.0,1.25,0.5,1.0,0
-1.62,0.0,-0.62,0.0,0.0,4.62,0.38,2.0,6.05,1.81,27.14,1.15,-0.62,11.35,3.0,1.62,1.81,1.19,2.09,0.0,1.07,2.19,0.0,1.43,0.81,1.62,0
0.0,0.0,1.0,-0.86,-1.72,0.86,0.14,0.14,2.14,-2.45,0.14,0.92,-0.86,-2.6,0.28,0.0,-2.9,0.14,0.27,1.86,0.73,0.14,0.0,1.27,1.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,7.14,0.46,1.0,0.54,0.0,5.0,2.39,1.0,35.33,1.46,3.07,2.54,1.0,7.9,4.46,1.47,0.46,0.0,0.92,0.0,0.0,0
0.9,0.0,1.0,6.28,-0.9,0.0,2.0,3.8,-2.49,2.8,10.0,0.18,0.0,87.28,1.9,-0.8,11.67,2.0,2.71,-0.9,8.93,0.1,0.0,0.79,0.0,1.0,0
0.0,-7.36,1.0,-0.61,0.0,2.45,0.39,1.0,2.39,-2.07,2.84,1.64,0.61,-20.98,3.84,0.0,0.32,0.39,0.7,0.39,2.05,1.0,0.0,0.94,1.0,-1.23,0
7.93,0.99,2.0,0.0,-0.99,3.96,2.0,8.91,1.0,21.84,47.62,-0.51,0.99,161.17,1.01,31.67,10.88,1.99,8.29,1.0,3.63,-1.97,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.97,2.0,1.0,1.0,-0.98,1.0,1.98,3.99,0.43,4.97,0.0,7.97,2.0,2.22,1.01,5.79,4.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.42,0.14,1.0,0.0,0.29,-3.41,1.76,2.57,-1.75,4.71,0.14,0.0,1.0,-0.44,0.0,18.4,6.99,0.0,0.78,0.0,-0.86,0
2.0,0.0,1.0,0.99,2.0,1.99,3.98,-0.98,-2.95,5.99,4.02,0.34,1.99,159.25,1.01,-0.99,6.99,1.0,4.98,1.0,8.39,1.0,0.0,0.83,1.99,0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.86,0.0,0.05,2.84,0.0,116.18,7.86,0.0,0.05,1.0,0.37,0.0,0.41,2.95,0.0,0.9,0.0,-0.95,0
0.0,-0.76,1.0,0.76,0.0,0.0,1.0,1.0,4.54,6.27,11.0,-3.73,1.51,108.96,5.03,5.3,1.0,1.76,8.89,0.76,5.99,1.0,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.59,2.0,1.0,8.56,9.56,7.59,-0.78,-0.52,120.54,1.48,-1.04,8.59,1.52,1.78,-1.59,5.61,1.48,0.0,0.84,1.52,1.04,0
0.0,0.0,1.0,2.6,0.0,-0.87,0.13,1.0,7.33,7.33,9.13,0.16,-1.73,122.71,-1.6,1.73,7.0,2.0,5.26,0.87,2.25,-1.73,-0.87,1.02,1.0,0.27,0
0.0,0.0,1.0,0.19,0.0,4.25,2.0,1.0,1.19,0.0,7.87,0.43,0.81,-1.24,2.19,1.0,17.25,1.0,6.28,3.0,3.68,-0.62,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.69,0.0,2.26,1.0,1.0,0.69,0.0,0.89,2.33,0.31,68.53,4.37,2.0,-0.06,1.0,4.32,5.0,0.51,1.69,0.0,1.03,0.0,-0.69,0
0.0,-2.19,1.0,5.92,0.0,0.81,1.0,1.0,3.0,8.39,22.77,-2.15,4.0,128.79,6.46,-1.46,2.0,1.0,3.67,0.73,6.37,2.73,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,-3.0,-4.0,7.0,1.47,1.0,-1.0,3.0,2.0,3.0,1.0,1.37,-1.0,2.61,-1.0,0.0,0.67,-1.0,0.0,0
-0.5,-1.51,1.0,-2.01,0.0,2.5,1.5,-0.51,-9.05,-10.55,-38.67,1.85,1.0,-47.7,3.5,0.5,-25.11,0.49,-0.61,0.5,2.86,3.5,0.0,1.18,-0.5,-2.51,0
-3.12,-4.67,2.0,-12.02,0.0,3.34,2.22,-0.56,7.56,-2.24,12.43,0.78,0.0,44.17,2.0,0.78,5.21,1.22,1.96,0.78,3.85,1.0,0.0,1.09,1.0,-0.78,0
0.0,3.07,1.0,-1.53,0.0,0.49,3.0,1.0,-2.09,-2.07,-0.02,0.47,2.0,7.45,5.49,-0.51,4.96,0.49,2.1,1.51,7.15,2.0,1.0,0.54,0.0,1.49,0
0.0,3.49,1.0,1.0,0.0,-3.49,1.0,5.07,0.42,2.33,11.46,0.77,0.0,106.98,2.67,0.58,3.91,1.58,0.7,-1.16,3.94,1.42,0.0,0.74,1.0,1.0,0
0.0,0.0,1.0,1.0,1.99,-1.99,1.99,2.0,6.99,5.01,4.0,-2.12,2.99,69.0,10.96,0.0,15.92,1.01,2.52,1.01,9.59,1.99,0.0,1.11,0.0,0.0,0
0.0,3.0,1.0,-0.86,0.0,5.58,1.86,-0.72,0.0,-2.58,-2.58,4.3,-1.72,-13.77,1.86,2.0,-0.86,0.14,1.17,1.72,-1.82,0.0,0.0,0.85,-0.86,0.0,0
-1.0,0.0,1.0,-1.0,0.0,0.0,0.0,1.0,0.0,-1.99,14.01,1.98,0.0,8.1,2.0,-1.0,1.01,2.0,-2.54,1.0,3.16,4.99,0.0,1.09,0.0,-1.0,0
0.61,0.0,1.0,-0.61,1.0,0.61,0.39,1.0,0.0,-3.28,10.96,0.87,0.0,17.7,1.61,3.06,0.39,2.0,1.48,-0.22,2.07,1.0,0.0,0.97,-0.61,0.39,0
0.0,0.0,1.92,0.0,1.0,-2.75,1.92,1.0,-1.83,1.92,6.67,0.51,-0.92,69.66,-0.83,0.0,1.0,2.92,4.57,1.92,-0.36,-0.83,0.0,1.16,0.0,1.0,0
0.0,3.0,1.0,0.66,-1.31,1.97,1.66,1.0,1.97,13.66,-1.31,0.72,1.31,119.71,-1.97,8.23,-1.97,0.0,6.49,2.31,3.26,-0.66,0.0,0.77,0.0,0.0,0
0.51,0.0,1.0,2.06,0.0,1.0,1.51,3.57,4.57,13.11,51.17,-0.41,1.03,83.29,-0.54,5.0,11.57,3.03,3.37,0.0,2.75,-1.54,0.0,0.43,0.37,2.51,1
0.0,0.0,1.0,0.0,0.0,5.63,1.2,2.0,0.2,0.0,3.61,2.37,-1.61,53.12,1.78,0.0,-2.83,2.8,-0.27,0.0,-1.9,0.39,0.0,0.63,0.0,-1.61,0
-0.76,0.0,1.0,-5.3,0.76,0.0,2.0,-0.51,4.78,-0.51,1.0,0.71,3.0,44.7,0.24,1.51,-5.83,2.0,1.69,2.76,3.4,4.76,0.0,0.96,0.0,0.0,0
0.0,-1.12,1.0,0.56,0.0,0.0,1.0,1.0,0.0,1.12,7.48,-0.8,0.0,42.04,2.56,-25.22,1.56,2.12,-25.38,-26.35,2.96,0.56,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,2.7,2.41,2.0,2.81,16.11,-0.32,0.0,-2.11,1.0,0.59,15.62,2.0,-3.72,0.0,6.82,1.0,0.0,0.64,1.0,1.41,0
0.0,0.0,1.0,1.73,0.0,0.0,1.86,2.73,3.14,4.86,8.46,-1.99,0.0,77.0,0.41,-0.73,7.59,1.86,0.8,-2.59,5.61,0.0,0.0,1.03,0.86,0.0,0
0.0,-2.99,1.0,2.0,0.75,-0.75,2.75,3.75,3.73,8.24,18.46,-1.52,0.0,130.21,2.49,0.0,7.51,3.49,3.53,0.0,5.16,1.75,0.0,0.86,0.0,2.75,0
0.0,-0.78,1.0,1.0,0.0,4.66,-0.55,1.0,-2.11,0.78,5.66,2.67,0.0,144.3,5.55,0.0,-2.11,1.0,1.02,0.78,-1.38,1.45,0.0,0.97,0.0,0.78,0
0.0,0.0,1.0,-0.74,1.47,0.74,1.74,1.0,2.47,0.53,-1.68,0.41,1.47,-22.25,6.42,-1.47,12.84,0.26,-4.57,2.0,7.55,3.74,0.0,1.2,0.0,0.0,0
1.07,-1.07,2.07,0.0,0.0,2.31,3.07,1.0,0.0,0.54,8.07,-1.39,3.07,13.43,3.0,-8.06,8.07,1.54,0.96,-1.61,10.93,2.07,0.0,0.89,0.0,0.0,0
-0.95,0.0,0.05,0.95,0.0,13.63,0.05,-3.74,0.0,-19.85,-6.48,3.07,2.84,55.58,3.9,1.9,-9.48,1.05,-2.73,0.0,3.73,0.95,0.0,0.14,-0.95,0.95,0
1.3,1.3,1.65,2.59,0.65,1.0,1.65,1.65,0.0,2.0,1.82,1.04,0.0,60.14,0.35,1.94,3.59,1.65,2.17,1.65,1.97,1.0,0.0,0.32,0.0,0.0,0
0.62,3.0,1.62,0.0,0.0,1.14,1.62,4.1,0.62,13.66,3.72,3.89,0.0,37.86,0.38,2.0,1.86,1.62,3.58,0.0,-4.82,0.0,0.0,0.79,0.62,0.62,0
0.0,0.0,1.0,-0.55,0.0,4.84,1.0,1.0,1.45,9.0,45.55,1.11,0.0,36.08,-0.65,5.0,9.0,2.55,2.59,0.55,0.3,0.0,0.0,0.7,-0.55,1.45,0
0.87,0.87,1.0,-4.36,-3.48,10.87,1.0,4.48,-1.74,6.1,22.78,2.97,0.87,-4.36,1.0,0.87,37.1,2.87,5.89,5.0,4.51,1.13,0.0,0.06,0.37,2.61,1
0.0,0.0,1.0,-0.8,0.0,0.0,4.39,1.0,0.2,2.59,6.8,-0.58,0.0,-51.63,-1.19,9.0,-0.8,3.8,5.28,2.39,2.71,1.0,0.0,0.46,1.0,0.0,0
0.0,2.57,1.0,1.0,0.0,-0.86,0.14,1.0,-1.57,1.72,2.72,1.57,0.0,101.72,0.71,0.0,2.72,1.0,3.92,-0.86,3.76,3.0,-0.86,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.51,4.51,-0.51,-0.51,0.62,0.0,-33.54,7.02,0.0,2.51,1.0,0.42,0.0,2.94,1.51,0.0,0.89,0.0,-0.51,0
-9.77,6.0,1.0,0.65,-3.26,0.0,1.35,-0.95,0.0,-4.51,-14.98,0.41,0.0,35.6,1.0,0.65,1.7,0.35,2.79,2.0,4.92,1.65,0.0,0.29,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,4.0,0.08,1.0,0.92,-1.85,4.23,3.33,1.0,46.15,8.69,0.0,3.08,1.0,-0.89,-1.85,-0.24,0.08,0.0,0.92,0.0,0.0,0
-5.83,0.0,1.0,-6.0,0.0,3.75,2.42,-1.33,0.0,-6.91,-11.07,0.97,1.58,8.2,1.58,0.0,3.17,-0.17,4.93,1.42,6.22,1.0,0.0,1.23,0.42,-0.17,0
3.58,5.36,1.0,16.09,0.0,4.0,1.89,2.79,2.68,16.09,40.97,0.91,1.0,54.53,1.11,1.89,15.62,1.89,6.98,0.0,7.11,1.0,0.0,0.78,0.89,2.68,1
0.88,-5.27,1.0,0.0,0.0,4.63,2.88,-5.14,0.0,0.37,22.49,0.66,0.88,36.79,2.88,3.51,-6.02,1.12,4.65,0.0,3.44,1.88,0.0,0.96,0.0,0.12,0
0.0,0.0,1.0,0.95,-1.89,0.0,1.95,1.0,0.95,3.79,19.93,2.32,0.0,55.86,-3.73,0.0,1.0,2.0,3.77,2.95,4.7,1.05,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,0.42,1.0,0.0,2.0,7.0,1.31,-0.58,42.0,-0.16,0.58,1.0,1.0,3.84,1.0,1.76,1.0,0.0,0.85,0.0,-0.58,0
-5.64,-0.95,1.95,4.8,0.0,-0.95,2.95,-6.59,1.9,-9.29,-23.17,-0.03,1.9,78.15,2.0,-28.43,-1.59,0.05,1.49,0.95,9.94,3.85,0.0,0.12,1.0,3.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.58,0.0,5.06,0.96,0.0,100.0,6.42,0.0,1.58,1.0,1.0,-0.58,0.34,-1.32,0.0,0.36,0.0,-0.58,0
0.0,0.0,1.0,0.93,0.0,-3.67,3.0,1.0,5.73,1.0,-1.8,-1.29,1.07,110.48,7.87,0.0,7.0,1.0,0.38,-1.8,9.17,1.07,1.0,0.39,0.0,2.93,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,1.0,2.0,3.32,1.99,-0.67,57.0,3.66,8.05,0.64,1.67,1.13,2.0,-0.35,1.0,0.0,0.96,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.84,1.68,1.0,7.79,7.47,6.74,-1.4,0.0,110.37,3.68,0.0,1.37,0.32,0.74,-1.74,4.57,1.0,0.0,1.26,1.68,0.0,0
0.0,1.0,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.0,-2.49,7.29,-0.62,0.0,-1.25,4.26,-1.87,0.0,0.93,5.0,0.74,-0.62,0.0,0.44,0.0,0.0,0
0.54,2.17,1.0,1.63,0.0,4.35,3.54,3.17,10.24,9.24,41.86,1.06,0.46,14.13,2.83,0.54,30.18,3.17,2.42,0.91,38.02,37.46,1.0,0.9,0.54,3.72,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.04,-2.87,8.7,0.32,-0.96,18.44,2.0,0.0,6.04,1.0,1.86,0.04,0.63,2.96,0.0,0.23,0.96,1.0,0
0.0,0.0,1.0,-0.74,0.0,4.0,1.0,1.0,0.0,2.21,23.2,1.51,1.0,-8.1,4.26,0.0,7.68,1.74,0.05,0.74,1.06,1.0,0.0,0.54,0.74,0.74,0
0.0,0.0,2.0,4.0,0.0,7.62,3.0,1.0,3.0,2.54,5.62,0.81,3.0,118.88,3.54,0.0,5.77,1.0,2.37,-0.54,7.86,-0.08,0.0,0.45,0.0,2.77,0
0.0,0.0,0.5,0.0,0.0,5.0,0.5,1.0,2.0,-0.0,2.0,1.17,1.5,-20.01,3.5,0.0,2.5,0.5,0.39,-0.5,7.24,3.0,0.0,0.79,0.0,0.0,0
-1.93,0.0,1.0,0.0,0.0,0.03,-0.93,1.0,2.9,1.0,2.97,2.25,-0.97,-12.58,3.93,1.0,0.0,1.0,-0.4,1.03,1.34,1.03,0.0,0.81,0.0,-0.97,0
-0.76,0.0,1.0,0.24,2.0,-0.76,2.0,1.24,3.24,6.76,-0.3,0.88,-0.51,54.17,2.73,0.0,1.94,1.24,4.35,0.76,1.18,2.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.6,0.0,5.0,2.0,1.0,3.61,0.6,3.39,0.37,3.2,15.04,4.6,6.62,4.6,1.0,5.58,0.6,5.79,1.0,0.0,0.74,0.0,1.0,0
0.0,0.74,1.0,1.74,1.0,-1.47,3.74,1.0,4.79,16.95,7.9,-0.45,1.0,80.42,-0.95,-1.47,3.0,2.0,4.65,1.47,5.78,2.0,0.0,0.67,0.74,0.74,0
