CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.9,3.6,1.0,2.7,0.0,4.1,2.0,5.5,17.08,18.88,78.03,1.01,1.1,26.07,2.1,0.9,52.75,5.5,2.94,-1.8,7.97,-1.7,0.0,0.67,0.9,4.6,1
1.0,0.0,1.0,18.83,0.0,3.98,1.0,1.0,-1.96,3.96,7.0,2.22,-7.85,82.08,0.02,0.0,-1.96,2.98,7.2,3.96,-3.79,1.0,0.0,1.0,1.98,-0.98,0
0.0,1.0,1.81,0.0,0.0,2.0,2.81,1.0,0.81,-50.96,17.0,1.29,0.81,65.0,4.23,19.59,12.81,2.81,23.12,19.4,5.37,2.42,0.0,0.89,1.0,-0.62,0
0.56,2.23,1.0,2.23,0.0,3.34,2.56,3.79,15.26,15.15,52.25,0.7,0.0,98.54,3.0,0.56,34.54,3.79,2.39,-0.56,3.54,0.44,0.0,0.86,0.56,3.79,1
0.0,6.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.25,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.83,0.0,0.0,0.62,1.0,1.0,0
0.0,0.0,1.5,0.5,1.0,1.0,1.5,1.0,0.5,-34.27,3.5,1.11,0.0,50.4,4.02,0.0,2.5,2.5,1.84,0.0,7.34,1.5,0.0,1.18,1.0,-1.01,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,0.0,0.6,6.7,0.96,0.7,31.01,1.7,-0.7,1.4,1.3,2.25,-0.7,2.9,0.0,0.0,0.88,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.19,1.0,1.0,2.6,0.0,2.78,0.01,7.4,90.0,2.0,0.0,1.4,1.0,-0.05,0.0,10.48,4.61,0.0,0.7,0.0,0.4,0
0.0,0.0,1.0,0.0,1.31,1.39,1.0,1.0,5.61,1.0,-0.27,0.05,1.35,16.0,5.61,0.65,-1.31,1.0,0.42,0.0,7.51,3.0,0.0,0.64,0.65,-0.65,0
0.54,1.08,1.0,1.08,1.0,1.54,1.54,2.08,4.08,-2.17,-6.12,0.52,1.0,-2.17,5.54,0.0,11.0,1.0,1.25,0.0,5.96,0.0,0.0,0.9,0.0,-0.54,0
0.0,-5.74,1.0,0.96,0.0,0.0,1.96,-13.36,0.96,5.13,-42.62,0.93,0.0,77.79,2.91,-0.96,-19.11,1.04,2.6,1.0,5.58,3.87,0.0,0.6,-0.48,-1.91,0
0.0,27.0,3.16,2.16,0.0,13.8,6.04,1.0,0.0,2.16,-0.72,2.03,5.76,2.16,0.72,3.0,1.72,0.0,4.75,0.72,4.38,-0.72,0.0,0.6,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.86,0.07,1.0,0.0,-0.86,-20.99,1.67,0.0,-29.7,1.93,0.0,3.93,1.07,1.08,1.93,2.59,1.0,0.0,0.3,0.0,0.0,0
0.0,-3.97,1.0,0.0,0.0,5.0,2.0,1.0,0.0,11.92,7.0,-0.2,2.0,0.0,3.01,-0.99,2.01,0.01,1.86,0.0,2.91,1.0,0.0,1.16,0.0,1.0,0
0.0,-1.95,1.0,0.97,0.0,3.0,1.97,2.95,0.0,2.92,18.55,-1.81,0.0,77.89,3.95,-3.89,20.5,3.95,3.6,-0.97,7.11,2.97,0.0,0.71,0.0,0.97,0
0.0,0.0,1.0,1.0,-1.6,2.8,1.0,1.8,-0.8,5.59,3.4,-0.02,7.0,8.79,-2.0,0.0,3.6,1.0,3.61,1.8,16.3,13.0,0.0,0.97,0.0,1.0,0
0.0,14.34,1.0,0.0,-1.59,0.0,2.79,1.0,-3.17,1.79,-1.59,0.18,0.0,21.51,-3.76,-0.79,10.96,1.0,3.73,1.79,4.74,-0.79,0.0,0.53,-0.79,0.0,0
0.0,7.48,1.0,0.75,0.0,0.0,2.49,0.25,0.0,13.75,-6.72,0.74,0.0,94.78,0.0,1.0,4.48,-2.24,5.73,3.99,4.44,0.75,0.0,0.66,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,-2.89,1.0,3.0,0.0,1.95,27.37,-3.95,3.0,86.65,2.97,0.03,8.84,3.95,-0.94,-1.95,5.0,-0.97,0.0,0.8,0.0,0.0,0
1.26,0.0,1.0,0.0,0.0,-2.52,1.0,1.0,0.63,5.26,8.78,0.05,-0.63,75.74,2.37,1.0,-0.26,1.0,1.68,1.0,1.72,1.0,0.0,0.9,0.0,-0.63,0
0.0,1.0,1.0,0.0,0.0,0.0,1.6,1.0,0.0,0.0,0.0,6.75,0.6,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.35,0.0,0.0,1.03,0.0,-0.6,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.86,16.86,0.31,0.0,72.0,2.0,1.0,1.86,1.14,7.68,1.0,-0.12,-0.72,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,-0.59,1.0,2.78,2.19,1.0,-1.78,1.78,6.56,0.67,-0.59,-10.09,-1.97,0.0,0.81,2.0,3.61,0.0,5.34,0.41,0.0,0.91,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,10.67,1.0,1.0,2.96,-3.85,-0.7,4.78,8.0,17.78,2.0,0.0,2.0,1.96,1.4,-0.96,9.12,1.96,0.0,0.87,0.0,1.0,0
2.95,0.0,1.0,2.95,0.0,-5.88,2.0,3.0,2.0,4.98,6.94,0.56,-0.98,92.58,2.98,0.98,16.77,1.02,1.51,-1.97,0.78,-2.94,-0.98,0.17,0.0,0.98,1
0.0,0.0,2.0,0.0,0.0,4.0,6.0,1.0,0.0,0.0,3.0,0.09,9.0,0.0,2.0,0.0,4.0,1.0,1.33,0.0,16.67,15.0,1.0,0.59,0.0,0.0,0
1.0,0.0,1.0,4.09,0.0,1.0,1.09,5.0,3.09,6.0,8.91,0.67,2.0,-28.88,-1.64,0.0,16.18,2.91,4.15,1.91,0.36,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,0.3,0.0,0.0,3.52,-0.39,1.0,0.0,47.31,-2.87,2.32,-1.39,0.0,-1.09,0.0,-4.17,1.3,0.21,1.0,-4.26,1.3,0.0,0.41,0.0,0.7,0
0.0,0.0,1.0,1.0,0.0,2.62,1.0,1.87,0.13,4.37,6.12,1.09,1.75,72.55,4.0,0.0,10.74,1.87,2.68,1.0,7.42,4.0,0.0,1.08,1.87,3.62,0
1.0,3.0,2.0,0.0,1.0,4.1,4.0,4.0,2.0,21.52,5.48,0.2,2.0,93.32,2.52,2.0,8.67,2.0,6.12,1.0,7.55,-0.05,0.0,0.56,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,31.0,0.64,-0.8,65.0,2.0,0.0,0.2,2.0,1.92,0.0,2.72,1.8,0.0,1.0,0.0,0.0,0
0.0,0.0,1.3,0.6,0.0,0.3,2.3,3.0,0.3,45.72,-13.96,0.63,1.0,19.51,0.6,-0.7,-1.21,0.6,2.44,1.3,6.99,2.3,0.0,0.89,-0.7,0.3,0
-0.84,1.16,1.0,-1.68,0.0,5.04,0.16,-0.68,-1.68,0.8,12.64,3.1,0.0,4.77,2.0,2.68,-0.68,2.84,3.08,1.0,-1.38,1.0,0.0,0.95,0.0,0.0,0
0.0,3.45,1.0,-1.73,0.0,4.0,0.14,-0.73,0.0,-0.86,3.55,3.23,0.14,0.0,0.27,1.73,4.27,-0.73,3.0,0.86,1.13,0.14,0.0,0.62,-0.86,1.0,0
0.0,0.0,1.0,-0.93,0.0,0.93,1.93,1.0,7.07,7.07,21.86,-0.98,1.86,26.63,2.93,0.07,6.51,1.0,0.88,0.0,8.32,0.0,0.0,1.18,0.0,1.93,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0,3.62,-0.45,0.62,0.0,6.51,1.0,1.0,0.72,3.72,2.5,1.0,2.53,1.0,0.0,0.4,0.0,0.0,0
1.0,5.78,1.0,4.0,0.0,8.0,2.0,6.0,22.0,23.89,80.11,1.4,0.0,118.98,1.89,1.89,53.0,6.89,3.86,0.89,4.11,0.0,0.0,0.74,1.0,3.22,1
-0.54,1.0,1.0,1.54,0.0,1.46,1.46,-0.62,-0.54,-0.93,-4.39,0.62,0.0,63.38,1.54,0.54,-8.78,0.46,4.72,2.54,4.16,1.54,0.0,0.36,0.57,0.46,0
0.67,0.0,1.0,0.0,0.0,0.0,3.02,1.0,-0.35,-1.69,2.67,0.9,0.67,27.61,2.67,-0.67,-0.37,2.0,2.38,2.67,3.26,1.0,0.0,1.07,0.0,1.0,0
0.0,0.0,1.0,1.69,0.61,2.0,2.0,1.0,-0.69,5.0,62.69,-0.22,5.78,126.8,1.53,6.0,14.08,1.0,4.07,0.69,12.23,4.08,0.0,0.13,1.69,3.69,1
0.52,0.0,1.0,0.0,0.0,4.04,2.48,1.0,-1.56,0.87,8.09,0.6,3.65,43.95,-0.56,0.0,-0.52,0.48,4.39,-0.04,4.11,1.0,0.0,0.5,0.0,0.52,0
0.0,0.0,1.0,0.0,2.66,3.66,-0.97,0.69,3.0,5.0,9.0,0.5,0.03,83.0,4.34,0.0,14.0,2.0,3.91,0.0,7.42,2.0,-0.66,0.93,1.0,3.0,1
0.0,-1.56,1.0,2.78,0.0,1.56,1.78,1.0,6.12,5.44,2.0,-0.05,1.56,82.84,4.34,9.59,-0.56,2.0,6.27,1.0,8.26,-1.34,0.0,0.63,0.0,0.0,0
-0.95,0.0,1.0,3.81,-1.91,6.05,0.05,4.81,1.0,4.77,5.72,3.33,1.91,-29.57,1.0,2.0,16.26,2.95,5.11,6.0,4.37,1.0,0.0,1.07,-0.48,1.95,0
0.0,0.0,1.0,0.0,0.0,-5.4,1.77,1.0,1.0,0.77,2.0,0.5,0.0,38.6,2.0,0.0,4.32,1.0,0.28,0.0,1.77,-0.77,0.0,1.29,0.77,0.0,0
0.0,-5.07,1.0,0.0,0.0,4.23,0.15,1.0,3.38,12.15,37.38,0.46,0.0,119.44,2.69,0.0,-4.23,3.69,-3.28,-2.54,-1.36,-0.85,0.0,1.26,0.0,0.0,0
0.0,0.0,0.48,0.0,0.0,-2.22,0.48,1.0,-0.52,31.85,-6.36,1.48,0.0,-43.34,1.48,-1.04,0.96,0.43,0.28,-0.52,1.55,2.0,0.0,0.77,0.0,0.0,0
11.0,1.0,1.0,7.56,0.0,0.78,2.78,18.56,8.03,30.34,49.69,-0.89,0.0,100.0,-1.13,2.78,17.13,2.78,4.48,0.78,5.19,0.0,0.0,1.15,1.0,0.78,1
0.0,2.75,1.0,-0.75,0.75,0.0,1.75,1.0,1.51,12.83,-18.11,4.19,0.0,18.11,0.0,3.25,-11.83,0.75,2.76,2.0,-0.1,0.0,0.0,1.06,-0.25,-2.26,0
1.0,4.64,2.0,4.55,0.0,-3.09,5.55,1.0,0.0,13.87,-0.41,-0.72,1.23,98.21,0.23,-0.77,5.87,2.0,9.81,5.09,11.17,2.77,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.68,0.0,1.32,2.0,1.0,0.68,2.65,27.62,0.57,0.0,98.8,4.7,-0.68,0.32,1.32,1.98,-0.68,4.91,1.68,0.0,1.08,0.0,0.0,0
-1.35,1.0,-0.18,0.41,0.0,-0.76,-0.35,6.0,1.41,6.65,21.48,0.46,1.59,40.92,0.82,1.0,38.82,1.41,-1.81,0.0,4.69,0.59,0.0,0.31,0.43,2.41,0
1.0,4.0,1.0,4.0,0.7,8.0,2.7,6.0,22.7,23.0,84.5,0.87,0.0,95.0,0.3,1.0,55.8,6.0,4.31,0.0,3.26,-4.9,0.0,0.77,1.0,5.0,1
0.0,1.0,1.0,0.56,0.0,-1.78,1.0,3.0,2.23,0.56,2.89,-0.05,1.89,23.39,2.56,-0.67,4.11,2.0,-1.65,-3.34,4.65,-1.11,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.5,0.0,4.0,1.0,1.0,2.25,5.24,2.51,0.77,1.0,50.89,3.75,0.0,7.75,1.75,4.97,0.75,12.66,1.75,0.0,0.66,0.0,0.0,0
0.0,0.67,1.0,2.35,0.0,0.0,1.67,2.35,-2.02,5.39,17.82,0.17,4.0,84.19,1.33,0.0,6.37,1.67,3.32,0.33,4.6,2.65,0.0,0.16,1.0,1.0,1
-0.79,0.0,3.21,5.0,0.0,17.36,7.43,-2.93,2.21,-12.29,-4.71,1.0,7.21,5.06,3.0,0.0,0.86,0.21,5.06,2.0,9.45,1.0,0.0,0.7,-0.79,0.0,0
0.0,0.0,1.94,0.0,0.0,0.0,2.87,1.0,0.94,0.13,0.25,0.85,0.0,45.44,1.94,0.0,0.94,1.0,1.61,1.0,3.2,1.0,0.0,0.92,1.0,0.94,0
1.0,0.0,1.0,-0.14,0.0,2.86,1.57,1.0,0.29,-4.0,4.86,0.52,3.14,41.13,2.57,-0.57,4.86,0.43,0.64,-0.57,5.67,1.0,0.0,1.22,0.67,1.57,0
1.0,0.38,1.0,1.0,-0.62,1.0,1.38,6.0,0.76,-2.73,25.12,0.78,1.0,29.42,2.62,0.38,40.0,1.38,2.39,0.0,5.59,0.62,0.0,0.43,0.43,2.38,0
1.0,0.0,0.39,1.0,0.0,5.26,0.78,4.0,5.0,16.78,20.74,2.2,0.0,44.63,-0.22,1.22,20.39,3.61,6.06,3.65,1.69,0.0,0.0,0.69,0.8,1.0,0
0.0,0.0,1.0,0.66,-1.32,-1.32,1.0,0.34,-1.98,3.36,8.05,1.07,-1.32,71.8,-0.32,0.0,-4.25,0.34,1.26,1.0,-2.57,0.34,0.0,0.8,0.34,-1.98,0
-0.73,0.0,1.0,0.73,0.73,5.14,1.73,1.0,-0.73,2.53,-3.8,1.25,1.47,78.34,2.27,1.0,3.2,1.0,1.16,1.0,7.41,1.0,0.0,0.64,0.0,0.0,0
-2.8,0.0,1.0,-0.74,-1.87,0.13,-1.8,1.0,0.93,11.07,23.46,3.58,0.0,36.96,2.93,-0.93,-8.08,1.0,8.53,-0.93,-3.68,1.93,0.0,0.59,1.0,0.07,0
0.0,0.0,1.0,1.52,0.0,4.0,1.0,1.0,3.04,3.8,3.96,0.87,1.0,3.04,2.76,1.76,4.76,1.0,4.43,0.76,7.66,1.76,0.0,0.75,0.0,0.0,0
1.0,-0.64,3.0,-0.91,1.0,9.64,5.36,-0.28,0.64,-5.1,-0.91,0.74,2.0,66.58,3.55,1.91,-2.55,0.36,1.76,0.0,6.32,1.64,0.0,0.86,0.0,-0.64,0
0.0,0.0,2.0,0.42,0.0,6.17,2.42,-0.17,3.0,-0.58,1.25,0.73,2.17,66.0,3.0,1.0,13.83,0.42,3.08,2.58,14.18,9.0,0.0,0.84,-0.58,2.58,0
0.91,0.0,1.0,0.0,0.0,0.91,1.0,1.0,1.0,2.0,1.17,0.32,0.91,25.0,3.0,0.0,-2.74,0.09,3.1,2.91,4.84,0.09,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,-2.35,0.0,-0.78,1.22,-0.56,-7.04,-1.35,-3.47,2.82,0.78,-28.18,3.35,0.78,-0.13,1.22,2.24,2.56,0.97,1.0,0.0,1.22,1.0,-0.78,0
1.0,-5.18,1.0,10.0,0.0,4.73,1.86,1.0,0.0,4.59,21.67,-0.22,0.0,55.8,1.0,-0.86,8.63,2.86,6.11,1.14,3.92,1.0,0.0,0.83,1.86,0.86,0
0.0,-5.4,1.0,0.9,0.0,0.0,1.0,1.9,0.0,3.6,42.1,-1.0,0.0,53.07,1.0,1.1,29.7,4.7,1.5,0.0,2.5,1.0,0.0,0.98,0.0,1.0,0
-0.85,34.58,1.0,-2.56,0.0,-2.83,0.15,-3.27,-17.93,-19.64,-66.32,4.24,0.0,4.27,5.42,0.15,-41.41,-3.27,1.26,0.0,1.73,1.71,0.0,0.9,-0.85,-4.27,0
0.0,0.0,1.0,3.0,0.0,-1.43,1.39,2.0,6.61,8.0,0.75,0.37,-1.22,86.0,2.39,0.0,5.39,2.0,1.35,0.0,5.89,2.82,0.0,0.72,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-1.5,3.49,2.83,1.0,-21.06,2.5,0.5,8.0,0.5,2.07,0.5,8.0,1.0,0.0,1.06,0.0,1.0,0
0.68,0.0,1.0,0.0,0.0,0.68,2.68,3.03,2.32,12.8,20.48,0.46,0.0,67.65,3.0,0.0,19.21,2.35,2.29,0.0,3.22,0.32,0.0,0.61,0.54,1.0,0
0.0,1.23,1.0,0.61,0.0,-1.84,1.0,2.84,0.0,9.14,24.05,-0.09,-0.61,111.89,-0.23,0.61,7.37,1.61,4.44,1.0,2.27,0.39,0.0,0.52,0.0,1.23,0
0.0,0.0,1.0,0.0,-1.9,3.8,0.05,0.1,3.0,0.0,-0.9,2.05,0.0,0.0,8.85,-1.9,2.85,1.05,0.58,0.0,0.75,1.0,0.0,0.92,0.0,1.0,0
0.0,4.68,1.0,1.0,0.0,0.0,1.59,1.0,0.0,0.24,37.56,0.13,0.0,38.49,0.41,2.0,23.51,2.0,1.82,0.59,4.64,0.41,0.0,0.13,0.33,4.0,0
3.0,1.0,0.34,1.68,0.0,5.0,0.68,5.34,-0.66,2.32,19.0,0.42,7.64,32.05,5.0,2.0,9.34,1.34,1.87,0.34,7.39,-0.32,0.0,0.63,0.5,0.34,0
1.0,36.71,2.0,0.0,1.0,5.55,3.11,4.0,0.23,21.0,5.11,3.66,2.0,76.0,2.0,2.0,-5.65,2.0,6.04,1.0,3.1,0.11,0.0,0.77,-0.89,-0.89,0
-0.9,0.0,0.1,-1.71,0.0,0.0,-1.71,1.0,11.84,1.81,10.03,1.15,0.0,115.35,5.9,0.0,2.81,0.1,0.92,-0.9,1.24,1.1,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.4,2.0,2.0,2.0,1.0,1.21,3.79,61.4,0.28,3.0,45.91,5.0,6.0,17.44,1.0,2.21,0.0,9.14,1.4,0.0,0.22,1.6,3.6,1
0.0,0.0,1.0,0.0,0.0,-3.64,0.27,1.0,0.0,2.46,20.38,3.05,-1.46,139.81,-1.18,0.0,4.46,2.73,-1.22,0.0,-0.04,-0.73,0.0,0.76,0.0,2.27,0
0.59,0.0,1.0,0.0,0.0,-4.16,2.78,1.59,10.11,2.97,13.95,-0.63,0.59,53.51,2.19,2.19,0.0,1.0,0.14,-0.59,1.86,-1.19,0.0,1.23,0.0,0.0,0
1.0,33.27,1.0,0.12,1.0,13.5,4.12,1.0,-0.88,0.0,1.88,3.96,2.0,-37.56,-1.63,0.88,0.0,1.0,6.13,0.0,-3.29,-1.63,0.0,0.26,0.0,0.0,0
0.51,1.49,1.0,0.0,0.0,4.0,2.54,1.0,0.0,1.02,0.51,1.79,1.02,0.0,2.51,-0.02,1.0,2.02,4.28,3.02,5.36,1.54,0.51,0.59,0.51,0.0,0
0.0,4.8,1.0,0.6,0.0,1.6,2.2,1.0,0.0,7.2,8.2,-0.72,1.0,49.17,1.4,-0.6,6.0,1.0,5.94,1.2,4.64,1.6,0.0,1.18,0.0,1.0,0
0.0,-0.83,1.0,0.83,0.0,2.49,1.0,1.0,1.83,2.66,6.99,-1.68,2.49,67.9,4.49,-0.83,2.17,2.83,4.8,1.17,12.14,1.83,0.0,0.77,0.0,1.0,0
0.0,30.0,1.0,0.0,0.0,-2.48,1.0,1.0,-0.81,2.43,14.67,-1.32,0.0,62.4,-0.81,3.0,1.0,-0.81,-0.12,0.81,-0.02,-0.81,0.0,0.46,0.5,3.62,0
0.0,0.0,1.0,0.0,0.0,-1.74,1.0,1.0,2.16,0.58,1.74,1.63,1.16,9.3,4.16,-1.16,1.42,0.42,-2.52,-3.49,5.97,3.16,0.0,0.7,0.0,-0.58,0
0.0,8.21,1.0,0.0,0.0,-1.1,-0.1,16.0,-1.65,-0.31,55.9,1.35,0.0,56.39,1.9,4.31,22.45,1.45,6.69,1.1,1.26,0.0,0.0,0.56,0.5,3.0,1
1.0,0.0,1.0,10.0,0.0,3.94,1.0,1.0,1.89,-0.83,2.28,0.95,1.89,46.34,1.94,0.0,11.33,2.0,1.54,1.06,1.87,0.06,0.0,0.96,1.0,0.0,0
0.0,-3.42,1.0,0.86,0.86,-0.86,2.71,1.0,5.99,17.98,13.71,-1.83,0.86,148.03,2.71,-5.99,3.86,2.71,-2.01,-0.71,5.09,1.86,0.0,1.4,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,1.0,-2.36,4.0,12.57,0.75,0.0,19.66,0.43,0.0,-2.93,1.0,4.81,0.0,0.42,0.21,0.0,0.6,0.0,0.0,0
0.0,-1.91,1.0,0.74,0.0,1.0,0.26,1.0,0.0,1.48,22.9,2.55,0.0,58.35,0.0,7.74,-0.95,0.74,10.29,1.26,-0.75,1.0,0.0,0.58,0.0,0.0,0
3.0,1.0,1.0,2.33,0.0,7.67,1.33,6.0,-0.67,1.0,23.01,0.73,5.67,12.24,4.33,2.0,11.34,2.0,2.96,1.0,6.76,-0.34,0.0,0.48,0.5,1.67,1
11.0,1.0,1.0,5.01,0.0,0.0,2.0,17.99,-2.97,25.02,51.95,0.29,0.0,89.08,1.01,1.01,15.99,3.99,2.33,-0.99,0.47,0.0,0.0,1.52,1.0,0.0,0
0.0,2.45,1.0,1.0,0.0,0.0,1.0,1.0,6.0,2.55,4.88,1.3,0.0,42.1,-0.22,0.0,-1.22,0.39,0.57,0.0,1.38,0.39,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.5,0.0,0.5,1.0,1.5,0.5,1.5,-6.03,3.66,1.0,125.12,1.5,-1.0,-7.52,2.0,1.72,0.5,3.56,0.5,0.0,0.64,0.0,3.0,0
0.0,0.0,1.0,-0.96,0.0,3.85,1.0,1.0,-3.85,1.04,6.85,2.71,0.96,-7.38,3.0,0.0,1.04,1.0,1.88,1.0,0.43,1.0,0.0,0.81,0.0,0.0,0
0.0,1.52,1.0,0.0,0.0,7.04,1.0,1.0,0.0,-2.28,-2.89,4.49,1.0,-48.71,3.76,0.76,8.76,1.0,1.99,0.76,7.78,0.24,0.0,0.78,0.0,1.0,0
-0.55,0.0,1.0,-1.1,-0.55,3.9,0.45,0.45,-0.55,-4.39,2.61,1.04,1.0,-7.68,3.65,0.0,7.0,-1.19,1.66,0.0,6.84,1.0,0.0,0.61,0.0,0.45,0
0.0,37.43,1.0,0.0,-0.99,2.96,1.0,1.0,1.0,2.0,2.01,4.55,0.0,25.0,3.99,0.99,0.99,0.01,5.88,2.0,-3.32,0.01,0.0,0.28,-0.99,0.0,0
0.0,0.0,2.0,1.0,1.47,5.73,2.27,1.0,6.66,0.73,5.2,-0.0,1.73,58.67,3.73,1.73,22.33,1.0,3.74,2.0,7.47,0.53,0.0,0.53,0.73,4.2,1
0.0,36.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,8.95,0.45,1.0,0.0,4.95,0.0,10.92,1.97,4.52,-1.95,8.26,0.03,0.0,0.77,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,-3.04,1.0,1.0,-2.28,2.28,5.32,2.54,-1.52,44.83,-0.76,2.0,4.28,0.0,4.35,1.76,-4.14,-1.52,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,-1.87,0.0,0.0,0.07,1.0,1.0,2.93,5.8,0.77,0.0,-21.74,3.0,0.0,0.0,1.0,3.72,2.93,3.37,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.81,0.0,0.0,1.81,1.0,2.61,2.42,-3.83,1.29,0.81,133.04,6.0,0.0,0.19,1.0,1.04,0.0,4.26,1.0,0.0,0.82,0.0,0.0,0
2.0,0.0,1.0,0.14,2.0,0.0,2.0,2.0,1.0,19.72,7.86,-0.58,1.0,13.32,1.56,0.0,9.58,2.0,6.61,1.72,8.63,2.72,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,2.62,0.81,1.0,11.9,0.86,0.0,12.95,2.62,0.0,10.9,1.0,6.44,1.81,3.38,1.0,0.0,0.06,-0.81,1.62,0
0.0,0.0,1.0,-2.4,0.0,2.4,0.2,0.2,-4.81,-5.41,6.6,1.81,0.8,-68.93,1.0,0.0,2.2,1.2,1.73,1.0,1.0,1.0,0.0,0.86,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,0.94,0.0,-3.74,5.5,0.0,-15.9,2.94,1.0,4.74,0.06,4.09,3.87,2.68,1.87,0.0,0.42,-0.94,0.0,0
0.0,0.23,1.0,2.32,0.77,2.32,1.77,1.77,1.55,3.87,6.19,-1.71,0.0,64.22,1.55,5.77,1.0,1.55,5.95,2.0,2.48,0.77,0.0,0.11,0.77,0.77,0
0.0,38.21,0.13,-1.74,0.0,4.13,0.26,-0.74,-0.87,-4.34,2.66,1.05,1.13,-71.21,3.0,0.87,5.26,0.13,-0.26,-1.74,1.78,-0.74,0.0,0.73,0.87,1.87,0
0.0,12.79,1.0,1.0,0.0,1.83,1.0,1.0,1.0,0.0,1.0,2.09,0.0,100.0,5.39,1.22,1.61,0.39,1.11,0.0,1.98,0.39,0.0,0.59,0.61,0.0,0
-0.57,6.0,1.0,-0.57,-1.14,-1.14,1.57,1.57,7.41,2.28,5.7,1.42,0.57,-1.71,1.57,2.14,-1.14,1.57,-1.36,-0.57,1.36,0.43,0.0,1.06,-0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,1.0,-3.28,3.05,0.78,0.0,3.35,0.78,2.78,1.0,7.35,3.35,2.45,1.78,0.0,0.49,0.0,0.0,0
-0.8,0.0,1.0,1.0,1.2,2.03,0.81,1.0,0.0,0.0,4.59,0.62,2.59,45.75,1.8,0.0,3.39,2.0,3.54,3.8,9.47,7.39,1.0,0.9,0.8,0.8,0
0.0,1.86,1.0,1.93,0.0,0.93,2.93,3.79,-0.93,9.44,25.4,-0.26,0.93,99.87,2.0,1.93,17.17,1.93,5.06,-1.86,5.51,-0.79,0.0,0.46,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.82,1.18,1.88,2.03,0.82,34.34,3.47,20.78,0.35,1.18,21.12,21.61,2.99,2.65,0.0,0.75,0.0,0.0,0
0.0,0.79,1.0,-0.79,0.0,5.0,1.21,1.0,-0.79,0.0,6.21,2.68,2.0,-78.86,-0.94,3.94,4.42,0.21,3.36,1.58,-0.54,-1.37,0.0,0.47,0.0,1.0,0
0.57,1.0,1.0,0.0,1.15,0.0,2.72,1.0,1.72,-2.87,-9.77,3.52,0.57,-8.05,0.57,3.57,0.28,-0.57,2.71,1.0,2.32,0.0,0.0,1.08,0.0,-0.57,0
0.0,7.0,1.0,0.0,0.0,-4.22,1.0,1.0,0.0,7.75,3.37,1.27,-0.84,161.58,0.16,2.0,-1.37,1.84,3.3,1.84,-1.08,0.0,0.0,0.81,0.0,-0.84,0
0.0,0.0,1.0,-2.38,0.0,-0.79,0.21,0.21,-4.75,-3.17,5.96,1.33,0.0,-8.71,0.21,0.0,-1.38,1.21,2.44,1.79,0.79,3.0,0.0,1.02,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,6.58,7.18,12.97,-1.46,4.2,44.85,1.4,1.0,4.2,2.0,4.43,0.6,5.66,-0.6,0.0,0.94,0.0,0.6,0
