CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,4.0,1.0,4.0,0.0,-4.89,0.02,1.0,0.98,6.0,9.11,1.06,-0.98,80.0,1.98,-0.98,-6.84,1.0,3.43,-0.95,-26.07,-24.41,0.0,1.24,0.0,-0.98,0
1.0,0.0,2.0,1.0,0.0,-0.68,3.32,1.0,-1.37,0.27,2.9,0.83,3.0,3.39,4.05,0.0,1.37,0.32,1.97,2.0,6.53,4.05,0.0,0.98,1.0,0.0,0
0.0,-3.98,2.0,0.0,0.0,3.99,5.98,-2.98,-1.99,-14.94,-22.9,0.48,16.96,-82.66,2.0,-1.0,-14.93,0.0,-0.23,3.0,22.87,27.94,2.0,1.12,1.0,-1.0,0
0.0,1.0,1.0,1.99,0.0,-3.96,2.0,1.0,3.99,5.0,-0.93,0.88,-2.97,170.91,3.97,0.0,0.03,3.0,1.33,1.0,2.49,2.98,0.0,0.97,0.0,-0.99,0
5.0,0.0,1.0,3.0,-1.09,3.73,2.0,3.45,11.91,37.45,76.0,0.71,1.09,40.39,-1.18,2.64,70.45,3.45,6.03,3.28,6.32,2.09,0.0,0.9,1.0,3.0,1
0.91,0.0,1.0,0.0,0.0,9.0,1.0,1.0,34.73,-5.48,10.4,2.68,0.0,22.85,3.0,16.45,-5.31,1.09,9.48,-1.83,1.23,0.09,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,-0.72,0.72,0.0,2.44,1.0,3.72,1.0,6.15,-0.17,1.0,-43.78,0.56,0.0,3.56,1.72,1.36,0.72,7.32,0.28,0.0,1.18,0.0,1.72,0
0.0,0.0,1.0,-0.89,0.0,5.66,2.89,-1.66,0.22,-4.44,5.78,1.1,0.0,-58.63,1.89,2.0,3.66,1.11,2.05,0.0,5.68,1.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,6.95,1.74,1.0,0.74,0.0,-1.95,1.26,4.95,36.91,3.74,1.48,-2.43,1.0,1.69,1.0,10.95,7.74,0.0,0.22,0.0,0.74,0
0.0,0.0,1.0,0.66,0.0,1.36,1.66,2.32,0.0,1.32,13.6,0.09,0.34,37.61,1.68,0.0,3.68,1.66,3.01,0.0,7.32,1.0,0.0,0.94,0.0,1.0,0
5.0,0.0,1.0,1.0,0.0,-0.67,2.0,4.0,0.0,24.0,17.0,0.84,1.0,100.0,3.34,3.34,2.0,2.0,5.61,0.0,-0.75,0.0,0.0,0.97,1.0,-0.67,0
0.8,0.0,1.0,0.8,1.61,2.59,1.0,1.0,5.82,6.42,-0.61,-1.06,6.0,65.03,4.61,0.0,9.01,1.0,2.71,1.0,16.82,1.0,0.0,0.69,1.0,0.8,0
0.0,0.0,2.0,-0.57,1.0,4.0,6.0,1.0,3.0,2.57,3.14,0.03,0.0,27.27,3.43,3.0,3.43,1.0,4.54,0.0,3.35,2.43,0.0,0.73,1.0,1.43,0
0.0,15.0,1.0,0.0,0.0,0.0,0.45,1.0,0.0,1.66,4.99,1.09,-4.43,42.68,2.0,1.0,3.11,1.0,4.71,-1.11,-6.13,-6.65,-0.55,0.87,-0.55,0.55,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,32.24,0.61,19.33,0.29,-2.55,115.73,3.15,17.27,-2.39,1.85,9.82,0.0,-0.64,0.15,0.0,0.75,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,-0.67,-1.38,-2.43,1.16,2.02,26.54,1.67,0.0,5.02,6.0,3.08,1.34,5.91,4.36,0.0,0.76,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,7.37,2.0,1.0,0.37,3.0,4.16,1.3,-2.53,0.0,1.74,15.16,5.0,1.0,20.05,18.79,3.35,0.47,0.0,0.9,1.0,2.0,0
0.0,0.0,1.0,0.21,0.0,1.58,-2.16,1.0,0.21,-2.37,4.95,2.03,-3.95,84.98,3.21,0.0,-5.32,1.0,1.26,0.0,-4.32,2.21,0.0,0.22,-0.79,0.0,0
0.0,0.0,1.0,0.54,0.0,1.08,0.46,1.0,1.54,3.78,0.46,1.66,-2.16,26.98,4.62,1.08,-1.62,1.0,3.2,0.54,7.17,-1.16,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,-3.82,0.0,0.0,1.0,1.0,0.0,-4.72,6.46,0.68,0.0,-8.9,1.0,0.73,7.0,2.0,4.07,0.36,1.89,1.0,0.0,0.38,0.0,1.0,0
0.0,0.0,1.0,-0.14,0.0,0.0,0.43,-0.14,-16.1,-6.27,-5.84,1.8,1.0,50.4,2.29,-5.13,-4.84,1.0,-2.57,0.57,1.25,2.57,0.0,1.12,0.0,-1.14,0
0.0,0.0,1.0,2.26,0.0,1.99,1.0,1.0,1.0,1.51,8.53,-0.49,5.25,67.8,3.0,-0.75,1.99,1.0,0.51,1.0,11.17,0.25,0.0,1.1,1.0,-0.75,0
0.0,-0.7,1.0,0.0,0.0,5.39,1.0,1.0,0.0,2.09,11.88,-0.87,1.0,29.27,2.7,-4.18,5.3,1.7,3.97,0.0,4.78,1.7,0.0,1.15,0.0,0.0,0
0.91,0.0,1.0,2.82,0.0,1.82,1.09,0.09,2.09,-0.55,-4.46,0.59,2.0,54.55,2.0,-0.91,14.09,4.64,3.16,1.0,8.35,1.91,0.0,0.6,0.0,-0.91,0
0.0,7.52,1.0,-0.5,0.0,0.0,1.0,1.0,2.5,1.0,1.5,0.18,0.0,-31.16,1.5,0.5,9.5,1.0,0.3,0.0,2.53,1.0,0.0,0.55,0.0,0.0,0
0.0,0.58,1.0,-0.58,0.0,2.84,2.0,-0.74,-1.16,-0.9,15.68,1.45,-1.16,22.71,1.0,0.0,-1.74,1.42,1.32,1.0,1.47,0.0,0.0,1.08,0.0,3.0,0
0.0,0.0,1.0,0.85,0.0,0.15,4.38,0.15,0.0,1.15,0.46,1.7,1.69,33.0,-1.54,0.0,0.31,2.0,2.93,2.69,6.4,7.76,2.54,1.09,-0.85,0.0,0
0.0,-4.02,1.0,1.0,0.0,0.67,1.0,1.0,3.01,0.67,1.0,1.17,0.0,144.21,9.68,0.67,1.67,1.0,5.3,1.0,2.95,1.67,0.0,0.49,-0.67,0.33,0
3.62,0.0,1.0,1.9,2.71,0.0,2.9,1.9,4.19,1.0,4.52,0.34,-2.71,102.15,5.9,18.1,-2.33,1.0,18.66,1.81,3.51,2.9,0.0,0.17,1.9,2.81,1
0.0,0.0,1.0,-0.89,0.0,8.57,0.11,1.0,-0.89,0.0,12.36,1.71,1.89,-89.31,0.32,0.0,7.68,1.0,3.97,0.0,0.51,0.11,0.0,0.52,0.0,1.0,0
0.0,0.63,1.0,2.0,0.0,3.14,3.88,3.63,35.64,17.02,16.88,-0.71,1.25,76.34,2.75,9.0,16.14,2.63,10.43,0.0,6.18,-1.25,0.0,0.3,0.0,4.51,1
1.73,0.0,1.0,0.86,0.0,-2.59,0.14,1.0,3.45,9.49,32.07,1.77,4.32,70.78,3.59,0.0,14.95,1.14,2.39,0.86,7.06,1.0,0.0,0.09,0.69,0.86,1
0.0,0.0,1.0,0.07,0.0,1.87,1.07,-0.87,0.0,0.93,-7.34,1.76,0.0,35.99,0.13,0.0,-0.87,0.07,1.28,0.93,1.23,3.0,0.0,0.69,0.0,0.0,0
1.0,1.91,1.0,0.36,0.0,0.0,2.0,2.28,42.55,2.91,19.02,-0.87,0.0,82.04,-0.28,18.0,8.47,2.64,11.2,0.0,4.49,-0.64,0.0,0.99,0.0,0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,0.68,1.0,-0.32,0.66,2.32,1.72,-1.32,100.0,1.69,0.0,-1.31,1.66,0.78,0.0,3.03,2.34,-0.66,1.12,0.0,-1.32,0
0.0,0.0,1.0,1.66,0.0,1.32,0.68,2.98,4.0,1.66,0.02,0.39,2.32,66.66,5.0,1.0,-4.23,1.66,1.7,0.34,7.84,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.7,0.0,50.0,5.64,0.36,2.0,1.0,1.18,1.0,3.32,1.36,0.0,0.86,0.0,0.0,0
0.0,0.0,0.45,-0.55,2.0,0.0,0.45,1.45,-0.64,17.91,59.19,0.37,-0.55,99.38,4.45,1.09,4.0,1.45,0.63,-0.55,1.14,0.0,0.0,0.73,0.0,1.45,0
-1.61,0.0,1.0,1.54,-0.54,-3.75,1.0,-0.07,-2.68,1.46,4.18,0.89,-0.54,85.81,1.54,-1.07,-0.54,2.0,2.67,0.0,-1.05,1.54,0.0,0.73,0.0,0.46,0
0.0,0.0,3.0,-0.83,0.0,2.48,3.0,1.0,0.35,-3.31,0.17,1.72,0.83,-62.8,1.83,0.17,1.65,2.17,2.64,1.0,1.24,1.0,0.0,0.91,0.0,0.0,0
0.0,3.56,1.0,2.67,0.0,1.33,1.89,1.0,0.0,7.11,11.45,0.88,-1.67,68.48,4.11,0.0,16.45,1.0,5.4,0.0,3.64,-3.45,0.0,0.75,0.59,0.0,0
0.0,0.0,1.0,0.93,0.0,0.28,1.0,1.0,0.0,0.93,5.14,1.53,0.07,74.5,2.21,0.0,0.28,1.0,4.65,0.0,-1.25,1.0,0.0,0.95,0.0,0.0,0
0.0,-0.78,0.22,1.78,0.0,-2.33,2.0,1.22,1.78,3.34,-1.11,0.47,2.22,82.82,5.11,0.0,2.0,1.22,5.11,1.0,13.85,2.78,1.0,0.78,0.0,1.78,0
0.0,0.0,1.0,0.52,0.0,0.0,2.0,1.52,3.48,6.34,21.05,0.11,0.0,77.02,3.05,-0.52,1.95,2.0,2.11,1.0,4.07,1.52,0.0,0.91,0.0,-0.52,0
1.0,-0.77,0.23,5.0,0.0,2.0,2.47,1.0,0.77,-1.83,2.47,1.36,3.0,15.69,6.53,1.0,-2.83,1.23,2.68,3.0,6.88,1.77,0.0,0.12,-0.77,0.0,0
0.0,0.0,1.27,0.0,-0.73,8.0,-1.63,1.0,-1.18,1.55,4.63,1.82,2.18,-50.78,1.55,-2.18,5.0,1.0,2.67,3.0,6.18,1.55,0.0,0.77,0.27,1.27,0
0.0,0.0,1.0,-0.73,0.0,4.0,1.73,1.0,4.36,5.81,9.9,0.21,1.0,-15.97,-0.18,0.0,8.63,1.0,4.45,0.73,6.46,1.0,0.0,0.43,1.73,2.0,0
0.0,17.0,1.0,0.0,0.0,4.0,1.0,1.0,1.02,3.58,4.09,3.01,0.0,39.41,-0.51,4.07,-4.09,1.02,3.43,2.02,-0.87,0.0,0.0,0.98,0.0,0.0,0
0.0,17.0,1.0,-0.81,0.0,7.26,1.0,1.0,-0.81,0.0,4.88,3.03,0.81,-81.41,-1.63,0.19,2.44,0.0,1.87,1.0,0.0,-1.63,0.0,0.66,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,-1.36,1.0,1.0,0.68,0.96,0.91,0.89,0.68,24.38,2.36,0.0,5.04,1.0,0.56,0.32,3.04,1.0,0.0,0.78,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-4.04,3.0,1.0,5.81,1.0,-4.85,0.45,0.0,0.0,3.81,0.0,4.77,1.0,0.75,1.0,4.4,3.0,0.0,0.87,0.0,-0.81,0
0.0,0.0,0.17,-2.49,0.0,3.17,-0.66,-1.49,0.83,-4.99,2.84,1.96,1.0,-67.33,3.83,0.0,5.0,0.17,-1.17,-3.32,-3.49,-3.16,0.0,0.61,0.0,0.0,0
1.93,0.0,1.0,0.36,0.64,4.5,1.0,2.28,3.21,2.64,14.78,0.01,1.28,9.25,-0.28,1.28,1.28,2.0,4.2,0.0,5.58,0.36,0.0,0.56,0.0,1.64,0
0.0,0.0,1.0,0.26,0.0,1.0,1.0,1.0,14.48,2.74,5.23,-0.58,0.74,41.56,-0.23,-1.97,6.97,1.0,0.77,0.0,5.09,0.26,0.0,0.69,0.0,1.74,0
0.0,0.0,1.0,0.77,0.0,5.0,1.0,1.0,3.84,6.91,27.74,0.91,4.84,43.79,4.54,1.54,17.76,1.0,4.16,0.77,11.44,1.0,0.0,0.72,0.61,1.77,1
0.0,2.0,1.0,-0.58,0.0,0.0,1.58,1.0,-0.58,0.58,2.91,1.07,0.0,-29.11,-1.16,1.0,1.16,0.0,1.37,0.0,-1.36,-0.58,0.0,0.68,0.0,0.0,0
0.82,-0.82,1.0,1.82,0.0,0.0,1.82,1.0,33.68,0.82,9.99,0.13,0.0,180.08,3.18,14.71,4.27,1.82,9.87,0.0,4.92,2.18,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.17,0.0,0.0,2.0,2.0,2.17,8.5,11.0,-0.61,1.0,47.01,3.33,0.0,0.17,2.0,3.8,1.0,3.13,-1.5,0.0,1.19,0.0,1.0,0
0.0,0.0,1.0,2.99,0.0,-5.97,2.0,1.0,0.0,0.0,2.0,0.56,-3.98,149.45,3.98,0.0,2.01,2.0,1.5,0.0,8.46,-0.99,0.0,0.09,0.0,0.99,0
3.11,0.0,1.0,0.0,1.86,1.0,2.24,1.62,-0.62,5.11,6.11,0.85,0.0,20.57,-0.24,12.43,2.0,2.0,13.93,2.24,2.77,0.38,0.0,0.66,0.62,1.24,0
0.0,-3.7,1.0,0.62,0.0,-1.85,1.0,1.0,1.62,1.0,3.62,0.22,0.0,86.68,5.85,-0.62,0.0,1.0,1.87,0.0,4.51,2.23,0.0,1.23,0.0,0.0,0
0.0,1.43,1.0,-0.72,0.0,5.0,1.0,1.0,-0.72,0.0,5.0,1.85,2.0,0.0,-0.87,3.72,1.57,0.28,6.04,5.28,0.33,0.13,0.0,0.91,-0.72,-0.72,0
0.0,4.35,1.0,3.0,0.0,-2.49,1.0,1.0,0.0,2.62,12.65,0.36,-0.62,152.13,0.76,1.24,-1.24,1.0,0.11,0.62,0.41,-0.62,0.0,0.88,0.0,0.0,0
0.0,1.0,1.94,-2.83,0.0,9.55,2.94,1.0,0.94,0.94,-14.09,1.78,1.0,-84.9,2.94,0.0,6.72,1.0,4.16,2.83,10.47,5.83,0.0,0.91,0.94,1.89,0
0.0,0.0,0.01,-1.96,0.0,11.9,-0.97,-1.96,0.0,-4.94,-3.94,1.78,16.81,18.76,3.0,0.0,3.97,0.01,-0.97,1.0,16.55,20.82,0.0,0.32,0.99,0.99,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,1.0,0.0,0.18,2.04,0.0,17.85,4.54,0.0,0.18,1.0,1.09,1.0,2.73,2.64,0.0,0.66,0.0,0.18,0
8.0,0.0,1.0,6.56,0.24,1.76,2.24,11.0,28.48,51.92,89.66,0.04,-0.76,165.22,0.24,2.0,50.8,3.76,5.5,0.0,3.84,0.0,0.0,0.32,1.18,1.76,1
0.0,0.0,1.0,-0.97,0.0,5.0,1.03,0.03,-0.97,-6.81,7.97,1.47,-0.92,-42.78,2.03,0.0,5.03,1.0,-2.61,0.0,0.31,0.03,-0.97,1.04,0.0,-0.97,0
-0.88,0.0,1.0,-2.63,0.0,2.0,1.0,-2.51,-0.88,-0.51,-2.64,1.47,1.75,40.58,1.0,-1.75,9.89,0.12,4.86,1.88,5.07,1.88,0.0,0.17,0.0,0.0,0
0.0,0.0,2.57,5.22,0.0,0.0,2.57,1.0,0.0,3.0,11.78,0.92,-4.7,49.8,-2.92,0.78,3.0,3.57,9.1,-1.57,-3.21,-3.7,0.0,0.46,0.0,-0.78,0
5.95,0.0,1.0,1.98,2.99,-0.99,1.0,2.0,1.99,25.94,81.77,-1.86,0.0,79.14,5.0,0.0,5.98,2.0,2.86,0.0,6.18,0.0,0.0,0.71,0.0,2.0,1
0.0,18.56,1.0,0.0,0.0,3.22,0.22,1.0,-2.33,-3.11,-4.67,4.06,0.0,-45.14,-0.78,1.78,-0.78,-1.56,-1.2,1.0,-2.45,-0.78,0.0,0.91,0.0,0.0,0
0.0,1.72,1.0,0.0,0.0,2.28,1.0,1.0,-1.72,-0.86,5.28,2.07,0.14,-21.49,-0.58,0.86,4.0,-0.72,2.14,0.0,-0.65,0.14,0.0,0.54,0.0,1.0,0
1.0,0.0,2.0,0.15,0.0,3.38,4.0,1.0,0.0,1.31,5.31,0.47,3.85,-0.14,3.69,0.0,4.23,0.15,3.7,2.0,9.89,2.0,0.0,1.41,1.0,-0.85,0
0.0,0.0,1.0,0.47,0.0,2.47,2.0,1.0,5.0,13.11,5.22,-0.42,2.0,52.81,4.06,3.06,2.53,1.0,5.26,1.0,8.54,1.0,0.0,0.6,0.0,0.47,0
0.0,0.0,1.0,-0.59,0.0,9.59,1.0,1.59,0.59,-0.59,3.41,2.94,0.0,-34.08,4.76,-0.59,-0.35,2.0,0.84,0.59,1.06,1.0,0.0,0.52,0.59,0.0,0
0.0,0.0,1.0,1.69,0.0,-4.12,1.69,1.0,0.31,0.0,2.37,1.17,-4.12,134.36,2.63,0.0,-0.37,1.0,0.66,-1.37,1.94,-0.44,0.0,0.54,0.0,0.0,0
-0.81,0.0,1.19,0.0,1.0,7.24,3.57,1.0,3.0,-0.43,-2.86,1.57,-0.81,35.14,4.81,3.0,5.62,1.0,1.77,-0.81,6.01,7.05,0.0,0.3,0.19,2.0,0
0.0,0.0,1.0,-0.63,0.0,6.25,2.0,-0.88,-1.25,-1.25,7.0,1.09,0.75,-12.52,2.37,0.0,4.75,0.37,2.23,0.0,7.73,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,-2.85,0.0,3.95,2.95,1.0,4.85,1.9,-6.46,1.01,0.0,-30.44,0.05,2.0,1.95,2.95,4.22,0.0,4.34,1.95,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.73,1.0,1.0,1.0,2.9,6.8,2.08,-4.35,118.85,2.82,4.73,2.45,1.73,1.77,-2.18,-2.13,-2.35,0.0,0.94,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.66,-2.64,4.36,2.51,0.34,-32.98,6.64,0.0,2.68,0.34,2.9,1.32,0.63,2.32,0.66,0.65,-0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,12.9,1.01,1.0,-6.91,-7.9,3.05,3.92,2.0,-77.02,2.01,0.0,3.04,1.99,-0.97,-0.99,6.83,1.0,0.0,0.58,-0.99,0.0,0
-2.31,0.0,1.0,-0.54,0.0,1.0,0.23,-1.31,0.0,-12.32,-12.63,2.84,0.0,41.48,2.77,0.0,-0.77,0.23,-0.49,-1.54,-0.83,1.0,0.0,0.59,0.0,1.0,0
0.0,14.25,1.0,0.0,0.0,-0.95,2.0,1.0,5.1,1.35,-6.4,0.54,0.0,4.83,2.95,-4.75,7.9,-0.9,-2.12,-0.9,3.53,1.05,0.0,1.47,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.94,1.0,1.0,1.98,0.98,1.98,1.95,-4.9,124.49,4.0,0.0,-3.9,1.98,-0.47,-0.98,-5.07,3.0,0.0,0.73,-0.98,0.0,0
0.0,0.0,1.0,0.83,0.0,8.5,1.83,1.0,-0.83,0.0,4.83,-0.24,7.5,41.66,3.67,0.0,9.67,1.0,2.92,1.67,16.25,12.66,0.0,0.55,0.0,0.83,0
1.56,-0.78,1.0,0.22,0.0,4.12,0.22,1.0,-1.56,37.44,96.71,0.87,0.0,102.46,2.0,0.0,30.34,2.56,2.42,0.22,0.76,1.0,0.0,0.78,1.45,3.78,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.93,8.58,14.36,-0.07,1.29,76.0,1.0,0.0,11.02,2.0,14.43,0.64,4.29,-0.29,0.0,0.26,0.0,0.0,0
0.61,0.0,1.0,0.0,0.0,2.0,1.0,1.61,5.03,4.64,-1.03,0.5,1.61,42.58,5.43,0.0,6.06,2.0,1.05,0.61,6.93,1.0,0.0,1.01,0.0,0.0,0
0.0,17.7,1.0,0.0,0.0,0.0,1.54,1.54,-2.16,3.78,4.86,0.56,0.0,6.49,-0.16,0.46,3.08,1.0,1.2,0.0,1.05,-0.54,0.0,1.06,0.0,0.54,0
0.0,0.0,1.0,0.91,0.0,5.0,2.91,2.82,0.0,-0.91,15.92,-0.22,4.0,3.64,4.82,1.0,9.09,1.91,4.98,3.09,38.07,32.0,0.0,0.78,0.0,1.0,0
-0.65,1.0,1.0,-0.65,0.0,1.35,1.35,1.0,-1.3,-3.24,1.65,1.53,1.65,-45.4,3.3,3.24,4.59,1.0,2.68,0.0,4.65,3.65,0.0,0.71,0.0,0.0,0
0.0,-0.74,1.0,-1.47,0.0,4.0,1.0,-1.21,0.74,-4.42,1.11,2.71,1.74,-50.81,4.0,5.0,1.79,-0.47,4.38,0.0,-0.7,1.0,0.0,0.14,-0.49,-0.74,0
0.0,15.0,1.0,0.0,0.0,2.77,1.0,1.0,-0.69,2.08,-4.84,0.71,0.0,-17.99,3.38,1.69,0.62,0.31,2.91,1.38,10.98,0.69,0.0,1.06,0.0,0.0,0
1.8,0.0,1.0,1.0,0.0,-0.9,0.1,0.1,1.0,0.9,10.0,1.15,0.0,122.49,2.3,0.0,1.0,1.0,1.79,-0.9,1.81,1.1,0.0,1.22,-0.9,0.0,0
0.0,0.0,2.0,-2.69,0.0,6.69,5.1,1.0,2.69,-3.59,-1.49,1.65,8.1,-55.69,5.59,0.0,2.2,0.1,-0.52,0.0,14.93,15.0,1.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,1.76,0.0,2.0,2.0,0.0,0.0,1.38,0.24,0.0,0.18,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,7.5,3.1,1.7,6.3,5.6,9.1,0.55,2.4,-11.89,1.3,1.0,7.5,1.7,5.48,0.0,6.19,-0.4,0.0,0.86,0.0,3.8,0
0.0,0.0,1.0,0.0,0.0,5.64,2.27,1.0,1.27,0.64,3.73,0.81,3.27,21.0,4.55,3.0,6.82,1.0,7.46,6.64,6.38,4.27,0.64,0.74,0.0,1.27,0
0.0,0.0,0.02,-1.96,0.0,-0.98,-0.96,-1.93,11.76,7.83,7.02,0.34,0.0,5.87,2.98,2.93,4.93,0.02,-1.26,-2.93,-2.13,-3.87,0.0,0.49,1.0,0.0,0
6.0,0.0,1.0,3.0,1.0,0.0,0.29,1.0,1.71,4.88,24.18,1.07,-0.71,126.32,4.12,0.0,-0.12,1.0,-0.27,-1.41,2.31,1.71,0.0,0.83,0.0,1.0,0
0.0,15.0,1.0,0.0,0.0,-2.17,1.54,1.0,2.17,5.42,7.05,0.27,-0.54,47.7,0.37,1.0,1.46,1.54,-0.42,0.54,-0.79,0.0,0.0,0.85,0.0,0.0,0
0.0,-0.57,1.0,1.0,0.0,0.57,2.14,1.0,2.14,0.57,1.57,0.04,1.14,118.74,8.41,-0.57,4.41,1.57,1.57,0.0,7.67,3.14,0.57,0.42,0.0,1.14,0
1.0,0.0,1.0,4.56,0.0,0.0,2.0,5.0,3.44,8.56,14.23,0.12,-0.56,112.47,2.0,2.0,4.88,2.0,6.75,0.56,3.04,0.0,0.0,1.01,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.29,1.0,6.71,1.57,5.86,0.95,0.0,112.93,4.14,-0.71,1.44,1.0,-0.67,0.0,4.07,1.0,0.0,0.65,1.0,0.71,0
0.0,4.64,1.0,0.0,0.0,4.36,1.0,1.0,0.0,-1.28,-3.84,4.76,0.0,-26.85,0.64,1.0,-0.64,0.0,-1.12,-0.64,1.05,1.0,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,0.24,1.0,5.0,3.28,3.79,0.81,0.0,85.03,4.24,1.0,4.28,1.0,9.78,0.0,1.6,1.0,0.0,1.1,0.0,0.0,0
0.0,0.97,1.0,0.97,0.0,-5.81,2.0,2.0,2.94,13.84,18.87,-0.33,-4.84,147.66,0.03,1.0,4.0,3.94,4.45,0.97,0.86,-3.87,0.0,0.23,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,-1.0,4.0,4.0,1.85,1.0,50.0,-6.0,4.0,3.0,1.0,4.5,3.0,3.0,0.0,0.0,1.16,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.13,1.0,1.0,6.81,3.13,5.03,0.26,-0.57,90.72,2.7,-0.57,-2.27,2.0,2.45,0.57,1.25,0.43,0.0,0.59,0.0,1.0,0
8.0,0.82,1.0,3.64,1.0,1.0,3.0,13.46,29.18,43.09,45.91,-0.44,0.0,129.01,0.18,2.0,51.91,4.64,5.57,0.0,7.95,0.0,0.0,0.3,1.35,1.82,1
0.0,-0.84,1.0,1.0,0.0,0.0,-0.68,1.0,-2.35,0.0,2.68,2.67,0.0,100.0,3.32,2.52,-4.87,1.0,0.3,0.0,-0.45,1.16,0.0,0.14,0.0,0.0,0
0.0,0.0,1.88,-0.88,0.0,10.25,1.88,1.0,6.13,1.75,0.62,1.1,2.88,0.88,1.12,3.88,3.88,1.0,1.97,6.0,6.28,3.0,0.0,1.43,0.0,0.0,0
2.0,0.0,1.0,0.82,0.0,4.0,0.18,1.0,1.82,-0.28,17.54,2.12,-0.82,120.04,4.28,3.28,5.18,4.18,3.02,-0.82,0.62,1.82,0.0,0.68,0.18,1.0,0
-4.44,0.0,1.0,1.0,0.0,0.0,1.0,-1.67,2.78,-15.1,-9.66,1.5,-0.89,76.01,4.11,0.0,8.11,1.89,1.69,1.78,4.53,2.89,0.0,0.83,-0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.92,1.0,7.46,7.39,4.69,-0.25,0.0,172.0,6.92,5.0,4.69,0.08,6.81,0.92,5.12,1.92,0.0,0.91,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39,-0.61,1.83,1.91,0.61,-20.71,2.17,-0.61,3.05,1.0,0.8,1.0,4.93,2.39,0.0,0.57,0.3,0.61,0
0.0,0.9,1.9,1.0,0.0,1.0,3.8,1.0,0.0,1.8,-0.8,0.18,8.0,-2.7,2.0,0.0,3.8,1.9,3.14,2.1,13.86,12.1,1.0,0.88,1.9,0.0,1
-2.54,2.54,1.0,0.31,0.0,0.0,0.15,0.15,4.54,-10.01,-5.93,1.05,0.0,65.15,0.15,2.0,9.77,2.0,2.95,2.31,0.34,0.15,0.0,0.57,0.0,1.85,0
0.0,0.98,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.98,-8.69,4.86,3.0,0.0,1.02,1.96,-1.88,-0.96,2.51,0.98,5.9,1.0,0.0,1.06,0.0,0.02,0
3.0,0.0,1.0,1.0,0.0,-1.66,2.0,1.0,2.0,1.0,0.34,-0.17,0.45,71.0,1.45,0.0,4.66,1.0,1.98,1.0,5.94,2.0,0.0,0.41,0.0,0.0,0
0.0,-4.39,1.0,1.63,0.0,5.0,1.0,1.0,1.63,6.37,1.63,0.16,0.0,50.0,6.88,1.37,-0.63,1.0,5.87,1.37,18.75,3.88,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.77,2.0,1.0,0.06,0.0,6.65,1.5,0.0,100.0,5.94,4.71,2.94,1.0,6.78,0.0,5.72,3.0,0.0,1.11,0.0,0.0,0
0.0,0.0,2.0,0.67,0.0,1.95,5.37,1.0,7.0,3.0,0.0,0.13,-1.7,61.0,0.65,1.0,-0.02,1.0,3.82,1.67,6.06,2.35,2.02,0.89,0.0,0.0,0
