CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.0,5.0,-1.87,2.0,2.0,3.59,1.72,7.97,-0.29,-0.72,161.86,2.0,1.72,3.44,2.0,1.22,0.0,4.47,1.72,0.0,0.45,0.0,2.0,0
0.0,-17.47,1.0,0.83,0.0,-3.16,2.0,1.0,1.83,0.0,3.83,-2.67,1.0,83.17,8.5,-0.83,5.17,1.0,-0.89,0.0,6.32,2.66,0.0,0.6,0.83,1.83,0
4.02,0.0,1.0,1.8,0.0,-5.63,1.8,3.41,11.0,33.29,17.06,-2.09,0.8,167.37,3.8,3.0,7.21,1.0,5.08,0.2,5.71,-0.8,0.0,1.1,0.8,0.0,0
0.0,0.0,1.0,0.0,1.0,1.91,1.91,1.0,3.91,0.0,1.09,1.18,1.0,0.0,5.0,0.0,7.35,1.91,2.06,0.0,-0.36,-4.56,0.0,0.69,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,-1.78,1.59,2.0,1.0,5.59,11.34,0.2,0.0,102.82,1.0,0.0,6.97,2.59,6.06,2.0,1.14,0.41,0.0,0.18,1.59,2.19,0
1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,20.0,0.62,1.0,38.0,2.0,5.0,1.71,1.0,4.43,0.0,1.69,1.0,0.0,1.28,0.0,0.71,0
0.0,81.07,1.0,0.0,0.0,1.0,1.0,1.0,-2.82,-2.82,-1.53,1.05,0.0,-54.37,0.29,1.0,-1.82,1.0,-0.41,0.0,-1.19,0.71,0.0,0.68,1.46,3.41,0
0.0,0.0,1.0,0.0,0.0,1.6,7.0,2.0,6.0,0.6,2.6,-0.26,3.0,0.0,3.81,0.6,2.98,2.6,4.17,1.19,10.19,1.6,0.0,0.83,-0.6,0.0,0
5.0,0.0,2.0,0.73,15.0,-0.73,4.0,1.0,1.0,3.73,-2.46,0.35,-0.47,130.78,1.73,0.0,0.27,1.0,6.84,0.0,6.62,0.27,0.0,0.49,1.0,0.53,1
0.0,0.0,1.0,0.0,0.0,2.15,0.08,1.0,0.0,-0.92,2.39,1.87,1.0,-10.15,3.08,0.0,6.77,1.0,4.11,0.92,1.73,1.0,0.0,0.91,-0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.99,-0.99,-5.94,1.67,1.0,137.67,5.98,0.0,-2.96,1.0,-7.05,-0.99,5.11,2.99,0.0,0.9,0.99,0.99,0
0.0,6.95,1.0,-0.95,0.0,4.73,0.05,8.0,-0.95,4.11,-1.52,6.3,0.0,-14.17,1.95,2.89,5.22,2.0,-3.44,-0.95,0.51,0.0,0.0,0.48,-0.95,1.0,0
-0.94,0.0,1.21,1.0,-11.83,1.0,1.63,1.0,3.21,1.63,-0.1,1.65,0.21,2.15,3.58,1.0,25.21,1.0,-1.39,0.0,4.44,1.0,0.0,0.94,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,4.26,2.0,1.0,0.0,-1.47,0.37,1.21,1.26,-16.2,3.74,-2.95,2.05,1.0,-1.04,-1.47,9.01,-0.47,0.0,1.24,-0.74,0.26,0
0.0,0.0,1.0,1.0,0.0,-0.68,0.32,1.0,-1.36,1.64,21.51,1.68,0.0,53.7,2.36,0.32,-2.42,2.0,1.38,0.0,1.11,0.68,0.0,0.77,0.0,-0.68,0
8.14,14.95,1.81,1.19,0.0,0.0,3.0,-0.63,-3.26,9.88,1.63,0.01,0.0,52.0,-0.63,0.0,11.44,0.19,10.04,4.0,9.07,0.37,0.0,0.31,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,5.56,9.34,0.57,0.0,56.3,2.22,1.39,5.39,1.7,2.3,1.3,1.79,1.3,0.0,0.87,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-1.45,2.73,3.0,4.73,-0.45,-6.0,0.48,0.0,104.73,5.91,0.0,0.55,0.55,0.03,0.0,6.21,4.18,0.0,1.19,0.0,1.0,0
0.0,0.0,1.0,0.18,0.0,0.0,0.18,1.0,-4.94,-0.82,1.82,4.21,0.0,38.21,-1.3,0.0,-1.65,1.82,0.21,2.0,-0.65,0.18,0.0,0.94,-0.82,-0.82,0
1.81,0.0,1.0,1.0,0.0,1.0,2.0,1.19,0.14,31.53,54.21,0.42,0.0,99.48,5.62,7.24,22.29,2.0,1.65,0.0,1.4,-0.81,0.0,0.33,1.36,2.0,1
0.0,0.0,1.0,-1.7,0.0,-0.85,1.0,1.0,2.0,-0.41,-7.52,2.43,1.0,55.15,2.85,0.0,-6.37,1.0,1.9,3.56,5.22,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,3.0,0.64,0.0,-2.56,5.64,1.0,1.92,2.56,13.61,-0.56,1.36,37.8,0.36,1.0,11.36,2.0,4.96,2.64,11.35,7.0,1.0,0.31,0.0,1.0,0
2.91,0.0,1.0,1.0,4.72,4.53,2.0,2.0,1.0,15.28,4.28,2.1,1.0,25.72,4.09,-1.81,6.09,2.0,4.52,0.0,6.82,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.61,-2.47,0.31,1.74,2.0,-12.06,5.31,0.0,5.61,1.69,0.79,1.0,5.43,2.0,1.0,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.64,0.36,1.0,0.64,-0.64,-6.04,2.02,1.0,1.28,4.28,0.0,-4.12,1.0,1.15,1.64,4.65,5.0,0.0,1.19,0.5,0.36,0
0.0,1.0,1.0,0.0,0.0,0.0,1.81,1.0,-0.81,6.26,8.7,0.05,0.0,12.49,-1.44,0.0,5.26,2.81,3.43,1.81,1.58,1.19,0.0,0.32,0.81,0.0,0
0.0,0.0,1.0,0.45,0.0,0.55,1.55,1.0,-4.53,-7.74,0.45,1.99,0.0,51.88,3.45,-1.66,-0.66,1.55,-0.15,-0.55,2.47,3.55,0.0,0.92,0.0,0.0,0
5.0,0.0,1.0,3.0,0.0,3.71,1.1,4.0,11.2,39.8,66.98,1.55,0.0,140.12,1.0,-0.8,62.88,3.1,3.16,1.8,1.97,1.0,0.0,0.99,1.0,3.0,1
0.0,1.0,1.0,-0.53,0.0,3.0,1.0,1.0,-3.21,-1.6,0.0,6.38,0.0,9.62,1.6,4.47,1.0,0.0,-0.47,-0.53,2.2,2.07,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,2.83,2.12,3.88,0.54,0.0,47.41,3.12,0.71,3.17,1.29,2.02,0.71,2.27,0.71,0.0,0.72,0.0,0.0,0
0.0,-6.36,3.0,0.91,0.0,0.0,5.0,1.0,0.91,0.0,4.91,0.43,2.0,90.91,5.55,-3.55,10.18,2.91,3.17,0.18,12.29,8.82,1.0,0.71,0.0,1.0,0
-2.99,0.0,1.0,-1.79,0.0,2.4,0.4,-0.79,3.83,-16.72,-44.24,1.62,0.0,24.2,4.6,30.4,-36.25,-0.79,8.96,2.0,0.02,0.4,0.0,0.98,0.4,0.21,0
0.0,0.0,2.0,0.72,0.0,6.0,2.0,1.0,7.0,3.0,0.0,0.7,0.28,132.88,2.72,1.0,0.56,1.0,3.86,1.0,7.23,1.72,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,23.09,0.0,-3.84,6.76,1.0,1.96,6.72,-3.8,1.0,0.0,155.72,5.04,5.0,-1.88,1.96,14.16,0.96,0.4,4.84,0.96,0.75,0.0,-0.96,0
2.0,0.0,3.0,0.0,1.24,10.76,2.49,1.0,1.51,-6.05,7.05,1.3,2.24,6.81,0.24,1.51,0.24,1.76,2.15,0.76,2.52,-0.51,0.0,0.78,0.0,0.76,0
-1.45,0.0,1.0,-0.73,-1.45,0.0,0.27,-4.08,-1.18,-3.81,-4.26,2.11,-0.73,-33.79,-0.18,0.0,-7.98,1.0,3.31,3.45,-1.61,1.0,0.0,0.67,-0.56,0.0,0
5.0,0.0,1.0,5.0,2.0,-1.93,2.21,3.0,4.0,13.0,5.43,0.19,-0.57,84.0,0.21,0.0,8.0,2.0,2.23,0.0,1.24,3.93,0.0,0.18,1.0,3.0,1
-8.2,3.97,0.09,0.91,1.82,5.0,0.09,1.91,0.0,-2.73,14.58,3.2,0.0,-2.73,1.0,2.0,17.65,1.91,4.73,1.0,-1.28,0.0,0.0,0.75,0.0,0.0,1
0.0,2.0,1.0,1.48,0.0,-2.96,1.0,1.0,7.39,4.44,0.0,1.13,-0.74,63.57,1.48,2.0,1.74,0.0,0.49,1.0,-0.17,0.26,0.0,0.79,0.0,-0.74,0
1.0,0.0,1.0,1.92,3.21,-1.92,2.64,2.64,3.0,2.64,7.85,-0.73,-0.64,115.7,4.36,0.64,6.72,2.64,2.08,0.0,4.76,1.0,0.0,0.8,1.0,1.28,0
0.0,0.0,1.0,-0.77,0.0,3.83,1.77,1.0,1.0,0.0,6.59,-0.09,1.53,-76.58,2.77,0.0,5.83,1.0,-0.43,-3.06,8.99,0.0,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.65,1.0,4.35,1.0,4.54,-0.68,1.3,100.0,1.05,1.0,9.59,1.0,3.27,0.0,10.19,0.7,0.0,0.66,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,-1.56,-0.02,1.0,0.0,3.0,6.95,1.82,-2.05,77.0,1.0,-0.51,-1.61,1.0,0.15,-0.54,-15.63,-14.87,0.0,0.92,0.26,2.0,0
1.16,0.0,1.0,0.58,0.0,-1.16,3.58,2.16,1.75,7.57,19.63,0.44,0.0,15.14,2.0,1.16,11.9,2.16,1.59,1.0,8.21,7.0,2.0,0.71,0.29,1.16,0
0.0,0.0,1.0,-0.64,0.0,1.64,2.0,1.0,3.27,0.09,12.46,0.45,0.64,14.97,4.54,3.54,9.27,0.36,4.25,1.27,5.02,2.27,0.0,0.35,0.32,1.0,0
0.0,0.0,1.83,0.0,1.0,0.0,2.83,1.0,1.83,-12.25,6.83,0.3,0.0,42.0,7.14,0.0,4.31,1.83,4.63,1.66,4.51,2.66,0.0,0.65,0.0,1.0,0
1.0,-1.46,1.0,7.0,0.0,0.73,3.46,4.0,1.46,5.73,10.73,-1.51,1.46,109.12,5.92,-1.46,19.12,2.0,3.64,0.0,12.72,1.46,0.73,0.7,0.0,1.73,0
0.68,-14.31,1.0,0.68,1.0,-3.41,2.68,2.0,5.0,7.09,16.86,-3.26,0.0,135.19,2.0,-0.68,2.36,2.0,2.21,1.68,4.73,1.68,0.0,1.07,0.0,2.0,0
0.0,0.0,1.0,-0.95,1.0,0.0,2.0,2.95,5.0,7.73,12.73,-1.04,0.0,47.85,-2.73,-4.73,3.84,2.95,4.86,2.89,5.03,1.0,0.0,0.36,0.95,2.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.13,6.87,1.07,0.0,58.0,1.0,13.96,1.0,1.13,0.57,-1.74,1.19,0.13,0.0,0.68,0.0,0.0,0
5.0,0.0,1.0,5.0,2.0,2.0,3.0,3.0,3.32,13.68,11.08,-1.58,0.32,106.42,-1.04,-1.36,8.68,2.0,4.7,-1.36,6.25,0.0,0.0,0.04,1.0,3.68,1
0.78,0.0,1.78,1.0,0.0,0.0,1.78,1.0,1.78,0.78,1.78,0.27,0.78,139.09,6.56,0.0,2.56,1.0,2.95,0.0,7.41,3.56,0.0,0.53,1.0,1.0,0
0.0,-0.52,1.0,0.0,0.0,4.58,1.0,1.0,1.0,-0.55,22.06,0.48,0.52,68.84,5.52,3.0,8.03,0.48,1.53,-0.52,4.88,0.48,0.0,1.01,0.0,0.0,0
0.0,0.0,-0.54,0.0,0.0,4.84,-1.31,1.0,0.0,4.0,8.31,1.22,0.0,58.0,2.54,-0.77,-2.84,1.23,0.11,-1.54,0.14,-3.61,-0.77,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,0.52,2.0,7.45,-0.3,2.59,50.0,1.52,-8.28,10.59,1.0,4.36,2.03,7.18,4.62,0.52,0.72,0.52,0.0,0
1.0,0.0,1.0,1.0,0.0,1.35,3.0,1.67,1.35,5.35,9.74,-1.3,1.67,23.12,2.35,0.0,16.39,2.67,4.58,3.31,11.78,4.33,0.0,0.48,1.0,4.02,0
0.0,0.0,1.0,0.0,0.0,3.22,2.0,1.89,-1.78,3.56,8.78,0.85,2.0,8.01,0.33,-0.89,8.56,1.89,6.13,0.89,12.45,1.0,0.0,0.46,0.89,0.89,0
0.0,2.0,1.0,0.62,0.0,0.0,1.62,1.0,4.32,6.79,-3.08,1.71,0.62,9.25,0.62,2.0,2.85,0.62,2.81,0.38,3.33,1.62,0.0,0.9,0.0,0.0,0
0.0,3.0,3.7,0.0,0.0,11.71,3.7,1.0,0.0,-14.41,0.9,3.65,1.8,0.0,0.9,1.0,2.7,1.8,3.7,3.7,5.4,5.4,1.8,-0.17,0.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,1.01,2.0,1.0,1.51,2.0,9.09,0.38,0.0,36.55,4.52,1.52,5.03,1.0,2.78,1.0,4.59,1.0,0.0,0.9,0.0,0.0,0
-0.99,0.0,1.0,-5.95,0.0,1.0,1.01,-1.97,8.95,4.0,6.99,0.46,0.0,60.97,-0.98,0.0,-12.88,1.01,2.54,0.0,-1.86,1.99,0.0,1.18,0.0,0.0,0
0.0,-0.81,1.0,0.0,0.0,0.0,0.19,0.19,0.81,-3.07,-1.26,2.45,0.81,32.57,3.44,0.0,-1.63,1.19,1.28,2.0,0.69,1.81,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.85,1.0,1.0,0.0,1.0,0.86,-0.85,100.0,4.85,0.0,0.15,1.0,0.57,0.0,9.18,2.0,0.0,1.38,1.0,1.0,0
5.0,0.0,0.44,1.88,0.0,0.44,0.88,2.88,12.44,35.77,76.0,0.35,-0.56,49.18,2.12,1.0,71.56,3.44,2.68,-0.56,3.43,-0.12,0.0,0.58,1.0,2.44,1
0.65,-1.96,1.0,5.58,0.0,0.0,1.65,3.96,8.0,8.27,7.55,-1.71,1.0,132.67,5.96,-0.65,11.17,3.31,4.49,-0.65,9.6,1.0,0.0,0.93,0.0,0.65,0
2.0,0.0,1.0,-0.32,0.0,-0.66,1.34,3.0,-0.31,14.01,39.0,0.83,-0.66,105.24,2.32,2.0,17.01,3.0,4.4,0.34,2.71,1.66,0.0,0.44,-0.16,2.0,1
2.11,0.0,1.0,1.89,0.0,0.89,2.89,1.0,0.0,6.77,21.62,-0.1,0.11,87.71,4.77,0.0,1.23,0.11,5.29,-0.89,10.47,1.0,0.0,1.18,0.0,0.0,0
1.0,0.0,1.0,-0.88,0.0,0.0,2.88,1.0,1.0,-1.65,-19.88,0.87,1.0,-30.47,1.88,-0.88,1.35,1.12,1.43,2.0,6.32,1.88,0.0,0.88,0.88,0.0,0
0.52,50.0,1.0,0.0,0.0,0.48,1.52,1.52,-0.52,1.04,-6.29,0.87,-1.04,30.05,2.55,1.0,2.04,1.52,0.8,0.0,0.8,-0.52,0.0,0.57,1.27,0.96,0
0.0,0.0,1.0,1.0,-0.65,0.0,0.35,1.0,0.39,2.31,-1.31,0.87,1.0,40.85,5.35,0.0,3.96,1.0,4.32,1.65,3.6,2.0,0.0,0.31,0.65,-0.65,0
-0.68,8.83,1.0,-0.36,-1.36,3.4,0.32,-7.15,-3.4,-0.68,-45.87,4.68,0.0,34.79,0.64,-6.11,1.36,0.32,2.38,2.68,-0.73,1.0,0.0,0.36,-0.68,-1.36,0
2.0,0.0,1.0,1.88,2.0,0.0,2.88,9.77,12.72,12.53,19.07,-0.52,1.0,85.42,4.88,-1.77,14.53,2.0,3.46,0.0,8.9,1.88,0.0,0.32,0.78,0.88,1
0.0,-0.63,1.0,1.63,0.0,-0.25,1.37,1.0,1.63,7.0,27.0,0.59,-0.63,144.7,3.88,0.0,13.37,1.0,2.25,0.0,1.68,0.37,0.0,0.65,1.0,0.0,0
0.67,1.33,1.67,0.67,1.33,0.0,1.67,2.33,-0.67,4.33,9.0,0.27,-3.33,66.01,-0.33,0.0,-0.67,1.67,16.56,1.0,1.22,0.33,0.0,0.79,0.0,-0.67,0
0.78,0.0,1.0,0.78,0.0,0.87,1.78,1.0,4.69,2.35,9.35,1.16,-0.56,64.9,3.0,-17.99,5.56,1.0,-16.51,-20.33,0.31,-1.35,0.0,0.65,0.78,0.0,0
-2.95,2.0,1.0,0.0,0.0,0.0,0.02,1.0,0.0,-4.92,-9.84,4.41,-0.98,29.53,-0.98,2.0,-1.95,0.0,-1.32,2.97,-8.56,1.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,5.93,1.82,5.93,-1.47,-1.76,0.56,2.47,-3.32,5.29,0.0,-0.47,1.82,9.0,-0.82,7.43,1.0,0.0,0.72,0.0,-1.64,0
0.0,-1.33,1.0,1.0,0.0,0.0,1.66,1.0,1.0,0.66,4.98,0.27,0.0,133.15,7.66,-1.33,2.99,1.0,2.16,0.34,3.27,1.66,0.0,0.54,0.0,0.34,0
0.97,44.0,1.0,0.97,0.0,-5.8,1.97,1.97,4.83,20.3,34.8,-1.85,0.0,89.91,4.9,4.87,15.5,1.0,0.96,-0.97,1.88,0.03,0.0,0.76,1.73,3.93,1
0.0,0.0,1.0,-0.82,0.82,3.0,7.1,1.0,3.0,10.1,3.64,-0.38,0.0,49.52,0.36,1.0,1.36,1.82,6.27,1.64,9.07,3.46,0.82,1.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,0.0,0.0,2.61,1.82,2.27,0.0,1.27,-0.73,2.54,1.73,0.17,0.0,4.05,1.0,0.0,0.96,0.0,1.0,0
-1.73,0.0,0.14,1.0,-15.56,-0.86,1.14,-4.19,-4.19,1.14,2.8,1.25,0.0,88.0,2.73,-3.46,-0.32,0.14,5.33,1.0,3.86,3.59,0.0,0.99,1.0,-1.73,0
0.0,0.0,1.0,0.0,0.0,-1.41,1.0,1.0,5.0,3.53,4.53,0.21,0.0,11.99,5.0,0.0,5.29,1.71,1.8,0.0,2.71,1.71,0.0,1.07,0.0,0.0,0
1.0,0.0,1.0,0.15,0.0,0.0,2.15,1.0,0.0,1.45,-1.25,0.92,1.0,-11.27,0.15,0.0,8.45,1.15,6.15,6.0,7.4,5.0,0.0,0.33,0.15,2.0,0
0.0,0.0,0.26,0.74,11.85,-4.67,-0.48,5.44,8.19,1.74,24.74,-0.44,-2.22,131.08,4.74,4.7,3.7,1.74,1.34,1.0,-0.3,0.26,0.0,0.81,0.0,1.48,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.19,5.0,5.04,-0.16,0.0,55.0,1.19,0.0,7.61,1.0,3.67,2.0,9.25,6.61,0.0,0.73,1.0,0.81,0
9.7,9.7,1.88,0.0,0.0,2.0,2.88,3.0,1.12,6.17,7.53,-0.78,1.0,70.56,4.24,0.0,10.76,2.0,4.38,0.0,6.27,-3.53,0.0,0.71,0.5,1.0,0
0.0,-4.24,1.0,-1.41,0.0,1.71,0.29,1.0,2.0,-2.83,11.32,1.98,0.71,7.07,6.71,0.0,3.12,1.71,-4.11,-2.83,-0.64,0.59,0.0,0.71,0.71,1.41,0
1.84,0.0,1.0,0.92,1.84,-2.69,7.92,2.92,6.92,16.59,2.0,-1.18,3.0,65.45,5.92,0.0,2.77,2.92,4.25,0.0,13.4,1.0,0.0,1.04,0.0,-0.92,0
3.59,0.0,0.3,0.3,-11.98,-0.7,2.0,0.48,-1.41,25.41,2.2,0.14,1.0,85.9,2.0,-3.52,0.48,2.0,3.11,0.7,4.39,0.7,0.0,1.23,1.0,0.0,0
0.0,0.0,1.0,-0.54,-2.7,-0.54,0.46,0.46,5.4,2.7,-2.24,2.27,0.0,-2.16,2.62,-0.54,4.16,1.46,-0.02,0.0,0.31,0.46,0.0,1.09,0.0,-1.08,0
-1.56,-3.12,1.78,-0.78,0.0,0.0,2.56,-0.56,0.0,0.66,-12.04,0.27,0.78,11.27,1.0,-0.78,-1.56,0.22,17.32,2.56,5.93,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.8,4.8,4.2,0.4,1.21,0.8,13.61,1.8,0.0,0.8,2.8,4.42,2.0,4.84,1.8,0.0,0.72,0.0,0.0,0
0.66,0.0,1.0,0.66,0.0,4.66,0.34,1.0,0.66,3.28,5.03,1.19,1.0,36.09,3.0,0.0,8.94,1.0,4.32,1.31,6.73,3.62,0.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.86,2.14,1.86,1.0,0.0,0.0,1.72,4.15,0.0,-15.51,0.86,5.0,0.14,0.0,7.44,13.0,2.26,1.0,0.0,0.65,0.0,0.86,0
0.0,2.65,1.0,2.65,0.0,0.68,0.34,1.0,0.0,3.98,11.64,1.16,-0.33,53.09,0.67,1.0,0.68,1.0,5.41,0.66,-3.16,1.0,0.0,1.02,0.0,-0.66,0
0.0,0.0,2.0,0.0,0.0,5.99,2.0,3.0,3.0,1.01,0.02,0.71,3.99,9.29,3.0,0.0,3.0,0.01,2.94,0.0,7.66,2.0,0.0,1.26,0.0,1.0,0
0.0,0.0,1.0,0.0,0.51,-2.02,2.01,1.0,1.01,0.0,-0.52,1.77,0.0,0.0,0.49,0.0,-0.53,2.51,-0.12,0.51,2.07,1.0,0.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.44,1.89,1.0,-0.89,0.0,6.22,6.42,0.89,0.0,-0.89,-1.78,3.55,0.0,0.62,-1.66,9.26,0.0,0.0,1.37,0.0,0.0,0
1.49,0.0,1.0,0.74,1.49,4.0,1.74,6.21,2.23,4.47,9.23,1.85,1.74,27.56,5.23,0.0,12.19,1.74,-7.72,-0.74,4.82,1.0,0.0,0.73,0.58,0.0,0
0.0,0.0,1.0,-0.55,0.0,5.0,1.0,1.0,0.55,2.76,7.55,0.55,1.0,-19.33,0.9,-0.55,5.66,1.0,2.71,0.0,5.0,-0.1,0.0,1.26,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.52,0.55,0.48,50.0,0.48,0.0,3.48,2.0,3.35,2.0,4.55,0.48,0.0,1.09,0.0,0.0,0
7.0,0.0,2.0,0.45,10.0,3.0,5.0,0.45,-0.66,-2.77,3.0,0.41,0.45,38.27,1.55,0.0,3.22,0.45,3.9,0.0,6.1,1.0,0.0,1.04,0.0,0.0,0
4.0,1.0,1.0,-0.07,-3.45,0.31,1.31,6.31,4.69,19.69,38.1,0.52,0.0,47.13,1.0,-0.69,29.62,4.31,4.34,1.38,2.56,0.0,0.0,0.55,0.0,3.62,1
0.0,0.0,1.0,-0.65,0.0,3.59,1.0,1.0,0.0,2.35,8.35,1.01,1.94,36.88,1.0,0.0,1.71,1.0,-2.68,0.35,4.1,1.0,0.0,1.17,0.0,2.65,0
0.57,13.57,1.0,2.14,1.14,1.0,1.0,7.82,2.27,3.43,42.08,0.29,0.0,97.81,1.0,6.25,6.12,2.57,6.26,0.43,1.2,0.43,0.0,0.41,0.57,1.14,1
0.57,0.0,1.0,0.0,-0.57,1.13,2.57,2.0,2.3,10.7,23.21,0.21,0.0,105.55,-0.7,4.84,-2.67,2.0,5.05,0.0,2.32,0.57,0.0,1.05,0.0,0.0,0
2.0,18.15,3.0,0.0,2.0,10.0,2.27,1.0,0.0,0.0,-3.32,5.45,-1.32,0.0,0.14,0.0,-5.91,1.0,2.17,-3.46,-27.58,-30.11,0.0,0.56,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,-0.29,1.0,1.0,2.29,-0.29,1.42,0.9,0.0,56.14,3.29,0.0,1.36,1.0,6.32,-0.64,1.05,0.36,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.21,1.0,0.79,0.86,17.0,0.59,1.57,12.44,1.79,0.0,4.93,1.21,1.02,0.0,2.26,1.79,0.0,0.72,0.0,1.57,0
-0.99,6.92,3.0,-1.98,0.0,11.02,3.0,1.0,0.0,-3.96,-7.9,2.2,2.0,-82.1,0.01,4.95,3.0,-3.93,3.48,4.98,3.65,5.01,2.0,0.54,0.0,0.0,0
0.53,-6.38,1.0,0.53,1.06,1.47,1.53,7.38,2.66,1.41,41.55,1.09,0.0,84.07,2.06,5.85,7.85,1.0,4.35,0.47,1.72,0.47,0.0,0.65,0.53,1.06,0
0.0,1.0,1.0,0.0,0.0,3.68,1.0,1.0,-0.68,2.72,5.45,5.63,0.0,54.45,-0.68,6.36,1.0,0.68,0.5,0.0,1.2,1.0,0.0,0.35,0.0,0.68,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,4.0,3.0,3.0,0.17,0.0,-10.68,3.22,1.0,3.55,1.78,1.3,-0.55,3.0,1.0,0.0,1.26,0.0,0.0,0
-1.25,27.4,1.0,0.38,-1.25,0.0,1.38,-3.36,-0.87,-5.6,-6.47,1.43,0.38,49.56,4.75,0.62,-4.23,0.38,-0.25,0.0,-0.63,3.0,0.0,0.74,0.14,1.25,0
0.0,-12.05,1.0,0.75,0.75,1.73,2.51,1.0,5.27,11.54,4.51,-0.24,0.75,123.23,3.51,-0.75,-2.26,3.51,3.47,0.0,4.31,1.51,0.0,0.5,0.0,-0.75,0
0.0,0.0,3.0,-1.41,0.0,0.0,5.71,1.0,-6.36,-2.83,0.47,0.42,2.0,-37.44,-0.41,1.0,9.88,2.0,6.27,2.71,10.62,7.71,1.0,0.67,0.0,1.0,0
0.0,0.0,1.0,-2.23,0.0,3.97,1.74,1.0,-4.46,-1.23,4.97,1.23,2.97,-59.42,1.74,1.74,9.46,2.0,4.68,4.23,28.64,27.25,0.0,0.69,-0.74,0.74,0
0.0,21.0,1.0,0.0,0.0,4.11,-0.79,1.0,-1.79,-0.89,1.79,6.78,-1.79,-29.5,-2.47,15.3,-4.26,1.0,1.47,-0.89,-5.84,-1.79,-0.89,0.56,0.0,-1.79,0
-0.7,0.0,2.7,3.4,-1.7,11.06,7.1,0.15,2.7,-10.06,-1.95,0.72,4.4,43.2,-0.7,0.0,1.45,1.15,5.32,3.7,6.86,1.0,0.0,0.77,0.0,0.85,0
0.0,0.0,1.0,0.0,0.51,-2.02,1.0,1.0,0.51,0.0,2.97,0.87,0.0,0.0,1.0,0.0,3.47,2.0,-0.79,0.51,-0.26,0.0,0.0,0.22,0.0,-0.51,1
20.56,0.44,1.0,9.0,0.0,4.47,2.56,29.44,11.56,51.32,90.32,0.44,0.56,103.35,2.0,2.0,33.88,1.44,3.7,0.56,4.78,0.56,0.0,1.28,0.47,2.0,1
1.86,0.0,1.0,2.71,0.0,-4.28,2.0,1.0,0.0,9.42,18.99,-1.79,0.0,151.97,2.0,0.0,6.57,4.42,3.75,0.14,3.47,1.0,0.0,1.06,0.0,0.0,0
0.0,0.0,0.38,0.62,0.0,0.62,-0.25,1.0,9.6,3.25,1.87,0.78,-0.62,71.79,5.0,2.25,-0.49,2.25,-0.41,0.38,-0.52,1.38,0.0,0.7,0.0,0.62,0
3.0,0.0,1.0,1.0,0.0,4.83,-2.83,0.2,-4.83,5.0,11.0,2.35,-1.41,70.0,-0.22,0.0,3.0,1.0,3.65,0.8,4.68,1.0,0.0,0.69,0.0,0.0,0
