CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.64,5.45,0.0,-2.54,2.64,1.0,0.36,0.64,4.18,0.01,0.0,150.82,5.0,0.0,0.36,1.0,2.54,0.0,8.77,2.64,0.0,1.29,0.0,1.0,0
0.0,0.0,0.49,0.0,0.0,1.94,-0.54,1.0,-2.06,-1.03,10.6,2.18,1.51,-31.91,4.49,-0.51,5.03,1.0,2.22,-1.03,0.83,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.53,-2.53,1.0,-1.76,5.24,31.18,1.23,-1.76,40.88,0.24,0.0,3.53,2.0,2.66,-1.76,-5.33,-1.65,-0.88,0.49,0.0,3.88,0
0.77,0.0,1.0,2.0,0.0,4.87,1.77,3.0,2.0,0.68,12.83,0.3,2.0,23.57,5.0,0.0,7.09,2.77,3.26,-0.55,10.96,1.23,0.0,0.47,0.33,1.0,0
0.0,0.0,1.67,-0.67,0.0,9.39,2.35,0.33,0.0,-2.02,2.96,1.41,4.35,-17.51,2.67,0.0,6.69,-1.02,4.59,2.69,9.51,1.67,0.0,1.0,0.0,0.0,0
0.0,0.0,0.5,0.0,0.0,-3.02,0.5,1.0,-3.53,0.49,7.01,0.86,-0.5,19.26,0.5,-0.5,0.0,2.5,3.84,0.0,2.49,3.52,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,-4.33,2.0,1.0,7.0,13.79,33.38,-0.66,-0.87,159.67,1.13,0.0,28.13,1.87,4.4,1.87,4.64,1.0,0.0,0.44,1.0,2.0,1
0.0,0.0,2.0,0.0,0.0,6.19,2.1,1.0,-0.9,0.1,4.81,2.1,2.0,-12.13,3.81,0.0,5.19,1.0,2.86,2.19,5.11,1.1,0.0,0.95,0.0,0.0,0
4.0,6.0,1.82,23.71,0.0,0.0,2.82,3.0,3.0,19.82,48.89,-2.69,0.0,159.25,0.18,1.0,13.0,2.0,6.95,0.0,5.97,1.82,0.0,0.88,1.0,3.0,1
0.0,0.0,1.0,-0.77,-1.54,0.0,0.23,1.0,3.0,4.85,7.85,0.48,1.0,48.04,1.23,0.0,7.31,1.0,1.17,0.77,5.34,1.0,0.0,0.98,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.91,3.0,4.0,1.0,3.82,-0.13,0.0,80.0,3.0,0.0,1.09,1.09,1.03,0.0,3.0,1.09,0.0,1.18,0.91,1.0,0
0.0,0.69,1.0,1.0,0.0,5.53,1.0,1.0,0.0,0.0,-0.86,5.73,-0.69,100.0,0.61,4.16,-2.08,0.31,0.91,1.69,-1.88,0.31,0.0,0.69,0.0,-0.69,0
1.0,-0.83,1.0,1.0,0.0,0.0,2.0,1.83,40.83,5.14,16.97,-2.96,0.0,152.62,1.83,18.17,7.31,3.66,14.15,0.0,6.29,0.83,0.0,0.55,0.83,2.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,13.0,5.1,6.1,0.45,0.78,138.44,1.22,1.0,8.65,1.0,5.45,1.55,4.94,1.0,0.0,0.71,0.0,1.0,0
0.0,0.0,0.25,0.0,1.5,2.25,-2.75,1.0,0.0,1.0,6.75,1.06,1.5,0.0,3.25,-1.5,1.0,2.0,-1.99,-2.0,-0.54,-8.75,-1.5,0.77,0.0,0.0,0
1.0,2.0,0.16,8.68,0.0,-5.04,1.16,1.0,7.36,12.84,35.04,-0.03,-1.68,139.16,1.16,2.52,22.48,2.0,3.39,-2.52,0.54,-0.84,0.0,0.37,0.5,2.84,1
-1.29,-0.65,1.0,1.0,0.0,6.0,1.35,-0.29,2.71,-1.53,-0.59,1.7,0.0,88.77,2.29,2.71,-4.47,1.35,1.91,1.0,3.34,0.65,0.0,0.68,0.65,1.35,0
0.0,0.56,1.0,0.0,0.0,0.0,0.44,1.0,0.0,6.0,10.88,0.86,0.0,83.0,-0.12,1.12,3.56,0.44,3.2,2.12,-0.4,0.44,0.0,1.0,1.56,0.0,0
3.0,4.0,1.0,6.0,0.0,-2.09,2.0,2.0,0.48,10.0,22.48,1.6,0.0,89.0,1.52,0.0,9.48,2.0,3.19,1.0,3.93,1.0,0.0,0.89,0.0,1.0,1
0.0,0.0,0.28,-4.35,0.0,0.0,0.28,1.0,0.28,0.0,-0.72,3.34,0.0,-14.49,4.72,0.0,0.72,1.0,5.05,0.72,1.11,1.28,0.0,0.03,0.0,0.0,0
0.0,0.0,1.0,-0.1,0.0,-0.55,1.0,-0.1,1.0,-1.65,-0.1,2.16,-1.1,74.66,5.0,0.0,-1.2,0.45,-0.24,-0.55,-1.44,3.1,0.0,1.08,-0.18,-0.55,0
0.0,4.0,1.0,-0.68,0.0,-2.68,0.33,1.0,0.0,1.32,13.33,0.2,3.34,69.3,3.68,0.0,-1.34,1.0,4.33,2.34,0.38,3.68,0.0,1.12,0.0,-0.67,0
-0.77,1.0,0.23,-26.08,-42.2,2.0,1.0,1.0,0.0,2.0,-36.66,1.85,0.0,-35.18,1.77,0.0,2.7,1.0,3.46,2.53,8.35,0.77,0.0,1.03,-0.77,-0.77,0
0.0,0.0,1.0,-0.55,0.0,3.45,2.0,1.0,-5.2,-0.11,-1.11,1.97,0.0,-2.61,3.55,-0.55,-0.22,1.0,0.75,2.0,3.43,1.55,0.0,1.05,0.0,-0.55,0
-0.61,0.0,0.39,-19.8,-32.64,2.45,1.39,2.0,2.0,12.0,26.64,0.75,0.61,33.06,3.22,0.0,10.83,2.0,0.12,0.0,6.4,0.0,0.0,1.14,-0.61,1.39,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.89,0.22,5.46,7.35,0.38,1.0,58.89,-1.46,0.0,4.57,2.89,6.01,1.78,5.39,3.0,0.0,0.95,0.89,0.89,0
0.0,1.0,1.0,3.0,2.87,0.04,2.0,3.0,-1.91,8.04,25.87,0.37,0.0,16.2,-0.91,0.0,10.04,2.0,7.78,0.96,2.05,0.96,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.23,0.0,2.46,1.46,1.0,7.23,18.4,8.17,0.47,-3.63,151.13,2.23,2.0,-3.86,2.0,3.62,-0.77,-0.13,-4.63,-1.54,1.06,0.0,1.23,0
0.0,0.0,3.0,0.0,0.0,5.79,3.0,1.0,5.68,0.0,1.0,-1.06,1.0,0.0,3.0,0.0,1.0,1.0,2.96,2.0,6.4,1.16,0.0,1.04,0.0,1.0,0
2.78,0.78,3.0,0.78,1.56,6.44,5.22,10.34,4.11,0.78,54.72,-0.01,1.33,74.74,2.78,8.56,13.45,1.78,9.66,0.66,6.54,-4.23,-1.56,1.23,0.78,0.78,0
1.0,0.0,1.0,-1.97,4.0,3.95,1.0,1.0,-4.93,-4.93,-18.69,1.24,0.0,-36.5,1.99,0.0,-26.63,1.0,8.68,0.99,-1.68,1.0,0.0,0.97,-0.99,-1.97,0
0.0,0.0,1.0,0.0,0.0,-3.37,1.0,1.0,1.0,0.84,-3.37,3.83,-2.53,27.79,3.0,0.0,-3.37,1.0,-1.32,0.0,-3.33,0.16,0.0,0.84,0.0,0.0,0
-0.84,0.0,1.84,-12.61,0.0,10.73,3.68,1.0,-4.2,-5.05,3.64,1.07,5.36,-70.64,3.84,0.0,11.2,0.16,3.38,2.52,10.63,1.0,0.0,1.17,-0.84,0.0,0
0.0,0.0,1.0,0.0,-2.68,-2.68,0.11,1.89,0.89,4.47,4.68,1.01,0.0,58.97,2.0,0.0,3.68,2.89,0.76,-0.89,3.1,1.11,0.0,0.29,0.89,0.89,0
0.0,0.0,1.0,0.84,-2.52,1.48,1.16,1.0,0.84,0.0,5.32,1.51,2.0,84.04,8.04,0.0,7.0,1.0,-1.21,-1.68,6.87,0.16,0.0,0.6,0.0,0.84,0
-0.73,0.0,0.27,-0.47,0.0,0.0,1.27,1.0,-1.47,3.47,9.86,0.48,0.0,31.68,0.27,0.0,7.86,1.0,5.06,2.0,2.86,2.0,0.0,0.55,0.0,0.0,0
5.0,1.0,1.0,6.89,0.0,6.31,2.0,4.0,10.0,37.8,64.06,0.84,0.0,80.06,0.11,3.54,41.11,4.0,4.49,0.0,4.4,0.11,0.0,0.86,0.6,5.77,1
-2.55,0.0,1.0,-12.75,0.0,9.8,2.0,2.0,0.3,-2.4,-2.25,1.1,1.0,-18.71,4.7,0.85,0.15,1.15,-2.01,1.7,4.41,2.15,0.0,1.09,-0.85,0.0,0
1.76,1.52,1.0,5.31,0.0,5.0,2.76,1.0,3.03,11.58,37.92,0.55,0.0,90.6,1.76,0.0,16.89,2.76,2.1,-0.76,3.11,0.24,0.0,0.89,0.38,1.52,1
0.0,0.95,1.0,0.0,1.0,2.84,2.0,1.0,1.0,-0.89,2.21,3.31,0.0,4.14,2.05,0.95,-2.79,0.05,-1.26,0.0,-4.15,1.95,0.0,0.9,0.0,1.0,0
-1.55,4.0,1.0,0.0,0.0,0.0,1.0,16.0,-1.03,-0.1,57.52,0.4,0.0,70.07,2.48,1.0,15.45,2.52,1.65,0.52,3.89,1.55,0.0,0.89,-0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,0.0,-1.66,5.34,1.02,1.0,-25.51,3.0,0.0,6.55,1.55,2.52,0.55,7.12,3.77,0.0,0.96,0.0,1.0,0
0.0,0.67,1.0,3.02,2.0,0.67,2.0,2.35,0.0,6.38,18.44,0.12,0.0,66.42,0.65,0.0,5.38,1.67,2.84,0.0,2.19,0.33,0.0,0.93,1.0,0.67,0
2.08,2.16,1.0,-0.43,0.0,0.0,1.08,2.0,-2.67,5.41,2.8,0.78,0.0,83.49,0.08,0.0,-12.96,1.08,2.88,2.84,2.79,2.84,0.0,1.18,-0.46,-0.84,0
-1.84,-0.92,1.0,-0.92,0.0,0.0,0.08,0.16,-1.77,-1.46,3.23,1.5,0.0,0.51,1.0,-1.84,-5.22,2.0,3.56,2.0,1.87,1.92,0.0,0.27,1.0,-0.84,0
0.99,17.0,1.0,0.0,0.0,2.01,1.99,1.99,1.99,-0.99,-8.94,3.16,-0.99,10.93,-0.99,1.0,-5.96,0.0,0.42,1.0,-3.53,1.99,0.0,1.51,0.0,-1.99,0
-2.57,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.86,1.87,25.0,0.99,1.71,35.37,2.86,0.0,-1.71,2.0,3.8,0.0,0.33,0.14,0.0,0.26,-0.86,3.0,0
0.0,0.96,1.0,1.96,-2.89,0.0,1.0,16.41,4.0,6.78,16.49,0.08,0.0,125.82,3.0,13.49,7.89,1.96,-7.2,0.0,2.67,1.0,0.0,0.76,0.0,0.0,0
0.0,1.0,1.0,2.2,-0.8,4.21,1.2,2.2,-1.6,-0.62,-16.27,1.08,0.8,-10.54,1.0,0.0,7.79,1.2,5.48,0.0,2.87,0.8,0.0,0.11,0.8,1.0,0
0.0,8.57,1.0,1.0,2.0,1.9,1.05,1.0,-3.81,-8.52,-12.04,2.15,0.0,-26.78,2.0,0.95,-2.86,0.05,0.15,-0.95,0.56,0.05,0.0,0.78,1.0,0.0,0
4.99,1.0,1.0,4.99,0.0,1.0,2.0,3.0,6.99,42.94,80.89,0.61,0.0,35.95,-2.99,0.0,34.95,3.0,2.31,0.0,-0.25,1.0,0.0,0.64,0.93,3.0,1
0.0,0.0,1.0,0.82,0.0,4.0,1.82,2.63,-2.45,3.26,13.53,0.59,1.0,35.9,-1.08,0.0,9.26,1.82,5.09,0.82,5.29,1.0,0.0,1.04,0.0,0.82,0
21.0,33.0,1.0,2.94,0.0,8.44,2.0,2.0,1.0,9.06,7.94,2.28,0.0,162.82,1.0,0.0,4.06,1.0,4.82,0.94,3.49,1.0,0.0,0.68,0.0,0.0,0
0.0,2.0,1.0,-0.57,0.0,6.7,1.0,1.0,0.0,0.0,3.97,3.87,0.0,3.4,0.0,1.0,3.84,0.57,-3.76,0.43,1.64,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.48,0.0,0.0,1.74,2.0,5.43,9.43,6.0,-0.52,0.74,50.5,-2.69,0.0,11.38,2.0,7.76,2.0,5.77,1.0,0.0,0.49,1.0,1.0,0
0.0,7.0,2.9,1.0,0.0,10.51,1.95,1.0,0.0,-7.51,-14.07,1.42,0.95,-26.7,1.95,0.0,-0.9,1.05,3.67,1.95,5.77,1.95,0.0,0.85,0.0,0.95,0
0.0,9.0,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.0,0.0,1.36,0.0,0.0,3.28,1.0,1.48,2.0,0.56,0.0,0.33,0.0,0.0,0.4,0.0,0.0,0
-0.91,0.0,0.09,0.09,0.0,-1.82,-0.72,1.0,0.91,-1.63,5.82,0.79,-1.82,23.67,1.91,0.0,1.09,1.0,2.86,0.18,0.65,1.09,0.0,0.39,-0.91,0.91,0
-0.56,0.0,1.56,3.92,-2.24,0.0,1.56,1.0,1.56,0.56,2.12,0.38,5.0,44.81,3.56,0.0,3.0,1.0,-3.25,0.0,4.13,2.56,0.0,1.0,0.0,1.0,0
-0.61,4.0,1.0,3.39,0.0,0.0,1.0,1.0,-0.61,6.0,13.39,0.58,0.0,31.12,1.61,0.0,0.61,1.0,6.39,1.0,2.28,1.61,0.0,0.81,-0.41,-0.61,0
0.0,9.0,2.0,1.0,0.0,0.0,4.0,2.0,0.0,-3.0,7.99,1.3,1.0,53.93,3.0,1.0,3.0,2.0,1.47,0.0,3.79,0.0,0.0,0.71,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.25,0.25,-3.0,5.5,1.88,-2.25,113.51,4.25,0.0,2.5,1.0,-2.22,-0.75,-3.82,1.25,-0.75,0.8,0.0,-0.75,0
-5.96,9.0,1.0,-0.99,-0.99,2.99,0.01,-1.98,0.0,-7.95,-15.91,3.81,0.0,-19.88,1.99,1.0,1.99,-0.99,0.43,0.0,1.01,1.0,0.0,0.55,-0.99,-3.98,0
0.0,0.0,1.0,1.93,0.0,4.04,-1.89,1.0,4.82,3.85,29.16,0.96,-1.89,35.65,0.07,0.0,31.94,1.0,2.73,-0.96,-0.74,-1.89,-0.96,0.44,0.96,2.93,1
0.0,0.0,1.0,1.7,0.0,0.0,1.7,1.0,5.19,8.37,2.4,1.31,0.7,123.72,6.0,1.4,-0.4,1.7,2.53,-1.4,3.2,1.3,0.0,0.77,0.0,1.4,0
0.0,0.0,1.0,0.73,0.0,-2.92,1.0,1.0,1.73,-2.19,-1.92,0.94,5.0,39.42,7.38,0.0,3.0,1.0,1.93,0.73,3.34,2.0,0.0,0.57,0.0,1.73,0
0.0,3.57,1.0,0.0,0.0,4.0,2.0,14.4,0.0,-33.05,-17.12,0.67,2.0,2.68,4.79,0.89,22.19,1.89,2.47,-0.89,8.91,0.11,0.0,1.17,-0.89,-0.89,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.56,1.54,0.0,0.0,0.78,1.32,1.78,1.56,1.39,1.0,5.46,4.68,0.0,0.7,0.0,0.0,0
-0.58,0.0,1.0,-0.16,0.0,0.0,2.0,2.0,16.58,6.0,6.42,0.38,1.0,42.57,2.0,1.0,6.16,2.0,2.23,0.58,4.96,2.58,0.0,1.12,0.0,1.0,0
0.0,0.0,1.99,1.0,-0.99,-0.99,1.99,1.0,2.98,2.0,3.02,0.63,0.0,61.0,2.99,0.0,2.0,1.01,1.99,2.98,-0.97,1.99,0.0,0.77,-0.99,0.0,0
1.0,-1.08,1.0,7.0,0.77,2.31,1.23,1.77,5.54,9.69,30.77,0.6,-0.77,97.63,2.77,2.31,12.66,2.77,4.07,0.0,2.07,0.0,0.0,0.51,0.76,2.77,1
3.68,1.0,1.0,0.11,1.0,0.0,0.11,16.11,-12.53,6.0,12.63,0.25,-0.89,61.95,1.0,13.11,3.0,1.11,2.44,0.0,2.84,1.89,0.0,0.68,0.89,-0.89,0
0.0,0.96,1.0,0.0,-0.96,0.96,1.0,1.0,0.0,2.91,3.96,1.25,0.0,71.26,2.0,0.0,2.87,0.04,4.12,0.96,2.98,-0.96,0.0,0.74,-0.96,0.0,0
0.0,0.0,3.0,-0.95,0.0,12.86,2.05,-0.91,4.0,-3.81,-3.77,6.4,1.0,-41.93,2.05,0.95,-2.81,-0.91,-1.17,1.05,3.66,1.05,0.0,1.39,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,1.0,1.63,0.0,0.0,2.0,0.0,1.6,1.0,0.0,0.0,0.5,1.6,0.0,0.53,0.0,-0.6,0
1.0,0.0,1.0,0.44,0.56,0.0,2.56,3.0,5.13,-0.13,2.0,0.35,0.56,51.87,3.56,0.0,0.87,2.56,-0.98,-0.56,4.03,1.44,0.0,1.09,0.0,1.56,0
1.0,-0.91,1.0,5.54,0.0,0.73,0.54,1.0,4.0,8.36,32.18,0.73,-0.73,93.0,2.73,0.0,15.54,2.0,7.92,0.0,0.64,0.0,0.0,0.45,0.01,2.73,1
-0.89,0.0,1.0,0.11,0.0,0.0,2.0,1.0,-33.73,8.68,3.85,0.53,0.89,38.12,2.0,-16.97,2.21,1.0,-4.32,1.89,3.78,0.89,0.0,0.7,0.89,-0.79,0
21.0,33.0,1.0,-2.93,0.0,0.99,2.0,2.0,13.82,11.97,6.01,-0.14,0.0,119.72,1.0,0.99,8.94,1.0,4.93,-0.99,3.74,0.01,0.0,0.21,-0.99,0.99,0
0.48,8.83,1.0,0.0,0.0,4.48,1.48,1.0,0.0,1.92,10.57,1.96,0.0,27.87,0.48,0.52,1.92,0.96,1.92,0.52,1.43,0.48,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.02,1.0,1.0,0.0,2.49,2.45,1.19,0.51,12.31,0.49,0.0,-0.02,0.49,2.4,0.0,3.32,1.0,0.0,0.76,0.0,0.51,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.38,0.62,5.49,6.26,0.91,1.87,77.0,2.62,0.0,2.75,1.0,13.32,1.0,6.16,1.62,0.62,0.67,0.0,1.0,0
0.0,0.0,1.0,6.53,-0.53,0.0,-0.06,1.0,-0.53,0.0,2.42,1.45,-0.53,127.77,3.58,2.11,0.53,0.47,2.03,0.47,1.0,2.53,0.0,1.1,1.0,-0.53,0
0.0,0.0,1.0,3.0,0.0,-0.71,1.29,0.29,6.29,5.29,1.0,1.2,0.29,79.0,3.43,0.0,10.29,0.29,2.79,1.0,2.51,-1.14,0.0,0.43,0.0,1.0,0
0.0,11.46,1.0,0.33,0.0,2.7,2.0,2.0,2.33,1.0,2.33,1.18,0.0,-7.41,1.28,0.67,6.33,1.33,1.33,0.0,5.36,0.33,0.0,1.31,0.67,0.33,0
-0.76,0.0,0.24,-25.16,-41.94,5.53,1.76,1.0,0.76,0.0,-34.94,2.52,5.58,-74.73,4.76,0.0,5.53,1.0,2.2,2.29,4.66,6.34,1.53,0.81,-0.76,0.0,0
0.0,-0.66,1.66,21.12,34.97,4.0,1.0,-6.92,-1.3,-0.66,-8.24,1.47,0.0,1.32,0.68,-7.26,-4.94,0.34,-1.3,0.0,2.44,1.66,0.0,0.49,0.0,-0.66,0
0.0,0.0,1.81,1.81,0.0,1.61,4.42,3.81,-1.61,4.0,18.5,-0.56,0.81,124.74,-2.23,0.0,7.23,2.81,6.23,1.0,5.95,1.0,0.0,0.58,0.81,1.0,1
0.0,4.0,1.0,0.81,0.0,4.04,0.19,16.0,-1.62,2.19,60.23,2.58,0.0,140.43,2.19,1.0,15.38,2.0,2.51,-0.81,1.36,0.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,11.3,0.0,2.21,5.68,2.0,0.26,8.74,3.47,-0.53,6.68,91.11,-1.68,0.0,2.74,2.74,12.06,1.74,15.78,3.47,1.74,0.73,0.0,1.74,0
-0.72,0.0,1.0,1.28,0.0,0.0,1.28,1.0,-21.79,5.28,15.8,0.97,0.0,16.45,2.72,-13.68,26.84,1.0,-2.11,1.0,6.49,2.44,0.0,0.33,1.0,0.56,0
0.0,0.0,1.97,0.0,0.0,6.95,1.97,1.0,3.9,1.95,7.0,0.52,1.97,-4.87,-0.92,-0.97,4.0,1.0,0.11,0.97,5.81,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.92,5.85,1.92,1.92,1.85,0.92,6.08,1.12,1.92,0.0,3.85,0.0,4.08,1.0,2.26,0.0,3.74,2.85,0.0,0.47,0.08,2.0,0
-0.87,0.0,1.0,-0.87,0.0,0.0,0.13,1.0,-33.93,0.0,-5.09,3.36,0.0,-71.33,3.87,-16.53,-2.61,0.13,-6.9,0.87,0.57,2.87,0.0,0.67,0.0,-0.87,0
0.58,0.0,1.0,0.58,0.0,0.0,1.0,0.42,0.58,-1.92,0.66,0.98,1.17,41.18,2.58,0.0,-1.17,0.42,-2.09,-1.17,1.58,0.0,0.0,1.3,-0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,5.5,1.0,1.0,0.0,-1.5,14.5,3.71,0.0,21.9,3.0,0.83,3.5,2.0,-1.16,-0.83,0.73,0.17,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.97,0.0,1.94,1.97,1.0,-1.92,-9.72,-18.44,2.24,5.83,14.48,5.0,4.0,2.94,0.03,4.17,1.94,7.59,8.8,1.94,0.65,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,-2.15,1.0,1.0,1.0,4.85,6.46,2.35,-0.54,45.24,0.85,0.0,1.46,1.54,-0.48,0.54,2.26,2.0,0.0,0.49,0.0,0.54,0
4.0,6.0,1.0,18.0,0.0,-1.29,2.0,3.0,2.36,19.0,45.93,1.63,0.0,94.0,-2.86,1.64,13.0,1.36,4.96,0.0,3.52,-0.29,0.0,1.1,1.0,3.0,1
0.0,0.0,1.0,1.0,-1.51,0.0,2.0,1.0,0.75,1.25,-0.52,0.74,0.0,82.41,3.26,0.0,2.75,1.0,4.1,2.0,8.01,2.75,0.0,0.59,-0.75,0.75,0
0.0,1.0,1.0,0.76,-1.51,-0.27,1.0,1.76,1.51,3.51,7.02,0.79,-4.53,92.1,0.24,0.0,8.78,1.76,4.28,1.0,3.58,-1.51,0.0,0.68,0.0,2.27,0
0.0,0.0,1.0,-0.89,0.0,11.98,2.77,0.11,0.0,-7.09,6.11,2.86,1.0,-39.02,4.0,0.0,2.23,0.11,-1.57,0.0,-1.82,1.89,-0.89,1.0,0.0,0.0,0
0.0,0.0,0.33,0.0,0.0,-2.33,-0.33,1.0,0.67,0.33,10.0,3.1,-1.33,44.02,3.67,0.0,1.34,2.0,-2.11,-2.66,-2.11,0.33,0.0,0.49,0.0,0.0,0
0.51,0.0,1.51,15.69,27.34,4.48,1.0,0.49,-1.01,-1.53,26.79,1.36,0.0,7.59,0.49,-1.52,4.01,1.49,2.01,1.49,3.52,2.0,0.0,0.83,0.0,0.0,0
0.74,0.0,1.0,-0.74,0.0,3.71,1.74,1.0,-0.74,9.97,23.58,-0.2,0.0,55.84,-1.97,-2.97,2.23,1.74,2.19,2.0,2.68,1.26,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,-11.27,1.61,1.61,-3.03,1.0,-0.81,1.19,10.03,0.91,1.61,-1.54,4.22,0.0,1.61,1.19,0.03,-0.81,5.36,0.19,-0.81,0.63,0.0,0.19,0
0.0,3.53,1.0,3.65,0.0,0.0,2.77,1.0,1.0,6.18,-45.78,1.84,0.88,162.66,5.0,-0.88,-7.83,0.12,3.82,0.88,5.62,2.0,0.0,1.21,0.59,-0.88,0
0.0,0.65,1.0,-0.65,0.0,7.91,1.0,0.35,0.0,-2.61,1.13,5.1,1.0,-38.46,4.65,0.0,2.7,-0.96,2.79,1.3,-0.45,0.35,0.0,1.0,0.65,0.0,0
1.46,1.0,2.46,0.0,0.0,5.83,4.64,1.0,0.0,0.0,0.73,2.33,4.37,0.0,-1.46,6.0,6.83,0.0,6.65,3.19,6.19,0.0,0.0,0.81,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.09,1.82,1.0,-0.82,0.0,4.09,3.64,1.64,0.0,0.0,6.0,2.64,0.0,2.01,0.18,4.63,-0.82,0.0,0.8,0.0,0.82,0
1.0,-0.9,2.0,2.0,0.0,-1.79,2.9,1.0,2.0,1.79,4.58,0.26,0.9,89.32,2.0,0.0,0.9,1.0,3.72,1.9,1.71,1.9,0.0,0.78,0.9,0.0,0
0.54,0.0,1.0,0.0,0.0,-3.24,1.0,1.0,19.46,5.92,13.41,0.1,0.0,102.14,1.0,8.11,1.08,1.0,6.09,1.46,2.35,2.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,5.92,2.0,1.0,4.0,1.02,12.92,0.99,0.98,55.67,2.96,7.9,6.94,1.0,10.33,1.0,3.26,1.0,0.0,0.78,0.0,1.0,0
1.58,0.0,1.53,7.35,0.0,5.0,3.05,0.47,1.58,2.63,8.05,0.58,3.05,12.6,0.37,0.0,4.9,1.0,5.26,0.0,8.28,1.53,0.0,0.88,0.18,0.47,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.92,1.0,1.08,0.0,2.76,0.24,0.0,-91.92,2.32,0.0,-0.92,1.0,0.0,0.0,1.5,0.08,0.0,1.0,0.92,0.0,0
6.87,0.87,1.0,1.0,1.87,1.0,1.13,17.86,-1.73,9.0,34.07,0.28,0.0,91.2,0.13,12.13,4.13,3.87,1.89,-0.87,1.18,1.87,0.0,0.76,1.0,3.13,0
2.87,0.57,1.0,2.87,0.0,4.57,1.57,2.72,5.16,25.21,52.27,1.15,1.0,-2.29,2.13,0.0,27.5,2.72,3.71,0.0,1.76,0.43,0.0,0.74,0.34,2.29,1
0.0,0.0,1.0,1.0,0.0,0.44,1.0,2.0,2.0,-0.34,3.21,0.97,1.0,21.47,4.0,-0.78,-1.35,1.22,1.48,1.56,6.55,0.78,0.0,0.69,0.0,3.0,0
1.0,-4.09,1.0,3.45,0.0,-0.82,3.64,3.0,4.0,7.54,7.73,-1.96,0.82,142.98,3.82,-0.82,15.09,2.82,2.45,0.82,6.64,2.0,0.0,0.88,0.55,1.0,1
0.0,0.0,1.0,1.0,0.0,-3.65,0.09,1.0,-0.83,0.0,55.79,1.22,0.0,59.82,3.17,4.91,23.83,1.91,2.07,-1.83,0.04,2.0,0.0,0.54,0.0,0.91,1
-0.89,0.0,1.0,-0.89,0.0,9.46,1.0,1.0,-1.78,0.0,11.46,1.98,0.11,-71.29,2.0,0.0,5.78,1.0,3.97,0.0,4.91,1.0,0.0,0.17,-0.59,1.0,0
0.0,0.0,0.37,1.0,0.0,-1.53,0.37,1.0,0.0,6.37,27.53,0.42,0.0,64.13,2.63,0.0,0.0,2.0,3.48,-2.53,1.98,0.37,0.0,0.53,0.0,3.0,0
0.0,0.0,0.4,3.0,0.0,0.0,1.4,1.0,5.21,9.58,8.15,-0.04,1.0,128.46,1.4,0.0,11.6,1.0,3.55,0.4,4.06,0.4,0.0,0.69,0.6,1.0,0
1.05,0.0,0.47,0.0,0.53,0.84,1.0,2.05,-0.53,2.63,2.26,0.88,1.0,5.26,1.42,0.0,4.95,1.53,0.64,0.0,3.58,1.53,0.0,1.04,0.53,2.58,0
0.0,-0.55,1.0,1.55,0.0,-0.55,1.0,1.0,1.0,2.75,12.56,1.3,0.0,124.78,6.55,0.0,-1.75,1.55,1.11,-0.55,-1.0,2.55,0.0,0.89,0.0,1.65,0
