CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,5.23,0.0,5.74,2.58,1.0,-0.58,2.9,8.74,0.91,2.0,11.61,1.68,0.0,4.0,1.0,6.29,-0.58,5.57,1.0,-0.58,0.78,0.0,0.58,0
0.36,0.0,0.36,-1.29,0.0,-1.29,-0.29,-2.22,-0.64,-5.96,12.49,0.51,-1.29,69.49,0.36,0.36,3.84,1.0,1.91,1.0,-0.27,1.0,0.0,0.5,1.0,-0.29,0
1.0,0.0,0.13,0.0,-2.62,-6.1,-3.23,2.87,4.36,12.59,9.87,0.71,-2.62,143.77,2.87,0.0,-10.08,4.87,-6.94,0.87,-8.64,1.0,0.0,0.75,0.0,-0.87,0
0.0,0.0,2.0,0.0,0.0,5.89,3.0,1.0,0.0,2.4,5.11,0.91,2.0,75.15,2.7,1.4,6.3,0.3,5.16,4.0,2.19,-2.92,0.0,1.26,0.0,0.7,0
-1.74,0.0,1.0,-0.87,-1.74,3.49,1.0,0.13,0.0,0.51,4.66,1.04,0.87,5.83,2.74,0.0,0.51,1.13,2.09,0.0,5.4,1.87,0.0,0.43,0.0,0.0,0
0.0,2.0,1.0,-0.75,1.51,0.0,1.75,3.51,0.0,1.0,8.03,0.84,-0.75,100.0,1.0,3.51,-0.75,2.75,0.92,-0.75,-3.77,-4.27,0.0,0.74,0.0,0.0,0
0.0,-0.62,1.0,-0.62,-1.24,1.0,0.38,-5.82,1.0,4.34,-40.3,3.59,0.62,-9.92,8.24,-6.82,-1.24,1.0,-1.33,0.62,2.73,1.62,0.0,0.97,-0.62,-0.62,0
-0.68,9.0,1.0,-2.71,0.0,1.0,1.0,-2.38,-4.06,-2.03,2.03,2.69,-1.35,-6.09,0.32,1.68,-3.06,0.32,0.32,0.0,-2.01,0.68,0.0,0.82,-0.48,-0.68,0
0.82,0.0,1.0,1.0,0.82,-3.28,1.82,1.0,0.82,14.65,20.56,-0.57,-0.82,145.49,0.36,0.0,2.0,2.0,7.2,0.82,1.85,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.58,3.0,30.0,14.92,16.75,0.15,0.0,126.17,3.42,9.58,13.58,2.0,11.97,1.17,2.12,-1.17,0.0,0.6,0.0,2.58,1
0.0,0.0,1.0,-0.82,1.64,4.29,1.0,1.0,-0.82,4.0,11.75,-0.64,4.93,-24.13,1.0,0.0,8.39,2.0,1.45,0.0,12.77,1.82,0.0,0.68,0.0,0.82,0
0.0,-23.67,1.0,1.79,0.0,1.84,1.79,1.0,4.16,7.79,-4.52,-1.01,0.79,102.08,8.95,0.42,4.73,1.79,6.32,2.79,21.63,2.79,0.0,1.04,-0.39,-0.79,0
7.9,0.72,1.0,5.31,0.0,0.0,1.72,12.48,1.72,20.1,19.66,1.7,0.0,171.77,5.0,1.44,3.15,1.0,1.58,-0.72,1.72,0.28,0.0,0.97,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.63,35.52,0.0,-0.63,79.3,-0.26,0.0,1.48,2.63,0.72,0.0,1.9,1.0,0.0,0.52,0.0,0.63,0
0.0,2.54,1.0,1.0,0.0,0.51,5.49,-0.02,-0.02,1.02,0.0,1.02,0.98,14.75,1.49,0.0,1.02,0.49,2.94,3.0,6.75,9.49,3.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.57,1.72,0.43,0.43,-12.65,-7.05,-2.17,1.41,1.72,39.56,3.0,1.15,-21.42,1.43,-0.47,0.0,6.01,1.0,0.0,0.74,-0.29,-0.72,0
0.0,1.4,1.0,3.81,0.0,0.0,0.3,0.3,1.0,3.51,12.22,1.22,-4.91,156.82,5.0,0.0,-6.02,1.0,5.84,0.0,-3.73,0.6,0.0,0.95,-0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,7.61,0.13,1.0,2.61,0.87,33.68,1.92,1.0,33.9,-2.35,3.74,3.74,1.0,7.44,5.0,1.22,0.13,0.0,1.33,0.87,1.74,0
0.0,0.0,1.0,5.51,0.0,1.38,2.0,1.0,-1.38,8.82,5.38,0.19,1.0,31.39,-0.38,0.0,-2.82,2.0,5.81,-0.38,5.65,1.0,0.0,1.03,1.0,-1.38,0
0.0,-2.11,1.0,1.0,0.0,0.0,2.0,1.0,6.0,5.0,11.59,-0.84,0.53,85.0,3.06,0.94,-0.53,1.53,0.8,-0.53,4.79,2.59,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,2.96,1.74,1.0,2.22,1.48,16.78,-0.8,0.0,48.83,2.0,-1.48,10.26,2.0,1.66,-1.22,7.54,2.48,0.0,0.34,0.0,0.74,0
0.0,1.0,1.0,1.0,0.0,2.88,2.0,1.0,9.0,1.96,-6.95,0.99,1.72,30.61,4.44,0.0,15.88,-1.16,4.0,1.28,6.84,2.0,0.0,0.84,1.0,-0.72,0
-1.16,-0.58,1.0,0.0,0.0,0.0,1.42,0.42,1.0,-3.48,1.0,2.07,0.0,-12.18,3.0,-1.16,-3.06,1.0,-0.07,1.0,2.06,2.42,0.0,0.36,1.0,-0.16,0
0.0,-0.63,2.0,1.37,1.0,1.89,0.74,1.0,1.0,-1.16,14.16,1.02,0.0,55.01,1.63,0.0,5.37,3.0,5.97,-1.26,-0.23,1.0,0.0,1.2,0.0,2.0,0
-0.85,-0.93,1.0,0.07,0.0,0.0,1.07,-0.85,40.0,-4.55,9.22,0.19,0.0,32.32,2.85,16.15,3.07,1.07,11.4,1.85,2.99,0.93,0.0,0.27,0.0,-0.93,0
1.0,0.0,1.0,0.0,5.4,-1.2,0.2,2.2,0.6,0.0,13.21,0.03,-0.6,18.62,1.6,0.0,4.81,1.6,9.65,0.0,4.18,-0.8,0.0,0.34,0.0,0.6,0
1.44,0.72,1.0,0.72,0.0,-2.88,2.72,2.44,4.16,5.04,1.56,-0.28,-0.72,51.15,2.0,2.44,20.04,1.72,3.84,0.0,4.82,1.0,0.0,0.35,1.0,1.72,0
0.0,15.0,1.0,0.0,0.0,-4.85,1.0,1.97,-0.97,-3.88,7.75,0.68,0.0,20.36,-1.88,-0.94,2.97,1.97,-3.98,-0.97,-14.83,-1.94,0.0,1.03,0.0,0.0,0
4.0,9.0,1.0,4.0,0.0,1.0,2.0,1.0,1.0,20.0,20.0,0.19,0.0,89.0,1.0,0.0,9.0,2.0,3.91,0.0,4.79,1.0,0.0,0.6,0.0,0.0,0
0.0,-0.77,1.0,0.0,0.0,0.0,0.23,-2.83,-3.06,-0.3,-0.06,2.22,0.0,-57.42,1.23,-1.53,-0.3,1.0,5.63,4.0,2.82,3.0,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,0.34,-1.32,-0.66,1.0,-4.6,8.0,1.04,-23.4,0.29,-0.32,74.36,2.68,0.0,0.68,2.0,3.74,1.32,3.13,0.34,0.0,0.83,-0.38,-1.32,0
0.0,0.0,1.0,-0.89,0.0,2.67,2.0,-0.78,-23.96,-3.91,-5.48,1.18,0.0,58.09,0.11,-6.13,-5.02,0.11,0.94,2.89,3.63,1.89,0.0,0.66,0.0,-0.78,0
1.0,-2.65,2.0,0.0,2.0,4.65,2.0,1.0,0.0,0.0,6.64,0.65,0.66,0.0,2.99,-1.33,1.33,1.66,2.05,-0.66,4.92,1.66,0.0,0.78,0.0,0.0,0
1.0,0.0,1.0,4.52,1.0,-1.57,1.0,4.0,3.0,6.61,23.74,-0.24,-0.52,119.91,1.48,2.0,4.57,3.0,7.8,0.52,0.8,0.0,0.0,0.47,0.0,1.48,0
0.84,0.0,1.0,0.16,0.0,0.84,1.0,0.16,6.0,8.04,-5.88,0.44,2.0,72.52,3.16,3.0,-8.25,1.0,5.16,1.84,5.29,1.84,0.0,0.86,0.84,0.16,0
1.37,0.0,1.0,0.0,0.0,2.74,2.0,1.0,-2.06,4.69,17.7,0.53,1.0,69.87,-1.74,-0.69,4.74,4.74,3.26,0.31,3.49,0.31,0.0,0.88,1.69,0.69,0
1.91,0.0,2.0,1.0,2.0,4.82,2.04,1.0,15.04,10.91,-1.78,1.01,0.0,80.4,1.04,3.0,-5.56,4.82,2.26,0.04,4.88,2.0,0.0,0.73,0.96,3.0,0
0.0,0.0,2.0,0.0,0.0,7.29,3.0,-0.43,-1.43,-2.57,0.15,0.99,1.29,15.16,1.29,0.0,2.72,0.29,6.27,5.43,5.74,2.71,0.0,0.75,0.0,-1.43,0
0.72,0.0,1.0,1.0,1.44,0.0,2.72,1.0,14.0,11.78,2.17,-0.87,-0.72,140.55,2.56,15.0,5.72,1.72,7.88,1.0,5.66,-1.17,-0.72,0.78,-0.72,2.28,0
9.0,3.34,1.0,7.0,0.0,3.34,2.0,3.0,-1.17,16.66,19.91,2.79,0.0,41.62,1.42,8.76,5.08,0.25,8.97,2.34,2.44,0.42,0.0,0.67,0.42,-0.58,0
0.0,0.0,1.0,-0.93,0.0,4.73,1.0,1.0,0.07,0.0,5.59,3.09,0.93,-93.16,3.14,0.0,3.79,1.0,1.46,0.0,-0.26,1.07,0.0,0.42,0.0,0.93,0
0.0,1.0,1.0,0.0,0.0,0.59,1.0,1.0,2.37,1.19,0.0,2.8,0.0,35.6,0.0,5.78,1.59,0.0,4.07,3.59,1.12,0.41,0.0,1.24,0.0,0.59,0
0.0,0.97,0.0,96.0,0.0,0.0,0.97,5.84,3.87,2.9,5.81,0.05,0.0,72.57,1.97,3.87,2.9,1.0,0.11,-0.97,0.52,-0.97,0.0,1.17,1.0,0.0,0
1.53,0.0,1.0,1.53,0.0,2.76,0.24,1.0,16.45,4.29,7.63,1.0,0.0,76.79,6.53,4.53,4.29,1.76,1.0,-0.53,2.88,0.24,0.0,0.48,-0.76,1.76,0
-0.98,0.0,1.0,-0.98,0.0,0.0,0.02,1.0,-37.31,2.95,8.87,1.68,0.0,-9.82,1.0,-15.71,0.98,2.98,-7.69,1.0,-0.1,2.98,0.0,0.83,0.98,0.98,0
0.0,-2.43,1.0,-0.82,0.0,0.0,1.39,1.0,2.22,-4.86,-1.43,1.32,-0.61,53.17,6.61,0.61,0.78,1.0,0.4,-0.61,2.48,3.0,0.0,0.82,0.2,0.61,0
0.0,-0.94,1.0,2.88,0.0,5.0,1.0,1.94,11.48,10.48,2.88,-3.69,0.0,136.18,6.88,-16.01,6.59,2.88,0.27,-4.71,8.35,1.0,0.0,1.34,0.0,0.0,0
0.0,1.98,1.0,-0.99,0.0,5.98,1.01,1.0,-0.99,0.0,6.01,3.13,2.0,-99.1,-0.96,1.98,3.01,0.01,2.57,0.99,-3.65,-1.97,0.0,1.0,0.0,0.0,0
0.54,-9.24,1.54,1.0,1.63,3.17,4.26,1.0,0.0,5.0,19.63,-0.82,1.63,86.0,2.54,-0.54,16.7,1.54,18.84,0.46,9.57,1.54,0.0,0.3,0.54,0.54,1
0.0,0.0,1.0,-3.67,0.0,0.0,2.0,1.0,0.0,2.16,-4.26,0.64,1.0,-25.26,1.92,-1.84,1.08,2.92,1.08,0.08,4.58,2.84,0.0,1.18,1.0,0.0,0
2.0,1.38,1.0,4.38,0.0,-0.45,0.62,2.38,11.55,11.62,42.52,0.29,-0.38,89.83,2.31,3.38,2.93,2.69,2.33,0.0,2.59,-0.69,0.0,0.68,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,5.0,1.55,1.0,0.55,-1.1,4.79,1.65,1.0,-33.12,2.55,-1.1,4.0,1.0,2.19,0.0,6.13,2.1,0.0,0.8,0.55,0.0,0
0.0,0.0,1.62,-4.99,1.87,4.99,4.12,-2.12,3.0,-3.37,-5.49,0.56,-0.62,-43.7,2.75,0.0,11.62,0.38,8.48,2.0,6.23,2.62,0.0,0.39,0.62,1.0,0
0.0,-1.46,1.0,-0.64,0.0,1.0,2.18,-1.46,-3.28,0.09,-30.76,1.56,1.0,46.19,4.46,-1.64,3.36,-0.64,4.7,2.0,8.05,1.82,0.0,0.44,0.0,-1.64,0
-0.62,0.0,1.0,4.34,0.62,1.86,0.38,3.48,1.38,1.86,2.48,1.35,1.24,11.15,5.38,0.0,3.1,1.62,0.67,-0.62,1.79,1.0,0.0,1.0,0.0,0.0,0
4.67,0.0,1.0,5.0,0.0,-1.56,2.78,1.0,-0.78,0.78,3.22,0.65,-1.34,80.91,1.22,-1.56,3.34,1.0,5.18,6.12,-3.09,1.22,0.0,0.43,0.78,2.56,0
0.0,0.0,1.0,0.75,0.0,0.27,1.0,1.0,0.75,0.0,2.52,2.33,0.25,74.63,5.24,0.0,1.76,1.0,1.4,0.0,0.13,1.75,0.0,0.95,0.0,0.0,0
0.64,0.0,1.0,1.0,0.0,-0.64,1.0,1.0,-0.64,0.36,3.0,1.31,0.0,25.0,2.0,-1.92,2.0,0.36,4.42,1.0,1.57,1.0,0.0,0.92,0.0,1.64,0
0.0,0.57,1.0,0.57,0.0,1.57,2.14,1.57,5.58,7.01,10.29,0.72,1.14,84.89,2.0,3.0,3.29,2.57,4.0,-1.14,3.42,1.0,0.0,0.39,0.0,2.29,0
0.0,1.0,1.0,1.0,0.0,5.87,4.0,2.0,9.13,5.39,-2.08,1.23,2.87,25.67,2.13,-2.61,5.13,2.0,2.59,0.87,9.75,3.61,0.0,0.87,0.0,4.0,0
1.19,0.0,1.0,0.0,0.0,-1.78,1.0,1.0,-1.19,4.15,13.26,0.45,-0.59,44.45,0.41,0.0,4.37,2.59,4.84,1.0,7.15,6.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.44,1.56,1.12,0.56,9.24,0.75,1.0,-28.06,-0.24,0.0,5.12,1.56,2.43,0.0,3.87,-0.68,0.0,0.74,0.0,0.0,0
-0.56,-0.56,1.0,-0.56,-1.13,1.0,0.44,-5.76,-1.25,0.44,-34.32,2.01,0.0,62.25,3.13,-6.2,-4.2,0.44,6.09,0.0,1.73,2.69,0.0,0.61,-0.56,-1.13,0
-0.95,-0.95,1.0,0.05,0.0,-0.95,0.05,-2.81,1.0,-5.72,-30.45,2.08,0.0,92.38,5.0,-0.95,-35.21,1.0,-1.13,0.0,0.38,1.95,0.0,1.08,-0.41,-2.86,0
2.0,0.0,1.45,-0.1,-0.55,3.31,2.45,1.0,1.1,3.0,5.24,0.7,0.0,52.06,2.55,0.0,-1.66,-0.1,0.3,0.55,3.07,1.0,0.0,0.52,0.0,-1.1,0
0.93,0.0,1.0,2.0,0.93,0.36,2.0,1.0,3.07,12.36,21.64,0.59,0.0,94.49,-0.71,-1.85,4.93,3.0,2.04,-0.85,-8.48,0.07,0.0,0.56,0.93,0.0,0
1.0,0.0,1.0,-0.82,0.0,1.82,1.82,2.0,0.89,10.18,8.11,0.94,-1.64,63.58,-0.46,-1.64,1.82,2.82,0.47,1.0,-0.57,1.0,0.0,1.21,1.0,-0.82,0
-2.04,-4.59,1.0,-1.04,0.0,-0.51,1.49,1.0,1.51,-9.68,-7.66,1.27,0.0,85.22,6.02,0.0,-2.08,0.49,-0.69,0.0,4.86,2.49,0.0,1.03,0.0,0.0,0
0.0,-3.27,2.0,7.53,0.0,4.08,5.63,1.0,1.63,2.45,2.18,0.37,2.0,50.49,2.82,0.0,1.37,0.18,8.92,0.82,13.74,1.82,0.0,1.01,0.5,1.82,0
1.0,0.0,1.0,-5.47,1.0,-0.61,0.78,1.0,1.61,9.35,13.18,0.87,0.0,93.91,2.82,1.22,5.0,1.0,0.81,0.39,-1.74,0.39,0.0,0.94,0.0,0.39,0
-4.31,5.14,1.0,-0.86,-1.73,-3.45,0.14,5.41,-15.53,-44.03,-82.95,-0.26,0.0,50.02,1.86,1.0,-40.16,-3.18,0.05,0.0,0.76,0.0,0.0,0.68,-0.86,-0.73,0
0.89,0.0,1.0,-7.01,5.34,4.55,1.11,1.0,-1.78,-6.23,4.67,0.5,9.0,2.8,4.11,0.0,0.22,1.0,4.18,1.11,10.75,14.11,0.0,0.71,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,3.33,2.0,1.0,2.0,-32.29,-39.08,0.7,0.83,7.27,3.66,0.0,20.16,1.0,4.22,0.17,6.36,1.0,0.0,0.58,-0.83,0.17,0
0.0,0.0,1.0,-6.6,-0.94,-2.83,1.12,-2.77,0.12,1.17,4.23,1.16,-2.83,56.52,2.94,0.0,15.29,1.0,-0.12,1.0,-1.12,1.0,0.0,0.28,0.0,0.94,0
0.7,-0.7,1.0,2.7,0.0,5.0,2.7,2.4,11.02,19.81,20.51,-2.97,0.0,145.59,6.51,-11.24,9.62,4.4,2.45,-1.81,7.76,1.0,0.0,1.0,0.0,0.7,0
-5.23,-0.87,1.0,-3.36,-2.62,0.0,1.0,-4.23,-17.31,-54.07,-116.73,1.95,1.74,15.41,7.62,-1.74,-47.84,-5.98,-1.25,0.0,2.13,1.87,0.0,0.93,-0.87,-3.49,0
0.0,0.0,1.0,0.0,0.85,0.0,-0.71,1.0,0.85,12.38,24.94,0.23,-1.71,137.32,1.0,0.0,3.41,0.15,2.89,-0.71,-4.1,-0.71,-0.85,0.74,-0.85,0.85,0
0.0,0.0,1.0,0.0,0.96,5.96,1.0,1.0,0.04,0.0,2.87,0.92,0.0,0.0,0.21,1.0,0.96,1.96,2.28,1.0,5.19,0.08,0.0,0.43,0.96,0.0,0
-0.55,0.0,-0.1,-0.55,-0.55,0.13,-1.76,1.0,0.0,1.0,38.0,1.99,-0.55,-17.62,1.0,0.0,0.0,2.55,0.25,0.55,0.58,2.66,0.0,1.09,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,0.0,1.54,7.0,1.04,0.49,29.28,1.49,0.0,1.95,1.0,2.13,0.51,2.4,1.0,0.0,0.98,0.0,0.49,0
-0.99,0.0,1.0,-1.96,-0.99,0.0,1.99,-1.96,3.99,0.04,-14.78,0.68,0.99,66.12,5.96,-0.99,9.95,-0.97,0.76,0.99,8.78,1.99,0.0,0.89,0.0,-0.99,0
0.0,0.0,1.0,-0.59,0.0,2.77,1.0,1.0,0.0,-19.05,-40.1,1.37,0.59,0.67,1.59,0.0,-12.59,2.0,2.13,-0.59,2.8,1.0,0.0,0.98,-0.39,-1.77,0
0.0,3.61,1.0,1.81,0.0,0.0,2.81,1.0,-1.81,11.23,22.32,0.24,-4.52,97.39,-3.52,0.0,19.36,2.0,1.93,-1.81,-0.29,-4.42,0.0,0.5,0.6,-0.9,0
0.0,0.0,1.0,0.11,0.0,-0.89,2.0,2.0,3.0,-1.46,-11.38,0.43,0.89,-14.72,6.0,0.0,-4.24,2.0,-9.55,-0.89,5.13,2.78,0.0,1.01,0.0,0.0,0
0.0,2.0,1.0,0.79,0.0,5.0,1.0,1.0,0.0,-30.78,-63.92,5.21,0.0,-37.09,2.79,2.0,1.58,1.0,-0.28,1.0,-0.2,0.0,0.0,0.89,-0.79,0.0,0
-0.98,0.0,1.0,0.0,-1.96,3.91,0.04,1.0,2.94,-2.85,0.09,1.51,0.02,46.09,4.91,1.96,2.0,1.02,3.74,0.02,0.48,1.0,0.0,0.58,1.0,0.0,0
0.0,0.0,0.39,0.0,0.0,-0.42,-0.21,1.0,1.82,0.0,-0.82,2.35,-0.21,19.99,2.82,1.21,-3.03,2.0,1.61,-1.42,1.17,3.39,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,2.48,1.0,1.0,0.0,3.14,13.18,1.7,-0.26,54.09,2.0,0.11,5.14,1.0,9.38,1.86,0.27,-0.26,0.0,1.04,0.0,0.0,0
0.0,-13.75,1.0,0.0,0.0,0.0,1.0,1.0,0.92,0.0,37.67,-0.28,0.0,0.0,1.0,1.08,27.0,2.0,0.92,0.0,6.44,3.75,0.0,0.69,0.0,1.0,0
2.0,0.0,1.0,2.39,0.0,1.0,2.0,3.19,-7.26,13.39,26.55,0.22,1.0,61.16,1.19,0.0,-0.65,3.61,5.03,2.81,3.94,2.0,0.0,0.85,1.0,1.61,0
1.0,1.0,1.0,1.0,0.0,1.0,2.75,6.0,1.25,9.0,40.23,-1.26,2.49,85.0,0.51,0.25,43.73,2.0,4.4,-0.75,14.06,-0.75,0.0,0.82,0.43,3.75,1
0.0,0.0,1.0,-0.57,0.0,5.0,-1.29,1.0,1.0,0.0,0.57,3.21,-1.14,0.0,5.57,1.0,0.57,1.0,0.14,-0.14,-1.72,-2.01,-1.72,0.31,0.57,0.57,0
1.0,0.56,1.0,3.14,0.0,8.0,2.86,6.0,22.86,23.86,83.58,1.54,0.0,90.7,1.0,1.86,52.14,5.14,8.19,1.72,4.04,0.0,0.0,0.8,1.0,5.86,1
1.0,0.0,1.0,0.0,1.78,0.0,4.0,1.0,2.11,1.0,5.66,-0.61,1.89,57.0,2.11,0.0,4.55,1.0,2.73,1.0,5.54,-1.66,0.0,1.42,0.89,0.0,0
-0.68,0.0,1.0,0.0,0.0,0.32,0.32,1.0,2.36,-0.68,0.68,1.47,-0.68,-22.49,7.04,0.0,6.82,-0.36,0.18,0.0,2.18,3.0,0.0,0.67,-0.18,0.68,0
0.54,0.0,2.0,2.54,1.0,0.54,1.46,1.0,2.07,21.82,62.42,0.16,-2.14,130.42,1.0,1.07,10.82,4.07,14.83,-1.07,-0.44,-2.75,-0.54,0.94,0.54,3.61,1
0.0,0.0,1.0,0.37,0.0,-4.08,1.18,2.0,-0.26,-5.87,13.58,0.3,0.82,16.22,0.18,0.0,5.55,1.37,-1.21,-0.82,0.92,1.63,0.0,0.81,0.0,2.0,0
0.0,0.0,1.0,-0.61,0.61,-4.47,1.0,1.0,1.0,2.82,7.64,0.96,-4.86,60.0,0.18,0.0,2.61,1.0,8.07,-0.61,-6.8,-7.5,0.0,0.92,0.0,-0.61,0
-0.78,0.0,1.0,-1.67,0.0,1.0,2.0,-0.67,5.89,18.33,39.78,0.43,-0.89,108.11,3.11,4.0,21.22,2.0,1.2,-0.89,-0.94,-0.89,0.0,0.47,-0.14,2.0,1
-0.92,0.0,1.0,-1.84,-0.92,0.0,1.92,-0.84,1.0,3.67,6.43,3.02,1.0,11.94,4.08,0.16,5.59,1.0,2.41,3.0,1.95,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,1.86,0.0,0.5,1.26,0.07,0.0,5.79,0.0,0.29,1.0,0.18,0.0,1.58,1.0,0.0,1.0,0.0,0.07,0
6.0,1.0,1.0,5.0,3.0,0.99,2.0,7.0,21.0,62.0,139.6,0.4,0.0,97.0,1.0,2.0,58.2,9.0,3.6,0.0,2.85,1.2,0.0,0.53,1.0,4.0,1
2.39,0.0,1.0,0.7,3.39,0.0,3.0,1.7,-0.7,10.78,17.92,-1.13,1.0,123.58,-2.48,0.0,7.57,2.7,5.57,1.0,6.13,-1.09,0.0,1.0,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.93,5.63,0.0,0.07,5.78,1.25,0.0,64.15,2.07,2.78,-0.85,2.93,0.29,0.0,0.62,1.93,0.0,0.79,0.0,1.0,0
0.0,0.66,1.0,1.0,0.0,9.0,2.0,1.0,-0.66,0.0,2.0,2.13,8.34,50.0,2.35,9.92,1.34,0.34,3.82,3.32,16.5,15.0,0.0,0.49,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,3.91,3.0,3.0,4.02,11.98,73.18,-1.57,-0.98,95.79,-0.94,-1.96,22.02,2.98,1.49,-1.94,4.98,1.0,0.0,0.34,0.0,2.98,1
0.0,0.0,0.44,-0.67,2.0,4.23,-0.11,1.33,3.56,-1.34,4.66,1.47,1.0,31.92,7.67,0.56,12.44,1.44,-0.78,-1.67,0.91,-1.23,0.0,0.42,0.0,2.0,0
-0.91,0.0,1.0,-0.91,1.0,1.0,0.09,1.0,-36.56,-0.91,-7.06,4.64,0.0,-89.58,2.83,-16.45,-0.74,1.09,-8.05,0.91,4.64,2.83,0.0,0.86,1.91,0.0,0
0.93,20.72,1.0,1.86,0.0,11.44,1.93,4.72,12.09,13.02,73.49,4.24,0.0,11.16,-0.93,1.93,42.79,3.72,2.47,1.0,-0.71,-0.93,0.0,0.67,0.93,4.65,1
0.0,0.0,1.0,1.0,0.0,3.56,2.0,1.0,2.56,-0.23,-7.91,1.47,0.0,36.33,5.23,1.0,1.77,0.44,0.94,1.0,6.47,2.11,0.0,0.83,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.98,7.85,7.93,14.04,-0.85,0.98,99.5,2.96,0.0,4.0,2.98,3.28,-0.98,5.27,1.0,0.0,0.65,0.0,-0.98,0
4.17,5.0,1.0,0.7,0.0,2.7,1.7,1.0,0.0,6.09,6.78,-1.67,0.0,104.96,0.3,0.0,5.09,1.0,5.51,3.09,3.22,-0.39,0.0,0.6,0.0,1.39,0
2.59,0.0,1.0,2.39,0.0,3.39,2.8,1.0,12.94,11.55,12.14,-0.22,1.8,48.12,1.0,1.59,3.18,3.0,6.44,2.0,7.47,1.2,0.0,0.92,1.0,0.8,0
0.0,0.0,1.0,1.0,-1.29,-2.57,1.0,1.0,3.64,3.0,-4.14,2.35,-3.22,75.0,2.36,1.29,0.21,1.0,3.1,1.93,-4.86,0.36,0.0,0.8,0.0,-0.64,0
0.5,0.0,1.0,-0.5,0.0,2.01,0.5,1.0,0.5,1.48,-2.13,1.23,0.0,28.7,3.01,1.5,7.49,-0.51,3.51,1.0,2.41,1.5,0.0,0.43,0.5,0.5,0
0.0,1.88,1.0,0.94,0.0,6.82,1.0,1.0,-1.88,-0.94,5.12,2.19,1.0,37.63,2.06,0.0,4.94,1.0,7.02,0.0,3.89,2.88,0.0,1.29,0.94,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.76,1.0,-2.28,-0.76,5.28,0.74,1.0,-19.01,3.48,0.0,2.96,1.0,3.33,1.52,3.62,2.76,0.0,0.9,1.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.78,1.0,0.22,-1.56,8.56,27.34,0.61,0.0,89.49,1.0,2.34,-2.34,4.0,4.5,1.0,1.9,1.78,0.0,0.95,0.0,2.0,0
1.0,2.4,1.0,0.0,0.0,0.0,1.0,1.0,-2.4,-0.4,5.0,1.97,0.0,-19.23,0.2,0.6,-0.8,0.4,8.61,0.6,0.36,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.65,0.0,0.0,2.0,1.0,1.0,1.77,11.6,1.18,0.0,-15.9,-0.53,1.77,1.88,1.0,4.28,1.88,0.47,1.23,0.0,0.2,1.0,1.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,-0.7,-0.7,3.7,0.44,1.0,69.84,1.3,0.0,1.7,1.0,0.0,-0.7,6.81,3.7,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,4.0,1.51,1.51,1.02,1.54,8.02,0.6,0.49,31.75,3.51,-1.02,4.51,1.51,1.96,-1.54,2.37,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,2.0,1.0,1.35,-0.65,1.7,0.56,0.0,3.89,2.0,-0.94,16.94,0.35,9.06,0.65,4.56,1.0,0.0,0.58,1.0,1.0,0
-2.88,-6.48,1.0,9.0,1.44,4.28,2.28,1.0,2.72,-7.4,-9.96,0.64,0.0,42.92,6.32,0.0,-4.48,0.28,6.48,1.0,8.59,2.0,0.0,0.54,0.0,1.0,0
