CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-1.35,1.0,9.0,0.0,-1.35,2.67,9.0,2.67,14.0,24.42,-1.5,0.0,85.0,3.35,-0.67,10.02,3.35,4.85,0.33,5.94,1.67,0.0,1.04,0.0,0.0,0
0.0,0.0,2.0,-0.87,0.87,0.0,3.87,1.0,1.87,1.13,7.0,0.15,0.0,51.54,3.87,0.0,1.13,0.13,2.2,-0.87,4.45,1.0,0.0,0.78,0.0,1.87,0
-3.21,0.0,1.0,0.8,-0.8,0.0,0.2,1.0,1.8,-10.44,-9.63,2.43,3.2,9.63,8.82,0.0,-13.86,1.0,0.11,1.2,5.33,8.0,0.0,0.94,-0.8,0.0,0
0.0,0.0,1.0,0.0,-0.51,0.0,0.49,1.0,1.02,0.0,0.45,1.06,0.0,-18.84,1.51,0.0,5.09,2.0,1.92,1.02,0.76,0.51,0.0,0.61,0.0,0.51,0
1.0,0.0,1.0,1.14,1.71,2.14,2.0,1.0,0.0,1.86,13.28,-1.23,0.0,51.17,6.57,0.0,11.28,2.0,2.28,0.0,6.18,1.0,0.0,0.45,0.0,2.0,0
0.0,-31.44,1.0,0.0,0.0,-0.68,1.0,1.0,0.0,0.0,-1.35,6.87,0.0,0.0,-0.68,6.7,0.0,-0.68,3.7,3.35,0.53,1.0,0.0,0.62,-0.51,-1.35,0
0.0,0.0,1.0,1.0,-0.59,0.59,-1.35,1.59,2.35,5.59,17.3,0.45,-0.59,95.72,2.0,0.0,0.59,1.41,0.48,-1.18,-0.26,-1.35,-0.59,0.76,0.59,0.0,0
0.0,0.0,1.0,-1.15,-1.72,0.28,2.15,1.0,1.15,5.3,7.0,1.05,2.3,49.35,1.57,0.0,8.89,1.0,5.1,1.0,3.87,1.0,0.0,0.88,0.0,0.0,0
1.0,0.0,1.0,3.0,4.65,-1.58,2.65,1.0,1.65,0.65,6.0,-0.44,-0.65,110.89,2.0,-0.58,-0.94,1.0,-0.59,0.0,6.09,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,7.1,0.0,0.0,1.0,1.0,0.32,2.03,5.07,0.78,0.0,156.96,5.0,0.0,1.68,-1.03,12.55,1.0,7.03,2.32,0.0,0.51,0.0,0.32,0
0.0,1.79,1.0,1.0,0.0,3.59,1.1,0.1,-3.48,-5.38,-9.76,3.6,0.0,10.32,3.21,0.9,2.0,0.1,-0.37,0.9,11.29,3.0,0.0,1.41,-0.9,1.0,0
0.65,34.0,1.0,0.0,0.0,1.31,1.65,-0.31,0.65,1.96,1.31,0.38,-0.65,0.0,-0.65,3.31,27.0,0.0,2.59,1.65,0.2,1.0,0.0,0.91,-0.65,2.0,0
0.0,-0.81,1.0,1.0,0.0,7.23,1.19,1.0,5.62,3.81,17.54,0.96,1.62,102.93,3.81,0.0,25.58,0.19,3.36,0.0,7.32,2.62,0.0,0.93,1.0,1.0,1
0.0,0.0,2.0,1.0,0.0,-4.35,2.0,2.0,5.61,6.87,3.39,-0.74,-0.74,67.0,6.74,-20.86,7.95,2.0,-17.07,-20.73,2.99,-0.74,0.0,0.42,0.0,1.87,0
3.0,0.0,1.0,-0.77,1.47,-3.07,2.53,1.0,-0.83,-1.53,-2.6,-0.08,4.07,-42.18,7.0,-3.83,14.44,1.0,2.82,-0.77,7.55,1.0,0.0,1.41,0.23,1.0,0
1.0,1.94,0.03,1.97,0.0,2.97,3.0,3.91,-1.94,6.78,13.66,0.28,0.97,14.34,4.97,-0.97,18.5,1.97,-0.27,0.03,9.88,2.03,0.0,0.24,1.0,1.94,0
0.0,-33.7,1.0,5.67,0.0,3.33,2.0,1.0,0.67,2.0,7.33,1.21,0.0,133.41,3.02,-0.67,0.0,1.0,3.35,0.0,4.27,3.02,0.0,1.1,-0.51,-1.35,0
-0.85,0.0,1.0,-0.85,0.0,-1.7,-0.7,1.0,0.0,1.85,3.0,2.02,0.0,-21.27,-1.55,0.0,-2.55,1.0,3.45,1.0,-4.98,-0.7,0.0,0.87,-0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,6.45,1.72,1.0,2.43,1.43,1.72,0.62,0.72,75.64,1.85,0.0,1.0,1.0,3.01,1.43,9.37,3.43,0.0,1.31,0.0,0.72,0
0.0,3.45,1.0,2.73,0.0,0.0,1.86,1.0,-2.45,6.04,5.32,1.24,0.0,109.49,1.55,-0.86,9.63,1.0,2.88,0.0,3.95,2.0,0.0,0.75,0.58,-0.86,0
0.0,0.0,1.0,-4.59,-3.73,0.0,1.0,0.07,-3.73,2.93,2.27,0.72,0.0,28.4,1.07,0.0,0.14,2.0,1.75,1.93,1.02,1.0,0.0,0.76,0.0,0.0,0
1.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,7.44,4.0,1.56,0.5,1.0,83.0,2.56,1.0,6.44,1.0,1.62,-0.68,3.28,-0.12,0.0,0.53,1.56,2.0,0
0.0,11.0,1.0,0.0,0.0,2.37,1.0,1.0,0.66,0.0,-4.6,4.19,1.31,0.0,0.66,3.0,0.69,0.0,1.44,1.31,2.61,3.28,0.0,0.64,0.0,0.0,0
1.0,0.0,0.39,2.0,0.0,2.44,0.39,2.39,-1.83,-3.65,1.78,1.64,6.39,70.09,0.17,0.0,9.39,1.39,0.66,0.39,6.34,2.0,0.0,0.35,0.0,-0.61,0
0.0,0.0,1.0,1.74,0.0,0.74,1.0,1.0,1.0,0.0,-0.47,2.01,0.0,173.56,6.74,0.0,-1.21,0.26,1.92,0.0,2.32,2.0,0.0,0.74,0.0,0.0,0
-0.53,0.0,1.0,1.0,0.0,3.67,1.0,1.0,0.93,-0.07,4.13,0.97,3.07,23.33,2.0,12.8,0.0,1.0,15.32,14.4,7.02,2.6,0.0,0.82,0.47,2.0,0
0.66,0.0,1.0,-5.96,0.0,0.0,1.0,1.0,1.32,-0.66,-4.96,2.6,0.0,-22.52,3.0,0.0,-1.32,1.0,-10.86,-0.66,3.25,1.0,0.0,1.24,0.66,0.0,0
2.53,0.0,1.0,1.0,0.0,1.53,1.53,5.0,1.0,7.12,13.47,0.27,0.47,76.36,2.0,0.0,7.06,2.0,2.91,0.0,2.81,0.0,0.0,0.43,-0.53,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.35,-3.14,2.0,0.72,2.39,0.0,50.0,1.0,-0.78,-3.14,0.22,1.29,1.0,0.23,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.5,-2.01,1.5,1.0,0.5,5.5,12.0,-0.28,-0.5,99.6,2.0,0.0,-1.51,2.0,1.8,0.0,2.29,1.0,0.0,0.9,0.0,0.0,0
-3.0,3.0,1.0,2.0,-3.0,6.0,2.0,1.0,-3.0,0.0,0.0,6.16,-1.0,50.0,-4.0,2.0,-2.0,2.0,1.33,1.0,-2.5,0.0,0.0,0.46,0.0,-1.0,0
0.61,0.0,1.0,-0.61,0.0,0.61,2.0,1.0,-0.61,2.0,17.61,-0.46,0.61,-16.68,-0.21,1.0,0.39,3.0,3.03,1.61,2.99,-0.21,0.0,0.53,0.0,1.0,0
0.0,0.0,-0.7,-2.83,0.0,-8.49,-3.53,1.0,0.0,-2.26,5.13,1.76,-4.53,-29.99,1.57,0.0,6.96,2.0,-2.32,0.0,-2.82,1.57,0.0,0.75,0.0,0.57,0
-7.67,0.0,2.0,-9.21,0.0,7.23,2.23,-2.07,1.0,-21.49,-24.86,1.72,1.0,-72.13,3.53,0.0,-2.3,-0.53,1.93,1.77,3.75,2.0,0.0,1.08,-0.77,-1.53,0
0.0,34.0,1.0,0.0,0.0,-0.63,1.0,1.0,0.0,-0.63,-6.92,0.99,0.0,15.09,1.89,0.11,25.74,-0.63,0.08,1.0,1.34,2.26,0.0,1.07,-0.63,2.0,0
0.0,-0.73,1.0,1.0,0.0,0.0,2.0,2.0,3.0,1.73,-4.26,0.41,1.45,60.0,8.9,0.0,9.18,1.27,1.58,0.0,9.63,1.73,0.0,1.07,0.67,2.45,0
-2.06,0.0,1.0,0.0,-2.06,0.0,1.69,1.0,-1.37,4.69,4.31,1.02,0.69,60.0,2.31,1.0,1.0,1.0,1.8,1.0,4.4,1.69,0.0,0.51,-0.69,0.69,0
1.0,-6.22,2.0,2.0,0.0,0.0,3.0,1.0,8.0,5.38,5.84,-0.41,1.0,117.57,2.69,-0.38,7.0,1.69,3.82,1.0,5.22,1.69,0.0,0.52,1.0,1.31,0
0.0,0.0,1.0,0.09,0.0,4.74,2.0,1.0,2.09,0.09,-2.56,1.38,0.91,-19.3,1.0,-2.74,2.91,1.09,2.5,1.0,5.19,1.91,0.0,1.16,-0.91,0.0,0
0.0,0.0,1.0,-1.54,0.0,0.0,1.77,0.23,3.77,0.23,-7.23,0.61,0.0,-34.6,5.54,0.0,11.77,0.23,4.83,2.0,4.56,2.0,0.0,0.55,0.0,1.0,0
0.56,0.0,1.0,2.13,1.69,1.69,1.56,1.0,0.44,-0.56,1.0,1.12,0.0,106.76,2.31,0.0,-0.69,0.44,1.99,0.0,6.42,2.0,0.0,0.76,0.0,-0.56,0
0.0,3.2,1.0,-0.8,0.0,1.6,0.2,1.0,1.8,-0.8,-1.6,4.4,-0.8,-52.88,-1.01,4.0,0.99,0.2,1.0,0.2,-0.74,1.2,0.0,0.4,0.0,0.2,0
0.0,0.0,1.0,-0.52,0.0,-2.06,0.48,1.0,-1.55,2.45,-7.38,1.21,0.0,13.59,2.48,1.0,-12.92,1.0,1.63,2.55,1.59,2.03,0.0,0.87,-0.52,-0.52,0
0.0,2.24,1.0,0.0,0.0,5.49,0.25,1.0,-0.75,0.0,-1.2,5.11,1.0,0.0,1.51,4.75,3.25,-0.49,4.6,0.0,0.26,0.25,0.0,1.16,0.0,0.0,0
0.0,-0.97,3.92,0.0,0.0,2.05,4.89,1.0,1.95,3.89,7.97,-2.22,1.97,32.11,5.89,-1.92,2.05,1.97,5.88,-0.97,10.67,1.97,0.0,1.47,0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.31,1.38,0.0,0.93,0.62,0.62,0
1.0,0.0,1.0,1.55,1.0,9.0,4.45,1.0,-1.64,-5.47,-9.4,1.62,2.0,56.57,2.64,0.0,-1.09,0.45,3.07,-0.55,7.09,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.89,2.23,1.0,1.0,15.06,6.2,16.75,1.69,-0.77,9.75,3.0,-0.89,38.56,1.0,3.7,0.0,0.26,1.0,0.0,0.82,0.44,1.77,1
10.0,-1.91,1.0,12.95,0.0,-3.77,2.0,5.0,0.95,29.0,38.95,-2.0,0.0,189.45,5.77,-0.95,3.0,3.95,3.19,0.05,5.68,1.95,0.0,0.74,1.95,2.95,1
-0.76,17.0,1.0,-0.76,0.76,-1.51,1.0,1.0,-0.76,-3.03,3.78,1.57,-0.76,-15.14,1.76,4.0,2.24,1.0,3.35,0.0,-1.8,0.0,0.0,0.57,0.0,1.76,0
1.34,1.11,1.0,-0.55,1.0,7.0,0.45,3.0,6.0,-1.77,3.91,2.41,1.45,-3.74,1.34,4.77,1.89,0.45,1.78,1.11,2.97,0.45,0.0,0.4,0.0,1.0,0
0.0,1.0,0.16,1.69,0.0,0.0,1.16,1.0,2.53,0.84,10.31,0.08,0.0,14.34,2.0,0.0,6.69,2.0,1.46,0.84,5.02,1.84,0.0,0.52,0.0,0.0,0
0.0,-0.23,2.61,-2.42,0.0,9.07,1.0,1.0,3.23,-6.46,-4.84,4.57,0.0,-62.14,1.61,1.0,-10.91,0.0,0.23,0.81,0.76,0.81,0.0,1.04,-0.54,0.81,0
-1.65,0.0,1.0,-2.47,-1.65,6.47,1.0,0.18,-4.94,-14.82,-11.94,2.15,1.82,-82.35,3.65,-0.65,2.35,0.18,3.6,0.0,5.75,1.82,0.0,1.48,0.0,-0.82,0
0.0,-0.62,1.0,0.62,0.0,0.0,1.0,1.0,0.62,2.0,7.62,-0.42,0.0,111.82,4.09,-1.85,-0.62,1.62,2.86,0.38,2.78,1.62,0.0,0.7,0.0,0.0,0
0.0,50.0,1.0,0.0,0.0,4.21,1.0,1.0,0.64,-0.64,-1.85,1.67,0.0,-21.17,3.57,1.64,0.36,0.36,0.16,0.64,1.23,1.28,0.0,0.14,0.75,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.51,2.0,3.0,-0.03,0.95,0.39,0.0,60.51,4.97,0.0,5.97,2.0,1.44,0.0,6.16,1.0,0.0,1.05,0.67,1.0,0
0.0,15.0,1.0,0.62,0.0,0.0,1.0,1.0,-0.62,-3.12,-0.62,1.7,0.0,21.81,3.87,1.0,0.13,1.0,-0.47,0.0,-0.94,0.0,0.0,0.7,0.0,0.0,0
2.32,0.0,1.0,0.45,0.0,0.0,2.0,1.0,-0.77,3.09,2.0,0.52,0.0,56.18,1.0,0.0,4.55,2.0,2.4,-0.77,3.55,1.77,0.0,0.81,0.77,0.0,0
0.0,6.0,1.0,0.55,0.0,1.66,1.0,-0.11,0.0,-0.55,1.66,1.39,1.66,-4.42,1.55,2.11,0.0,0.45,1.28,0.0,6.94,1.0,0.0,0.86,0.0,0.0,0
0.0,31.29,1.0,0.0,0.0,0.64,1.0,1.0,0.0,0.0,2.28,0.28,0.0,0.0,3.64,-1.28,-0.64,1.64,-0.33,-0.64,1.44,1.0,0.0,0.64,1.48,1.28,0
3.0,0.0,2.0,15.0,0.0,-4.75,4.95,1.0,6.95,6.95,1.2,-1.58,2.95,84.0,3.85,-1.9,6.8,2.0,3.08,-4.75,13.31,2.95,0.0,0.97,1.0,1.9,1
0.0,0.0,1.0,0.91,0.0,-0.55,1.0,1.0,3.0,1.0,3.91,-0.44,2.0,107.0,2.09,-0.91,0.91,1.0,1.67,-0.91,11.47,3.0,0.0,1.4,0.0,0.0,0
0.0,0.0,2.68,3.0,0.0,6.16,4.92,1.0,2.68,2.68,-1.48,0.81,4.48,54.72,3.12,0.0,2.24,1.0,6.49,2.12,6.27,2.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.58,0.36,1.0,-0.29,-1.29,-13.19,1.55,0.0,74.2,5.29,2.58,-17.06,1.0,-0.17,0.0,3.17,2.36,0.0,0.94,-0.64,-0.64,0
-0.84,0.0,1.0,3.0,0.0,-0.69,0.16,1.0,-0.84,-0.22,11.0,1.25,-0.84,106.11,3.53,0.0,10.16,1.0,2.04,1.0,2.03,1.84,0.0,0.93,0.0,0.0,0
0.77,2.3,1.77,-0.77,1.77,2.53,3.3,3.3,3.77,16.07,5.83,-0.55,2.53,-18.37,2.7,1.53,14.06,1.77,3.92,0.77,6.56,-0.77,0.0,0.37,-0.77,-0.77,0
0.0,0.0,1.0,1.0,0.0,-2.13,1.47,3.0,-2.13,2.47,9.01,0.15,0.0,59.22,0.93,0.0,5.08,2.53,3.59,1.0,4.34,1.0,0.0,0.39,-0.53,1.0,0
-0.73,0.0,4.0,5.0,0.0,14.27,10.46,1.0,3.0,7.92,3.65,0.28,7.27,81.46,2.27,0.0,4.0,1.0,37.91,2.73,8.51,1.0,0.0,0.96,0.0,1.46,0
0.0,2.0,1.54,0.46,0.0,1.0,2.0,3.46,-1.61,10.0,25.0,0.56,1.0,63.48,-0.15,1.0,12.77,1.46,3.85,0.0,2.33,0.0,0.0,0.31,-0.36,1.46,0
0.0,3.91,0.02,2.93,0.0,0.0,1.0,1.0,-0.98,5.87,4.0,1.7,0.98,8.8,-0.96,0.0,17.67,2.0,2.87,0.98,2.67,1.0,0.0,0.71,0.65,-0.98,0
0.0,0.0,1.0,0.0,0.52,4.15,2.0,2.0,4.48,6.52,16.2,0.17,2.1,79.54,2.0,0.52,1.0,1.0,2.21,-0.52,2.32,-0.05,0.0,0.43,1.0,-0.52,0
0.0,0.0,1.0,1.68,0.0,-3.37,1.0,1.84,0.0,2.53,6.9,1.34,-0.84,65.7,1.47,-4.21,-1.68,1.84,-3.49,0.84,2.48,2.0,0.0,0.44,0.0,0.0,0
-0.76,1.0,1.0,6.59,-1.76,2.76,4.0,5.0,0.83,7.17,9.35,0.24,3.17,85.66,-0.35,2.17,4.06,2.0,5.03,1.0,12.35,0.0,0.0,0.78,-0.09,0.41,0
0.0,5.57,1.0,-0.79,0.0,3.93,1.0,10.0,0.21,8.0,28.21,2.19,0.0,-78.52,-1.93,7.79,0.0,2.21,1.74,1.79,-1.35,-0.79,0.0,0.89,1.0,0.0,0
0.0,0.0,1.0,1.0,0.73,-2.2,1.73,2.0,8.0,4.27,1.73,-0.31,1.0,83.6,5.47,0.0,2.0,2.0,2.25,0.0,5.65,1.0,0.0,0.99,0.0,0.0,0
4.35,0.0,1.0,4.35,0.0,4.0,1.72,10.42,0.0,18.85,24.4,0.03,1.0,65.97,2.72,6.52,12.7,1.0,5.1,0.0,6.04,0.28,0.0,1.0,0.72,0.0,0
9.51,10.38,1.0,3.46,0.86,6.46,3.59,11.38,-0.73,33.14,54.3,1.12,0.86,112.57,-0.73,0.86,15.7,1.86,5.4,-1.73,5.7,0.14,0.0,0.94,0.86,1.0,1
-0.91,0.0,1.0,-3.55,0.0,3.0,0.09,-3.55,-3.55,-5.28,-5.83,1.1,4.82,-35.32,4.82,2.0,-1.73,-0.82,2.62,1.82,14.68,8.28,0.0,1.22,-0.65,-0.91,0
0.0,7.62,1.0,1.0,0.0,2.39,0.31,0.31,-1.39,5.31,13.61,3.28,-0.69,87.0,-1.08,2.08,5.69,0.61,15.23,0.0,-1.74,-1.08,0.0,0.46,0.0,0.0,0
-1.34,0.0,1.0,1.67,0.0,2.33,1.0,-1.69,2.34,-0.02,-2.73,0.56,2.33,28.56,3.0,2.0,-1.02,0.33,3.49,0.67,13.36,2.34,0.0,0.76,0.0,-1.34,0
-2.26,0.0,1.0,0.25,0.0,0.0,1.0,-1.26,1.0,-12.06,-13.32,1.87,0.0,118.09,6.26,0.0,1.0,0.25,-1.32,-1.51,10.5,4.51,0.0,0.99,0.0,0.75,0
8.84,0.0,1.0,5.0,0.0,0.0,2.95,2.0,-0.95,22.73,55.45,-1.23,0.95,63.64,0.05,0.0,17.89,2.0,6.73,1.0,11.38,-0.89,0.0,0.52,0.0,1.0,1
0.71,0.0,1.0,1.0,0.0,0.0,1.0,-1.14,-1.14,1.43,-4.0,1.61,0.0,135.72,3.29,-0.71,0.29,0.29,0.64,0.0,5.73,3.0,0.0,1.0,0.71,0.0,0
0.0,-7.91,1.0,1.0,0.0,4.95,1.0,1.0,1.99,-2.97,1.0,2.62,0.0,1.09,9.95,0.0,1.0,1.99,1.99,0.99,4.98,4.98,0.0,0.99,0.0,0.0,0
0.88,0.0,3.0,-0.88,0.0,0.0,4.88,1.88,0.0,0.88,2.88,-0.31,3.76,-29.89,2.88,0.0,1.76,1.88,2.32,0.88,6.32,3.88,0.0,0.62,0.0,0.0,0
0.0,-0.54,1.0,0.77,0.0,7.0,1.0,1.0,0.77,0.0,0.77,3.19,0.0,76.94,3.08,-2.85,2.0,0.77,-1.54,-1.54,4.08,3.31,0.0,1.3,0.0,0.0,0
0.0,4.0,1.0,1.93,0.93,0.0,1.93,0.07,9.29,25.36,-2.5,0.11,1.86,75.71,1.0,0.0,-3.43,1.07,5.15,0.93,5.64,1.93,0.0,0.86,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,-3.59,2.0,1.0,-0.44,-0.44,1.0,0.81,0.0,30.15,2.28,0.0,4.72,1.0,2.42,2.0,4.76,3.72,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,9.98,0.0,0.0,2.98,9.0,2.0,21.82,56.1,0.03,0.0,171.99,0.05,0.0,14.84,2.98,5.52,-0.95,5.64,0.02,0.0,1.03,0.0,-0.98,1
-0.95,0.0,1.0,-4.75,0.0,4.75,0.05,-3.75,-5.71,-5.61,1.29,1.68,-0.95,-30.83,1.0,0.0,-1.9,-0.9,2.4,1.0,-0.05,1.95,0.0,1.53,-0.68,0.0,0
0.0,-16.66,1.0,0.98,1.0,3.92,2.98,1.0,4.92,3.94,29.51,-0.43,0.0,130.18,4.96,-3.92,25.49,1.0,1.48,0.0,5.82,1.98,0.0,1.04,0.98,1.0,0
-0.98,0.0,1.0,-4.15,1.0,0.0,1.17,0.17,0.0,2.2,-16.91,0.21,1.0,56.43,2.66,0.0,10.37,0.17,2.97,1.0,2.7,1.0,0.0,1.09,1.0,-0.83,0
-2.97,0.0,0.01,-13.86,0.0,4.97,-1.97,1.0,-4.95,-0.96,7.99,1.54,0.99,24.42,2.98,1.98,0.02,0.01,0.96,1.0,7.22,0.01,0.0,0.57,-0.99,0.0,0
0.0,0.0,1.0,0.9,1.9,5.38,1.0,1.0,-0.9,1.9,11.07,0.3,0.0,87.67,1.9,0.9,-0.79,2.0,1.0,-0.79,2.5,-5.27,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.25,1.5,-0.75,1.0,1.0,1.0,-0.75,-6.48,2.23,0.0,43.15,10.74,-2.24,-1.24,0.25,-0.59,0.0,1.65,1.75,0.0,0.84,-0.75,0.0,0
0.0,0.0,1.0,-0.54,0.0,-4.87,14.0,1.0,2.92,-0.54,0.46,-0.08,3.46,-35.69,4.54,0.0,1.62,1.0,2.04,1.0,6.34,1.0,0.0,1.02,0.0,-0.54,0
3.0,0.0,2.0,14.3,-0.7,-1.39,4.0,1.0,6.0,5.3,3.61,1.07,-0.09,41.5,0.3,2.79,5.09,2.0,10.45,0.0,2.47,2.0,0.0,0.93,1.0,0.0,0
-4.93,-3.94,1.0,-0.97,2.96,-2.96,0.03,-3.91,1.07,-19.65,-28.41,0.04,0.99,-8.68,6.91,-2.96,-17.62,1.04,-0.93,0.0,1.38,1.0,0.0,1.51,0.49,-1.96,0
1.0,-3.93,1.0,-0.98,0.0,1.0,1.0,1.0,0.98,-3.93,-1.93,2.62,1.0,-70.71,3.96,0.0,-3.93,0.02,-1.0,1.0,3.61,1.0,0.0,0.5,0.0,0.0,0
0.0,7.44,1.0,-2.96,-3.31,5.0,1.17,0.17,0.69,15.35,8.73,1.45,0.0,13.56,1.35,1.65,2.35,2.17,3.68,1.83,3.44,0.17,0.0,0.84,0.0,0.83,0
6.23,0.0,2.0,3.49,0.0,2.0,3.87,6.87,0.13,37.7,52.24,-1.29,2.0,54.02,-1.49,0.0,24.08,2.87,8.96,0.87,10.93,1.0,0.0,0.97,1.0,1.87,1
4.0,0.0,1.0,4.0,0.0,1.0,2.07,3.0,-1.71,-4.36,-8.79,1.32,3.0,4.92,2.0,0.0,7.14,1.07,4.04,0.07,10.61,1.0,0.0,0.86,1.0,2.0,0
-2.06,0.0,1.0,0.69,-0.69,-4.82,1.0,-0.38,1.56,-0.69,-6.19,1.14,-1.38,44.73,4.38,2.62,3.62,1.0,1.15,1.0,0.29,2.69,0.0,0.71,0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,2.53,2.0,1.0,0.0,0.82,2.89,1.18,1.18,0.0,2.18,0.82,3.71,1.0,2.1,1.65,7.47,1.82,0.0,0.38,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,3.49,0.13,2.0,0.13,17.26,61.36,1.01,0.87,66.22,5.0,0.0,5.74,2.0,0.59,-0.87,1.74,0.0,0.0,0.76,0.0,2.0,1
0.0,0.0,1.0,3.32,0.0,-2.65,3.66,1.0,0.0,4.0,5.01,-0.32,0.0,85.44,0.34,-2.65,-1.99,1.0,40.58,3.99,4.09,1.66,0.0,0.21,0.0,2.66,0
1.0,1.0,1.0,4.45,0.0,1.77,5.55,5.0,2.0,4.45,1.59,0.29,3.55,57.13,2.0,1.0,3.91,2.0,-8.22,1.0,10.12,0.0,0.0,0.94,1.27,1.0,0
0.0,0.0,1.0,-0.09,1.0,2.18,1.45,2.0,24.64,16.55,15.55,-0.11,1.09,69.43,4.09,0.0,38.36,1.45,5.06,0.0,8.63,2.09,0.0,0.79,0.5,3.0,1
0.0,0.0,1.0,2.0,0.0,1.95,2.0,0.03,-2.92,-2.92,-7.74,1.44,0.0,19.79,1.0,0.0,-2.85,0.05,1.56,0.97,2.39,1.0,0.0,0.23,0.0,-0.97,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,1.0,1.0,-0.54,-3.24,1.6,3.0,-27.5,5.62,0.0,3.0,0.46,0.98,2.54,5.76,6.0,0.0,1.06,0.0,-0.54,0
0.0,0.94,1.0,1.94,0.0,0.0,1.0,1.94,0.06,2.82,3.82,1.64,0.0,125.4,3.12,0.0,1.94,1.94,0.69,-0.94,1.5,1.0,0.0,-0.01,0.0,0.0,0
0.97,0.0,1.0,6.03,0.0,1.0,3.0,1.0,0.97,2.94,3.0,-0.83,2.0,30.61,-0.9,0.0,2.94,1.0,2.82,1.0,8.09,-0.94,0.0,0.67,1.97,0.0,0
1.0,0.0,1.0,0.92,0.0,-2.76,2.0,2.0,1.0,6.52,9.36,-0.81,1.08,146.0,3.16,0.0,3.92,2.92,13.62,1.0,7.3,3.0,0.0,0.3,0.0,0.0,0
-0.66,0.0,0.34,-0.31,0.0,2.66,0.69,2.0,1.4,6.37,3.34,1.17,1.34,22.44,4.97,0.34,-3.6,2.0,1.53,-0.66,5.68,2.31,0.0,1.08,-0.33,-0.31,0
0.0,-28.01,1.0,0.82,0.0,0.82,1.0,1.0,0.82,2.82,23.89,0.75,0.0,108.61,2.65,0.82,-15.77,2.65,5.13,1.18,2.67,0.18,0.0,0.46,0.82,-1.65,0
4.0,0.0,1.0,3.01,0.0,1.0,3.0,3.0,3.99,3.01,12.96,-0.37,3.99,31.17,1.01,0.0,6.02,2.0,2.87,-4.96,9.76,-1.98,0.0,0.95,1.0,2.0,0
0.0,0.0,1.0,0.0,2.0,1.57,0.48,0.48,0.43,1.05,3.57,1.47,0.0,7.84,4.91,0.0,-2.61,0.48,1.73,0.0,-0.17,1.0,0.0,0.52,0.17,-0.52,0
1.0,-18.15,2.07,2.0,0.0,8.34,3.07,1.0,2.14,1.0,9.53,1.12,0.53,76.0,5.6,-1.07,-6.88,2.53,3.95,0.53,6.98,1.53,0.0,0.7,0.0,1.47,0
0.0,0.0,1.0,1.0,0.0,-1.62,2.0,1.0,1.0,13.75,22.84,0.1,-0.81,176.03,3.38,0.81,-1.24,1.0,2.61,0.81,11.14,3.0,0.0,0.64,0.0,1.81,0
0.0,0.0,1.0,-0.86,0.0,-0.86,1.0,-0.73,0.14,-3.45,3.41,2.46,-1.73,-56.96,2.86,0.0,-1.59,1.14,1.3,0.0,-1.89,2.0,0.0,0.37,-0.86,0.0,0
0.0,0.0,1.0,1.74,0.0,6.66,2.74,-1.22,2.52,2.48,-2.44,0.82,1.74,114.87,4.26,0.26,4.78,0.26,3.33,2.48,8.98,2.48,0.0,0.82,0.0,1.74,0
0.7,-0.7,1.0,1.41,0.0,13.0,0.3,2.41,1.0,0.0,-4.34,1.93,5.93,35.23,2.0,0.0,8.52,1.0,5.38,5.7,7.44,2.7,0.0,0.94,0.0,0.0,0
-0.9,0.0,1.0,-1.8,0.0,-2.7,2.0,1.0,1.9,1.0,-6.19,0.51,1.8,-68.35,4.8,0.0,3.1,0.1,1.97,2.0,7.01,3.9,0.0,1.06,0.0,0.0,0
