CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.57,-0.57,4.0,1.57,1.0,0.0,0.0,7.0,1.75,0.43,56.67,5.13,0.0,5.13,1.0,2.57,-0.57,3.84,2.13,0.0,0.74,0.0,0.57,0
0.0,3.0,1.0,-0.61,0.0,-0.61,1.0,1.61,-1.22,-1.22,-4.26,2.6,0.0,-4.26,-1.22,1.61,1.22,0.61,6.77,0.39,0.67,-0.61,0.0,0.79,0.0,1.83,0
1.0,-0.76,1.0,0.0,0.0,0.76,2.0,4.0,1.0,3.53,9.24,0.88,0.0,75.24,0.47,1.0,4.53,2.76,1.31,0.76,4.19,1.76,0.0,0.87,0.0,1.0,0
1.0,7.34,2.0,0.11,2.0,-2.67,2.0,3.0,-4.45,-6.01,0.11,0.29,-1.78,3.63,-0.78,-1.78,2.89,2.0,1.31,0.89,-0.11,1.0,0.0,0.29,0.0,-0.89,0
0.0,-2.45,1.0,2.0,0.0,0.0,3.0,1.0,0.0,7.23,24.72,-0.77,0.0,130.57,1.61,-0.23,6.07,3.23,3.23,1.0,4.71,1.0,0.0,0.41,0.57,1.0,1
0.0,8.03,1.0,0.0,0.0,4.73,1.0,1.0,0.0,7.0,16.89,2.77,-0.73,85.0,-0.46,0.73,1.73,1.0,1.79,1.0,0.05,0.27,0.0,0.32,0.73,2.0,0
0.85,0.0,1.0,0.15,0.0,-3.38,2.85,3.54,1.85,2.69,7.76,-1.71,0.0,-17.28,3.0,0.85,7.54,1.85,6.43,5.15,6.61,3.0,0.0,1.05,0.0,0.85,0
-0.57,0.0,1.0,0.57,0.0,0.57,1.0,-0.7,1.14,3.84,17.65,3.51,0.0,86.92,1.57,0.0,8.68,1.43,1.28,0.57,1.53,0.0,0.0,0.86,0.0,3.0,0
1.0,0.0,0.21,4.15,1.0,0.79,-0.58,4.15,3.15,2.36,2.79,1.07,-0.79,114.97,2.0,0.0,14.18,1.79,0.89,-0.79,5.0,0.21,0.0,0.43,-0.79,2.79,0
0.0,0.0,1.0,1.0,0.0,2.77,2.92,3.0,5.62,10.32,10.53,-0.28,1.85,57.68,4.85,0.0,11.92,1.08,-1.87,1.92,10.11,1.0,0.0,0.66,0.0,2.92,0
7.37,0.0,1.0,-0.87,0.0,-0.87,2.0,1.0,6.11,3.49,8.49,-0.77,3.75,-6.11,2.87,2.62,2.87,1.0,2.62,-1.75,7.31,1.0,0.0,0.65,0.56,0.0,0
0.0,0.88,1.0,1.0,0.0,1.76,1.0,1.0,0.0,-4.29,4.36,5.12,-6.17,51.61,1.0,0.0,0.24,2.0,5.65,-0.88,-8.11,-1.64,0.0,0.45,0.88,0.0,0
1.0,0.0,1.0,3.0,0.0,-4.0,1.0,1.0,2.0,16.99,35.98,-0.21,0.0,120.96,-1.0,1.0,12.99,4.0,2.39,-2.0,1.86,-1.0,0.0,0.52,2.0,3.0,1
-0.51,0.0,1.0,-7.19,-11.82,5.0,-0.03,1.0,1.54,2.54,-4.68,2.94,0.0,-4.62,1.0,0.0,2.57,2.51,0.18,2.0,-0.01,0.49,0.0,1.17,0.51,0.0,0
1.0,0.0,1.0,5.26,0.26,2.0,0.26,2.0,6.26,33.26,69.01,2.47,-0.74,43.25,3.47,3.0,16.79,6.0,7.59,0.0,-2.94,1.74,0.0,0.23,0.63,2.53,1
0.0,0.0,1.0,1.0,2.0,2.25,0.44,1.0,0.0,6.0,25.38,0.09,-0.56,85.0,1.0,3.25,1.69,1.0,4.86,-0.56,0.81,-0.69,-0.56,1.06,-0.56,-0.56,0
-0.7,0.0,1.0,-4.21,-0.7,-0.7,1.0,0.3,-3.91,-22.13,-50.96,1.24,0.0,5.15,3.3,-2.1,-9.62,-0.8,-3.51,0.0,1.19,0.3,0.0,1.23,-0.7,-1.8,0
0.0,0.0,1.0,-0.57,0.0,4.0,1.0,1.0,-1.14,-2.28,5.29,2.12,1.0,-29.06,3.0,0.0,-0.56,1.0,1.07,0.0,1.72,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,2.77,-0.88,2.0,9.07,2.88,1.0,0.88,1.88,6.12,0.59,-3.3,159.42,6.77,0.0,0.23,1.0,0.09,-1.77,-0.19,-4.19,0.88,0.49,0.0,0.88,0
0.0,2.28,1.0,-0.28,0.0,1.92,0.72,2.0,-0.64,2.44,3.08,2.02,-1.28,20.35,-0.28,0.64,2.08,1.36,1.56,-0.64,-2.08,-2.2,0.0,0.62,-0.32,0.0,0
0.0,0.0,1.0,1.0,-1.81,-1.81,0.09,1.0,1.91,0.91,-2.63,1.62,-0.81,58.28,2.19,0.0,0.19,1.0,2.76,1.81,-0.4,1.09,0.0,0.59,0.0,0.0,0
0.0,9.0,1.0,0.77,0.0,1.0,1.77,1.0,0.0,0.0,-1.54,2.39,0.0,0.0,0.23,1.0,4.84,1.0,4.81,4.61,2.01,1.54,0.0,0.19,0.0,0.0,0
-1.42,0.0,1.0,0.0,0.0,3.37,3.0,1.0,-4.79,2.68,-0.42,0.4,4.42,38.5,0.32,-2.05,0.0,1.0,5.1,4.05,6.42,3.37,0.0,1.08,1.0,0.32,0
0.0,0.0,1.0,3.38,0.0,0.79,2.79,1.0,17.68,17.88,25.98,-0.39,1.0,127.63,7.38,1.58,12.51,3.58,4.86,2.0,5.32,1.0,0.0,0.79,0.0,0.0,0
0.0,3.58,1.0,0.0,0.0,4.0,2.6,1.0,7.0,8.19,8.21,0.49,0.0,97.69,1.4,2.0,14.19,2.4,5.34,2.19,4.54,-0.6,0.0,0.4,0.0,3.0,1
0.0,0.0,2.0,0.54,0.0,-0.63,2.54,1.0,1.08,4.71,4.46,0.14,0.0,58.13,1.46,0.0,0.92,0.46,3.04,0.54,3.49,0.46,0.0,0.76,1.0,0.54,0
0.8,1.0,1.8,0.8,0.0,0.0,3.4,1.0,-1.6,0.8,4.81,4.76,2.4,-5.61,0.0,2.4,1.0,0.0,0.93,1.8,2.94,1.6,0.0,0.57,0.8,0.0,0
0.85,1.71,1.85,1.85,1.71,-2.42,2.85,2.71,1.0,13.71,4.88,-0.66,-0.85,111.18,-1.56,0.0,10.29,2.85,3.76,1.0,2.97,1.0,0.0,0.53,0.0,0.0,0
1.0,0.0,0.37,1.0,-1.26,0.0,1.37,0.37,-0.63,3.37,1.11,1.28,-0.63,67.58,1.0,0.0,-5.66,1.37,3.9,1.0,1.43,2.26,0.0,0.89,0.0,0.0,0
-0.77,1.0,1.0,0.77,0.0,3.0,1.0,-0.53,1.53,-0.77,-5.36,6.04,0.0,7.66,3.06,1.23,3.06,0.0,1.19,1.0,1.72,0.0,0.0,0.44,0.51,0.0,0
0.0,0.0,1.0,9.84,0.0,-1.69,2.84,9.0,6.21,23.27,11.94,-0.46,0.84,140.62,2.84,1.69,6.31,2.0,7.01,1.84,6.98,1.0,0.0,0.75,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,3.0,1.65,1.0,3.23,5.16,-2.23,4.86,1.29,-5.81,3.65,1.29,0.0,1.0,0.22,0.65,3.66,0.0,0.0,0.81,-0.65,0.65,0
1.0,4.0,-0.59,4.0,0.0,-2.32,0.41,6.0,22.0,26.17,88.94,0.31,-1.59,141.83,1.79,1.0,51.41,5.21,3.78,-2.38,1.45,-3.97,-1.59,1.13,1.0,5.0,1
4.86,0.0,1.0,1.81,8.11,2.43,3.43,1.0,0.0,-4.68,-0.3,0.97,0.81,68.57,0.19,-0.81,2.81,2.0,9.01,-0.81,5.1,1.0,0.0,0.84,0.0,-0.81,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,4.0,6.32,3.96,13.28,-0.08,-0.66,53.44,3.0,1.0,5.98,2.0,3.93,0.66,3.04,-0.98,0.0,0.78,0.0,0.66,0
0.0,0.0,2.0,1.94,2.0,0.0,2.94,2.0,2.94,1.0,-12.83,0.91,1.94,173.5,7.81,0.0,1.58,1.06,-0.56,-0.94,8.02,2.87,0.0,1.13,0.0,0.0,0
4.41,0.0,1.0,4.41,3.76,1.76,2.76,2.76,4.64,11.46,8.17,-0.8,0.0,74.02,4.36,-21.15,6.17,1.88,-18.04,-22.03,4.12,-1.64,0.0,0.0,0.88,2.64,1
0.0,0.0,1.0,0.0,-0.73,1.0,0.27,2.47,0.0,8.13,11.2,0.43,-3.66,113.64,1.0,0.0,4.47,0.27,3.72,2.47,-2.18,-3.4,-0.73,1.24,0.0,1.27,0
0.0,0.0,1.87,4.49,0.0,0.0,2.74,2.74,1.0,3.49,1.0,0.5,2.61,100.0,5.87,0.0,1.0,1.0,5.36,3.49,12.21,9.97,1.74,0.64,0.0,1.74,0
0.0,0.0,1.0,-0.92,0.0,-1.85,1.0,1.0,1.0,1.0,4.85,0.39,0.0,-13.8,3.08,0.0,-0.92,1.92,0.48,-1.85,1.17,0.08,0.0,0.92,-0.46,-0.92,0
1.0,0.0,1.0,0.18,0.0,0.0,2.0,1.0,5.12,5.47,15.25,-0.95,0.0,64.86,-3.12,8.25,5.47,2.0,5.02,1.82,3.13,-0.65,0.0,0.66,0.0,0.82,0
-0.94,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.89,0.94,5.94,2.28,0.0,10.37,1.0,4.0,1.89,2.0,-0.31,0.0,0.31,0.0,0.0,0.6,0.0,0.94,0
0.0,0.0,1.0,0.0,-0.79,4.0,1.21,1.0,1.21,0.21,-14.18,1.94,-0.79,71.27,5.36,0.0,0.42,1.0,1.85,2.0,-1.13,2.58,0.0,0.67,-0.39,-1.58,0
0.0,0.0,0.27,0.73,0.0,-1.46,-1.91,2.0,2.46,5.37,12.47,0.38,-3.64,64.81,2.27,-0.73,1.54,2.0,-0.37,-2.91,-4.15,-10.92,-1.46,0.99,0.0,1.0,0
0.0,-0.83,3.0,0.0,0.0,17.16,3.0,1.0,0.0,0.0,3.49,-1.06,2.0,0.0,2.66,-0.83,3.83,3.66,3.83,2.17,8.22,7.66,2.0,0.59,0.0,0.0,0
7.0,0.0,2.0,1.0,8.4,3.8,5.8,1.0,3.4,-4.0,-14.59,0.42,3.4,25.82,3.4,0.0,1.0,1.0,8.16,2.4,14.12,1.8,0.0,0.7,0.0,0.0,0
0.83,0.0,1.0,3.0,0.83,0.17,1.17,1.0,16.0,16.0,34.83,0.79,-6.6,175.55,4.0,2.0,13.35,4.0,1.38,-2.48,-5.82,-8.91,-0.83,0.5,-0.83,1.65,0
0.0,0.0,1.0,0.0,0.0,6.64,2.0,1.0,2.0,0.12,0.88,1.19,0.88,21.01,5.64,0.0,4.64,0.12,2.79,2.0,4.71,1.88,0.0,0.98,0.0,0.0,0
0.0,0.0,0.18,1.0,0.0,3.18,-4.75,0.18,-4.93,55.86,0.36,3.73,-2.46,100.0,-2.11,0.0,0.0,-0.64,-0.45,1.0,-6.39,0.18,0.0,0.27,0.0,1.64,0
0.0,-0.67,3.0,0.0,1.34,6.32,3.0,1.0,1.0,3.01,3.35,-2.79,2.67,153.58,7.35,-6.7,4.02,1.0,-3.29,-4.36,8.55,6.67,2.0,0.62,1.0,1.67,0
0.0,0.0,1.0,-0.86,0.0,3.45,1.0,1.0,-0.86,0.0,8.17,0.83,0.0,-86.14,0.28,0.0,3.58,2.0,1.59,0.0,5.18,1.14,0.0,1.22,0.0,0.0,0
0.62,0.0,1.0,3.5,0.62,-0.62,0.38,1.62,5.37,19.96,48.41,1.11,1.0,113.72,4.62,1.25,13.85,2.87,5.0,0.0,2.51,2.62,0.0,0.43,0.62,2.5,1
1.0,0.0,1.0,3.75,0.0,-2.26,2.0,1.0,1.0,15.0,22.23,0.04,0.0,92.77,-0.51,1.0,4.98,3.0,7.74,0.0,2.03,0.0,0.0,0.58,1.0,1.0,0
0.0,-2.27,1.0,1.0,0.0,1.51,1.0,1.0,0.0,1.0,12.29,-0.13,0.76,71.0,2.51,-0.76,5.78,2.76,8.43,-0.76,4.67,1.76,0.0,0.81,0.0,0.76,0
0.0,0.0,-0.48,3.74,0.0,-0.48,-0.97,1.0,18.23,20.45,36.23,0.28,-0.74,144.23,4.74,2.0,17.23,4.74,3.97,1.48,-1.64,1.0,0.0,0.68,0.0,0.0,1
0.72,0.0,1.0,0.72,1.44,0.0,2.44,1.0,0.0,2.0,5.72,-0.49,1.44,107.62,1.84,0.0,0.72,3.0,3.12,0.0,3.76,0.28,0.0,1.08,0.0,0.0,0
0.0,1.91,1.0,-0.95,1.0,0.95,1.0,1.0,0.05,2.86,1.0,1.08,1.0,-37.22,-0.82,0.0,-0.95,1.0,4.98,2.91,3.3,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,4.17,6.72,1.0,2.0,-0.72,2.9,-0.68,3.45,0.0,5.45,0.0,2.17,0.28,2.9,-0.72,15.83,1.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,1.72,0.28,1.0,-3.58,-1.58,6.0,2.26,-0.72,22.56,-0.87,0.0,4.0,1.0,10.19,0.28,-0.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.11,1.89,0.0,2.68,1.11,1.0,-1.68,2.68,6.37,1.26,0.0,167.09,5.0,0.0,2.0,1.0,3.24,-1.79,6.7,2.11,0.0,1.19,0.89,1.0,0
0.0,0.88,1.0,0.12,-0.88,2.63,0.12,0.12,-0.75,-10.52,-48.09,6.75,0.0,18.47,2.25,1.75,-6.89,-0.75,1.29,0.88,-1.58,3.0,0.0,0.58,0.0,-1.75,0
-0.98,0.0,1.0,2.96,0.0,-0.98,2.98,2.02,15.72,16.72,36.63,0.27,-1.96,70.91,3.0,1.96,16.89,3.96,5.61,1.0,-1.52,1.0,0.0,0.77,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,12.94,2.0,2.0,5.0,3.0,14.98,3.06,-1.0,78.0,1.0,-21.88,2.0,3.0,-19.19,-22.88,1.77,-0.99,0.0,0.73,0.0,2.99,0
0.0,0.0,1.0,-0.62,-1.23,-3.08,-0.85,1.0,0.0,9.62,18.38,1.53,-0.62,63.66,1.0,0.0,2.38,2.0,-0.16,0.38,-4.33,-1.47,-0.62,0.53,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,16.0,11.5,25.0,0.96,0.0,64.31,4.56,2.0,13.88,3.44,2.56,-0.56,2.46,1.0,0.0,0.83,0.0,-0.56,0
0.0,0.0,1.0,1.0,0.0,2.76,2.0,1.0,0.08,0.92,3.76,0.6,0.0,77.04,2.24,0.0,2.92,1.0,2.38,1.84,6.08,1.16,0.0,0.97,0.46,1.92,0
0.0,7.0,1.0,-0.94,0.94,0.94,0.06,1.94,-0.94,3.76,10.33,1.01,0.0,52.57,-1.88,5.0,4.88,0.94,-1.25,-3.63,-1.68,-2.82,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,0.0,0.61,9.45,1.02,-2.07,40.5,1.39,0.0,4.39,1.0,7.07,1.23,2.79,-2.07,0.0,0.95,0.0,0.61,0
1.93,0.0,1.0,2.0,0.0,3.93,1.07,1.93,3.72,11.22,12.72,0.74,-4.65,150.36,1.21,-0.93,4.21,2.93,3.94,-0.93,-30.01,-34.32,-0.93,1.12,0.93,2.0,0
1.0,0.0,1.0,8.72,0.0,-1.62,1.72,1.0,0.72,7.0,12.66,0.46,0.0,157.36,3.17,0.0,-1.45,2.0,5.03,1.0,2.83,2.45,0.0,0.22,1.0,2.0,0
0.0,-1.39,1.0,-2.77,0.0,1.0,7.0,2.0,6.0,-3.46,2.69,0.0,3.0,-56.1,5.69,0.0,6.93,2.0,-1.13,0.0,10.59,1.0,0.0,0.61,0.0,0.0,0
-0.85,0.0,1.0,-11.0,-19.46,2.54,1.0,1.0,3.38,21.46,-14.08,2.69,3.38,15.31,3.69,0.0,-0.69,1.0,7.88,2.54,7.0,1.85,0.0,1.51,0.0,-1.69,0
-1.81,0.0,1.0,1.9,0.0,0.0,1.1,1.0,5.9,-3.03,-3.32,1.11,1.0,3.97,6.81,0.0,-3.32,1.1,-0.29,2.9,3.2,3.71,0.0,0.89,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.65,1.0,4.7,-1.94,1.06,0.44,1.0,71.15,2.0,1.0,17.06,1.0,5.95,4.89,6.09,2.3,0.0,0.74,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.15,1.58,1.58,2.88,5.19,4.73,1.1,1.15,-13.27,0.85,0.58,2.0,2.58,3.56,0.0,5.61,2.0,0.0,1.08,0.0,0.58,0
0.0,-11.77,1.0,1.68,0.0,1.76,1.56,1.0,8.97,14.97,22.05,-2.48,7.0,74.12,3.12,0.56,10.28,2.68,4.72,3.0,11.63,3.56,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,-7.35,-18.78,3.82,0.18,4.27,3.27,5.9,-9.25,2.67,1.63,-23.68,1.82,0.0,13.06,2.82,-0.11,1.82,4.3,1.0,0.0,1.16,0.0,-0.82,0
2.0,0.0,1.0,0.0,0.0,3.19,3.0,1.0,0.0,0.81,2.4,0.6,1.0,50.32,1.6,0.0,0.0,1.0,4.4,1.4,5.5,2.6,0.0,0.94,1.0,1.0,0
-0.63,0.0,0.37,-19.57,-33.63,0.63,0.37,1.0,3.0,3.9,-30.73,0.9,0.63,38.58,5.17,0.0,5.54,1.0,0.81,1.0,4.78,2.63,0.0,0.45,-0.63,0.0,0
0.0,0.0,1.0,0.61,2.0,0.61,1.61,1.0,5.67,-1.22,-10.85,1.0,0.61,-0.61,7.61,0.61,7.95,0.39,2.43,0.61,4.47,1.61,0.0,0.5,0.61,1.22,0
1.0,0.0,2.0,4.49,0.0,7.08,4.51,1.0,4.0,3.0,3.0,0.2,4.57,27.7,-0.03,0.0,1.03,2.0,5.5,0.0,8.66,1.03,0.0,0.79,1.0,1.0,0
-0.93,0.0,0.07,-0.93,0.0,16.73,-1.8,1.0,0.0,-2.8,6.0,4.71,-1.86,-40.07,3.93,0.0,6.66,2.0,1.1,-1.86,-1.73,0.07,0.0,0.92,-0.93,1.93,0
0.0,0.0,1.0,-1.9,0.0,1.03,2.0,2.0,4.07,-17.07,-49.1,1.39,2.0,16.17,3.0,-0.93,-18.31,2.0,2.65,0.97,6.1,1.97,0.0,0.81,-0.32,-0.93,0
1.64,-2.54,1.0,1.27,0.0,-0.64,2.64,4.0,1.0,2.64,15.72,-1.62,0.0,98.33,3.91,-0.91,6.18,2.64,-2.11,-0.64,6.37,1.64,0.0,0.99,0.0,2.27,0
0.0,0.0,1.0,0.96,0.0,-2.84,1.0,1.0,2.88,4.84,3.12,-0.12,-0.96,81.92,1.0,-3.84,4.84,2.0,-0.53,0.0,2.02,0.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.99,1.0,2.0,-2.99,-6.98,5.99,2.02,-1.99,78.07,0.01,-1.0,1.99,1.0,0.94,3.0,-3.4,1.0,0.0,0.64,0.0,-1.0,0
0.0,1.74,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-0.74,-5.16,8.68,0.0,-10.33,0.26,10.74,1.74,-0.48,7.58,8.74,-0.37,0.26,0.0,0.58,0.0,0.0,0
0.0,2.06,1.0,0.0,0.0,-3.63,1.0,1.0,0.0,0.94,7.51,1.36,0.0,70.36,-0.94,1.0,1.88,0.94,0.59,-0.88,2.19,0.0,0.0,0.43,-0.94,2.81,0
0.81,0.0,1.0,-7.3,0.81,0.0,2.0,-5.49,0.19,4.06,0.0,0.44,5.0,2.43,4.19,1.0,1.57,0.19,-0.01,2.0,38.4,39.0,1.0,0.44,0.0,0.0,0
1.0,0.0,2.0,-0.67,0.0,0.0,2.0,1.0,0.33,12.99,23.97,-0.63,0.0,73.36,-0.66,1.0,1.33,1.67,3.67,1.67,1.66,-0.33,0.0,0.51,0.0,1.67,0
1.41,0.0,1.0,0.0,0.0,-5.98,2.7,1.0,1.0,7.04,5.23,0.61,-4.86,50.72,2.0,0.0,5.82,1.7,3.35,-1.41,-7.07,-11.2,0.0,0.63,0.0,0.7,0
0.0,1.0,1.0,1.0,0.0,-0.33,2.78,2.55,0.0,8.1,14.98,-0.32,0.0,106.89,0.22,0.78,8.98,1.78,6.43,2.78,5.51,1.0,0.0,0.05,1.0,2.55,1
0.0,0.0,1.0,1.36,0.0,0.0,1.68,4.0,5.0,-4.07,8.0,0.1,0.68,-33.94,3.0,1.0,4.0,2.68,0.98,-2.04,3.42,0.32,0.0,1.02,0.68,-0.68,0
0.79,0.0,1.0,-0.57,1.0,-2.36,2.0,1.0,2.79,1.79,18.21,-0.2,1.0,69.07,2.0,-0.79,3.0,-0.57,0.42,0.79,8.66,1.79,0.0,1.07,0.5,2.0,0
0.0,4.0,1.0,0.07,1.87,1.87,1.0,1.0,-4.67,-0.67,7.74,0.52,0.93,73.87,1.0,0.0,3.07,1.07,0.72,-1.87,4.15,1.93,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,-0.99,0.99,-2.98,0.01,1.0,-2.97,-9.93,-2.98,3.4,0.99,-49.63,3.01,0.0,1.99,1.99,-5.46,-1.99,-0.98,7.96,0.99,-0.02,0.0,1.99,0
0.0,0.0,1.0,4.73,0.0,0.0,1.59,5.73,0.59,8.27,12.46,0.0,0.0,-8.86,0.82,0.0,5.14,2.59,3.09,0.59,3.66,0.82,0.0,0.81,0.0,0.0,0
4.0,0.0,1.84,-0.84,1.0,6.22,4.69,1.0,1.0,4.0,3.16,-0.07,1.69,41.55,1.0,0.0,13.22,2.0,4.83,2.69,9.25,2.84,0.0,1.01,0.58,-0.84,0
0.0,0.0,1.0,0.0,0.0,-0.72,0.28,1.0,-1.17,0.0,2.17,3.42,-1.17,24.58,2.55,2.28,2.45,1.0,-0.34,2.55,-4.75,1.28,0.0,0.56,0.0,0.72,0
0.0,0.0,1.0,1.81,0.0,3.24,1.81,1.0,1.62,1.81,5.38,0.94,1.62,104.21,1.0,0.81,2.81,2.0,7.46,-3.24,3.45,-0.62,0.0,0.63,0.0,0.0,0
1.0,2.0,2.0,0.38,2.0,0.0,2.0,3.0,0.0,2.0,0.38,0.94,0.62,-28.55,0.38,1.85,2.0,2.0,4.35,2.46,2.08,0.38,0.0,0.15,0.0,0.0,0
0.0,0.0,1.0,1.65,0.0,0.0,2.65,2.29,2.0,7.29,26.0,-1.05,-0.65,131.72,0.35,-14.53,7.47,1.65,-9.51,-15.53,3.23,-1.29,0.0,0.66,0.0,1.29,0
0.0,3.0,1.0,1.71,-0.85,5.42,1.85,0.15,3.42,10.26,4.27,2.7,0.0,5.98,1.71,1.0,-2.56,0.85,3.79,1.85,3.81,0.85,0.0,0.7,0.0,0.0,0
0.0,3.0,1.0,3.0,0.0,1.04,2.0,4.0,4.48,4.44,41.0,1.19,0.0,84.29,1.48,2.52,1.96,2.48,-0.54,-0.52,0.1,-1.56,0.0,0.9,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.68,4.68,1.68,1.0,-0.68,7.0,12.45,1.47,-0.68,74.77,1.0,0.0,5.78,1.0,4.69,2.36,-2.03,1.0,0.0,0.62,-0.34,2.0,0
0.62,21.0,1.0,0.0,0.62,5.0,1.0,1.0,0.0,2.47,5.56,4.85,0.0,3.09,2.62,1.0,2.0,1.62,2.88,0.0,1.23,0.0,0.0,0.81,0.0,0.0,0
-0.62,0.0,0.38,0.38,0.0,0.0,-0.85,1.0,1.0,-1.85,-2.7,1.91,0.62,73.49,5.0,0.0,3.47,1.0,-1.0,-0.62,10.9,12.86,0.0,1.0,-0.62,0.0,0
-1.7,0.0,1.0,3.0,0.0,-0.7,0.3,1.0,16.85,16.0,39.95,0.61,-0.85,102.35,4.85,2.0,15.85,4.0,0.12,-1.7,-0.17,0.15,0.0,0.62,-0.85,-0.85,1
0.0,29.04,0.09,0.0,0.0,2.72,0.09,1.0,1.0,-1.81,4.63,4.26,0.0,-45.37,2.09,0.91,3.63,1.0,2.47,0.0,-0.6,0.09,0.0,0.52,-0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,-0.64,-0.28,0.51,1.82,0.0,-32.9,1.0,0.0,3.64,2.64,1.78,0.0,2.0,1.64,0.0,1.03,0.0,0.0,0
1.99,0.0,1.0,3.97,1.0,2.0,2.0,5.94,-10.83,3.14,-11.63,0.24,1.97,49.44,-0.97,-1.97,6.96,3.03,4.92,1.99,9.51,1.0,0.0,0.88,0.0,1.99,0
0.0,0.0,1.0,0.53,0.0,1.9,0.47,1.0,0.53,0.0,3.84,2.23,-0.05,52.6,5.1,4.0,1.37,1.0,4.6,0.0,-2.04,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,-2.73,1.0,1.0,0.0,0.91,-4.38,0.95,0.0,94.53,2.91,0.0,-5.47,1.91,1.52,0.0,2.33,1.0,0.0,0.66,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,2.2,1.0,1.0,1.6,-1.6,-14.39,5.98,0.8,-14.39,1.6,2.0,-6.39,0.8,1.6,1.8,1.2,0.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,-4.43,1.11,4.0,1.45,-3.43,5.89,2.57,12.77,0.82,0.0,78.0,1.45,2.55,8.57,2.45,2.13,0.45,2.39,0.0,0.0,0.57,0.0,3.0,0
0.0,0.0,1.75,0.75,0.0,4.0,2.5,1.0,0.0,-48.76,13.0,0.98,1.0,48.76,4.5,0.0,7.75,1.75,5.29,0.75,4.35,1.75,0.0,1.12,0.75,-0.75,0
1.0,0.0,1.0,1.83,1.65,1.17,0.17,2.0,3.48,1.0,13.17,-0.47,2.83,125.16,8.13,-1.65,18.91,1.17,1.32,-0.83,10.71,1.0,0.0,0.35,0.0,0.0,0
0.0,-3.58,1.0,-0.89,0.0,2.0,2.0,1.0,1.0,-2.58,4.11,1.12,0.0,1.58,1.89,0.0,-0.68,1.0,6.8,2.0,2.69,0.89,0.0,1.06,0.0,1.0,0
0.0,0.0,1.0,-0.82,0.0,7.28,2.82,1.0,4.92,5.74,14.38,-0.18,2.0,-18.04,-0.28,1.64,15.84,2.64,4.74,0.82,10.25,-1.46,0.0,0.64,0.0,2.46,0
0.0,14.0,1.0,-0.56,-1.13,-5.63,-0.69,1.0,0.0,5.56,1.0,0.97,-0.56,49.41,2.0,0.0,3.0,1.0,1.33,-0.13,-3.58,-1.25,-0.56,0.57,0.0,0.0,0
0.0,-0.92,1.0,0.08,0.0,1.16,1.0,1.92,3.69,4.69,8.61,1.05,0.0,86.07,2.0,1.84,2.92,1.92,0.65,0.16,2.17,0.08,0.0,1.39,-0.42,0.08,0
0.0,0.0,1.0,0.99,0.0,0.99,1.99,1.0,2.98,-6.95,-14.88,0.86,3.98,-66.55,2.0,0.99,1.0,1.0,5.46,1.99,12.39,3.99,0.0,0.64,0.0,-0.99,0
3.94,0.0,1.0,1.41,0.0,3.59,0.83,1.0,3.52,3.35,10.76,0.63,1.17,81.87,4.59,1.76,2.89,2.0,3.01,-1.17,6.63,1.0,0.0,0.53,0.0,1.41,0
1.0,-1.9,1.0,5.63,0.0,1.0,2.0,5.0,4.63,6.0,8.63,-0.43,2.0,125.43,5.17,-0.63,18.63,2.63,3.48,0.37,10.34,2.9,0.0,0.99,0.0,1.0,0
