CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.88,0.0,-4.38,1.0,1.0,1.0,6.14,11.52,-0.43,-0.88,172.75,2.25,-1.75,1.88,3.63,-2.44,-4.38,6.39,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.24,0.24,1.0,-3.81,2.48,8.71,1.52,-0.76,64.71,2.76,-0.76,-2.38,1.0,17.26,0.76,-0.57,1.76,0.0,0.43,0.0,0.0,0
0.76,5.0,0.24,-0.76,0.0,0.48,-1.28,1.0,-3.04,3.04,9.87,2.85,0.0,11.39,0.48,0.24,3.76,1.0,0.29,0.0,-3.66,0.24,0.0,1.01,-0.76,1.76,0
0.0,0.0,1.0,5.0,0.0,-1.11,1.56,5.44,8.0,15.22,27.22,-0.43,0.0,89.11,2.56,0.44,2.78,1.56,3.06,0.0,3.57,0.56,0.0,1.07,0.0,1.0,0
0.0,0.0,1.0,1.74,0.0,-2.98,1.74,1.0,1.0,3.72,7.7,0.83,-0.74,156.6,4.51,-2.23,-1.98,1.74,-1.27,0.0,1.93,1.0,0.0,0.85,0.0,-0.74,0
0.0,0.0,2.0,0.0,0.0,0.69,2.0,1.0,1.31,-1.07,0.31,0.55,0.0,37.0,2.0,-0.69,8.6,1.0,0.7,0.0,5.48,2.0,0.0,0.88,0.0,0.69,0
12.0,-0.78,1.0,0.0,0.0,0.78,0.45,10.0,-3.1,4.22,6.0,2.7,0.0,71.0,5.1,0.0,-2.2,2.0,0.58,-0.78,-2.04,-0.55,0.0,0.45,1.0,2.0,0
9.43,5.79,2.0,6.21,0.0,-0.53,3.53,3.11,8.0,22.43,27.33,-0.8,1.0,131.97,2.0,-1.11,13.32,1.0,5.62,1.0,6.26,1.53,0.0,0.64,1.53,2.53,1
3.37,0.84,1.0,0.84,0.0,9.84,4.84,6.05,3.53,16.0,38.05,0.03,3.0,-6.74,-0.53,0.0,25.26,4.37,4.04,1.0,7.55,1.32,0.0,0.79,0.0,5.21,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,-1.9,1.15,7.0,1.12,0.0,62.74,1.95,0.0,-4.75,1.0,41.62,2.0,3.29,1.95,0.0,0.27,0.0,2.0,0
8.56,1.95,1.0,6.66,0.0,-2.85,1.0,2.9,0.0,16.17,12.37,3.56,0.0,30.44,0.95,4.0,8.61,0.0,4.45,2.05,0.62,1.95,0.0,1.01,0.95,-2.85,0
0.0,0.0,1.0,0.57,-0.57,11.3,4.0,1.0,1.0,0.0,1.57,1.68,3.0,16.66,2.0,0.0,0.57,1.0,1.57,0.43,7.07,3.0,0.0,0.79,0.57,0.43,0
0.0,0.0,1.0,1.0,0.0,-1.77,1.0,1.0,0.0,39.0,80.85,0.96,-0.69,97.0,1.31,0.0,25.23,1.0,0.86,1.0,2.79,1.69,0.0,0.26,0.67,3.0,1
0.0,0.0,1.0,2.0,0.0,0.38,2.0,1.0,4.54,6.62,17.62,-0.08,0.0,104.74,1.54,0.54,2.0,1.46,4.65,0.54,3.64,1.54,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,2.29,0.0,2.0,1.0,1.0,0.0,12.0,29.29,1.22,0.0,22.07,3.42,0.0,5.0,1.0,12.02,0.0,1.01,1.0,0.0,0.45,1.0,1.0,0
0.0,0.0,1.0,0.0,-1.45,3.0,1.73,1.0,0.55,0.73,2.73,0.06,2.73,0.0,-1.63,0.0,14.18,1.73,2.24,1.45,5.14,0.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,6.47,1.82,1.0,0.0,0.0,7.82,-0.29,2.64,41.09,3.0,0.0,4.0,1.0,6.27,0.0,9.97,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,1.0,1.0,1.0,1.84,0.0,0.0,2.87,0.0,83.54,7.84,0.84,0.84,1.0,1.25,0.0,3.09,2.67,0.0,0.72,0.0,-0.84,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.45,6.06,8.22,-0.95,-0.61,122.79,-0.22,-14.08,6.06,2.0,-11.29,-14.31,4.02,-0.22,0.0,0.93,0.0,0.0,0
0.0,2.0,1.0,1.79,0.0,5.0,1.0,-0.79,0.0,0.89,0.89,4.44,-0.89,60.69,4.68,2.0,-2.68,0.11,1.98,1.89,-5.12,-0.89,0.0,1.0,-0.89,0.0,0
1.0,0.0,1.0,-0.52,0.0,-4.7,1.48,1.0,5.61,4.0,2.48,0.06,-3.7,48.89,4.48,0.0,3.09,1.0,2.42,-1.04,0.04,-6.31,0.0,0.85,0.0,-0.52,0
-1.12,1.12,1.0,0.0,0.0,0.56,0.44,1.0,1.56,0.0,-6.75,2.59,0.0,-17.43,6.0,0.0,2.12,1.0,-0.15,1.12,5.07,4.69,0.0,0.75,-0.56,0.0,0
3.0,0.0,1.0,0.03,0.0,0.97,3.95,2.0,2.0,2.03,3.03,-0.1,0.97,16.5,1.03,3.89,-2.84,2.0,-4.73,0.97,6.33,0.0,0.0,1.25,0.0,1.97,0
0.8,0.0,1.0,1.0,-1.6,-1.6,2.0,2.6,-0.8,3.4,18.4,0.29,-1.6,33.63,-3.0,1.0,-5.6,2.8,3.17,0.0,0.69,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,1.0,3.0,1.0,1.0,1.0,-3.98,0.15,7.99,28.05,4.0,2.0,-3.99,1.0,3.2,3.0,10.99,3.0,0.0,0.65,0.0,-2.0,0
1.0,0.0,1.0,1.0,0.0,-3.57,2.0,1.0,0.0,6.89,13.89,-1.25,-0.89,91.72,-0.68,0.89,10.25,1.0,1.46,1.89,3.68,1.0,0.0,0.62,0.89,0.0,0
0.97,0.0,1.97,0.0,0.0,0.0,1.97,1.0,-3.89,-1.89,3.0,1.5,0.97,18.41,5.92,-0.97,-1.89,1.0,1.26,1.0,4.03,2.95,0.0,0.77,0.97,0.0,0
0.0,0.0,1.0,-0.6,0.0,7.21,1.6,1.0,0.6,1.8,6.61,0.91,1.2,-40.29,-0.8,0.0,0.0,2.0,2.8,0.6,5.21,1.8,0.0,0.27,0.0,0.6,0
3.93,3.93,1.0,0.0,3.93,0.0,1.98,2.0,2.02,13.75,7.88,-0.54,0.0,-11.79,3.05,0.0,0.98,2.98,2.34,0.98,1.56,0.02,0.0,1.41,0.0,1.98,0
0.0,0.0,1.0,1.96,0.0,3.0,2.0,1.0,5.96,11.0,1.0,-0.3,2.0,161.91,3.96,2.0,2.96,1.0,5.79,1.0,10.73,1.96,0.0,0.66,0.0,0.04,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.97,0.0,0.97,5.18,-0.97,0.0,-0.97,-19.36,-0.97,0.0,-22.33,-22.33,-0.95,-0.95,0.0,0.37,0.0,0.97,0
0.0,0.0,1.0,2.0,0.0,1.0,1.8,1.0,3.39,7.61,30.99,0.43,0.0,69.86,2.8,1.0,6.0,-0.39,2.27,1.8,4.83,1.0,0.0,0.26,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.21,3.0,1.0,2.39,7.82,3.21,-0.01,1.21,122.2,2.0,1.0,7.25,1.0,3.66,0.0,7.21,0.39,0.0,1.23,0.0,0.0,0
5.0,0.0,1.0,4.81,0.0,-0.81,2.0,3.0,0.0,6.19,0.35,0.52,0.0,107.43,0.39,0.0,3.16,2.0,3.2,0.0,4.09,1.0,0.0,1.33,0.81,0.0,0
0.0,-5.3,1.0,1.88,0.0,3.0,2.0,-12.25,5.88,8.35,-48.45,1.58,2.0,70.42,3.88,2.0,-17.43,0.12,3.56,1.0,7.88,3.65,0.0,0.75,-0.44,-1.65,0
0.0,-4.88,1.0,0.0,0.0,3.05,1.0,1.0,2.93,0.98,8.95,-1.66,1.0,18.55,2.98,-0.98,12.86,1.0,1.99,0.0,11.28,1.98,0.0,0.73,0.0,-0.98,0
0.0,-3.67,1.0,5.73,0.0,-0.73,2.73,1.0,28.67,7.2,10.88,-1.93,0.73,156.69,3.0,84.0,28.61,1.0,16.49,0.0,5.52,-0.73,0.0,0.74,0.0,0.27,0
0.0,0.0,1.0,-0.78,0.78,-0.78,2.0,1.78,0.0,4.91,8.48,-0.43,1.0,-14.87,1.0,0.0,10.48,2.0,4.01,2.0,6.76,1.22,0.0,0.27,-0.78,0.0,0
8.76,7.96,1.0,6.57,1.59,4.8,1.8,-0.59,0.0,19.91,21.71,0.44,13.2,73.26,1.41,0.0,6.78,1.8,3.47,0.2,10.74,12.2,0.0,0.58,-0.8,0.0,0
0.92,0.0,0.08,0.92,0.0,-4.33,0.08,1.0,2.08,5.5,10.07,1.04,-0.92,74.18,5.0,0.0,3.66,1.0,0.62,0.0,-0.75,0.08,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,13.04,2.89,1.0,-0.89,-6.25,-7.29,1.09,10.04,-28.57,6.57,-1.79,7.0,0.11,2.59,1.79,18.38,14.39,0.0,0.37,0.0,1.89,0
2.53,0.0,1.53,2.07,2.0,-3.73,1.53,1.0,3.2,0.53,-2.2,0.28,-0.53,59.67,1.0,0.53,61.2,1.0,0.59,0.0,-2.42,-1.13,0.0,0.83,0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,-2.82,1.0,1.0,8.51,6.57,7.51,1.24,0.0,20.65,5.06,0.94,-4.63,0.06,0.4,0.0,3.09,2.06,0.0,1.38,0.0,0.94,0
0.0,6.0,1.0,0.0,0.0,0.0,1.66,16.0,-1.32,3.0,60.95,-0.02,0.66,95.0,1.68,1.0,20.36,2.0,5.07,0.0,3.09,-0.66,0.0,0.75,0.5,3.0,1
0.0,-1.3,1.65,1.0,0.0,-0.65,2.0,-0.3,1.0,-3.26,-0.95,0.91,0.0,96.74,5.0,0.0,0.05,0.35,1.24,0.0,6.26,3.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.97,4.0,1.0,0.34,4.59,15.42,1.22,3.0,55.7,0.69,0.0,-1.31,1.0,3.97,1.66,3.99,-0.93,0.0,0.85,0.0,2.31,0
0.0,0.0,1.0,1.0,0.0,6.41,1.0,1.0,-4.02,-3.02,-9.67,1.77,3.22,31.43,1.0,0.8,6.83,2.0,3.18,0.8,10.75,1.8,0.0,1.0,1.8,-0.8,0
-6.55,-5.95,2.79,-4.76,-1.19,0.6,2.19,1.0,1.0,-15.47,-6.26,0.92,1.19,-54.75,3.0,1.0,0.43,3.4,1.21,1.79,2.2,3.38,1.19,0.6,0.0,0.0,0
3.0,0.0,1.0,0.02,0.0,3.92,2.0,1.0,-0.98,5.0,16.88,-0.47,1.98,-27.99,2.02,-0.98,6.92,1.0,5.41,0.0,13.86,-0.96,0.0,1.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.88,0.04,2.0,-3.84,-5.56,6.0,1.2,-0.92,69.64,2.96,-0.96,5.04,1.0,-1.03,-0.96,0.19,2.92,0.0,0.7,1.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,2.0,2.36,7.36,2.86,-0.46,3.36,76.3,1.21,1.57,6.79,1.0,3.16,0.79,11.35,1.0,0.0,0.45,1.0,-0.79,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,-3.87,4.55,9.09,1.74,0.0,121.41,0.45,1.55,-1.87,1.0,4.91,0.77,0.5,1.0,0.0,0.98,1.0,0.77,0
0.9,0.0,1.0,1.0,0.0,-1.8,1.9,1.0,36.94,0.9,7.29,0.47,0.0,98.2,5.0,16.17,4.59,1.0,10.4,0.0,3.88,0.1,0.0,0.52,-0.9,0.0,0
0.0,1.95,1.0,0.02,0.0,4.88,1.0,1.0,-1.93,-2.93,0.02,5.19,0.0,26.86,5.02,1.95,-4.85,1.0,0.76,0.98,-0.93,0.02,0.0,0.79,0.0,0.0,0
0.0,-1.57,1.0,0.78,0.0,4.0,1.0,1.0,0.78,3.08,10.23,2.22,0.0,106.97,2.57,0.0,1.0,0.22,0.51,0.22,2.9,2.57,0.0,0.34,0.0,2.0,0
0.67,-1.33,1.0,1.33,0.0,-3.34,1.0,1.0,14.0,12.0,20.67,-2.48,0.67,140.04,2.67,0.33,0.67,1.0,2.7,-0.67,5.73,0.67,0.0,0.87,0.0,2.33,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,-1.0,-4.79,23.6,1.25,-1.6,6.23,0.4,-1.6,1.4,1.8,-0.68,0.2,0.0,0.2,0.0,0.44,0.0,-0.8,0
0.57,0.0,1.0,1.0,0.0,1.43,2.0,1.0,11.43,19.27,9.96,-1.46,1.0,131.63,-0.41,3.0,4.55,2.0,6.6,1.57,4.18,0.0,0.0,0.57,1.0,2.57,1
0.0,0.0,1.0,0.93,0.0,8.86,1.93,1.0,6.51,10.23,18.73,1.74,0.0,52.99,0.07,2.79,27.03,2.93,4.51,1.0,7.28,1.07,0.0,0.63,0.93,1.86,1
1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,1.47,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.67,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.29,1.0,1.29,5.0,15.43,0.4,-0.71,-12.14,-1.86,2.0,1.71,4.14,2.0,0.0,-0.39,-0.43,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.19,0.08,4.81,2.22,-0.73,109.62,-0.19,0.0,-5.12,0.27,2.37,2.19,-1.26,-0.73,0.0,0.63,0.0,0.0,0
2.05,0.0,1.0,1.0,-5.71,2.86,4.86,1.0,0.95,5.0,6.24,-1.05,3.86,70.0,3.95,0.0,1.1,1.0,2.04,0.95,15.82,2.9,0.0,0.93,0.0,0.95,0
2.0,0.63,1.0,-1.76,3.0,5.51,1.0,1.0,0.0,-0.02,-7.94,4.42,0.0,13.54,-0.25,6.9,-1.02,1.37,-4.96,1.63,2.31,1.0,0.0,1.04,0.5,0.75,0
0.0,0.0,1.0,-0.7,0.0,0.0,0.3,1.7,0.3,3.52,4.52,0.57,0.7,-44.37,2.89,0.0,6.82,1.0,3.82,2.0,0.47,0.59,0.0,0.36,0.7,0.0,0
0.0,0.0,1.0,1.16,0.0,3.0,1.0,1.0,0.0,6.96,17.5,0.97,0.0,-4.06,1.58,0.0,2.9,1.42,8.25,0.0,1.43,0.0,0.0,0.17,0.0,0.58,0
-1.96,0.0,1.0,-0.98,-1.96,0.0,0.02,0.02,0.0,-16.67,0.13,3.59,0.0,-27.7,0.02,5.96,-2.89,2.02,2.57,3.95,-4.52,0.0,0.0,0.72,0.0,0.0,0
0.0,4.0,1.0,4.0,0.0,0.79,1.0,1.0,0.0,4.42,6.89,0.23,0.0,43.64,1.79,0.0,5.53,1.0,3.94,0.21,3.32,1.0,0.0,0.9,0.0,0.79,0
0.0,0.0,1.0,1.63,0.0,-0.88,1.0,1.0,5.02,4.63,4.1,0.17,0.63,92.4,3.25,1.25,5.37,0.37,14.03,0.0,2.0,1.0,0.0,0.84,0.0,0.63,0
-1.05,4.73,1.0,-0.53,2.0,0.53,1.0,0.47,2.53,1.05,-11.66,1.18,0.0,-1.58,6.0,0.0,-1.68,1.0,0.44,-0.53,2.12,2.0,0.0,0.6,0.0,-0.53,0
0.0,6.84,0.02,1.98,0.0,-6.84,-0.95,1.0,0.02,1.95,2.95,0.76,-0.98,155.71,4.02,0.0,1.98,1.98,1.74,0.0,1.89,1.02,0.0,0.61,0.0,0.0,0
-0.75,3.74,1.0,0.0,0.0,5.49,1.0,1.0,0.0,-2.99,-3.46,4.13,1.0,-56.05,5.75,0.75,0.26,1.0,1.43,-0.75,0.35,1.0,0.0,1.14,0.0,0.0,0
5.66,5.59,1.93,14.98,1.86,0.0,2.93,2.86,1.0,22.58,47.09,-0.76,0.0,77.41,-2.73,0.93,16.98,2.93,5.04,1.0,3.15,0.07,0.0,0.82,0.7,0.93,1
0.0,0.0,1.0,5.65,-0.65,-1.3,2.65,1.0,25.65,4.35,3.7,0.05,0.65,62.61,3.0,84.0,20.7,1.0,12.69,0.65,7.01,3.89,1.94,0.63,0.0,1.0,0
0.0,0.0,1.74,0.0,0.0,2.96,2.74,1.0,0.74,3.22,4.48,-0.05,1.0,5.92,0.26,0.0,9.44,3.48,5.18,2.74,8.67,2.0,0.0,0.63,0.0,0.74,0
11.0,10.0,1.0,2.41,2.93,2.86,2.93,1.0,2.79,23.21,16.97,0.07,0.0,87.35,1.0,0.0,3.48,3.0,-6.94,0.0,5.44,1.0,0.0,0.86,0.47,-0.93,0
12.0,1.63,1.0,-0.81,0.0,3.25,2.0,10.0,0.0,0.93,-4.57,2.7,0.0,1.88,2.0,1.63,-1.69,2.0,-4.54,0.0,3.12,0.19,0.0,0.64,1.0,1.19,0
-2.87,0.0,1.0,0.72,-0.72,-1.43,-0.43,2.43,0.28,-1.15,2.0,0.93,0.72,-22.22,3.43,0.0,-0.59,2.0,1.59,2.0,3.21,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.68,-0.68,0.0,5.47,2.37,1.0,0.63,-1.74,0.63,1.4,0.0,13.05,0.95,0.0,2.21,1.32,0.99,0.0,1.41,1.0,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,-0.56,0.0,2.0,1.44,1.0,1.0,-0.82,23.11,1.17,0.0,35.15,1.56,1.44,8.56,2.0,0.47,0.0,2.96,1.56,0.0,0.28,0.0,0.0,0
2.27,1.0,2.0,2.0,0.57,1.43,4.13,4.0,7.87,14.57,30.57,0.33,-2.27,104.31,1.43,0.87,27.7,2.57,3.55,0.0,0.88,0.57,0.0,0.53,0.5,2.0,1
1.0,0.0,1.0,1.0,0.0,1.25,2.0,1.0,0.62,6.0,14.25,-0.11,1.25,81.0,1.38,0.0,9.6,1.0,2.64,1.0,-0.76,-3.36,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,-0.77,0.77,-1.53,4.06,1.0,0.0,1.77,8.77,0.44,-9.95,50.28,1.23,1.0,11.0,1.0,5.08,1.77,-3.5,-5.89,0.0,0.77,1.0,0.0,0
1.77,0.0,1.0,1.0,1.77,-0.88,1.88,1.88,1.0,15.04,-3.42,1.03,0.88,95.58,7.65,-2.65,4.54,1.0,2.89,0.0,10.08,2.88,0.0,1.38,-0.88,0.0,0
0.0,0.0,1.0,2.29,0.0,-2.29,1.24,1.0,-1.53,1.53,2.76,1.22,0.0,51.98,5.82,-1.53,0.0,0.24,2.71,3.53,2.89,2.0,0.0,1.0,0.0,0.0,0
0.0,4.0,1.0,4.0,0.0,2.73,1.0,1.0,1.82,6.0,14.0,-0.06,0.0,80.0,0.09,0.0,-0.91,1.0,6.08,1.0,1.06,-0.82,0.0,0.58,0.0,0.0,0
2.71,3.25,1.54,9.13,1.08,-0.54,1.54,2.08,-0.54,11.83,28.84,0.8,-0.54,97.38,1.37,0.54,6.42,1.54,9.44,0.46,0.09,-1.71,0.0,0.56,0.41,0.54,0
0.0,0.0,1.0,0.0,-1.52,3.48,2.76,1.0,-0.76,3.8,15.36,0.43,0.48,-8.36,0.72,0.0,6.24,1.0,4.7,0.76,7.44,1.0,0.0,0.87,0.0,1.52,0
0.0,0.0,1.67,1.0,-0.67,-1.33,2.0,2.0,14.0,3.34,0.35,0.36,1.0,51.42,2.0,1.0,4.33,2.0,2.96,0.0,5.28,2.0,0.0,0.9,-0.33,0.33,0
0.0,0.0,1.0,-0.64,0.0,6.29,2.0,1.0,1.93,0.0,0.56,0.68,2.0,10.31,4.93,1.29,5.64,-0.93,5.0,0.0,13.5,1.0,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,-11.96,-22.91,0.0,0.01,1.0,8.97,6.98,-18.92,0.47,2.0,-12.95,2.99,1.0,4.0,2.0,0.79,2.0,7.28,2.0,0.0,0.97,0.0,0.0,0
0.0,-2.15,1.0,-0.54,0.0,0.0,1.0,1.0,3.69,0.54,-0.08,0.99,0.0,-3.77,5.54,0.54,5.08,0.46,3.11,2.0,2.44,2.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.74,1.26,1.0,1.0,5.19,12.12,1.54,-0.48,162.99,3.52,0.0,-0.96,1.0,1.32,0.74,-3.32,3.0,0.0,0.22,0.0,0.74,0
1.86,0.0,1.07,2.86,4.79,-0.93,1.07,2.0,1.07,1.93,7.72,0.22,1.0,107.0,5.0,0.0,7.21,1.07,0.81,0.0,4.04,1.0,0.0,1.28,0.47,0.93,0
-0.96,0.0,1.0,-4.8,0.0,-1.92,-0.92,1.0,1.96,5.08,14.16,0.58,0.96,30.19,-1.88,1.04,6.8,1.04,0.17,-0.96,0.46,5.76,0.96,0.98,0.0,0.96,0
-1.7,-2.26,1.0,-0.57,-2.26,4.0,0.43,2.13,0.0,-7.35,6.43,1.61,1.0,-31.08,3.0,0.0,4.0,1.0,1.94,-0.57,1.76,1.0,0.0,0.28,0.0,0.43,0
0.0,0.0,1.0,1.0,2.0,-2.81,2.87,1.0,-0.94,6.0,27.62,0.1,-3.75,94.37,1.0,-0.87,-4.69,1.0,1.33,0.0,-5.39,1.94,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,1.09,1.0,1.0,-0.97,0.0,6.03,2.35,-0.94,96.9,4.94,0.97,-6.66,1.0,4.02,0.0,4.17,3.91,0.0,0.51,0.0,1.0,0
0.0,0.0,0.26,0.74,1.47,4.0,0.26,1.0,1.47,0.74,7.0,1.47,1.74,34.66,7.21,0.0,10.64,1.0,2.28,0.0,3.99,1.74,0.0,0.88,0.0,0.0,0
-0.57,0.0,1.0,-0.57,0.0,-0.7,0.43,1.0,0.0,3.41,9.54,0.19,0.0,3.97,0.3,0.0,8.73,2.14,0.62,1.0,2.21,1.0,0.0,0.75,0.0,-0.14,0
0.0,-0.77,1.0,6.0,0.0,6.13,1.0,1.0,0.0,8.0,27.77,0.29,0.0,90.0,2.77,-3.06,10.53,2.53,12.11,-2.3,2.43,1.77,0.0,0.29,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,5.0,3.0,7.24,0.46,1.0,84.0,2.0,1.0,9.72,1.0,3.66,-0.76,3.5,0.0,0.0,0.8,0.0,-0.76,0
-2.61,0.0,1.65,1.0,1.31,2.0,2.65,1.65,8.0,6.77,-5.13,0.3,0.65,72.2,3.61,3.0,28.65,0.04,3.73,0.0,8.01,0.0,0.0,0.62,0.67,0.04,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,1.0,2.0,0.0,7.52,0.06,0.0,-75.24,4.25,0.75,2.26,3.26,1.38,0.0,2.5,2.5,0.0,0.64,0.0,0.0,0
-7.07,-0.79,1.0,-5.5,0.0,2.36,0.21,-0.57,0.0,-9.43,-6.07,3.75,0.0,-6.29,1.21,0.0,-5.5,0.21,1.37,2.79,-0.42,1.0,0.0,0.16,-0.79,1.57,0
-2.09,0.0,1.0,-0.7,0.0,1.0,0.3,0.3,0.0,-2.09,1.22,1.17,0.0,-50.11,4.09,0.0,5.91,0.3,0.59,0.0,3.29,3.78,0.0,0.3,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.65,10.27,-0.77,2.0,43.16,2.35,0.0,7.62,1.0,3.44,0.65,12.97,0.35,0.0,1.2,0.0,1.0,0
-4.2,-3.2,1.0,-1.64,-1.04,1.0,2.0,3.52,4.6,2.4,8.16,0.36,0.0,80.52,3.56,2.08,5.6,1.48,1.57,1.0,3.72,0.48,0.0,0.68,0.39,1.04,0
0.0,0.0,2.0,1.83,2.0,3.31,2.0,2.0,2.0,-5.61,-10.05,0.48,12.57,11.39,4.17,0.0,11.65,2.0,0.75,0.0,15.46,10.92,0.0,0.8,0.0,-0.83,0
0.0,0.0,1.0,-0.9,-1.79,0.0,2.0,1.0,-1.79,0.9,7.59,0.89,-0.9,-3.59,-0.69,0.0,-8.97,1.0,0.85,0.0,-1.01,-0.79,0.0,1.43,1.0,0.0,0
-6.68,-7.29,1.61,-2.43,-0.61,4.0,-0.22,-6.29,0.0,-13.05,-10.81,1.59,-0.61,54.01,0.39,-0.61,-11.76,1.61,1.45,1.61,0.04,1.0,0.0,0.39,-0.61,2.0,0
-0.68,4.0,0.32,-1.36,0.0,4.0,0.32,1.0,-1.36,0.0,0.68,4.19,0.0,-51.03,1.0,3.0,2.68,1.68,6.88,0.32,-0.35,0.68,0.0,0.74,0.0,0.0,0
8.63,0.0,0.28,6.0,0.0,0.0,1.0,7.47,0.0,10.88,29.16,0.07,0.0,117.31,2.0,0.0,11.16,1.72,14.97,0.0,2.7,1.0,0.0,0.67,0.72,3.44,1
7.55,4.12,1.0,5.49,1.37,-2.06,1.69,1.0,0.0,17.85,24.6,-1.26,0.0,63.17,2.0,-2.06,8.49,3.37,-1.84,-0.69,5.36,2.69,0.0,1.05,0.0,0.0,0
1.71,0.0,1.71,5.71,0.0,0.58,4.71,1.0,1.42,1.29,-2.38,-0.25,3.0,71.73,5.0,1.0,0.29,-0.13,5.36,3.71,9.84,1.0,0.0,0.17,0.0,0.0,1
0.0,-0.56,1.0,0.0,0.0,1.56,0.44,1.0,-1.24,-0.56,2.24,4.09,0.0,0.0,6.44,0.0,-3.93,1.56,-0.69,-0.56,-2.53,-0.12,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,-0.92,1.84,-1.84,1.0,1.0,1.92,7.0,18.92,0.91,-4.61,35.91,3.77,1.08,2.0,2.0,0.86,0.0,-2.15,-0.92,0.0,0.63,0.0,0.0,0
1.87,0.0,1.87,1.74,4.0,0.0,2.74,1.0,6.98,1.74,-7.34,0.43,0.87,32.26,1.87,0.87,2.62,1.0,11.25,-0.87,4.04,1.0,0.0,0.43,0.87,1.74,0
1.0,-1.77,2.0,2.0,0.0,0.0,3.0,1.0,8.0,1.34,-0.77,0.36,1.0,59.97,1.11,0.11,9.66,0.11,2.65,1.89,4.75,1.0,0.0,0.33,1.0,2.0,0
0.0,0.0,1.72,1.0,0.0,0.0,1.72,1.0,2.43,0.0,-1.87,1.33,0.0,147.29,2.57,0.0,-1.15,1.0,0.19,-0.72,6.76,2.72,0.0,1.19,0.0,0.0,0
4.0,4.0,1.0,1.0,4.0,-1.46,0.54,1.0,0.73,12.54,2.9,0.72,-0.73,87.27,1.73,-2.92,2.0,2.0,-1.21,0.27,2.5,1.0,0.0,0.75,0.0,0.27,0
-8.91,-8.1,1.81,-6.48,-1.62,-0.81,3.43,1.0,0.0,-16.63,-19.68,1.57,1.62,-41.51,3.81,0.0,-1.24,-0.62,1.65,5.05,4.37,4.24,0.0,0.57,0.0,0.0,0
0.0,4.0,1.0,3.16,0.0,0.0,1.0,1.0,0.0,6.84,17.36,-0.29,0.0,9.53,-0.68,0.0,0.0,1.0,7.46,1.84,0.74,-0.68,0.0,0.63,0.0,0.84,0
0.57,0.0,1.0,1.57,-1.14,0.0,6.57,1.0,22.75,-1.72,4.58,0.37,2.0,10.87,-0.86,10.3,-2.29,1.57,8.4,3.0,9.44,9.43,3.0,1.13,0.0,-0.57,0
0.0,0.0,2.67,0.67,0.0,1.34,7.0,1.0,2.67,1.66,0.66,-0.25,2.0,18.03,2.0,0.67,9.34,1.0,7.05,5.0,12.36,5.67,0.0,0.57,0.67,0.0,0
