CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.36,1.0,1.0,0.0,2.28,1.06,-1.92,100.0,5.0,-0.64,-0.56,1.0,-0.17,-2.56,-11.63,-19.42,0.0,1.0,0.0,0.0,0
0.0,7.84,1.0,23.0,0.0,-3.92,7.0,1.0,1.0,7.0,2.0,-4.72,3.0,58.0,1.98,-9.8,2.96,3.96,13.23,0.02,4.35,4.02,1.0,0.57,0.0,0.0,0
1.78,0.89,1.0,0.89,0.0,-1.78,-0.78,6.34,0.0,8.01,2.11,1.04,0.0,43.62,1.89,1.44,8.12,2.89,-2.89,0.0,2.66,1.89,0.0,1.03,0.89,-0.89,0
0.0,-4.03,1.0,0.0,0.0,1.0,1.0,-2.7,0.0,3.64,-7.09,0.48,5.0,-13.18,2.67,0.67,-4.04,1.0,3.82,1.0,5.13,1.67,0.0,1.31,0.0,-0.67,0
0.0,0.0,1.0,1.0,0.0,-1.9,1.63,1.0,1.0,1.9,1.63,0.47,0.37,131.71,2.1,0.0,3.9,1.63,1.3,0.0,2.71,2.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,2.15,1.0,1.0,0.0,-1.07,2.54,1.79,0.54,-32.79,1.0,0.0,1.07,1.46,2.17,0.46,3.36,2.0,0.0,0.62,0.0,0.0,0
7.07,0.0,1.0,21.72,0.0,-1.93,7.0,6.78,1.0,9.57,0.07,-0.24,3.0,54.79,-0.28,0.0,-0.93,2.0,13.4,1.0,4.79,5.0,1.0,0.71,0.64,0.0,0
0.0,0.0,1.0,1.0,-0.52,1.55,1.0,0.48,-4.15,-5.67,-4.15,2.1,0.0,78.35,5.0,0.0,0.48,0.48,1.41,1.03,3.33,3.0,0.0,1.08,0.52,-0.52,0
0.0,19.0,1.0,1.0,0.0,-1.26,3.0,1.0,1.51,10.49,-0.26,-0.69,0.0,44.26,4.77,0.0,5.0,1.0,5.33,0.49,6.33,1.75,0.0,1.0,0.25,0.0,0
0.0,2.0,1.0,0.68,0.0,6.0,1.0,1.0,0.68,0.0,-1.36,4.23,0.0,67.86,4.39,11.61,0.0,0.32,5.0,4.0,1.86,1.36,0.0,0.67,0.0,0.0,0
0.0,15.94,1.0,7.84,5.0,0.84,3.68,1.0,0.48,18.07,29.68,-0.55,0.0,159.81,-0.68,-6.71,9.36,4.0,7.22,0.84,4.12,-0.84,0.0,1.01,0.84,3.0,1
0.0,0.0,1.0,4.5,0.0,1.8,0.1,1.0,-2.7,17.18,45.26,1.87,0.0,82.45,2.0,0.0,4.6,1.0,15.49,0.9,-3.17,0.1,0.0,0.48,0.0,0.9,0
-0.58,4.16,1.0,-1.31,1.0,1.16,1.0,3.0,0.0,0.53,6.37,2.22,0.0,24.48,1.0,10.67,3.0,1.42,4.84,3.31,0.87,-0.58,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.85,0.08,1.0,0.08,-5.55,-9.17,2.31,0.0,24.16,6.85,0.0,-4.55,1.0,-0.52,-0.92,3.21,3.0,0.0,0.86,-0.92,-0.92,0
0.0,23.99,1.0,1.0,0.0,-2.88,3.0,1.0,0.0,12.0,1.45,-0.83,0.0,82.0,1.0,0.55,4.45,1.0,5.72,0.89,1.88,-0.11,0.0,1.05,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.48,-1.22,6.48,1.4,0.0,67.41,2.0,0.0,0.74,1.0,4.06,-1.48,1.51,0.26,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.53,0.0,0.0,6.0,0.0,1.0,1.0,0.67,0.0,5.67,2.0,0.0,1.0,0.0,0.0,0
-1.61,1.07,1.0,-1.14,-1.07,8.14,-0.61,1.0,0.0,-0.54,-2.75,4.8,0.0,-32.1,0.46,7.49,-6.56,2.0,2.27,3.61,-0.69,2.46,0.0,1.04,1.0,-0.54,0
7.57,0.0,1.0,0.0,0.0,2.0,0.74,5.42,2.0,9.15,13.89,0.45,-1.89,126.79,1.0,0.0,7.26,1.0,3.68,1.0,0.74,1.0,-0.63,0.44,1.0,2.26,0
0.0,-4.34,1.0,0.62,0.0,1.0,2.0,1.0,0.0,3.62,11.72,0.34,0.0,96.47,2.86,-3.1,5.76,2.62,6.72,-1.24,2.71,1.62,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,-0.54,1.0,1.0,2.54,3.46,0.46,0.16,0.0,103.54,4.14,-1.07,0.54,0.46,2.33,1.46,3.94,3.07,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,2.66,0.0,0.53,1.0,1.0,0.0,10.12,31.22,0.4,0.0,50.59,1.53,3.93,5.79,1.47,9.72,0.0,1.33,1.0,0.0,0.82,0.0,0.53,0
0.0,0.0,1.0,0.78,0.0,0.0,0.22,1.0,0.78,-0.57,-5.39,1.56,0.0,64.14,3.35,-0.78,-0.91,2.0,2.66,1.0,3.85,3.57,0.0,0.89,0.0,-1.57,0
0.0,0.64,1.0,0.0,0.0,4.0,1.0,1.0,-0.64,1.92,8.92,0.78,1.0,26.2,0.81,0.0,5.28,1.64,3.21,0.0,2.39,0.36,0.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,2.62,-3.97,0.0,2.76,8.93,0.45,-0.62,55.07,1.0,0.38,11.38,0.76,4.3,0.0,2.8,0.62,0.0,0.62,1.0,1.0,0
0.0,2.0,1.0,18.0,0.0,0.0,5.69,1.0,0.78,4.69,-1.56,3.01,2.35,25.82,0.0,2.0,-0.56,0.0,12.45,4.0,1.37,2.35,0.78,0.85,0.0,0.0,0
1.0,-4.37,1.0,0.73,0.0,0.0,2.0,-3.1,1.0,1.73,-3.1,0.52,2.0,79.85,5.73,-0.73,0.81,1.27,9.2,1.0,6.57,3.73,0.0,0.65,0.0,-0.73,0
0.0,6.0,1.0,-5.42,-4.52,0.0,0.1,8.0,-2.71,-0.32,4.12,1.06,0.0,54.54,2.81,1.0,4.48,-0.71,8.73,0.0,-0.23,0.9,0.0,0.6,0.0,-1.71,0
0.0,0.0,1.0,-0.59,0.0,2.36,1.0,1.0,0.0,-0.18,9.59,1.01,0.59,-35.94,1.59,0.0,2.18,1.41,1.84,0.41,2.84,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.13,1.0,0.13,0.87,-6.12,-2.5,4.38,-4.37,-9.61,1.87,0.0,2.25,2.0,-0.71,1.13,-1.76,2.0,0.0,0.11,0.0,0.0,0
0.51,-2.61,1.0,2.02,4.55,1.52,0.49,1.0,2.02,-6.07,7.08,1.35,0.0,6.07,0.0,9.05,8.06,0.0,2.8,1.49,0.84,0.0,0.0,0.61,0.0,1.52,0
2.97,-0.99,1.0,7.97,3.98,1.98,3.97,1.0,2.0,-1.98,5.97,-0.1,0.0,93.84,7.99,0.99,13.88,0.01,3.73,0.0,6.86,0.01,0.0,0.65,0.0,0.99,0
0.0,1.0,1.0,-2.42,0.0,-0.81,0.19,1.0,-4.04,-2.42,-0.81,8.34,-0.81,-64.63,3.23,2.0,-2.23,0.0,0.08,1.0,-1.04,0.81,0.0,0.82,-0.81,0.0,0
0.0,5.79,1.0,0.0,0.0,3.07,2.04,7.75,-1.93,0.0,16.57,-0.11,5.0,-12.53,3.0,1.96,12.89,1.96,4.58,3.04,38.78,35.04,0.0,0.87,-0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,9.0,0.0,2.28,26.86,0.05,1.86,30.68,2.86,1.14,10.45,3.0,2.22,0.0,4.51,0.0,0.0,1.04,0.0,2.0,0
0.0,4.94,1.0,-1.1,0.0,5.0,2.0,1.0,-0.55,0.0,3.16,0.94,2.0,-51.03,1.35,0.55,6.55,1.0,1.09,0.0,9.07,0.45,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,-2.22,0.0,0.44,0.44,1.0,1.11,-7.33,-18.54,2.52,-0.56,-38.86,2.11,2.0,0.0,1.44,-2.95,0.44,1.39,1.56,0.0,0.75,0.0,-1.67,0
0.0,0.0,1.0,3.15,0.0,0.0,1.0,5.73,0.0,22.07,37.26,-1.31,0.0,157.66,0.85,0.0,4.73,2.58,3.02,0.0,1.61,-1.15,0.0,0.88,1.58,1.58,1
0.0,0.0,1.0,0.0,0.0,1.7,-0.7,-0.7,1.7,5.11,8.67,2.51,-2.56,69.9,2.15,0.0,3.41,0.15,1.54,0.85,-2.39,1.0,-0.85,0.3,0.0,1.85,0
0.0,0.0,1.0,-0.77,0.0,6.0,1.0,-1.65,0.0,-12.36,-17.55,3.71,0.0,-88.31,0.12,4.42,0.23,2.0,1.19,2.0,2.34,3.88,0.0,1.26,0.12,-0.88,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.82,3.0,2.14,0.0,6.55,1.82,4.18,1.0,1.18,-0.09,0.0,1.14,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,-0.53,-1.05,0.53,1.0,9.0,0.53,4.0,23.37,1.54,0.47,23.92,2.0,2.0,2.79,3.0,0.84,0.0,0.94,0.53,0.0,0.33,0.0,1.47,0
0.53,0.0,1.0,0.47,0.0,-2.65,1.0,1.53,3.65,5.83,2.59,0.28,0.0,142.39,6.53,0.0,0.47,1.0,1.42,-0.53,2.63,1.94,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.65,2.0,0.0,-0.29,-0.29,0.65,0.0,3.71,0.64,-0.94,144.5,6.94,0.0,9.0,0.35,1.03,0.0,7.23,2.29,-0.65,0.76,-0.65,1.0,0
0.7,0.0,1.0,0.3,2.0,0.0,1.7,1.7,0.0,0.7,5.7,-0.29,1.7,56.18,5.7,0.0,9.7,1.7,1.3,0.7,9.95,1.7,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,1.56,0.0,-0.56,2.0,1.0,0.44,0.56,4.39,-0.27,0.0,142.33,3.87,0.0,2.0,1.0,6.93,0.0,6.53,2.44,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,2.39,0.0,3.8,1.8,1.0,2.39,4.39,4.8,1.24,0.8,113.66,0.2,-6.37,3.39,1.0,2.36,2.0,2.29,1.0,0.0,1.53,1.8,0.0,0
0.0,-3.71,1.0,1.0,0.0,5.07,1.0,1.0,0.0,0.0,7.49,-0.18,0.93,0.0,2.85,-0.93,5.71,2.93,3.69,2.0,5.25,3.0,0.0,0.61,1.0,0.93,0
0.0,0.0,1.0,-1.01,0.0,-0.51,0.49,1.0,-0.53,-1.52,1.0,0.91,0.0,10.12,7.01,0.0,-0.01,1.0,0.34,-0.51,5.02,2.0,0.0,1.0,-0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.59,1.0,1.0,1.0,-0.86,-2.59,1.98,0.0,-6.9,5.14,-0.86,0.86,1.0,1.0,1.0,3.14,3.0,0.0,0.95,0.0,0.0,0
0.0,1.0,1.72,0.0,0.0,9.73,2.43,-4.73,0.0,-2.15,-16.48,6.78,0.72,-23.64,0.0,9.57,1.0,-1.43,3.52,3.87,4.01,2.43,0.0,1.1,0.0,-1.43,0
0.0,0.89,1.0,1.0,0.0,3.89,1.0,1.0,0.0,4.22,10.44,5.27,0.0,41.55,1.11,9.78,4.0,0.11,10.39,0.11,1.07,1.0,0.0,0.56,-0.89,0.0,0
0.0,-0.52,1.0,0.0,0.0,0.76,1.0,1.76,0.0,5.33,3.81,4.49,3.81,8.38,1.52,0.48,1.76,0.76,0.31,-1.28,4.42,0.76,0.0,1.21,0.0,0.0,0
0.0,0.0,2.0,0.92,0.0,7.08,3.0,1.0,0.92,0.08,2.08,-0.22,2.92,124.78,4.75,-1.84,8.84,0.08,5.13,3.08,9.5,2.92,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,-1.44,2.37,0.0,14.81,26.44,0.4,-2.44,126.89,2.0,1.63,1.37,2.0,3.82,0.0,-2.32,0.0,-0.81,0.7,0.19,1.0,0
0.0,12.12,1.0,2.0,0.0,-1.28,2.28,1.0,1.0,3.83,-0.65,0.01,0.0,90.45,3.36,0.0,2.64,2.0,0.08,0.64,2.61,1.0,0.0,0.79,0.64,0.0,0
0.0,-4.95,1.0,1.83,0.0,0.0,1.83,-4.78,1.83,-4.95,-17.99,1.65,0.0,125.59,8.3,-0.83,-4.78,0.17,-0.1,0.0,12.39,5.48,0.0,1.37,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,0.0,-0.52,1.0,-0.76,-3.04,-5.33,2.23,0.0,-49.47,0.76,5.0,-12.22,0.0,1.69,1.24,-1.32,0.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,23.0,0.0,-3.25,8.62,1.0,2.62,10.25,2.81,-0.91,2.19,110.74,-0.62,0.0,13.98,2.0,13.69,1.81,5.88,5.0,1.0,0.4,0.0,0.0,0
0.0,19.0,1.0,1.0,0.0,4.42,4.71,1.0,-0.85,12.0,6.27,-2.17,4.27,82.0,-0.71,0.85,12.69,1.0,10.28,5.42,34.24,30.04,0.0,1.5,1.0,0.0,0
12.0,0.0,1.0,-2.34,0.0,-1.17,2.0,10.58,5.26,-0.85,-12.12,-0.16,0.0,68.08,2.0,1.75,7.51,2.58,-5.72,-0.58,4.04,1.0,0.0,0.67,1.29,2.58,0
-0.65,0.0,1.0,1.0,2.0,3.87,1.0,0.35,-3.23,-7.1,3.06,2.05,1.0,28.4,4.35,0.0,10.94,1.0,0.08,0.65,6.61,1.65,0.0,0.46,-0.65,1.0,0
0.0,1.0,1.0,-0.98,0.0,6.95,0.02,1.0,-11.82,-0.98,-37.42,7.07,0.98,-88.63,0.0,11.0,-6.88,-0.98,-0.2,1.0,0.57,1.98,0.0,1.11,0.0,0.0,0
0.82,0.0,1.0,3.27,0.0,3.27,2.0,1.0,3.0,6.91,12.09,-0.02,0.0,118.49,2.0,-4.09,4.18,1.0,1.09,0.0,7.18,2.0,0.0,0.37,0.0,0.0,0
0.6,0.0,1.0,1.8,0.0,4.6,0.4,1.0,-0.6,3.6,11.2,1.76,-0.2,27.6,2.2,0.0,4.0,1.6,0.07,0.0,-3.15,0.4,0.0,1.07,0.0,0.0,0
0.53,4.0,1.0,1.59,0.0,5.53,0.47,1.0,-0.53,3.19,3.72,4.59,-1.06,24.44,-1.59,1.0,0.0,0.53,-1.46,0.0,-4.19,0.47,0.0,1.06,0.0,0.0,0
0.0,-5.71,1.0,1.0,0.0,0.0,1.0,-5.66,0.0,-4.71,-14.93,2.15,0.0,9.36,3.0,-0.95,-7.56,1.0,9.71,0.95,0.85,2.9,0.0,0.59,0.0,-0.95,0
0.0,8.36,1.0,0.0,0.0,3.18,1.64,1.0,0.0,0.0,4.46,-2.79,1.27,0.0,2.91,-0.27,6.18,2.64,1.56,-0.64,6.52,0.64,0.0,0.62,0.0,0.0,0
0.0,9.0,1.0,-1.99,0.0,-0.99,0.01,3.98,-0.99,-1.99,-14.9,1.26,-0.99,10.93,1.99,1.0,-2.96,2.0,-5.41,-0.99,-2.0,-0.99,0.0,0.64,0.99,-1.99,0
3.0,0.0,1.0,4.0,2.0,2.68,4.0,1.0,0.0,-0.35,9.03,-0.02,0.68,26.17,3.35,1.0,18.03,1.0,4.72,-0.35,9.53,1.0,0.0,0.6,-0.68,1.0,1
0.0,0.0,1.0,23.0,0.0,0.0,7.0,1.0,1.0,7.0,2.0,0.15,3.0,58.0,1.0,0.0,1.0,2.0,13.67,1.0,5.0,5.0,1.0,0.7,0.0,0.0,0
-1.5,-0.75,1.0,-0.75,0.0,6.99,1.0,-3.49,0.0,-8.98,5.5,2.33,1.0,-56.14,3.5,0.0,1.01,0.25,2.38,-0.75,1.97,0.25,0.0,0.58,-0.75,1.0,0
-0.68,0.0,1.0,-4.43,0.0,0.68,1.0,1.0,1.0,-3.39,-6.47,2.18,0.0,70.13,7.36,0.68,1.0,0.32,-2.28,-0.68,2.66,3.0,0.0,0.88,-0.68,-1.36,0
0.0,0.0,1.0,18.11,0.0,-1.33,6.67,1.0,12.78,1.78,35.67,-0.41,2.33,68.22,1.22,0.0,9.67,2.78,5.47,0.0,8.35,3.11,0.78,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.1,0.0,-5.3,-0.7,3.47,-4.5,-9.9,0.1,2.0,-1.8,2.9,-0.89,1.0,-2.42,1.9,0.0,0.48,0.0,0.0,0
0.0,0.0,1.79,1.0,0.0,4.95,3.58,1.0,12.0,0.21,44.21,-0.22,1.58,76.57,2.79,0.0,16.74,2.0,5.7,1.58,10.56,0.79,0.0,0.64,-0.79,0.0,1
3.0,0.0,1.0,3.06,2.0,5.76,4.0,1.0,-0.94,1.0,12.64,0.23,0.94,-34.06,0.12,1.0,18.82,1.0,5.98,1.0,7.53,-0.88,0.0,0.6,0.0,1.0,1
0.0,0.0,1.0,1.73,0.0,0.0,1.73,1.0,-1.46,1.0,5.73,0.56,0.0,152.8,3.46,-5.82,0.73,1.0,4.07,-0.73,9.16,1.73,0.0,1.47,0.0,0.73,0
0.0,-3.56,1.0,0.0,0.0,5.34,1.0,-5.23,0.0,-5.34,-18.35,4.76,0.0,-61.39,1.0,17.46,-7.01,1.11,3.37,3.56,-0.63,1.0,0.0,1.12,0.0,-0.89,0
0.0,0.0,1.0,-1.84,0.0,3.39,0.39,1.0,-0.61,-9.22,-13.91,1.78,0.39,-5.53,3.61,0.0,-1.53,0.39,0.65,-0.61,2.85,1.0,0.0,1.19,0.0,-1.84,0
0.0,4.0,1.0,0.0,0.0,4.5,1.0,1.0,1.0,-0.5,-0.5,3.46,0.0,0.0,2.5,-0.0,0.5,-0.5,0.58,-0.5,3.34,1.5,0.0,1.09,0.0,0.0,0
9.56,0.0,1.0,0.2,1.0,-4.78,1.8,8.17,3.0,6.98,10.98,-1.8,0.0,123.57,5.8,1.0,3.59,1.0,2.42,-1.59,3.82,-0.59,0.0,0.34,0.0,2.59,0
0.0,0.0,1.0,2.28,1.14,-0.57,2.0,0.43,4.14,-2.0,6.29,0.51,-2.86,76.56,4.86,0.0,3.86,1.0,0.29,-0.57,4.83,2.0,0.0,0.41,0.0,0.0,0
0.0,0.0,-0.5,-1.5,0.0,-1.25,-0.5,1.0,-1.5,-0.75,16.0,0.99,-1.25,7.5,2.0,0.75,8.5,1.0,0.88,-2.25,0.78,-3.5,-0.75,0.68,0.0,0.75,0
0.0,0.0,1.0,2.08,0.0,1.0,2.0,1.0,6.0,3.0,1.92,0.27,1.0,36.65,2.0,1.84,4.0,1.92,0.18,1.0,3.67,2.0,0.0,1.0,1.0,0.0,0
0.0,-5.11,1.0,0.85,0.0,4.0,1.0,-4.96,0.0,0.85,1.04,1.79,1.0,16.17,4.85,-0.85,1.45,0.15,10.4,0.0,1.63,1.85,0.0,1.1,0.0,-0.85,0
1.0,0.0,1.0,1.24,0.0,5.28,2.0,1.0,-0.76,2.52,12.81,0.94,0.0,31.09,2.48,0.76,6.24,2.0,3.45,0.0,2.2,-0.52,0.0,0.15,0.0,2.0,0
-0.7,0.0,1.0,-5.59,0.0,-0.7,2.7,1.0,0.0,-0.79,6.72,0.18,0.0,25.56,2.0,1.0,10.89,1.0,-0.66,-0.7,3.41,1.0,0.0,0.76,-0.7,0.6,0
0.0,0.79,1.0,-18.2,0.0,0.0,-3.75,1.0,-0.79,-5.54,-0.58,7.71,-2.37,-45.89,2.21,1.58,0.0,-0.58,-10.02,0.0,-2.96,-2.96,-0.79,0.82,0.0,1.0,0
0.0,0.0,1.0,-4.78,-4.78,2.0,1.04,3.87,-0.87,11.74,8.18,0.63,0.0,90.61,1.96,0.0,3.13,-0.91,0.71,1.0,0.21,1.0,0.0,0.91,1.96,-0.91,0
0.0,0.0,1.0,0.0,0.0,5.11,1.0,1.0,1.0,-0.73,-5.84,4.01,0.0,0.0,6.0,0.0,2.19,1.0,1.65,1.73,3.16,3.73,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.72,8.44,0.22,0.0,111.02,4.0,0.0,4.16,2.0,4.69,0.0,2.4,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,-2.6,1.0,-0.87,0.13,2.0,7.4,10.4,13.13,0.66,-0.87,22.63,1.87,6.94,-0.6,2.0,1.33,0.0,0.89,1.0,0.0,0.27,-0.87,1.0,0
0.0,0.0,1.0,3.8,0.0,1.0,2.0,1.0,6.8,2.2,-0.61,0.43,1.0,133.91,5.22,0.0,4.0,1.0,1.87,1.0,5.36,3.61,0.0,1.32,1.0,0.0,0
0.0,-0.62,1.0,1.62,1.0,-1.25,0.38,1.0,3.62,0.51,-2.97,0.88,0.0,88.8,7.49,0.38,-4.85,0.38,0.1,0.0,3.86,2.87,0.0,0.87,-0.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.39,1.6,0.0,-18.98,2.76,-0.8,-12.78,3.0,-1.6,-5.59,-0.6,0.94,1.6,0.1,2.6,0.0,0.96,0.0,-0.6,0
0.0,-1.71,1.0,1.0,1.43,0.0,1.0,-0.14,0.0,-1.14,2.16,0.41,1.0,69.2,5.57,-1.14,8.43,1.0,0.14,0.0,7.4,1.57,0.0,0.76,-0.57,0.43,0
0.0,0.0,1.0,0.27,0.0,0.27,2.73,1.0,4.66,3.2,17.85,0.29,0.0,71.66,2.0,0.0,17.87,1.27,2.92,0.73,4.2,0.73,0.0,0.63,0.0,0.0,1
0.0,0.0,1.0,1.83,0.0,3.0,1.0,1.0,0.0,2.0,9.48,0.77,0.0,135.0,1.91,0.0,2.83,1.91,4.76,2.0,1.0,1.0,0.0,1.13,1.0,0.0,0
0.0,0.0,1.0,5.59,1.0,1.84,1.0,1.0,3.0,21.38,54.78,-0.31,0.0,154.29,5.92,-3.59,9.35,0.08,16.85,0.92,3.77,1.0,0.0,0.15,0.0,1.92,0
0.0,4.0,1.0,4.42,0.0,6.77,-0.77,1.0,-1.77,14.13,41.51,4.8,0.0,26.5,0.0,1.0,-9.72,0.0,13.81,0.0,-0.93,1.0,0.0,0.86,0.0,0.88,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.72,6.0,12.28,0.54,0.0,86.0,6.31,-4.31,4.0,0.14,11.21,1.0,5.09,1.86,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,-0.44,1.0,-0.72,-1.88,-1.03,1.56,0.0,50.17,3.16,0.0,-10.66,2.0,2.35,0.28,3.39,3.44,0.0,0.79,0.0,0.0,0
0.0,-0.93,1.0,1.0,0.0,10.64,1.93,1.0,0.0,-2.78,7.71,0.38,7.86,11.96,6.86,0.0,4.71,0.07,1.03,-0.93,14.69,2.07,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.91,-0.91,2.73,1.91,0.09,-8.18,-11.82,-9.82,1.77,1.82,-38.19,3.73,0.0,-1.82,1.09,4.27,1.0,9.92,2.91,0.0,0.38,0.0,-0.91,0
0.0,0.0,1.0,23.0,0.0,-1.51,6.24,1.0,1.0,6.24,-8.59,0.59,3.0,39.85,1.0,-0.76,-6.56,2.0,12.36,1.76,4.66,6.51,1.0,0.67,-0.76,-0.76,0
1.55,0.78,1.0,-2.33,0.0,1.22,2.22,5.66,-0.78,-0.1,-13.29,0.48,1.0,15.13,1.78,4.0,-0.78,1.0,3.25,1.0,3.24,1.78,0.0,1.21,0.78,-1.33,0
0.0,0.73,1.0,1.54,0.0,1.0,2.0,-1.18,6.0,-5.0,-14.28,1.0,1.0,37.07,1.27,0.0,3.27,1.0,2.2,1.73,4.83,3.46,0.0,0.91,0.27,-0.73,0
1.11,0.56,1.0,0.0,0.0,-0.33,1.0,4.33,0.0,8.66,10.44,0.26,0.56,82.63,3.56,1.0,3.33,1.0,1.8,-0.56,2.43,0.44,0.0,0.4,0.0,0.0,0
1.0,-0.77,1.0,8.0,0.0,5.09,1.0,1.0,0.0,7.0,22.4,-3.59,0.77,85.0,4.09,-1.54,2.31,2.77,7.38,0.23,4.09,1.77,0.0,0.57,1.0,2.0,0
0.0,0.87,1.0,1.0,0.0,8.21,2.0,1.0,1.0,-2.61,-1.61,3.38,2.0,14.37,4.0,13.04,-1.74,0.13,7.11,2.61,9.26,0.26,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,-1.28,-0.28,1.0,0.0,3.56,64.47,0.13,-0.64,39.61,1.64,12.44,29.83,2.0,6.2,0.36,0.3,1.0,0.0,0.14,0.0,0.36,1
0.0,-6.48,1.0,1.93,0.0,0.0,1.0,1.0,1.0,0.93,6.55,1.12,1.0,169.41,6.78,-4.63,0.15,1.93,8.18,-1.85,3.68,2.93,0.0,0.7,0.0,0.0,0
0.0,1.91,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,16.09,4.6,0.0,65.0,-1.72,2.81,12.91,1.09,4.63,0.91,2.04,-0.91,0.0,0.99,1.0,0.09,0
0.0,0.0,1.0,0.57,0.0,0.3,2.0,1.57,7.11,10.54,23.35,-0.2,0.0,104.71,1.57,1.7,13.95,1.57,2.48,-0.14,2.96,1.0,0.0,0.42,0.72,2.14,0
0.71,0.0,1.0,1.41,0.0,2.12,1.71,1.0,-2.12,0.0,7.95,1.52,0.0,40.32,1.71,5.0,-0.41,2.71,2.7,0.0,0.5,0.29,0.0,1.04,0.0,1.41,0
0.0,7.34,1.0,0.18,0.0,-2.45,1.0,1.0,1.0,-4.89,-10.42,1.26,1.0,29.86,3.18,0.82,1.18,1.82,-7.43,-0.82,2.4,1.18,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,3.69,-0.37,-6.23,0.74,0.0,53.29,5.06,-0.69,6.26,1.0,0.06,0.0,7.39,3.37,0.0,0.87,0.0,-1.37,0
0.0,0.0,1.0,2.64,0.0,0.82,1.82,1.18,6.54,4.27,5.18,0.41,0.82,81.82,2.0,0.54,6.0,1.18,2.27,0.82,3.88,1.82,0.0,0.92,0.91,0.36,0
-0.93,0.0,1.0,-6.47,0.0,2.87,2.0,1.0,12.0,-5.54,35.66,1.05,0.93,10.62,2.93,0.0,15.74,1.07,0.43,-0.93,6.63,0.0,0.0,0.64,-0.93,-0.93,0
12.0,0.0,1.0,0.0,0.0,-2.71,2.0,10.0,0.0,5.0,6.0,0.14,-1.8,116.1,2.9,0.0,5.8,2.0,-0.38,0.0,5.13,1.9,0.0,0.99,1.0,2.9,0
0.0,0.0,1.0,1.0,1.0,-1.83,1.0,1.0,3.0,3.0,10.67,-0.88,0.61,67.0,5.61,1.0,2.0,0.39,2.15,-1.22,4.95,0.39,0.0,0.91,0.0,1.0,0
0.0,-0.79,1.0,2.79,0.0,3.14,0.21,4.0,0.0,10.86,11.42,2.02,0.0,48.9,2.0,-0.79,-4.86,2.0,0.56,1.57,1.79,2.36,0.0,1.01,1.0,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.68,0.0,0.32,1.01,0.0,100.0,6.36,0.0,2.0,0.32,0.32,-0.68,6.66,2.32,0.0,0.93,0.0,0.0,0
0.0,0.54,3.0,2.0,0.0,7.0,4.0,1.0,0.92,4.63,2.08,0.87,3.0,62.23,-0.71,0.0,0.54,1.54,5.06,3.54,6.95,7.0,1.0,0.73,0.0,1.0,0
