CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.64,7.0,3.36,0.19,0.64,50.0,3.28,15.35,3.36,1.0,19.49,18.99,2.75,2.0,0.0,0.91,0.0,1.0,0
0.0,1.0,1.0,0.5,0.0,3.51,2.5,1.0,0.0,5.0,1.49,0.8,2.01,14.49,0.5,2.01,4.0,2.0,6.26,2.0,8.57,1.5,0.5,0.54,0.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,4.0,0.03,1.0,0.0,1.94,16.71,1.47,-2.88,78.66,3.0,0.0,-0.86,1.0,1.69,-1.94,-2.12,-4.83,-0.97,1.04,0.0,-0.97,0
-10.07,-0.5,1.0,-3.03,0.0,0.0,1.0,-13.6,-2.02,-24.17,-39.27,1.19,0.0,-11.08,4.5,-1.01,-6.06,1.0,0.88,1.0,5.0,4.0,0.0,0.5,1.27,1.0,0
0.0,9.08,1.0,0.0,0.0,1.7,1.0,1.0,0.0,3.0,3.03,2.19,-0.57,76.0,0.3,0.57,1.13,0.43,0.57,0.0,0.22,-0.57,0.0,0.91,0.0,0.0,0
-0.56,0.0,1.0,1.56,0.0,5.56,1.0,1.0,1.0,26.65,40.85,0.64,0.0,62.35,5.56,2.0,11.23,1.0,5.83,2.0,17.07,2.0,0.0,0.68,0.37,1.12,0
0.0,0.0,1.0,1.0,0.0,5.0,0.28,1.0,12.85,1.28,2.28,2.25,-0.72,120.33,2.0,15.28,-0.29,1.0,5.73,-0.72,-1.59,1.0,0.0,0.77,0.0,0.28,0
1.93,0.0,1.0,0.0,0.0,1.0,1.93,1.0,0.93,0.93,4.79,-1.2,1.93,46.51,-2.65,0.0,2.79,1.93,1.33,0.07,8.43,0.07,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,3.0,1.65,2.0,1.0,1.0,-0.82,12.82,33.29,0.41,0.0,175.31,2.0,0.0,8.29,1.0,13.47,0.0,2.45,1.0,0.0,0.05,1.0,0.18,0
0.0,-4.43,1.0,1.89,0.0,-1.54,1.0,1.0,1.89,0.0,1.89,-1.8,5.0,138.5,5.66,-5.2,2.89,1.0,1.82,0.0,9.33,5.66,0.0,0.76,-0.89,0.0,0
0.0,0.0,1.58,4.06,0.0,5.0,1.58,1.0,0.58,-3.48,4.68,0.96,0.42,3.48,2.58,0.0,6.42,0.42,2.59,-0.58,6.37,1.58,0.0,0.98,0.0,0.42,0
6.0,0.0,2.0,1.0,14.0,0.0,5.0,1.0,6.98,1.99,9.0,-0.1,1.0,40.88,2.0,1.99,0.0,1.0,-10.86,-1.0,8.42,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,0.24,1.0,16.0,2.65,0.0,7.0,1.0,1.17,1.0,6.91,1.0,0.0,0.33,0.5,1.65,0
0.0,-1.28,1.0,2.28,0.0,0.0,2.0,0.36,10.41,4.21,5.21,-0.35,1.0,57.03,7.56,-0.28,10.85,0.36,3.21,1.0,7.57,0.36,0.0,0.75,0.0,1.0,0
1.0,0.0,1.0,-0.8,2.0,1.0,-1.4,1.0,6.0,8.0,7.4,0.7,-1.4,141.04,4.4,0.0,6.6,1.6,-0.29,-3.6,-4.67,-9.21,-1.2,0.56,0.6,1.0,0
0.0,-0.89,1.0,0.0,0.0,5.0,2.89,1.89,0.89,4.46,17.7,0.65,2.0,47.25,4.0,0.0,4.89,1.0,2.24,-0.89,1.89,0.11,0.0,1.02,0.0,0.89,0
0.76,0.76,1.0,1.51,0.0,-3.78,1.0,1.0,0.76,13.58,13.8,-0.14,-1.51,137.22,-0.27,0.0,1.51,1.0,4.38,0.76,3.22,0.0,0.0,0.67,0.0,0.0,0
8.0,4.0,1.0,1.04,0.0,-1.79,3.0,7.0,8.0,18.25,43.96,1.38,0.0,43.11,-2.83,3.96,32.96,4.0,0.98,-0.96,-8.22,1.0,0.0,0.27,0.5,4.0,1
-14.08,-0.7,1.0,-4.93,0.0,0.0,1.7,-18.42,-3.04,-32.5,-60.66,0.52,2.41,43.25,2.0,-1.41,-21.53,1.3,0.32,1.41,8.22,5.22,0.0,0.72,0.02,-1.41,0
0.0,0.0,1.0,0.33,0.0,1.0,2.67,1.0,1.67,12.67,11.35,-0.72,0.0,28.5,-0.35,0.0,14.02,2.0,4.49,1.67,3.0,1.67,0.0,0.99,0.0,0.67,0
1.0,0.0,1.0,0.5,0.0,2.0,2.0,1.0,0.0,1.0,7.5,-0.09,0.5,112.64,2.0,-6.02,2.5,2.0,2.25,0.5,5.26,2.5,0.0,0.76,0.5,0.0,0
0.0,1.0,1.0,0.93,-1.85,-1.85,1.07,1.0,0.93,3.07,-2.55,1.42,-1.85,44.84,0.07,0.0,3.07,2.0,2.21,1.0,4.0,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,1.81,4.63,3.0,10.0,-0.51,0.0,0.62,0.19,0.0,6.19,2.81,1.31,0.0,2.34,0.0,0.0,1.09,1.0,2.81,0
0.12,0.0,0.12,0.0,-0.88,-1.76,1.12,1.0,2.76,1.88,5.76,-0.04,-1.64,66.69,2.76,0.0,5.76,2.0,3.44,2.88,3.05,1.88,0.0,0.78,0.0,0.88,0
-0.94,0.0,1.0,-0.94,0.0,5.76,1.06,1.0,-37.58,2.06,-0.7,2.4,0.94,-42.07,4.88,-16.91,2.0,0.06,-6.01,1.0,3.18,1.94,0.0,0.1,1.0,1.94,0
0.84,0.0,1.0,0.84,1.69,9.84,0.16,1.0,5.22,6.75,6.22,4.81,0.0,68.35,4.53,0.0,6.38,2.0,4.7,-1.69,2.17,-2.22,-0.84,0.77,0.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,12.22,1.0,1.0,0.0,0.0,4.34,3.27,4.94,-65.66,3.66,2.0,2.0,1.0,4.74,5.0,0.54,1.0,0.0,1.21,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.65,1.0,1.0,-0.83,4.83,2.43,0.39,0.0,13.83,-0.65,-2.48,3.87,1.0,3.98,1.83,0.83,1.0,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.3,0.0,2.78,2.0,1.0,5.0,5.0,15.39,0.13,0.7,8.4,4.39,0.0,23.87,1.3,4.97,0.0,9.03,0.0,0.0,0.49,0.3,2.7,0
0.0,0.0,1.0,3.96,0.0,0.0,1.0,1.0,0.96,4.0,21.04,0.39,0.0,181.79,5.83,0.0,1.96,0.04,0.84,-0.96,0.82,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.8,-0.9,0.0,-0.8,6.0,50.0,7.8,0.0,0.0,1.0,2.15,1.2,8.4,7.0,0.0,0.38,0.0,1.0,0
1.0,-0.8,1.0,0.0,0.0,0.0,3.2,0.2,-4.0,-2.79,1.0,1.39,1.2,23.97,1.8,0.0,-2.2,1.2,1.5,3.0,8.9,3.0,1.0,0.65,1.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,1.0,-8.25,-12.03,5.22,2.76,0.0,-80.52,0.15,0.0,2.22,5.0,-1.01,0.0,-0.58,1.85,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,-4.62,0.0,-1.64,0.34,1.0,-0.66,-4.62,1.0,1.02,5.0,22.44,2.32,0.0,2.34,1.0,-0.08,2.34,10.48,14.66,0.0,1.06,0.5,-0.66,0
0.0,0.0,1.0,1.75,1.5,12.5,3.25,1.0,3.0,0.5,1.0,0.99,0.75,58.0,4.25,0.0,0.75,1.75,4.5,1.5,10.0,3.25,0.75,0.73,0.0,0.0,0
0.0,-2.51,1.0,1.0,0.84,0.0,1.84,1.0,1.0,2.51,6.87,-0.83,0.0,151.12,7.84,-2.51,1.0,1.84,-4.91,-0.84,3.18,1.84,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,-0.36,0.0,0.0,1.0,1.0,2.32,4.0,0.6,1.46,0.0,-11.55,5.04,0.0,8.0,0.32,-7.93,2.04,3.49,1.68,0.0,0.91,0.0,0.0,0
0.71,0.0,1.0,-0.71,1.42,0.71,-0.42,1.0,4.54,2.84,1.42,3.21,-0.71,13.47,6.13,0.0,4.25,1.0,-0.3,-1.42,-2.6,-2.54,0.0,0.72,-0.35,0.71,0
0.0,0.0,1.0,-0.54,0.0,-2.69,1.54,1.0,-0.54,0.46,3.08,1.73,0.0,-20.97,0.92,0.0,3.15,1.0,1.73,2.54,0.37,1.54,0.0,1.14,0.0,0.54,0
0.0,0.0,1.0,1.95,0.0,0.0,1.95,1.0,1.95,0.0,1.0,-0.24,0.95,195.37,7.81,0.0,1.0,1.0,1.95,0.0,2.5,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,0.31,-0.69,0.0,-2.06,0.31,1.0,-2.06,9.06,10.69,0.74,0.31,63.02,1.0,-0.69,-7.92,2.0,1.43,0.31,0.38,0.31,0.0,0.76,0.69,0.31,0
0.0,0.0,1.0,0.65,2.0,0.0,0.35,1.35,-11.64,-6.8,6.3,1.43,0.0,74.66,4.7,-0.65,0.75,1.35,-1.49,0.0,0.33,1.0,0.0,0.26,0.0,0.0,0
0.0,-3.11,1.0,0.0,0.0,4.0,1.0,1.0,6.22,1.04,7.0,0.28,1.0,36.29,4.04,-0.52,4.0,1.0,3.48,0.52,3.86,1.0,0.0,1.05,0.0,0.52,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,1.0,1.31,5.38,2.38,0.34,0.0,3.88,0.62,0.0,-0.69,1.0,3.25,2.69,2.91,2.0,0.0,1.0,0.0,0.0,0
-0.89,-0.89,1.0,-1.77,0.0,4.0,0.11,1.0,-0.89,-12.41,-4.52,3.0,1.0,-71.77,3.0,10.63,-0.32,1.89,-3.16,-0.89,0.73,1.0,0.0,1.39,0.89,0.0,0
0.0,0.0,1.0,-1.54,0.0,-0.77,1.0,0.23,1.0,-0.77,-3.84,2.21,-1.54,0.0,5.54,0.77,-0.84,0.23,-0.71,-0.77,3.96,5.77,0.0,0.84,0.0,-0.77,0
0.0,17.82,-0.7,0.0,0.0,16.09,-0.7,1.0,-0.7,0.0,-0.85,7.49,6.0,0.0,4.15,0.85,2.7,-1.55,5.82,0.0,2.19,2.15,0.0,0.89,0.0,0.0,0
-0.71,0.71,1.0,0.0,0.0,5.0,0.29,1.0,-0.71,-0.71,2.14,4.81,0.29,-35.73,1.29,1.43,-0.14,-0.43,1.97,2.29,-1.9,1.0,0.0,0.65,0.0,0.0,0
0.84,0.84,1.0,1.69,0.0,0.0,1.84,1.0,0.84,12.82,14.66,-1.5,0.0,68.39,0.31,0.0,5.22,1.0,6.62,2.0,3.63,0.16,0.0,1.01,-0.84,0.0,0
0.0,2.56,1.0,0.0,0.0,2.56,1.0,1.0,0.81,2.44,0.0,3.65,0.0,8.95,0.0,-3.7,1.63,0.0,3.82,2.63,4.49,3.26,0.0,0.21,-0.81,0.0,0
1.0,0.0,1.0,1.8,0.0,-3.21,2.0,1.0,40.8,1.0,7.18,0.29,-0.8,178.36,3.41,18.0,1.59,2.0,10.1,0.0,3.28,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-3.36,-2.91,1.0,0.27,0.27,-2.18,0.55,1.64,1.37,0.0,6.55,2.0,0.0,3.27,1.73,12.11,1.0,0.53,1.73,0.0,0.75,0.0,0.0,0
0.64,0.0,1.0,0.0,0.0,-0.64,1.0,-0.27,-6.35,-1.18,-0.99,0.59,0.0,14.73,2.36,0.0,0.09,1.0,2.41,1.64,2.17,1.0,0.0,0.95,0.0,-1.27,0
1.0,0.0,2.0,4.4,4.52,2.0,3.88,1.88,2.64,1.76,8.92,0.15,3.0,-8.8,-0.76,0.0,2.88,1.0,2.57,0.0,2.42,0.12,0.0,1.0,0.0,0.0,0
1.0,0.0,2.0,1.11,0.0,0.0,1.11,1.0,1.11,2.67,6.35,-0.22,-0.89,53.6,-1.57,0.0,-1.78,1.0,3.63,1.0,3.11,-1.67,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,-1.44,0.81,0.0,1.81,1.0,11.0,13.19,-7.2,0.34,0.0,66.67,2.19,3.0,3.19,1.0,4.47,1.81,5.02,0.81,0.0,0.55,0.0,0.0,0
2.1,0.0,1.7,-1.4,0.0,5.4,1.0,0.3,2.1,5.59,9.79,1.4,0.3,53.09,4.3,0.0,5.4,1.7,3.22,0.0,4.65,0.3,0.0,0.76,-0.7,1.4,0
8.0,4.0,1.0,2.69,0.0,1.63,3.0,7.0,7.31,24.69,33.4,0.45,0.0,71.11,-1.06,0.94,28.57,4.69,4.87,0.69,5.23,1.0,0.0,0.58,0.5,4.0,1
1.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.96,4.0,13.04,0.51,0.0,171.16,1.96,0.96,7.04,0.04,3.89,1.0,2.07,1.96,0.0,0.42,0.0,1.0,0
0.0,-0.97,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.97,7.79,1.16,0.0,0.0,3.97,-1.94,1.97,2.94,1.28,1.0,2.42,2.0,0.0,0.78,1.0,0.0,0
0.0,16.4,1.0,0.0,0.0,-3.28,1.0,1.0,0.0,0.0,-4.74,2.42,-0.82,0.0,1.18,0.82,-3.28,1.0,-0.11,2.0,-1.36,0.18,0.0,0.29,0.0,1.64,0
-2.13,0.0,1.0,3.13,0.0,0.0,2.6,1.0,-1.07,-0.07,4.47,0.83,1.6,36.84,2.0,0.0,0.53,1.0,6.73,3.2,10.13,10.59,1.07,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,0.38,1.0,-1.23,-0.62,3.47,2.57,0.62,-11.72,6.0,0.0,1.0,1.0,3.35,2.38,3.43,1.38,0.0,1.01,0.0,-0.62,0
0.0,-18.74,1.0,1.0,0.0,-1.78,1.0,1.0,1.0,0.0,7.25,-2.69,0.89,100.0,8.46,-1.78,2.78,1.89,-4.61,-0.89,6.94,2.89,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,-0.79,-1.58,3.16,1.0,1.0,2.0,-4.74,-9.86,1.84,0.79,-67.19,6.37,-0.79,4.16,1.0,0.66,0.0,3.24,1.0,0.0,0.64,0.0,0.79,0
0.0,0.0,1.0,5.56,0.0,2.78,1.0,1.0,2.39,4.17,-3.47,2.09,0.0,11.11,5.31,0.0,-0.69,1.0,3.2,1.69,7.63,3.69,0.0,0.76,0.0,0.69,0
0.0,0.56,1.0,-0.56,0.0,6.23,1.0,1.0,2.44,1.0,-0.56,4.04,0.0,10.32,2.77,2.0,1.44,0.44,5.67,0.56,1.05,-0.11,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,1.0,2.36,1.79,5.15,1.96,0.0,16.54,1.21,0.0,4.94,1.0,2.46,1.21,1.66,0.21,0.0,0.79,0.79,1.58,0
0.0,0.0,1.0,7.45,0.0,6.21,2.0,1.0,1.45,7.0,4.32,0.34,0.55,10.71,1.45,0.0,3.66,1.0,6.54,1.0,9.65,0.89,0.0,0.77,0.0,1.55,0
0.0,-12.16,1.0,0.0,0.0,-3.47,1.0,1.0,2.74,0.58,1.74,-1.18,0.58,9.27,7.16,-1.16,2.9,1.58,-3.45,1.0,6.16,3.58,0.0,0.8,0.29,0.58,0
0.0,0.0,1.0,5.51,0.0,0.0,2.0,5.72,1.57,11.23,16.23,0.3,-0.79,116.88,3.0,0.0,6.15,1.0,4.94,0.79,3.3,1.0,0.0,0.56,-0.79,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,2.0,1.0,-8.03,0.65,9.89,2.58,0.0,1.66,0.32,-4.46,-0.89,2.0,0.99,0.11,1.65,2.78,0.0,1.04,0.0,-0.89,0
0.0,0.0,1.0,-1.27,0.0,-0.63,1.0,0.37,1.0,-0.63,-3.17,3.0,-1.27,0.0,9.17,0.0,-3.17,0.37,0.09,0.37,0.87,2.37,0.0,0.85,0.0,-0.63,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,1.0,1.13,1.0,25.31,0.33,0.0,35.66,3.69,0.0,0.56,0.44,-0.02,0.0,1.62,0.0,0.0,0.82,-0.56,0.0,0
0.0,2.0,1.0,0.0,0.0,-1.75,1.0,1.0,1.0,3.0,-4.13,2.08,-0.69,11.0,-1.06,0.0,-0.75,1.0,4.27,3.38,2.88,4.0,0.0,0.19,0.0,0.0,0
3.37,0.0,0.37,-0.63,0.0,0.0,1.37,1.0,1.37,2.0,2.0,1.2,1.0,96.84,5.17,0.0,3.63,1.0,0.95,-0.63,1.32,0.0,0.0,0.7,0.0,0.0,0
-0.62,0.0,0.38,0.62,-0.62,-1.24,0.38,1.62,1.62,0.62,16.08,0.94,-1.86,28.6,3.24,0.0,12.46,5.62,2.52,0.62,1.08,0.0,0.0,0.63,0.62,0.62,0
0.0,0.0,1.0,1.59,0.0,0.59,1.59,2.17,6.87,4.7,9.22,1.55,0.0,149.9,7.0,0.0,3.94,1.0,0.99,0.0,2.35,0.41,0.0,0.43,0.0,1.17,0
0.0,3.65,1.0,1.0,0.0,1.53,3.0,1.0,0.0,5.0,-1.71,2.83,0.47,38.0,0.94,1.06,2.88,0.47,4.17,2.53,6.94,0.47,0.0,0.4,0.0,0.0,0
0.0,-2.79,1.0,0.7,0.0,-4.18,1.0,1.0,0.7,1.0,7.7,-0.62,0.0,69.69,5.18,-4.18,-1.48,2.0,1.11,0.3,1.95,1.7,0.0,0.73,0.0,0.0,0
0.0,-0.98,1.0,-0.98,0.0,5.98,0.02,0.02,-5.87,-4.89,5.98,4.05,0.02,-68.49,1.04,2.98,-2.89,0.02,3.93,6.96,-1.0,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.01,1.0,1.0,1.5,0.0,-2.52,1.55,3.02,100.0,5.01,0.0,-0.51,1.0,0.21,0.5,3.22,5.01,0.0,0.89,0.0,0.0,0
0.0,-0.82,1.0,0.0,0.0,-0.82,-0.65,1.0,0.82,-4.12,0.18,3.5,-0.82,51.09,4.65,0.82,-2.3,1.0,-1.88,-0.65,-1.98,3.65,0.0,0.43,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,-1.58,2.0,1.0,0.0,1.72,4.14,0.19,-0.86,61.85,1.14,1.0,8.0,1.0,9.76,1.86,2.03,1.0,0.0,0.58,0.0,-0.86,0
0.0,0.0,1.0,1.0,1.0,1.06,3.53,1.0,5.42,15.06,2.53,0.65,0.47,93.94,2.53,0.0,0.36,2.0,5.79,0.0,3.84,2.0,0.0,0.71,0.26,0.0,0
0.0,0.0,1.0,-0.52,0.0,4.08,1.0,1.0,11.48,2.0,3.12,0.59,0.52,18.02,5.52,0.0,1.56,1.0,2.73,1.0,3.41,-0.52,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.48,1.62,1.62,2.62,10.58,17.96,-0.17,-0.62,104.37,1.76,2.62,4.0,1.62,4.37,1.0,1.61,0.38,0.0,0.44,1.0,2.62,1
0.0,0.0,1.0,0.47,0.0,0.53,2.6,0.47,3.53,4.53,-3.46,0.59,1.6,53.13,3.53,0.0,0.54,0.47,3.32,0.53,7.21,2.6,0.53,0.62,-0.53,-0.53,0
1.0,1.0,0.03,2.0,0.0,-4.85,0.06,1.0,-1.91,14.97,17.94,0.41,-0.97,94.59,0.03,-0.97,-8.56,1.0,7.57,-0.94,-1.78,0.03,0.0,0.7,0.0,-1.94,0
0.0,0.0,1.0,-2.95,-2.36,2.0,0.41,0.41,-0.77,-0.18,14.68,1.2,0.0,95.91,6.77,3.0,6.41,1.0,0.52,0.0,3.03,1.59,0.0,0.79,0.0,0.0,0
0.0,-12.51,1.0,0.0,0.0,2.0,1.0,1.0,1.75,3.5,0.88,3.05,0.0,43.78,2.88,0.12,3.0,1.0,3.44,1.75,2.56,2.75,0.0,1.04,0.0,-0.75,0
-0.84,-2.51,0.16,0.84,-0.84,4.51,-1.51,-1.51,1.84,-14.9,15.82,1.12,-1.67,74.94,7.51,1.33,2.82,0.16,-1.13,-0.84,1.92,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,-0.92,1.83,0.0,1.0,1.0,0.92,2.0,4.83,0.51,0.0,33.0,3.83,0.0,2.75,1.0,1.65,0.08,2.19,0.17,0.0,1.25,-0.92,-0.92,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.97,3.9,1.93,1.97,0.2,0.97,70.99,1.1,1.0,1.0,1.97,1.34,0.0,4.95,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.55,1.1,3.29,2.65,1.0,1.0,0.0,-1.19,1.31,0.0,118.1,2.9,0.0,-0.65,1.55,2.33,1.65,7.27,5.19,0.55,0.54,0.0,0.0,0
0.0,-7.53,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.05,3.01,0.0,0.0,0.53,0.47,0.53,0.53,2.26,1.0,1.69,1.05,0.0,0.49,0.0,-1.05,0
0.0,5.0,1.0,-0.72,1.45,-0.17,1.72,1.0,-0.72,-4.35,4.35,2.93,1.45,15.22,2.0,-0.45,4.45,1.0,-1.6,-1.45,-6.97,1.0,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,-0.58,1.53,12.95,0.36,0.53,15.95,1.95,0.0,14.0,2.53,5.38,2.05,6.22,2.05,0.53,0.66,1.53,1.0,0
1.0,-0.85,1.0,0.85,0.0,0.0,1.0,1.0,0.85,0.61,12.3,0.94,0.0,138.61,3.54,-0.85,6.3,0.15,1.24,0.15,1.43,2.7,0.0,1.03,0.0,1.0,0
1.0,0.0,1.0,0.94,0.0,-3.77,1.0,1.0,0.12,2.06,6.94,0.52,0.0,106.01,3.06,-1.88,8.06,1.0,-1.73,0.0,2.47,0.94,0.0,1.05,0.0,0.0,0
-0.65,-0.65,1.0,-0.65,0.0,8.0,0.35,1.0,1.0,-9.16,-9.82,2.36,7.0,12.43,7.62,0.0,-2.27,1.0,-2.58,0.35,5.31,5.65,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.93,2.0,0.07,-0.93,2.86,6.93,1.24,0.0,96.59,1.14,0.0,3.0,1.0,3.2,0.0,1.27,0.07,0.0,0.57,0.0,0.93,0
0.0,0.0,1.0,-1.95,0.0,0.0,2.97,3.95,0.0,-0.97,-10.73,0.83,0.98,93.76,2.0,0.0,0.98,1.98,4.49,0.0,4.31,2.97,0.0,1.0,0.98,0.0,0
0.0,0.0,1.0,5.67,0.0,0.0,2.63,8.04,2.26,9.81,23.44,-0.74,0.0,134.5,3.63,0.0,15.04,2.0,7.2,2.0,6.36,0.37,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,9.2,14.74,-0.18,0.53,111.52,1.0,0.0,8.47,2.53,1.25,0.0,4.6,1.0,0.0,0.8,0.0,2.53,0
0.0,0.0,1.0,1.0,0.0,4.92,2.0,1.0,1.0,0.0,3.95,1.71,1.98,100.0,6.98,0.0,3.97,0.02,2.87,1.97,2.21,2.02,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,2.75,0.0,-3.5,1.0,1.87,8.87,8.75,-0.75,0.84,-0.87,169.1,2.38,5.75,1.0,1.87,3.44,0.0,3.0,2.0,0.0,0.59,0.44,2.62,0
0.0,0.0,1.0,0.7,-1.39,0.0,1.0,1.0,-0.7,0.0,1.3,2.02,0.0,69.66,2.3,0.0,0.61,2.0,1.02,0.0,2.98,1.3,0.0,0.76,-0.7,0.0,0
0.0,0.0,1.0,0.15,0.0,1.15,0.15,0.15,-4.98,-3.42,-2.42,2.99,5.0,-24.33,3.0,-0.71,-0.56,0.15,0.29,0.0,3.01,3.85,0.0,0.95,-0.85,-0.85,0
-5.97,0.0,0.0,0.0,-13.93,4.0,-1.99,1.0,-1.0,1.99,5.01,1.99,0.0,57.72,3.0,0.0,5.99,1.0,0.55,0.0,-2.21,0.0,0.0,0.71,1.0,1.0,0
0.0,0.0,1.0,4.06,0.0,0.0,2.0,2.0,0.94,2.0,3.94,-0.72,2.0,-8.67,0.06,-3.75,1.0,2.0,0.66,0.0,4.8,1.06,0.0,0.36,0.5,0.0,0
1.99,-0.99,1.0,5.0,0.0,2.0,6.98,1.0,2.98,-0.98,4.0,-0.07,3.99,85.81,6.99,0.01,-0.99,1.01,3.55,3.0,10.77,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.6,1.2,0.0,1.0,1.0,0.4,3.6,13.21,0.57,1.0,51.05,2.2,24.6,1.0,1.0,26.42,25.0,3.46,3.0,0.0,0.87,0.0,0.0,0
0.0,0.0,4.0,5.0,0.0,20.4,9.0,1.0,-6.9,3.2,0.0,1.18,14.3,-10.02,3.0,0.0,4.9,1.0,7.51,2.0,12.4,5.5,0.0,0.77,0.0,0.0,0
-1.03,2.57,1.0,0.49,0.0,0.0,0.49,1.0,1.0,-0.51,-4.14,3.55,0.0,55.25,4.49,3.6,-1.57,-0.03,0.59,0.0,-0.16,0.49,0.0,1.27,0.51,-0.51,0
0.0,0.59,1.0,3.0,0.0,0.41,1.0,2.0,1.0,1.0,6.0,1.81,2.0,100.0,1.41,-2.37,2.45,1.41,2.28,1.0,4.89,2.0,0.0,0.52,0.0,1.0,0
2.0,0.0,1.0,1.66,0.0,-1.97,1.66,1.0,0.66,7.86,3.97,-0.12,0.34,129.38,-0.31,0.0,6.24,2.66,3.32,1.66,3.29,2.0,0.0,0.85,0.0,-0.66,0
0.0,7.01,1.0,0.0,0.0,0.78,1.0,1.0,-1.56,1.0,4.0,2.08,0.0,25.0,-2.12,0.78,3.78,2.0,3.72,1.0,0.65,-1.12,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,1.9,1.0,1.0,-0.95,5.05,9.68,0.87,0.95,-0.28,-0.9,-1.84,0.0,1.0,3.63,0.0,3.85,1.0,0.0,1.16,0.0,0.95,0
0.0,0.0,1.0,0.19,-1.61,1.61,-0.61,-0.61,1.0,-4.03,1.81,2.2,-3.23,39.49,2.39,0.0,-3.03,0.19,0.65,0.0,0.68,1.19,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,1.0,2.93,1.59,2.0,1.46,0.59,-16.97,2.59,-0.59,2.76,1.0,1.71,2.0,1.71,-0.17,0.0,1.27,0.59,0.0,0
1.72,34.0,1.0,0.0,-1.72,-5.17,-0.72,1.0,0.0,0.86,6.03,0.14,-0.86,46.55,0.86,2.0,30.45,0.86,-1.59,-1.59,-3.88,-2.45,-0.86,0.35,0.0,2.86,0
0.0,0.0,1.0,3.11,0.0,-2.49,1.62,8.62,2.0,4.24,8.51,-0.58,2.62,102.89,0.76,0.0,0.13,3.62,1.19,0.0,4.37,0.62,0.0,0.34,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.89,0.02,1.0,1.03,-1.97,1.0,1.01,-1.97,-18.71,2.02,0.0,5.02,1.98,0.41,-0.98,-7.69,-2.94,0.0,0.87,0.0,-0.98,0
0.0,0.0,1.0,1.68,0.68,0.0,2.0,1.0,4.68,2.36,4.72,-0.19,1.0,70.76,6.36,1.68,7.68,1.0,2.82,1.0,8.43,1.68,0.0,0.84,0.0,1.68,0
