CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
11.61,4.84,-0.94,2.9,0.0,2.0,2.0,14.55,6.78,28.1,78.66,0.5,-1.94,141.79,2.97,0.97,47.49,2.97,3.21,-0.97,2.67,0.06,0.0,0.93,1.48,2.9,1
0.0,-18.67,1.0,0.0,0.0,-1.33,1.0,1.0,0.0,0.0,7.89,-2.59,1.0,0.0,3.78,-1.78,5.11,1.89,-4.41,0.0,7.99,6.33,0.0,1.27,0.44,1.89,0
0.97,0.0,1.0,4.87,0.97,0.97,0.03,1.0,-0.97,30.21,79.92,1.2,0.0,42.74,0.05,0.97,15.58,4.89,8.29,1.0,-0.85,1.97,0.0,0.86,0.0,2.92,1
0.0,0.0,1.0,0.0,-0.56,-0.56,0.31,1.0,2.0,2.13,2.25,1.33,-2.82,33.81,5.56,4.13,-1.13,1.0,1.11,0.44,1.42,0.31,-0.56,0.97,0.0,1.56,0
0.66,0.0,2.31,-0.62,0.66,3.0,3.31,1.0,0.0,-2.59,-1.52,1.01,0.66,16.04,0.34,-0.31,0.66,3.0,2.06,-0.66,5.58,0.0,0.0,0.57,0.0,0.0,0
1.23,0.0,1.0,0.0,1.23,-0.61,1.0,1.0,5.39,2.39,4.25,0.13,0.0,51.62,0.39,8.16,37.75,0.39,3.02,1.0,2.27,1.61,0.0,0.98,-0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.33,0.0,0.0,1.82,0.0,4.46,2.0,0.0,0.0,2.99,1.0,0.0,0.11,0.0,0.82,0
-1.73,0.0,1.0,0.0,-1.73,8.33,4.0,1.0,2.6,6.73,2.0,1.56,6.0,61.64,5.46,0.0,-46.61,1.0,7.09,4.0,9.52,7.0,1.0,0.98,0.0,-0.87,0
1.0,0.0,1.0,5.9,0.0,-2.61,2.0,5.0,4.0,7.8,9.8,-1.13,1.1,108.02,0.2,0.0,14.39,2.9,4.28,1.0,9.28,1.0,0.0,0.56,0.0,1.9,1
1.0,3.04,1.0,0.0,0.0,-0.51,1.0,1.0,0.0,5.0,6.45,1.37,-0.51,80.0,-0.52,-0.51,0.48,0.49,0.8,1.51,0.62,1.0,0.0,0.89,0.0,-0.51,0
0.0,0.0,1.0,4.8,0.0,5.0,1.0,1.0,0.15,7.71,12.41,1.01,0.0,143.61,4.05,1.9,-9.51,1.0,0.71,-0.95,2.54,0.05,0.0,1.17,0.0,-1.9,0
0.0,0.0,1.0,0.0,-1.12,0.0,1.0,1.0,-0.56,2.0,3.33,1.46,0.0,69.48,1.44,2.0,-1.23,1.0,2.39,1.0,1.76,1.0,0.0,1.14,0.56,1.56,0
0.0,-10.8,1.0,-0.57,0.0,3.43,2.86,1.0,0.57,-0.68,5.98,1.22,6.0,33.18,2.0,0.57,-1.84,1.57,2.42,2.86,6.09,6.43,1.0,0.94,-0.57,0.0,0
0.0,0.89,1.0,1.0,0.0,0.0,2.0,1.0,0.11,0.0,1.0,3.29,0.0,100.0,0.65,0.89,0.22,0.11,2.78,1.78,-1.46,-1.46,0.0,1.39,0.0,0.89,0
0.0,19.0,1.0,1.0,0.0,14.92,3.0,1.0,0.0,10.36,-14.37,0.43,11.46,45.16,1.82,-11.46,7.46,-0.64,5.24,2.82,21.09,19.83,0.0,1.49,1.0,-0.82,0
0.0,0.0,1.79,1.79,0.0,1.0,1.79,1.0,0.79,-1.93,6.79,0.12,0.0,150.6,5.14,-1.57,4.79,1.79,12.62,1.0,3.52,3.36,0.0,1.0,0.0,0.0,0
0.0,-1.86,1.0,0.0,0.0,0.0,2.0,2.0,1.86,0.62,3.24,-0.92,7.0,0.0,2.86,-1.24,17.19,2.62,3.02,2.24,15.32,4.24,0.0,0.71,1.0,1.24,0
0.82,1.0,1.0,5.27,-1.64,0.82,1.82,5.64,-1.64,6.0,12.27,0.06,0.0,145.08,-0.27,0.0,8.45,3.82,3.01,0.0,4.8,0.18,0.0,0.85,0.26,1.82,1
-1.45,0.0,1.0,-0.72,0.0,5.89,2.72,1.0,5.06,5.06,7.78,0.77,3.28,2.17,2.72,1.45,11.68,1.72,1.83,1.0,5.88,4.55,0.0,0.94,0.0,2.17,0
0.81,-2.42,1.81,26.6,43.53,0.0,1.81,-0.61,3.0,-2.22,38.47,0.09,1.0,30.51,2.0,-1.61,7.0,0.19,2.25,0.19,8.01,1.81,0.0,0.36,0.5,1.0,1
0.0,-14.27,1.0,-0.75,1.5,0.25,-0.5,1.0,2.5,-9.02,0.0,1.35,0.0,-61.6,6.76,0.0,1.5,1.0,-4.71,-1.5,8.08,7.75,0.0,0.26,-0.38,0.0,0
0.0,17.0,1.0,0.0,0.0,4.0,1.73,1.0,0.73,0.73,-10.94,3.63,0.0,0.0,2.92,3.19,-1.46,-2.19,1.27,1.73,1.38,1.46,0.0,1.19,0.0,0.73,0
0.0,0.0,1.0,2.0,0.0,2.61,1.0,2.0,0.0,1.7,4.87,1.27,0.65,48.65,2.96,-5.22,3.3,0.7,4.14,0.35,1.37,1.0,0.0,1.39,0.0,-0.65,0
2.0,5.15,1.0,1.0,2.0,2.58,1.0,1.0,0.0,0.0,-1.58,2.76,0.0,33.0,-0.72,2.58,58.0,-0.72,1.96,0.86,-0.67,0.14,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,6.0,1.59,1.0,0.59,0.0,-1.56,1.32,0.0,59.36,3.37,0.0,1.81,1.41,1.58,1.0,11.63,9.78,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.64,1.28,4.0,1.64,1.64,1.92,3.84,9.56,0.72,1.64,56.97,3.0,0.0,6.56,1.64,2.29,-1.28,6.99,1.0,0.0,0.85,0.0,1.64,0
1.6,0.0,2.0,7.4,0.0,2.2,4.6,2.2,4.0,3.0,2.4,-0.29,1.4,134.8,0.4,0.0,0.6,2.6,4.56,0.0,8.15,0.0,0.0,0.61,1.0,1.6,0
-0.78,0.0,1.0,0.22,0.0,3.89,2.78,1.0,1.0,0.0,1.78,1.36,0.0,74.3,5.0,0.0,-37.72,1.0,3.08,0.0,14.06,3.0,0.0,0.92,0.0,0.0,0
-5.86,0.84,0.16,-0.84,-8.37,2.51,-2.35,1.0,0.16,0.0,-2.51,5.04,-0.84,-67.77,2.16,0.84,1.84,0.16,-2.89,0.84,-1.25,4.0,0.0,0.24,0.0,0.0,0
-5.22,-6.09,1.0,-0.87,0.0,1.26,-1.61,1.0,0.0,-11.3,8.0,5.7,0.0,-67.82,1.0,1.0,-4.35,1.87,-5.34,-0.87,-3.22,0.0,0.0,0.59,-0.87,0.0,0
2.0,0.0,3.96,0.96,0.0,1.0,3.96,1.96,2.88,4.84,2.96,-0.51,2.96,31.72,3.88,-1.92,2.0,2.96,3.19,1.0,9.97,2.0,0.0,0.3,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,3.93,1.79,1.0,0.0,0.0,5.5,2.68,1.57,0.0,2.36,1.21,5.71,0.79,1.45,-0.57,8.63,1.79,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.53,1.0,-4.25,1.53,2.06,5.31,4.25,12.49,-1.91,0.0,45.12,6.0,0.0,1.59,1.0,-0.75,0.0,1.77,0.47,0.0,0.3,0.0,2.06,0
2.58,0.0,2.0,1.58,2.32,0.0,2.58,0.42,0.0,-3.06,1.42,0.51,-2.9,78.42,0.42,0.0,2.0,2.0,2.4,0.42,2.86,3.0,1.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,-0.55,1.0,1.0,-3.11,0.0,3.77,0.78,-30.3,6.55,0.0,4.11,1.0,-30.52,-1.55,3.0,2.0,0.0,0.8,0.0,-0.78,0
0.64,0.0,1.0,0.64,0.0,0.0,1.64,0.36,24.81,0.0,64.72,-0.19,0.0,62.33,-0.27,13.45,26.64,2.0,6.58,0.0,-0.33,0.0,0.0,0.71,0.0,-0.64,1
0.0,1.0,1.54,0.0,0.0,9.0,0.46,1.0,2.17,-1.08,-1.08,6.39,0.0,20.61,0.54,3.0,5.97,0.54,-19.72,0.46,1.47,0.0,0.0,0.87,0.0,-1.08,0
3.0,0.0,1.0,1.64,0.0,-3.18,2.64,1.64,1.27,6.91,11.64,0.18,-2.82,109.49,4.91,0.0,1.09,1.64,3.91,-0.64,4.28,1.0,0.0,0.75,-0.64,0.0,0
0.0,0.71,1.0,0.29,0.71,-0.71,2.71,1.0,1.71,12.78,6.68,0.4,0.0,109.94,4.29,-1.42,1.0,1.71,1.29,0.0,9.65,2.71,0.0,1.24,-0.71,0.71,0
-0.76,0.0,1.0,-0.76,0.0,2.28,0.24,1.0,-28.66,0.76,-5.32,3.23,1.0,-49.44,4.0,-13.69,-0.28,0.24,-4.16,2.0,2.34,4.76,0.0,0.47,0.0,1.76,0
0.0,0.0,1.0,1.6,0.0,-5.61,1.0,1.8,1.0,2.4,9.62,0.43,1.0,62.52,4.0,0.0,2.8,1.0,2.4,2.0,3.37,3.2,0.0,0.64,0.0,1.0,0
0.0,1.83,1.0,0.0,-0.83,3.0,0.17,1.0,-0.83,0.0,-8.29,9.01,0.0,0.0,-0.83,11.63,-3.97,0.0,14.21,14.66,-2.54,0.17,0.0,0.74,0.0,0.83,0
-1.25,12.0,-0.25,0.0,-1.25,-1.23,-0.87,1.0,0.0,0.0,1.25,6.65,-1.87,0.0,1.62,7.0,3.0,1.62,10.88,1.0,-0.5,0.62,0.0,0.47,-0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.5,0.5,0.5,3.5,9.0,0.85,-3.51,80.08,1.5,0.0,2.49,1.5,6.06,-0.5,-4.07,-0.0,0.0,0.73,-0.5,0.0,0
0.0,-2.92,1.0,0.0,0.0,3.03,1.0,1.0,0.97,1.94,15.75,-1.6,1.0,68.05,3.97,4.0,2.06,2.94,4.88,0.0,3.45,1.0,0.0,0.71,0.0,1.0,0
3.0,7.2,1.0,3.0,0.0,6.13,2.0,6.0,0.0,1.0,19.0,1.53,5.0,79.0,5.56,3.13,11.13,2.56,1.3,-5.76,8.82,0.44,0.0,0.55,0.5,1.0,1
0.0,0.0,1.0,0.97,2.9,4.83,1.0,1.0,0.0,-4.83,-3.76,4.22,0.0,-53.14,2.0,0.0,0.03,1.0,-0.35,-0.97,2.31,0.0,0.0,0.55,0.0,0.0,0
0.74,0.0,1.0,0.0,0.0,-0.74,1.74,1.0,1.0,2.22,9.63,2.6,0.0,28.16,2.26,0.74,-0.22,1.0,-0.74,0.0,2.99,2.0,0.0,1.08,0.0,-0.74,0
0.55,0.0,1.0,1.55,3.2,6.55,1.55,-0.1,-0.55,-0.65,9.55,0.42,4.0,66.49,4.45,1.0,1.55,0.45,1.85,0.0,8.08,1.0,0.0,0.6,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,-2.8,1.0,1.0,1.0,0.0,-4.9,3.15,2.3,0.0,2.6,0.7,-1.2,0.3,1.6,3.4,3.7,5.3,0.0,1.01,0.0,0.0,0
3.0,2.67,1.0,1.89,0.89,-0.89,2.0,2.78,-0.89,7.67,17.22,-0.6,1.0,87.78,2.11,1.78,3.89,1.89,-1.38,0.89,10.61,0.11,0.0,1.28,0.89,0.89,1
1.48,0.0,1.0,0.0,1.48,0.0,1.0,1.0,-0.74,1.0,3.0,0.11,0.0,-16.51,-1.69,0.0,39.91,1.0,1.75,1.0,0.44,-0.48,0.0,0.64,0.0,0.74,0
0.0,21.0,1.0,0.0,0.0,4.49,1.0,1.0,-0.76,0.0,5.3,6.55,-3.78,0.0,0.0,6.54,2.76,0.0,12.53,-0.51,-4.48,-5.3,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,1.88,1.24,2.0,1.0,1.88,0.0,2.3,-0.01,1.06,0.0,6.82,-3.76,3.06,1.0,-2.3,0.0,5.13,1.94,0.0,0.3,0.47,1.0,0
-0.85,0.0,1.0,1.0,0.0,0.0,0.15,1.0,0.85,-2.41,4.29,1.6,0.0,122.75,6.41,0.0,-7.53,0.15,6.24,-4.26,-0.54,-1.56,0.0,0.49,-0.85,-1.71,0
1.0,0.0,1.0,4.0,0.69,-1.75,2.69,3.0,0.0,2.06,6.69,-0.39,0.0,127.38,2.0,0.0,5.31,2.0,0.35,0.69,3.62,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,0.34,1.33,0.0,-1.33,-1.66,1.0,2.66,0.66,2.34,1.46,-2.66,43.84,3.99,-1.33,0.34,1.0,-2.46,-2.66,-4.91,-9.3,-1.33,1.29,0.0,0.0,0
0.0,0.0,1.0,0.0,1.38,-2.75,2.0,1.0,1.38,1.0,-0.44,-0.17,0.31,0.0,3.75,0.0,4.31,2.0,1.74,2.0,6.9,2.69,0.0,0.39,0.34,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,-1.03,1.65,4.0,3.0,7.68,1.23,-0.03,80.0,5.32,0.0,11.68,2.0,2.94,0.0,2.65,2.0,-0.68,1.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,0.0,0.0,4.15,3.13,0.43,0.0,3.29,0.57,2.29,0.43,1.67,0.57,0.41,0.43,0.0,0.55,0.0,0.0,0
-0.81,0.0,1.0,1.62,-0.81,4.05,1.0,3.0,3.43,1.38,3.0,0.93,0.0,50.0,3.62,0.0,0.19,3.62,2.17,0.0,3.96,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,2.83,0.0,4.0,0.43,1.0,0.0,-1.13,7.0,1.25,1.0,9.61,3.0,-0.57,3.61,1.0,0.73,0.57,4.59,1.0,0.0,0.63,0.57,1.0,0
-0.97,0.0,1.0,-0.97,2.0,-2.84,0.03,1.0,0.03,-1.84,-1.81,1.34,2.0,18.24,9.87,0.0,10.94,1.0,-2.44,0.0,5.72,5.84,0.0,0.48,0.0,0.0,0
0.0,21.0,1.7,0.0,0.0,6.0,3.1,1.0,0.0,-0.7,-2.1,5.55,1.4,-6.31,-0.7,2.0,3.4,0.0,4.3,1.0,5.04,0.0,0.0,0.95,0.35,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.92,25.62,-0.38,0.0,34.83,0.08,14.0,-0.77,3.92,-1.77,0.08,2.46,1.0,0.0,0.31,0.0,1.92,1
0.0,0.0,1.0,5.88,0.0,1.98,1.0,1.0,4.96,5.9,-4.88,0.36,0.0,41.19,3.98,-0.98,8.96,-0.96,4.75,1.98,10.17,3.96,0.0,0.85,0.0,0.98,0
-0.87,0.0,1.0,-0.87,0.0,4.0,1.87,-0.73,-3.47,2.6,11.34,1.06,1.0,-35.56,1.27,0.0,2.27,0.13,38.38,1.73,4.82,0.13,0.0,0.52,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,6.77,2.0,1.0,-0.77,2.55,8.19,0.42,0.23,38.68,-1.32,-18.57,3.32,2.77,-15.18,-16.34,1.4,-0.55,0.0,0.56,0.0,0.0,0
0.55,0.0,1.0,0.0,0.55,-1.74,1.0,1.0,1.55,10.4,5.47,2.89,-1.09,48.16,3.91,0.0,-0.64,1.0,0.03,0.55,-5.25,2.0,0.0,0.59,0.0,-0.55,0
-0.67,0.0,1.0,0.0,0.0,0.67,0.33,1.0,1.0,-2.01,-8.71,3.06,1.0,-25.45,4.67,-3.35,4.68,1.0,0.76,2.0,3.39,4.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.52,1.0,3.63,3.63,-22.4,1.92,0.0,40.44,2.52,0.0,-5.74,1.52,2.2,0.52,4.01,0.0,0.0,0.94,0.0,1.56,0
0.58,0.0,2.0,0.0,1.17,0.0,4.42,-0.17,-2.33,2.42,1.42,0.4,2.0,-27.43,0.83,0.0,36.93,0.42,5.06,5.0,7.03,4.42,0.0,0.59,0.0,0.0,0
0.91,0.0,1.0,-0.91,0.0,-1.82,1.0,2.82,0.0,-3.63,-11.71,2.89,0.0,-1.82,3.82,0.0,1.0,1.0,-1.89,1.0,1.95,2.91,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,-0.55,-1.11,1.66,3.45,2.45,-2.21,-3.32,4.66,2.24,2.45,-49.28,-0.21,0.55,-2.43,1.45,-1.08,0.0,3.62,-0.11,1.0,1.22,1.0,-0.55,0
2.18,0.0,-0.45,3.63,1.45,4.73,1.0,2.45,2.9,8.71,10.63,1.15,0.27,42.82,3.0,0.0,8.35,1.0,4.2,-0.73,3.8,-0.45,0.0,0.93,0.73,3.18,0
0.0,2.91,1.0,1.0,0.0,-4.86,2.0,1.0,1.0,0.0,-1.91,0.91,0.0,100.0,3.06,1.94,0.06,-0.94,-0.62,0.0,10.56,1.06,0.0,1.06,0.0,0.0,0
-0.87,0.0,1.0,0.87,0.0,-1.75,0.13,2.0,1.25,-2.5,3.25,1.33,0.13,46.87,2.0,2.0,8.0,2.0,-1.0,0.0,2.06,1.87,0.0,1.27,1.0,0.0,0
0.91,-0.91,1.0,0.91,3.64,-3.28,4.91,1.0,0.0,5.0,5.64,-4.39,6.0,94.63,2.91,-2.73,2.82,1.91,7.32,3.09,10.1,7.91,1.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.94,-0.94,-2.75,1.82,0.0,37.46,3.87,0.0,1.0,1.0,-6.31,0.06,10.03,6.94,0.0,1.42,0.5,1.94,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,1.0,0.0,3.0,4.2,1.16,0.8,-27.24,0.2,19.26,3.0,1.0,21.86,21.06,2.0,1.0,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,-3.35,0.33,1.0,0.67,7.0,9.98,0.32,-1.34,90.0,2.67,2.0,0.0,1.0,2.0,2.34,0.14,1.67,0.0,1.15,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,-2.66,1.0,2.0,1.0,2.33,1.67,0.4,-0.67,39.95,2.33,1.33,1.0,2.0,0.75,0.67,2.76,0.0,0.0,0.68,0.0,1.0,0
-2.79,0.7,0.3,0.3,0.0,-2.88,1.3,0.3,7.3,9.21,-4.78,3.2,0.0,29.05,-1.09,8.57,23.12,1.3,1.6,1.39,3.2,0.0,0.0,0.57,1.0,2.0,0
2.91,0.0,3.0,2.73,2.91,10.91,4.91,1.0,-0.91,0.0,1.91,-1.45,3.91,45.53,-0.82,0.0,-0.82,1.0,4.61,0.0,8.06,0.09,0.0,0.94,1.0,0.0,0
-5.26,-6.14,2.0,-0.88,0.0,0.25,3.37,1.0,5.26,-8.77,10.77,0.51,5.0,0.0,2.0,10.77,0.37,1.0,4.22,4.0,12.55,15.0,2.0,0.37,-0.88,0.88,0
0.0,3.0,1.0,0.05,1.0,3.79,0.05,3.0,0.0,2.11,13.84,1.38,0.95,25.09,1.95,1.05,1.11,2.0,0.08,1.0,-0.78,-0.95,0.0,0.78,1.0,1.95,0
0.0,0.0,1.0,0.0,0.0,-3.51,1.0,1.0,0.0,2.0,21.0,0.23,-1.76,45.0,1.0,14.0,2.0,3.0,3.57,1.0,0.5,-0.17,0.0,0.4,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.47,3.77,1.0,0.0,4.53,2.0,0.65,0.12,34.46,-0.77,0.0,-2.53,2.0,37.71,4.77,0.36,1.0,0.0,0.56,0.0,0.88,0
0.0,-2.54,1.0,1.0,0.0,8.39,1.85,1.0,3.0,2.0,6.93,-1.59,1.69,58.0,7.54,-0.85,4.24,1.85,3.27,0.0,10.67,1.85,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,1.0,2.68,1.02,1.0,0.0,-1.03,0.0,0.32,2.0,4.02,3.0,-0.87,-1.71,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,8.64,1.0,1.0,0.0,1.0,9.0,0.07,4.0,61.0,4.12,-1.64,1.88,0.12,10.58,9.69,8.33,1.88,0.0,0.37,0.0,-0.88,0
1.0,0.0,1.0,1.79,3.0,1.06,1.0,1.0,0.0,0.0,3.0,4.05,-4.73,103.81,2.58,0.0,-2.15,1.0,0.57,-0.79,-6.24,2.58,0.0,0.11,-0.79,0.0,0
-2.11,-0.7,1.0,-2.11,0.0,0.49,1.0,-1.81,0.0,-0.7,-4.95,0.98,2.41,-55.53,0.19,-1.41,7.7,1.0,1.93,0.0,9.4,2.41,0.0,0.83,0.35,0.3,0
0.0,0.0,1.0,-5.57,0.0,-1.18,2.0,1.8,-0.8,-3.77,18.34,0.42,0.0,59.1,2.8,0.0,11.54,2.8,0.2,0.0,-0.26,1.2,0.0,1.1,1.8,0.0,0
1.0,0.0,1.0,1.0,3.0,0.13,1.0,1.97,0.0,0.0,-1.87,2.93,4.87,25.0,-0.95,0.0,3.92,1.97,0.22,0.97,-1.25,2.95,0.0,0.78,0.97,-0.97,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,1.0,0.23,0.0,0.0,2.25,0.0,-77.45,4.45,0.0,1.23,1.0,-0.77,0.0,3.06,4.23,0.0,0.54,0.0,-0.77,0
0.0,0.0,1.0,2.61,0.0,-0.61,0.39,2.0,0.0,2.39,10.32,1.24,0.0,93.33,1.0,0.0,0.77,1.39,2.31,1.0,0.18,0.39,0.0,0.97,-0.61,0.61,0
0.59,0.0,1.0,0.0,3.55,4.55,-0.77,-0.18,1.0,0.0,1.77,4.18,-1.77,0.0,4.41,0.0,1.0,0.41,2.42,0.0,-0.48,2.0,-0.59,0.32,-0.59,0.0,0
13.1,5.0,1.0,3.0,0.0,-0.8,2.1,15.0,8.8,32.6,87.62,0.03,-0.9,103.91,-0.7,2.8,49.9,3.9,3.35,0.9,1.61,-0.9,0.0,0.69,0.5,2.1,1
0.54,0.0,2.09,0.0,0.54,-1.63,1.54,1.0,-0.09,-0.54,0.0,2.26,1.0,0.0,3.46,0.0,1.46,1.0,1.73,2.0,5.18,4.0,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.16,0.58,-6.53,1.39,0.0,100.0,6.16,0.0,5.63,-0.74,2.72,1.16,6.43,3.16,0.0,0.85,0.0,2.16,0
0.0,0.0,1.0,0.0,0.0,0.52,1.52,1.0,-0.05,1.57,19.2,-0.16,0.0,26.24,-1.1,0.0,5.67,4.52,1.02,-0.52,1.58,0.0,0.0,0.78,0.0,0.0,0
-0.51,0.0,1.49,0.0,-0.51,-0.51,0.99,1.0,4.51,2.51,6.52,0.3,-1.52,107.35,2.51,0.0,11.0,2.0,7.26,1.0,4.18,1.0,0.0,0.84,0.0,0.0,0
-0.56,0.0,-0.12,0.0,0.56,5.68,-0.12,1.56,1.68,2.81,11.49,0.99,1.56,46.6,4.25,0.0,12.3,1.56,4.12,0.0,6.78,1.56,0.0,1.07,0.56,1.68,0
0.0,0.0,-0.39,-1.39,0.0,-2.09,-1.09,1.0,-1.39,-2.09,5.18,3.48,-1.39,-27.89,2.39,4.18,4.79,2.0,1.76,-2.09,-4.25,-3.18,-0.7,0.56,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.83,0.17,1.0,0.17,-0.83,0.0,1.3,0.0,0.0,1.35,-2.48,3.48,1.0,-0.83,-0.83,7.3,8.13,0.0,-0.04,0.0,-0.83,0
0.0,0.0,1.0,1.0,0.0,3.0,1.55,1.0,3.82,4.82,5.64,1.08,-0.55,117.57,1.45,1.09,6.91,2.09,3.09,2.55,3.09,0.45,0.0,1.01,0.5,2.09,0
0.0,0.0,1.0,0.0,0.86,3.14,0.14,1.0,0.0,-2.59,3.55,1.73,1.0,-43.09,6.31,0.0,-2.03,0.14,0.63,0.0,1.85,1.0,0.0,0.61,0.0,1.86,0
2.79,0.0,1.0,0.93,0.0,3.0,1.93,1.0,-3.66,-0.79,-0.59,1.11,0.93,18.1,1.93,-1.86,1.93,0.07,5.53,-0.93,10.08,1.93,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,-0.69,0.0,11.78,1.0,1.0,-0.69,0.0,4.69,1.46,9.7,0.0,-0.39,0.0,5.08,2.0,0.94,0.69,15.11,14.86,0.0,1.19,-0.69,-0.69,0
0.0,0.8,1.0,0.0,0.0,0.2,5.0,1.0,2.0,2.0,-5.57,3.18,2.2,50.0,2.41,3.98,-3.98,0.2,13.3,12.35,10.68,4.0,1.0,0.23,0.0,-0.8,0
0.0,0.0,1.0,0.95,0.0,-4.73,2.0,1.0,0.0,1.95,4.89,-0.3,1.0,56.82,1.95,0.0,4.05,1.05,9.77,2.95,4.94,1.05,0.0,0.14,0.0,0.0,0
1.0,0.0,2.0,5.0,0.0,4.99,4.0,1.99,8.93,3.99,0.04,0.43,1.01,88.86,2.97,1.97,-4.93,2.99,5.11,0.0,9.23,-0.99,0.0,0.69,1.99,1.99,0
0.0,0.0,1.0,0.35,0.0,-0.65,1.35,1.0,1.0,-0.65,0.35,1.34,-1.95,100.0,5.65,-3.25,2.65,1.0,-3.22,-2.6,11.85,3.0,-0.65,0.88,0.0,0.0,0
0.0,1.0,1.0,0.57,0.0,1.0,1.0,1.0,0.57,-0.14,-9.58,1.99,0.0,56.29,3.86,0.0,2.57,1.43,1.65,1.0,2.92,2.72,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.0,-0.52,1.55,4.62,1.81,0.0,3.11,3.0,0.0,0.0,1.0,0.66,0.0,1.51,1.52,0.0,1.05,1.0,0.0,0
0.55,0.0,1.0,1.55,0.0,-2.18,1.55,2.09,2.18,2.55,6.27,0.12,-0.55,94.7,1.55,0.0,-1.64,2.55,2.13,0.0,0.94,1.55,0.0,0.5,0.0,1.55,0
0.0,0.0,1.0,0.9,0.0,1.31,1.9,1.9,0.9,0.9,18.65,0.31,1.0,41.23,5.9,0.0,14.75,1.9,6.75,0.9,0.78,-2.58,0.0,0.27,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.63,2.0,1.0,0.83,3.0,6.34,0.8,0.0,50.0,2.66,0.83,1.2,2.0,2.25,0.0,-0.24,1.83,0.0,0.76,-0.83,-0.83,0
0.55,0.0,2.1,-0.55,0.55,4.0,2.1,1.0,-0.55,0.0,7.0,0.93,1.55,-55.14,-0.76,0.0,4.0,1.0,2.3,0.0,4.53,0.45,0.0,0.89,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,-0.6,1.0,1.0,0.0,1.0,-1.2,3.13,-0.6,0.0,-0.8,0.6,0.2,0.4,6.88,8.81,0.89,1.0,0.0,0.18,0.0,0.0,0
0.94,-11.31,1.0,0.0,0.0,-0.71,1.0,1.0,0.0,3.77,20.19,-4.61,1.0,70.66,3.0,-6.6,9.71,1.0,-5.89,0.0,3.95,1.94,0.0,1.05,0.0,0.94,0
0.0,1.0,1.0,0.0,-1.81,0.0,1.0,1.0,2.71,7.24,13.57,3.93,0.0,77.8,-3.62,2.81,-0.9,0.9,3.42,2.9,-2.32,-1.81,0.0,1.21,-0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,7.33,1.0,1.0,-0.83,0.0,12.83,0.86,1.83,0.0,0.5,0.0,8.67,1.0,4.71,0.0,3.95,-2.33,0.0,0.49,0.0,1.83,0
0.0,-24.46,1.0,0.0,0.0,3.45,1.0,1.0,2.55,0.85,-6.79,3.24,0.0,42.44,2.55,-1.55,7.09,0.85,1.35,1.85,3.93,2.7,0.0,1.33,-0.42,-1.7,0
