CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-1.16,7.32,1.0,1.0,-2.32,0.0,9.9,1.71,1.58,0.0,0.1,-0.58,6.74,1.0,3.68,0.0,4.93,1.0,0.0,1.29,-0.58,0.0,0
-0.67,1.67,1.0,-1.34,-0.67,1.34,0.33,0.33,-0.67,-5.73,-6.41,4.06,0.0,-12.75,0.33,0.67,-0.69,-1.36,-0.02,1.0,0.82,2.0,0.0,0.8,0.0,-0.67,0
9.0,-2.97,1.0,2.99,0.0,4.97,3.0,1.0,0.0,7.0,26.97,-1.34,1.0,177.15,1.0,-0.98,15.01,2.0,7.29,2.0,6.4,1.99,0.0,0.41,-0.32,3.0,1
0.0,0.0,1.0,0.0,0.0,8.14,0.21,1.0,2.0,1.0,7.36,1.9,0.79,71.0,1.79,2.0,6.5,3.0,2.95,0.0,4.72,0.0,0.0,0.78,-0.79,0.0,0
0.0,3.0,1.0,0.83,0.0,2.51,2.66,1.0,8.31,13.29,-4.98,3.19,-0.83,69.77,0.17,8.15,2.83,1.0,4.62,4.49,0.16,0.83,0.0,0.01,0.83,0.83,0
-1.87,0.0,0.04,1.0,0.0,2.91,0.04,0.04,3.0,29.35,91.22,0.28,1.91,38.64,3.91,2.0,9.26,1.09,14.48,0.0,5.95,2.87,0.0,0.85,1.0,2.09,1
9.0,0.0,1.0,2.0,0.0,3.96,2.35,1.0,-1.31,5.69,17.77,0.91,1.65,42.04,1.0,0.35,13.38,2.0,6.96,2.0,6.07,1.0,0.0,0.89,0.67,2.35,0
0.0,-16.64,1.0,1.0,0.0,2.56,1.0,1.0,4.92,4.64,4.0,0.85,1.0,96.24,8.2,0.64,4.44,2.64,5.68,1.0,7.53,2.64,0.0,0.97,0.0,-0.64,0
0.0,0.0,3.89,2.0,0.0,9.66,6.66,1.0,5.55,4.77,-3.44,-0.88,3.89,95.02,2.0,-0.89,0.0,1.0,2.43,0.34,13.59,7.0,1.0,0.93,0.0,1.0,0
0.0,0.82,1.0,-0.82,0.0,3.18,1.0,1.0,0.0,-4.11,-3.68,4.74,1.0,-69.82,1.36,3.29,-1.75,0.18,-4.0,0.82,4.32,1.0,0.0,0.6,0.0,-0.82,0
0.0,-29.24,1.0,0.97,0.0,-3.9,1.97,1.0,0.0,5.85,2.0,-0.83,0.0,71.14,3.92,-2.92,0.03,3.95,2.66,1.97,5.61,3.97,0.0,1.16,-0.49,-1.95,0
1.53,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,14.0,9.08,0.21,0.0,71.42,1.53,-7.45,5.47,-0.06,5.76,0.47,4.76,1.0,0.0,0.88,0.0,-0.53,0
2.0,0.0,1.0,-0.69,0.0,0.0,1.31,0.31,-1.38,10.69,9.07,0.48,0.0,89.26,-0.76,0.0,8.31,2.0,3.72,-0.69,4.98,-0.38,0.0,0.72,-0.35,1.0,0
1.0,10.2,1.0,2.0,1.0,5.14,2.0,2.0,1.0,13.0,21.06,0.84,0.0,80.0,0.22,-0.78,2.43,4.22,2.11,1.0,3.52,1.0,0.0,0.63,0.39,1.78,0
0.0,0.0,1.0,1.11,0.0,2.0,2.0,1.0,-1.68,0.42,0.11,0.64,5.11,-7.32,2.32,0.0,4.11,0.11,1.57,2.11,22.32,16.47,0.0,0.57,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,-11.39,1.0,1.0,5.26,0.88,5.5,-0.0,0.0,72.72,3.63,0.0,-3.5,2.0,1.06,0.12,-0.41,1.12,0.0,0.97,-0.88,-0.88,0
0.0,0.0,2.45,2.0,0.0,11.41,3.45,1.0,0.9,3.0,1.55,1.97,3.0,40.0,2.0,0.0,0.55,1.55,5.44,1.9,8.39,7.0,1.0,0.85,0.0,1.0,0
0.0,0.0,1.0,1.83,0.0,0.0,1.17,1.0,0.0,-3.81,-42.49,1.92,0.0,31.04,0.17,0.0,-14.26,0.17,2.58,3.0,0.17,1.0,0.0,0.2,0.0,-0.66,0
0.0,0.0,1.0,12.49,0.0,-0.78,6.46,1.0,1.89,2.89,2.32,-0.97,3.57,107.09,0.11,-0.78,1.11,2.89,3.22,-2.57,8.23,2.78,0.89,0.83,0.0,0.89,0
0.0,0.0,1.7,1.0,0.0,-0.7,1.0,1.0,1.59,4.0,-3.04,0.25,1.0,43.44,4.3,-0.7,1.37,2.7,3.94,1.7,5.57,2.0,0.0,1.3,0.0,-0.7,0
2.69,0.0,1.0,0.0,-1.79,5.37,2.79,1.0,0.42,4.58,1.79,1.0,0.0,135.0,0.63,-0.9,1.1,1.0,6.53,1.79,3.84,1.9,0.9,1.0,0.1,1.0,0
0.0,-4.32,1.0,0.86,0.0,11.05,1.0,1.0,1.0,-3.46,0.0,5.24,0.0,29.37,5.86,2.0,-2.59,1.0,0.81,1.0,1.62,2.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.99,0.0,-4.98,1.01,0.0,0.0,10.98,0.0,-2.98,1.0,4.83,3.0,4.66,4.0,0.0,1.18,0.5,0.0,0
-0.84,0.0,1.0,0.0,0.0,17.19,1.84,-1.51,-0.84,-1.67,-2.19,1.96,4.19,-41.85,3.84,0.0,12.86,0.16,3.5,4.35,34.06,30.3,0.0,0.59,1.0,1.0,0
0.07,0.0,2.0,0.0,0.2,7.07,7.0,1.0,0.0,6.53,23.54,-0.08,3.0,71.88,1.0,0.0,9.47,3.8,11.48,0.93,11.62,1.0,0.0,0.79,0.07,2.87,0
0.0,-37.41,1.0,3.95,0.0,-3.94,1.0,1.0,9.98,3.98,1.98,-3.1,0.0,141.03,5.0,2.02,1.05,1.0,1.31,0.98,4.6,1.97,0.0,0.79,0.0,0.98,0
0.77,0.0,1.0,0.77,2.0,0.0,1.77,-1.87,2.55,17.45,50.03,0.33,-1.55,118.22,5.77,0.0,4.0,1.23,0.99,0.0,2.45,1.55,0.0,1.08,0.0,2.77,0
0.0,-0.76,1.0,1.0,0.0,2.72,1.0,1.0,3.76,0.0,1.0,-1.83,0.0,75.0,7.28,-0.76,2.28,1.76,0.99,-0.76,8.31,5.56,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,1.51,0.0,-0.02,1.76,1.76,5.27,6.05,13.61,0.46,-0.76,66.53,3.49,0.0,3.02,2.51,-0.21,0.0,2.48,0.24,0.0,0.31,0.0,1.51,0
2.24,24.66,1.0,1.12,0.0,10.56,0.44,3.24,-2.24,-3.36,2.12,3.48,-0.56,4.48,1.0,2.24,4.0,1.44,1.16,0.88,-0.63,0.32,0.0,0.7,0.56,-1.12,0
0.0,0.0,1.0,-0.96,0.0,7.04,0.04,0.04,2.92,-2.89,-8.62,3.56,0.0,0.96,6.81,0.0,1.08,0.08,3.52,-0.96,2.66,2.0,0.0,0.64,0.96,0.96,0
1.0,0.0,1.0,2.0,2.0,-2.74,1.91,2.0,1.82,7.29,0.26,-0.7,-0.91,117.06,1.91,0.0,-0.82,2.91,1.59,-1.82,6.54,1.91,0.0,0.36,0.0,1.0,0
-0.58,0.0,1.0,-4.83,1.75,0.0,2.58,1.0,1.0,-0.17,-1.33,0.48,2.0,-0.15,6.0,0.0,4.58,0.42,5.45,4.58,7.19,4.58,0.0,0.76,-0.58,0.0,0
4.0,9.0,1.0,3.06,0.0,0.06,2.0,1.0,-0.88,23.76,24.7,0.41,0.94,66.44,-0.88,-0.94,1.48,2.0,4.03,-0.94,6.98,1.0,0.0,1.05,0.94,-0.94,0
0.0,0.0,1.0,0.86,0.0,5.0,1.0,1.0,0.0,-1.71,-11.25,2.51,3.57,-72.68,5.42,2.0,-0.57,0.14,6.38,7.57,4.13,5.28,0.0,1.33,0.0,0.0,0
0.0,19.58,1.0,-0.86,0.0,5.17,0.14,1.0,0.0,-6.03,-49.93,6.23,0.0,-74.9,0.14,5.72,-17.66,0.14,1.78,0.0,-3.2,-0.86,0.0,0.53,0.86,-0.72,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,1.0,-0.72,0.0,3.72,2.68,-0.72,25.0,0.28,-1.43,0.28,1.0,-0.4,-2.15,1.97,1.72,0.0,0.01,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,3.0,0.44,0.44,-1.12,-2.49,-7.47,2.3,0.0,56.73,3.24,0.0,-2.93,-0.12,3.52,1.0,1.69,2.68,0.0,0.84,0.0,-1.12,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.69,7.94,63.63,-1.02,0.0,164.86,5.81,0.0,24.06,2.0,2.51,-0.88,3.9,-1.81,0.0,1.2,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,6.65,-0.77,-9.62,0.64,0.0,-1.55,10.1,0.0,3.0,0.23,-0.8,0.0,2.5,1.23,0.0,1.44,0.0,0.0,0
0.0,33.21,1.0,2.0,0.0,3.59,2.0,2.0,3.0,5.31,24.1,3.3,0.0,51.2,1.9,0.9,8.9,2.1,3.65,-0.9,0.72,-1.79,0.0,0.71,0.0,2.0,0
0.0,28.33,1.0,0.0,0.0,-1.49,1.0,1.0,-0.75,-2.24,4.51,4.03,-5.22,-9.69,1.0,0.75,4.51,2.0,-0.15,-0.75,-14.2,-0.75,0.0,0.55,-0.75,0.0,0
1.6,34.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.53,2.13,17.33,0.73,-0.53,110.66,-0.6,2.0,14.47,2.0,3.32,-1.13,2.39,-1.6,0.0,0.74,1.0,1.0,0
0.0,0.0,1.0,0.23,1.53,0.0,1.0,1.0,2.23,3.23,5.53,0.31,0.23,15.69,5.77,0.0,7.77,2.0,1.63,0.23,4.9,2.0,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.3,1.0,1.0,1.15,2.87,1.85,0.02,0.57,-1.15,2.0,-1.15,10.02,-0.15,0.57,0.57,9.63,8.15,0.0,0.95,1.23,0.0,0
0.0,55.0,1.0,-1.87,0.0,0.94,0.06,-1.81,-4.68,-5.61,-27.13,1.32,0.0,9.36,-0.94,1.0,17.23,-0.94,2.93,0.94,-1.42,0.0,0.0,0.5,0.94,0.06,0
0.0,24.73,1.0,1.0,0.0,1.82,1.0,1.0,0.0,4.18,11.53,1.89,0.0,31.59,-0.47,2.47,-1.12,-0.65,6.06,0.0,-0.05,0.18,0.0,0.78,0.41,1.65,0
1.99,0.0,1.99,0.0,5.97,3.97,6.94,1.0,0.0,0.0,1.02,-1.16,1.98,0.0,0.01,0.0,20.86,1.0,12.51,-2.97,18.17,1.0,0.0,0.23,1.99,0.99,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.43,2.29,2.29,1.56,0.0,27.43,0.29,0.0,-3.71,2.0,2.5,1.71,1.57,2.71,0.0,0.75,0.71,0.0,0
0.0,0.72,1.0,0.0,0.0,3.87,2.0,1.0,1.0,1.28,2.13,3.95,0.0,32.09,-1.15,1.72,0.57,0.57,1.5,1.0,0.73,1.0,0.0,1.0,0.0,0.0,0
0.0,-2.38,1.0,0.0,0.0,-2.97,1.0,1.0,2.59,4.0,9.0,-0.92,0.0,70.0,5.18,-3.18,1.41,1.0,1.3,0.21,2.69,1.79,0.0,1.01,0.0,1.0,0
2.19,-2.19,1.73,-2.19,0.0,6.46,1.0,-0.46,0.54,3.19,-19.13,1.87,0.0,60.76,0.27,0.54,3.19,3.0,2.86,0.0,2.6,0.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,-0.78,2.0,1.0,3.91,-2.34,2.44,0.65,-0.78,8.6,5.13,2.34,-3.13,1.0,0.29,-0.78,0.5,-0.56,0.0,1.03,0.69,0.0,0
2.46,0.0,1.82,0.0,0.0,1.64,1.82,2.82,6.46,8.56,6.1,0.05,1.0,132.32,2.0,0.0,4.28,3.64,-0.87,-0.82,4.89,0.18,0.0,1.14,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,4.46,8.93,-0.55,0.0,67.85,-0.57,0.89,3.89,1.89,1.54,0.0,6.51,5.21,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,1.0,2.0,2.0,0.0,1.08,-2.69,2.34,0.0,-8.05,3.92,0.0,3.96,1.04,0.86,0.96,4.49,1.96,0.0,0.49,0.96,-0.96,0
0.0,3.44,1.0,0.0,1.11,1.0,1.0,1.0,1.11,0.0,1.11,0.11,0.0,0.0,3.89,-0.22,4.67,0.56,0.03,-0.11,1.47,0.56,0.0,0.69,0.0,0.0,0
4.0,44.0,1.0,3.41,0.0,1.0,2.0,5.0,0.0,9.0,5.21,0.98,0.0,22.41,4.59,4.0,5.62,1.0,2.96,-0.79,3.95,0.79,0.0,0.92,1.0,0.0,0
0.0,3.0,0.27,0.0,0.0,7.91,0.27,1.0,0.73,-1.46,-10.2,4.68,0.0,-16.75,3.91,4.0,3.46,1.0,1.94,1.27,-0.23,0.0,0.0,0.24,0.0,0.0,0
-0.83,-0.83,1.0,0.0,0.0,1.0,1.17,1.0,1.17,-9.63,3.37,1.93,0.0,50.02,2.83,1.0,5.51,1.0,-2.49,0.0,-0.1,1.0,0.0,0.5,0.0,1.0,0
-1.96,0.0,1.0,-0.98,0.0,0.0,1.98,1.0,-4.9,-3.92,-11.73,2.71,0.0,-25.47,3.0,0.0,-1.94,0.02,1.79,1.98,1.07,2.0,0.0,0.46,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.38,-0.62,14.86,1.42,0.0,-1.24,2.62,-0.62,-0.24,1.62,0.1,1.76,2.89,3.0,0.0,1.15,0.0,-0.62,0
0.0,3.0,1.0,0.0,0.0,7.02,1.0,1.0,0.0,0.0,3.03,3.0,0.51,0.0,1.0,4.0,4.02,1.0,2.79,1.49,2.38,-0.51,0.0,0.74,-0.51,0.0,0
1.0,0.0,1.0,0.45,0.0,1.66,2.55,3.0,3.45,3.77,2.55,-0.06,0.55,46.74,0.78,0.0,2.0,2.0,2.51,1.11,3.0,2.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.63,0.0,-0.63,0.37,1.0,3.63,0.37,-5.5,1.15,0.37,52.06,3.27,0.0,-1.96,0.37,0.25,0.0,5.72,2.9,0.0,1.0,-0.63,-0.27,0
0.0,1.0,1.0,0.0,0.0,5.09,1.0,1.0,0.0,7.65,13.67,5.23,0.0,27.33,0.0,2.55,1.0,0.0,-5.38,1.0,0.53,1.0,0.0,0.27,0.0,0.55,0
1.0,-0.88,1.0,0.0,0.0,0.0,2.0,4.0,1.0,-0.65,8.24,1.41,0.0,13.84,3.76,1.0,1.24,1.12,-0.35,-0.88,2.76,0.12,0.0,0.97,0.0,1.88,0
0.0,0.71,1.0,0.0,0.0,6.12,1.0,1.0,-0.71,0.0,7.0,3.01,1.0,0.0,-1.23,3.53,7.71,0.29,2.57,0.0,6.14,1.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.76,1.0,-3.81,2.76,1.0,-0.76,1.52,4.05,-1.13,8.0,31.23,-2.05,-1.52,9.05,1.0,5.05,3.52,13.57,12.24,1.0,1.08,0.0,0.76,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.93,4.4,-0.46,0.8,0.0,97.19,3.87,0.0,10.87,1.07,3.68,-0.93,9.69,2.87,0.0,0.91,0.0,1.0,0
-0.61,1.0,1.0,5.19,-1.61,-0.61,2.39,5.0,-1.23,6.0,8.61,0.53,2.0,6.12,1.19,1.0,7.81,2.81,2.91,1.0,5.95,0.81,0.0,0.61,0.1,1.0,0
1.0,0.0,1.0,4.23,0.0,-2.42,6.23,1.0,0.0,4.39,8.96,-0.92,3.23,40.9,0.19,-0.81,5.23,1.0,11.27,6.84,16.96,14.72,1.61,1.19,1.0,3.0,0
0.0,1.0,1.0,1.0,2.0,5.99,1.0,11.0,4.0,2.0,72.99,0.94,0.0,77.04,2.0,11.0,13.0,1.0,6.76,1.0,3.35,-1.0,0.0,0.69,1.0,1.0,0
-2.45,-26.96,1.0,-3.06,0.0,0.0,0.39,-1.45,1.61,-5.52,0.32,1.31,0.0,-50.25,2.0,-2.45,-2.06,2.0,0.3,0.0,4.31,6.29,0.0,0.33,-0.61,0.0,0
0.0,0.66,1.0,1.0,1.34,0.0,0.34,1.0,2.0,0.0,3.34,1.49,-5.26,83.0,5.34,0.66,3.03,0.34,3.3,2.63,-6.05,-6.55,-0.66,0.37,0.0,0.0,0
0.0,-0.8,1.0,0.0,0.6,0.39,1.6,1.0,0.0,0.0,0.6,2.17,4.81,0.0,-0.6,-0.2,3.01,0.0,1.4,1.6,8.82,8.82,0.6,1.0,-0.6,0.0,0
-1.59,26.0,1.0,-0.79,-1.59,-1.59,-0.59,7.35,-3.17,2.38,19.04,0.33,0.79,-21.42,0.0,2.59,9.97,1.59,-1.72,-0.79,-0.84,-0.79,0.0,0.32,-0.4,2.59,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,1.0,-1.45,-0.73,2.45,2.45,0.73,-51.59,5.45,-1.45,2.18,-0.45,0.62,0.0,3.97,2.73,0.0,0.53,0.0,0.0,0
2.91,0.0,1.0,1.45,2.91,5.45,1.0,1.73,2.18,11.62,28.79,0.73,1.0,66.83,1.27,0.0,7.73,1.73,3.61,-0.73,6.19,-1.91,0.0,0.63,-0.36,1.45,0
4.81,0.0,1.0,1.0,0.0,-3.61,2.9,1.0,0.9,6.81,11.9,-0.57,0.1,139.54,2.1,0.0,-3.32,1.9,4.66,0.0,7.63,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.38,1.0,1.0,3.0,1.0,0.0,1.9,0.0,66.0,6.38,1.31,2.0,1.69,4.21,-0.69,3.15,1.0,0.0,0.24,0.0,-0.69,0
1.0,0.0,1.0,0.0,2.04,-0.68,4.68,1.0,2.0,4.0,0.28,-0.27,3.32,33.0,0.64,0.0,9.96,1.0,7.0,2.04,7.34,1.68,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.42,0.0,3.0,1.0,1.71,4.0,7.13,-0.32,0.0,41.92,2.71,2.0,5.84,1.0,4.26,1.0,2.81,-0.71,0.0,0.56,0.5,1.0,0
1.33,0.0,1.0,2.0,1.33,-0.67,0.33,1.0,4.99,1.33,0.67,1.98,1.0,15.97,5.33,21.33,-1.0,1.0,23.34,23.0,3.95,3.0,0.0,0.67,0.0,1.33,0
1.0,0.0,2.0,34.0,55.0,-1.77,2.0,1.0,0.0,-1.18,52.65,-0.27,0.0,73.86,-0.18,-0.59,3.59,1.59,3.58,0.59,5.04,2.18,0.0,0.86,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,-1.87,2.0,1.0,-2.8,-0.87,4.93,0.64,0.93,-6.98,2.0,0.0,3.87,2.0,1.89,0.07,3.39,1.0,0.0,0.82,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,-2.12,2.0,2.0,0.0,5.34,1.88,0.15,-0.78,73.01,1.22,0.0,1.44,2.78,2.55,0.78,3.88,1.78,0.0,0.18,0.0,0.0,0
0.0,3.95,2.0,0.0,0.0,-0.79,2.0,1.0,3.0,1.58,-1.58,0.46,0.0,12.65,2.0,0.0,3.58,1.0,0.59,2.0,3.09,2.0,0.0,0.73,0.0,0.0,0
1.0,0.0,2.0,1.0,1.0,-2.5,2.0,1.5,3.0,2.5,4.5,-0.32,0.5,58.5,4.5,-1.0,5.0,0.5,1.45,0.0,5.71,1.5,0.0,1.11,1.0,0.0,0
0.0,-11.09,1.0,0.0,0.0,4.0,1.0,1.0,0.65,0.0,7.0,1.85,1.65,0.0,3.96,13.05,3.69,1.0,16.28,16.32,5.32,2.96,0.0,1.17,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.55,1.55,1.0,0.45,0.55,8.87,0.69,1.55,34.38,1.78,24.0,7.65,1.55,26.21,25.0,4.91,2.45,0.0,0.76,0.55,1.11,0
0.0,0.0,1.0,1.41,-1.41,13.71,1.0,1.0,4.24,-10.59,-34.01,2.08,0.0,-9.88,3.0,0.0,10.53,1.0,1.25,1.0,4.83,1.0,0.0,0.76,1.0,0.29,0
0.0,0.0,1.62,0.0,0.0,1.86,2.86,9.0,2.48,5.24,21.66,-0.32,1.62,104.48,2.0,2.62,5.14,3.0,1.58,1.24,5.08,0.0,0.0,0.46,0.0,2.0,0
0.0,0.0,1.0,-0.73,-0.73,2.93,1.0,1.0,-2.2,-2.2,6.0,2.17,0.73,-49.1,0.27,-0.73,7.47,2.0,0.57,0.0,-0.9,0.0,0.0,0.61,0.0,-0.73,0
0.0,0.0,1.0,3.57,0.0,-0.52,3.05,2.0,4.57,15.86,27.1,-0.33,0.52,126.77,1.0,0.0,10.62,3.52,4.61,1.05,3.01,-2.1,0.0,0.86,0.0,3.05,1
-1.01,2.01,1.0,15.01,0.0,-3.02,1.33,6.01,3.35,6.34,34.82,-0.18,3.0,98.43,3.67,1.34,15.34,3.34,1.26,-1.34,6.26,-1.34,-0.67,0.69,0.0,2.34,0
0.0,0.0,1.0,0.82,0.0,4.08,1.0,1.0,1.0,6.18,17.18,0.87,0.0,127.74,2.63,2.0,-5.35,2.0,3.25,0.0,1.14,-0.82,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,7.0,2.0,3.0,9.86,22.43,31.29,3.06,0.0,55.29,4.0,5.71,6.86,4.86,-6.24,5.29,1.7,1.0,0.0,0.47,1.0,2.86,1
0.0,0.77,1.0,1.0,0.0,-3.08,1.0,1.0,1.0,0.0,-4.39,5.02,-0.77,100.0,4.46,6.16,-2.08,1.0,0.56,1.54,-1.13,1.23,0.0,0.5,0.0,0.77,0
0.59,26.0,1.0,7.12,0.0,0.59,1.59,2.78,-0.59,2.97,5.34,-0.17,1.78,-10.08,-0.59,1.0,13.71,0.59,3.03,0.0,2.27,-1.78,0.0,0.41,0.0,1.59,0
0.0,0.0,1.0,-0.84,0.0,1.0,2.0,1.0,-0.51,-0.51,17.51,0.87,-0.84,9.81,-1.35,1.0,3.82,1.0,0.86,0.0,-1.29,0.16,0.0,0.26,0.0,1.0,0
0.0,1.0,1.54,0.0,0.0,8.35,2.63,1.0,2.18,0.54,-3.81,4.91,1.09,33.72,1.09,2.54,1.0,-0.54,2.07,1.54,3.89,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.02,1.0,1.0,0.0,1.0,5.04,0.74,12.31,100.0,3.35,0.0,5.69,1.0,3.71,1.98,15.67,11.24,0.0,0.98,0.66,1.0,0
-2.84,-31.24,1.71,-2.84,0.0,-0.71,1.0,-1.13,2.13,-4.26,5.26,2.62,0.0,-8.52,4.0,-2.84,6.39,1.71,-0.11,0.0,2.55,2.71,0.0,-0.03,0.0,0.0,0
0.0,0.0,1.0,0.0,-2.1,-0.7,0.3,1.0,1.4,3.7,8.3,0.3,0.7,61.52,2.4,0.0,-0.7,1.7,12.72,-1.1,3.58,0.3,0.0,0.81,0.0,0.0,0
-5.35,-6.24,1.0,-0.89,1.0,0.89,0.22,1.0,0.0,-7.14,1.89,1.47,8.89,-33.9,1.0,0.0,0.65,1.0,0.53,2.89,11.02,14.78,1.0,0.53,-0.89,0.0,0
0.0,1.0,1.0,-0.95,0.0,0.0,0.05,1.0,0.0,-5.69,-31.27,5.36,0.0,-82.44,-1.9,5.9,-16.11,0.0,0.64,2.0,-2.15,1.0,0.0,0.05,0.0,-0.95,0
1.0,0.0,1.0,2.0,0.0,3.17,0.37,2.0,0.37,5.83,39.73,1.2,1.63,40.47,3.27,0.63,20.37,2.0,-0.41,1.9,1.31,0.0,0.0,1.14,0.5,0.37,0
0.0,0.0,1.0,0.27,0.0,0.0,0.27,6.85,1.0,-2.19,-22.39,1.51,0.73,84.65,4.27,1.46,-12.16,1.73,-1.02,-0.73,1.17,1.27,0.0,0.71,0.0,0.0,0
-0.8,0.0,1.0,-1.6,-1.6,7.0,2.0,0.2,2.0,0.0,1.0,1.38,1.0,-52.86,3.8,0.0,4.0,0.2,0.47,1.0,8.54,6.81,0.0,1.37,0.8,-0.8,0
0.0,-7.03,1.0,1.78,0.0,10.46,1.0,1.0,3.0,0.0,4.12,2.41,0.0,153.07,5.0,-0.78,0.0,1.0,3.31,0.78,3.84,1.78,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,3.27,1.0,1.0,-0.57,5.0,16.4,1.06,0.57,28.3,1.43,0.0,8.7,1.0,10.89,1.0,0.05,-0.13,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.01,0.0,0.0,0.01,1.0,2.0,-1.97,16.79,0.14,0.0,9.58,2.99,0.0,13.9,1.99,0.37,-0.97,4.58,2.0,0.0,0.33,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.84,15.18,0.88,0.0,71.67,2.84,0.0,1.84,1.84,0.35,2.16,3.76,3.0,0.0,0.9,0.0,0.0,0
1.0,15.23,1.0,2.0,0.0,0.0,2.0,1.0,1.0,14.0,15.16,-0.48,0.0,81.0,0.16,3.35,6.84,1.0,9.82,1.0,4.33,0.16,0.0,0.63,0.0,0.84,0
3.0,0.0,1.0,-0.85,0.0,5.15,2.15,1.0,-0.85,8.25,9.94,0.58,0.0,63.6,0.15,0.0,-9.19,1.85,3.22,-0.55,2.57,2.0,1.0,1.1,0.0,-0.85,0
2.17,0.0,1.0,0.0,0.0,-0.72,2.44,1.0,0.0,3.89,3.44,0.58,0.0,48.36,2.0,0.0,0.0,0.28,5.25,1.72,2.38,1.0,0.72,0.83,0.0,0.0,0
-0.51,0.0,0.49,1.03,-5.65,4.03,-0.03,1.51,4.03,6.67,11.29,2.03,-0.51,-4.11,5.0,0.0,0.0,1.51,-1.12,0.51,-0.27,1.0,0.0,0.51,-0.26,0.0,0
1.0,0.0,1.0,1.1,1.0,2.0,2.0,2.0,1.9,13.0,13.1,0.36,0.0,-10.36,1.9,0.0,3.1,5.0,4.45,1.9,1.69,-0.81,0.0,0.48,0.0,1.0,0
2.0,0.0,1.0,0.95,0.0,-1.9,2.95,1.0,-0.95,10.0,9.85,-1.09,0.0,148.11,0.1,0.95,22.32,2.0,9.77,2.85,7.47,1.0,0.0,0.67,0.0,1.95,1
0.0,0.0,1.0,1.12,0.0,-0.88,1.0,1.0,0.0,-4.39,-9.41,2.94,0.0,-0.47,2.88,0.0,0.37,1.0,-3.89,1.0,1.31,1.0,0.0,0.15,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,9.1,1.0,1.0,3.78,2.0,1.35,2.93,-0.78,61.0,2.0,0.0,-0.1,1.78,3.0,1.0,-0.49,1.78,0.0,0.66,0.0,0.0,0
-1.7,0.0,1.0,0.0,-1.7,-1.7,-0.7,1.0,-1.55,1.15,-0.85,2.88,0.0,105.94,7.7,0.0,0.15,1.0,-3.08,-0.85,0.73,3.7,0.0,0.89,-0.42,0.0,0
0.0,0.0,0.14,0.0,0.0,4.0,0.14,0.14,5.18,0.0,-2.49,2.01,1.0,8.63,5.73,2.59,-7.22,0.14,1.02,0.0,0.39,0.14,0.0,1.21,-0.86,0.0,0
-0.79,0.0,1.0,6.37,0.0,-2.37,7.37,1.0,-2.37,-5.53,-2.16,0.1,6.37,-52.14,2.79,-1.58,4.79,0.21,7.4,9.95,28.45,31.43,3.58,1.0,0.0,0.0,0
