CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-1.25,0.62,1.25,1.0,1.0,-1.11,0.38,5.74,0.44,3.11,5.16,3.0,1.25,13.85,2.0,1.01,0.0,7.96,1.0,0.0,0.8,0.0,2.25,0
0.0,0.0,2.0,2.77,0.0,-2.87,3.0,1.0,6.77,11.0,17.9,0.55,-1.55,164.42,5.1,-17.81,11.45,2.0,-16.44,-20.13,4.39,0.23,0.0,0.94,1.0,0.0,0
0.0,-13.98,1.0,0.93,1.0,1.0,1.0,1.0,3.93,0.0,2.93,1.32,1.0,93.2,8.73,-0.93,10.07,1.0,1.53,0.0,5.63,0.93,0.0,0.27,0.0,0.0,0
1.69,0.0,1.0,2.66,-29.49,3.28,2.0,4.0,2.97,17.31,-8.18,0.81,0.0,114.01,4.62,0.0,1.34,2.0,3.47,2.0,5.29,1.66,0.0,0.82,0.0,0.0,0
4.63,0.51,2.0,3.6,0.0,8.51,4.51,1.51,2.46,11.26,13.38,0.48,1.49,97.0,3.0,-0.03,2.0,1.0,4.89,2.0,7.04,1.0,0.0,0.9,0.0,0.0,0
-0.45,0.0,1.0,0.73,-32.71,5.09,5.45,2.0,18.45,7.18,-19.98,0.52,3.91,98.72,3.73,4.91,2.18,2.0,5.91,2.18,12.29,2.18,0.73,0.92,0.0,0.0,0
0.0,-0.93,1.0,3.72,0.0,3.07,1.0,1.0,0.0,0.93,21.89,1.67,1.0,42.81,4.0,0.0,1.21,1.93,4.9,0.0,-2.67,0.07,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,-2.37,0.0,3.16,0.21,1.0,-2.16,-3.96,-3.16,3.71,1.79,-70.4,3.21,1.21,-1.37,1.0,3.19,3.0,-1.41,1.0,0.0,1.39,-0.79,-0.79,0
0.0,-5.0,1.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,7.0,4.85,1.0,0.0,5.0,-1.0,5.0,1.0,4.57,2.0,1.71,0.0,0.0,1.0,1.0,0.0,0
0.95,3.79,2.0,2.0,4.89,-2.84,4.89,2.95,0.0,12.0,11.95,-4.61,2.95,73.0,-0.89,0.95,11.47,3.0,8.78,1.0,11.6,1.95,0.0,0.56,0.0,0.0,0
0.0,0.34,1.0,0.66,0.0,7.0,1.0,1.0,0.66,0.0,0.66,1.88,0.0,65.66,5.28,-0.63,1.0,3.66,-0.31,-0.97,3.63,1.66,0.0,0.96,0.0,0.0,0
0.0,-5.94,1.0,0.74,0.0,4.0,1.0,1.0,0.74,-2.23,7.74,1.66,1.0,0.0,7.97,-0.74,4.74,1.74,3.31,0.0,5.6,2.49,0.0,1.04,0.0,0.0,0
0.96,0.0,0.04,1.96,-0.96,2.04,-2.85,1.0,0.0,5.82,6.89,1.66,0.96,71.15,-0.89,-0.96,1.04,1.96,2.33,2.96,2.09,-0.93,0.0,1.27,-0.46,-0.93,0
0.53,-1.59,3.06,2.53,3.53,4.78,5.65,2.0,0.0,9.88,10.47,0.13,3.06,80.96,1.0,0.0,-0.12,3.0,3.17,0.47,6.83,0.47,0.0,0.99,0.0,0.0,0
1.0,0.0,2.0,0.39,1.0,1.23,1.39,1.0,0.16,0.16,9.68,0.76,0.61,9.29,3.39,0.0,7.45,1.0,2.39,0.0,4.38,0.39,0.0,0.92,1.0,0.61,0
0.0,0.0,1.0,0.1,0.0,0.9,1.0,1.0,3.0,2.1,4.71,0.99,1.9,-7.67,3.8,0.0,3.8,1.0,1.86,-1.8,2.7,0.0,0.0,0.61,-0.45,-0.9,0
0.0,0.0,0.19,0.19,-2.43,0.0,-0.62,1.0,2.43,-1.9,12.14,0.79,-1.62,69.39,2.81,0.0,7.62,0.19,8.75,-0.81,-3.37,0.19,0.0,0.28,0.0,0.0,0
0.77,-0.77,1.0,0.77,2.31,7.85,1.0,1.0,0.0,0.0,9.31,0.23,1.0,19.24,5.77,-13.08,4.77,1.77,0.07,-3.85,1.34,1.0,0.0,1.04,0.0,0.0,0
0.0,0.0,2.0,13.0,2.35,2.58,1.35,1.0,0.71,6.0,29.0,1.09,0.65,93.0,3.29,3.0,7.29,5.0,17.27,0.0,2.19,1.0,0.0,0.32,0.0,3.0,1
-0.56,0.0,1.0,-3.41,2.0,2.56,1.0,2.0,0.0,2.85,12.0,0.98,-1.71,5.68,3.56,0.0,-1.97,2.0,2.74,-0.85,0.55,0.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,-0.67,1.0,1.0,-8.74,-4.03,1.67,2.69,0.0,15.46,2.67,-2.02,-6.39,1.0,0.28,0.33,3.31,6.0,0.0,0.88,0.5,-0.34,0
0.67,0.0,1.0,0.33,1.0,1.0,4.0,3.67,10.69,3.34,13.35,-0.73,0.67,68.32,1.33,0.67,1.33,2.67,1.16,0.0,5.26,-1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,0.74,1.63,1.63,2.53,22.53,55.63,-0.02,-0.63,158.18,0.74,1.26,7.1,1.0,17.39,1.0,2.07,1.0,0.0,0.76,0.63,1.0,1
0.77,1.0,0.23,1.55,0.0,0.0,0.23,1.0,5.41,2.32,-10.05,5.22,0.77,-8.51,1.55,16.23,0.77,0.0,2.8,4.23,2.66,1.0,0.0,0.2,0.0,1.55,0
0.0,0.81,-0.62,0.81,1.62,-8.1,-0.62,1.81,1.76,1.0,0.81,0.28,-0.81,140.48,1.38,13.14,7.0,1.0,3.71,-0.81,0.51,1.19,0.0,0.69,0.81,-0.81,0
0.0,0.0,1.0,0.47,0.0,11.61,2.49,1.0,-2.03,-2.54,-3.58,1.57,0.0,-45.27,1.98,-0.51,0.0,1.0,2.32,3.51,17.34,17.0,1.0,0.78,0.0,1.0,0
0.0,11.67,2.0,0.22,0.0,-1.11,3.22,1.0,4.0,-3.11,-5.22,0.38,0.0,11.78,3.0,1.78,8.56,1.0,1.87,1.0,6.52,1.22,0.0,0.77,1.0,0.0,0
1.26,0.0,1.0,0.63,1.26,2.37,-0.26,1.0,-0.9,-2.53,-7.58,2.16,0.0,-18.32,2.74,2.0,28.16,0.37,-1.34,0.37,0.42,4.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.31,2.85,1.0,1.0,0.0,-2.39,0.58,2.0,-20.33,7.39,1.69,-2.54,1.0,3.51,0.0,11.85,3.69,0.0,0.69,0.0,0.85,0
0.0,0.0,1.0,0.5,-1.01,4.0,1.0,1.0,1.51,1.01,3.98,1.59,1.0,2.02,2.99,0.0,4.5,1.0,2.99,0.0,2.75,1.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,8.63,3.98,6.34,0.36,0.34,-6.64,1.34,9.96,8.99,1.0,5.51,0.66,6.77,-0.33,0.0,1.14,0.0,1.99,0
0.0,-0.67,1.0,1.33,-1.33,0.0,1.67,0.33,2.66,4.33,9.99,0.5,0.0,75.96,3.66,-9.32,6.99,1.0,0.98,0.33,3.58,1.0,0.0,0.63,1.0,0.67,0
0.0,6.0,1.0,0.94,0.0,0.0,1.0,1.0,0.94,-2.82,-7.52,2.13,0.0,21.63,3.76,1.0,-2.82,-0.94,0.62,0.0,2.4,2.82,0.0,0.7,0.0,-0.94,0
0.0,0.0,1.0,2.0,0.0,5.0,3.0,1.0,-1.52,-3.04,-1.28,1.45,0.0,37.21,4.52,0.0,-5.32,1.0,1.37,3.0,17.76,18.52,1.0,0.62,0.0,1.0,0
0.0,-1.24,1.0,0.75,0.0,7.0,1.0,1.0,0.0,0.0,0.75,2.96,0.0,74.65,3.49,1.25,1.0,3.75,1.75,1.75,1.75,1.75,0.0,1.0,0.0,0.0,0
0.0,9.83,1.0,0.34,0.0,0.0,2.0,1.0,0.34,1.0,0.34,0.26,0.0,-40.55,1.03,0.66,6.66,1.0,6.84,6.0,1.53,1.69,0.0,0.97,0.0,0.0,0
0.0,-1.98,1.0,0.0,0.99,-3.97,1.0,1.0,2.98,1.0,5.98,-3.4,0.99,25.0,7.96,-0.99,9.94,2.99,-2.87,-2.97,6.18,0.01,0.0,0.7,0.0,0.0,0
0.0,-0.66,1.0,0.0,0.0,0.0,1.66,2.33,0.66,1.0,3.99,-1.02,0.0,0.0,3.33,-1.33,3.65,2.33,1.5,1.34,3.32,1.66,0.0,1.28,0.0,0.0,0
0.0,-7.76,1.0,1.55,0.0,0.0,1.0,1.0,1.55,0.0,1.55,1.93,0.0,155.46,7.22,-0.55,-0.11,1.55,0.8,0.0,4.7,4.66,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,0.0,1.7,3.83,1.43,0.0,31.11,1.87,0.0,0.43,1.0,1.94,1.0,1.81,1.43,0.0,0.64,0.43,0.0,0
0.0,0.0,1.81,0.0,0.0,6.46,1.81,1.0,1.61,-1.61,-0.46,1.19,1.61,-2.42,1.81,0.81,-8.53,2.0,0.52,0.81,2.88,0.0,0.0,0.59,0.0,0.0,0
1.0,-2.9,1.0,2.0,0.0,1.03,1.0,1.0,1.93,1.1,9.0,0.77,0.0,97.48,2.93,0.0,5.9,6.97,-1.21,-0.97,-0.87,0.03,0.0,0.95,0.0,0.97,0
1.09,0.0,3.0,1.64,0.0,10.0,3.0,1.0,4.55,2.74,28.36,0.56,1.0,51.44,3.0,0.0,5.38,1.55,3.7,1.45,6.48,1.45,0.0,0.95,0.0,1.55,0
1.28,0.0,0.28,-1.15,2.0,0.0,-1.15,2.0,0.72,-1.72,16.42,1.34,-1.43,107.04,3.15,0.0,9.0,1.28,-0.58,0.72,-1.85,0.0,0.0,0.68,0.0,-0.72,0
4.0,0.0,1.0,3.35,1.0,-7.54,2.0,1.0,18.43,15.51,15.51,-0.63,0.16,112.3,1.84,70.39,39.6,1.0,12.43,-0.68,2.78,-1.51,0.0,0.81,1.0,0.0,1
0.0,0.0,1.0,1.0,0.82,4.18,0.18,1.0,0.54,-0.82,-3.1,1.15,0.82,65.16,4.18,0.0,-8.2,0.18,-0.5,0.0,0.47,1.0,0.0,1.07,0.0,0.0,0
0.0,0.95,0.05,-12.31,-2.84,14.68,0.05,1.0,-1.89,-4.68,-26.47,4.98,15.0,11.92,2.0,-2.84,-1.74,-2.79,-8.95,5.89,16.94,19.05,0.0,1.33,1.95,-1.84,0
0.0,0.0,1.0,4.24,-1.29,0.0,1.65,1.0,17.18,2.59,-0.94,1.59,0.0,96.76,4.71,53.73,12.01,1.0,10.39,0.0,1.2,0.35,0.0,0.46,0.0,0.0,0
-1.61,0.0,1.0,0.32,0.0,1.07,2.0,1.0,5.39,9.22,11.27,0.71,-1.07,81.07,2.46,2.0,3.78,1.0,5.78,2.0,3.97,0.0,0.0,0.78,0.0,1.07,0
-2.3,0.0,0.43,0.57,-5.75,-1.72,-0.72,2.72,0.0,10.2,13.77,0.71,-0.57,22.13,3.57,0.0,2.57,2.57,0.79,2.15,1.05,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.4,2.11,1.0,0.72,0.0,82.44,4.3,-0.7,4.51,1.0,0.82,0.0,5.0,0.6,0.0,0.37,0.0,0.0,0
0.0,0.7,1.0,-0.7,0.0,2.0,1.0,1.0,1.3,1.0,3.3,3.57,0.0,12.56,-3.23,9.45,2.3,0.3,3.22,4.52,1.65,0.0,0.0,0.74,0.0,0.0,0
0.0,0.0,2.0,-0.71,0.0,0.1,2.1,1.0,-8.46,-2.55,-7.91,1.88,0.0,2.97,0.19,-1.81,0.35,-0.71,2.54,1.81,4.78,1.0,0.0,1.09,1.0,0.0,0
0.0,0.0,1.0,1.62,0.0,-0.54,1.0,1.0,7.62,7.16,4.78,-0.2,1.62,108.0,6.08,-2.16,1.92,1.0,0.4,0.0,6.94,2.54,0.0,0.59,1.0,1.0,0
0.0,1.0,1.61,0.61,0.0,-4.24,3.82,1.0,2.43,-0.61,11.0,0.28,-9.09,-24.25,2.61,0.61,6.43,2.0,1.83,-1.82,-3.4,-9.91,0.0,0.25,0.0,-0.61,0
0.0,-1.26,1.0,-1.26,0.63,4.0,1.63,1.0,8.2,13.87,-3.09,0.8,2.26,2.52,2.0,0.0,10.78,0.37,0.79,0.0,10.08,1.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.39,-1.22,-0.61,4.56,2.68,1.0,30.48,6.44,5.0,2.17,0.39,6.3,0.0,1.6,1.61,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,2.69,0.85,1.69,1.85,1.0,0.0,-0.38,5.15,1.24,0.0,73.31,2.85,2.0,2.0,1.0,1.79,0.0,-0.03,1.0,0.0,1.06,-0.85,-0.85,0
0.0,0.0,1.0,0.82,0.0,-4.11,2.0,3.82,-1.47,2.47,13.69,-0.19,0.0,2.47,-1.29,0.0,5.64,2.82,0.46,0.82,1.08,1.0,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,12.47,0.0,4.0,0.21,1.0,24.33,9.68,3.68,0.06,0.0,150.87,3.79,75.04,21.65,0.11,15.61,-1.68,10.02,-0.68,0.0,0.3,0.0,1.89,1
4.0,-1.77,1.0,0.0,1.0,1.77,2.0,1.0,0.0,10.64,15.96,0.87,1.59,67.31,2.77,0.0,22.0,1.0,1.68,0.41,2.16,0.41,0.0,1.18,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.99,6.96,0.01,1.0,0.0,-2.96,0.09,6.6,0.01,-49.32,4.99,0.0,-0.93,1.0,0.97,-0.99,-0.53,0.01,0.0,0.53,0.0,1.0,0
0.81,0.0,1.0,9.72,0.0,0.0,1.81,1.81,4.86,6.67,12.1,-0.25,0.81,118.85,1.0,0.0,14.34,1.81,4.64,0.19,1.93,-2.24,0.0,1.02,1.41,-0.81,1
0.0,0.96,1.0,0.04,0.0,0.0,1.96,1.0,1.0,-6.7,-4.74,1.43,0.0,15.79,6.0,0.0,-0.91,1.96,-8.52,0.0,4.58,1.0,0.0,0.38,0.0,0.0,0
0.73,0.0,2.0,3.65,0.0,-2.19,2.73,4.65,29.58,56.08,120.46,-0.3,-0.73,148.61,1.27,1.46,53.38,2.73,7.72,1.0,2.8,0.27,0.0,0.57,0.4,3.65,1
0.0,0.0,1.0,0.56,0.0,0.0,-0.11,1.0,-1.11,-1.23,5.33,1.21,0.0,61.48,0.44,4.0,-8.13,3.56,3.14,0.44,0.12,0.0,0.0,0.93,0.56,0.0,0
0.85,0.0,1.0,0.0,2.56,9.26,1.0,1.0,0.0,0.0,6.7,2.04,2.0,-63.9,1.15,24.0,3.85,1.0,27.19,25.3,4.81,4.0,0.0,1.07,0.0,0.0,0
0.1,0.0,0.1,1.1,-0.9,6.52,0.1,1.0,-1.81,2.19,9.9,1.17,0.9,29.7,-0.81,0.0,4.81,6.0,3.42,0.0,5.22,1.0,0.0,0.65,-0.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.34,0.0,4.64,0.88,3.66,0.0,3.66,-1.32,7.99,1.0,5.04,3.34,6.11,6.01,0.0,1.3,0.0,0.0,0
-3.98,-1.0,1.0,-3.98,-0.99,-3.99,0.0,-4.98,-19.93,-61.77,-131.51,-0.04,1.0,-63.64,6.98,-1.99,3.2,-6.97,-3.56,0.0,1.09,2.99,0.0,1.19,-1.0,-3.99,0
1.75,0.0,1.0,3.49,0.0,1.75,0.13,-0.75,-0.87,5.0,9.13,0.26,1.75,56.62,0.13,0.0,8.37,0.13,6.45,2.87,6.34,0.13,0.0,0.83,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,-3.43,1.0,1.0,0.0,2.37,7.0,0.53,-1.37,83.1,2.37,-11.76,0.94,4.37,-13.12,-16.81,-0.48,-2.06,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.86,0.0,-0.86,0.14,0.14,0.0,6.14,15.28,1.29,0.0,174.08,2.0,0.0,5.14,1.0,11.1,-0.86,1.06,1.0,0.0,1.03,-0.86,0.0,0
0.0,0.85,1.0,1.0,0.0,5.95,1.0,1.0,0.15,0.0,1.0,2.66,-0.85,100.0,3.3,-18.71,1.0,2.7,-19.41,-20.41,3.3,0.3,0.0,0.56,0.0,0.0,0
-3.99,0.0,1.0,0.2,0.0,4.59,1.0,-1.39,0.0,-15.74,1.61,1.84,-0.8,43.92,2.0,0.0,2.8,0.2,1.52,2.0,2.12,1.8,0.0,0.64,0.5,1.0,0
0.0,0.0,2.0,13.65,2.35,3.26,1.35,1.0,3.3,5.35,25.09,0.47,0.65,81.92,2.65,3.0,3.39,5.0,16.08,0.0,5.02,1.0,0.0,0.16,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.68,0.11,1.0,0.0,-2.68,-3.03,3.68,1.89,-54.4,3.89,3.78,-0.68,1.0,8.43,9.46,-0.47,1.0,0.0,1.39,-0.89,0.0,0
-0.84,-0.84,1.0,0.16,0.0,-0.84,1.0,-1.36,3.0,-5.73,-16.02,0.51,-0.84,46.64,1.16,0.0,-29.63,2.0,-0.49,0.0,0.66,0.84,0.0,1.02,-0.36,-1.68,0
4.0,0.0,1.0,-0.69,1.0,-0.69,1.31,1.0,-4.12,18.5,-2.8,-0.1,1.0,85.94,1.0,2.75,13.76,0.31,3.28,1.0,2.9,1.0,0.0,1.25,1.0,0.69,0
0.0,0.0,1.0,1.47,1.0,0.74,2.74,1.0,11.04,14.77,32.28,-0.63,1.0,44.85,1.26,1.47,15.3,3.21,2.92,1.0,1.85,0.26,0.0,0.84,0.0,0.0,0
0.0,-0.76,1.0,0.0,0.0,7.03,1.0,1.0,0.0,0.0,12.3,-0.46,1.76,0.0,6.27,-1.51,7.03,1.76,3.76,-0.76,2.26,1.76,0.0,0.87,0.0,0.0,0
0.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,1.58,2.37,0.79,-0.13,0.79,-31.61,-1.16,1.0,2.79,1.0,0.63,0.0,1.1,-2.37,0.0,0.72,0.0,0.0,0
0.0,11.0,0.41,2.0,0.0,1.82,0.82,1.0,5.9,15.54,25.41,0.28,0.0,107.69,1.59,8.25,7.82,2.0,5.01,0.0,0.72,0.41,0.0,1.18,0.41,1.77,0
1.0,0.0,1.0,8.41,0.0,-2.05,1.49,2.0,5.49,3.41,11.0,0.56,1.51,102.44,3.03,0.0,15.0,2.0,1.2,-0.51,2.36,2.0,0.0,1.24,1.0,-0.51,1
0.0,0.0,1.0,0.0,-1.12,2.24,0.44,1.0,4.88,3.88,-2.35,0.81,0.56,48.28,4.44,0.0,1.88,0.44,1.47,-0.56,7.15,1.44,0.0,0.89,1.0,0.44,0
0.0,0.0,1.0,1.86,0.0,-1.31,1.0,1.0,6.86,3.0,-3.45,-0.19,1.14,152.18,4.86,10.28,0.14,1.0,2.54,-3.31,9.8,1.86,0.0,0.34,0.0,0.0,0
-0.6,0.0,2.0,0.81,3.0,1.79,3.0,2.0,0.6,9.61,6.23,-0.05,5.58,23.46,2.19,0.0,3.19,0.02,4.0,1.6,13.11,1.0,0.0,1.19,0.6,0.0,0
0.0,0.0,1.0,-0.81,-0.91,4.53,1.0,1.0,-10.77,-24.44,5.53,1.73,1.0,23.05,5.81,0.0,2.0,1.0,-0.76,-0.91,4.85,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,6.2,0.0,1.95,1.65,1.0,-6.81,0.65,1.65,1.94,0.0,92.84,4.05,-0.2,-5.51,1.0,4.21,0.0,3.99,1.65,0.0,0.44,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,6.67,1.0,1.0,0.0,-6.24,-2.8,2.81,1.0,-68.61,4.89,-5.35,4.89,-0.78,-2.78,-1.78,1.35,1.0,0.0,0.61,0.0,0.0,0
-0.89,0.89,1.0,-10.72,0.0,9.36,1.11,0.11,-3.36,-6.25,-9.83,5.62,0.11,-75.93,2.0,1.0,-11.51,0.11,2.31,4.79,-0.51,0.21,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,2.0,2.0,1.0,0.0,3.0,14.89,-0.27,-0.89,149.85,2.89,-1.78,5.0,1.0,0.22,-2.67,8.85,2.78,0.0,0.57,1.0,0.0,0
0.89,0.0,1.0,11.71,0.0,0.0,1.89,1.89,5.46,6.24,10.81,0.69,0.89,175.83,5.11,0.0,11.71,1.89,3.97,0.0,3.44,-0.78,0.0,0.52,0.89,0.0,0
2.12,1.0,1.0,1.56,1.12,-1.24,2.0,6.56,2.0,11.24,42.28,-0.27,0.44,128.09,1.44,1.0,41.12,2.56,2.73,0.0,3.01,-0.56,0.0,0.42,0.43,3.0,1
1.63,0.0,0.19,3.44,0.0,0.0,0.19,1.0,2.19,5.44,32.69,0.61,0.0,79.06,3.0,-1.63,13.31,2.63,-0.4,-0.81,2.01,0.19,0.0,0.44,0.0,1.63,1
0.0,0.0,1.0,0.49,0.0,0.0,0.49,1.0,0.0,4.97,9.88,1.43,0.0,49.36,2.51,-0.51,6.51,0.49,11.34,1.02,0.71,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,2.0,4.18,1.0,5.79,6.0,1.0,-2.98,5.59,-24.31,0.39,0.0,55.65,4.0,3.0,-1.98,0.4,5.52,0.6,7.61,4.2,0.0,0.65,1.0,2.6,0
0.0,0.0,1.0,2.0,1.0,3.84,2.0,1.0,12.04,27.0,8.73,-0.76,2.0,85.0,1.0,-1.92,9.88,1.0,4.65,-1.88,7.18,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.71,0.71,3.14,0.0,3.43,1.71,0.0,9.42,11.57,-0.31,2.43,48.57,1.29,-1.43,5.0,2.43,3.3,1.71,6.61,1.0,0.0,1.1,0.0,0.0,0
0.0,0.0,2.0,0.72,0.0,8.0,4.0,1.0,4.0,3.44,1.44,0.46,2.0,80.04,3.72,2.44,1.28,1.0,2.59,1.28,6.33,1.0,0.0,0.8,-0.72,0.0,0
7.0,0.0,2.0,3.04,10.0,2.32,5.68,1.0,4.41,-0.68,-5.18,0.05,1.0,83.04,2.36,-2.73,5.77,-0.36,4.36,0.0,10.73,0.32,0.0,1.37,0.0,0.0,0
5.72,0.0,1.82,-0.82,8.17,0.82,4.45,3.0,-1.45,-4.08,-7.62,0.29,0.82,-0.82,2.0,0.0,3.18,1.18,0.83,0.0,6.2,1.0,0.0,1.28,0.0,-0.82,0
6.46,0.0,2.0,-0.09,10.0,1.91,5.0,1.0,1.0,0.0,-0.27,0.34,1.0,63.02,1.0,0.0,-0.63,-1.72,5.29,2.18,7.02,1.54,0.0,0.9,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,6.03,0.49,1.0,0.0,-1.52,-0.11,4.28,1.0,-30.97,3.0,0.0,1.97,1.0,2.57,1.02,-0.27,0.49,0.0,1.22,0.0,0.0,0
5.56,4.0,1.65,0.65,8.51,1.3,5.6,2.0,0.65,0.0,1.35,0.12,1.65,52.74,0.35,1.0,5.44,1.0,6.94,0.0,7.44,1.0,0.0,0.87,0.0,0.0,0
0.69,0.0,1.0,0.69,0.69,1.38,1.69,1.0,-0.69,4.0,3.0,1.14,-2.76,84.56,-0.38,0.0,0.0,1.0,3.64,3.31,-0.43,2.0,0.0,0.3,-0.69,0.0,0
0.0,-10.37,1.0,0.74,0.0,7.22,1.74,1.0,0.74,0.0,5.74,1.25,3.48,37.03,4.96,22.52,0.78,1.74,29.36,27.0,12.43,5.48,0.0,0.69,0.0,0.0,0
1.0,1.0,1.0,1.26,1.47,1.0,2.0,5.0,-5.84,15.05,35.58,0.21,0.0,56.57,0.26,-11.06,23.95,2.74,1.02,1.0,3.54,1.74,0.0,0.4,0.0,0.53,0
0.0,0.0,0.11,1.0,0.0,3.57,0.11,1.0,-3.57,1.22,7.78,2.39,0.89,6.33,3.78,6.46,-4.24,0.11,4.04,-0.89,-2.67,1.0,0.0,0.46,0.0,0.0,0
0.0,7.68,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-2.19,-8.32,2.08,0.0,75.33,5.45,1.1,2.1,0.45,-0.76,0.0,2.11,2.45,0.0,1.14,0.0,-1.1,0
0.0,0.0,2.0,3.05,0.0,2.9,3.95,3.95,2.86,9.81,9.66,-0.62,3.0,33.0,-1.81,-2.86,2.0,2.0,5.79,5.0,11.81,9.0,2.0,1.42,0.95,2.0,0
0.0,0.58,1.0,0.0,0.0,2.27,1.0,1.0,0.0,0.0,2.97,4.43,0.42,0.0,3.85,1.15,-0.03,0.42,1.09,0.0,-3.22,0.42,0.0,0.55,0.0,0.0,0
0.0,-0.52,1.0,0.0,-1.04,2.6,1.0,0.48,2.56,0.0,-0.52,1.47,0.0,13.01,5.08,-7.8,2.48,1.0,-1.69,-0.52,4.74,4.0,0.0,0.85,-0.52,0.0,0
-3.61,8.72,1.0,-0.72,0.0,4.33,0.28,-1.16,0.0,-14.3,-12.26,5.07,-0.72,27.9,0.0,1.0,-2.16,-0.72,-0.88,1.44,-2.56,0.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,4.0,1.0,1.0,-3.1,1.24,11.95,2.19,1.0,46.44,2.76,-1.24,1.52,1.62,8.1,-0.62,-0.49,0.38,0.0,0.97,0.0,-0.62,0
0.0,1.0,1.0,0.0,0.0,15.29,1.0,1.0,2.76,-2.76,-12.89,4.19,0.92,-9.21,2.92,1.08,1.92,2.08,2.31,2.84,4.7,2.84,0.0,0.96,0.0,0.92,0
0.88,3.51,1.0,0.0,1.75,2.25,1.88,0.12,-1.75,-0.51,4.12,0.54,0.88,-11.88,0.12,0.88,8.02,0.12,4.11,0.0,3.4,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,2.02,1.0,0.0,3.33,1.67,4.0,1.0,3.76,0.0,1.24,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,2.0,2.78,3.0,0.0,3.0,2.0,4.69,14.34,10.22,-3.57,3.56,124.57,1.78,9.38,2.78,3.0,9.13,1.78,11.16,1.78,0.0,0.78,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,6.9,4.0,1.0,-1.87,-4.9,4.92,1.41,1.96,-12.45,0.06,23.52,7.0,1.0,28.57,26.46,7.81,3.96,0.0,0.71,0.02,-0.98,0
1.0,0.0,2.0,-1.13,0.0,0.0,3.48,1.0,-1.03,6.38,8.1,0.65,2.52,23.89,2.03,0.0,3.03,2.0,4.57,1.48,4.41,1.48,0.0,1.21,0.0,0.48,0
2.0,0.0,0.22,1.78,1.22,-3.12,-2.9,2.0,-1.56,2.44,19.22,1.02,0.0,100.37,1.78,-2.34,6.66,2.0,-0.97,0.0,0.99,-0.78,0.0,1.23,-0.78,-1.56,0
1.0,8.36,1.0,-0.67,0.0,-1.67,2.0,3.0,2.33,-1.23,-5.81,0.62,-2.23,44.87,1.33,0.56,2.0,2.0,-1.1,0.0,-0.02,0.88,0.0,1.01,0.0,1.0,0
0.0,0.0,1.0,-0.7,0.0,1.0,2.0,2.0,4.5,4.5,3.0,-0.28,0.0,-18.22,5.0,0.0,3.4,1.0,2.0,1.0,4.7,1.3,0.0,0.62,1.7,0.7,0
0.0,0.0,2.0,0.0,0.0,0.87,2.0,1.87,0.87,3.62,3.0,1.4,0.0,90.6,-0.62,0.0,1.0,1.87,2.44,-0.87,2.33,0.13,0.0,0.61,-0.87,0.0,0
