CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.06,0.0,0.0,0.06,1.0,-2.75,-2.81,-14.94,2.37,0.94,15.59,4.06,0.0,-21.51,1.0,0.3,0.0,2.5,3.0,0.0,0.87,-0.94,0.0,0
-0.93,0.0,1.0,0.0,-0.93,0.0,1.93,1.0,1.86,4.72,8.72,0.61,0.0,13.03,0.07,0.0,4.86,4.79,-4.33,1.0,3.3,1.0,0.0,0.74,0.0,0.0,0
1.0,0.0,1.0,1.0,1.97,6.03,2.0,1.97,8.74,12.63,14.6,-0.2,-0.91,139.37,-1.91,0.0,4.03,1.97,0.97,-1.94,6.87,-2.89,0.0,0.55,0.0,0.97,0
0.52,0.0,1.0,0.52,0.0,-2.1,1.0,1.0,6.57,19.39,47.64,-0.1,-0.52,50.31,4.0,1.05,11.76,2.05,8.54,0.0,2.7,0.48,0.0,1.04,0.52,1.57,0
0.0,0.0,1.0,0.0,-0.63,0.0,2.0,0.37,-5.29,-7.55,-6.92,1.93,0.0,-37.14,3.63,0.0,1.74,0.37,0.71,1.0,2.19,2.37,1.0,1.1,1.0,-0.63,0
11.0,11.0,2.0,0.87,0.0,-2.6,2.87,1.0,1.73,14.8,19.6,-0.55,0.0,158.01,1.0,0.0,6.73,4.47,3.12,-0.87,-1.76,-6.07,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,2.0,1.0,-1.0,8.57,25.0,0.45,0.0,64.41,-0.86,-0.71,2.29,3.43,2.51,1.0,0.41,-0.43,0.0,0.78,0.0,0.0,0
0.0,45.0,1.0,0.0,0.0,2.82,0.46,1.0,-1.09,-3.81,-4.9,3.72,0.0,-42.46,3.09,2.91,13.19,0.91,3.52,2.46,0.59,0.54,0.0,0.63,0.0,-0.63,0
0.0,0.0,1.0,-0.78,0.0,4.12,2.0,1.0,-0.78,0.0,9.68,0.59,0.78,-77.96,-0.34,4.9,10.34,1.0,5.81,1.0,3.32,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.29,1.41,0.0,1.0,1.0,1.0,0.0,2.41,0.54,0.0,107.78,6.41,0.0,3.83,1.0,-4.92,-0.71,5.58,2.0,0.0,1.0,0.0,0.0,0
0.63,0.0,2.0,2.53,1.0,5.27,7.9,1.0,2.37,3.27,3.9,-0.35,1.9,40.88,4.63,3.63,4.0,1.63,6.55,1.9,9.06,2.37,0.0,0.39,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.23,1.56,1.0,1.44,1.0,8.91,1.3,1.12,71.0,1.0,2.0,3.23,3.0,3.15,0.0,2.42,-3.35,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,3.5,1.5,1.0,1.0,2.0,-0.0,0.32,-0.5,71.52,3.0,0.5,14.0,1.0,5.55,4.5,10.26,3.0,0.0,0.78,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.23,0.35,1.0,-0.65,0.0,3.23,6.84,-1.94,0.0,0.0,16.22,-0.29,0.0,16.12,15.86,-0.55,-0.94,-0.65,0.5,-0.65,0.0,0
0.0,0.0,1.0,0.53,1.05,2.05,1.53,0.47,-0.53,2.63,35.55,0.49,0.53,42.6,3.58,3.16,13.79,0.47,2.73,0.0,5.1,1.53,0.0,0.23,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,-3.46,2.0,1.0,4.86,11.73,16.54,-0.67,-0.86,109.6,1.14,-4.32,-0.46,2.0,-0.71,2.73,3.21,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,2.0,0.81,0.0,4.06,3.81,1.0,-0.81,6.44,19.19,-0.59,1.0,31.3,-3.88,0.0,10.06,1.0,8.37,2.81,9.34,1.0,0.0,0.83,0.0,1.63,0
0.0,0.0,1.0,-0.93,0.15,0.0,0.07,0.07,-1.71,-5.56,-1.71,2.84,-0.93,-82.52,2.29,0.0,-0.56,1.0,-2.12,0.0,-1.68,1.07,0.0,0.93,0.0,-0.93,0
3.0,0.0,1.0,3.75,0.0,-1.0,2.0,2.0,0.75,4.0,-0.49,0.49,1.25,162.89,1.25,0.0,3.75,2.0,0.97,0.0,4.88,1.75,0.0,0.84,0.0,0.0,0
0.23,0.0,1.0,5.87,4.0,-0.77,1.0,1.0,-2.32,-22.44,-49.4,0.93,0.0,35.36,1.0,-1.55,-3.64,-0.55,1.61,0.0,2.0,1.77,0.0,1.02,-0.77,-1.55,0
0.81,0.0,1.0,0.0,1.63,1.63,0.19,1.0,0.0,0.75,-1.07,1.74,-0.81,9.34,1.0,0.0,-4.88,1.0,0.85,2.37,-1.77,2.0,0.0,0.12,0.0,0.0,0
8.0,0.0,1.0,2.0,1.0,2.37,3.0,11.0,30.0,36.94,35.51,0.83,0.69,40.17,1.0,2.0,44.26,3.0,4.48,0.69,7.45,2.74,0.0,0.4,0.8,0.31,1
0.74,0.0,1.0,1.48,2.96,-3.7,1.0,1.0,4.26,0.0,2.96,-1.52,0.0,29.62,0.78,4.0,5.74,1.0,4.13,1.0,4.0,1.26,0.0,0.88,0.0,1.0,0
-0.98,0.0,1.0,-3.9,1.0,-1.95,0.05,1.0,1.95,-1.95,-2.9,1.51,5.07,-3.9,1.98,-0.98,5.02,0.02,-1.32,-0.93,5.58,12.02,1.0,1.36,0.0,0.0,0
1.0,0.0,1.0,-0.93,0.0,3.71,1.0,1.0,0.0,5.0,14.63,-0.09,0.93,-12.67,0.07,0.0,4.78,1.0,2.52,1.0,2.93,1.0,0.0,1.29,0.0,0.93,0
0.0,0.0,1.0,0.24,1.52,1.52,1.76,1.0,-0.76,0.76,6.56,0.98,1.52,77.97,2.24,0.0,3.76,1.0,3.15,0.0,4.16,1.0,0.0,0.27,0.0,0.0,0
0.0,2.24,1.0,0.0,-0.75,2.24,1.0,0.25,-7.46,-9.7,-9.45,5.6,0.0,-68.66,2.25,1.49,-1.49,-0.49,1.9,2.99,0.04,1.0,0.0,0.8,1.0,-0.75,0
0.0,0.0,1.0,2.52,0.0,1.48,2.0,1.0,4.52,4.48,14.97,0.44,0.0,133.57,4.09,0.0,1.48,1.48,3.58,-0.52,3.14,1.0,0.0,0.48,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.71,1.0,1.0,0.0,1.0,5.0,1.38,0.0,60.0,3.71,0.0,1.71,1.0,8.8,1.0,1.0,1.0,0.0,0.8,0.0,-0.71,0
0.0,0.0,1.0,1.8,0.9,1.0,2.9,0.1,11.77,26.24,5.0,0.46,0.0,126.3,0.1,1.0,7.39,1.1,5.75,1.9,1.15,1.0,0.0,0.91,-0.9,-0.9,0
3.0,0.0,1.0,1.0,0.0,11.27,1.06,1.0,2.0,1.0,-3.63,-0.05,12.27,71.0,0.12,0.0,3.94,1.0,2.18,2.88,25.45,23.59,0.0,1.12,0.0,-0.94,0
1.0,2.74,1.0,2.0,4.0,0.0,1.0,1.0,0.0,-0.69,-38.49,2.41,0.0,-23.73,0.31,-0.69,-15.45,-0.37,1.65,0.69,0.9,0.31,0.0,1.16,0.0,-0.69,0
4.0,6.0,1.0,17.47,0.0,1.59,2.0,3.0,2.47,20.06,46.64,-0.02,0.0,62.82,-1.11,1.53,12.47,2.0,5.14,0.0,4.81,1.0,0.0,0.42,1.0,3.0,1
0.81,0.0,1.0,-0.81,0.0,7.0,1.0,1.0,-0.81,4.06,9.3,2.2,0.0,-16.23,-2.25,0.0,0.81,2.0,2.68,1.81,-0.71,0.19,0.0,0.56,0.0,0.0,0
0.0,0.0,2.0,-0.92,0.0,0.92,3.0,1.0,-5.55,1.23,9.77,0.61,3.77,-19.34,-0.85,-3.7,5.08,1.0,4.3,1.08,5.96,0.08,0.0,0.99,0.0,0.0,0
0.24,0.0,1.0,0.0,0.0,-2.78,1.24,1.0,1.0,2.76,4.78,-0.3,1.0,86.73,4.03,0.0,-1.51,3.0,1.13,2.0,4.07,2.0,0.0,0.75,1.0,0.0,0
2.57,0.0,1.0,3.57,0.0,1.71,1.86,1.86,0.14,3.43,4.43,0.57,-0.71,175.41,2.29,0.0,4.57,1.86,1.62,-1.71,1.65,-4.0,0.0,1.03,0.0,-0.86,0
0.0,0.0,1.0,-0.54,0.0,2.69,1.0,1.0,-3.77,-1.62,4.77,3.23,0.54,-40.38,0.92,-2.69,1.62,1.0,1.69,1.46,2.85,0.46,0.0,0.65,0.0,0.0,0
-0.74,1.0,1.0,0.74,1.48,7.48,1.74,1.0,0.0,0.0,38.49,6.33,2.22,0.74,2.96,6.44,8.4,0.0,1.51,0.26,6.89,1.74,0.0,0.5,0.74,2.22,0
-0.63,0.63,1.0,0.37,0.0,-0.63,1.0,1.0,-1.89,-23.28,-57.39,3.2,0.0,5.61,0.74,-0.63,-9.44,-0.89,-5.28,4.26,1.62,2.0,0.0,0.63,-0.63,-1.89,0
0.0,0.0,1.0,-2.61,0.0,-0.87,0.13,-0.74,-8.7,3.87,5.52,1.32,0.0,33.49,1.0,-0.87,-0.35,1.13,3.2,2.61,-0.21,0.87,0.0,0.7,0.0,0.13,0
-0.72,0.0,1.0,-10.13,-16.65,6.9,-0.45,1.0,0.0,0.0,-4.58,2.62,1.72,-65.86,5.9,0.0,6.45,1.0,0.48,0.0,1.43,1.0,0.0,1.11,0.0,-1.45,0
1.0,0.0,1.0,1.0,1.0,2.61,1.0,1.0,0.0,5.0,17.04,0.72,0.52,76.0,2.0,0.0,1.48,3.0,9.7,0.0,0.52,-1.61,0.0,0.57,0.0,0.0,0
0.0,6.0,1.88,-5.96,0.88,0.0,4.77,-6.07,-1.77,-2.96,-12.38,0.32,3.54,6.04,0.12,0.0,2.81,1.0,8.2,4.88,13.72,3.77,0.0,0.55,0.0,0.0,0
2.52,0.0,1.0,0.0,0.0,0.0,1.84,1.0,1.84,0.84,0.84,-0.07,0.84,-24.34,-1.2,0.0,4.68,1.0,1.44,0.84,7.78,4.84,0.0,0.75,0.0,0.0,0
-8.21,0.0,1.0,-1.82,0.0,-1.82,-0.82,1.0,0.0,-6.39,-15.07,2.09,-0.91,-71.15,2.0,-0.91,-9.59,1.0,-5.13,-0.91,3.18,6.0,0.0,0.6,-0.61,-1.74,0
1.0,-0.98,0.02,5.89,1.98,-0.98,1.02,3.96,-3.87,0.05,6.96,0.27,1.98,78.09,4.02,0.02,5.95,2.0,1.69,0.0,2.57,1.0,0.0,0.88,1.0,-3.93,0
0.0,0.0,1.0,2.35,4.0,4.0,2.0,1.0,0.55,2.15,0.85,1.37,0.0,96.5,3.75,-1.1,0.55,1.0,5.98,0.45,3.28,1.0,0.0,0.26,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,3.94,-4.9,5.9,0.93,1.96,-65.63,2.0,2.0,5.88,1.0,-0.21,0.02,3.09,1.98,0.0,0.44,0.0,-0.98,0
0.0,0.69,1.0,1.0,0.0,1.38,0.31,1.69,-0.38,0.0,-1.07,2.17,0.0,80.65,6.31,0.0,1.0,1.69,0.79,-0.69,1.45,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,2.16,0.58,1.42,1.58,2.0,6.2,16.6,3.6,0.16,2.0,137.12,3.42,0.0,9.58,2.0,2.91,0.58,9.01,0.42,0.0,0.64,0.0,-1.16,0
0.0,0.0,1.0,2.0,0.0,4.67,1.93,1.0,4.0,7.0,5.74,-0.36,1.87,70.0,3.87,1.0,3.8,2.0,5.09,1.0,6.56,1.93,0.0,0.05,0.0,0.93,0
-3.31,-1.66,1.0,-14.9,0.0,1.0,1.17,-0.66,-2.48,-15.73,-31.42,2.52,0.0,-77.81,1.17,1.83,-1.11,-0.66,-0.24,1.83,0.24,0.17,0.0,0.43,-0.83,-2.48,0
0.4,0.6,1.0,-0.2,0.0,-1.79,1.4,1.0,40.0,0.4,6.62,2.13,0.0,52.58,-1.39,18.6,-0.18,0.8,10.55,1.2,1.4,-0.6,0.0,0.92,0.0,-0.6,0
2.0,3.0,1.0,1.0,0.0,-0.71,3.71,4.0,2.41,37.12,59.66,-0.12,0.0,100.78,1.71,-4.24,18.12,1.29,-0.24,-0.71,3.93,1.0,0.0,0.65,0.57,4.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.78,0.22,-3.7,-4.7,-17.03,1.5,1.57,68.65,4.0,-2.35,1.0,0.22,1.12,0.78,7.35,2.0,0.0,0.95,-0.39,-1.57,0
0.67,0.0,1.0,1.67,0.67,-1.33,0.33,11.67,1.0,1.33,1.67,1.73,0.0,114.68,5.0,8.67,-5.0,1.0,0.02,0.0,1.07,1.67,0.0,0.54,-0.67,-0.67,0
0.0,0.0,1.0,5.15,0.74,-0.74,3.47,3.94,2.47,2.94,1.0,0.63,1.47,55.17,1.26,2.0,1.47,1.74,1.98,1.0,4.1,1.0,0.0,0.57,0.0,0.0,0
0.0,-5.0,1.0,1.0,0.0,2.86,1.0,1.0,0.0,1.29,21.0,0.53,0.71,17.62,3.43,-1.43,6.43,1.0,0.99,-0.71,1.43,1.71,0.0,0.78,0.0,1.0,0
2.18,1.18,1.0,1.59,1.0,0.0,2.18,2.77,0.59,25.68,47.91,-2.11,0.0,130.96,2.59,-0.59,11.46,4.18,8.79,-1.18,4.3,1.59,0.0,0.33,0.34,1.77,1
0.0,0.0,1.0,1.0,0.0,2.75,1.0,1.0,1.0,0.0,1.0,2.54,-1.2,100.0,4.0,0.0,0.35,1.0,0.4,-1.1,-0.3,-1.3,0.0,0.32,0.0,-0.55,0
0.0,0.58,1.0,0.08,-2.33,1.0,2.0,0.42,18.92,18.92,31.67,0.1,0.58,90.67,4.58,2.0,21.42,4.0,3.95,1.17,4.37,1.58,0.0,0.67,0.58,0.0,1
0.0,0.0,1.0,-3.17,0.0,7.38,1.0,1.0,0.0,-5.55,-3.3,2.6,1.0,-71.32,2.0,-1.58,5.58,1.0,1.21,-0.79,7.31,4.17,0.0,0.52,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,1.0,0.0,-0.97,3.13,1.3,4.87,-58.11,3.94,0.0,4.97,1.0,-3.82,1.94,9.11,7.78,0.0,0.65,0.0,1.97,0
7.78,85.59,1.0,8.78,-0.95,1.0,2.0,6.89,0.0,17.51,6.0,0.26,0.0,88.62,3.95,7.78,13.67,0.05,6.68,0.0,3.29,-0.95,0.0,1.45,1.95,0.0,0
0.0,0.0,1.0,4.0,0.0,-2.02,1.0,1.0,2.02,7.0,20.58,-0.03,0.51,90.0,1.49,2.0,-0.51,1.0,1.36,1.0,-1.35,1.51,0.0,0.89,0.0,1.01,0
-3.68,0.0,0.08,0.08,0.0,3.68,1.0,-0.84,-1.84,-19.34,2.0,1.81,4.61,28.16,3.92,0.92,7.61,1.0,1.53,3.68,31.21,33.24,0.0,0.54,0.0,0.92,0
-2.34,0.0,1.0,-0.78,0.0,5.78,1.0,1.0,-0.78,3.12,15.15,1.56,1.22,-3.12,2.0,22.0,0.66,1.0,26.11,25.0,1.72,3.22,0.0,0.62,0.0,2.34,0
9.0,-1.68,1.0,2.84,0.0,1.16,3.0,1.0,0.84,7.0,23.84,-2.02,1.0,161.93,4.36,-12.43,16.84,2.84,-5.13,-0.52,7.5,2.68,0.0,1.0,0.67,3.0,0
0.0,1.0,1.0,1.0,0.0,2.85,2.0,1.0,9.0,3.2,-7.32,0.7,1.0,74.59,4.9,0.0,15.85,1.0,1.92,2.95,8.97,2.95,0.0,0.4,1.0,0.0,0
0.0,0.0,1.0,0.0,1.84,6.84,2.92,1.0,-2.77,0.0,10.69,0.69,2.92,50.71,5.77,0.0,1.39,1.0,3.21,-0.92,9.56,1.92,0.0,0.91,-0.46,0.08,0
1.0,0.0,0.25,2.0,-0.75,3.0,-2.52,1.0,-0.75,-2.77,6.74,4.53,-0.75,19.52,3.25,0.75,7.0,1.25,-0.75,-1.51,-0.98,-2.77,-0.75,0.43,0.0,2.0,0
0.0,0.0,1.0,1.77,0.0,-0.77,1.0,1.0,0.23,0.0,3.32,0.6,1.0,151.13,1.68,0.0,2.0,1.0,4.08,2.32,2.74,1.23,0.0,0.08,-0.39,0.0,0
0.0,0.0,1.0,1.0,0.0,1.16,1.0,0.42,-1.33,-0.58,34.2,1.21,1.16,95.34,5.0,3.49,3.33,0.42,1.34,0.0,6.01,2.0,0.0,0.92,0.58,1.16,0
0.0,0.0,1.0,1.56,0.0,2.81,1.56,1.0,3.25,9.55,9.98,1.36,-1.12,149.41,5.56,0.0,2.12,2.12,2.55,0.0,2.06,-0.93,0.0,0.96,0.0,0.0,0
0.66,0.0,0.34,0.66,2.0,1.32,-0.32,1.66,2.66,-1.98,6.61,0.71,0.66,25.04,7.98,0.0,6.98,1.66,-3.19,-1.32,2.61,2.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,-2.33,0.33,1.0,0.67,1.0,-1.99,2.0,-1.33,66.5,3.0,1.0,3.0,2.0,1.95,2.0,1.81,2.0,0.0,1.01,0.0,-0.67,0
0.0,45.0,1.0,0.0,0.0,5.0,3.2,1.0,-1.1,-4.4,-8.8,4.24,1.65,-46.17,0.9,4.0,19.2,2.55,4.83,4.1,6.79,6.6,1.1,0.24,0.0,1.55,1
2.68,29.5,1.0,3.35,0.0,-2.01,1.67,3.68,1.0,6.03,-0.67,1.51,-0.67,54.98,4.66,2.68,2.68,1.0,1.8,1.0,2.32,2.33,0.0,0.77,0.67,0.0,0
0.0,45.0,1.0,0.0,0.77,1.93,1.0,1.77,7.68,9.99,5.38,3.29,-0.77,70.66,0.46,4.0,15.46,2.77,3.75,3.0,-1.46,0.0,0.0,0.28,0.0,1.77,1
0.0,0.0,1.0,1.0,1.66,0.0,1.0,1.0,-1.49,0.0,2.66,2.39,0.0,100.0,8.32,-3.32,-1.49,1.0,-0.62,-0.83,-0.16,1.0,0.0,0.64,0.0,-0.83,0
-0.76,0.0,0.0,-1.53,-3.06,3.82,0.76,1.0,0.0,0.0,2.29,5.31,1.53,-30.57,2.53,1.0,4.59,1.0,-0.02,0.0,4.59,0.0,0.0,0.48,0.0,0.76,0
0.54,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.72,17.89,-0.77,0.0,107.49,1.0,0.0,0.0,0.46,5.1,1.54,1.69,1.0,0.0,1.03,0.0,0.0,0
0.0,-0.66,1.0,0.0,2.0,0.0,1.0,1.0,7.29,4.98,7.0,-3.13,0.0,124.67,7.65,17.23,7.65,1.66,7.36,1.33,4.75,1.0,0.0,0.68,0.66,1.33,0
-2.43,-3.64,1.0,-10.32,0.0,1.82,2.0,-0.21,0.39,-10.32,-26.11,0.86,1.0,-10.32,6.21,1.0,-1.47,0.39,-0.0,2.61,40.52,40.0,1.0,0.7,-0.61,-1.82,0
0.0,0.0,1.54,-0.54,0.54,5.0,3.15,1.0,1.46,0.46,-6.81,1.36,0.0,60.26,1.54,3.61,-11.88,3.0,2.29,0.0,2.62,1.07,0.0,0.81,0.0,0.54,0
0.0,0.57,1.0,0.0,0.0,3.84,1.0,1.0,4.0,-0.57,18.86,3.03,2.0,0.0,1.43,0.57,3.73,-0.14,0.74,-0.57,1.78,1.43,0.0,0.8,0.0,2.0,0
0.0,1.0,1.0,1.0,-1.8,0.0,2.0,1.0,7.2,7.0,8.7,-0.49,1.0,86.0,-1.51,0.0,15.7,1.0,4.02,2.0,11.06,5.61,0.0,0.84,1.0,0.9,1
0.0,0.0,1.0,0.0,0.0,3.58,2.0,1.0,-0.53,3.0,7.7,1.01,0.53,50.0,1.94,0.0,4.11,1.0,3.61,1.0,3.41,-0.06,0.0,0.58,0.74,1.0,0
10.96,-33.88,2.0,6.0,0.0,-4.98,2.0,1.0,0.0,14.98,30.99,-3.19,0.0,169.73,1.0,-3.99,-2.96,0.0,12.89,-2.99,5.37,1.0,0.0,0.94,0.0,1.0,0
0.57,0.0,1.0,1.57,-1.15,-0.57,4.0,2.0,1.0,12.71,-0.29,0.18,6.0,40.84,2.0,0.0,0.28,2.0,10.12,2.0,14.24,3.57,1.0,0.68,-0.57,0.0,0
1.0,0.0,1.0,2.23,0.0,3.06,2.77,1.0,1.0,15.0,28.3,-0.48,1.53,31.58,2.53,1.0,8.77,3.0,1.94,0.0,4.38,0.0,0.0,0.44,1.0,1.77,1
0.0,0.0,1.0,3.73,0.0,3.2,2.0,1.0,17.47,13.8,28.13,0.58,0.0,107.67,5.47,2.0,20.87,4.0,3.4,1.47,4.52,1.0,0.0,0.4,-0.73,2.2,1
0.0,0.0,1.0,0.0,0.0,5.59,1.0,1.0,0.0,0.0,2.0,0.87,0.0,0.0,1.86,0.0,3.72,1.14,0.64,0.14,12.45,11.45,0.0,0.99,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,7.06,1.0,1.0,2.0,0.0,0.61,2.58,0.61,0.0,3.22,2.0,0.61,0.39,4.07,2.0,5.83,1.61,0.0,0.92,0.0,0.0,0
0.58,0.58,1.0,0.58,0.58,-0.58,2.0,10.28,4.0,12.9,29.28,-0.89,0.0,138.48,1.42,7.54,4.74,2.58,1.94,-0.16,1.55,0.42,0.0,0.69,0.0,0.0,0
-1.08,-1.61,1.0,-0.54,0.0,4.54,0.46,-0.61,0.0,-17.75,-19.36,2.36,1.0,-23.13,5.0,0.54,-3.53,1.0,1.91,0.54,0.32,1.0,0.0,1.17,-0.31,-2.15,0
2.0,3.0,1.0,2.95,0.0,0.65,3.0,5.3,6.84,33.7,54.0,0.17,0.0,114.4,1.0,0.65,19.24,1.35,2.61,0.0,4.42,1.0,0.0,0.27,0.57,4.65,1
0.0,0.0,1.0,0.0,0.0,3.53,2.0,1.0,1.0,5.0,12.29,-2.77,0.88,67.0,1.0,0.0,2.65,3.0,3.64,0.12,5.52,0.12,0.0,1.39,-0.88,0.0,0
1.0,0.0,1.0,0.98,-2.01,3.01,1.5,2.5,-2.01,-1.01,4.49,0.67,0.5,47.76,2.0,0.0,7.51,2.0,1.18,0.0,5.18,1.0,0.0,0.3,0.5,2.01,0
0.0,0.0,1.88,1.0,0.0,3.12,2.88,1.0,3.12,2.12,16.93,0.6,0.88,74.99,2.12,0.0,33.3,1.0,5.67,0.88,8.56,1.0,0.0,0.78,1.0,-1.65,1
-2.1,-23.15,1.0,-2.63,0.0,3.0,0.47,-1.1,0.0,-2.73,5.47,1.72,0.0,-2.14,2.47,-1.1,1.58,1.0,0.2,0.53,1.52,1.53,0.0,0.14,-0.53,0.53,0
0.0,0.0,1.0,0.88,0.0,-3.53,2.88,1.0,5.76,10.0,13.82,0.26,-0.88,132.11,4.65,0.0,-0.53,2.0,0.41,1.0,-1.03,0.12,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.0,1.0,4.29,1.79,0.0,-10.7,1.59,0.0,0.29,1.71,7.03,1.0,0.85,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.7,1.94,2.0,0.06,-1.88,-0.82,0.76,3.88,-76.19,3.88,0.0,3.82,2.0,1.73,0.0,8.13,1.0,0.0,0.81,1.0,1.94,0
0.0,1.0,1.0,0.0,0.0,2.0,0.48,2.0,0.0,4.0,5.0,0.57,2.1,44.0,1.52,0.0,1.0,2.0,2.52,0.52,4.46,3.62,-0.52,0.9,-0.52,0.52,0
0.0,-0.66,1.0,0.34,1.32,0.0,0.34,1.0,-4.63,-4.63,-0.65,2.17,-0.66,43.11,4.98,0.0,-2.29,1.0,-0.15,-1.32,-0.9,1.0,0.0,0.7,-0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,7.8,0.3,1.0,0.7,0.0,7.0,2.43,-2.51,0.0,3.0,1.4,3.49,1.0,2.92,0.0,2.29,-3.21,-0.7,0.2,-0.7,1.0,0
-6.63,-6.63,0.4,0.0,0.0,0.0,2.0,1.0,2.21,3.19,9.41,0.34,0.0,62.18,1.6,0.0,-2.41,3.0,1.78,1.6,1.79,1.6,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.99,2.0,1.01,8.1,-3.88,-13.75,0.6,3.96,-2.92,2.99,-0.98,-6.86,1.01,1.13,0.0,5.58,2.0,0.0,1.06,-0.49,-0.98,0
0.0,0.0,1.0,-1.01,0.0,-0.67,0.33,1.0,-10.73,-10.73,-20.13,3.59,0.0,37.64,1.66,-1.34,-6.39,-1.01,1.32,0.67,1.2,1.67,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.78,1.59,1.0,0.59,2.96,5.96,1.14,0.0,39.69,2.0,0.0,-0.18,1.59,0.78,0.0,-1.15,-4.15,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.0,0.4,0.0,4.18,3.67,0.6,0.0,1.81,0.0,2.98,1.0,1.53,0.0,1.51,-0.19,0.0,0.84,-0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.27,1.0,1.0,-3.91,-5.72,-8.18,1.6,4.09,-63.78,3.0,-1.64,-3.54,-0.64,-1.35,0.82,6.74,9.72,0.82,1.35,0.82,-2.45,0
-0.92,0.0,1.0,-3.6,0.0,0.92,1.0,-1.76,16.2,-0.68,-7.36,0.63,-3.68,102.6,3.16,5.92,-5.2,1.0,0.67,1.92,-0.24,2.92,0.0,0.58,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,-8.76,2.88,1.0,9.88,7.0,5.12,-2.52,1.88,86.0,6.5,0.88,13.0,0.12,4.25,2.0,39.66,35.28,0.88,0.99,1.0,0.0,0
-0.68,0.0,0.32,2.0,-1.36,-1.36,0.32,1.0,4.0,7.68,4.04,-0.29,0.0,70.0,2.0,1.0,3.04,2.68,3.0,1.68,6.03,1.0,0.0,0.56,0.0,0.0,0
0.0,7.0,1.0,-0.88,0.0,-0.88,1.0,1.0,2.63,1.88,-1.76,0.76,0.0,34.16,2.76,2.0,8.15,1.0,2.02,2.76,2.07,0.88,0.0,0.5,0.0,0.88,0
-6.38,2.0,1.0,-0.8,-0.8,0.2,0.2,-6.98,-22.33,-31.11,-32.7,5.19,0.0,-34.3,3.99,14.4,-37.49,-1.6,12.1,3.0,-2.75,1.0,0.0,0.97,-0.64,-0.8,0
0.0,45.0,1.0,6.05,0.0,4.14,-0.73,5.32,-1.73,4.32,11.24,3.79,0.86,3.46,2.86,4.0,24.78,2.86,6.63,3.0,3.51,-0.86,0.0,0.42,0.0,1.86,1
0.0,37.19,1.0,0.0,0.0,-0.23,1.15,1.0,0.0,0.0,1.08,0.56,0.31,0.0,2.15,0.85,0.77,1.0,0.74,0.0,5.49,1.0,0.0,1.01,0.85,0.85,0
-2.36,0.0,0.41,2.18,0.0,0.0,0.41,-0.18,8.25,-2.95,20.1,0.81,0.0,74.84,3.18,1.18,5.9,2.77,1.74,3.0,0.25,2.0,0.0,0.3,0.0,0.0,0
10.2,7.2,1.65,2.35,0.0,2.0,2.65,2.0,0.0,7.93,3.35,-0.2,2.0,88.0,1.35,0.0,9.27,2.0,1.01,0.0,7.81,0.35,0.0,0.63,0.0,0.0,0
0.0,26.39,1.0,-0.82,0.0,4.0,0.18,1.0,0.35,-1.65,-4.95,4.6,0.0,-46.18,1.18,2.0,8.25,0.18,0.03,1.18,0.02,0.18,0.0,0.42,0.27,0.0,0
