CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,1.0,1.5,-1.01,-1.51,1.05,0.0,-2.1,4.01,0.0,-0.5,1.0,1.15,0.5,1.79,1.0,0.0,0.81,0.0,-0.5,0
0.0,0.0,1.0,0.79,0.0,0.0,0.21,1.0,-0.57,0.79,15.72,0.58,0.0,25.16,1.43,1.0,0.85,4.79,3.13,-0.79,1.77,0.21,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.67,-1.34,1.32,1.0,1.0,2.01,2.01,2.98,1.14,-2.35,40.24,0.99,0.0,2.63,1.0,3.69,0.0,1.73,-0.34,0.0,0.84,0.0,-0.67,0
0.0,0.0,1.0,0.0,-1.16,5.23,1.58,1.0,4.9,1.0,-0.32,1.37,0.0,41.87,1.26,0.58,1.77,2.0,2.26,0.58,0.76,1.0,0.0,1.06,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,-0.92,-0.92,12.62,0.66,0.92,-30.49,1.92,1.0,6.7,1.08,1.16,-1.85,6.3,1.0,0.0,0.6,0.0,0.0,0
0.65,0.0,1.0,0.0,0.0,1.29,-6.76,1.0,-0.65,2.59,3.29,2.26,-1.94,48.5,2.65,5.0,0.65,2.0,0.92,-0.65,1.11,2.0,0.0,0.58,0.0,0.65,0
0.0,0.0,1.9,1.0,-1.8,2.8,5.49,0.1,1.2,1.1,-2.7,0.7,4.49,-34.89,-0.6,3.8,4.1,0.1,7.7,5.6,16.29,14.58,1.8,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,0.5,2.5,5.0,1.5,-2.02,0.38,1.0,85.07,7.51,-0.5,2.5,1.5,1.66,0.5,5.97,1.0,0.0,0.82,0.0,-0.5,0
0.0,4.0,1.0,0.0,0.0,-0.67,1.0,16.0,0.0,3.0,58.33,0.28,-0.67,100.0,3.67,-1.0,17.67,2.0,-0.04,-4.0,2.01,-1.33,0.0,1.0,0.0,0.0,0
-0.56,4.0,0.44,-0.56,0.0,0.88,-0.12,1.0,-1.12,-2.79,-0.56,7.16,-0.56,-34.61,-0.56,1.56,0.88,0.0,-1.17,0.0,-2.74,-0.56,0.0,0.69,0.0,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,1.73,42.14,-0.05,1.0,0.0,3.0,10.27,20.87,2.0,3.1,1.73,6.98,2.0,0.0,0.8,1.0,0.73,1
0.66,-2.63,1.0,0.0,0.0,3.34,1.0,1.0,0.0,3.29,13.58,-0.22,1.0,52.63,3.66,-1.32,4.34,1.66,3.53,0.0,4.51,1.66,0.0,1.29,0.0,1.0,0
0.0,-0.78,1.0,0.0,0.0,1.0,7.0,2.0,6.0,0.0,2.0,2.41,3.0,0.0,5.0,-0.78,0.78,2.0,2.77,0.78,8.61,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,-0.47,45.52,-0.37,0.0,43.35,5.0,12.03,21.18,1.0,1.75,0.74,4.98,1.74,0.0,0.45,0.0,1.0,0
-0.8,4.8,1.0,0.0,0.0,1.2,-0.6,1.0,-0.8,-0.8,-4.79,8.2,-0.8,-49.54,-1.6,1.0,2.0,0.0,0.4,0.8,-4.14,-0.8,0.0,0.78,0.8,0.0,0
0.0,0.0,2.0,3.0,0.0,-2.35,3.0,4.0,0.0,6.0,6.84,0.95,-2.51,81.0,-0.51,4.18,-3.18,2.84,6.84,4.0,-8.08,0.14,0.0,1.02,0.0,-0.84,0
0.0,0.0,1.0,1.0,2.0,-3.98,1.99,1.0,3.98,1.99,-1.96,-0.36,1.0,104.86,7.98,0.99,6.02,1.0,-0.22,0.99,5.95,1.99,0.0,0.7,0.0,0.01,0
0.0,0.67,1.0,0.0,2.0,-3.68,2.0,1.0,0.99,4.01,16.01,0.3,-0.67,90.01,1.33,0.0,2.67,1.0,2.33,0.0,-0.01,-0.34,0.0,0.17,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.77,1.0,1.0,0.94,1.0,-3.6,0.94,1.89,0.0,2.89,0.0,0.11,1.0,4.46,2.89,3.69,5.72,0.0,0.49,0.0,0.0,0
0.0,-8.36,1.0,0.0,0.0,-4.36,1.0,1.0,0.93,0.0,7.0,-1.93,1.0,0.0,6.72,-0.93,0.28,0.07,1.33,-0.93,4.16,2.86,0.0,0.35,0.0,0.07,0
0.0,0.0,1.0,-0.79,1.58,-7.11,0.21,1.0,-1.58,0.21,6.37,0.12,0.0,36.05,5.37,0.0,9.11,2.0,-1.49,0.21,5.01,1.0,0.0,0.67,0.0,0.79,0
0.0,0.0,1.0,1.7,-1.4,0.0,1.0,1.0,1.0,0.0,-1.09,2.22,0.0,72.07,3.6,-0.7,-1.79,1.0,7.48,0.7,-1.15,1.0,0.0,0.75,0.0,-0.7,0
0.0,-1.7,1.0,0.0,0.0,0.85,1.0,1.0,1.0,1.0,2.0,1.88,0.0,33.0,1.15,0.85,5.54,1.15,3.51,2.85,0.91,0.15,0.0,0.48,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.99,0.99,6.95,0.74,1.0,169.38,4.0,0.99,0.02,1.99,-2.37,-0.99,2.54,1.01,0.0,1.4,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.46,3.0,1.0,1.0,-0.73,4.2,16.25,1.63,0.0,43.2,-0.66,2.46,-4.39,1.73,1.8,0.0,-0.58,0.27,0.0,0.63,0.0,-0.73,0
0.72,0.0,1.72,0.72,0.0,0.0,2.44,1.0,9.03,6.88,5.0,-0.87,0.72,64.77,0.84,1.72,9.31,1.0,3.32,0.72,4.67,-1.44,0.0,0.26,0.72,1.44,0
0.0,0.0,1.0,1.5,0.75,-6.74,1.0,1.0,-0.5,0.25,2.25,0.68,5.24,12.58,1.25,0.0,4.49,1.0,2.19,1.75,8.55,10.99,0.75,0.69,0.0,1.0,0
0.0,0.0,1.0,2.97,0.0,0.0,0.03,1.0,-0.97,-0.97,0.07,2.96,0.0,153.32,3.93,0.0,0.1,1.0,0.03,0.03,3.53,1.97,0.0,0.49,0.0,-0.97,0
1.0,0.0,2.0,2.0,0.0,-3.19,4.6,1.0,8.0,4.0,-3.79,-0.03,0.2,83.0,2.0,0.2,5.4,1.0,1.48,1.8,6.91,5.79,1.6,0.35,1.0,2.0,0
0.0,-4.6,1.0,1.0,2.0,-4.6,1.51,1.0,0.0,1.02,12.67,-2.74,1.0,108.63,4.49,0.0,7.47,0.49,2.78,-0.51,7.73,1.51,0.0,0.78,0.0,0.49,0
-2.54,0.0,1.0,-4.23,0.0,3.31,1.0,1.0,-2.54,1.69,11.76,2.19,0.31,-5.07,1.15,3.0,0.46,1.85,4.78,5.15,-1.74,2.15,0.0,0.89,0.0,0.85,0
0.0,0.0,1.0,1.44,0.0,4.0,1.0,1.0,-2.87,-2.87,4.85,2.21,1.0,-1.44,2.28,-0.72,5.56,1.0,2.09,0.72,4.3,1.72,0.0,0.85,0.0,1.0,0
-0.51,0.0,1.0,0.0,1.0,0.0,2.0,0.49,0.0,0.0,-0.02,1.05,8.0,0.0,0.49,0.0,6.0,2.02,1.63,2.0,12.63,13.51,1.0,0.98,0.0,0.0,0
1.0,0.0,1.0,0.35,-0.65,-5.53,0.04,4.0,5.0,18.0,25.65,0.22,-0.65,64.45,4.26,0.0,20.35,2.35,0.06,-1.96,-2.63,-2.61,-0.65,0.32,0.8,1.65,0
1.26,2.52,1.0,2.89,0.0,2.0,2.63,1.63,10.52,16.41,15.97,-0.03,0.0,88.29,1.63,2.37,33.66,1.37,5.68,0.63,8.27,0.63,0.0,0.39,1.63,2.0,1
0.0,-3.37,2.0,2.0,3.0,0.0,3.0,2.0,0.0,12.0,11.0,3.76,2.0,73.0,0.33,0.67,2.67,2.33,4.86,1.67,6.05,0.33,0.0,1.0,0.0,0.0,0
0.0,-3.98,2.0,2.0,0.0,2.0,2.0,-12.92,0.99,1.02,-43.69,1.62,2.98,-29.45,1.0,-0.99,-11.92,0.01,2.2,2.0,8.9,9.95,0.0,1.0,1.0,0.0,0
0.56,0.0,1.0,1.56,0.0,9.0,2.0,1.0,3.0,5.37,8.73,0.4,1.0,107.53,1.44,0.0,1.0,1.0,7.45,2.56,4.32,-0.37,-1.12,0.89,0.56,2.68,0
0.0,0.0,1.0,7.47,0.0,0.0,1.93,8.47,0.93,12.21,12.34,0.27,0.93,108.66,2.93,0.0,3.74,-0.87,5.82,1.93,3.73,1.93,0.0,1.08,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.77,6.55,8.96,14.86,22.09,-0.13,0.0,108.96,4.77,1.55,16.27,2.0,1.11,0.0,3.78,-0.77,0.0,1.23,0.0,1.23,0
0.0,0.0,0.46,1.0,0.0,2.16,0.46,1.0,-0.62,0.0,4.78,1.74,0.54,100.0,4.0,0.0,2.62,1.0,1.31,-1.08,4.46,2.46,0.0,0.65,0.0,0.0,0
0.0,0.0,0.49,-1.02,2.0,5.6,0.98,1.0,-0.07,-3.62,1.78,2.13,0.0,41.54,1.49,0.0,-2.6,1.0,0.98,1.02,0.28,1.51,0.0,0.34,-0.51,0.0,0
1.0,2.68,1.0,7.0,0.0,-1.34,2.0,4.0,0.0,3.66,5.99,0.81,0.0,57.56,0.99,4.01,15.34,1.33,9.07,1.34,7.03,0.0,0.0,0.53,0.0,1.0,0
0.0,5.95,1.0,7.34,0.0,1.98,1.34,9.0,-1.64,10.02,14.68,3.69,1.0,34.75,3.32,-1.98,6.32,2.0,3.16,1.0,1.91,2.0,0.0,0.99,0.0,-0.66,0
1.0,0.0,1.0,4.0,1.9,1.0,3.8,1.0,4.8,2.2,17.47,-0.35,1.0,25.91,5.9,0.0,8.9,1.0,2.87,0.0,9.39,1.9,0.0,1.17,-0.9,3.69,0
1.25,0.0,1.0,0.0,1.25,1.25,2.25,1.0,2.5,-1.25,-12.13,0.93,0.0,1.25,1.63,-0.63,0.37,3.37,1.66,0.63,3.76,1.63,0.0,0.72,0.31,0.0,0
0.0,-35.95,1.0,1.0,0.0,-3.99,1.0,2.0,3.2,4.0,9.0,-1.91,0.0,59.0,4.2,-3.2,-8.98,3.2,-2.01,-2.4,3.75,1.8,0.0,1.32,0.0,-0.8,0
-0.94,0.0,1.0,1.94,0.0,0.0,-0.87,1.0,0.06,2.81,5.68,1.82,-0.94,119.65,4.06,0.0,6.62,1.0,11.69,-0.94,0.29,2.0,0.0,0.71,0.0,0.0,0
3.0,0.0,1.0,1.33,0.0,2.0,1.0,1.0,3.0,-3.59,-6.35,0.56,2.0,46.26,1.08,-1.84,7.0,1.92,3.56,0.08,7.59,1.0,0.0,1.0,0.92,0.0,0
0.0,16.38,1.0,0.0,0.0,3.84,0.04,0.04,0.0,-0.96,-5.77,10.47,-0.96,-57.67,-1.92,2.96,1.96,-1.92,-0.86,1.0,-4.55,-0.96,0.0,0.8,0.0,0.96,0
0.0,0.0,1.0,0.54,0.0,-1.09,1.54,1.0,0.0,2.09,2.73,0.32,0.54,50.0,1.0,-0.54,4.82,2.0,0.84,1.63,5.35,4.9,0.54,0.43,0.0,-0.54,0
0.0,1.0,1.0,-1.96,0.0,2.0,2.0,1.0,0.99,-1.91,-4.83,1.77,0.0,81.87,2.97,-1.97,2.99,1.0,4.18,1.01,5.96,2.97,0.0,-0.02,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.88,3.0,1.0,1.0,-0.95,2.1,1.94,1.0,3.49,0.07,0.0,3.9,0.02,0.95,1.0,6.52,1.98,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.62,0.0,-0.24,1.0,3.0,3.0,3.86,0.34,1.0,60.0,4.47,0.0,0.76,1.0,1.18,-0.62,0.24,-3.71,-1.24,0.44,0.0,0.62,0
0.0,0.0,2.0,0.89,0.0,-3.58,2.0,1.89,3.0,3.58,1.79,0.12,-0.89,52.76,0.21,0.0,-1.58,3.68,1.19,2.0,0.15,2.0,0.0,0.8,0.0,-0.89,0
-3.51,0.0,1.0,-0.7,-2.11,7.51,-0.4,0.3,0.0,-3.51,7.7,1.9,1.7,-56.19,1.3,-14.05,8.21,1.0,-10.18,-1.4,3.24,0.3,0.0,0.72,-0.7,0.3,0
0.0,0.0,1.0,0.45,0.0,0.0,0.45,-0.65,-1.75,-5.51,-6.71,3.73,0.0,55.37,4.45,0.0,-1.2,0.45,0.5,1.1,2.63,2.45,0.0,1.04,0.55,-1.1,0
0.0,-9.46,1.68,1.35,1.0,4.73,5.03,1.0,2.68,0.0,4.68,0.11,3.7,33.79,6.05,-1.35,0.0,2.68,2.1,1.0,11.64,1.68,0.0,0.59,0.0,1.0,0
3.71,0.0,1.0,0.0,0.0,1.86,2.86,1.0,0.93,13.71,15.0,-0.14,0.0,140.49,-1.64,0.0,11.36,1.93,12.72,1.93,5.65,1.93,0.0,0.92,1.93,-0.93,0
1.0,0.0,1.85,1.85,4.54,1.46,2.85,1.85,6.15,16.15,17.46,0.13,0.0,107.46,-0.54,5.0,2.69,2.69,2.67,1.85,-0.09,0.15,0.0,0.78,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,-2.78,1.0,1.0,0.0,2.39,6.39,0.81,-1.39,89.23,2.3,-2.09,-0.39,1.0,7.33,-2.48,-0.03,-0.39,0.0,0.19,0.0,0.0,0
1.0,0.0,2.0,2.0,0.0,0.87,2.13,1.0,8.0,4.0,5.36,0.62,1.87,83.0,1.13,1.0,11.36,0.13,4.67,1.0,3.84,1.87,0.0,0.69,1.0,2.0,0
0.0,-0.68,1.0,0.0,0.68,-4.1,2.37,1.0,1.37,2.0,19.33,-3.24,0.0,60.0,5.37,-1.37,1.37,3.68,1.02,-0.68,5.22,1.0,0.0,0.92,0.0,2.05,0
0.0,3.25,1.0,0.0,0.0,0.81,0.19,1.0,-1.62,1.0,-8.36,2.94,0.0,33.0,1.19,0.0,-5.68,-0.62,0.99,1.81,-2.34,0.19,0.0,0.67,-0.81,0.0,0
0.0,-3.52,1.0,-0.59,0.0,5.93,1.41,1.0,-2.93,1.65,13.0,2.45,0.0,11.86,1.41,-1.17,4.0,1.59,0.63,0.41,1.25,1.59,0.0,0.5,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,-8.33,1.93,1.0,0.93,0.93,2.93,1.25,-13.88,38.02,2.93,0.0,0.0,1.0,0.72,-2.78,-11.8,-16.58,0.0,0.6,-0.93,1.07,0
1.52,0.0,2.0,0.52,1.0,3.04,2.48,1.0,-0.52,2.08,5.16,0.82,3.0,-8.83,-1.08,0.0,3.04,3.6,2.43,0.0,2.56,0.48,0.0,0.85,0.0,-0.52,0
0.94,44.06,1.0,0.0,0.0,5.0,1.94,3.82,0.94,2.82,3.76,-0.67,0.0,62.12,3.88,3.06,17.0,3.88,5.07,2.06,3.38,0.94,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.76,4.0,1.76,1.0,1.52,0.0,14.59,1.0,1.0,0.0,-0.8,1.52,11.59,1.76,4.28,0.0,5.89,1.0,0.0,0.62,0.76,0.24,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,1.0,-0.77,2.0,6.0,2.03,0.0,50.0,-2.85,0.0,0.0,2.0,2.94,0.77,-0.98,-1.31,0.0,1.17,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,4.23,-3.07,1.9,0.0,-5.92,2.0,1.69,-0.38,1.0,3.92,2.0,3.85,2.0,0.0,0.58,0.0,0.0,0
0.0,-2.83,1.0,0.94,0.0,-3.77,1.94,1.0,2.83,4.77,24.73,-4.37,0.0,80.61,4.88,-0.94,4.83,2.94,1.11,1.94,7.65,1.94,0.0,0.81,0.0,0.0,0
0.71,0.0,1.0,1.0,0.0,9.0,1.29,1.71,7.82,7.76,1.71,1.32,0.29,122.45,-0.82,1.0,-3.53,1.71,3.96,1.71,3.47,1.0,0.0,1.18,0.71,-0.71,0
5.0,0.0,1.74,0.0,0.0,4.23,2.49,1.0,7.0,-42.6,17.67,0.2,2.0,105.19,4.49,3.0,5.98,1.74,5.64,0.74,10.25,1.74,0.0,0.84,0.0,0.26,0
2.54,0.0,1.0,2.03,1.0,-2.05,1.51,2.54,0.51,8.21,8.67,0.14,-0.51,139.01,0.97,-2.57,-1.03,1.51,0.28,1.03,4.4,1.0,0.0,0.46,0.0,2.0,0
0.0,0.81,1.0,0.19,0.0,0.0,0.19,-0.62,0.19,-1.62,-12.79,4.28,0.0,46.45,2.57,2.43,-6.3,-0.62,-1.39,0.0,0.71,1.19,0.0,0.97,0.0,-1.62,0
0.0,0.0,1.0,0.0,0.0,7.77,1.82,1.0,2.82,3.47,9.77,0.65,-0.82,110.21,-0.65,1.0,1.35,1.0,3.36,0.18,6.49,-0.82,0.0,0.55,0.0,0.82,0
2.0,0.0,1.0,0.27,2.0,7.08,3.73,1.0,3.27,1.0,2.73,0.12,0.0,20.46,-1.63,0.0,1.27,1.73,5.71,2.45,6.81,3.18,0.0,0.63,0.5,0.0,0
-0.57,6.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,-2.86,-5.16,3.37,0.0,-45.83,1.57,1.0,1.0,1.0,-1.41,-0.57,0.68,0.0,0.0,0.3,1.0,1.0,0
0.71,0.0,1.0,2.85,0.71,0.71,1.71,1.0,4.14,2.14,-1.42,0.35,0.71,55.57,7.85,-0.71,5.7,0.29,1.27,-0.71,6.52,4.0,0.0,0.95,0.0,0.71,0
-0.8,0.0,1.0,-1.59,-0.8,3.2,1.0,2.59,-2.39,1.59,12.57,2.15,0.2,-4.77,0.82,0.0,4.8,1.8,2.08,0.0,-0.53,1.0,0.0,0.64,0.0,0.8,0
0.0,0.0,1.0,1.25,0.38,7.5,2.38,1.0,1.25,0.62,1.62,1.39,0.62,41.22,1.62,0.0,1.13,1.0,2.72,1.0,4.16,2.13,0.38,0.97,0.0,0.0,0
0.0,-7.01,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.67,2.0,0.0,3.0,-1.0,2.0,1.5,1.07,2.0,9.29,9.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,6.46,1.82,0.18,-2.46,-0.82,7.82,1.85,0.18,-40.92,3.18,0.0,-5.0,1.0,1.34,-1.64,1.2,0.18,0.0,0.98,0.0,0.0,0
1.0,-0.9,1.0,0.0,0.0,5.6,2.0,1.0,3.0,4.0,9.3,-1.57,1.9,75.0,6.8,0.0,4.6,1.0,3.37,-1.8,7.46,1.9,0.0,0.66,-0.9,1.0,0
0.0,0.0,1.0,-0.69,0.0,2.75,0.31,0.31,-3.44,-2.75,2.0,2.92,0.0,-50.91,2.0,5.69,-4.82,1.31,1.33,0.0,-1.54,2.69,0.0,0.79,0.0,0.0,0
1.0,0.0,1.9,2.8,0.0,1.8,3.9,1.9,0.0,0.61,11.2,0.69,0.0,74.9,-0.8,0.0,1.1,1.0,2.79,2.9,4.58,1.0,0.0,1.19,1.0,3.0,0
0.0,0.0,1.0,0.51,0.0,0.51,2.51,1.0,2.03,3.03,3.03,0.28,-3.08,66.93,1.46,0.0,3.0,1.0,4.77,1.51,4.62,-0.03,0.0,1.12,0.0,0.0,0
1.26,-21.5,1.0,0.0,2.26,-0.63,1.0,1.0,0.0,0.0,-2.95,0.31,0.0,-42.36,6.0,-1.26,25.29,0.37,-1.72,-0.63,1.83,1.63,0.0,0.57,-0.63,1.0,0
2.0,4.0,1.0,2.28,1.43,0.0,2.0,2.72,5.72,9.72,3.86,-0.27,0.0,80.0,2.72,0.0,11.15,1.72,3.1,1.0,2.85,0.28,0.0,0.62,1.0,0.0,1
-0.81,0.0,1.0,-1.81,-1.21,0.0,1.4,2.0,3.0,2.0,1.58,1.58,0.0,18.13,5.6,0.0,7.4,2.0,1.29,0.0,0.56,1.0,0.0,0.62,0.4,0.0,0
0.0,0.0,1.0,1.76,0.0,-1.59,2.0,1.0,4.76,3.0,2.0,-0.55,0.0,145.92,4.04,4.0,-0.28,1.24,2.74,-0.52,4.31,0.76,0.0,1.3,0.0,2.0,0
0.0,0.0,2.0,2.0,0.0,10.88,2.0,2.0,0.0,3.11,10.34,3.1,0.0,47.8,-0.78,0.0,3.78,1.0,5.58,2.89,2.42,1.89,0.0,0.79,1.0,0.0,0
0.0,-4.09,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,19.04,-0.02,0.0,44.0,1.0,3.72,1.68,3.68,3.5,1.0,1.88,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,1.62,0.0,-0.62,1.0,1.0,1.0,-2.46,-3.93,2.15,0.0,118.49,6.85,0.0,-0.23,1.0,0.57,-0.62,4.23,4.23,0.0,1.11,0.0,-0.62,0
0.0,-0.85,1.0,-0.85,0.0,1.3,1.15,1.0,0.85,-4.24,-4.78,2.54,0.85,-61.05,5.54,2.54,-0.85,2.0,0.25,1.7,3.65,0.85,0.0,0.84,-0.85,-0.85,0
1.66,0.0,1.0,0.0,1.0,0.0,1.66,-3.65,0.66,-1.99,-14.93,1.54,0.66,0.0,2.99,-1.33,-2.65,0.34,8.39,0.66,4.18,2.99,0.0,0.53,0.0,-1.33,0
-0.53,0.0,1.0,-0.53,0.0,0.0,1.94,1.0,6.34,1.06,-5.87,1.14,0.0,5.28,4.11,0.53,5.7,1.0,-1.95,0.47,7.94,7.0,2.0,0.81,-0.53,-1.06,0
0.0,0.0,1.0,1.0,0.0,-3.8,1.0,1.0,0.95,9.65,41.45,-1.35,-0.95,168.86,-1.85,-1.85,1.1,2.95,-0.71,0.0,2.2,-0.95,0.0,0.78,0.0,0.0,0
0.67,-22.89,1.67,0.67,0.0,3.33,2.35,1.0,5.39,2.69,-0.4,0.76,1.67,-11.44,2.67,0.33,-1.39,0.33,3.22,0.0,6.54,1.67,0.0,0.88,0.0,1.67,0
-0.64,0.0,1.0,-0.64,-1.28,0.64,0.36,1.0,-4.46,-2.83,0.45,2.01,0.64,-23.11,2.0,-1.91,0.64,1.0,3.57,3.55,0.18,1.0,0.0,1.15,-0.64,0.0,0
2.0,0.0,1.0,-0.12,0.0,0.0,1.0,1.0,0.56,1.12,5.91,-0.14,1.0,72.21,0.44,0.56,-0.67,2.56,2.56,0.44,4.33,1.44,0.0,0.75,0.0,0.0,0
0.0,4.68,1.0,7.22,0.0,0.0,2.0,9.0,0.22,12.0,15.22,-0.02,1.0,3.04,-1.12,0.78,4.22,2.0,3.81,1.0,2.15,0.44,0.0,1.0,0.0,0.0,0
-11.35,-4.37,1.87,-1.62,0.87,0.87,1.0,-11.23,-5.11,-25.32,-63.62,1.95,2.62,17.91,4.13,-0.87,-40.04,-0.75,-1.43,0.0,4.22,2.87,0.0,1.54,-0.44,-2.62,0
1.0,5.1,1.0,0.0,0.0,0.0,1.0,2.0,-10.19,-6.8,8.0,1.47,0.0,-71.35,-1.4,0.0,-6.64,2.0,-0.41,-0.85,-1.53,0.0,0.0,1.04,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,0.0,0.04,1.39,2.93,0.0,3.96,5.0,0.0,2.0,0.5,0.0,4.93,5.91,0.0,1.28,0.0,0.0,0
0.0,1.0,1.0,-1.0,0.0,6.0,0.0,1.0,-5.0,-4.0,-1.0,10.76,0.0,-65.0,-2.0,0.0,-2.0,-1.0,-1.67,-1.0,-2.92,-1.0,0.0,0.4,0.0,0.0,0
3.6,0.0,1.0,-7.2,0.9,5.8,1.9,-6.2,0.0,-7.2,-3.81,1.14,0.1,-3.6,2.1,0.0,11.6,1.0,1.14,0.0,9.64,1.0,0.0,1.0,0.9,0.0,0
0.0,0.0,1.0,0.07,2.0,0.0,1.0,1.0,-7.41,0.0,9.63,0.61,0.07,19.75,3.15,-1.85,6.22,1.0,1.27,0.93,5.31,1.0,0.0,0.68,0.0,0.07,0
0.0,0.0,1.0,1.0,0.0,-0.81,1.0,2.0,3.19,-1.26,-1.7,0.88,1.0,76.55,6.63,-0.81,0.19,1.19,1.85,1.0,5.38,1.0,0.0,1.33,0.0,0.0,0
0.0,0.0,0.0,-0.64,0.0,0.0,8.26,0.36,2.54,65.46,-5.09,0.81,2.54,-37.5,1.91,0.0,-1.91,-1.91,0.34,0.64,3.26,0.0,0.0,0.65,0.0,2.0,0
1.0,8.01,0.11,-1.67,0.0,9.12,0.22,-1.67,2.0,-0.34,-4.34,5.83,1.0,-10.07,2.89,0.89,4.67,1.0,-1.15,-2.67,-2.55,-4.34,0.0,0.64,0.0,0.89,0
0.0,0.0,1.0,0.0,1.95,13.76,3.93,1.0,0.0,-1.95,1.14,2.05,1.98,-17.57,3.0,0.0,4.98,1.0,4.31,2.93,9.49,4.9,0.98,1.47,0.0,-0.98,0
0.0,0.0,0.32,-0.37,0.0,0.0,1.32,3.0,5.58,-0.52,0.69,0.28,0.68,22.52,4.73,2.0,7.21,1.32,0.32,0.0,2.34,0.0,0.0,0.72,-0.68,0.68,0
0.73,4.0,1.0,-0.73,0.0,1.27,1.73,1.73,-0.73,-2.18,-4.37,4.84,1.46,-7.28,1.46,0.27,2.73,0.0,1.01,0.73,4.9,1.46,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,7.06,1.0,-0.03,0.0,-0.52,8.55,1.71,1.0,0.0,2.52,2.58,7.0,0.48,4.96,-0.52,4.29,0.48,0.0,0.93,-0.52,1.0,0
1.0,-0.68,1.32,0.68,1.37,-2.05,4.0,0.32,1.0,6.59,9.37,-0.02,0.32,73.78,2.68,0.0,17.32,1.32,5.02,2.0,6.95,1.0,0.0,0.74,0.68,3.0,1
1.0,-26.65,1.41,0.0,1.0,-0.96,2.41,1.0,0.0,40.27,1.0,-0.81,3.0,0.0,-0.18,-2.37,-8.07,-0.18,-1.22,-1.78,4.76,1.0,0.0,1.15,0.0,0.59,0
0.0,-3.86,1.0,0.0,0.0,0.45,1.77,1.0,2.55,-1.32,19.23,-0.25,0.0,53.68,6.55,3.0,7.77,1.0,1.07,0.0,4.4,1.77,0.0,1.07,0.0,0.77,0
-0.99,6.0,1.0,0.0,0.0,4.99,-0.99,3.98,1.99,-0.99,-7.95,2.49,1.99,-7.95,1.99,1.0,1.99,1.99,-5.33,-1.99,2.75,0.0,0.0,0.77,0.01,-1.98,0
0.0,0.0,1.0,0.88,0.0,1.88,2.0,1.0,3.63,1.75,-4.0,0.63,1.0,48.14,7.75,0.88,7.75,0.12,2.32,1.75,6.22,1.88,0.0,0.87,0.0,1.0,0
0.19,0.0,1.0,0.81,1.62,0.0,2.0,2.0,1.0,-3.05,-2.05,0.32,2.81,66.0,8.24,0.0,8.67,2.0,1.0,0.19,11.98,3.0,0.0,0.43,0.0,0.81,0
0.0,0.0,1.0,0.0,1.2,0.0,1.0,2.0,2.0,2.61,6.61,0.4,0.0,140.19,1.98,0.0,4.0,2.8,2.88,0.0,2.64,1.0,0.0,0.88,0.8,-0.8,0
1.0,0.0,1.0,0.0,0.0,2.0,1.04,-1.88,3.0,4.0,13.58,0.27,0.04,21.15,4.04,0.96,0.04,1.96,4.61,0.96,5.19,0.04,0.0,0.49,-0.96,1.96,0
