CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,2.0,36.02,2.97,-1.95,5.02,7.0,0.0,6.97,-3.9,3.0,1.0,1.0,1.0,0.0,0.49,0.0,1.02,-1.97,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.23,1.0,-0.77,5.85,22.31,0.0,0.92,0.0,14.31,1.0,0.0,0.23,0.0,0.88,0.0,2.54,4.54,1.23,1
0.0,0.0,1.0,0.0,0.0,1.5,0.25,60.86,1.0,2.26,1.5,8.77,0.0,0.25,265.46,12.02,2.75,1.0,1.25,0.0,0.54,0.0,1.75,4.01,4.26,1
0.0,0.0,1.0,2.0,0.0,1.62,2.0,17.9,1.0,0.5,1.75,-0.24,0.0,1.38,-214.8,3.88,1.38,0.62,1.62,0.0,0.26,0.0,3.38,0.88,1.0,0
-0.53,0.0,1.0,-0.53,0.0,0.0,0.47,17.28,4.0,-0.19,-1.13,5.47,0.0,1.87,0.0,2.28,2.0,0.0,1.0,0.0,-0.49,0.0,2.47,-1.06,-1.06,0
1.0,0.0,1.0,-0.74,0.0,0.74,0.26,23.21,6.0,1.0,-0.47,8.74,0.26,5.47,0.0,4.26,2.0,-2.94,-5.62,-0.74,-0.07,0.0,3.47,1.26,1.47,0
0.0,-0.79,1.79,1.0,0.0,-3.93,2.79,14.71,2.0,4.0,4.36,9.08,0.0,3.0,-3.15,4.0,2.0,0.0,1.0,0.0,0.41,0.0,3.0,0.43,1.0,0
2.34,1.0,1.0,3.98,0.0,0.66,1.0,87.44,2.68,11.26,16.92,44.39,0.0,1.34,0.66,24.49,2.0,0.66,0.0,0.0,0.38,0.0,4.32,4.32,1.0,1
0.0,0.0,1.0,-1.25,0.0,2.49,2.25,21.49,-0.87,-0.87,-1.87,-4.36,1.87,4.75,0.0,-1.87,0.38,0.62,8.48,1.25,0.62,0.0,0.38,0.62,1.38,0
0.0,0.0,1.0,3.98,0.0,0.0,1.0,18.21,3.39,5.39,1.19,10.95,1.0,5.6,1.0,6.79,1.0,-1.19,0.4,0.0,0.96,0.0,2.6,1.6,2.19,0
0.0,0.0,1.0,0.0,0.0,0.68,2.0,26.09,1.0,1.68,2.0,5.32,0.68,3.7,0.0,2.68,2.0,0.32,1.0,0.0,0.0,0.0,0.32,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,20.31,1.0,3.31,2.0,-2.53,0.0,-0.38,7.0,3.38,2.69,1.69,1.0,0.0,-0.19,0.0,1.69,1.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,13.4,1.0,-2.25,-0.65,1.35,1.0,6.3,-20.77,-0.95,1.0,-0.65,1.0,0.0,0.35,0.0,0.35,0.35,0.65,0
0.68,0.0,1.0,0.0,14.22,2.71,1.68,89.03,1.0,5.0,-0.35,15.19,0.0,2.0,6.0,13.48,2.68,-0.68,1.0,0.0,0.91,0.0,2.0,5.03,1.68,0
0.0,0.0,1.0,0.81,0.81,0.81,1.0,40.5,1.0,4.87,7.06,13.06,-0.81,-2.25,23.56,-0.81,2.81,0.81,0.19,0.0,0.27,0.0,2.62,2.44,1.0,0
0.0,0.0,1.0,1.97,0.0,0.0,2.0,18.06,-0.94,-0.97,2.0,1.0,2.97,2.97,0.0,6.0,0.03,4.0,11.97,1.0,1.97,0.0,1.0,1.97,-0.97,0
0.0,0.0,1.0,-2.42,0.0,-0.81,0.19,-54.27,1.0,-10.47,-11.88,-28.62,0.0,1.19,-0.81,-27.38,-0.61,0.0,1.0,0.0,-0.32,0.0,1.19,-4.83,-0.81,0
0.0,0.0,1.0,0.0,0.0,-1.35,1.0,12.93,1.0,1.33,0.0,1.0,0.33,5.0,0.0,3.33,1.0,0.0,1.0,0.0,1.67,0.0,3.67,1.67,-0.67,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,10.03,1.0,-2.69,-4.49,-16.04,0.0,5.79,-14.35,-3.49,0.1,3.0,5.9,1.0,0.54,0.0,2.0,-3.59,-1.69,0
0.0,0.0,1.0,2.4,0.0,1.0,2.0,108.2,-0.2,11.8,15.8,47.4,0.0,0.21,1.0,35.4,3.0,1.6,1.0,0.0,0.4,0.0,3.0,6.0,2.0,1
1.0,0.0,1.0,-1.29,1.42,4.0,1.0,44.65,1.0,0.0,1.94,4.0,0.0,1.0,0.0,2.35,1.0,0.0,1.0,0.0,0.1,0.0,3.0,1.35,0.0,0
0.0,0.0,0.03,0.97,0.0,0.0,0.03,20.06,3.91,0.97,2.94,5.91,0.0,2.94,0.0,3.88,1.97,-0.97,1.0,0.0,0.0,0.0,1.0,0.0,-1.94,0
0.14,0.0,1.0,-3.45,0.0,1.14,2.0,42.45,0.14,-1.73,6.45,18.22,0.14,1.41,0.0,4.68,0.14,0.0,1.0,0.0,0.07,0.0,5.73,2.86,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.46,31.84,1.0,3.0,3.92,19.38,0.0,3.62,0.0,7.76,0.46,-1.08,1.54,0.0,0.53,0.0,1.46,0.92,1.54,0
0.0,0.0,1.0,1.0,0.0,-0.74,1.74,17.52,0.26,-0.74,1.74,1.0,0.0,1.78,1.0,-0.22,1.0,4.48,3.74,0.0,0.5,0.0,2.0,2.0,0.74,0
1.0,3.92,1.0,0.0,21.0,6.94,2.0,140.68,1.0,-0.98,0.0,21.0,0.0,-2.92,3.92,15.0,2.98,0.98,0.02,0.0,1.58,0.0,3.98,3.98,-0.96,0
-0.57,0.0,1.0,-2.83,0.0,-0.57,1.0,16.47,1.0,2.87,-0.57,1.0,0.0,3.0,5.0,1.61,2.0,0.0,1.0,0.0,1.0,0.0,2.57,1.0,0.0,0
0.0,0.0,1.0,0.0,1.97,3.0,1.03,35.1,1.0,2.0,1.03,-4.72,0.0,0.07,3.0,4.0,2.97,1.97,1.97,0.0,0.03,0.0,3.0,0.03,0.97,0
0.0,0.0,1.0,0.0,0.0,-4.08,1.0,-14.12,4.82,3.82,-0.63,1.92,0.0,7.27,0.0,6.82,2.0,-0.82,1.0,0.0,-0.82,0.0,3.82,-0.82,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.73,1.0,26.83,1.0,5.1,3.64,13.11,-0.73,-1.18,16.29,4.64,2.46,1.0,-0.46,0.0,1.29,0.0,0.27,4.64,1.73,0
-3.76,-1.5,1.0,-0.75,-0.75,-4.51,0.25,-100.55,1.0,0.0,-1.26,4.25,0.0,1.0,0.0,-3.76,2.0,-0.75,1.0,0.0,-0.19,0.0,1.0,-3.01,1.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,24.13,1.71,6.42,4.55,3.71,0.0,3.42,7.42,5.42,2.71,-0.71,1.0,0.0,0.5,0.0,2.71,3.0,1.0,0
1.0,0.0,1.0,0.81,3.0,0.0,1.81,18.13,1.0,0.0,1.62,3.81,0.0,1.81,0.0,3.62,0.19,0.81,1.0,0.0,1.0,0.0,1.81,1.0,-1.62,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,31.0,1.0,0.0,-7.25,-6.53,0.0,3.63,13.0,1.45,0.0,46.27,0.0,0.0,0.73,0.0,2.73,0.73,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,21.0,1.78,-2.34,0.0,1.0,0.0,3.0,0.0,1.78,1.78,0.0,6.0,0.0,0.39,0.0,2.0,-0.78,0.78,0
0.85,0.15,1.0,0.0,17.9,11.41,1.85,122.49,1.0,0.0,0.0,17.9,0.0,0.85,10.0,13.78,1.7,1.15,1.0,0.0,0.51,0.0,3.7,2.56,1.85,0
0.0,0.0,1.74,1.0,0.0,0.0,1.74,17.52,2.0,1.0,0.0,5.7,1.0,6.22,0.0,7.7,2.0,0.0,1.74,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,-1.69,0.0,0.0,-1.53,23.31,1.0,0.0,0.31,2.16,0.0,1.84,0.0,1.84,1.0,0.16,-5.75,-0.84,-0.84,0.0,3.84,-0.84,0.0,0
2.92,0.97,1.0,1.95,0.0,0.0,4.0,29.78,3.92,9.92,9.76,15.59,1.0,2.0,-0.97,10.86,1.97,2.0,1.03,0.0,0.84,0.0,1.97,1.97,1.97,0
0.0,0.0,1.0,0.0,0.0,-4.95,1.0,-23.6,1.0,0.0,0.01,3.03,0.0,2.0,0.0,-0.99,0.01,-0.99,1.0,0.0,-0.99,0.0,2.0,-0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.75,64.25,1.75,0.75,5.76,8.26,0.0,1.75,1.51,1.0,2.75,1.0,0.25,0.0,0.25,0.0,1.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.47,0.18,0.0,3.0,16.53,0.0,2.82,0.0,8.18,0.18,0.0,1.82,0.0,0.67,0.0,-0.64,2.0,2.82,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,1.73,1.0,-1.92,0.12,5.16,0.0,4.84,0.0,-2.84,0.04,0.04,1.0,0.0,0.48,0.0,2.0,-0.96,1.0,0
0.0,0.0,1.86,0.86,0.0,2.0,2.86,30.14,1.0,-0.86,1.14,4.0,0.0,3.86,0.0,-0.86,1.0,1.0,2.72,0.0,0.64,0.0,2.0,2.0,2.86,0
0.0,0.0,1.0,1.0,-0.86,0.86,1.0,23.0,1.86,1.73,0.86,1.0,0.0,6.59,0.86,0.0,1.86,-0.73,-0.59,0.0,1.0,0.0,3.0,1.0,2.73,0
1.0,0.0,1.0,0.0,9.0,1.0,2.54,31.69,1.0,0.0,-0.77,8.23,0.0,1.0,0.0,-1.31,1.0,-0.77,4.86,2.31,0.61,0.0,3.0,2.54,0.23,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,15.7,1.12,3.12,2.88,5.53,0.0,-0.53,0.0,2.23,2.0,0.0,1.0,0.0,0.8,0.0,2.12,2.0,1.0,0
0.0,-16.94,1.0,1.54,0.0,0.15,3.77,-61.69,1.0,3.08,0.0,1.0,3.0,4.31,-0.77,3.77,1.0,1.77,14.54,2.0,1.0,0.0,-0.54,1.0,0.0,0
0.0,0.0,1.82,-0.82,0.0,0.0,1.0,23.12,1.0,1.82,-0.82,-0.82,0.0,6.0,0.0,-3.29,1.0,-0.82,-0.65,0.0,-0.82,0.0,1.0,-0.82,3.65,0
0.0,0.0,1.0,-1.72,0.0,0.0,1.0,22.0,-1.57,-1.57,-0.86,2.57,0.0,3.0,0.0,2.0,1.14,2.0,3.0,0.0,1.69,0.0,3.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,15.37,2.63,1.63,-1.26,1.12,0.0,5.88,0.0,1.63,2.0,0.0,1.0,0.0,0.0,0.0,3.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,3.66,-1.98,-11.51,0.0,5.66,0.0,-2.61,2.0,0.66,1.66,0.0,0.22,0.0,4.32,-0.66,-1.32,0
0.0,0.0,1.0,1.17,1.58,0.0,1.58,22.51,-1.34,3.92,3.51,7.09,0.0,-0.17,0.58,5.67,2.0,1.0,1.42,0.0,0.29,0.0,2.17,-0.58,1.0,0
1.0,0.0,3.0,1.0,1.0,4.0,5.0,34.22,1.0,-2.67,0.89,1.89,4.0,1.0,-4.45,-0.67,1.11,2.89,4.0,1.0,0.11,0.0,1.11,0.11,0.89,0
0.0,0.0,1.0,0.89,0.0,0.0,2.0,19.89,1.0,2.78,-1.67,0.11,0.0,3.11,-1.78,4.78,1.0,0.11,3.0,0.0,1.71,0.0,1.0,2.78,1.89,0
0.0,0.0,1.0,0.0,0.9,0.0,1.0,20.8,1.0,0.2,9.1,9.2,0.0,1.0,-15.27,-2.7,0.1,1.0,1.0,0.0,-0.45,0.0,0.1,0.9,1.9,0
0.0,0.0,2.0,0.0,0.0,-1.6,2.8,17.8,1.0,0.2,0.2,1.2,-0.8,0.4,-1.6,-1.6,1.0,2.6,2.6,0.0,-0.8,0.0,1.2,-0.8,3.6,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,2.64,4.27,7.54,0.64,1.09,0.0,9.08,1.0,0.0,1.64,0.0,0.67,0.0,2.64,2.0,-0.64,1
1.69,0.0,1.0,-0.84,0.0,0.84,1.84,27.76,4.84,3.0,0.16,7.69,0.0,2.31,-0.84,6.0,2.84,-0.84,-0.69,0.0,0.42,0.0,2.16,-0.84,0.0,0
-1.6,0.0,1.0,-0.8,0.0,0.0,1.2,14.99,-0.6,-2.2,-1.4,-1.2,0.0,2.2,-0.8,-2.2,0.2,3.6,1.0,0.0,1.0,0.0,2.8,1.0,1.0,0
0.0,0.87,1.0,0.0,0.0,6.99,1.0,30.6,-3.37,-1.75,-2.49,-5.73,0.0,-2.49,0.87,1.25,0.25,2.75,1.0,0.0,0.44,0.0,2.87,-0.87,0.0,0
0.0,0.0,1.96,0.0,0.0,0.96,2.93,17.15,1.0,1.0,0.0,0.96,0.0,6.85,0.0,3.93,1.96,1.96,4.89,0.96,0.52,0.0,2.04,-0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.57,1.57,-0.57,-0.14,3.86,0.0,1.57,0.0,-1.41,1.57,1.0,0.43,0.0,0.0,0.0,1.43,0.0,1.0,0
0.92,-1.84,1.0,1.0,2.77,1.0,1.0,26.84,3.0,2.0,0.0,5.77,1.0,4.92,-8.3,4.0,2.92,-1.84,1.0,0.0,1.46,0.0,1.08,0.08,-0.92,0
0.0,1.56,1.0,1.0,1.0,1.0,1.0,45.35,1.0,2.31,4.22,5.22,0.0,-2.13,5.99,-1.35,1.22,1.0,0.0,0.0,-0.06,0.0,3.0,3.78,1.0,0
0.0,-4.92,1.0,11.81,0.98,-0.95,1.98,157.99,8.91,9.88,52.17,119.16,0.0,4.0,0.0,12.84,2.98,0.0,1.0,0.0,1.55,0.0,1.98,3.95,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.15,0.0,0.0,0.3,1.0,3.85,1.7,1.0,0.15,2.0,1.0,0.0,-0.85,0.0,1.15,-0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,23.3,1.0,0.17,0.0,0.83,0.83,5.0,0.0,3.3,1.0,0.0,2.0,0.0,1.0,0.0,1.83,1.0,2.65,0
0.0,-3.31,1.0,1.0,0.83,-0.48,1.0,8.58,1.0,0.0,0.0,2.66,6.0,2.0,-3.31,5.0,0.17,2.83,19.48,0.0,0.17,0.0,1.17,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,2.0,-0.91,-7.56,1.91,4.0,1.0,-1.82,2.0,1.91,6.74,0.0,-0.76,0.0,1.0,-1.91,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,21.47,1.82,2.65,4.3,-0.47,0.0,5.47,1.65,3.65,1.0,1.82,1.0,0.0,0.0,0.0,1.82,0.0,1.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,20.85,1.0,0.62,2.23,7.85,0.0,2.0,0.0,1.85,1.0,-1.23,1.0,0.0,-0.21,0.0,2.0,0.62,-0.62,0
0.86,0.0,1.0,0.0,4.29,0.0,1.0,24.14,1.0,0.14,0.0,4.29,0.0,2.57,0.0,1.71,1.0,0.0,0.14,0.0,0.86,0.0,1.86,0.86,1.14,0
-0.74,0.0,1.0,0.0,-15.64,-2.98,1.26,-54.7,1.0,1.74,1.0,-4.64,0.0,4.49,0.0,-8.68,0.26,0.74,1.74,0.0,1.05,0.0,1.0,0.26,-0.74,0
0.0,0.0,0.0,0.61,0.0,0.0,0.61,11.78,1.0,-4.3,-1.84,-10.44,0.0,1.61,-12.9,-3.69,-0.23,1.23,1.84,0.0,0.87,0.0,2.0,-0.46,-1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.73,0.24,2.0,0.0,1.0,1.76,5.0,1.51,4.0,0.24,0.0,1.0,0.0,1.0,0.0,2.24,1.0,0.76,0
0.0,0.0,1.0,-0.61,0.0,-0.61,-0.21,17.18,1.0,2.0,0.61,4.42,-0.61,6.0,0.0,0.18,1.0,-2.42,-2.03,-0.61,0.55,0.0,2.0,-0.21,1.0,0
0.97,0.0,1.0,4.87,0.0,0.97,1.0,27.8,2.97,3.97,-0.97,1.03,1.0,4.97,0.0,6.0,2.97,0.0,0.03,0.0,0.97,0.0,0.03,0.97,0.03,0
0.0,0.0,1.0,-0.56,0.0,0.0,0.44,23.79,1.0,1.0,0.56,0.56,0.0,2.44,0.0,2.0,1.0,-0.12,2.0,0.0,0.67,0.0,2.44,2.0,0.0,0
1.0,0.0,1.0,0.0,6.73,0.0,2.0,27.84,2.0,0.16,7.84,18.25,0.0,-1.37,0.0,9.52,3.0,-0.52,0.16,0.0,1.84,0.0,1.84,1.84,-1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.12,1.0,2.44,0.0,-4.33,0.72,2.28,0.0,1.12,1.0,3.0,4.72,0.0,0.64,0.0,2.72,-1.16,0.28,0
0.0,0.0,1.0,0.78,0.0,0.0,0.22,19.78,1.78,2.0,2.78,4.78,0.22,4.55,0.0,8.0,1.0,-0.78,1.22,0.0,0.78,0.0,2.78,0.78,1.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,16.9,1.0,3.4,2.0,2.6,1.0,5.8,0.0,6.6,0.3,-0.7,1.3,0.0,-0.7,0.0,2.0,-0.7,0.3,0
0.0,2.58,1.0,0.0,0.0,0.0,1.0,21.58,1.0,0.0,0.0,-0.58,0.0,-1.75,9.0,1.42,-0.58,2.58,-1.91,0.0,0.79,0.0,2.0,3.17,1.58,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,20.8,1.4,0.4,0.0,2.0,1.0,2.2,0.0,6.4,1.4,0.0,1.0,0.0,0.6,0.0,2.0,0.6,0.6,0
-0.74,0.0,-0.48,0.26,-0.74,-2.95,-1.95,4.23,2.0,0.74,1.0,6.74,-2.95,5.69,0.0,2.0,1.26,-1.48,-1.21,-0.74,0.0,0.0,1.0,0.0,1.74,0
0.0,0.0,1.0,1.0,-0.8,-2.39,0.2,4.23,1.0,-1.6,-1.6,2.2,1.0,4.2,-2.39,0.4,1.0,0.0,1.8,0.0,0.2,0.0,0.2,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,16.0,1.0,0.0,2.53,16.19,0.0,3.84,0.0,8.91,0.16,0.16,4.31,3.0,1.06,0.0,1.16,4.69,1.69,1
0.0,0.82,0.0,0.0,0.0,4.11,0.0,30.58,0.18,-0.82,0.0,-2.47,-0.82,-2.47,3.29,-1.65,0.0,0.82,0.0,0.0,0.09,0.0,2.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,0.13,-2.6,0.0,1.13,0.13,2.13,0.0,-3.33,0.13,2.0,5.33,0.0,0.0,0.0,2.87,0.0,-0.87,0
0.0,0.0,1.0,2.0,0.0,0.0,0.05,18.05,5.91,4.91,3.95,10.86,-1.91,5.91,0.0,4.09,2.95,-3.82,-8.55,-0.95,-0.95,0.0,2.95,-0.95,1.0,0
0.0,-0.72,1.0,0.0,0.0,0.0,2.0,16.85,1.72,1.72,1.0,3.15,0.0,6.87,0.0,3.72,2.44,0.28,3.0,0.0,1.0,0.0,2.44,1.0,1.0,0
0.0,0.0,1.0,1.0,-0.91,0.91,1.0,21.18,2.82,0.91,-2.73,-0.82,0.0,5.82,0.0,-0.91,1.91,0.09,2.0,0.0,1.45,0.0,3.0,0.09,0.09,0
-0.9,0.0,1.0,1.0,0.0,0.0,0.1,17.0,0.1,-0.9,-4.52,0.29,1.9,5.9,0.0,-3.42,0.1,0.0,1.0,0.0,0.7,0.0,1.0,-2.62,-0.9,0
1.0,-0.9,1.0,5.0,0.0,1.9,1.0,36.05,2.0,5.71,4.62,9.33,1.0,4.9,14.47,13.43,2.9,0.0,1.0,0.0,1.0,0.0,1.9,1.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,0.48,20.0,1.0,-1.04,-0.56,0.44,0.0,-0.04,0.0,-0.04,1.52,1.52,2.04,0.0,0.17,0.0,1.48,-0.52,1.04,0
-1.7,2.0,1.0,-0.85,0.0,5.85,0.15,27.6,-0.7,-2.55,-2.55,-5.1,-0.85,0.85,12.15,-4.25,-0.85,47.0,0.85,0.0,0.85,0.0,2.0,0.85,0.85,0
0.84,0.0,2.68,0.84,0.84,2.52,4.35,31.22,1.16,2.32,2.0,1.32,3.68,1.48,0.0,4.32,2.0,1.68,3.52,0.84,0.0,0.0,2.84,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.75,-2.24,1.0,-477.23,2.0,-4.48,-4.23,-85.92,0.75,2.75,-11.96,-43.59,2.0,0.0,1.0,0.0,0.42,-0.75,-0.49,-2.99,-1.24,0
0.0,0.0,1.0,-1.18,0.41,3.0,1.41,36.82,1.0,-0.35,-3.88,-0.53,0.59,3.18,2.41,-0.7,2.0,1.0,1.59,0.0,1.0,0.0,3.0,1.0,0.59,0
0.0,0.0,1.0,0.57,1.0,0.0,1.0,23.29,1.0,0.0,0.0,1.43,-0.57,1.57,0.0,1.43,1.0,1.43,4.57,0.0,0.57,0.0,1.57,0.57,0.57,0
0.0,3.82,1.0,1.0,1.0,3.87,1.0,62.12,0.04,2.22,4.04,5.04,0.0,-2.82,33.87,0.04,2.0,1.96,0.0,0.0,0.33,0.0,3.0,3.0,1.0,0
0.0,-0.68,1.0,1.37,0.0,2.58,1.0,28.95,2.0,2.37,0.68,4.05,1.0,5.37,0.0,5.79,2.0,0.68,0.68,0.0,-0.39,0.0,1.68,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.78,2.18,1.59,-0.59,-1.18,0.0,4.78,0.0,2.18,1.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,12.0,1.0,0.27,2.0,171.34,7.0,8.0,53.0,118.0,0.73,2.0,-0.46,12.2,2.0,-0.73,-0.73,0.0,0.56,0.0,4.73,3.0,1.0,1
-0.66,0.0,1.0,1.33,0.0,0.0,2.0,20.01,0.34,3.99,-4.65,-5.98,0.0,5.33,1.0,-0.32,-0.33,3.34,1.66,0.0,0.34,0.0,4.33,0.34,0.0,0
0.6,0.0,1.0,1.0,0.0,2.21,1.6,37.08,3.0,2.0,0.0,1.79,1.6,5.81,0.0,8.83,2.0,-0.6,1.0,0.0,1.3,0.0,3.21,2.21,0.6,0
0.0,6.0,1.0,0.0,0.0,4.0,1.0,45.2,1.8,0.8,-1.6,0.0,0.8,4.41,1.0,0.8,1.0,-0.8,0.0,0.0,0.0,0.0,2.2,0.0,1.0,0
0.0,0.0,1.93,0.93,0.0,0.0,1.93,14.4,5.93,3.93,0.0,8.87,0.93,8.67,0.0,4.93,2.93,0.0,1.93,0.0,0.93,0.0,0.07,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,0.35,5.0,6.87,8.87,0.0,0.04,6.0,1.39,1.35,0.65,1.0,0.0,-0.15,0.0,1.35,2.35,1.65,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,25.29,1.0,6.0,9.13,22.08,0.0,5.71,0.0,12.98,0.29,0.29,0.29,0.0,1.39,0.0,2.29,3.42,3.42,1
0.0,0.0,0.11,-0.89,0.0,0.0,-0.77,29.08,1.0,1.0,-1.77,-1.66,0.0,0.23,1.0,-2.54,0.11,-1.77,-1.66,0.0,0.06,0.0,2.0,2.89,0.0,0
0.0,22.0,1.0,-1.03,0.0,6.54,1.51,124.74,1.0,-1.54,-1.54,-5.14,1.54,1.0,1.0,-3.63,0.49,0.51,6.17,1.03,0.26,0.0,3.46,-1.54,-0.51,0
-0.61,0.0,0.39,0.0,-12.8,-2.44,-0.22,-43.79,1.0,0.0,0.0,-10.8,1.0,3.0,0.0,-8.14,0.39,2.0,0.39,0.0,-0.06,0.0,1.39,-0.61,-0.61,0
0.0,0.0,1.0,-0.73,0.0,5.0,1.0,67.19,1.0,2.19,2.73,5.27,-0.73,0.27,22.59,-0.46,2.0,1.73,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,-0.98,0.0,0.0,2.0,32.87,2.98,1.0,6.02,7.04,0.0,3.96,0.0,7.0,3.98,1.02,1.0,0.0,0.41,0.0,1.0,-0.96,0.0,0
0.0,0.0,1.67,0.0,0.0,0.0,1.67,18.33,1.67,0.67,3.0,9.67,0.0,3.66,0.0,1.67,1.67,1.0,2.33,0.0,0.0,0.0,1.33,0.0,1.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,20.61,1.69,0.69,0.31,3.31,0.69,2.69,0.0,2.77,1.69,-0.69,1.0,0.0,1.69,0.0,1.69,1.69,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,20.2,4.2,2.4,0.0,4.8,0.0,2.4,9.0,3.6,0.0,1.2,-0.6,0.0,0.5,0.0,1.2,2.0,1.8,0
0.0,1.0,0.41,0.0,0.0,0.0,0.41,20.82,0.41,-1.18,-1.77,-5.3,0.0,-2.36,0.0,-3.53,-0.59,0.0,0.41,0.0,-0.0,0.0,2.59,0.82,-2.36,0
0.0,-0.51,1.0,1.0,0.0,0.0,1.0,17.98,2.51,0.51,1.0,7.53,0.51,3.53,-0.51,2.51,2.51,-0.51,1.0,0.0,0.0,0.0,1.51,0.0,0.49,0
0.0,0.0,1.0,1.86,0.0,0.93,1.93,39.47,2.0,3.93,-6.51,1.0,0.0,5.93,0.0,13.16,2.93,-0.93,1.0,0.0,0.47,0.0,5.79,3.72,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.61,-2.22,-0.61,1.0,-3.82,0.0,2.39,0.8,-2.41,0.2,2.0,3.0,0.0,0.4,0.0,2.8,1.61,1.2,0
0.0,0.0,1.47,0.0,0.0,0.0,1.47,18.89,1.0,0.47,1.0,4.11,0.0,1.47,0.0,0.0,1.53,0.47,1.0,0.0,0.0,0.0,2.0,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.33,1.33,28.33,1.0,-2.0,2.0,7.34,0.0,3.0,-0.67,-0.67,1.0,0.33,1.0,0.0,-0.17,0.0,2.67,1.33,1.33,0
0.77,0.0,1.0,6.91,0.77,3.07,1.0,32.11,1.77,-0.77,1.0,3.47,0.77,-2.84,0.0,1.23,1.77,1.0,1.0,0.0,0.77,0.0,2.0,0.77,1.0,0
1.0,0.0,1.0,1.0,0.0,0.78,2.0,32.27,1.0,6.78,7.78,9.22,0.78,8.14,0.0,7.22,0.22,0.22,0.22,0.0,0.13,0.0,3.0,1.22,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,21.0,1.0,-1.37,2.32,2.63,0.0,0.32,0.0,2.0,0.32,1.68,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.84,1.0,-2.37,-1.68,-0.84,0.0,3.0,-5.89,1.0,1.0,1.0,2.68,0.0,0.42,0.0,1.0,-0.84,1.68,0
0.0,22.0,1.0,-1.39,0.0,5.0,1.0,134.0,-1.08,-2.08,-2.08,-4.86,1.39,1.0,1.0,-1.78,0.31,1.39,4.17,0.0,0.0,0.0,5.0,0.0,-0.69,0
