CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.93,1.0,28.45,1.0,0.0,-12.84,-24.55,0.0,1.0,0.0,2.8,2.0,-0.93,0.07,0.0,-0.47,0.0,2.86,1.86,0.07,0
-1.52,0.0,1.0,-0.76,0.0,-0.76,-1.28,23.57,2.0,2.52,0.76,8.85,-1.57,4.0,0.0,5.28,2.0,-2.28,1.0,0.0,-0.13,0.0,-0.52,0.0,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.13,2.13,0.0,2.87,0.13,1.38,0.0,6.87,1.13,0.0,3.62,0.0,-0.87,0.0,1.0,-0.87,1.87,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,38.0,1.0,8.1,-1.1,-3.31,0.0,5.55,10.1,1.55,1.0,2.55,1.0,0.0,0.33,0.0,1.55,3.0,2.0,1
0.0,2.66,1.0,0.0,0.0,0.0,1.47,26.4,0.47,2.94,1.94,7.94,-0.53,0.87,0.53,0.87,-0.06,1.0,0.47,0.0,-0.2,0.0,2.0,2.47,0.53,0
0.0,-3.31,1.0,0.0,0.0,0.0,1.0,24.97,1.0,2.32,1.98,5.95,0.0,5.65,-0.66,7.97,1.66,3.0,4.66,0.0,1.57,0.0,1.34,2.32,2.98,0
0.94,0.0,1.0,-0.89,1.89,2.83,1.0,29.49,-0.89,-0.83,-0.89,2.0,0.0,-1.77,0.0,-0.77,0.06,0.0,2.0,0.0,0.0,0.0,1.94,0.0,-0.94,0
-0.76,0.0,1.0,0.0,0.0,0.76,1.0,9.85,3.76,-1.05,-3.57,-2.86,0.76,4.76,0.0,1.48,2.76,-0.76,1.0,0.0,0.0,0.0,0.24,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,4.0,1.64,27.28,0.72,0.36,0.0,2.64,2.64,2.72,0.0,0.36,1.36,0.0,3.56,0.0,1.64,0.0,1.0,1.64,-0.64,0
0.0,0.0,1.61,0.61,0.0,0.0,1.61,28.88,1.0,4.23,5.07,15.75,-0.61,1.16,2.0,11.13,1.61,0.61,1.0,0.0,0.07,0.0,0.39,5.23,2.61,1
0.0,-0.51,1.0,1.0,0.0,-3.05,1.0,15.95,3.0,2.0,2.0,6.02,0.0,5.02,-0.51,4.0,2.51,-1.02,1.51,0.0,0.0,0.0,0.49,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.31,1.77,1.77,2.77,3.31,2.0,4.23,0.0,4.77,1.0,0.0,1.0,0.0,0.23,0.0,0.23,0.23,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,1.0,1.57,-1.14,-0.84,0.0,8.27,0.0,1.14,1.0,0.57,1.0,0.0,-0.19,0.0,1.57,-1.7,1.43,0
0.0,1.0,1.0,1.0,0.0,2.3,1.0,20.02,1.57,0.57,2.0,4.43,1.15,4.15,0.0,0.85,1.57,0.0,-0.57,0.0,1.0,0.0,2.0,1.0,-1.15,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,19.0,-0.96,-3.92,1.98,3.96,4.0,-3.9,-0.98,0.98,1.0,5.98,4.98,0.0,0.98,0.0,1.0,0.98,1.96,0
0.95,0.0,1.0,0.0,27.69,0.95,1.0,160.47,25.87,3.0,-0.95,82.6,1.0,4.0,0.0,4.91,2.0,-1.91,0.05,0.0,0.57,0.0,4.91,4.82,1.05,1
-1.6,2.39,1.0,-0.8,-3.19,3.99,-1.39,36.56,2.0,3.0,0.0,-1.39,-0.8,5.0,2.39,1.2,2.8,0.8,0.2,0.0,0.33,0.0,2.2,-1.6,0.8,0
-0.86,0.0,1.0,0.0,0.0,0.0,1.0,34.57,4.57,3.57,-0.86,28.57,0.0,2.14,0.86,9.29,2.86,0.0,1.0,0.0,-0.48,0.0,0.14,2.57,0.0,1
0.0,0.0,1.0,2.0,0.0,0.0,2.0,37.62,0.1,2.1,6.81,28.23,-2.71,2.0,0.0,19.14,0.1,0.0,1.0,0.0,1.25,0.0,2.0,4.71,1.9,1
-4.24,0.0,1.0,-0.85,0.0,1.0,0.15,-70.67,2.0,-10.03,-7.34,-2.09,1.0,4.0,5.0,3.7,2.0,-0.85,1.85,0.0,0.66,0.0,0.15,-1.55,0.3,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,19.0,3.12,1.12,1.23,2.46,0.88,4.88,0.0,2.23,2.0,0.0,1.0,0.0,0.88,0.0,1.0,0.88,1.0,0
0.81,0.0,1.0,2.0,2.44,-1.63,4.81,24.51,0.19,0.81,2.0,1.19,0.19,-1.44,0.0,-0.81,0.19,1.0,9.0,1.0,0.19,0.0,1.81,0.19,0.0,0
0.0,0.0,1.51,0.0,0.0,-1.03,1.51,9.26,2.0,-2.59,1.54,5.62,1.0,2.95,-4.62,1.49,2.51,-0.51,1.0,0.0,0.83,0.0,1.51,-0.54,-0.03,0
0.0,2.75,1.0,0.0,0.0,2.0,1.0,35.94,2.37,7.69,-0.69,2.06,-0.69,4.31,9.0,4.43,1.69,2.0,0.31,0.0,0.33,0.0,1.0,3.0,2.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,22.95,1.32,-1.05,0.0,5.42,2.0,1.26,0.0,7.63,2.0,0.0,0.32,0.0,0.5,0.0,-0.37,2.0,1.68,0
-0.63,0.0,1.0,-8.75,-1.25,-3.13,-2.13,9.12,3.0,2.0,0.0,4.63,-1.88,4.63,0.0,4.88,2.0,0.0,1.63,0.0,0.63,0.0,1.0,0.63,1.63,0
-2.27,2.0,1.0,0.0,0.0,1.48,-2.03,9.81,1.0,-0.76,0.0,-0.76,-0.76,-1.52,2.0,-10.89,0.0,3.27,1.52,0.0,1.2,0.0,1.24,-1.27,1.0,0
0.93,0.0,1.0,3.86,0.0,0.0,4.0,13.35,3.79,7.44,4.79,7.58,1.0,1.93,0.0,2.79,1.0,-0.86,7.14,1.0,1.0,0.0,1.93,1.0,-0.93,0
0.0,0.0,1.0,0.0,0.88,-0.88,1.0,30.65,0.12,0.0,9.63,22.63,-0.88,0.25,0.0,7.75,0.12,0.88,1.0,0.0,0.56,0.0,2.0,1.88,1.88,0
0.0,0.0,1.0,1.0,-0.15,0.0,1.0,18.42,-0.15,-1.15,1.0,6.31,0.0,2.15,0.0,8.34,1.42,1.0,1.58,0.0,0.29,0.0,1.42,1.73,2.15,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,35.45,1.0,5.0,6.0,5.92,0.0,0.82,0.0,-1.98,1.0,1.73,1.0,0.0,0.64,0.0,3.45,-1.18,-1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,16.43,1.76,1.52,7.0,19.24,0.76,4.28,0.0,8.28,1.76,-0.76,1.0,0.0,1.76,0.0,2.0,1.76,1.0,0
0.0,0.56,1.0,0.0,1.0,4.37,1.0,37.5,1.0,0.44,3.0,3.88,0.0,-1.37,0.56,4.0,0.44,2.12,1.0,0.0,1.06,0.0,2.12,2.56,0.88,0
0.0,1.0,0.12,-0.88,0.0,0.0,-2.51,18.63,-0.76,-2.63,-4.39,-0.88,0.0,5.51,1.0,-2.51,0.12,0.12,-0.88,0.0,-0.88,0.0,1.12,-0.88,0.0,0
0.0,0.0,1.0,-2.44,0.0,0.0,0.19,-31.52,3.0,-7.95,-11.02,-25.29,0.0,4.0,-0.81,-24.04,0.37,-0.81,1.0,0.0,1.08,0.0,-0.63,-2.25,1.0,0
-0.73,2.2,1.0,-8.26,-1.47,0.0,-2.67,24.73,1.0,2.0,1.0,1.53,-2.2,3.0,2.2,9.47,2.73,1.73,1.27,0.0,0.92,0.0,4.73,4.47,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.81,22.81,-0.81,-2.43,0.0,1.62,0.0,-1.62,0.0,-4.04,-0.81,0.0,2.43,0.0,0.81,0.0,2.0,0.81,-0.81,0
0.0,0.99,1.0,0.01,0.0,0.0,2.0,9.1,0.01,-0.99,0.02,-3.95,2.0,1.01,0.99,3.03,0.01,4.99,11.0,1.0,1.0,0.0,1.01,1.0,0.0,0
0.0,0.0,0.39,0.0,1.0,0.39,1.39,19.96,-0.82,-0.82,-3.04,1.18,0.0,0.57,0.0,1.18,-0.22,0.0,0.39,0.0,0.39,0.0,2.0,0.39,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,16.91,4.0,9.83,-1.49,-8.38,0.0,4.91,0.0,3.26,2.0,0.91,0.91,0.0,0.0,0.0,1.09,0.0,0.0,0
1.0,0.0,1.0,-0.89,0.0,-0.96,0.04,-66.96,4.0,-4.54,-11.43,-35.37,0.0,5.93,-0.96,-28.73,0.07,0.0,0.0,0.0,-0.39,0.0,1.04,-5.79,-0.96,0
0.0,0.0,2.86,2.0,0.0,8.39,3.8,46.38,1.93,2.0,1.0,3.0,4.66,2.07,0.0,9.86,2.93,1.93,2.0,0.93,0.89,0.0,4.93,4.86,0.0,1
0.63,0.0,2.0,-0.26,1.26,2.53,2.37,20.11,1.0,-1.89,-2.16,-9.0,0.0,2.37,0.0,-1.95,2.0,2.0,3.0,0.0,0.16,0.0,2.0,0.74,0.37,0
4.65,0.0,1.0,2.46,2.0,2.0,1.0,98.16,1.0,10.23,5.85,-0.92,0.0,-0.46,0.0,-2.65,1.0,0.73,1.0,0.0,-0.07,0.0,2.0,0.0,-1.19,0
0.23,0.0,1.0,1.54,-2.32,2.0,1.0,27.96,4.0,0.46,1.77,9.54,3.09,8.09,0.0,7.54,2.0,3.09,5.63,0.0,0.0,0.0,3.23,0.0,1.23,0
0.0,0.0,0.0,0.84,0.0,0.0,0.0,19.49,0.0,0.0,0.0,3.34,0.0,-0.84,0.0,-0.84,0.84,-0.84,0.0,0.0,0.0,0.0,3.67,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,-1.76,1.12,29.48,1.0,2.76,4.88,11.12,0.0,2.24,0.0,4.24,1.0,-0.88,-0.76,-0.88,-0.38,0.0,2.0,2.12,5.0,0
0.71,0.0,1.0,0.0,1.43,2.14,1.0,28.85,1.0,-0.71,-0.43,-4.42,0.0,2.57,0.0,-2.85,1.0,1.0,1.0,0.0,-0.57,0.0,2.71,-1.43,0.29,0
-0.91,1.82,1.0,1.0,0.0,0.0,2.0,37.18,1.0,-4.55,-1.45,-3.0,0.0,-1.73,0.0,-1.55,1.09,0.0,0.0,0.0,0.21,0.0,3.91,2.91,0.0,0
0.0,0.0,2.0,0.0,0.0,5.0,2.0,54.86,1.0,0.86,-0.71,0.0,0.0,6.43,7.0,6.71,0.14,1.86,1.0,0.0,0.0,0.0,4.86,0.0,0.0,1
-0.72,2.0,1.0,0.0,-1.44,0.84,1.0,25.25,1.0,1.44,0.72,-0.72,0.0,1.44,9.0,3.16,0.0,2.72,0.72,0.0,1.72,0.0,1.56,1.72,0.72,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,43.71,1.71,3.29,4.59,10.71,-0.71,1.29,0.0,17.0,1.71,0.0,1.0,0.0,-0.71,0.0,2.0,-0.71,2.0,0
0.0,-2.1,2.0,1.53,1.05,0.0,5.0,23.2,3.0,4.53,7.05,4.58,0.0,3.1,-0.53,6.53,2.53,2.53,2.53,0.0,1.0,0.0,2.47,1.0,0.47,0
0.0,0.51,1.0,0.0,0.0,0.0,2.0,32.49,1.0,1.0,3.49,10.99,0.0,3.49,1.01,3.97,0.49,0.0,1.0,0.0,1.01,0.0,2.51,3.51,5.0,0
-2.37,1.19,1.0,-0.59,-1.78,0.0,0.41,8.93,3.0,-0.37,-4.33,-15.55,0.0,3.41,-8.89,-2.33,0.81,0.59,1.0,0.0,0.0,0.0,1.0,-1.19,-1.19,0
0.0,0.0,1.0,1.21,0.0,0.0,4.0,16.42,-0.58,-0.79,-0.36,5.94,1.0,1.0,0.0,0.79,1.0,1.0,8.21,1.0,1.53,0.0,1.79,3.36,1.58,1
0.0,-0.53,1.0,1.0,0.0,-2.67,2.53,14.73,1.0,1.07,2.0,1.0,2.53,3.07,-19.21,10.27,0.47,-16.81,12.6,1.0,0.73,0.0,3.07,2.07,-0.53,0
-0.79,0.0,1.0,0.79,0.0,0.79,1.0,13.62,1.0,-1.18,-0.18,6.82,0.0,1.41,0.0,-2.77,1.79,-0.79,1.0,0.0,1.0,0.0,1.0,1.0,2.59,0
-0.76,0.0,1.0,0.0,-22.15,-0.76,1.0,-90.3,-17.33,4.29,3.0,-49.82,0.0,7.06,0.0,4.47,1.0,0.0,1.0,0.0,0.44,0.0,2.0,-1.82,2.47,0
0.0,-1.38,1.0,0.0,0.0,0.0,1.0,19.62,2.38,2.69,1.0,7.38,0.69,5.44,28.31,4.07,3.38,1.0,0.69,0.0,1.0,0.0,1.0,1.0,2.69,0
0.0,1.0,1.0,1.03,0.0,6.0,1.0,24.43,2.03,1.03,0.51,-1.03,0.0,1.54,1.0,0.0,0.0,1.49,1.0,0.0,0.49,0.0,3.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.01,1.0,16.95,3.51,2.51,-1.01,1.99,0.51,4.51,0.0,4.0,2.51,-0.51,1.0,0.0,1.51,0.0,0.49,1.51,0.49,1
0.0,0.0,1.0,0.0,0.0,0.29,1.71,37.27,11.9,6.66,4.12,19.97,1.71,2.59,-0.66,15.44,2.71,-1.41,1.0,0.0,1.2,0.0,2.41,1.0,0.59,0
0.0,1.0,1.0,1.31,0.0,5.0,1.66,36.85,0.34,1.31,3.28,12.47,-1.97,-0.31,0.0,6.25,1.34,0.0,1.0,0.0,1.53,0.0,3.66,2.31,0.0,0
0.0,0.0,1.0,0.04,0.0,1.0,1.96,27.17,1.96,1.0,3.91,7.96,0.0,1.0,0.0,3.83,2.96,-0.96,2.91,0.0,1.0,0.0,1.04,1.96,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.32,1.68,2.68,1.68,1.0,1.36,4.36,0.0,5.72,1.68,1.0,1.32,0.0,0.32,0.0,0.32,0.32,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,21.48,1.84,0.84,-0.84,5.84,0.0,1.0,0.0,5.68,2.0,0.0,0.0,0.0,0.5,0.0,3.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.1,1.0,32.61,1.0,7.9,-0.9,-1.8,0.0,7.69,9.0,-0.8,1.0,0.2,1.9,0.0,0.33,0.0,1.0,3.0,2.0,1
0.0,-0.92,1.0,0.92,0.0,-3.69,1.0,18.15,2.92,3.92,0.0,2.85,1.85,7.77,-3.69,10.31,2.0,-0.92,1.0,0.0,0.0,0.0,2.08,0.0,1.92,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,31.15,1.0,0.0,-0.97,-0.97,0.97,1.03,2.0,0.97,1.0,1.03,1.97,0.0,1.0,0.0,0.03,1.0,-0.97,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,23.51,1.0,1.51,0.51,5.56,0.0,2.49,0.0,3.0,0.49,-1.03,0.49,0.0,1.26,0.0,2.0,2.54,1.03,0
0.0,0.0,1.0,0.0,0.0,-0.99,2.0,15.08,-0.97,-0.96,-2.96,5.92,0.0,1.03,0.0,6.97,0.01,0.0,1.0,0.0,0.34,0.0,2.01,2.97,1.97,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,35.65,-0.65,1.35,4.18,19.35,0.0,0.35,0.0,8.53,0.18,0.0,1.82,0.0,1.62,0.0,2.82,2.82,1.82,1
0.0,0.0,1.0,0.0,0.0,0.0,0.1,14.48,1.0,0.0,15.37,36.45,-0.9,1.1,0.0,3.0,1.9,0.9,-0.71,0.0,1.0,0.0,1.0,1.0,2.9,0
-1.12,1.0,1.0,1.12,0.0,4.88,1.56,30.92,-0.12,1.12,0.0,9.53,-0.56,-1.12,1.0,1.12,-0.56,2.0,1.0,0.0,1.26,0.0,3.56,0.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,24.74,0.25,1.5,2.0,8.25,0.0,0.5,0.0,4.25,0.25,0.0,1.0,0.0,1.08,0.0,0.25,3.75,2.0,0
0.61,-0.61,1.0,0.0,17.59,-3.03,1.0,103.32,17.16,3.0,0.0,48.31,0.0,5.61,-0.61,4.43,3.21,-1.21,1.0,0.0,-0.28,0.0,3.0,2.43,1.21,0
1.0,0.0,2.0,0.72,0.28,1.57,2.0,-13.51,1.72,0.72,-2.15,-4.73,2.43,3.15,0.0,9.01,1.72,-0.72,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,-0.61,1.0,2.0,0.0,-3.64,1.0,12.97,4.0,9.21,5.82,14.46,0.0,6.43,-0.61,9.64,2.61,-0.61,0.0,0.0,0.52,0.0,2.61,1.21,1.82,1
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,17.07,0.36,-0.64,2.93,9.21,-0.64,0.07,0.0,-2.57,0.36,0.0,1.0,0.0,-0.43,0.0,2.0,1.28,0.64,0
0.0,-1.59,1.0,0.0,0.0,0.0,1.0,23.8,2.0,4.59,0.8,11.8,1.0,6.39,-0.8,4.59,2.8,0.8,2.59,0.0,1.8,0.0,2.2,1.8,2.8,0
2.0,0.0,3.0,2.08,2.0,1.0,2.08,20.15,1.92,0.0,-1.85,-1.77,0.0,2.85,0.0,-0.92,0.08,-0.92,1.0,0.0,0.0,0.0,3.08,0.0,0.0,0
0.99,0.0,1.0,1.99,3.98,5.98,2.0,52.93,0.01,-0.99,6.0,3.0,0.0,-1.97,0.0,2.0,1.01,6.0,1.0,0.0,0.71,0.0,1.0,2.0,0.99,1
0.0,0.0,1.0,0.0,6.75,2.89,0.04,51.85,3.0,0.07,0.0,12.68,0.0,4.0,0.0,4.93,2.96,0.0,1.0,0.0,0.72,0.0,1.96,1.93,1.0,0
0.0,0.0,1.0,-1.95,0.0,0.0,3.92,20.0,0.05,0.08,-1.95,1.03,1.0,1.08,0.0,7.95,1.03,0.97,6.84,2.92,0.0,0.0,1.97,0.0,0.03,0
-0.66,0.0,1.0,0.0,-1.33,3.01,1.0,33.04,1.0,0.0,4.64,15.93,0.0,1.66,0.0,4.98,1.0,1.0,1.0,0.0,0.66,0.0,0.34,0.66,0.66,0
0.0,0.0,1.0,0.0,0.0,-1.6,2.0,33.8,1.0,1.0,6.4,18.4,-0.8,3.2,0.0,3.6,1.0,0.8,-6.2,0.0,-0.3,0.0,2.0,2.2,5.0,0
0.0,0.99,1.0,0.0,1.0,1.0,2.0,20.04,0.01,0.01,0.0,1.03,-0.99,1.03,0.99,1.03,0.01,0.99,0.01,0.0,1.0,0.0,2.99,1.0,-0.99,0
0.0,0.0,1.0,-0.92,0.0,0.92,1.92,56.04,14.01,16.86,0.92,14.94,1.92,4.92,0.92,18.94,2.0,0.0,1.0,0.0,-0.17,0.0,1.92,0.92,-0.85,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.95,3.03,2.68,3.03,3.7,-0.68,3.68,0.0,-0.03,1.68,-1.03,2.32,0.0,0.32,0.0,2.32,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,14.25,3.96,2.96,0.96,2.07,0.96,5.93,0.0,3.0,2.0,-0.96,1.0,0.0,0.0,0.0,1.96,0.0,0.04,0
0.0,0.0,1.0,-1.41,0.0,0.0,0.29,22.12,2.0,0.18,0.0,5.94,0.0,3.59,0.0,-1.53,2.0,-0.71,0.29,0.0,-0.71,0.0,3.0,-0.71,1.0,0
0.0,0.0,1.0,0.0,2.0,3.0,1.98,125.02,1.0,23.92,-0.97,8.05,0.0,3.97,26.0,17.0,2.0,-0.98,1.0,0.0,1.65,0.0,1.03,2.98,1.0,1
1.0,0.0,1.0,0.51,29.0,1.0,1.0,163.46,26.0,0.0,-0.51,75.97,0.0,0.49,0.0,1.46,2.51,0.0,1.0,0.0,0.38,0.0,4.53,3.47,0.98,1
0.0,0.0,-2.69,-1.23,0.0,0.38,-4.54,18.54,2.0,1.0,6.31,14.7,1.0,4.62,5.0,2.0,1.38,-3.69,-5.16,0.0,1.31,0.0,0.38,0.38,2.62,0
0.0,0.0,1.0,1.0,0.0,-1.35,1.0,19.95,1.0,0.0,3.0,9.68,-0.68,1.0,0.0,2.32,2.0,0.0,1.0,0.0,-0.68,0.0,2.0,-0.68,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,3.78,1.37,22.15,2.0,-1.26,2.37,2.37,0.0,1.11,0.63,2.74,1.37,2.0,1.74,0.0,-0.13,0.0,0.74,2.37,0.63,0
0.0,0.0,1.0,1.16,0.0,2.0,2.58,23.84,0.42,-0.58,-0.58,2.42,2.32,1.68,0.0,3.84,0.42,3.9,5.74,1.0,0.71,0.0,0.42,-0.16,-0.58,0
0.61,0.0,1.0,-0.61,-2.46,1.23,1.61,38.2,1.0,1.23,3.84,10.0,0.0,5.23,0.0,15.83,1.0,0.0,1.0,0.0,0.9,0.0,2.0,2.0,2.61,0
0.0,0.0,1.0,0.0,1.0,-0.57,1.0,17.29,0.43,2.0,1.0,1.86,0.0,3.57,0.0,0.43,0.43,0.0,2.0,0.0,0.0,0.0,2.57,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,-0.67,2.0,21.33,0.33,0.66,1.0,2.34,-0.67,2.33,0.0,0.66,0.33,1.67,3.0,0.0,1.0,0.0,3.0,1.0,0.67,0
1.33,-1.99,1.0,0.66,0.0,-3.32,2.99,12.02,2.0,3.0,0.0,2.99,3.99,5.0,-0.66,2.66,1.34,1.99,1.0,0.0,0.0,0.0,3.66,0.0,0.34,0
0.0,3.91,1.0,0.0,0.0,-1.63,1.0,10.56,1.0,0.0,0.54,1.09,0.0,2.17,-3.89,-0.54,0.54,-0.54,0.54,0.0,-0.54,0.0,2.46,-0.54,1.54,0
0.0,0.0,1.62,0.0,0.0,2.0,1.62,25.38,1.62,0.62,1.0,2.0,0.0,3.87,0.0,4.5,1.62,3.87,3.5,0.0,1.62,0.0,2.0,1.62,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.44,1.52,3.04,1.0,-1.61,0.0,6.04,0.0,0.96,1.0,0.0,3.0,0.0,-0.42,0.0,2.48,-1.04,-0.52,0
0.0,-1.0,1.0,0.0,1.0,-1.99,3.0,28.0,1.0,5.99,2.0,8.0,1.0,4.99,1.01,10.98,3.0,1.99,2.99,0.0,0.0,0.0,3.0,3.99,2.0,1
1.0,0.0,1.0,0.0,0.0,-0.62,1.0,50.83,2.87,9.99,9.12,34.06,0.0,3.62,0.62,10.36,1.0,1.62,1.62,0.0,0.97,0.0,0.75,1.62,0.0,1
0.0,0.0,2.0,0.0,0.74,-0.74,2.74,23.45,0.26,1.48,3.0,12.71,-0.74,-0.48,2.97,1.48,2.0,1.0,0.26,0.0,-0.37,0.0,2.74,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.52,3.08,2.08,1.92,-2.28,0.0,1.24,0.0,5.08,1.08,0.92,1.92,0.0,-0.61,0.0,1.08,-2.76,-1.76,0
0.0,0.0,1.0,0.0,1.53,2.29,1.0,101.29,1.0,14.53,0.24,2.76,0.0,2.47,19.88,8.41,1.76,1.0,1.0,0.0,0.05,0.0,2.76,0.0,0.24,0
0.0,3.0,1.0,0.0,0.0,6.48,1.0,44.92,1.74,0.0,0.0,0.0,0.74,0.26,3.0,2.74,2.0,1.0,0.0,0.0,1.41,0.0,2.0,2.74,1.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,16.0,4.0,8.0,4.0,9.0,0.0,4.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.55,1.55,33.2,3.0,4.22,2.22,4.55,0.0,4.0,0.0,9.66,2.0,0.0,1.0,0.0,-0.18,0.0,1.55,-1.66,1.0,0
0.0,0.0,1.0,0.93,0.0,0.0,0.07,9.73,1.93,-1.85,5.78,11.64,0.0,1.0,0.0,0.93,1.93,0.93,1.93,0.0,1.26,0.0,1.0,3.93,2.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,40.56,4.64,2.64,1.0,3.53,0.0,5.0,0.0,4.72,2.0,0.0,1.64,0.0,-0.43,0.0,3.36,-1.92,0.72,0
1.0,0.0,1.0,0.58,2.0,9.48,1.58,41.9,1.0,0.0,-0.58,2.0,1.16,0.42,0.0,0.58,1.58,1.16,5.63,0.58,0.58,0.0,1.42,0.58,0.0,0
1.61,-3.21,1.0,0.8,0.0,2.61,3.41,38.45,-0.61,-2.41,-0.8,4.2,4.82,-0.61,0.0,-0.01,1.2,2.41,0.8,0.0,0.23,0.0,3.8,3.8,0.0,1
1.67,0.0,2.67,2.51,1.67,0.0,2.67,18.33,3.0,2.0,0.0,-0.34,1.0,4.0,0.0,0.66,1.16,0.0,1.84,0.0,0.58,0.0,1.84,-1.51,0.0,0
0.0,0.0,1.0,0.0,-0.63,1.37,1.37,22.47,1.0,-0.63,0.63,1.74,0.0,3.37,0.0,3.74,1.0,1.63,4.0,1.0,0.37,0.0,1.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,38.66,1.67,2.67,0.33,18.02,0.0,4.01,0.0,7.35,1.67,-0.67,-0.34,0.0,0.95,0.0,1.0,4.01,4.01,1
0.0,0.0,1.0,0.73,0.0,0.0,2.0,28.0,3.18,6.18,4.45,2.47,0.73,3.0,0.0,11.7,1.73,1.0,1.73,0.0,0.33,0.0,0.55,3.0,1.45,1
0.0,-0.96,1.0,0.0,0.0,2.06,1.0,15.24,1.98,0.98,0.0,0.98,0.0,5.9,2.04,0.0,3.96,0.02,1.98,0.0,0.5,0.0,2.0,2.0,-0.98,0
0.0,0.0,1.0,1.11,0.0,0.89,2.0,15.23,0.11,0.0,-0.77,-4.98,6.66,5.0,0.0,2.11,0.11,4.0,15.87,0.0,-0.71,0.0,1.0,-1.77,-1.77,0
0.0,0.68,1.0,2.0,0.0,4.1,2.0,24.47,0.32,-1.37,1.0,-0.05,4.0,-2.42,0.68,-2.05,-0.37,5.68,4.0,0.0,0.0,0.0,1.0,0.0,0.68,0
0.0,0.0,-4.46,-1.82,0.0,1.09,-7.19,19.36,1.0,0.0,1.91,2.91,0.0,3.73,0.0,-3.46,1.09,-2.55,-7.1,0.0,-0.46,0.0,0.09,-1.82,1.91,0
0.0,0.66,1.0,-1.32,-0.66,3.3,0.34,23.32,0.34,-3.61,-4.59,-3.21,0.0,1.34,-0.66,-3.59,1.0,0.0,1.66,0.0,0.5,0.0,1.0,3.0,2.34,0
0.0,0.0,1.0,-0.59,0.0,0.59,1.0,25.86,0.83,-0.17,0.0,4.93,0.0,1.66,0.0,-1.34,2.0,0.0,1.0,0.0,0.59,0.0,2.0,0.59,0.59,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,256.99,2.99,2.99,2.0,43.0,0.0,4.0,1.0,8.0,2.0,1.0,1.0,0.0,0.75,0.0,1.0,2.0,0.0,0
0.0,0.0,1.74,1.0,0.0,0.0,1.74,18.21,1.0,0.0,3.21,7.21,0.0,1.0,0.0,0.0,2.0,0.74,1.74,0.0,0.0,0.0,4.74,0.0,-0.74,0
