CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-1.33,1.67,1.33,0.0,1.33,3.0,49.68,1.0,3.34,11.33,22.33,0.0,1.67,-1.33,24.34,3.33,1.0,1.67,0.0,0.96,0.0,3.67,4.0,2.33,1
0.0,0.71,1.0,-0.71,0.0,4.54,1.29,24.95,1.0,-0.71,-0.71,-1.12,0.0,2.59,0.0,-1.54,0.29,1.0,1.59,1.0,0.71,0.0,1.0,0.71,-0.71,0
-0.68,0.0,0.32,0.68,0.32,0.95,0.32,38.27,1.0,1.0,4.68,5.0,-0.68,7.05,0.68,-0.37,1.0,3.05,2.37,0.0,-0.34,0.0,2.68,0.68,1.0,0
0.0,0.0,1.0,3.4,2.93,1.0,2.0,50.66,2.4,-0.2,7.33,15.86,0.0,3.0,0.0,6.66,1.47,1.0,1.53,0.0,0.44,0.0,4.53,4.0,-0.53,1
1.0,0.0,1.0,8.43,1.0,6.27,0.43,34.63,-0.27,-3.4,-3.97,-6.5,2.7,-0.13,0.0,1.47,1.43,0.0,5.53,0.0,0.43,0.0,1.43,0.43,1.57,0
0.0,0.0,1.0,3.0,2.0,0.0,1.0,29.0,4.0,6.0,6.52,7.03,0.0,2.51,0.0,10.51,1.49,0.51,1.0,0.0,1.17,0.0,1.49,2.51,0.49,1
0.0,0.0,1.0,-0.74,0.0,5.0,1.0,53.92,1.0,-2.22,-0.22,4.52,0.0,-0.48,-5.17,-0.48,1.26,1.0,1.74,0.0,0.59,0.0,1.0,-1.22,-0.74,0
0.0,0.0,1.0,0.0,0.0,4.0,3.0,23.0,1.0,0.0,0.77,1.77,3.0,-1.07,0.0,3.0,1.77,0.23,12.23,2.0,1.77,0.0,1.77,1.77,-0.77,0
0.0,-0.55,1.0,0.0,0.0,-1.64,2.0,28.18,1.0,2.55,6.36,17.09,0.0,3.09,-1.64,7.55,3.09,0.0,1.0,0.0,-0.14,0.0,1.45,0.55,1.64,0
0.0,-0.56,1.0,0.0,0.0,0.0,1.0,20.13,1.0,5.38,0.56,2.56,0.0,8.25,16.35,3.13,1.56,0.0,1.0,0.0,1.56,0.0,1.44,1.56,1.56,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,56.6,1.0,0.87,3.13,11.66,0.0,7.47,0.0,11.0,1.0,0.0,1.0,0.0,1.18,0.0,1.13,3.74,1.0,1
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,22.3,6.0,2.0,4.0,10.82,-0.82,3.18,0.0,3.0,2.82,0.0,1.0,0.0,-0.32,0.0,2.65,1.18,1.82,0
0.0,0.0,1.0,0.0,0.0,1.08,2.0,20.46,1.54,1.54,-1.62,-2.23,0.0,3.15,0.54,0.54,2.54,1.0,2.0,0.0,0.82,0.0,2.0,-0.62,-0.08,0
0.0,1.0,1.0,0.0,0.0,3.0,0.02,22.07,1.0,0.98,0.0,-1.95,0.98,3.91,3.0,1.98,-0.98,-0.95,0.02,0.0,1.98,0.0,1.02,1.98,0.98,0
0.0,0.0,1.0,-2.43,0.0,0.0,1.0,7.24,1.0,-4.86,-4.67,-4.47,0.0,4.62,-1.62,-3.24,0.19,1.0,1.81,0.0,-0.61,0.0,2.81,-1.62,1.19,0
-0.52,0.0,0.48,1.0,-0.52,0.0,1.48,16.4,0.48,1.52,1.04,1.56,4.0,1.96,3.0,4.48,1.0,5.96,9.48,1.0,0.74,0.0,1.48,-0.04,0.52,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,40.9,2.93,8.9,7.97,9.1,0.0,4.9,2.97,9.86,3.0,0.0,0.0,0.0,1.23,0.0,2.0,3.93,2.97,1
0.0,-0.62,1.0,0.0,0.0,0.0,1.0,23.76,1.0,0.0,3.86,8.57,0.0,1.62,-1.24,0.38,1.62,0.38,1.0,0.0,-0.62,0.0,3.62,-0.62,-1.24,0
0.59,-0.59,1.0,0.0,0.0,0.0,1.0,34.29,1.59,1.18,8.53,28.7,0.0,3.35,0.0,13.82,2.18,1.0,-0.59,0.0,-0.07,0.0,1.0,1.18,3.76,0
1.0,0.0,1.0,-0.59,0.0,0.0,1.0,28.63,1.41,2.0,6.0,24.41,-0.59,3.41,0.0,13.22,2.0,0.0,0.0,0.0,-0.01,0.0,2.0,2.81,3.0,1
1.0,0.5,1.0,0.5,0.0,0.5,1.0,39.51,4.5,6.5,4.5,10.0,0.0,3.0,0.0,9.5,2.0,0.0,0.5,0.0,0.25,0.0,2.5,1.0,2.0,0
0.0,1.0,1.0,0.93,0.0,0.0,1.0,21.0,1.0,0.0,-2.79,-3.72,0.0,-2.79,17.79,-0.79,0.0,1.07,1.0,0.0,0.07,0.0,1.0,0.07,2.93,0
0.0,1.0,1.0,-1.69,-0.84,0.0,1.84,17.69,-0.69,-2.53,-0.84,-1.69,0.0,-2.53,1.0,-5.06,0.0,2.69,0.84,0.0,-0.84,0.0,2.84,-0.84,0.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,23.35,1.0,0.0,5.63,13.34,1.0,0.55,0.0,2.55,0.27,2.0,5.0,0.0,0.12,0.0,1.27,4.45,1.73,0
0.0,0.0,1.0,1.62,0.0,0.0,1.0,29.12,1.0,0.19,0.0,0.81,-0.81,1.38,0.0,3.19,1.0,3.0,4.0,0.0,0.88,0.0,3.62,1.81,1.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.95,19.95,1.0,1.95,0.95,4.73,0.0,2.16,-0.95,2.0,1.95,-1.89,0.11,0.0,-0.47,0.0,0.05,-1.89,3.89,0
5.0,2.0,1.0,0.29,1.0,6.0,2.0,176.0,1.0,1.41,6.0,7.88,0.71,1.71,0.0,7.83,2.0,0.29,1.0,0.0,0.96,0.0,1.71,4.71,0.29,1
0.0,0.0,0.26,-0.49,0.0,-1.49,-1.23,4.13,3.0,-1.72,2.26,7.97,0.0,4.0,-0.74,-2.69,2.0,-0.74,1.0,0.0,-0.33,0.0,1.26,-2.23,-0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,2.58,23.74,0.42,-1.16,-1.16,2.42,-0.58,0.26,-5.22,-1.48,1.0,1.16,1.58,0.0,0.71,0.0,2.0,-0.16,1.42,0
0.0,0.0,2.0,-0.68,0.0,2.89,4.0,39.68,1.0,2.32,-3.37,2.0,0.0,1.0,-0.79,8.11,0.21,1.0,1.89,0.0,0.22,0.0,2.11,3.0,1.89,0
1.0,0.0,1.0,1.0,3.0,0.0,1.0,33.83,2.0,0.0,8.27,21.8,0.0,-0.98,0.0,10.56,2.66,1.66,1.34,0.0,1.49,0.0,2.0,2.32,2.32,0
1.0,0.87,-0.74,10.74,-0.74,3.13,-4.21,66.31,4.6,7.81,8.68,12.42,0.13,1.87,0.0,13.81,2.87,0.0,0.13,0.0,0.86,0.0,2.87,1.0,1.87,1
0.65,0.0,1.0,0.0,1.94,-0.65,1.0,10.63,-4.18,0.0,4.0,-1.78,-0.65,-0.94,0.0,-4.18,0.35,1.0,0.35,0.0,0.32,0.0,2.0,-0.65,2.0,0
0.0,0.0,1.0,0.0,1.0,2.39,1.0,39.18,2.21,1.61,4.0,6.82,-0.61,5.0,0.0,3.42,1.0,1.0,1.0,0.0,-0.3,0.0,2.0,-1.21,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.31,3.0,5.92,-0.85,2.23,0.0,7.69,1.0,11.92,1.08,-0.92,1.92,0.0,0.5,0.0,2.92,2.0,0.0,1
0.0,18.88,1.0,0.0,0.0,3.63,0.27,128.64,1.0,-3.36,1.0,1.0,1.0,4.27,76.96,3.18,1.0,0.0,0.27,0.0,0.52,0.0,1.73,3.18,2.73,1
0.0,0.0,1.0,-0.65,0.0,4.0,3.0,21.69,1.0,1.31,1.31,1.65,3.0,2.0,0.0,2.35,1.65,1.0,13.0,2.0,0.35,0.0,1.0,0.35,-1.31,0
0.0,0.0,2.0,2.0,0.0,2.0,4.0,35.77,1.0,5.61,0.77,-0.46,0.0,2.23,1.0,9.61,2.0,0.39,1.0,0.0,0.44,0.0,3.61,3.0,0.39,1
0.0,0.0,1.0,2.83,0.0,3.0,3.0,60.61,1.0,2.45,5.67,11.89,0.0,0.39,1.22,5.61,2.22,1.0,1.0,0.0,0.25,0.0,4.0,3.61,1.22,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,2.0,-0.85,-3.39,0.0,4.85,0.0,0.46,1.0,5.54,1.85,0.0,0.44,0.0,1.15,-0.69,0.0,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,26.83,1.0,1.0,4.29,10.75,0.0,0.29,1.42,3.42,0.58,1.42,1.0,0.0,1.71,0.0,1.29,1.71,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.06,-1.06,1.0,0.0,4.06,0.0,0.0,0.47,2.47,1.47,0.0,0.53,0.0,2.0,0.53,2.53,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.29,4.0,0.0,0.86,10.28,3.0,3.14,0.0,7.14,2.86,0.0,1.14,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.68,15.54,1.0,-2.73,-2.05,1.68,0.0,1.0,-1.37,1.32,2.68,1.68,3.68,0.0,0.68,0.0,2.68,0.68,-0.68,0
-2.69,0.0,1.0,-1.61,0.0,0.0,1.0,21.54,1.0,0.54,4.0,7.61,0.0,1.0,0.0,-0.07,1.0,1.54,1.0,0.0,0.18,0.0,1.46,-0.54,3.07,0
0.8,0.0,1.0,0.0,2.41,0.0,1.0,28.23,2.0,0.2,0.0,4.41,1.0,0.79,0.0,0.39,2.0,0.0,0.2,0.0,0.8,0.0,1.0,0.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,9.2,1.0,1.0,-2.48,-12.68,1.0,4.16,0.0,-4.52,0.28,0.0,2.0,0.0,0.52,0.0,1.28,-0.44,-0.44,0
1.0,0.0,2.0,0.0,1.0,3.0,2.0,24.91,-3.79,-1.91,-3.83,-7.61,1.0,0.04,0.0,1.13,0.04,2.87,1.96,0.0,0.52,0.0,1.96,-0.91,0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,1.0,0.88,-0.88,0.12,0.88,7.52,1.76,2.88,0.12,0.12,3.0,1.0,0.0,0.0,0.12,0.0,0.0,0
0.0,0.0,1.0,0.96,0.96,-2.89,-0.93,-8.92,2.93,4.89,1.0,2.07,0.0,5.89,0.0,5.96,1.96,-0.96,0.0,0.0,1.58,0.0,-0.89,-0.93,0.96,0
-0.88,0.0,1.0,1.77,-1.77,0.0,1.0,18.35,2.77,2.65,2.77,3.77,0.0,3.65,0.0,4.53,2.88,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,21.0,1.0,1.0,0.0,1.0,0.0,-0.51,0.0,-0.76,2.0,-1.27,-0.27,-0.76,1.5,0.0,2.76,2.51,0.24,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.18,-0.64,-0.64,4.0,-2.28,2.64,2.0,1.64,5.36,1.0,0.0,2.0,0.0,1.82,0.0,1.18,1.82,1.0,0
0.53,0.0,2.05,1.0,0.53,1.58,2.05,19.0,3.0,2.0,3.0,5.53,0.53,4.53,-1.05,6.11,2.53,0.0,1.53,0.0,0.18,0.0,1.47,-0.53,0.0,0
2.53,0.0,3.0,0.53,3.58,1.47,6.47,28.0,1.53,0.0,1.58,3.63,1.0,-0.58,0.0,2.0,1.53,0.0,0.47,-0.53,1.19,0.0,2.53,2.53,1.53,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.8,1.0,-0.76,0.0,6.28,0.0,-0.28,17.0,-1.52,1.0,0.0,0.24,0.0,0.76,0.0,1.24,0.76,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.11,-4.79,0.83,1.65,-8.93,0.0,2.0,4.14,-5.62,1.0,0.0,1.17,0.0,0.41,0.0,2.0,-0.83,1.65,0
1.47,0.0,1.0,0.0,0.0,0.74,1.0,25.41,1.74,0.0,2.21,1.74,0.0,3.0,-3.68,5.15,1.0,3.0,2.0,0.0,-0.49,0.0,2.0,1.47,0.53,0
0.57,0.0,1.0,-0.57,1.14,2.28,-0.14,21.85,1.0,-2.28,-0.71,5.43,0.0,1.43,0.0,-4.56,0.43,-1.71,1.0,0.0,-0.29,0.0,0.29,-1.14,0.0,0
-0.63,0.0,0.37,0.0,-0.63,0.11,0.37,28.48,4.26,3.26,2.52,4.26,0.0,5.26,0.0,3.63,2.63,0.0,1.63,0.0,0.37,0.0,1.0,0.37,2.89,0
0.0,0.0,1.0,1.0,0.0,-1.59,1.47,25.68,1.0,5.06,4.53,11.94,0.0,2.06,0.0,0.47,3.0,0.0,1.0,0.0,0.32,0.0,-0.06,-1.06,4.06,0
0.0,2.0,1.0,0.0,0.0,8.0,1.0,43.0,0.14,-0.86,-1.73,-2.59,0.0,1.86,3.23,-4.32,0.14,4.0,0.0,0.0,1.43,0.0,1.14,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,34.09,1.0,-0.84,6.71,21.12,0.0,0.32,0.0,8.38,1.84,-1.68,2.0,0.0,0.46,0.0,2.16,2.84,2.52,1
0.0,0.0,1.0,0.0,0.9,0.0,0.1,19.21,1.0,1.9,0.9,1.79,0.0,4.79,0.0,4.9,0.1,2.1,4.0,0.0,0.1,0.0,2.0,0.1,1.0,0
0.0,0.0,1.0,1.71,0.0,0.0,2.0,19.71,0.29,-0.41,1.0,4.41,-0.71,0.59,11.99,0.77,0.29,1.0,2.0,0.0,-0.71,0.0,2.0,-0.71,1.71,0
0.77,0.0,1.0,6.14,0.77,3.07,0.23,25.6,-1.3,-4.6,-2.37,-2.74,0.77,2.7,0.0,-0.84,1.0,1.0,1.77,0.0,1.0,0.0,2.0,1.0,0.77,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,17.81,1.0,4.19,1.16,1.0,3.0,3.67,0.0,9.35,1.0,3.16,5.0,1.0,0.5,0.0,0.16,2.84,0.16,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.96,1.0,0.04,-2.89,-0.93,-0.96,0.04,-8.68,-0.96,2.0,1.0,2.0,0.0,0.52,0.0,1.04,-0.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.23,21.23,1.0,0.77,1.0,2.23,0.0,2.53,0.0,-1.53,2.0,1.23,0.47,-0.77,0.0,0.0,2.0,0.0,2.53,0
-0.58,0.0,1.0,-0.79,-2.15,0.0,-1.36,29.15,2.0,0.0,0.0,7.42,-0.79,3.58,0.0,-0.36,1.0,2.36,1.79,0.0,-0.2,0.0,1.21,-3.15,2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,2.65,4.58,3.65,3.35,2.29,5.29,10.94,7.94,2.0,0.0,1.0,0.0,0.82,0.0,2.65,3.94,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.47,1.55,7.11,-5.54,-10.53,0.55,3.66,0.0,-6.21,1.0,-0.55,1.0,0.0,1.18,0.0,1.45,0.45,-0.66,0
0.0,1.0,1.0,0.0,0.62,0.0,1.0,16.0,1.0,0.0,0.0,-0.62,0.0,0.0,1.0,-2.48,0.0,1.0,1.24,0.0,-0.62,0.0,2.0,-0.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.21,-1.87,1.0,2.0,1.21,-0.96,1.0,0.0,-0.87,1.04,2.92,12.5,0.0,-0.48,0.0,1.96,-1.92,2.96,0
0.0,0.0,1.0,2.35,1.56,0.0,1.0,28.26,5.35,4.69,3.91,5.56,0.0,1.0,0.0,11.82,2.78,0.0,1.0,0.0,0.74,0.0,2.78,1.78,0.22,0
0.0,0.0,1.0,0.65,1.0,3.0,1.0,45.56,1.0,0.35,4.0,7.6,-0.65,2.4,0.0,0.35,1.65,2.3,1.65,0.0,-0.65,0.0,2.0,-0.65,-0.3,0
0.0,0.0,1.0,-0.68,-0.68,0.0,1.0,16.96,6.0,1.32,4.0,11.36,0.0,3.32,-5.45,4.36,2.0,-0.68,1.0,0.0,0.95,0.0,2.36,3.36,0.32,0
0.0,-1.05,1.0,1.0,0.0,-3.15,2.0,11.13,1.0,1.0,1.0,3.52,0.0,2.0,-5.77,5.0,1.52,-1.1,2.52,0.0,-0.52,0.0,1.48,-0.52,1.0,0
0.0,0.0,1.0,0.38,0.0,0.0,0.38,18.25,1.0,-0.62,1.25,5.5,-1.5,3.75,-1.87,-0.5,1.0,-3.75,-4.62,-0.62,1.0,0.0,1.0,1.0,0.62,0
0.0,0.0,1.0,-0.92,0.0,1.0,1.0,22.16,1.0,1.84,2.84,2.92,0.0,4.0,0.0,2.08,1.92,1.0,1.0,0.0,-0.92,0.0,2.0,-0.92,-0.84,0
-0.57,0.0,1.0,0.0,-0.57,5.0,1.0,62.13,0.43,0.0,2.57,3.71,0.0,1.0,0.0,1.57,2.0,1.0,1.0,0.0,1.38,0.0,1.57,2.15,0.57,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,6.57,-1.14,-1.86,-5.0,-5.0,0.71,2.0,0.0,-3.57,1.0,1.0,1.71,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.72,0.0,1.0,0.28,-1.43,0.0,1.72,28.32,0.28,2.87,-1.43,6.87,0.0,5.43,0.0,2.15,0.28,0.28,0.28,0.0,0.0,0.0,3.43,0.0,0.28,0
0.0,0.0,1.0,-1.56,0.0,0.0,1.0,-23.11,3.34,-3.9,-8.14,-23.17,3.34,2.78,0.0,-0.68,1.78,2.0,5.78,0.0,0.19,-1.56,0.44,2.22,-2.12,0
0.0,1.33,1.0,0.0,0.0,0.0,1.0,20.33,-0.33,-0.33,-1.66,-1.0,0.33,3.0,2.0,-1.66,-0.33,0.67,-0.33,0.0,1.0,0.0,1.67,1.0,1.33,0
0.0,0.0,1.0,0.58,0.0,1.17,1.58,21.58,1.0,1.0,0.58,-1.17,1.75,3.58,0.0,5.75,0.42,4.75,6.33,0.58,1.42,0.0,1.42,2.17,1.58,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,40.08,0.08,0.08,4.0,4.08,0.0,5.92,1.85,-2.7,0.08,1.0,1.0,0.0,-0.92,0.0,1.08,-0.92,1.92,0
0.0,1.0,1.0,0.72,0.0,0.0,0.28,30.38,1.0,1.44,4.33,7.22,0.0,1.44,8.05,3.17,0.0,1.0,-0.44,0.0,-0.32,0.0,3.0,1.44,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,0.28,12.18,0.28,3.84,-3.33,-6.21,0.0,4.0,32.0,-0.61,1.0,1.0,1.72,0.0,0.28,0.0,2.72,0.28,1.0,0
1.0,0.0,1.0,1.0,3.0,0.87,1.0,37.4,8.96,-0.87,2.13,18.18,0.0,0.13,0.0,9.83,2.87,1.0,2.87,0.0,0.57,0.0,2.0,1.87,-0.74,0
2.0,0.0,1.0,0.82,0.0,2.0,1.0,25.37,3.0,0.18,5.0,4.82,1.0,4.0,0.0,5.74,2.0,-0.82,-0.63,0.0,-0.07,0.0,1.0,3.82,-0.82,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,17.94,1.0,1.0,0.0,-0.53,0.0,3.87,-0.53,-1.06,-0.06,0.0,1.0,0.0,-0.53,0.0,-0.06,-0.53,1.47,0
0.0,0.0,1.0,0.0,10.0,0.0,1.0,21.0,-1.99,2.4,-0.39,6.02,0.0,2.2,0.0,-1.8,0.4,0.0,1.0,0.0,-0.3,0.0,2.0,-1.2,1.6,0
-1.39,0.0,1.0,-0.7,0.0,0.0,0.3,12.52,-0.39,2.91,-1.09,0.52,0.0,3.7,0.7,2.91,0.3,0.0,1.0,0.0,0.75,0.0,1.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.58,2.0,26.65,1.0,3.91,2.74,10.42,0.0,1.26,0.58,0.42,0.42,-0.58,1.0,0.0,0.42,0.0,-0.16,0.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.03,1.0,3.96,0.99,4.96,0.0,1.03,0.0,5.95,1.0,3.0,5.0,1.0,0.74,0.0,2.0,1.98,-0.98,0
-2.95,-1.18,1.0,-0.59,-0.59,-3.54,0.41,-73.54,1.0,1.59,-2.95,-5.3,0.59,8.36,0.0,-2.36,0.41,-0.59,1.0,0.0,0.44,0.0,1.0,-1.77,2.59,0
0.0,0.0,1.0,0.6,0.0,1.0,1.0,29.99,0.4,0.6,4.0,7.39,0.0,2.8,4.2,3.0,1.0,1.6,0.4,0.0,-0.27,0.0,2.6,1.2,1.6,0
0.0,0.0,1.0,0.0,0.0,-10.25,1.0,7.96,4.0,3.93,1.0,5.07,-3.73,4.0,0.0,7.86,2.0,0.0,0.07,0.0,0.0,0.0,2.93,0.0,1.0,0
0.0,0.0,0.0,-0.77,0.0,0.77,0.0,30.68,1.0,3.84,2.3,-3.07,0.0,-2.3,3.54,0.77,0.0,-0.77,0.0,0.0,0.67,0.0,1.23,2.0,0.77,0
5.81,0.0,3.64,0.64,13.44,2.0,8.91,36.27,1.0,0.64,-0.64,7.36,1.0,-0.27,0.0,3.27,1.0,-0.64,1.0,0.0,0.96,0.0,2.64,3.91,0.36,1
0.0,0.0,1.0,-0.86,1.0,-1.3,1.0,-5.4,-3.3,-2.44,-0.3,-3.59,-1.72,2.42,0.0,-2.44,1.0,1.86,1.0,0.0,-0.43,0.0,2.86,-1.72,-1.58,0
1.43,0.72,1.0,1.43,0.0,4.72,1.0,42.35,3.15,6.45,3.58,0.28,3.0,2.72,0.0,7.3,1.72,-0.72,8.0,0.0,0.36,0.0,2.43,1.43,1.0,0
0.0,-0.93,1.0,0.07,0.0,0.0,1.0,23.78,3.0,1.85,-0.85,1.22,0.0,5.78,0.0,6.0,2.0,2.0,1.93,0.0,0.6,0.0,1.0,2.0,1.93,0
-0.77,0.0,0.23,0.23,-0.77,-4.6,0.47,10.57,1.0,2.53,1.0,2.23,0.0,4.3,0.0,7.3,1.0,3.3,2.0,0.0,0.77,0.0,2.0,0.77,0.23,0
0.0,0.0,1.0,4.58,2.86,-0.72,1.72,48.18,3.43,1.43,9.15,15.16,0.0,1.57,-0.72,11.87,2.0,1.72,1.0,0.0,1.32,0.0,5.15,3.86,1.0,1
0.0,0.0,2.0,2.57,0.0,2.0,4.57,46.7,3.28,7.28,5.99,9.99,0.0,-0.14,1.0,14.13,2.57,1.0,0.43,0.0,0.44,0.0,3.0,3.0,0.43,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.33,1.98,-2.02,1.34,4.66,3.0,1.98,0.0,5.31,2.0,0.67,2.0,0.0,0.5,0.0,0.33,2.0,0.0,0
0.0,0.0,1.0,-0.59,1.0,0.0,1.0,21.37,1.0,2.0,1.0,4.78,-0.59,2.41,0.0,2.18,1.59,0.0,2.0,0.0,-0.3,0.0,2.59,0.59,2.18,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,30.83,-3.08,1.0,8.0,16.86,-0.51,0.47,0.0,8.92,2.0,1.51,1.51,0.0,0.5,0.0,1.51,0.98,3.0,0
0.0,-1.42,1.0,1.0,0.71,0.0,3.71,34.55,3.85,6.85,10.12,13.68,0.0,3.42,-0.71,12.99,3.42,2.29,1.0,0.0,0.82,0.0,6.42,4.85,-0.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.84,20.68,1.0,1.84,-0.84,7.7,1.0,6.68,2.0,2.0,0.16,-0.84,1.0,0.0,0.84,0.0,1.0,0.84,1.0,0
0.69,0.0,1.0,1.0,0.69,-2.78,1.0,28.08,1.69,0.0,1.0,10.56,-2.08,1.0,0.0,-0.69,2.0,2.0,-2.86,0.0,0.0,0.0,1.69,0.0,0.0,0
0.0,1.84,1.0,0.0,0.0,2.0,1.0,28.0,1.0,0.0,0.0,0.08,0.0,-1.76,2.76,0.92,1.08,-1.84,-0.84,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,19.93,0.47,-3.21,-1.07,1.0,-1.07,3.4,-1.6,0.47,1.0,2.53,2.0,0.0,-0.27,0.0,0.47,-1.6,2.0,0
0.0,3.61,1.0,-1.84,0.0,7.0,1.0,36.16,1.0,-3.69,-4.3,-7.38,0.0,0.77,-0.23,-3.69,0.16,0.0,1.61,0.0,0.51,0.0,2.0,2.0,-0.23,0
4.46,1.78,1.0,0.89,0.89,6.35,2.89,159.93,1.0,-1.78,5.35,8.13,0.0,-0.46,0.0,4.67,1.89,1.89,3.0,1.0,-0.67,0.0,0.11,2.67,0.0,1
-1.58,0.0,1.0,-1.58,0.0,-0.79,1.0,-4.85,-1.37,-7.11,-2.9,-0.27,0.0,0.42,0.0,-1.69,3.42,1.0,1.79,0.0,1.0,0.0,0.21,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.62,5.43,5.43,1.19,7.05,-0.81,5.62,1.0,5.62,2.81,-1.62,-2.24,0.0,0.23,0.0,2.0,-0.43,1.0,0
5.0,2.0,1.0,0.37,1.0,6.0,2.0,176.63,-0.26,-1.26,5.37,8.74,0.0,-0.9,0.0,3.1,2.0,1.63,1.0,0.0,0.25,0.0,0.37,4.0,1.0,1
0.0,0.0,1.0,8.68,-6.75,3.86,1.0,38.29,1.96,0.0,3.0,3.21,0.96,1.0,0.0,4.86,1.96,1.0,1.0,0.0,0.96,0.0,2.0,0.96,0.96,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,30.0,1.0,-1.0,-2.0,-1.0,4.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,-1.0,0
0.0,0.0,1.0,0.0,1.0,4.29,1.0,46.79,-2.22,-0.29,1.43,-0.79,0.0,3.07,0.0,-0.93,1.0,1.0,1.0,0.0,-0.32,0.0,2.0,-1.29,0.36,0
0.0,-0.51,1.0,0.0,0.0,0.0,1.0,24.04,2.01,0.0,0.0,3.03,0.0,1.51,-0.51,4.03,3.01,0.49,3.51,0.0,0.51,0.0,2.0,0.51,0.51,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,18.39,1.0,1.0,-1.74,0.13,-0.87,3.26,1.87,0.52,0.13,0.13,-2.36,0.0,0.71,0.0,2.0,-1.61,0.13,0
-3.58,0.0,1.0,-2.86,0.0,0.0,0.28,17.57,1.72,1.72,0.0,1.43,0.72,5.72,6.44,0.0,1.72,0.0,2.0,0.0,-0.12,0.0,0.28,0.0,2.43,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,25.38,1.0,0.0,5.96,12.93,0.0,-0.01,0.0,19.0,1.5,1.0,1.0,0.0,0.41,0.0,3.0,0.99,2.5,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,44.9,2.96,0.02,7.02,27.92,0.98,2.0,0.0,16.92,2.0,1.0,1.98,0.0,1.24,0.0,1.0,3.96,2.02,1
0.0,0.0,2.54,0.0,0.0,6.95,2.54,32.9,1.77,1.0,1.23,0.28,4.63,3.0,0.0,4.09,1.77,1.77,1.77,0.77,0.61,0.0,2.77,1.77,1.0,0
-1.58,0.0,1.0,0.21,0.0,2.0,1.21,18.06,-0.58,-3.15,2.0,1.79,2.21,-0.36,-0.79,2.06,0.21,4.0,5.0,1.0,0.98,0.0,1.0,4.36,2.58,0
