CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.8,1.0,0.0,0.0,1.8,19.0,3.0,5.2,-7.4,6.4,0.0,4.8,5.6,5.6,3.6,0.8,1.8,0.0,-0.4,0.0,0.4,0.8,0.0,0
2.0,0.0,1.0,0.0,2.0,3.0,3.0,51.42,1.0,4.0,0.0,2.0,1.0,0.4,0.0,10.6,1.0,3.42,1.6,0.0,0.33,0.0,4.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.87,-1.13,0.22,3.92,11.62,0.0,3.22,0.0,-0.57,1.22,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,1.0,1.8,0.0,0.0,1.0,26.39,1.0,2.4,11.4,8.4,0.0,1.0,0.0,7.8,2.8,0.8,1.0,0.0,0.6,0.0,1.8,1.8,-0.8,0
0.0,0.0,1.0,0.65,0.0,2.3,1.65,39.61,3.0,2.95,1.3,1.4,0.0,4.0,0.0,5.25,2.0,0.0,-0.65,0.0,1.33,0.0,2.65,2.3,1.65,0
0.0,9.62,1.0,0.0,0.0,2.96,1.0,67.16,3.0,2.0,1.26,-0.7,1.0,2.26,8.14,6.96,2.74,1.0,1.26,0.0,0.84,0.0,3.74,2.48,0.0,0
0.0,0.0,1.0,3.79,0.0,0.0,1.0,18.0,1.43,4.0,-9.0,-15.42,0.0,5.57,1.57,2.86,0.43,0.0,1.79,0.0,0.11,0.0,2.79,0.43,-0.79,0
0.0,0.9,1.0,0.1,0.0,0.0,2.0,10.24,1.0,-0.71,0.29,-0.43,0.0,2.1,0.9,-0.52,0.1,0.0,1.0,0.0,1.12,0.0,1.1,1.1,0.0,0
1.0,0.0,1.0,1.0,0.0,-1.41,2.0,20.88,0.29,-0.71,4.41,6.41,-0.71,-1.12,0.0,0.29,1.29,2.71,1.0,0.0,-0.71,0.0,2.71,-0.71,-0.71,0
-0.78,0.0,1.0,-1.56,0.0,-0.78,0.22,4.18,-1.34,-4.68,1.78,-0.34,-0.78,-0.56,0.0,-2.12,2.0,2.78,1.78,0.0,-0.08,0.0,1.22,0.0,0.22,0
-0.63,0.0,1.0,0.0,6.89,-1.25,-0.88,17.36,1.0,1.0,0.0,5.01,-3.76,4.37,0.0,1.63,1.0,2.12,2.0,0.0,0.0,0.0,1.0,0.0,3.25,0
1.0,0.57,1.0,2.0,0.0,0.0,1.0,17.7,3.43,6.86,4.0,7.3,0.0,1.16,0.57,6.0,0.86,0.57,0.0,0.0,0.0,0.0,2.57,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,23.0,-0.37,0.0,-7.62,-9.93,0.0,3.31,3.44,9.94,-1.06,0.0,0.31,0.0,0.16,0.0,2.37,1.63,1.31,0
0.0,0.0,1.0,-0.54,0.0,0.0,0.46,16.29,1.0,-0.63,-0.54,0.0,0.0,2.46,1.0,3.09,1.0,2.0,2.54,0.0,-0.54,0.0,2.0,-0.54,0.54,0
0.0,0.0,1.0,0.0,1.0,8.91,1.0,27.1,1.0,2.0,1.0,3.0,3.24,4.62,-0.81,0.19,0.19,-1.62,2.81,0.0,0.0,0.0,2.81,0.0,-1.43,0
1.0,0.0,1.0,0.0,10.0,3.0,1.0,70.38,1.93,-0.93,0.93,11.86,1.86,1.0,0.0,3.93,2.93,0.93,1.0,0.0,0.75,0.0,3.0,2.0,-0.86,0
0.0,-1.91,1.0,0.0,0.0,2.91,1.0,36.27,9.96,2.96,1.0,13.91,0.96,7.82,0.0,6.91,3.91,-0.96,1.0,0.0,1.48,0.0,0.09,0.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.64,2.82,5.0,18.0,0.0,5.46,0.0,4.46,1.82,0.0,1.0,0.0,0.82,0.0,1.0,0.82,1.0,0
1.0,0.0,1.0,-0.99,1.0,2.0,1.01,-2.81,1.0,-3.97,-3.97,-10.9,2.0,1.0,0.0,2.99,0.01,0.99,3.98,0.0,0.0,0.0,1.0,0.0,-2.98,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,27.96,-0.49,1.49,-6.96,-13.18,0.0,2.49,0.75,1.75,-0.49,0.25,0.25,0.0,0.0,0.0,4.24,0.75,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,74.19,1.16,1.16,5.85,11.2,-0.84,2.33,0.0,-3.02,1.16,0.84,0.0,0.0,0.42,0.0,3.67,1.67,1.84,1
0.0,2.0,1.0,0.0,0.51,2.53,1.0,48.4,0.49,-1.02,1.02,2.54,-0.51,-1.53,0.0,-2.05,-0.51,0.51,1.0,0.0,0.5,0.0,1.49,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,-1.1,-0.7,0.7,0.0,2.2,0.0,2.4,1.7,4.7,2.7,0.0,0.0,0.0,1.7,0.0,0.6,0
0.0,-0.87,1.0,0.0,0.0,0.0,1.0,26.26,2.0,0.87,1.0,2.0,2.0,9.34,-4.34,2.13,2.87,0.13,4.6,0.0,0.58,0.0,-0.74,1.74,1.74,0
-0.94,0.0,1.0,-0.94,-1.89,-0.89,1.0,37.29,9.0,2.0,2.89,19.54,0.0,6.83,0.0,15.37,2.0,0.0,1.0,0.0,1.47,0.0,1.06,3.83,1.94,1
-0.53,0.0,1.0,-4.28,0.0,0.47,1.0,21.12,3.0,3.53,5.0,3.0,0.0,6.14,0.0,4.07,2.0,0.0,1.53,0.0,1.0,0.0,2.0,1.0,1.07,0
0.6,0.0,1.0,1.19,0.0,0.0,1.0,13.02,1.6,5.77,-5.96,-10.92,0.0,6.79,0.0,1.19,0.4,-0.6,0.4,0.0,0.7,0.0,1.6,-0.19,-0.6,0
-0.55,0.0,0.45,0.0,-5.53,-1.66,0.45,-2.55,0.45,1.0,2.0,2.47,0.0,2.45,0.0,-0.66,-0.11,1.0,0.45,0.0,0.59,0.0,1.45,-0.11,0.45,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,75.64,3.56,5.28,3.0,24.47,0.0,1.36,353.0,14.28,2.64,0.0,-0.64,0.0,0.38,0.0,2.0,5.0,3.0,1
0.0,-0.81,1.0,0.81,0.0,0.0,1.81,19.0,1.0,1.0,0.0,2.43,0.0,6.62,-0.81,-0.81,1.81,-0.81,3.0,0.0,1.48,0.0,1.0,2.81,3.62,0
1.0,0.0,1.0,2.0,0.0,1.0,2.0,39.62,4.0,9.69,0.31,5.54,1.0,3.69,0.69,5.31,2.0,1.38,0.69,0.0,0.14,0.0,2.31,1.62,-0.38,1
1.0,0.61,1.0,1.0,0.0,3.05,2.0,29.05,-0.22,5.39,6.39,8.17,0.0,3.17,2.44,6.17,1.0,1.61,1.0,0.0,0.61,0.0,3.61,2.61,2.0,1
0.0,1.23,1.0,0.0,0.0,0.39,1.0,-10.35,2.0,-1.46,-1.84,-10.29,0.0,1.77,-217.0,-2.38,0.77,0.0,1.61,0.0,0.07,0.0,1.0,-1.84,-1.84,0
1.0,-2.0,1.0,1.0,6.0,2.0,2.0,172.91,9.99,7.0,18.99,59.96,2.0,7.0,2.0,14.99,4.0,0.0,1.0,0.0,-0.12,0.0,1.0,3.0,2.0,1
0.0,0.0,1.0,1.59,0.0,3.59,3.0,74.58,1.0,1.19,4.97,20.09,0.0,2.19,0.0,11.54,1.0,0.41,1.0,0.0,0.7,0.0,4.0,4.78,1.78,1
0.0,0.0,1.0,0.0,0.0,2.82,1.0,43.21,9.0,2.0,1.0,12.0,0.0,4.0,-1.21,4.39,2.0,0.0,1.0,0.0,0.39,0.0,1.39,0.39,1.61,0
0.0,0.0,1.0,2.67,5.33,-0.89,1.0,26.11,1.0,0.33,3.78,3.78,0.0,3.11,6.0,-1.67,1.0,1.78,0.0,0.0,0.56,0.0,2.0,-0.78,-1.78,0
0.0,-0.69,1.0,0.0,0.0,4.0,1.0,26.63,2.0,0.69,0.0,3.37,2.0,4.75,-3.43,12.12,2.69,-0.69,6.81,0.0,1.34,0.0,2.0,2.37,1.69,1
0.0,0.0,1.0,-0.62,0.0,0.0,0.38,21.0,3.0,1.62,1.0,2.38,1.0,4.62,0.62,5.25,2.0,0.62,1.0,-0.62,-0.42,0.0,0.38,-1.25,1.0,0
0.0,0.0,1.0,-0.63,0.0,-1.26,0.37,3.39,1.0,0.74,1.85,14.85,0.0,6.15,0.0,-1.15,1.0,0.0,2.26,0.0,-0.32,0.0,0.37,-1.26,0.37,0
0.0,0.0,0.0,0.72,0.0,-1.45,-0.72,17.21,0.72,-0.72,1.45,9.41,-1.45,-1.45,0.0,-0.72,-0.72,0.0,0.0,0.0,0.36,0.0,2.0,1.45,1.45,0
0.0,0.0,1.0,0.0,0.64,0.0,1.64,29.68,3.56,2.56,7.4,12.96,0.0,2.36,1.28,7.12,1.64,0.36,-0.28,0.0,0.65,0.0,3.28,2.92,1.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.54,1.0,0.85,3.0,7.31,0.0,1.85,0.0,0.85,1.15,0.0,1.85,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.9,0.0,1.9,30.12,1.0,4.61,0.0,-1.71,0.0,0.2,4.61,-0.8,1.9,0.0,0.1,0.0,0.23,0.0,2.0,2.0,0.0,0
0.12,0.88,1.0,2.0,-0.88,-3.4,2.0,26.04,4.0,9.0,1.0,8.12,-1.64,2.12,0.88,-0.16,1.12,0.88,0.0,0.0,0.6,0.0,3.0,3.0,1.88,1
1.93,0.0,1.0,1.0,9.28,0.93,3.0,10.93,1.0,-3.71,-2.79,-7.28,2.0,1.07,-327.71,-8.28,1.0,3.0,1.93,0.0,0.84,0.0,2.93,-0.79,-1.86,0
0.0,0.0,1.0,1.0,0.0,0.0,0.15,15.59,1.0,-1.7,0.3,4.15,0.0,1.0,2.56,-4.26,0.15,-0.7,1.0,0.0,-0.85,0.0,1.15,-0.85,1.7,0
0.0,-0.81,1.0,0.0,0.0,-4.05,1.0,11.14,2.0,1.0,0.0,3.81,0.0,5.62,-3.24,1.0,1.19,-0.81,1.81,0.0,-0.4,0.0,3.0,-1.62,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.05,-0.05,-1.11,-0.53,-0.05,-0.53,4.42,0.0,-2.63,1.0,1.58,1.53,0.0,1.53,0.0,2.53,1.53,0.0,0
0.0,0.0,3.0,0.0,0.0,-2.17,3.0,18.28,0.28,4.72,0.72,2.89,-1.45,0.55,2.0,-1.17,0.28,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.17,0
0.0,0.0,1.0,-1.94,0.0,0.0,1.0,10.37,1.0,-4.76,-2.85,-4.67,0.0,0.03,0.0,-4.79,2.97,1.97,1.0,0.0,0.5,0.0,0.06,3.0,1.94,0
1.0,0.0,1.0,1.0,6.0,2.0,2.0,171.44,9.0,7.78,17.22,55.66,0.0,3.56,2.0,12.0,2.0,-0.78,1.56,0.0,0.9,0.0,3.0,6.56,3.78,1
-0.45,0.0,1.0,0.0,-0.45,-0.18,0.55,3.24,1.0,-2.9,1.45,2.45,1.27,1.0,0.0,-4.53,1.0,0.0,1.0,0.0,-0.24,0.0,-0.45,-2.9,0.0,0
0.0,0.0,1.0,1.09,0.0,0.0,1.54,29.07,1.0,2.63,2.09,9.98,0.0,3.0,0.0,7.35,-0.09,0.0,1.0,0.0,0.89,0.0,3.54,1.54,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.27,2.0,-1.57,0.64,10.34,3.0,5.28,-4.49,5.57,1.36,-0.64,1.0,0.0,0.14,0.0,1.64,0.64,2.28,0
0.0,0.0,1.0,-0.66,0.0,3.96,1.66,18.74,1.0,-4.28,-1.3,-2.26,1.32,1.34,5.34,-0.96,2.66,2.32,6.28,0.66,1.0,0.0,0.68,1.0,0.34,0
0.0,1.0,2.49,0.0,0.0,0.0,2.49,21.0,0.26,2.23,0.0,-1.49,0.0,-0.49,2.49,0.26,0.26,2.49,1.0,0.0,1.74,0.0,1.0,1.74,0.26,0
0.0,0.0,1.0,0.0,-0.71,-1.42,0.29,15.46,1.0,1.71,0.0,-0.42,2.12,8.12,0.0,2.12,1.0,2.12,4.54,0.0,1.71,0.0,2.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.58,1.58,3.16,2.0,3.16,1.58,5.42,2.0,5.48,1.58,0.0,0.42,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.66,2.0,21.65,0.34,-0.99,-1.33,-1.99,5.33,4.99,3.0,2.35,1.0,7.0,10.66,1.0,0.67,0.0,2.0,-0.33,0.0,0
0.0,0.0,1.0,-0.65,-0.65,5.0,1.0,24.65,1.0,0.0,2.0,1.0,1.0,2.0,0.0,4.31,1.0,0.0,0.65,0.0,0.0,0.0,1.0,0.0,0.65,0
1.0,-0.93,1.0,0.0,5.0,0.0,1.0,23.14,4.72,2.79,0.0,11.52,0.0,4.72,-1.86,5.72,2.86,-0.93,1.0,0.0,0.07,0.0,1.07,0.07,0.93,0
-0.82,0.0,1.0,-0.82,-1.63,-1.63,1.0,13.29,1.0,1.0,0.0,0.82,0.0,6.82,0.0,-0.82,1.0,0.0,1.0,0.0,0.82,0.0,0.18,0.82,2.82,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,48.08,1.92,1.84,2.0,6.08,2.76,3.76,0.0,8.68,1.0,0.08,1.0,0.0,0.86,0.0,4.92,2.08,-0.92,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,0.0,-1.38,0.0,1.38,0.0,0.0,0.0,-4.13,0.0,0.69,0.69,0.0,0.28,0.0,2.0,-0.69,0.69,0
0.0,0.0,1.0,-2.49,-1.25,0.38,1.0,16.52,4.25,2.25,-3.74,2.13,0.62,5.87,0.0,4.49,2.62,0.0,0.0,0.0,1.62,0.0,0.13,1.62,0.38,1
0.0,0.0,1.99,0.0,0.0,0.0,4.96,20.02,3.0,4.97,5.96,-10.87,1.0,2.01,0.0,4.0,2.99,2.98,2.99,0.0,1.5,0.0,3.99,0.01,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,20.12,1.0,3.52,0.88,1.0,-0.88,3.0,6.16,-0.88,1.0,3.0,1.12,0.0,0.44,0.0,1.12,1.76,1.12,0
0.0,-0.97,1.0,0.0,0.0,1.12,2.0,27.15,1.97,1.97,0.0,2.94,0.97,6.88,-0.97,2.94,2.94,1.03,2.0,0.0,1.97,0.0,3.0,1.97,1.0,0
0.0,0.0,1.0,1.76,0.0,1.0,1.76,25.0,1.24,0.24,0.0,2.0,2.0,2.49,0.0,7.49,1.24,0.76,1.76,0.0,0.5,0.0,1.76,2.0,0.24,0
0.66,0.0,1.0,0.66,0.0,0.0,3.33,23.65,1.0,-1.33,-3.32,-9.63,1.33,0.34,0.0,2.34,2.0,2.99,4.0,1.0,0.33,0.0,1.66,1.33,1.34,0
0.0,-0.51,1.0,0.0,0.0,-2.02,1.0,15.97,1.0,0.51,1.01,1.51,1.01,4.02,-2.02,4.02,0.49,3.49,2.0,0.0,0.25,0.0,0.49,-0.51,3.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.9,4.9,0.05,13.35,27.7,1.0,3.05,0.0,6.85,3.9,0.95,0.05,0.0,0.47,0.0,1.0,1.9,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,2.08,1.61,1.08,3.15,0.54,1.46,0.0,4.69,1.54,4.0,1.46,0.0,0.0,0.0,1.0,0.0,1.46,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.06,11.02,1.0,0.23,0.17,-0.43,0.0,3.0,0.0,2.06,-0.89,1.0,1.0,0.0,0.33,0.0,2.0,3.0,-2.83,0
0.72,0.0,1.0,1.0,0.72,3.62,2.0,30.58,1.0,0.0,2.0,0.28,4.17,2.0,0.0,9.62,0.28,3.28,10.28,1.0,0.28,0.0,1.28,0.28,0.0,0
0.0,0.0,1.0,0.0,0.93,-4.64,1.0,22.29,1.0,3.78,3.86,11.49,0.0,1.07,9.71,5.78,2.93,-0.86,-0.86,0.0,0.54,0.0,1.07,1.93,1.0,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,34.49,1.0,0.96,2.0,3.0,0.0,2.92,0.0,1.08,1.04,1.96,-0.92,-0.96,1.46,0.0,3.92,2.96,1.04,0
0.0,1.97,1.0,-0.98,1.0,0.0,1.02,31.03,5.0,4.0,10.0,13.03,0.0,0.03,2.98,7.02,1.02,0.98,-0.98,0.0,0.45,0.0,3.02,4.0,1.0,1
-0.75,0.0,1.0,0.0,0.0,-3.77,1.0,7.67,3.0,2.51,1.75,4.51,-2.26,5.51,0.0,-2.28,2.0,0.0,1.75,0.0,1.0,0.0,1.75,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,1.92,3.84,0.0,-0.92,2.76,7.76,0.0,5.68,1.0,-0.92,2.0,0.0,0.46,0.0,1.92,-0.92,0.08,0
0.0,0.0,1.0,0.0,-0.63,-1.88,1.0,-14.97,2.25,2.51,1.0,4.12,0.63,2.88,0.0,4.39,2.63,-0.63,1.0,0.0,0.0,0.0,2.0,0.0,0.63,0
0.0,0.0,1.0,1.0,0.0,-0.69,1.0,26.0,0.31,1.69,4.69,14.08,0.0,3.0,0.0,-0.77,0.31,1.0,1.0,0.0,0.69,0.0,1.0,0.69,3.08,0
0.0,0.95,1.0,1.0,0.0,0.09,2.0,-11.55,1.0,-0.82,2.14,-14.09,0.0,-0.91,-336.01,-6.45,-0.91,0.95,0.95,0.0,0.13,0.0,1.05,-2.77,0.05,0
-0.76,0.0,1.0,0.0,-0.76,-3.78,1.0,6.14,3.0,1.0,1.76,6.78,-2.27,4.0,0.0,-3.04,2.76,0.0,1.0,0.0,1.0,0.0,1.76,1.0,-0.76,0
0.0,0.0,1.0,0.09,-1.82,0.0,1.0,31.27,1.91,4.82,2.09,4.18,0.0,4.73,0.0,7.82,2.91,0.09,1.0,0.0,0.2,0.0,1.09,-0.73,0.09,0
0.0,0.0,1.0,1.79,0.0,0.0,0.4,8.94,3.0,4.0,0.19,-6.48,0.0,5.21,3.63,-0.04,2.0,0.0,0.4,0.0,0.62,0.0,2.0,1.4,-0.6,0
0.0,0.0,1.0,0.0,-0.84,-2.53,1.0,-27.47,2.0,1.0,0.84,3.69,0.0,4.0,0.0,2.0,2.0,-0.84,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,-1.86,10.0,3.0,1.0,54.54,1.0,-0.93,0.93,10.93,0.0,1.0,0.0,0.2,2.0,0.93,1.0,0.0,-0.04,0.0,-0.73,0.14,1.93,0
0.0,0.84,1.0,1.0,0.0,5.01,1.0,29.02,3.0,2.0,3.0,3.16,0.0,2.33,30.06,4.0,2.84,34.24,0.16,0.0,0.0,0.0,1.16,0.0,1.67,0
1.0,-14.89,1.0,2.0,0.0,-2.38,2.0,-35.5,4.68,10.35,1.0,10.35,1.68,5.03,-0.68,8.71,2.68,0.0,0.68,0.0,0.6,0.0,0.29,3.0,1.68,1
0.0,0.0,1.0,0.47,0.0,2.0,1.47,30.99,1.0,0.88,3.94,5.0,0.0,1.53,0.0,7.65,-0.06,0.0,0.0,0.0,0.94,0.0,3.06,3.06,-0.06,1
-0.85,0.0,1.0,0.0,-0.85,-1.7,0.15,18.59,1.0,0.0,1.85,5.7,-1.7,4.7,0.0,0.3,1.0,1.85,1.0,0.0,1.0,0.0,2.0,1.0,1.85,0
0.0,-0.78,1.0,1.0,0.0,0.0,2.0,19.0,1.0,0.78,1.57,9.63,0.0,3.57,0.0,3.14,1.0,1.0,2.0,1.0,1.29,0.0,3.78,3.57,0.0,0
1.0,0.0,1.0,2.0,0.0,1.0,2.68,43.04,4.68,11.73,2.36,8.32,2.36,3.68,2.04,7.36,2.68,0.0,0.68,0.0,0.26,0.0,3.68,4.36,0.32,1
0.87,0.0,1.0,0.87,0.0,0.0,1.87,22.75,4.0,3.0,1.87,7.75,0.0,2.25,0.0,6.0,2.87,0.87,1.0,0.0,-0.87,0.0,2.87,-0.87,-0.75,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.02,2.97,-0.98,13.79,27.57,0.0,-0.98,1.02,4.95,1.97,2.98,1.0,0.0,1.0,0.0,0.02,1.0,2.98,0
-0.9,0.0,1.0,0.0,-0.9,-1.81,0.1,16.38,2.0,3.0,2.71,9.14,-1.81,5.9,0.0,2.9,3.81,0.0,1.0,0.0,0.9,0.0,3.0,0.9,1.9,0
0.0,0.79,1.0,1.0,0.0,4.76,1.0,25.52,1.0,1.0,-0.79,2.03,0.0,3.21,28.57,2.62,1.79,33.33,1.0,0.0,0.93,0.0,2.41,1.21,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,31.43,7.0,1.39,5.0,10.57,1.0,1.18,0.0,4.79,2.61,0.61,1.61,0.0,0.2,0.0,-0.21,-0.61,1.0,0
0.0,0.73,1.0,0.0,0.0,0.53,2.0,29.73,1.27,1.27,0.0,2.53,1.27,1.07,0.0,5.53,0.53,0.0,1.0,0.0,-0.37,0.0,2.73,0.73,-0.73,0
-1.33,0.0,1.0,-0.66,0.0,-0.66,-0.99,14.03,3.66,2.66,2.0,2.34,-1.66,6.32,0.0,4.66,2.66,-0.99,2.66,0.0,0.56,0.0,2.34,-0.33,0.0,0
0.0,0.0,1.0,1.33,4.0,0.0,1.0,15.34,1.0,0.67,-0.67,0.67,0.0,3.66,0.0,3.0,0.33,-0.33,1.67,0.0,1.44,0.0,1.0,2.33,2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,1.0,0.0,0.0,3.0,0.0,2.68,0.0,2.32,-0.35,-0.68,2.0,0.0,1.23,0.0,1.0,0.32,1.32,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,17.17,-0.22,-0.22,2.0,0.78,3.61,3.39,0.0,5.22,0.39,4.83,11.48,0.61,1.0,0.0,0.39,1.0,1.0,0
0.55,1.0,1.0,0.55,1.1,6.1,1.0,31.95,1.0,-0.55,0.0,1.1,0.0,-1.2,4.0,0.55,2.0,1.0,-0.1,0.0,0.13,0.0,2.55,0.9,-0.55,0
0.0,0.0,1.0,0.0,0.0,-2.59,2.0,-1.83,3.59,1.41,2.35,12.89,0.0,4.3,-1.3,5.59,1.65,1.0,1.65,0.0,0.33,0.0,1.35,3.0,0.0,0
0.0,0.0,1.0,1.69,0.0,0.0,2.0,25.0,1.0,5.0,1.69,2.74,0.0,4.63,0.0,4.8,1.0,0.69,0.31,0.0,0.54,0.0,1.69,-0.37,-1.37,0
0.0,0.0,1.0,-4.88,0.0,0.0,0.02,4.44,0.02,-1.94,-1.88,-6.62,-0.98,3.0,-0.98,1.02,0.02,1.98,2.96,0.98,-0.33,0.0,1.98,0.98,1.0,0
0.21,0.0,1.0,1.0,3.12,-2.36,1.0,-8.88,1.0,2.36,1.58,4.7,0.0,3.36,4.73,0.42,0.21,0.0,0.21,0.0,0.86,0.0,2.21,1.21,1.21,0
0.0,0.0,1.0,0.64,0.0,1.0,1.0,22.91,1.0,-0.27,2.0,2.27,2.0,4.36,0.0,5.91,1.0,0.0,1.0,0.0,1.0,0.0,1.64,1.0,1.36,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.02,1.0,-2.92,-1.96,-0.98,4.0,3.0,-3.86,5.98,1.0,7.0,10.98,1.0,1.49,0.0,2.98,0.02,0.0,0
0.86,2.0,1.0,0.0,0.86,3.44,1.0,31.31,1.0,-1.72,-0.86,-1.72,1.72,-0.86,-0.86,3.58,0.0,1.0,1.0,0.0,0.5,0.0,2.14,2.0,0.86,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,48.03,1.0,0.97,4.91,17.65,0.0,2.94,0.0,5.97,0.03,0.03,0.03,0.0,0.4,0.0,4.0,3.0,1.94,1
-1.73,0.0,1.0,0.0,-1.73,-1.73,-0.73,-5.17,1.0,-1.59,1.73,-0.86,0.86,8.45,0.0,-3.18,1.0,-0.86,2.0,0.0,0.58,0.0,-1.59,-2.59,3.73,0
0.0,0.0,1.0,0.0,0.0,-4.72,1.0,16.28,1.0,0.94,1.11,8.06,-0.94,3.83,0.0,-0.94,2.0,0.0,2.89,0.0,0.0,0.0,1.0,0.0,2.89,0
0.0,1.95,1.0,0.0,0.0,3.0,1.0,25.0,1.0,0.0,0.0,-2.84,0.0,-1.89,7.73,1.95,-0.95,1.95,0.05,0.0,0.05,0.0,3.89,0.05,-1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.76,0.76,1.0,-0.76,-8.37,0.0,1.0,19.72,1.0,1.0,1.0,-4.37,0.0,2.24,0.76,3.76,0.24,0.76,1.0,0.0,0.49,0.0,2.24,-0.52,0.48,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.51,20.53,1.0,2.53,1.53,3.57,-0.51,5.0,0.0,-2.04,1.0,-1.02,1.49,0.0,-0.34,0.0,1.0,1.02,0.49,0
1.0,0.0,1.0,-0.9,10.0,3.0,1.0,68.28,1.0,1.79,0.0,13.59,0.0,1.9,0.0,1.21,0.21,0.0,1.0,0.0,0.75,0.0,3.0,2.0,0.1,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,14.99,1.0,-0.8,-1.6,-0.6,0.0,3.8,-3.2,-2.4,0.2,2.0,2.8,0.0,-0.3,0.0,2.0,1.2,-0.8,0
0.0,0.8,1.0,0.0,0.0,0.0,2.0,24.61,2.0,5.2,3.0,2.2,2.0,-0.82,4.61,5.61,1.2,1.61,1.0,0.0,0.5,0.0,2.2,3.0,1.61,0
1.26,0.0,1.0,-0.63,0.0,-0.63,1.0,16.35,1.0,-0.26,-1.26,-0.88,0.0,5.63,0.0,0.12,1.0,0.63,3.26,0.0,1.31,0.0,1.0,0.37,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,22.08,1.0,-1.23,-0.62,1.0,0.62,2.62,-3.7,3.85,0.38,3.38,2.0,0.0,-0.31,0.0,1.62,-1.23,2.0,0
-0.56,0.0,1.0,1.0,-1.69,0.0,1.0,16.93,1.0,1.0,10.13,22.95,0.0,3.69,0.0,8.13,1.0,0.0,1.0,0.0,1.4,0.0,4.0,2.56,1.56,1
0.89,0.11,1.0,0.0,0.89,4.43,1.0,36.07,1.0,0.0,0.0,0.89,2.66,0.89,2.11,7.2,0.89,0.11,1.0,0.0,0.0,0.0,3.0,0.0,-0.89,0
0.73,0.0,1.0,0.0,0.0,2.73,2.45,17.64,2.0,1.73,-2.9,-6.71,1.0,3.27,1.45,1.27,2.0,1.45,1.0,0.0,1.73,0.0,1.73,1.73,0.27,0
0.0,-0.93,1.0,0.0,0.0,1.0,1.0,22.07,3.0,2.0,5.0,7.72,1.0,5.86,0.93,7.0,2.93,-0.93,1.0,0.0,-0.56,0.0,2.07,3.07,3.79,0
-0.78,0.0,1.0,0.0,-0.78,-1.56,0.22,16.32,1.0,0.78,2.0,3.0,-1.56,6.9,0.0,-0.56,1.0,1.0,1.0,0.0,1.78,0.0,1.78,1.78,2.0,0
