CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.58,0.42,37.9,2.0,1.58,0.0,5.45,-0.15,3.42,0.0,-2.45,2.58,-2.3,-5.75,-0.58,0.0,0.0,1.0,0.0,1.15,0
0.0,2.0,1.0,1.98,0.0,0.0,1.0,25.94,1.0,0.99,1.98,5.93,0.0,0.0,0.0,0.0,0.0,-0.99,0.01,0.0,0.34,0.0,1.02,2.0,0.99,0
0.0,19.0,1.0,0.0,0.0,1.18,1.0,61.11,1.0,-0.82,0.82,4.89,0.0,1.82,1.0,17.15,0.18,0.0,0.0,0.0,0.09,0.0,1.18,4.63,2.63,1
0.0,1.07,1.0,0.0,-0.53,0.0,1.0,13.54,3.0,2.47,-1.13,6.34,0.0,1.34,1.07,7.47,1.47,-0.53,0.47,0.0,1.53,0.0,2.53,1.53,2.0,0
0.0,0.0,1.0,2.18,0.0,0.82,1.0,59.42,-0.65,6.0,9.47,12.82,-1.65,1.18,2.0,6.0,3.0,0.0,0.0,0.0,0.57,0.0,2.0,4.47,1.18,1
0.0,0.0,1.0,-1.88,0.0,0.63,1.0,12.25,2.25,-2.5,-1.75,-1.38,0.0,4.25,-1.25,0.12,0.37,1.0,1.63,0.0,-0.47,0.0,1.37,-1.25,-0.25,0
0.0,0.0,1.0,-0.43,-4.29,3.0,3.0,27.55,1.0,0.0,-0.15,-2.3,0.0,1.72,2.15,3.57,1.0,3.86,1.0,0.0,0.76,0.0,4.72,4.43,-0.72,0
0.0,4.59,1.0,0.0,0.0,1.84,1.0,37.02,-0.84,-1.84,1.08,10.41,0.0,-1.67,3.67,5.92,1.16,0.92,0.08,0.0,0.96,0.0,3.84,4.84,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.41,2.41,1.19,7.81,1.59,2.81,0.0,8.59,1.41,1.19,1.19,0.0,-0.59,0.0,2.0,-0.59,0.59,0
0.0,0.0,0.2,1.0,0.0,0.0,1.2,35.19,0.2,5.0,0.6,0.81,0.0,2.2,0.0,3.0,0.2,0.0,0.2,0.0,1.0,0.0,3.6,1.0,1.0,0
-1.96,0.0,1.0,0.0,0.0,-1.96,1.0,11.15,0.02,0.98,-2.94,-0.96,0.02,4.0,3.92,-5.87,1.0,0.0,2.0,0.0,0.26,0.0,1.98,0.0,2.96,0
0.0,0.0,1.0,3.0,6.95,2.85,1.0,103.14,1.0,-1.9,5.85,23.5,0.0,-2.8,0.0,0.1,1.0,2.95,0.05,0.0,0.47,0.0,0.05,1.9,1.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,3.53,0.0,8.47,0.47,5.6,0.0,7.47,2.0,0.0,-0.53,0.0,0.0,0.0,2.0,0.0,-0.53,0
0.0,0.0,1.0,1.99,0.0,2.0,1.0,20.02,3.98,1.99,3.98,9.96,0.0,1.99,0.0,6.97,2.99,1.01,2.0,0.0,0.0,0.0,1.99,0.0,1.99,0
0.0,0.0,0.4,5.19,-0.6,-1.4,1.4,52.19,2.6,3.8,10.59,24.78,0.6,1.6,0.6,11.0,2.6,0.4,-2.0,-1.2,0.8,0.0,2.4,2.4,1.4,0
0.0,5.0,1.0,-0.92,0.0,6.08,-0.83,45.93,0.08,0.0,0.92,-0.92,0.92,1.92,1.0,-4.58,1.0,-0.92,0.0,0.0,0.59,0.0,3.0,-1.75,0.0,0
0.0,0.0,1.0,0.0,-1.02,-1.53,1.0,-34.58,1.0,-8.7,1.02,-0.51,0.0,6.0,-13.27,-7.14,1.51,0.0,1.0,0.0,0.17,0.0,-0.02,-0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,1.0,1.09,2.54,1.91,-1.09,3.54,0.0,4.18,1.0,1.0,1.0,0.0,0.27,0.0,1.46,-0.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,20.28,1.72,4.16,0.28,4.28,-0.72,5.88,0.0,-0.44,1.0,-1.44,0.28,0.0,1.0,0.0,1.72,1.0,2.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.14,2.5,6.53,5.52,23.68,1.0,2.99,0.5,6.54,2.0,0.5,1.0,0.0,1.22,0.0,1.0,3.02,0.5,1
4.66,0.0,1.0,3.93,0.0,-0.73,3.73,23.73,1.0,0.73,2.2,2.73,0.53,1.27,0.0,1.73,1.0,1.53,-8.53,0.0,0.99,0.0,2.73,3.47,-0.73,1
0.0,0.64,1.0,0.0,0.0,1.36,1.0,19.79,0.36,-0.64,0.36,0.72,-0.64,-0.28,0.64,-0.57,1.36,2.64,2.0,0.0,-0.64,0.0,1.0,-0.64,0.36,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,44.17,6.39,1.63,0.0,8.27,0.37,4.0,0.0,1.63,2.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,0.0,0
-2.84,0.0,1.0,-2.07,0.0,2.54,1.23,36.38,3.77,1.77,-1.31,7.77,1.54,4.77,0.0,-0.31,2.77,0.0,1.0,0.0,-0.01,0.0,0.46,0.46,0.0,0
0.0,0.0,1.0,1.7,0.0,0.0,1.0,33.21,0.43,3.84,4.97,10.67,0.0,1.87,1.13,1.57,2.57,0.0,0.43,0.0,1.43,0.0,2.57,2.13,1.57,0
0.64,0.0,1.0,0.0,0.64,0.0,1.0,21.0,-0.28,0.0,2.0,9.64,0.0,3.92,0.0,3.72,0.36,0.0,1.0,0.0,-0.31,0.0,1.0,2.36,1.36,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,44.36,-0.94,2.97,9.81,18.72,-0.97,1.08,0.0,14.75,1.0,0.97,1.0,0.0,0.37,0.0,3.94,3.94,4.97,1
0.0,0.0,1.0,5.0,4.0,0.19,2.0,49.54,3.19,3.0,9.19,13.96,0.0,2.19,0.0,10.39,1.19,1.81,2.61,0.0,0.04,0.0,4.0,2.39,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.86,2.47,1.53,0.53,7.6,1.0,2.4,0.53,3.0,2.0,0.0,1.0,0.0,0.5,0.0,1.53,2.0,1.53,0
0.0,0.0,2.02,0.0,0.0,-0.51,2.02,11.28,0.49,-1.02,-1.06,3.88,0.0,4.0,0.0,6.9,1.0,1.02,1.51,0.0,0.75,0.0,0.49,1.98,1.49,0
0.0,0.0,1.0,0.0,1.0,0.0,2.69,37.12,1.31,2.0,1.39,8.17,1.0,3.0,-2.78,2.69,1.31,1.0,2.0,0.0,1.28,0.0,3.0,-0.39,0.0,0
-3.52,0.0,1.0,-2.82,0.7,2.11,0.3,58.77,1.0,1.3,1.0,9.64,0.0,1.59,0.0,-0.82,1.0,0.7,0.0,0.0,0.88,0.0,0.59,1.0,1.7,0
0.94,0.0,1.0,1.0,0.94,0.0,1.0,20.06,0.11,-0.94,2.0,0.17,0.0,0.17,0.0,3.06,1.06,1.0,1.0,0.0,0.53,0.0,1.11,-0.89,1.0,0
0.0,0.0,1.0,0.81,-0.81,-0.81,1.81,18.19,-0.61,3.22,4.83,5.83,-0.81,1.81,0.0,5.03,1.19,0.81,0.0,0.0,0.91,0.0,2.81,1.81,1.61,0
0.0,0.0,1.0,-0.84,0.0,0.0,2.0,34.91,1.0,5.0,9.23,23.49,0.0,3.84,-2.52,4.36,1.0,-5.03,1.0,0.0,1.14,0.0,1.84,1.0,0.84,0
0.0,0.0,1.0,-4.97,0.0,2.98,0.01,22.99,-2.97,-4.97,-2.97,-7.89,0.0,2.01,0.0,-0.96,1.0,2.98,7.95,0.0,0.02,0.0,1.01,1.02,0.01,0
0.0,0.0,1.0,0.0,-0.92,0.0,1.0,2.46,1.0,1.08,-0.92,-10.11,0.0,5.92,0.0,3.08,1.0,0.92,2.0,0.0,-0.46,0.0,1.08,-1.84,-0.92,0
0.0,0.0,1.0,1.0,0.65,-1.29,2.0,29.54,3.71,4.71,7.65,16.0,-0.65,2.06,0.0,8.41,1.35,0.0,0.0,0.0,0.35,0.0,2.0,0.35,0.0,0
0.0,0.0,1.0,0.55,1.0,0.0,2.0,27.11,2.0,2.0,0.55,4.0,0.45,3.0,0.0,1.45,2.0,0.45,2.0,0.0,1.0,0.0,2.45,1.0,0.0,0
0.0,19.0,1.0,-1.7,-3.4,2.0,1.0,49.55,2.7,0.57,-0.57,-4.54,0.57,2.13,1.0,12.97,1.57,-1.13,0.0,0.0,1.07,0.0,2.57,3.57,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.19,1.0,15.42,0.4,1.0,0.4,2.0,1.0,3.0,0.0,6.81,1.0,1.0,3.0,0.0,0.93,0.0,2.6,3.6,0.0,0
0.0,0.0,1.0,1.0,-0.53,-1.59,1.0,-5.15,1.0,1.06,6.94,11.35,0.0,3.06,0.0,8.47,1.0,-0.53,1.0,0.0,0.89,0.0,3.0,3.47,3.06,1
0.0,0.91,1.0,0.0,0.0,7.29,1.0,29.94,2.0,1.0,-1.82,-6.21,1.0,2.18,9.12,-1.65,1.09,1.82,1.0,0.0,-0.3,0.0,2.91,-2.74,0.09,0
0.78,0.0,1.0,-0.78,1.78,3.0,1.78,30.0,2.0,0.0,0.0,1.44,-0.78,-0.12,0.0,0.44,1.0,0.0,0.22,0.0,0.22,0.0,1.0,0.22,3.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,21.95,3.0,3.0,8.58,21.32,0.0,4.0,0.0,14.64,2.0,0.0,1.0,0.0,1.59,0.0,3.9,4.79,3.9,1
0.0,0.0,1.0,0.0,0.0,0.66,1.0,20.98,1.34,2.66,1.32,2.0,0.66,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.66,0.0,1.0,1.66,1.0,0
0.0,2.0,1.0,0.0,0.0,-0.84,1.0,13.43,1.0,4.21,3.36,6.73,0.0,-0.84,17.66,5.05,1.68,0.0,0.16,0.0,0.42,0.0,3.84,4.52,0.84,1
-0.55,0.0,1.0,0.0,0.0,2.11,2.45,27.0,2.11,-0.77,-0.77,-1.87,2.55,2.45,0.0,8.0,1.55,0.45,1.0,0.0,0.22,0.0,1.89,1.89,-0.55,0
0.0,0.0,1.0,0.0,0.0,1.0,0.47,44.26,1.53,3.06,1.53,12.53,0.0,4.13,0.0,5.6,1.0,-0.53,-4.32,-0.53,1.03,0.0,1.0,2.53,2.0,0
-0.89,0.0,1.0,-0.89,-1.77,0.0,1.0,-36.48,-6.75,-15.61,-16.83,-23.78,1.0,4.0,-4.43,-0.86,2.0,0.0,0.89,0.0,-0.27,0.0,1.11,-4.43,-1.77,0
2.0,0.0,2.0,1.02,2.0,1.0,1.02,38.96,2.98,1.96,2.0,5.98,0.98,3.96,0.0,2.98,2.98,-3.92,-8.79,-0.98,0.5,0.0,2.98,2.0,0.98,0
1.0,0.0,1.99,0.0,1.0,0.0,2.98,39.89,2.0,1.98,3.97,16.94,0.0,5.97,0.0,4.98,1.99,0.0,1.99,0.0,0.5,0.0,2.0,-0.99,1.99,0
0.0,-0.94,1.0,-0.94,0.0,0.0,1.0,25.7,1.94,3.88,1.0,2.18,2.82,3.94,0.0,5.7,1.94,0.0,1.94,0.0,1.0,0.0,1.94,1.0,3.94,0
0.0,0.0,1.0,-0.97,0.0,1.0,0.03,22.91,1.0,0.0,-0.97,6.83,2.0,4.0,0.0,3.06,1.0,1.03,12.06,0.0,-0.97,0.0,2.0,-0.97,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.7,1.0,2.86,0.28,-3.17,0.0,3.14,6.02,-0.44,1.0,0.86,1.0,0.0,1.43,0.0,2.0,-0.72,2.0,0
0.57,0.0,1.57,1.0,0.0,0.0,1.57,22.4,3.0,1.43,0.87,5.0,0.57,4.0,0.0,6.84,2.0,0.57,-0.13,0.0,-0.17,0.0,4.27,1.13,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,28.39,2.0,4.81,2.29,5.05,-0.76,4.76,0.0,6.52,2.0,0.0,-1.29,0.0,0.0,0.0,1.76,0.0,1.76,0
1.0,0.0,1.0,1.4,1.0,0.0,2.0,15.6,3.1,2.1,2.1,3.1,0.0,2.4,0.0,1.4,1.7,0.0,-0.7,0.0,-0.7,0.0,1.0,-0.7,-0.7,0
0.0,-1.02,2.02,1.51,0.51,2.02,2.53,43.36,1.0,4.58,4.57,6.57,0.0,3.51,1.0,13.73,1.51,1.51,1.0,0.0,-0.05,0.0,1.51,1.02,2.0,0
1.0,1.66,0.17,0.17,-0.66,-3.31,-0.66,-54.5,1.0,-4.97,-2.48,-9.76,0.0,0.17,0.0,-7.28,0.17,0.0,1.0,0.0,0.04,0.0,1.0,-0.83,-1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,2.72,17.28,2.0,0.0,6.72,4.13,-0.72,1.28,0.0,3.15,1.72,2.44,2.44,0.0,-0.36,0.0,0.28,-1.44,0.0,0
0.0,0.0,1.0,3.9,2.32,0.58,1.58,40.47,4.16,2.58,7.64,14.28,0.0,3.42,-2.32,9.8,2.0,0.58,1.0,0.0,-0.09,0.0,3.16,0.58,-1.16,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,21.18,1.0,0.82,2.63,6.9,0.0,-1.45,1.63,3.63,2.82,-0.26,2.0,0.0,0.73,0.0,0.37,2.63,3.45,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,23.96,2.0,3.04,2.52,3.52,0.0,5.52,0.0,12.6,2.0,0.0,0.48,0.0,1.0,0.0,1.52,1.0,-1.04,0
1.64,0.0,2.0,1.0,1.64,2.64,3.0,41.2,2.64,-0.28,-1.28,6.64,1.36,3.0,0.0,4.72,2.0,0.0,1.0,0.0,1.64,0.0,2.0,1.64,3.0,0
-1.76,0.0,1.0,-1.64,0.0,-1.76,1.0,22.12,-2.52,0.0,2.64,8.92,-6.16,1.36,0.0,-4.4,1.0,1.0,1.12,0.0,1.19,0.0,2.12,1.0,0.12,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,16.23,4.0,2.0,4.0,7.22,1.0,4.55,0.0,5.0,1.45,-0.55,0.45,0.0,0.0,0.0,2.0,0.0,2.11,1
0.0,0.0,1.0,0.0,0.0,-0.69,2.0,21.69,1.0,0.0,2.06,6.06,-0.37,-0.06,0.0,-1.06,1.0,-0.69,-4.91,0.0,1.0,0.0,0.31,1.0,0.0,0
0.9,0.0,1.0,-2.7,1.8,2.7,2.0,14.8,1.0,-3.4,-5.3,-5.0,0.0,1.1,-1.8,-3.4,0.2,1.0,1.9,0.0,-0.67,0.0,2.9,-1.8,-1.8,0
0.9,0.0,1.0,0.0,26.05,0.0,1.0,145.35,22.56,-1.8,-1.8,69.37,-0.9,-1.69,0.0,1.8,1.0,1.0,2.0,0.0,-0.41,0.0,2.8,3.59,0.9,0
0.81,0.0,1.0,0.81,0.0,0.0,2.61,26.64,0.19,-1.61,0.0,5.81,1.61,-0.42,-0.81,4.0,0.19,2.42,2.0,0.0,1.4,0.0,2.81,2.61,2.0,0
0.0,0.0,1.0,2.6,2.08,0.52,1.52,38.17,2.04,2.52,5.15,12.31,-1.56,2.48,0.0,4.6,1.0,0.52,0.0,0.0,0.71,0.0,2.52,2.56,0.48,1
0.0,0.0,2.25,0.62,0.62,0.62,2.87,42.82,0.75,5.36,3.74,5.25,1.0,2.13,0.0,20.34,1.38,1.25,1.0,0.0,1.25,0.0,3.87,3.49,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,32.0,2.0,2.39,5.19,-0.42,0.81,4.81,0.0,3.77,2.0,0.0,2.61,0.0,0.19,0.0,1.19,0.19,1.81,0
-0.97,0.0,0.0,0.0,0.0,0.0,-0.97,-5.17,2.94,-3.88,-6.72,-12.6,0.0,2.0,0.0,-3.88,1.97,-0.97,-0.97,0.0,-0.39,0.0,1.06,-3.88,1.0,0
0.0,-3.61,1.0,0.0,0.0,-2.71,1.0,9.37,1.0,1.0,1.0,4.0,0.0,3.0,-2.71,2.1,1.0,0.0,1.9,0.0,0.55,0.0,2.1,-0.8,2.0,0
0.0,0.0,1.0,1.0,0.68,7.43,-0.36,39.57,3.0,0.32,0.32,3.0,-0.36,3.32,0.0,3.57,2.0,0.68,1.68,0.0,-0.48,0.0,0.32,-2.04,1.0,0
0.88,0.0,1.0,0.0,0.88,0.88,0.12,11.97,5.76,1.0,-2.52,0.48,0.88,4.0,0.0,3.88,2.88,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.76,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,38.43,-0.14,1.0,4.14,16.85,0.0,2.57,0.0,3.57,0.43,0.0,1.0,0.0,0.12,0.0,2.43,3.14,2.57,0
-0.91,0.0,1.0,-0.91,-1.82,0.0,0.09,-41.05,-4.47,-17.13,-14.49,-24.25,0.0,4.82,-4.56,-5.29,1.0,0.0,0.91,0.0,1.18,0.0,0.18,-1.73,0.09,0
0.96,0.0,1.0,0.96,0.96,1.0,2.0,22.96,1.0,-0.96,0.0,2.96,0.0,-3.79,0.0,2.96,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,15.75,7.95,1.35,5.95,15.21,0.0,4.0,0.0,5.6,2.65,-0.65,0.35,0.0,0.5,0.0,0.35,2.0,1.65,0
0.0,0.0,1.0,-0.84,0.0,0.0,0.16,14.29,1.16,1.16,1.16,-1.36,3.0,2.32,0.0,3.64,1.16,0.0,1.84,0.0,0.44,0.0,1.32,-0.68,1.0,0
0.0,-13.42,1.0,1.0,0.0,-1.6,1.0,-19.24,1.0,0.0,9.0,6.0,0.0,0.2,0.0,-1.81,1.2,0.8,1.8,0.0,0.6,0.0,1.0,-1.4,-0.8,0
1.0,0.0,2.0,1.85,1.85,2.0,3.0,39.71,1.15,0.15,0.0,6.0,2.0,0.44,0.0,5.15,2.0,0.85,1.0,0.0,1.85,0.0,2.85,1.85,2.15,0
-0.77,0.0,1.0,1.0,0.0,0.0,0.23,24.77,1.77,0.77,8.77,17.09,-1.54,2.77,0.0,11.31,1.77,-1.54,1.0,0.0,0.75,0.0,3.77,4.0,2.0,1
0.56,0.0,1.0,0.0,0.56,0.0,2.56,19.88,1.0,-0.12,-0.56,0.44,0.0,-1.25,6.0,-2.81,2.0,1.0,1.44,0.0,0.44,0.0,0.44,0.44,-0.56,0
0.0,0.0,1.0,1.0,0.0,-1.97,1.0,9.12,-1.95,1.97,0.0,0.05,0.02,5.98,0.0,-2.92,1.0,0.0,1.0,0.0,1.98,0.0,1.0,1.98,-0.98,0
0.0,-3.52,1.0,0.0,0.0,-4.93,1.0,-12.16,1.0,0.0,0.0,2.7,0.0,2.41,-0.7,0.7,1.0,2.41,3.41,0.0,-0.7,0.0,0.3,-0.7,0.0,0
0.65,0.0,1.0,1.0,5.19,-0.65,1.0,26.65,0.35,-0.65,2.35,13.89,-0.65,-0.95,0.0,-0.3,0.35,0.0,1.0,0.0,-0.65,0.0,2.65,-0.65,-0.65,0
0.0,0.0,1.0,-1.01,0.0,0.0,1.0,9.36,3.01,-0.03,-1.55,-2.06,1.01,5.01,2.99,0.99,1.49,0.0,1.51,0.0,0.47,0.0,1.49,3.0,1.49,0
1.0,0.0,1.0,0.0,1.0,-1.05,1.52,18.33,-1.62,1.05,0.0,1.85,-0.52,4.52,0.52,-1.15,0.48,2.1,1.0,0.0,0.52,0.0,3.05,0.52,-0.52,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,22.84,4.0,2.0,10.15,14.23,0.23,3.23,0.0,11.15,2.0,-1.54,1.0,0.0,0.48,0.0,2.77,3.08,2.54,1
-1.65,0.0,0.18,-1.65,-1.65,-0.82,0.18,5.83,0.18,0.82,-1.65,-1.47,0.0,0.18,5.76,0.18,2.82,0.82,0.0,0.0,1.41,0.0,2.0,0.18,0.82,0
0.0,1.53,-0.53,-0.76,0.0,5.34,-1.29,30.44,2.0,2.0,1.24,0.47,0.0,4.76,5.53,1.24,1.24,-0.76,0.24,0.0,0.6,0.0,1.24,3.0,1.24,0
0.0,0.0,1.0,0.0,0.0,-0.7,2.0,26.65,-1.48,3.39,2.7,6.17,0.3,3.3,0.0,0.52,1.3,0.0,1.0,0.0,1.35,0.0,3.0,2.39,0.7,0
0.0,1.0,0.23,0.0,0.0,10.23,0.23,31.7,0.23,0.0,0.77,-5.36,0.0,0.0,3.0,0.47,-0.77,1.0,1.0,0.0,0.62,0.0,2.53,-0.53,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.35,3.65,0.88,5.53,18.53,0.88,0.24,0.0,9.41,3.88,0.0,1.0,0.0,-0.09,0.0,2.88,1.24,1.88,0
0.0,-1.66,1.0,0.0,0.0,2.0,1.0,28.17,7.66,3.32,1.66,9.32,1.83,6.32,0.0,13.98,3.66,-0.83,1.0,0.0,-0.42,0.0,0.17,-1.66,1.0,0
0.0,0.0,1.0,-0.74,0.0,-2.23,0.51,-0.83,1.0,0.74,-0.49,-1.72,1.0,1.0,5.21,1.02,3.49,2.0,2.0,0.0,0.45,0.0,0.51,-1.49,1.74,0
0.0,0.0,2.0,3.0,0.0,0.0,2.05,21.11,0.05,3.0,-1.84,5.89,1.0,2.05,0.0,5.05,2.0,0.05,1.0,0.0,0.41,0.0,2.0,4.0,3.0,1
0.0,0.0,1.0,0.53,1.0,8.47,1.0,44.35,0.47,1.0,0.47,-1.18,0.0,2.0,1.59,-1.06,0.47,5.18,2.53,0.0,0.0,0.0,2.53,0.0,0.0,0
0.0,0.0,1.0,5.0,4.0,1.0,2.0,54.79,4.61,4.82,10.0,18.0,0.0,4.21,0.0,12.61,2.61,1.0,-2.03,0.0,0.44,0.0,4.0,4.0,0.61,1
-0.97,0.0,0.03,-0.97,0.0,1.0,1.03,20.05,4.0,0.03,0.0,2.05,1.0,2.05,0.0,-2.87,2.97,0.97,1.0,0.0,0.32,0.0,-1.92,-1.92,1.97,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,20.76,0.24,0.37,-1.76,2.76,-0.88,2.37,0.88,0.24,2.0,0.88,1.0,0.0,0.44,0.0,2.0,-0.88,1.88,0
0.0,0.0,1.0,-0.56,0.0,0.0,0.44,21.0,1.0,0.0,-0.12,9.0,-0.56,5.12,0.0,2.21,1.0,-2.24,-4.03,-0.56,-0.11,0.0,2.44,3.44,2.56,0
1.0,0.0,1.0,-0.6,0.0,0.6,1.0,29.17,2.6,2.0,2.6,5.38,-0.6,3.21,0.0,10.0,2.6,0.0,0.4,0.0,0.7,0.0,1.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,6.08,1.0,29.71,1.0,0.0,0.0,1.0,0.0,2.54,0.0,3.0,2.77,4.54,7.77,0.0,0.0,0.0,-0.54,0.0,-0.77,0
0.0,0.0,1.0,0.99,0.0,0.01,1.0,13.06,-0.98,2.99,1.0,0.01,0.99,4.99,0.0,1.03,2.0,0.0,1.0,0.0,0.5,0.0,2.0,1.99,1.0,0
0.0,0.0,1.0,0.9,0.9,2.9,2.8,21.6,2.0,5.5,0.0,-5.3,0.0,6.8,1.0,5.5,0.2,0.9,1.9,0.0,-0.15,0.0,3.7,0.9,0.0,0
0.0,0.0,1.0,1.84,0.0,-0.84,1.92,12.63,0.08,0.0,-5.53,-0.84,2.0,4.0,0.0,0.39,0.08,2.92,14.92,0.0,-0.92,0.0,2.92,-0.92,0.08,0
0.0,1.0,1.0,0.0,0.72,0.0,1.0,28.89,0.28,0.0,2.15,7.16,-0.72,0.57,1.0,-2.15,0.28,1.0,1.0,0.0,-0.36,0.0,1.72,0.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,18.43,1.0,0.0,3.0,2.97,0.0,0.49,0.0,2.0,1.51,1.51,6.15,0.51,-0.51,0.0,1.0,-0.51,-0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,0.24,-2.05,0.0,0.0,-1.53,2.24,0.0,-1.05,0.24,1.76,2.0,0.0,0.67,0.0,3.0,2.0,0.76,0
0.0,0.0,1.0,2.85,0.0,0.0,1.0,22.0,4.85,3.0,6.77,17.46,0.0,0.08,0.0,16.69,3.0,1.0,1.0,0.0,0.6,0.0,1.08,3.0,2.92,0
0.0,0.0,1.0,2.0,0.71,2.12,1.0,57.13,4.0,2.29,5.12,14.35,0.0,1.18,0.0,6.0,2.0,0.71,0.29,0.0,-0.35,0.0,2.0,0.71,1.71,0
0.41,0.0,0.41,0.59,0.41,-1.19,0.41,9.54,0.41,-0.59,0.59,3.22,1.19,5.19,0.0,0.22,0.41,2.37,4.56,0.0,-0.59,0.0,1.41,-0.59,-1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.53,3.18,-0.64,1.18,6.82,1.0,0.53,0.0,6.53,1.18,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.64,0
1.0,0.0,1.0,1.0,2.0,0.0,2.0,86.0,12.0,22.09,17.35,41.91,0.0,2.91,5.0,12.82,2.91,0.0,0.91,0.0,0.1,0.0,3.91,5.91,2.91,1
1.0,0.0,1.0,0.58,1.0,0.0,0.42,23.74,2.16,1.16,1.74,10.78,0.0,2.26,0.0,7.78,2.16,0.0,-0.16,0.0,-0.23,0.0,2.58,1.16,0.58,0
0.0,0.0,1.0,0.7,0.0,-1.4,1.7,31.58,4.1,6.5,7.89,14.49,1.0,3.3,-0.7,8.99,2.0,0.0,0.3,0.0,1.7,0.0,1.7,1.7,1.0,0
0.0,4.77,1.0,0.05,0.0,6.68,0.05,52.32,1.0,0.0,-1.91,2.05,-0.91,4.05,0.95,-3.73,1.0,-3.82,-9.5,-0.95,1.0,0.0,1.95,1.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,0.29,20.43,4.43,2.43,0.71,7.43,-1.85,3.29,0.0,3.71,2.71,-2.85,-3.28,0.0,0.5,0.0,1.71,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.97,0.02,24.93,1.98,1.97,1.0,7.03,0.0,5.97,0.0,5.98,1.98,0.0,-1.95,0.0,0.44,0.0,4.97,4.0,2.98,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.78,2.69,0.0,5.39,9.47,2.0,1.15,0.0,13.63,1.85,4.85,11.0,1.0,0.15,0.0,2.0,0.15,0.0,0
0.0,0.0,1.0,-0.96,-0.96,1.0,1.0,42.88,1.96,3.92,1.96,12.0,0.0,5.84,0.0,5.92,1.0,-0.96,1.0,0.0,0.5,0.0,0.04,2.0,2.0,0
0.0,0.0,1.0,-0.62,0.0,4.0,1.0,28.0,3.23,1.23,0.0,3.23,2.0,2.62,-0.62,9.23,2.62,-0.62,2.0,0.0,1.0,0.0,2.0,1.0,-0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,19.91,1.0,2.09,1.09,1.64,0.0,2.45,0.0,4.73,2.09,-0.09,2.0,0.0,0.58,0.0,2.45,2.55,0.55,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,25.41,1.0,0.83,1.41,4.83,0.0,1.83,0.0,-0.93,1.59,0.0,2.17,0.0,-0.09,0.0,0.41,1.41,1.0,0
1.0,0.0,1.0,0.76,8.0,0.0,1.0,27.32,1.0,-0.76,0.76,11.8,0.0,-2.8,0.0,2.0,1.76,1.52,1.76,0.0,0.0,0.0,2.0,0.0,-0.76,0
