CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.73,1.0,-0.73,-1.47,3.0,1.0,24.8,2.0,-0.73,-1.47,0.8,0.0,0.06,0.0,2.27,1.27,1.27,2.0,0.0,0.7,0.0,2.47,4.47,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,21.33,1.0,0.67,-1.33,-7.33,0.0,0.67,1.33,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.33,1.0,-0.33,0
0.0,0.0,1.0,-0.6,0.0,2.0,1.0,64.81,1.0,3.0,8.2,12.61,0.0,1.6,1.0,6.79,1.4,1.0,0.4,0.0,1.0,0.0,2.6,1.0,1.6,0
0.0,0.0,1.0,1.0,0.0,0.92,2.0,24.66,1.0,-2.75,3.0,7.0,0.92,1.0,-4.58,3.92,1.08,3.0,1.0,0.0,0.54,0.0,3.0,-1.75,-0.92,0
0.0,0.0,1.0,0.0,0.0,1.57,1.43,21.16,1.0,-0.13,1.0,2.43,-0.57,4.7,-1.13,4.0,1.0,0.0,2.57,0.0,0.6,0.0,1.57,3.0,1.57,0
1.0,0.0,1.0,0.0,2.0,2.32,0.32,26.61,1.68,0.0,-0.68,2.0,0.0,1.68,0.0,-2.03,1.68,0.0,0.32,0.0,-0.41,0.0,3.0,-2.03,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.13,0.13,1.75,7.49,-0.87,4.87,0.0,4.62,1.13,0.0,1.0,0.0,0.56,0.0,2.75,2.75,0.87,1
1.0,0.0,1.0,0.0,0.0,0.0,1.54,20.46,6.0,0.46,1.0,7.46,1.54,2.93,0.0,4.46,1.46,0.54,1.0,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,0.0,2.0,0.0,1.0,0.0,2.36,33.71,1.64,4.0,0.0,3.64,0.64,2.29,0.0,4.71,2.64,-1.58,0.07,-0.64,0.48,0.0,0.36,2.64,3.36,1
-0.87,0.0,1.0,-0.87,0.0,0.0,0.13,14.9,7.1,-3.22,-2.35,18.71,0.0,5.61,9.26,-0.1,1.87,-0.87,1.87,0.0,1.87,0.0,2.13,1.87,3.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.34,1.0,2.92,2.92,11.83,0.0,3.92,11.0,6.92,1.92,-0.92,0.08,0.0,1.92,0.0,3.0,1.92,2.0,0
0.0,0.0,1.0,13.0,0.0,2.0,2.0,51.31,1.0,4.0,2.0,11.0,0.0,1.0,2.06,10.69,1.0,0.69,1.0,0.0,0.46,0.0,4.69,0.62,0.0,1
1.56,0.0,1.0,1.0,0.56,0.56,2.56,27.68,-0.12,7.0,7.0,1.88,0.0,0.44,2.0,7.64,0.44,1.0,0.0,0.0,-0.56,0.0,2.0,-0.56,-1.12,0
0.0,0.0,1.0,13.72,0.0,3.43,2.0,67.75,0.28,6.15,5.58,12.43,-0.72,0.28,0.0,12.86,1.0,-0.72,0.28,0.0,0.44,0.0,4.72,2.72,0.72,1
1.24,0.0,1.62,1.24,1.24,0.0,1.0,30.3,1.62,1.0,4.24,3.86,0.0,1.0,0.0,2.0,1.62,2.38,2.38,-0.62,0.69,0.0,2.0,1.62,1.0,0
0.0,-0.76,1.0,0.0,0.0,-1.29,1.0,19.24,1.0,1.0,3.05,4.58,0.0,5.0,0.0,5.34,4.05,0.76,2.0,0.0,1.0,0.0,2.76,1.0,1.0,0
0.62,0.0,1.62,0.62,22.28,2.48,2.24,119.28,1.62,-0.62,-0.24,24.9,0.0,1.0,0.0,0.38,2.62,0.14,-0.86,0.0,-0.18,0.0,3.86,2.48,0.38,0
-0.99,0.0,1.0,0.0,-2.98,0.0,1.99,15.02,1.99,1.0,2.98,2.0,0.0,4.99,0.0,4.99,1.99,1.99,2.99,0.0,0.5,0.0,1.99,2.99,1.0,0
1.0,0.0,2.0,1.0,36.0,1.34,3.0,207.99,2.0,1.06,4.72,43.79,0.0,1.53,0.0,0.47,2.0,0.0,0.0,0.0,0.98,0.0,6.06,6.06,1.06,1
0.0,0.55,1.0,0.55,1.1,0.0,1.0,23.66,2.0,1.55,-0.55,-0.66,0.0,6.66,0.0,2.55,2.0,0.0,1.0,0.0,0.0,0.0,2.45,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.47,1.0,24.41,2.47,1.53,1.53,2.47,0.47,4.53,0.0,7.94,1.47,0.0,2.06,0.0,-0.53,0.0,2.06,-0.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,19.95,1.0,1.9,0.95,3.1,0.0,4.0,0.0,5.95,1.95,0.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
3.75,0.0,1.0,0.94,2.82,-0.94,1.94,35.96,2.0,4.75,8.45,31.1,0.0,3.06,14.08,9.45,2.94,-0.94,0.06,0.0,0.47,0.0,2.94,3.75,1.88,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.16,1.0,2.73,-5.92,-7.84,0.0,3.87,0.0,-7.25,0.13,0.0,1.0,0.0,0.42,0.0,0.13,-0.73,-0.73,0
0.75,0.0,1.0,1.5,0.75,0.0,0.25,22.99,2.5,0.0,5.76,9.5,0.0,4.25,1.0,3.75,1.75,0.75,1.0,0.0,1.0,0.0,2.0,0.25,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.47,3.0,2.0,4.0,1.47,1.0,5.53,0.0,4.98,2.0,0.0,-0.02,0.0,0.0,0.0,0.49,0.0,2.51,0
-0.89,0.0,1.0,0.11,-5.35,-0.78,-0.78,10.62,1.0,0.0,1.89,0.32,0.0,3.0,1.0,1.0,1.89,1.89,1.0,0.0,0.45,0.0,1.0,1.78,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,1.0,-0.86,1.0,1.28,-0.86,1.86,1.0,-3.43,1.0,1.0,1.0,0.0,0.0,0.0,2.86,0.0,0.0,0
-0.51,0.0,1.0,1.0,-6.14,-1.54,1.0,-3.04,2.02,4.02,0.0,-0.05,1.0,7.05,1.0,2.95,1.0,0.0,1.0,0.0,1.36,0.0,3.54,-1.05,-0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,21.58,1.0,-2.37,3.0,8.79,0.0,1.42,0.0,4.79,1.79,2.37,2.58,0.0,-0.29,0.0,2.79,1.21,1.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,16.69,0.61,2.92,-1.77,-1.08,0.0,2.92,0.31,-1.16,2.0,0.69,2.39,0.0,1.0,0.0,2.69,1.0,-0.69,0
-1.4,2.0,1.0,-0.7,0.0,6.3,-0.4,22.01,0.3,-2.1,-6.99,-2.8,0.0,0.3,2.0,-3.5,1.0,7.3,1.7,0.0,0.23,0.0,-1.1,-0.7,2.7,0
0.0,1.0,1.0,0.0,0.0,0.0,0.02,26.95,1.0,-2.95,0.98,1.97,0.98,2.95,1.0,1.0,0.0,1.0,-0.98,0.0,1.0,0.0,1.02,1.0,2.98,0
0.0,1.0,1.92,0.0,0.0,0.0,1.92,21.75,1.92,0.92,0.0,0.92,0.92,5.59,0.0,0.92,1.92,0.0,3.75,0.0,-0.46,0.0,1.92,1.84,1.0,0
-0.74,1.48,1.0,-4.43,0.0,4.43,-0.48,14.04,1.26,-2.43,-8.13,-7.35,0.26,3.26,1.48,5.26,1.26,5.17,1.0,0.0,-0.74,0.0,0.52,-0.74,0.74,0
0.0,0.0,-0.82,0.0,0.0,1.0,-0.82,23.22,3.0,-2.43,0.0,3.0,2.0,1.39,-0.61,7.39,2.0,-1.22,0.39,0.0,0.39,0.0,1.0,0.39,2.61,0
0.0,1.12,1.0,0.0,0.0,0.44,1.0,6.58,1.0,-0.12,-1.68,-2.8,1.0,3.32,0.0,-2.24,-0.12,2.0,2.0,0.0,0.12,0.0,2.12,-1.68,1.0,0
1.29,0.0,1.0,0.0,0.0,-0.71,2.29,15.74,1.0,0.29,2.0,3.0,1.0,-1.55,0.0,-3.55,2.0,0.71,2.0,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,2.0,19.0,1.12,1.76,2.12,1.24,1.76,3.88,0.0,2.24,2.0,0.24,3.0,0.0,0.27,0.0,2.88,3.88,-0.88,0
0.0,0.0,1.0,2.01,0.0,1.0,1.0,35.73,1.33,1.67,4.02,9.37,0.0,0.99,0.67,7.01,2.67,0.0,0.33,0.0,-0.17,0.0,1.0,0.67,1.34,0
0.0,3.0,1.0,0.91,0.0,0.0,1.0,20.55,1.91,0.0,-0.91,2.73,0.0,1.82,1.0,2.82,0.91,-2.73,-2.73,0.0,0.09,0.0,2.91,0.09,-0.91,0
0.0,3.59,1.0,0.0,0.0,0.0,1.0,20.0,1.0,-0.72,3.0,3.0,0.0,-1.16,0.72,2.56,0.28,1.28,0.28,0.0,0.0,0.0,0.28,0.0,2.44,0
0.86,4.0,1.0,0.0,0.86,4.71,1.86,38.43,1.0,0.0,1.0,0.0,1.71,-1.71,1.0,3.71,0.0,1.0,-0.86,0.0,1.0,0.0,0.14,1.0,1.14,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,19.48,1.0,0.0,0.51,1.52,0.0,-0.51,1.49,2.0,0.0,-0.01,1.0,0.0,0.0,0.0,2.49,0.0,-0.51,0
0.0,0.0,1.0,7.09,0.0,1.18,1.0,41.27,1.0,1.18,2.41,7.14,0.0,-0.18,0.0,7.55,1.0,2.0,-0.77,0.0,-0.12,0.0,2.77,0.59,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,23.59,1.0,-1.15,0.56,-2.74,1.0,0.56,-1.44,-2.15,2.72,0.72,3.44,0.0,0.73,0.0,2.72,-1.87,-1.44,0
0.0,-0.88,1.0,1.0,0.0,4.0,5.0,25.5,1.88,1.88,0.0,3.75,3.0,5.63,-0.88,5.5,2.75,0.12,1.88,0.0,-0.38,0.0,1.12,1.12,-1.75,0
0.52,0.0,1.0,0.0,0.0,1.48,1.52,23.05,3.0,4.67,4.14,3.0,3.0,2.95,0.52,7.24,2.0,0.0,0.48,0.0,0.0,0.0,1.52,0.0,0.95,0
0.0,0.0,1.0,0.0,1.59,-2.38,2.0,2.9,1.21,0.0,-1.59,2.21,0.21,0.41,0.0,-4.56,0.21,1.0,-1.38,0.0,1.4,0.0,1.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.23,1.0,21.39,2.23,6.23,2.23,4.23,0.0,1.39,6.0,4.61,2.61,-0.61,-0.84,0.0,1.11,0.0,2.61,3.61,-0.23,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,25.63,1.0,0.83,3.66,5.17,0.83,2.0,1.0,0.83,1.0,2.0,1.0,0.0,0.0,0.0,2.83,0.0,1.83,0
0.0,0.0,1.57,1.0,0.0,2.0,4.14,54.0,1.0,0.0,2.86,9.86,2.0,1.0,0.0,20.57,2.57,1.0,1.0,0.0,0.4,0.0,2.43,3.0,0.57,1
0.52,0.0,1.0,3.1,0.0,1.52,2.03,38.83,1.0,3.07,6.69,10.21,-0.52,1.97,0.0,0.45,2.0,0.52,1.0,0.0,1.34,0.0,2.52,-0.03,0.52,0
0.0,0.0,1.72,0.0,0.0,0.0,1.72,18.28,1.72,4.44,3.16,8.21,0.0,7.16,0.0,2.44,1.72,0.0,1.72,0.0,1.0,0.0,1.0,1.0,2.72,0
3.21,0.0,1.0,0.8,2.41,-0.8,2.8,42.86,0.2,3.41,8.23,37.91,-0.8,0.59,12.05,6.82,1.0,0.0,1.0,0.0,0.1,0.0,4.61,5.41,1.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.72,0.14,-4.29,1.72,2.0,0.0,-2.43,-0.86,2.14,1.14,3.57,4.57,0.0,1.21,0.0,2.86,-0.72,0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.23,2.0,1.0,-0.77,1.23,0.23,4.77,0.0,2.45,2.0,0.0,1.0,0.0,1.39,0.0,1.0,2.55,1.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,17.42,1.79,-1.58,2.58,5.21,-0.79,2.0,-0.79,-3.17,1.79,0.0,1.0,0.0,0.0,0.0,1.21,0.0,0.0,0
0.0,1.65,1.0,0.0,0.0,5.76,1.0,29.16,1.0,2.0,2.18,7.53,0.0,3.82,1.65,1.18,0.18,0.82,1.0,0.0,1.41,0.0,0.18,0.18,1.0,0
1.9,0.0,1.0,2.71,1.19,0.0,1.0,21.19,-0.81,-0.9,-1.81,-0.61,0.9,1.9,0.0,4.71,0.1,0.9,1.9,0.0,1.9,0.0,0.1,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.21,1.0,-0.61,0.61,3.21,0.0,1.39,0.0,2.21,2.21,0.39,2.0,0.0,0.0,0.0,1.39,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.99,1.0,27.99,0.0,-1.0,-2.99,0.0,0.0,-3.99,211.71,0.0,0.0,94.87,0.0,0.0,-0.17,0.0,4.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.81,0.81,15.38,0.81,0.0,2.42,0.81,0.0,0.81,0.0,2.42,0.81,0.81,0.81,0.0,1.4,0.0,1.0,3.42,0.0,0
1.0,0.79,1.0,0.79,2.59,0.0,1.0,23.97,1.0,0.0,1.59,2.59,-0.79,0.21,0.0,1.0,1.0,0.79,-0.59,0.0,-0.4,0.0,1.21,-2.38,-1.59,0
-3.85,0.0,0.0,-0.96,-2.88,0.0,-0.96,2.73,1.0,-3.85,-7.69,-25.96,0.0,1.96,-14.42,-9.61,0.04,0.0,0.0,0.0,0.02,0.0,1.04,-1.85,-1.92,0
0.0,0.58,1.0,0.0,0.0,3.32,1.0,23.9,0.84,1.0,0.0,0.26,-1.16,2.42,2.32,0.37,2.0,0.58,1.0,0.0,-0.29,0.0,1.58,0.58,-1.16,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,30.03,3.68,2.0,4.0,4.35,1.0,2.65,0.0,8.03,2.68,0.0,1.0,0.0,-0.68,0.0,1.0,-0.68,2.68,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,36.7,1.0,-0.65,1.0,6.25,6.0,1.65,0.0,1.95,1.0,-0.65,1.35,0.0,-0.33,0.0,1.0,0.65,0.0,0
1.0,0.0,1.0,3.0,0.0,0.0,1.0,23.51,-4.3,0.24,-1.51,-7.08,1.0,2.24,0.0,0.97,0.24,1.0,1.76,0.0,0.24,0.0,1.76,0.24,-0.76,0
0.0,0.71,1.0,0.0,0.0,4.29,1.0,17.43,1.0,0.0,0.0,1.14,0.0,3.29,2.14,2.71,1.29,0.0,1.0,0.0,1.71,0.0,3.0,1.71,2.0,0
0.55,0.0,1.0,-0.55,1.1,1.1,0.45,21.2,1.0,1.0,0.0,0.45,1.0,4.45,0.0,0.45,1.0,0.0,3.0,0.0,0.23,0.0,2.0,3.55,0.9,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,23.23,1.0,-2.31,1.77,10.07,-0.77,-0.31,-0.77,0.16,1.0,0.0,1.0,0.0,0.23,0.0,2.0,0.23,1.23,0
5.11,0.0,1.0,-1.35,0.0,-0.89,1.22,4.94,0.11,-5.35,-5.92,-7.7,-0.89,2.11,0.0,4.89,1.0,1.78,1.89,0.0,0.5,0.0,2.11,2.0,0.0,0
0.0,-1.42,1.0,0.0,0.0,-2.97,1.0,59.06,1.0,3.71,7.0,15.71,0.0,4.55,-0.42,5.0,2.0,-4.68,1.0,0.0,1.47,0.0,2.0,2.42,-0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.54,1.0,0.0,0.73,1.73,0.0,1.0,0.0,-0.73,2.0,2.73,0.54,1.0,0.0,0.0,1.0,0.0,0.73,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,29.0,-0.98,-1.98,8.02,15.02,0.0,-1.97,0.0,2.03,1.0,2.98,1.0,0.0,0.0,0.0,2.0,0.0,2.99,0
-1.89,0.0,0.05,-1.89,-1.89,-0.95,0.05,9.92,18.0,8.95,6.11,37.11,0.95,4.89,0.0,12.84,2.0,0.0,1.0,0.0,1.47,0.0,1.05,0.05,3.0,1
0.0,0.0,1.0,0.0,0.0,-2.07,1.52,14.78,0.48,-0.52,0.0,3.48,-1.56,2.44,0.0,-1.11,2.0,0.52,2.56,0.52,1.0,0.0,3.0,1.0,3.04,0
0.0,0.0,1.0,-0.66,0.0,1.0,1.34,27.97,1.0,-1.31,-1.97,2.03,0.0,4.0,0.0,0.37,1.0,1.0,0.69,0.0,0.34,0.0,1.0,0.34,0.66,0
0.0,0.0,1.0,0.0,0.0,-0.82,0.18,13.26,1.82,2.46,1.0,3.54,0.0,2.82,0.0,-0.82,1.82,-0.82,0.18,0.0,-0.82,0.0,2.82,-0.82,0.0,0
0.0,0.0,1.0,-0.75,0.0,-2.24,-1.99,13.77,2.75,6.0,1.0,2.0,-1.49,5.75,1.0,4.49,2.75,-0.75,0.0,0.0,1.12,0.0,0.25,2.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,21.27,2.0,5.63,3.0,2.0,0.0,5.27,2.0,8.54,2.63,-0.63,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-0.92,1.0,0.92,0.0,-0.92,1.0,20.85,2.85,2.92,10.92,13.77,0.92,3.77,0.0,8.32,1.92,1.0,1.0,0.0,-0.92,0.0,1.0,-0.92,1.0,0
0.0,0.0,2.0,1.0,1.0,2.0,2.0,35.0,1.0,2.76,4.76,8.79,0.0,-0.52,0.0,9.48,2.0,1.0,-0.52,0.0,1.17,0.0,2.0,3.52,1.0,1
0.0,-3.86,0.0,0.0,0.0,0.0,0.0,22.54,1.0,1.54,1.54,3.86,0.0,2.54,-0.77,4.63,1.77,0.77,0.0,0.0,-0.27,0.0,2.0,1.23,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.43,1.0,0.0,0.81,5.81,0.0,2.38,0.0,6.62,1.81,2.43,1.0,0.0,1.31,0.0,3.81,2.81,0.0,0
4.75,0.0,1.0,2.64,0.0,0.53,1.53,68.59,-0.06,2.64,13.17,17.0,0.53,0.47,0.0,5.0,0.47,0.47,1.0,0.0,0.21,0.0,2.53,-0.53,2.0,0
5.75,0.0,1.0,3.25,0.0,0.0,2.0,21.75,3.25,-0.5,0.75,5.0,0.75,3.0,-0.75,3.75,1.0,0.0,1.0,0.0,1.17,0.0,3.75,3.5,-0.75,1
0.0,1.0,1.0,0.0,0.0,0.0,1.56,22.67,1.0,-0.56,1.12,1.12,0.0,-2.23,0.0,2.23,0.56,1.12,1.0,0.0,0.22,0.0,2.56,2.56,-0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.92,19.08,1.0,2.08,2.75,2.92,1.0,4.08,1.0,4.08,1.0,1.83,2.83,0.0,1.46,0.0,2.92,3.75,0.08,1
-0.73,0.0,1.0,1.0,0.0,-0.9,3.0,26.41,0.27,-1.45,2.55,10.27,2.0,1.73,0.0,16.37,2.0,1.0,1.0,0.0,1.13,0.0,2.27,3.73,0.73,1
0.0,1.0,1.0,-0.6,1.19,3.81,0.4,17.44,2.19,-0.6,-1.79,0.6,0.0,1.6,4.0,-2.39,2.6,1.0,1.0,0.0,0.2,0.0,2.0,0.81,-0.6,0
-3.06,0.0,1.0,-2.04,0.0,0.51,-0.02,23.55,2.0,2.0,-1.02,2.0,2.0,3.49,0.0,2.98,2.0,0.0,1.0,0.0,0.08,0.0,0.98,1.98,1.02,0
0.0,1.0,1.0,0.0,0.54,5.0,1.0,-7.8,1.0,1.07,-3.75,-4.28,0.0,1.54,4.0,3.21,2.0,0.46,1.0,0.0,0.77,0.0,1.46,1.46,-0.54,0
0.0,0.0,0.0,0.0,0.0,1.91,0.0,63.74,0.0,2.86,6.68,13.37,0.0,-1.91,0.95,4.77,0.95,0.95,-0.95,0.0,1.95,0.0,1.95,1.95,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,1.0,3.48,4.61,1.13,-0.87,1.0,1.74,4.87,2.0,2.0,2.0,0.0,-0.37,0.0,2.0,1.13,0.87,0
0.0,0.0,1.0,0.69,0.0,0.31,1.0,-14.03,4.39,-1.39,-4.16,-13.63,2.0,2.69,-1.39,2.46,2.69,1.39,1.0,0.0,1.18,0.0,1.0,-1.08,0.61,0
0.62,0.0,2.24,1.62,0.62,2.48,3.48,29.91,0.38,-0.1,-1.86,1.38,3.48,3.14,-0.24,2.52,1.0,1.24,2.86,0.62,1.62,0.0,2.62,1.62,0.38,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,35.0,1.0,-0.98,1.0,-3.93,0.0,1.96,1.0,2.0,0.0,1.0,2.94,0.0,0.35,0.0,1.98,-0.96,1.02,0
-2.92,0.0,1.0,0.0,0.0,0.0,0.03,31.74,1.0,0.03,2.95,12.76,0.0,4.95,0.97,0.08,1.0,-0.97,0.03,0.0,1.0,0.0,3.97,1.0,2.97,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.9,12.7,8.0,1.0,2.9,9.4,-0.9,5.8,0.0,2.2,2.0,2.7,3.7,0.0,0.1,0.0,1.9,0.1,3.8,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0.01,0.0,1.0,0.01,0.0,0.83,0.0,1.0,4.99,1.0,0
0.0,0.86,1.0,0.0,0.0,6.15,1.0,37.45,1.0,0.0,-2.58,-1.73,1.0,0.14,0.86,4.0,1.14,0.86,0.0,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,0.0,1.0,-0.94,0.0,0.0,0.06,20.83,2.0,1.94,2.0,1.94,0.0,6.89,0.0,1.94,2.0,-0.94,1.94,0.0,1.0,0.0,1.0,1.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,2.0,1.0,2.81,5.62,2.0,4.91,0.91,1.28,1.09,0.91,0.09,0.0,-0.91,0.0,1.0,-0.91,1.91,0
2.52,0.0,3.04,2.52,2.52,3.07,4.07,43.73,0.96,-1.04,0.96,3.96,2.07,0.45,0.0,0.96,2.0,1.04,2.55,0.52,1.02,0.0,2.52,2.52,-0.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,3.0,8.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,23.27,0.15,-0.85,1.85,10.27,-0.85,0.29,0.0,0.0,0.15,0.0,1.0,0.0,0.85,0.0,2.85,0.85,0.85,0
0.77,1.0,1.0,0.0,9.22,0.77,0.23,51.72,10.22,-1.54,-1.54,24.58,0.0,-0.77,0.0,2.3,0.0,0.0,0.23,0.0,1.01,0.0,2.0,3.54,1.54,1
1.0,0.0,-5.44,0.92,0.0,1.0,-8.11,25.16,2.84,1.0,3.92,8.76,0.0,7.84,0.0,10.52,1.0,0.0,-10.03,0.0,0.09,0.0,2.08,0.0,-0.92,0
1.0,0.0,1.0,1.0,6.0,2.0,3.53,39.16,0.47,2.11,0.53,4.95,-0.53,2.05,0.0,-1.11,0.47,0.0,1.0,0.0,0.0,0.0,1.47,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,-25.78,2.0,-1.35,3.31,4.98,0.0,2.0,0.0,3.02,2.35,0.33,1.0,0.0,0.34,0.0,-0.35,-0.67,-0.67,0
0.0,0.0,1.0,0.0,2.0,1.61,0.19,65.94,3.0,4.42,7.65,17.29,0.0,2.0,0.81,5.03,2.0,-0.81,-0.81,-0.81,0.81,0.0,2.81,0.81,0.81,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,39.63,0.18,3.55,9.45,16.08,0.0,-1.27,2.0,4.37,2.18,0.82,0.0,0.0,0.75,0.0,2.0,2.0,1.18,0
-3.48,0.0,0.13,0.13,-2.61,0.0,-0.74,4.71,0.13,-2.48,-6.84,-22.74,0.0,2.13,-13.06,-4.71,-0.74,0.0,0.13,0.0,1.44,0.0,-0.74,-1.61,-0.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,45.0,1.0,2.0,3.0,5.0,0.0,3.0,0.0,4.0,2.0,0.0,1.0,0.0,0.29,0.0,1.0,5.0,0.0,1
0.0,0.0,2.0,3.78,1.0,2.0,2.0,49.82,-0.85,5.7,8.63,13.34,-0.93,0.07,1.85,12.85,2.93,0.07,-0.85,0.0,0.44,0.0,1.07,2.93,2.85,1
0.0,1.46,1.0,-0.73,0.0,3.19,1.0,27.46,1.0,0.0,0.27,-0.65,0.0,1.27,1.46,3.46,-0.46,-0.73,-0.46,0.0,0.73,0.0,1.73,0.73,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,18.26,1.0,3.48,1.26,-3.44,1.0,5.0,0.0,-0.48,0.26,0.0,1.0,0.0,0.26,0.0,2.74,0.26,-0.74,0
-0.55,0.0,1.0,-1.66,0.0,0.0,1.0,15.34,2.0,0.45,0.55,11.0,-0.55,2.89,0.0,3.34,2.55,0.55,0.0,0.0,0.11,0.0,2.55,2.45,3.55,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,34.14,1.77,-0.77,0.77,7.53,1.77,0.23,0.0,5.53,2.77,0.0,0.0,0.0,1.0,0.0,1.77,1.0,-0.77,0
0.0,-0.53,1.0,-0.53,-1.05,2.0,1.0,54.58,3.0,1.53,3.63,8.26,3.0,2.95,0.0,1.47,2.0,0.0,1.0,0.0,0.26,0.0,2.05,1.05,3.05,0
1.0,0.0,1.0,-0.71,1.29,1.29,0.29,25.29,1.0,-1.43,0.0,2.71,0.0,-0.43,0.0,-1.14,1.0,0.0,0.29,0.0,-0.05,0.0,0.57,-0.14,0.0,0
2.0,1.0,1.0,0.94,2.0,0.0,2.0,18.94,1.0,-3.77,0.0,2.83,0.0,1.94,-5.65,1.0,0.06,0.0,1.0,0.0,0.47,0.0,0.06,-1.88,0.0,0
-1.42,0.71,1.0,-0.71,0.0,-0.71,-0.42,6.84,0.29,-2.12,-4.08,5.04,0.0,0.58,0.0,-2.66,3.0,-0.71,1.0,0.0,0.53,0.0,-1.12,-0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.51,2.49,-1.49,11.92,20.84,0.0,0.26,0.0,2.51,2.49,2.0,1.0,0.0,0.37,0.0,0.26,1.49,1.0,0
0.0,-1.67,2.67,1.0,0.0,-6.66,3.67,5.01,1.0,8.33,1.0,0.0,0.0,6.83,-7.5,0.83,1.0,-1.67,1.83,0.0,1.0,0.0,0.17,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,-1.71,-3.41,2.0,2.2,0.0,3.1,2.9,0.9,1.9,0.0,0.45,0.0,1.0,-0.9,0.1,0
1.0,0.7,1.0,1.0,0.0,1.0,2.0,32.39,2.3,0.3,1.0,6.3,0.0,0.52,0.7,1.3,0.61,0.7,0.3,0.0,1.2,0.0,1.3,2.7,1.39,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,15.13,1.87,0.87,0.87,-4.35,0.0,2.61,1.0,1.87,0.87,0.0,0.0,0.0,1.87,0.0,1.13,1.87,0.87,0
0.0,1.46,1.0,-0.73,0.0,0.0,0.27,42.66,1.0,-1.46,7.8,18.07,0.0,-1.2,0.0,16.07,1.27,1.0,-1.2,0.0,0.3,0.0,4.46,2.73,3.0,1
