CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.6,14.0,2.6,5.0,7.21,47.07,0.4,0.6,-1.21,2.6,3.0,-0.21,0.0,0.6,1.0,0.0,1.6,0.0,0.18,0.0,1.0,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.44,0.44,1.69,1.0,2.13,3.31,2.0,3.13,0.44,1.69,3.26,0.0,-0.56,0.0,1.56,-0.56,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,17.36,1.0,-2.73,0.91,-2.64,6.0,2.91,-22.77,5.0,0.09,2.0,17.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.37,1.0,-9.51,-0.63,3.0,1.63,13.24,-10.41,-2.54,-2.54,-19.02,0.0,-0.63,-2.8,-5.24,0.0,1.63,0.63,0.0,0.79,0.0,2.63,1.63,1.37,0
1.0,0.0,1.0,-0.99,0.0,-1.96,2.0,2.22,2.0,2.01,1.99,3.97,0.0,4.99,0.0,4.97,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-1.97,0
0.0,0.0,2.0,-2.92,-0.94,-2.92,3.97,18.47,1.0,4.0,-5.83,0.08,0.0,1.97,0.0,7.94,2.0,1.0,2.0,0.0,1.77,0.0,-0.94,2.97,4.97,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,20.96,6.0,1.65,0.35,2.08,1.31,5.96,1.65,9.96,1.0,0.65,2.0,0.0,0.83,0.0,1.35,3.96,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,-4.81,2.0,-0.72,0.0,-9.9,0.0,4.86,-303.68,-6.74,2.0,0.0,1.86,0.0,-0.09,0.0,0.14,0.0,-2.58,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,14.06,1.0,-1.74,-1.74,-1.31,0.0,4.42,-9.83,-1.31,1.0,2.58,2.58,0.0,0.0,0.0,0.42,0.0,2.58,0
0.0,0.0,1.0,3.3,1.65,2.48,1.0,37.51,1.0,0.0,4.13,1.0,0.0,2.17,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,3.65,1.0,0.83,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,21.81,1.0,1.06,0.0,2.81,0.0,2.19,0.0,5.87,1.0,0.0,0.13,0.0,0.31,0.0,2.94,-0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,2.51,2.49,3.02,3.02,0.51,2.49,0.0,8.06,2.0,1.0,1.0,0.0,1.01,0.0,1.51,2.51,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,21.43,1.72,1.0,-0.72,1.72,1.0,4.72,0.0,7.0,1.72,-1.43,2.0,0.0,0.28,0.0,1.28,0.28,0.28,0
1.0,0.0,1.0,0.57,16.0,0.0,1.0,64.51,14.0,18.28,2.28,35.39,0.0,2.14,0.0,6.84,2.0,-0.57,0.43,0.0,0.95,0.0,2.57,3.14,3.0,1
0.0,2.06,1.0,1.0,0.0,2.06,1.0,27.34,0.48,-0.52,0.0,-0.03,-0.52,0.94,0.52,0.48,-0.03,2.0,1.48,0.0,0.52,0.0,2.52,0.52,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,33.12,1.94,1.94,2.06,6.06,0.94,1.94,0.0,5.0,1.0,-0.88,0.06,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.9,1.0,0.0,0.0,1.9,13.9,2.0,3.9,-8.49,2.0,0.0,8.5,0.0,7.0,2.9,0.0,3.7,0.0,0.6,0.0,2.0,1.8,1.8,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.0,20.51,1.0,3.0,3.01,2.01,0.0,1.99,2.0,0.5,1.0,-0.5,2.5,0.0,1.0,0.0,2.5,1.0,2.01,0
0.0,0.0,1.0,0.61,0.0,0.0,2.0,25.66,1.0,3.83,0.61,-1.22,0.0,4.0,0.0,4.83,-0.22,3.61,1.61,0.0,0.69,0.0,1.39,1.61,0.0,0
0.0,0.0,1.0,0.93,0.0,3.74,2.87,18.8,2.0,1.0,0.0,1.0,0.93,2.2,0.0,0.13,2.93,1.87,-4.61,0.93,1.93,0.0,1.07,1.93,-0.93,0
0.0,-3.55,1.0,1.0,0.0,-1.78,1.0,58.2,1.0,5.55,5.66,22.76,0.0,3.78,313.63,12.77,2.78,1.0,0.0,0.0,-0.12,0.0,3.0,7.55,2.78,1
-0.95,0.0,1.0,0.0,0.0,2.85,5.74,33.85,1.0,1.0,3.05,7.15,0.0,2.0,0.0,7.8,3.0,4.8,5.74,2.85,0.0,0.0,3.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,-0.88,0.0,0.0,3.0,0.0,0.25,1.0,0.0,1.0,0.0,0.58,0.0,3.0,-1.75,0.0,0
0.0,0.0,1.0,1.99,0.0,0.0,2.0,17.02,-0.98,1.99,-4.94,-14.81,0.99,5.96,0.99,5.0,0.01,1.0,2.0,0.0,0.58,0.0,2.99,-2.97,-0.98,0
1.0,-0.94,1.0,2.0,0.0,0.94,1.94,17.88,4.0,8.94,4.94,11.82,0.0,6.82,0.0,9.76,2.94,0.0,0.94,0.0,0.09,0.0,1.06,0.94,0.94,0
0.92,0.0,1.0,-2.75,0.0,-2.75,1.92,21.0,-0.83,4.58,6.42,10.33,-0.92,6.0,0.0,5.58,0.08,0.92,1.0,0.0,0.84,0.0,4.83,1.83,2.83,1
1.0,0.0,1.0,0.0,0.0,0.7,2.0,15.8,3.7,4.1,3.6,0.1,0.7,5.1,0.0,8.0,1.6,0.0,1.7,0.0,-0.37,0.0,0.3,3.3,1.3,0
0.0,-16.08,1.0,0.0,0.0,1.21,1.0,-1.3,1.0,0.0,1.0,2.0,0.0,0.11,8.11,-8.04,0.11,1.0,1.89,0.0,0.0,0.0,1.0,-0.89,2.11,0
0.0,0.0,1.0,1.0,0.0,0.0,0.24,19.49,4.51,1.24,2.0,5.27,-0.76,6.27,-1.51,6.02,2.0,-1.51,1.0,0.0,0.0,0.0,2.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,29.84,1.0,0.0,1.0,2.0,0.0,1.0,5.14,0.43,1.43,1.0,1.0,0.0,0.0,0.0,1.43,0.0,2.14,0
0.77,0.0,1.0,-0.77,11.72,1.47,-1.3,95.9,1.0,0.0,2.23,16.89,-1.53,1.0,0.0,-5.65,-0.53,-0.53,0.23,0.0,0.76,0.0,1.0,0.47,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.73,1.27,1.27,1.46,3.93,-0.73,3.54,1.0,-0.46,1.27,0.0,1.0,0.0,0.24,0.0,1.0,2.2,0.73,0
0.0,0.0,1.78,0.0,0.0,0.0,1.78,18.67,1.0,3.33,-10.87,7.44,0.0,2.55,26.41,2.55,4.55,1.78,1.78,0.0,1.0,0.0,2.78,1.0,1.78,0
1.0,0.0,1.29,0.0,1.0,0.0,1.59,29.94,1.29,0.0,8.47,0.18,0.0,2.29,0.0,0.18,0.59,2.29,1.29,0.0,0.5,0.0,1.29,2.0,1.0,0
0.0,0.0,2.0,2.0,0.0,1.1,4.0,32.51,-0.8,4.1,0.2,1.1,-1.8,1.9,1.0,0.01,1.1,1.0,1.0,0.0,1.34,0.0,0.3,3.9,2.8,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.17,0.17,-0.83,-0.83,4.66,-0.83,3.0,0.0,0.83,0.17,0.17,1.17,0.0,0.41,0.0,2.83,-0.83,-1.48,0
0.92,0.0,1.0,2.0,0.0,0.92,1.92,22.16,1.92,4.76,0.08,2.08,0.0,3.92,0.0,8.92,2.92,0.08,2.0,0.0,0.43,0.0,4.0,3.0,-0.92,1
0.74,-2.21,1.0,0.0,0.0,-0.48,1.74,25.15,2.74,3.21,2.74,8.48,0.0,3.95,-0.74,1.0,3.48,0.26,1.74,0.0,-0.74,0.0,1.0,-0.74,-0.48,0
0.0,0.74,1.0,-0.74,0.0,0.0,1.0,13.58,3.0,3.53,-1.21,1.31,0.0,2.53,0.26,8.79,1.26,-0.74,1.74,0.0,0.55,0.0,1.26,0.53,-0.74,0
0.74,0.0,1.0,1.48,0.0,-0.74,1.0,15.08,3.22,8.92,2.22,6.18,-0.74,8.22,0.0,3.22,1.0,-0.48,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.87,2.0,0.0,-2.01,-2.89,0.63,1.63,-0.63,4.63,2.0,1.63,1.0,0.0,-0.63,0.0,0.75,-0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,2.93,20.3,-0.85,1.0,-2.7,0.22,-1.85,3.93,2.78,-5.26,0.07,0.0,2.0,0.0,1.53,0.0,-0.85,3.93,1.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.51,-0.02,0.95,0.51,3.05,1.02,5.02,1.0,0.49,1.0,0.0,0.0,0.0,3.0,0.0,0.49,0
0.0,0.0,0.0,0.0,0.0,-0.89,0.89,-3.07,0.0,-0.89,-1.77,-2.66,0.0,0.0,0.0,-2.66,-0.89,1.77,0.0,0.0,0.63,0.0,3.89,-3.55,0.89,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.77,2.77,0.88,2.65,1.77,0.88,2.88,1.0,7.06,1.0,1.12,0.12,0.0,0.0,0.0,2.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,3.0,0.0,1.0,4.0,0.0,3.0,0.0,6.0,2.0,2.0,1.0,0.0,0.6,0.0,1.0,2.0,1.0,1
0.0,1.0,1.0,0.0,0.0,6.26,1.0,23.03,0.13,-0.87,0.0,-1.74,0.0,0.87,1.0,-0.74,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.15,1.0,-3.7,2.0,5.92,0.0,1.0,2.77,0.0,1.0,1.92,1.0,0.0,0.0,0.0,1.92,0.0,2.92,0
1.38,0.0,2.38,0.0,2.38,1.38,6.13,40.58,1.0,4.0,1.0,10.0,0.69,3.0,0.0,4.31,0.31,-2.76,-1.07,0.0,1.46,0.0,4.69,2.38,0.69,0
0.52,1.0,1.0,0.0,4.14,12.0,1.0,37.52,-0.04,-1.04,0.0,2.59,0.0,-0.55,13.0,0.96,0.48,16.0,1.0,0.0,-0.52,0.0,2.52,-0.52,0.48,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.0,1.0,0.0,1.0,8.02,-0.67,0.33,0.0,1.32,2.0,-0.34,-1.68,0.0,0.78,0.0,1.33,-1.01,1.67,0
0.84,1.0,1.0,0.0,0.84,8.0,1.0,35.88,1.84,-1.68,-0.84,4.2,0.0,-0.84,1.0,-1.52,0.0,2.0,1.84,0.0,0.16,0.0,2.0,0.16,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.79,0.07,1.0,7.59,1.0,2.07,0.0,11.72,1.0,1.0,3.0,0.0,1.26,0.0,0.14,3.93,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.64,3.46,13.25,3.0,2.0,-1.64,1.36,0.0,3.18,0.0,7.28,2.0,0.0,5.93,2.46,1.0,0.0,2.64,1.0,-1.64,0
0.0,0.73,1.0,1.0,1.0,9.75,2.0,35.67,1.0,4.0,2.0,1.08,0.0,3.27,7.3,10.46,1.0,12.67,2.0,0.0,0.77,0.0,4.73,3.0,-0.46,1
-0.83,0.0,1.0,-10.83,-1.67,-3.17,-3.17,3.0,3.0,3.5,0.0,2.0,0.33,8.33,0.83,8.17,2.0,0.0,1.0,0.0,1.83,0.0,1.83,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,17.41,2.06,0.0,3.0,9.0,1.06,3.13,-3.72,2.59,0.47,0.47,1.0,0.0,0.0,0.0,1.47,0.0,0.47,0
0.0,0.76,1.0,3.24,1.24,3.0,0.24,36.72,1.0,-0.76,4.48,0.69,0.0,-1.28,0.0,0.0,-0.52,0.0,1.0,0.0,-0.38,0.0,3.24,-1.52,1.0,0
0.0,0.0,1.0,0.95,0.0,-0.95,2.95,-33.35,1.0,-3.81,0.05,-15.15,1.0,0.05,-336.27,-5.53,2.0,3.91,4.86,0.0,0.59,0.0,1.05,-3.81,-1.86,0
0.0,0.0,1.0,1.13,0.0,1.0,0.13,21.63,5.0,1.87,0.0,0.5,1.0,4.87,0.0,6.0,2.0,-0.87,1.0,0.0,0.46,0.0,-0.75,2.87,0.87,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.38,1.0,5.0,-0.69,-0.69,0.0,3.0,0.69,3.76,1.69,0.69,1.0,0.0,1.69,0.0,1.69,1.69,-0.69,0
1.68,0.0,2.0,0.0,20.13,2.68,3.36,72.9,-2.41,0.0,-0.68,15.36,0.0,-1.04,-0.68,0.64,1.0,0.0,0.32,0.0,1.05,0.0,3.0,2.36,4.04,0
0.0,-15.86,1.0,0.0,1.0,-1.67,1.0,-20.23,1.0,2.67,1.67,3.83,0.83,4.34,-0.83,-5.68,2.0,1.0,2.83,0.0,0.42,0.0,1.0,-1.67,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,22.54,1.0,4.12,0.0,0.0,0.0,3.58,0.0,1.88,1.0,0.0,1.29,0.0,0.71,0.0,1.29,0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.34,2.34,0.0,5.63,0.0,2.66,1.0,0.34,1.66,0.0,-0.66,0.0,2.0,-0.66,1.0,0
-0.6,0.6,0.4,0.0,-1.79,-1.19,0.4,22.65,1.0,1.0,4.0,8.21,0.0,2.6,0.6,1.02,3.0,2.19,1.0,0.0,-0.6,0.0,3.0,-0.6,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,29.24,3.47,3.76,9.24,1.94,1.24,2.76,0.0,8.18,2.0,1.0,2.0,0.0,0.49,0.0,1.24,2.53,1.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,21.71,1.0,1.41,0.0,1.71,0.0,4.41,0.0,1.41,1.0,0.29,2.0,0.0,1.47,0.0,2.71,2.41,-0.71,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,22.07,1.23,3.0,1.0,0.46,-0.77,4.77,0.0,1.46,1.23,3.07,1.77,0.0,0.0,0.0,2.0,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,17.75,6.0,1.63,1.63,7.88,0.0,5.25,-0.88,7.37,1.0,-0.63,2.0,0.0,0.29,0.0,2.0,2.63,0.0,0
0.0,0.4,1.0,0.6,0.0,-7.25,1.0,11.33,2.21,0.0,0.6,2.42,0.0,1.21,-5.86,4.42,0.6,-6.46,1.0,0.0,1.36,0.0,0.4,2.21,2.0,0
0.0,0.0,1.0,1.0,24.0,1.79,1.0,176.21,1.0,8.57,5.0,36.33,0.0,0.39,-214.15,-4.89,3.39,0.0,1.61,0.0,0.1,0.0,3.39,0.97,-0.82,0
0.0,0.0,1.0,2.07,0.0,0.0,1.0,29.76,1.0,2.07,4.0,9.32,0.0,2.46,0.0,-0.15,1.0,1.0,1.0,0.0,-0.16,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,0.07,0.93,-1.87,1.0,20.93,1.0,3.93,1.87,3.87,-2.74,6.87,1.93,4.07,1.0,0.0,-13.95,0.0,0.53,0.0,1.07,2.87,1.93,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,22.28,-0.44,-0.72,14.72,30.72,0.0,-0.16,0.0,9.56,0.28,0.72,1.0,0.0,-0.26,0.0,3.0,3.28,0.72,1
0.0,0.0,1.0,0.0,0.64,0.0,0.36,-12.35,-0.28,0.64,2.36,7.0,0.0,-1.57,0.0,3.72,2.0,1.0,-0.92,0.0,1.0,0.0,1.36,1.0,0.64,0
0.0,0.0,1.0,2.03,1.02,1.52,1.0,29.15,1.0,1.0,1.52,-1.52,0.0,6.0,0.0,-0.51,1.0,-0.51,1.0,0.0,0.0,0.0,2.02,0.0,2.0,0
4.0,2.0,2.0,0.48,1.0,4.48,2.48,193.7,5.0,0.39,3.48,11.48,0.0,-0.04,0.96,3.96,2.52,-0.52,1.52,0.0,-0.15,0.0,4.52,2.48,-0.04,0
0.0,-1.94,1.0,1.97,0.0,0.0,2.97,34.06,5.0,6.97,7.97,18.92,0.0,5.94,-2.92,14.89,2.97,0.0,1.94,0.0,1.0,0.0,2.0,1.0,-0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,30.44,1.0,2.94,8.63,17.2,0.0,3.0,0.0,4.0,1.0,-3.75,-2.75,0.0,1.34,0.0,2.0,3.88,0.0,1
1.0,0.0,1.0,0.63,16.0,0.63,1.63,52.0,14.0,15.37,1.26,28.63,-0.63,-0.89,0.0,4.0,2.63,1.26,1.63,0.0,1.3,0.0,1.37,2.63,3.0,0
0.0,3.61,1.0,0.2,0.0,-0.9,1.0,14.98,-0.8,3.8,1.9,3.0,-0.9,3.0,0.0,8.0,2.0,1.0,1.1,0.0,0.65,0.0,4.9,2.1,0.0,0
0.0,0.0,1.0,1.9,-1.81,-0.9,1.0,10.05,1.0,2.1,2.71,6.52,1.0,5.0,1.0,3.19,1.0,0.9,1.0,0.0,0.55,0.0,0.19,-1.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.97,3.0,0.03,3.97,0.01,2.01,0.0,6.96,2.99,1.0,1.0,0.0,0.5,0.0,0.01,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,19.83,1.83,1.66,3.32,2.66,-0.83,5.0,0.0,-0.66,1.83,-1.66,-8.79,0.0,0.83,0.0,0.17,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.59,1.0,-0.51,0.2,-0.8,0.0,-2.19,0.0,5.39,-1.59,-7.17,0.2,1.0,2.0,0.0,1.13,0.0,2.0,1.0,0.0,0
0.37,0.0,1.0,1.63,0.0,0.0,2.63,19.68,1.63,4.47,3.84,-0.16,0.0,1.0,2.0,9.74,1.63,1.0,0.0,0.0,-0.21,0.0,2.63,0.63,0.0,0
0.0,0.8,1.0,0.8,0.0,0.0,1.0,17.41,1.0,-0.8,21.18,34.79,0.0,-1.19,0.0,12.6,1.8,-3.19,0.2,0.0,1.25,0.0,3.0,4.8,-1.6,1
0.0,0.0,1.0,0.0,0.0,0.0,0.23,15.13,0.23,1.0,1.0,1.45,0.0,3.55,0.0,2.0,0.23,0.0,2.0,0.0,0.0,0.0,1.23,0.0,1.0,0
0.89,0.0,1.0,0.0,7.12,0.0,1.0,19.89,1.0,-0.89,2.0,10.34,0.0,1.0,-6.23,0.89,-0.78,0.11,1.0,0.0,-0.89,0.0,1.0,-0.89,1.11,0
0.0,1.0,1.0,0.0,0.76,0.0,1.76,28.15,-1.29,1.52,-2.29,4.57,-0.76,-0.76,0.0,0.76,-0.76,1.0,1.0,0.0,0.38,0.0,3.29,-0.76,-1.52,0
0.0,0.0,1.0,0.04,0.0,-1.91,1.0,19.09,3.0,0.0,1.96,5.91,-5.74,2.04,0.0,4.09,2.96,2.0,-13.35,0.0,0.6,0.0,0.04,2.0,2.91,0
0.0,-1.54,1.0,1.0,0.0,0.0,1.77,21.0,3.77,0.0,3.31,7.08,0.0,3.77,-2.31,8.31,3.54,2.0,1.77,0.0,0.6,0.0,1.0,2.0,-0.54,1
0.87,0.0,1.0,-2.62,-5.24,0.87,1.87,-7.21,1.87,2.62,1.25,-1.48,0.0,3.62,0.0,1.87,1.87,-0.75,1.0,0.0,0.0,0.0,2.87,0.0,0.13,0
0.0,0.0,1.0,0.37,0.0,1.0,3.0,32.0,2.0,0.74,5.0,11.63,0.63,1.12,0.0,6.0,1.0,1.0,2.26,0.0,1.0,0.0,2.63,1.0,0.63,0
0.65,0.0,1.65,0.0,2.65,0.0,4.65,22.92,3.31,0.0,0.0,8.88,0.0,3.31,0.0,2.31,2.65,1.0,2.65,0.0,0.0,0.0,2.35,0.0,0.65,0
1.0,0.0,1.0,-0.6,1.0,2.0,1.0,27.0,1.0,0.6,0.6,1.0,1.0,0.4,3.58,2.19,1.6,0.0,1.0,0.0,0.6,0.0,2.6,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.62,1.0,23.19,-0.62,-0.81,7.19,12.19,-2.43,0.38,1.0,-1.62,0.19,1.0,1.81,0.0,1.81,0.0,4.81,1.81,-0.81,0
2.56,0.0,3.0,-2.24,0.88,0.32,7.0,16.81,1.0,0.0,-2.8,-0.12,1.0,1.56,0.0,3.68,1.0,0.56,1.0,0.0,0.67,0.0,0.32,2.0,0.44,0
0.0,0.0,1.0,0.99,-1.99,0.99,-1.98,26.96,1.99,3.99,1.0,5.0,0.99,4.99,0.0,3.98,1.0,-0.99,0.01,0.0,1.99,0.0,0.01,1.99,3.0,0
0.0,1.2,1.0,0.0,-0.6,2.99,1.0,24.39,3.0,1.4,-1.2,1.2,-1.2,2.8,0.0,2.8,2.0,-0.6,0.4,0.0,0.7,0.0,2.2,-0.8,0.0,0
0.0,-1.68,1.0,0.0,0.0,0.0,1.0,17.32,1.84,2.68,0.0,1.68,0.0,6.37,-2.52,2.84,2.68,-0.84,1.84,0.0,0.84,0.0,2.16,0.84,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.92,1.0,0.96,-0.96,1.96,-0.96,2.04,5.76,-1.92,1.96,1.0,-1.84,0.0,1.64,0.0,2.0,-0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,20.67,1.0,0.67,0.33,1.0,1.65,5.0,0.67,2.68,1.0,1.33,3.32,0.0,0.67,0.0,2.0,0.67,0.67,0
0.56,0.0,1.0,0.44,0.0,0.0,1.56,26.0,1.0,3.8,6.8,10.32,0.0,1.88,1.12,7.04,1.0,1.56,0.44,0.0,-0.28,0.0,1.56,-1.12,0.44,0
0.59,0.41,1.0,-9.37,0.0,9.17,1.0,15.36,-10.12,-2.93,-2.93,-20.49,0.59,-1.76,-2.51,-8.37,-0.59,2.0,1.59,0.0,0.41,0.0,2.0,0.41,0.41,0
0.69,0.0,1.0,12.35,0.0,0.69,0.31,25.06,1.0,-1.37,-1.06,-1.43,0.0,2.63,0.0,-0.74,1.0,1.0,1.0,0.0,-0.46,0.0,2.0,-1.37,1.69,0
0.0,0.0,1.0,0.0,0.0,-1.57,1.0,15.04,1.0,1.0,5.48,13.48,0.0,1.0,-4.7,4.57,2.52,1.57,1.57,0.0,0.71,0.0,1.0,2.0,-1.57,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,19.0,1.0,4.93,0.98,2.95,-1.97,4.02,0.98,6.88,1.0,0.0,3.0,0.0,0.18,0.0,1.98,2.98,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.09,3.0,0.18,1.0,4.64,3.0,3.18,-0.82,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.74,0.74,1.0,21.74,2.0,-0.97,4.0,-4.43,1.0,3.26,-262.12,-5.17,1.26,0.74,1.74,0.0,1.09,0.0,0.26,-1.23,-0.49,0
0.0,0.0,1.0,-0.53,0.0,1.53,1.0,57.08,1.0,1.0,4.53,10.59,0.0,4.0,0.0,1.53,1.0,-1.12,-1.65,0.0,1.0,0.0,2.53,1.0,1.53,0
0.0,0.0,1.0,1.0,0.0,5.0,3.0,21.03,1.0,0.98,-3.94,-0.97,2.02,1.98,0.0,2.02,2.0,4.0,8.0,1.0,0.02,0.0,2.97,0.02,-0.98,0
0.0,0.0,1.0,0.0,0.0,7.95,1.0,29.6,1.0,0.0,0.0,1.0,0.0,5.66,7.29,1.0,1.66,9.28,2.0,0.0,-0.66,0.0,1.66,-0.66,-0.66,0
1.0,0.0,1.0,1.0,1.0,3.0,1.0,24.0,3.0,2.0,-2.0,-3.99,2.0,3.0,0.0,2.0,-1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-1.0,0
0.0,0.0,1.0,1.62,0.0,0.0,1.62,19.0,1.0,2.0,0.0,0.62,-0.62,4.38,0.0,-1.87,1.0,0.0,1.38,0.0,-0.21,0.0,1.0,-1.87,1.62,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.86,17.29,0.29,4.42,-3.42,-1.42,0.29,4.86,0.0,-4.55,1.14,-0.86,1.0,0.0,0.86,0.0,-1.57,0.86,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,3.0,23.0,1.0,0.0,0.0,1.98,3.98,1.98,0.0,3.98,2.0,4.0,8.98,1.0,1.0,0.0,0.02,1.0,0.0,0
0.73,0.0,1.0,-0.73,0.73,1.45,1.0,25.36,-0.45,-0.73,0.0,2.82,0.73,-0.18,0.0,3.27,0.27,0.0,2.0,0.0,0.64,0.0,1.27,-0.45,2.0,0
0.75,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.25,1.25,1.0,3.75,0.0,10.25,1.0,1.0,3.0,0.0,0.33,0.0,2.0,3.0,-1.5,0
0.0,-0.54,1.0,0.0,0.0,0.0,1.0,22.08,1.0,1.0,7.59,18.26,0.0,2.08,5.92,5.88,3.54,-0.08,1.0,0.0,0.7,0.0,3.08,2.63,-0.08,0
-0.79,0.0,1.0,0.0,0.0,0.0,1.0,22.21,0.21,0.0,14.0,29.21,0.79,2.0,0.0,11.79,0.21,0.0,1.79,0.0,1.25,0.0,3.79,4.79,0.79,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,13.9,1.0,-1.74,-2.36,-5.34,0.0,0.26,0.0,0.13,1.0,0.0,1.0,0.0,0.33,0.0,2.74,3.0,1.13,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,20.0,-1.2,2.2,2.8,-0.4,1.0,2.2,0.0,4.8,1.2,1.8,1.8,0.0,-0.3,0.0,1.8,1.2,3.0,0
-0.9,0.0,1.0,0.0,0.0,0.0,0.1,23.9,-0.79,-0.79,-4.48,0.0,0.0,4.1,0.0,-2.59,-0.79,4.0,2.9,0.0,0.6,0.0,1.9,-2.69,2.0,0
0.0,1.36,1.0,0.0,0.0,4.04,1.0,33.43,1.0,0.0,2.0,3.0,0.0,3.0,0.68,4.04,1.0,1.68,0.32,0.0,0.34,0.0,1.0,-0.68,3.36,0
0.0,1.0,1.0,1.0,0.0,4.09,1.0,24.17,1.68,0.68,7.64,-0.13,0.68,1.0,0.0,-0.41,2.68,0.0,0.32,0.0,0.46,0.0,0.32,-0.36,-0.68,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,16.11,-0.4,0.0,0.21,2.6,-1.4,1.7,0.0,-3.59,0.3,0.3,1.0,0.0,0.7,0.0,-1.1,0.7,1.7,0
0.0,0.0,1.0,0.0,-0.71,0.0,2.0,22.71,1.0,0.29,0.0,0.29,0.0,2.29,3.0,-3.27,1.0,1.0,1.0,0.0,0.43,0.0,2.0,-0.42,0.29,0
