CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.12,0.0,1.56,0.0,0.0,0.0,1.56,22.12,1.0,0.0,0.32,-7.1,0.0,5.24,0.0,2.0,1.0,2.12,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
-0.88,0.0,1.0,-1.76,0.0,-0.88,0.12,4.33,-1.63,-6.14,3.0,2.98,-0.88,2.0,0.0,0.37,2.12,0.88,2.76,0.0,1.35,0.0,-0.76,-0.76,1.0,0
0.0,0.0,0.0,-0.85,0.0,-3.39,-2.54,16.22,0.0,0.0,0.0,-1.69,-2.54,0.0,0.0,1.69,0.0,2.54,2.54,0.85,0.42,0.0,2.0,-0.85,1.69,0
0.0,0.0,1.0,0.91,0.0,-1.83,1.91,11.86,1.0,-2.74,0.91,3.91,1.83,0.17,-2.74,1.83,1.0,1.83,9.23,0.91,1.46,0.0,1.91,2.83,0.17,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-3.0,0.2,0.8,-1.6,0.0,3.6,-0.8,-6.4,1.0,0.8,0.2,0.0,-0.4,0.0,0.2,-1.6,2.8,0
2.0,0.0,1.0,0.0,0.0,0.32,1.0,55.73,2.0,2.68,6.35,23.7,-1.35,1.65,0.0,13.03,2.68,1.35,0.32,0.0,0.4,0.0,2.68,5.0,3.68,1
0.0,0.0,1.0,0.3,0.0,1.39,2.0,25.26,1.7,0.7,1.3,0.3,3.39,2.7,0.0,3.22,1.7,3.3,10.3,1.0,1.0,0.0,1.3,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,38.36,2.29,2.71,7.29,19.93,0.64,3.0,-1.29,9.07,2.0,0.0,0.0,0.0,1.31,0.0,2.0,2.64,1.0,1
0.0,0.0,1.0,0.0,-0.63,2.0,2.0,21.56,1.0,0.0,2.0,2.37,0.0,1.0,0.0,0.19,1.0,0.0,1.0,0.0,0.0,0.0,0.19,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.01,2.0,29.27,1.75,4.0,0.0,0.75,1.51,3.25,0.0,7.27,1.75,1.0,-1.01,0.0,0.75,0.0,3.0,0.75,0.75,0
0.0,0.0,1.0,7.0,0.0,0.0,3.0,22.66,2.0,3.76,1.42,6.25,1.0,2.0,0.24,-1.29,2.0,0.0,4.58,0.0,1.04,0.0,2.0,0.24,-0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.22,1.0,1.61,8.39,19.0,0.0,2.0,0.0,5.78,1.0,-0.61,1.0,0.0,0.53,0.0,4.61,0.78,-0.22,0
0.0,-0.96,1.0,2.0,1.0,-4.79,1.0,12.34,3.0,3.0,2.96,5.96,0.0,4.96,0.0,6.0,1.04,0.96,1.0,0.0,0.04,0.0,0.04,0.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,4.0,2.25,0.25,4.5,0.0,2.5,0.0,5.25,2.0,0.0,1.75,0.0,0.0,0.0,1.25,0.0,-0.5,0
0.0,1.0,1.0,-1.96,1.96,5.02,3.93,18.2,1.0,-3.91,0.0,-3.91,-0.98,-1.96,0.02,-1.96,0.0,1.98,1.98,0.0,-0.98,0.0,2.98,-0.98,0.0,0
-0.8,0.0,1.0,0.0,-2.41,0.0,1.0,22.59,1.0,0.0,3.61,3.8,0.0,1.0,0.0,0.2,1.0,1.8,1.0,0.0,-0.8,0.0,3.0,-0.8,0.8,0
2.0,0.0,3.0,3.0,2.0,1.0,3.0,9.6,1.0,-1.77,0.0,6.31,0.0,1.0,0.0,2.66,1.0,0.0,1.0,0.0,-0.44,0.0,3.11,0.89,0.89,0
0.0,0.0,1.0,1.82,0.0,2.0,1.0,16.31,1.0,1.82,-3.9,-12.69,1.82,0.18,-0.82,0.55,1.0,3.45,2.82,0.0,0.45,0.0,1.18,-1.63,1.18,0
0.0,0.0,1.0,0.0,0.97,0.0,1.0,32.56,1.03,0.03,3.0,3.93,1.0,4.0,0.03,-2.83,1.03,0.0,1.0,0.0,0.84,0.0,2.97,1.0,1.93,0
0.0,0.0,0.21,-0.79,0.0,0.0,-1.15,22.57,-0.57,-2.15,-3.15,1.0,0.0,2.57,0.0,-3.15,1.21,0.21,1.21,0.0,1.0,0.0,1.21,1.0,1.79,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.31,-0.8,0.1,0.9,2.69,-0.9,0.31,0.0,-1.69,1.0,0.0,1.1,0.0,0.0,0.0,1.9,0.0,0.1,0
0.0,0.0,1.0,2.0,8.0,0.0,1.0,72.49,1.0,5.0,4.1,51.4,0.0,3.0,1.0,12.8,2.0,0.0,1.0,0.0,0.56,0.0,4.8,3.0,3.0,0
1.0,0.0,1.0,2.0,0.0,1.66,0.17,28.3,3.83,2.66,-1.66,-0.32,1.83,5.66,0.0,7.15,2.83,-0.83,1.0,0.0,1.0,0.0,1.0,1.0,1.66,0
0.51,0.0,1.0,0.49,2.02,0.0,1.0,36.44,1.0,3.49,5.49,18.0,-0.51,3.0,0.0,9.98,2.0,-0.51,-0.51,0.0,0.92,0.0,2.0,3.02,-0.02,1
0.0,0.0,1.0,0.0,0.0,0.0,0.47,16.34,2.0,2.53,-2.13,-5.46,0.0,4.53,0.0,-0.13,2.0,0.0,1.53,0.0,0.73,0.0,1.53,-0.07,-0.6,0
0.0,-0.68,1.0,0.0,0.0,4.42,1.0,24.1,1.0,1.0,0.0,0.0,0.0,5.0,2.05,-0.68,1.0,1.37,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.54,0.0,1.0,0.0,-1.08,-2.16,1.0,20.05,1.0,1.0,1.54,10.0,0.0,3.0,0.0,2.54,1.0,0.54,1.0,0.0,0.33,0.0,2.0,3.0,0.0,0
-0.71,0.0,1.0,0.0,-3.56,0.0,1.0,17.86,2.42,0.71,1.71,0.58,0.0,3.14,0.0,1.71,1.71,1.0,1.0,0.0,0.0,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,1.02,0.0,0.0,1.0,21.56,0.49,1.0,-0.51,2.51,0.0,2.49,-2.05,6.07,1.0,0.51,1.51,0.0,0.31,0.0,2.02,3.0,-0.02,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,16.41,0.23,-3.06,-1.06,3.0,0.0,0.7,0.0,-1.83,1.0,2.53,1.0,0.0,0.23,0.0,2.0,0.23,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.14,0.05,0.95,4.91,18.68,0.0,3.05,1.91,9.86,0.05,0.0,1.0,0.0,-0.23,0.0,3.0,7.86,2.95,1
0.0,0.0,1.0,2.85,0.0,1.0,1.85,33.07,2.0,5.69,-11.84,-23.45,1.0,5.69,1.0,5.54,1.15,-0.85,1.0,0.0,0.72,0.0,2.85,1.85,-0.85,0
0.0,0.75,1.0,0.0,0.0,3.74,1.0,40.24,0.25,-0.75,11.0,28.25,0.0,0.0,0.0,3.25,1.0,0.0,1.0,0.0,0.67,0.0,3.75,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.26,0.26,4.7,1.74,-4.46,0.0,0.0,0.0,2.49,-1.49,2.49,2.74,-0.74,1.0,0.0,1.37,0.0,2.26,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,9.6,2.0,24.49,1.0,-0.87,4.0,6.15,3.49,3.13,0.0,2.51,1.0,0.0,0.13,0.0,0.79,0.0,1.0,1.13,1.26,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,14.76,0.35,0.65,1.35,1.46,0.0,3.59,0.0,-0.3,1.35,0.0,0.65,0.0,-0.32,0.0,2.0,-1.3,1.3,0
0.0,0.0,1.63,-0.63,0.0,0.63,1.63,24.13,1.37,1.63,0.63,1.12,0.0,3.37,0.0,0.37,1.37,0.63,1.0,0.0,-0.5,0.0,3.0,-1.25,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.38,11.64,6.01,5.01,25.78,0.0,4.63,0.0,12.63,1.63,0.0,6.37,0.0,1.13,0.0,3.0,2.63,2.88,1
0.41,2.94,1.0,0.0,3.82,1.76,1.0,39.7,1.0,0.0,0.0,3.82,0.0,1.0,0.59,2.0,1.0,0.0,0.41,0.0,1.59,0.0,2.59,1.59,0.0,0
0.0,-1.14,1.0,1.0,0.0,-1.72,2.0,15.13,1.0,2.57,3.0,5.57,0.57,5.29,-1.14,4.57,1.57,-0.57,2.14,0.0,0.38,0.0,1.43,2.57,-0.57,1
0.0,0.0,1.0,0.0,0.0,9.89,1.0,31.34,3.21,0.0,0.55,3.21,3.45,3.0,0.55,3.32,0.45,0.0,2.55,0.0,0.72,0.0,2.55,1.55,-0.55,0
0.0,1.65,1.0,0.0,0.0,0.82,2.0,24.47,0.18,2.0,1.0,-0.65,-1.65,3.0,0.82,-2.95,0.18,1.82,1.35,0.0,0.18,0.0,3.82,0.18,0.0,0
-0.86,0.0,0.14,0.14,-0.86,-3.45,-0.59,23.55,2.0,9.59,5.86,3.14,0.0,3.59,3.59,7.59,2.0,2.73,0.86,0.0,0.33,0.0,1.14,3.0,2.86,0
2.01,0.0,1.0,0.0,0.0,0.0,1.67,18.99,1.0,0.67,0.33,2.67,0.0,1.67,0.0,4.35,2.0,1.0,1.67,0.0,0.67,0.0,1.33,0.67,1.67,0
0.0,0.0,1.0,-0.98,0.0,1.09,-2.91,57.17,1.0,-0.98,4.94,15.78,-2.94,1.98,0.0,5.89,2.0,0.02,1.0,0.0,0.87,0.0,1.98,3.94,1.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.69,-1.77,-1.77,1.92,1.23,0.0,0.23,0.0,-1.61,0.08,0.92,1.0,0.0,1.0,0.0,3.92,1.0,1.08,0
0.0,0.0,1.0,0.52,0.0,1.52,1.0,23.65,0.48,0.48,0.0,-0.52,0.0,3.44,0.0,0.52,0.48,0.52,2.52,0.0,0.74,0.0,1.0,-0.04,2.04,0
0.0,1.82,1.0,-0.91,0.0,0.91,1.0,16.27,1.0,-0.91,-0.91,-0.82,-0.91,0.09,1.82,2.09,0.09,1.0,1.18,0.0,0.91,0.0,2.0,0.91,-0.91,0
0.0,0.0,1.0,0.97,1.94,2.97,1.97,53.27,3.0,2.97,4.0,9.8,1.0,2.06,-2.92,13.78,2.97,-1.94,-0.94,0.0,0.58,0.0,1.97,2.92,2.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.48,3.0,1.0,1.52,5.09,0.0,4.52,0.52,2.48,2.0,0.52,1.0,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,0.0,1.0,1.0,0.0,-0.62,2.0,12.76,-0.25,-0.62,2.0,-3.99,2.0,0.75,0.62,3.13,0.38,5.25,11.62,1.0,-0.12,0.0,0.75,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.18,1.0,2.41,0.0,0.0,0.7,7.11,0.0,1.41,1.0,2.0,2.0,0.0,0.7,0.0,2.41,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.35,1.55,0.55,-0.55,0.9,0.0,4.55,0.0,1.45,1.55,-0.55,1.0,0.0,0.45,0.0,2.45,0.45,-0.55,0
0.0,0.0,1.0,2.0,8.0,0.0,1.0,67.35,2.3,5.65,4.35,55.0,0.65,4.94,1.0,11.65,2.0,-0.65,1.0,0.0,0.23,0.0,2.35,1.7,2.35,0
0.0,2.0,1.0,-0.79,0.0,3.43,1.0,36.51,1.0,-1.57,6.3,22.04,-1.57,2.79,1.0,1.21,1.0,0.21,0.0,0.0,0.52,0.0,3.79,1.57,1.0,0
0.0,0.0,1.0,2.72,8.0,-0.72,1.0,65.1,0.28,5.72,6.45,62.97,-2.17,1.55,1.0,9.55,1.28,0.0,0.28,0.0,0.56,0.0,3.72,3.0,4.45,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,33.67,6.0,0.0,0.0,6.0,1.0,3.0,0.0,8.07,2.0,0.0,1.0,0.0,-0.47,0.0,2.0,-1.87,2.0,0
0.0,1.0,1.0,-1.56,-0.78,0.0,1.0,15.22,-0.56,-1.56,-1.56,-2.34,0.0,0.0,1.0,0.78,-0.78,1.0,4.67,0.0,-0.39,0.0,3.56,0.78,0.0,0
0.8,0.0,1.0,0.0,0.0,-4.01,1.8,-18.29,-3.01,1.6,3.0,9.59,-1.6,4.8,0.0,8.6,0.2,0.8,1.0,0.0,0.68,0.0,4.6,5.0,1.2,1
1.43,0.0,1.0,0.0,0.0,0.0,1.71,22.57,1.0,0.71,1.71,4.0,0.0,1.71,0.0,0.0,0.29,0.29,1.71,0.0,0.71,0.0,1.0,0.71,0.0,0
-0.68,0.0,2.32,2.0,-0.68,-3.09,2.95,15.82,1.68,1.0,1.36,2.36,0.0,2.36,0.0,8.73,2.68,4.68,7.0,2.0,1.68,0.0,2.68,1.68,2.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,0.03,20.95,1.0,0.0,1.97,11.71,1.05,3.95,0.0,5.95,1.0,-1.89,-0.73,-0.97,-0.13,0.0,2.97,2.92,1.95,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,38.11,-8.83,-1.63,-1.63,-10.39,0.0,1.42,0.0,6.22,1.42,0.0,1.0,0.0,0.5,0.0,3.42,4.0,-0.73,1
-0.82,0.0,1.0,0.0,0.0,-0.82,0.18,8.93,1.0,-0.82,-1.65,1.18,0.0,-3.12,0.0,-4.12,2.82,0.0,2.0,0.0,0.0,0.0,-0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.45,1.94,1.94,0.0,-1.87,0.0,8.74,0.0,0.0,1.94,1.06,2.0,0.0,0.7,0.0,-0.87,1.87,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,-6.64,0.0,0.2,0.0,-0.21,2.8,1.8,1.0,0.0,0.77,0.0,2.8,1.2,0.39,0
0.0,0.0,1.0,4.55,0.0,1.0,2.3,36.31,0.7,1.0,0.65,11.76,1.0,2.7,0.65,2.7,2.0,0.0,0.35,0.0,1.0,0.0,1.65,1.0,0.35,0
2.75,0.0,3.0,3.0,2.0,1.75,3.75,28.03,1.0,0.0,2.26,5.52,0.0,3.26,-0.75,2.26,1.0,-1.51,0.25,0.0,0.0,0.0,4.75,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.52,21.44,1.52,0.0,1.56,-4.23,0.0,4.0,0.0,-2.16,1.0,0.52,1.0,0.0,0.65,0.0,3.0,-0.04,-1.04,0
1.0,0.0,1.0,0.0,5.0,0.0,1.95,24.05,1.0,-1.9,3.8,9.75,0.0,-0.9,-3.8,1.05,0.05,0.95,1.0,0.0,0.43,0.0,1.05,-1.85,-1.9,0
0.0,0.0,0.43,-0.57,0.0,2.57,-1.29,98.15,0.43,1.28,-0.44,27.43,0.0,2.72,1.0,11.43,2.0,-1.15,0.43,0.0,0.4,0.0,1.85,3.0,2.0,1
0.0,0.56,1.0,0.0,0.0,2.82,1.0,21.95,2.0,1.0,1.44,-0.13,0.0,4.44,2.25,0.44,1.44,0.56,0.44,0.0,0.75,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.63,1.26,1.63,19.15,-3.41,0.37,0.0,-5.68,0.0,4.11,0.0,-1.89,0.37,0.0,1.0,0.0,0.37,0.0,1.0,0.37,-1.26,0
2.75,0.0,1.0,0.0,0.0,0.0,2.58,42.5,2.0,5.58,9.42,15.83,0.0,4.0,0.0,9.33,1.0,1.0,1.58,0.0,0.4,0.0,3.42,4.0,0.0,1
0.0,0.52,1.0,0.0,0.0,0.0,1.0,19.96,1.0,-0.52,2.48,17.45,0.0,1.48,0.0,8.48,-0.04,3.11,1.0,0.0,0.93,0.0,0.48,3.04,2.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.03,2.0,1.0,2.0,1.03,1.03,4.0,0.0,0.1,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.78,-1.56,0.0,-1.33,24.67,1.22,5.78,3.0,1.22,0.78,4.78,2.0,10.67,1.22,1.56,1.0,0.0,0.78,0.0,0.22,0.78,1.78,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,27.22,1.91,0.91,-0.83,-0.56,1.83,1.91,0.0,1.83,1.91,0.09,1.0,0.0,-0.91,0.0,0.09,-0.91,0.0,0
0.0,0.0,1.0,-0.76,-0.76,0.0,1.0,17.2,1.0,-0.76,-0.76,-1.28,0.0,1.0,0.76,0.48,2.76,0.76,1.0,0.0,-0.38,0.0,2.24,-1.52,0.76,0
-0.75,0.0,0.25,-0.75,-0.75,-3.49,-0.25,9.02,3.25,3.25,0.75,4.74,2.0,6.25,0.0,6.49,1.75,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.96,1.96,1.92,1.92,4.92,97.55,-0.92,8.83,-0.96,10.58,0.04,0.12,0.0,4.79,0.04,0.96,1.0,0.0,0.94,0.0,2.92,4.88,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,0.48,0.0,0.0,6.18,-0.52,1.0,0.0,8.18,1.48,4.0,4.0,0.0,-0.21,0.0,1.0,1.04,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,17.17,2.0,1.92,-4.41,-7.15,2.0,4.92,0.0,-2.49,2.0,0.0,1.0,0.0,1.34,0.0,1.0,-1.75,1.0,0
0.0,0.0,1.0,1.56,0.0,0.56,3.11,29.9,1.0,3.89,2.11,0.89,0.56,2.11,0.0,4.67,2.0,1.89,0.89,0.0,0.31,0.0,2.56,2.56,1.11,0
0.0,0.0,0.58,-0.71,0.0,-0.71,0.16,17.45,1.0,-0.71,1.0,4.0,0.0,1.71,0.0,-1.13,1.29,-1.13,-1.13,-1.42,-0.71,0.0,1.0,-0.71,0.29,0
-0.27,0.0,0.37,0.0,2.0,3.0,0.37,27.46,1.63,0.63,-2.54,2.0,0.0,-0.27,0.0,-2.54,1.63,-1.27,1.0,0.0,0.0,0.0,2.37,0.0,-0.63,0
0.0,0.0,7.0,2.99,0.0,1.0,10.0,28.95,1.0,0.99,0.0,-5.91,0.0,-0.97,0.0,-2.88,2.0,6.99,10.01,0.0,0.33,0.0,3.99,2.99,0.99,0
0.9,0.0,1.0,0.0,0.9,0.9,1.0,28.88,5.8,3.9,5.0,9.49,2.8,4.9,-0.9,4.8,2.9,-1.8,0.1,0.0,1.6,0.0,0.1,2.8,1.0,1
0.0,0.0,1.0,1.0,1.0,0.0,0.38,37.53,1.0,2.38,5.1,18.53,0.0,3.62,0.62,7.72,1.0,0.0,1.0,0.0,0.16,0.0,2.62,3.24,2.24,1
1.79,0.0,1.9,0.0,0.0,0.0,2.9,28.69,0.1,-0.79,4.59,3.0,-0.9,4.79,0.0,4.0,0.1,1.79,1.0,0.0,1.0,0.0,2.0,1.0,0.9,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,26.01,1.0,0.8,1.8,5.6,0.0,1.4,0.0,2.8,1.8,-0.6,0.2,0.0,0.6,0.0,3.6,-0.6,0.2,0
0.0,0.0,1.0,-0.88,0.0,0.0,0.12,21.65,2.88,1.12,2.0,-0.65,-0.88,5.77,4.0,2.88,2.88,-0.88,1.0,0.0,1.04,0.0,1.12,2.12,2.0,0
0.0,-0.87,1.87,1.87,3.74,2.13,3.74,127.9,1.0,9.21,3.6,18.28,0.0,2.87,-3.47,20.55,2.87,-0.87,0.87,0.0,0.99,0.0,2.87,5.6,4.74,1
0.0,0.0,1.0,1.0,0.0,2.0,3.0,53.24,1.0,-0.76,1.71,3.38,2.0,1.0,-0.76,12.38,2.0,1.0,1.0,0.0,0.7,0.0,3.76,1.48,0.0,1
0.0,0.0,1.0,0.78,0.0,2.78,1.78,111.86,0.22,5.35,5.35,33.47,0.0,1.0,0.22,21.38,2.0,0.0,1.0,0.0,0.79,0.0,4.56,6.13,2.78,1
0.0,1.0,0.38,-0.62,0.0,0.0,-1.48,17.86,-0.24,-2.48,-3.1,0.62,0.0,3.24,1.0,-1.48,0.38,0.38,-0.62,0.0,0.0,0.0,1.38,0.0,0.0,0
-0.67,0.0,1.0,0.0,-0.67,0.0,2.0,22.0,1.0,2.67,1.0,0.33,-0.67,5.0,0.0,0.67,1.0,1.0,3.0,0.0,0.33,0.0,2.33,0.33,-0.67,0
0.0,1.0,1.0,-1.24,0.0,5.0,1.62,35.84,1.0,0.0,1.87,3.11,0.0,3.62,1.0,-3.11,1.38,0.38,-0.62,0.0,1.36,0.0,-0.24,-0.24,1.24,0
0.0,-1.67,1.0,0.0,0.0,0.33,1.0,18.66,2.84,4.34,1.67,3.67,1.84,8.18,-0.84,5.34,3.67,-0.84,1.84,0.0,0.16,0.0,1.84,0.16,1.0,0
0.73,0.0,1.0,1.46,0.0,-1.46,1.0,15.16,1.0,0.27,-2.92,0.0,0.0,3.0,0.0,1.81,1.0,3.0,4.0,0.0,1.73,0.0,2.0,1.73,-0.46,0
0.0,0.0,2.0,0.0,1.0,0.92,3.0,40.53,1.92,2.16,-1.84,-3.45,0.92,1.92,-1.84,5.08,2.92,1.0,2.0,0.0,1.38,0.0,1.0,-0.77,3.08,0
-0.53,0.0,1.0,-0.53,0.0,1.0,-0.06,47.0,0.47,-1.66,-0.25,8.47,0.0,2.94,0.0,-5.38,1.0,1.53,1.0,0.0,0.73,0.0,0.94,-1.13,1.0,0
0.0,0.0,1.96,-1.92,0.0,0.04,2.92,18.28,3.04,-3.84,0.96,3.12,2.04,1.12,-0.96,6.08,2.0,0.96,2.0,0.0,-0.46,0.0,0.04,1.04,0.96,0
0.0,1.0,1.0,0.0,0.0,-0.6,1.0,10.05,0.4,0.0,-2.38,-0.6,-1.19,1.19,1.0,-5.95,0.0,0.4,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0
0.63,1.0,1.63,0.0,0.63,8.0,2.25,33.13,1.0,-0.63,0.0,0.0,-0.63,-0.63,1.0,-0.25,0.0,3.88,1.63,0.0,0.69,0.0,2.63,1.63,1.63,0
0.0,0.0,1.0,-1.53,0.0,-0.76,-1.29,7.53,2.0,-2.82,-2.29,2.0,-0.76,4.76,0.0,-0.29,2.0,0.0,2.53,0.0,0.49,0.0,1.76,-0.53,-1.53,0
-0.93,0.93,1.0,0.0,-27.06,-0.93,1.0,-119.97,-21.33,2.0,0.0,-70.78,1.0,3.07,0.93,2.27,0.13,0.93,0.07,0.0,0.49,0.0,1.07,-3.67,-1.87,0
0.0,0.0,1.0,1.8,0.0,2.0,1.0,23.4,-0.6,0.4,3.8,-2.2,3.6,2.0,0.0,2.6,1.0,1.0,1.0,0.0,0.8,0.0,1.2,0.8,1.0,0
0.0,0.0,0.0,0.0,0.0,-0.99,0.0,38.81,1.0,-1.98,2.97,8.9,0.0,1.0,1.03,-1.98,2.0,-0.99,-0.99,0.0,1.99,0.0,1.99,1.99,0.01,0
-0.52,0.0,1.0,0.0,0.0,-0.52,0.48,18.48,9.9,4.66,2.62,17.27,0.0,4.43,0.0,2.62,1.52,0.0,1.0,0.0,0.52,0.0,0.48,0.52,3.57,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,25.6,0.23,1.0,-0.54,-6.48,1.0,3.31,-0.77,-1.63,0.23,1.0,3.54,0.0,-0.51,0.0,2.77,-1.54,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,15.75,1.0,-0.08,1.46,5.83,0.0,3.0,0.0,-1.17,0.46,0.46,1.0,0.0,0.46,0.0,2.0,0.46,0.46,0
0.0,-4.14,1.0,0.69,0.0,-1.38,2.38,27.51,3.0,1.0,3.76,10.58,1.38,3.31,-0.69,16.79,2.69,0.69,1.69,0.0,1.28,0.0,1.0,3.07,-0.69,1
0.0,0.0,1.0,0.0,0.0,0.61,1.0,22.03,3.61,1.61,-10.3,-20.64,0.0,5.82,0.0,4.42,2.0,-0.61,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.66,0.0,1.0,-0.66,0.0,0.66,-0.32,19.06,-0.98,-2.64,-5.92,-6.24,0.0,2.32,0.0,-12.86,0.34,2.32,1.66,0.0,-0.33,0.0,1.68,-2.64,-0.66,0
0.0,0.65,1.0,0.0,0.0,5.22,1.0,27.22,1.0,0.0,2.0,11.69,0.0,1.35,1.65,-0.65,1.35,1.31,0.35,0.0,1.0,0.0,2.0,1.0,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,28.92,1.34,1.66,2.65,5.31,-0.66,4.0,0.0,1.68,1.34,0.0,1.0,0.0,0.0,0.0,1.66,0.0,2.32,0
-0.65,0.0,1.0,1.65,-0.65,0.0,1.0,25.93,1.35,0.65,0.0,3.35,0.0,3.31,1.0,2.62,1.35,1.96,1.65,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,-0.76,-1.76,0.0,8.0,-2.53,28.24,3.64,0.88,3.53,2.64,0.88,2.64,1.0,-0.76,0.0,-1.53,-4.29,-1.76,0.41,0.0,2.0,2.76,0.12,0
1.03,0.0,1.49,0.51,1.54,1.0,2.0,42.72,1.0,3.06,5.57,22.96,0.0,-1.57,7.72,7.06,1.51,-0.03,1.0,0.0,-0.26,0.0,2.51,1.54,1.51,0
1.0,0.0,1.61,0.0,2.0,3.39,1.61,27.96,1.0,0.0,-0.61,3.22,0.0,2.22,0.0,-1.22,0.39,-0.61,1.0,0.0,0.0,0.0,2.0,0.0,1.22,0
1.0,0.0,1.0,0.71,2.41,2.12,1.71,44.46,2.0,2.83,0.71,7.24,1.0,1.71,0.0,8.66,2.71,-0.71,-1.12,0.0,1.42,0.0,2.0,3.12,3.12,1
0.0,0.0,1.0,0.31,0.0,5.0,1.0,77.78,17.1,9.55,10.16,33.13,2.0,4.69,0.0,9.78,2.0,0.0,1.0,0.0,0.64,0.0,1.0,1.31,3.69,1
0.0,0.0,-0.91,-1.91,0.0,0.0,-2.82,41.98,2.0,5.0,6.82,9.65,0.0,6.87,2.0,1.22,1.04,-2.87,-4.73,-1.91,0.0,0.0,1.0,0.0,0.04,0
-0.72,0.0,1.0,-0.72,0.0,0.0,0.28,20.22,18.0,3.66,5.11,36.11,0.0,0.11,0.0,4.22,2.72,-0.72,0.28,0.0,0.36,0.0,1.28,-0.45,1.55,0
0.0,0.0,1.0,-1.75,0.0,0.0,0.13,13.38,1.0,-1.62,0.0,0.0,0.0,4.13,0.0,3.75,1.0,1.75,3.75,0.0,0.87,0.0,1.13,0.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,30.46,0.32,2.0,2.68,6.36,0.0,-0.73,0.0,4.32,2.0,2.0,1.0,0.0,0.32,0.0,2.68,0.32,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,26.28,1.0,1.0,0.54,14.36,0.0,4.54,0.0,4.54,1.54,-1.09,3.0,0.0,1.21,0.0,1.46,2.54,2.54,0
0.65,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.65,-1.31,0.35,2.0,0.65,-0.31,0.0,2.31,1.65,1.0,0.35,0.0,0.65,0.0,2.0,0.65,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.71,2.0,28.84,1.0,7.42,6.71,14.97,0.0,5.0,0.0,11.13,1.0,0.29,0.29,0.0,1.6,0.0,2.29,2.71,3.42,1
