CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-3.93,0.0,0.34,1.34,-11.79,0.0,-0.31,27.76,1.0,0.34,3.66,3.45,0.66,1.0,3.0,3.97,2.66,2.31,0.66,0.0,0.7,0.0,1.34,-0.97,0.34,0
0.54,0.0,1.0,0.0,6.53,1.54,1.0,46.23,6.99,-1.09,-1.18,19.96,-0.54,2.37,0.0,1.54,1.0,1.0,0.46,0.0,-0.18,0.0,1.54,0.54,2.54,0
0.92,0.0,1.0,0.0,0.0,1.83,1.0,24.5,6.0,1.08,4.0,9.08,0.92,3.08,0.0,2.08,2.0,0.0,1.0,0.0,0.96,0.0,1.0,3.83,1.0,0
-0.75,-0.75,1.0,-5.99,-8.98,0.75,-1.25,19.0,7.5,3.5,7.74,4.76,0.0,6.25,0.0,3.0,2.75,0.0,1.0,0.0,0.35,0.0,1.0,2.0,1.0,0
1.16,0.0,1.0,-0.84,-1.69,0.0,2.16,-36.5,-8.28,-18.39,-15.71,-30.73,1.0,1.16,-4.22,-6.75,1.16,0.84,4.53,0.0,0.75,0.0,1.16,-3.22,-1.69,0
0.0,0.0,2.0,1.19,1.0,4.0,2.22,77.78,1.0,7.73,6.54,29.36,0.0,0.41,0.59,17.66,2.19,-0.19,0.24,1.41,0.37,0.0,4.19,3.78,1.59,1
1.0,0.0,1.0,0.0,8.0,0.0,1.0,19.15,1.57,0.57,-0.57,7.43,0.57,2.71,-1.14,3.14,1.57,-0.57,1.0,0.0,0.0,0.0,2.0,0.0,-1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.95,1.95,0.0,-1.9,-3.75,0.0,4.9,0.0,1.95,1.95,-0.95,6.0,0.0,-0.47,0.0,2.95,-1.9,-0.95,0
0.0,-0.54,1.0,1.0,0.0,-3.78,1.0,13.6,1.0,0.54,0.0,1.54,0.0,4.62,-1.08,0.54,1.54,1.46,2.0,0.0,0.5,0.0,1.54,2.0,-0.08,0
1.0,0.0,1.0,0.0,2.0,4.0,1.0,33.95,1.0,-0.98,0.98,4.95,0.0,-3.92,0.0,2.95,1.98,1.97,1.98,0.0,0.0,0.0,2.0,0.0,1.97,0
0.47,0.0,1.0,0.47,-3.17,-1.06,2.47,-57.22,-3.22,-3.69,-8.97,-27.03,2.0,1.47,0.53,-5.33,0.47,3.53,1.53,0.0,0.3,0.0,0.94,-0.64,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,22.0,1.54,0.46,0.54,-0.09,0.0,1.91,2.0,4.63,1.54,2.0,2.0,0.0,0.73,0.0,2.54,-0.09,0.91,0
1.99,0.0,1.0,0.0,-0.99,2.0,1.0,26.98,2.0,-0.98,-0.99,1.01,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,0.01,2.0,0.0,0
0.0,-0.52,1.0,0.0,0.0,-3.64,1.0,16.8,1.0,0.0,2.52,4.56,0.0,1.52,-1.04,4.56,3.04,1.52,1.52,0.0,0.5,0.0,2.0,2.0,2.0,0
-0.87,0.0,1.0,0.13,0.0,1.0,1.27,25.93,-0.6,-2.34,-5.4,0.6,0.0,1.27,0.0,-10.47,1.0,1.87,2.73,0.0,1.43,0.0,0.27,-1.6,0.0,0
0.0,0.0,1.0,3.41,0.0,0.0,1.0,16.72,-1.28,3.28,-0.57,-3.12,-0.57,5.43,0.57,0.57,1.0,1.14,1.0,0.0,0.34,0.0,2.14,1.71,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,18.8,2.8,1.6,2.0,4.2,0.4,2.4,0.0,10.8,1.4,0.0,1.0,0.0,1.0,0.0,3.2,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,18.23,2.0,2.0,4.0,2.31,1.69,1.92,-1.39,3.0,2.0,-1.39,-0.39,0.0,1.0,0.0,1.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.54,0.0,-2.18,0.0,5.46,0.0,-2.72,1.0,0.54,1.0,0.0,0.95,0.0,0.46,1.0,0.0,0
0.0,0.64,1.0,-1.28,0.0,6.12,0.36,31.76,1.0,-1.92,-0.28,-0.84,0.0,1.36,-1.28,-0.56,-0.28,1.28,1.0,0.0,0.21,0.0,1.64,-1.28,0.72,0
1.0,0.87,1.0,0.0,12.0,7.93,1.0,68.66,13.0,-1.73,0.0,35.13,-0.87,-3.33,0.87,1.4,1.13,1.73,0.0,0.0,1.1,0.0,2.0,1.13,2.0,0
0.0,0.0,1.0,-1.0,0.0,0.0,-2.98,19.0,2.0,4.0,1.02,2.0,0.0,4.0,0.0,-4.96,2.0,-1.99,-6.96,-1.0,0.38,0.0,2.0,-1.99,-1.0,0
0.0,0.0,1.0,0.0,-1.55,2.0,0.22,27.9,3.0,2.0,13.19,33.25,0.0,4.0,0.0,3.78,2.78,-0.78,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.66,1.66,1.0,1.32,-5.27,0.66,1.0,44.38,2.97,5.92,6.58,3.29,0.0,0.66,0.0,5.92,0.66,0.0,0.34,0.0,0.83,0.0,2.66,3.32,1.32,1
0.0,0.0,1.0,-1.17,0.0,0.0,0.41,13.81,1.0,-0.59,-0.93,-9.29,0.0,2.76,0.0,-2.27,2.0,1.0,1.59,0.0,0.03,0.0,1.41,0.83,2.0,0
0.57,0.0,1.0,0.0,1.13,3.83,1.0,35.2,0.43,-0.57,1.0,2.0,-0.57,2.3,0.0,-0.7,1.0,1.0,1.0,0.0,0.57,0.0,1.57,0.57,2.0,0
0.83,0.0,1.0,0.0,1.0,9.0,1.0,47.83,1.0,-0.67,1.0,2.83,-0.83,0.33,0.0,-2.5,1.0,2.0,2.83,0.0,-0.42,0.0,1.17,-1.67,0.0,0
3.88,1.55,1.0,0.78,0.78,3.88,1.78,142.37,1.0,1.0,4.88,15.43,0.0,2.22,0.0,4.33,1.78,0.78,1.0,0.0,0.53,0.0,2.0,6.1,-0.78,1
0.0,0.0,1.0,1.0,0.0,0.0,0.19,16.58,1.0,-1.61,-2.42,-2.23,0.0,2.0,3.0,-3.23,1.0,7.61,1.81,0.0,0.37,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.88,22.0,1.0,0.0,0.88,1.0,0.0,1.88,0.0,2.12,2.0,4.76,9.64,0.88,-0.88,0.0,1.0,-0.88,0.0,0
0.0,0.92,1.0,0.0,0.0,5.52,1.0,23.6,5.08,1.08,4.0,9.08,0.0,-0.6,0.92,1.16,0.16,0.92,1.0,0.0,0.5,0.0,1.0,2.0,0.08,0
0.0,0.0,1.0,-4.86,-3.89,-0.97,0.03,-19.9,-1.92,-0.97,-7.75,-14.53,0.97,3.94,0.0,-10.7,0.03,0.03,1.0,0.0,0.05,0.0,-1.92,-1.94,2.0,0
0.0,0.0,1.0,0.69,0.0,-0.69,1.0,31.62,3.0,3.37,8.06,24.12,0.0,-1.06,0.0,9.12,2.69,-0.69,0.31,0.0,0.76,0.0,1.69,5.37,3.0,1
0.0,0.0,1.0,0.0,0.0,1.46,1.0,41.66,1.73,5.19,1.73,4.46,0.0,3.73,1.46,13.58,1.0,0.0,1.73,0.0,0.87,0.0,1.73,3.46,1.0,1
-0.69,0.0,1.0,0.0,-5.49,0.0,1.0,16.88,1.0,0.0,0.0,-0.37,0.0,3.0,0.0,-1.37,1.69,0.0,1.31,0.0,0.0,0.0,1.31,0.0,1.69,0
0.0,0.0,1.58,0.0,0.0,0.0,2.17,20.08,1.0,0.0,-1.17,1.58,0.0,0.42,1.0,1.0,2.58,2.58,7.43,0.58,1.0,0.0,-0.17,1.0,2.42,0
0.0,0.0,0.0,0.0,0.0,0.75,0.0,29.81,0.0,0.75,-12.07,-30.19,0.75,3.02,0.0,0.75,-0.75,-0.75,0.0,0.0,-0.75,0.0,3.0,-0.75,-0.75,0
0.0,0.0,1.0,0.62,-1.25,-2.49,2.25,17.89,1.0,3.11,2.0,1.75,0.0,3.62,1.25,2.62,1.0,2.87,1.0,0.0,1.62,0.0,1.38,1.62,2.0,0
1.0,0.0,1.0,0.0,3.0,0.0,1.84,33.86,1.0,0.84,0.84,13.05,0.0,2.67,-0.84,0.84,0.16,-1.67,1.0,0.0,0.58,0.0,2.67,2.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,16.7,0.3,-1.4,2.4,5.51,0.0,-2.21,0.0,1.3,1.0,1.7,6.0,0.0,0.3,0.0,1.0,0.3,1.4,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,17.99,0.33,1.0,0.0,0.0,-1.34,4.33,0.0,-1.34,0.33,2.0,1.33,0.0,0.0,0.0,1.0,0.0,2.34,0
0.96,0.0,0.0,0.0,11.5,0.96,0.0,63.17,12.5,0.0,2.0,33.55,0.0,-2.79,0.0,3.83,1.96,0.0,-0.96,0.0,0.64,0.0,3.96,1.92,2.92,0
0.15,0.0,2.0,-2.56,0.0,2.0,2.0,15.1,1.0,8.71,-10.26,-36.75,2.0,6.56,5.0,11.85,1.0,0.0,1.0,0.0,1.19,0.0,0.15,-0.71,-1.71,0
0.0,0.0,1.0,1.01,0.0,1.0,0.5,23.53,1.0,1.5,1.01,4.03,-0.5,5.0,1.51,-1.51,1.0,1.5,0.99,0.0,0.5,0.0,1.0,0.5,1.5,0
-0.94,0.0,1.0,3.0,0.0,-0.88,2.0,91.0,-1.82,11.12,17.94,43.29,0.0,0.12,1.0,32.24,2.06,1.94,1.0,0.0,1.34,0.0,1.12,6.94,2.0,1
0.66,0.0,1.0,1.31,0.0,0.0,1.0,19.03,2.97,7.25,2.63,6.25,1.0,5.66,0.0,5.94,1.66,0.0,-0.31,0.0,1.0,0.0,2.66,1.0,0.34,0
1.0,0.0,1.0,0.0,2.0,4.06,1.0,46.78,0.03,0.0,0.97,2.0,-0.97,1.0,0.0,2.06,1.03,0.0,1.0,0.0,0.03,0.0,3.0,0.03,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,21.65,1.0,0.65,2.3,6.25,0.0,-0.95,0.0,4.65,1.65,1.0,-1.6,0.0,0.0,0.0,2.35,0.0,2.3,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,21.0,0.02,-1.96,0.04,8.02,-0.98,1.02,0.0,1.09,0.02,0.0,1.98,0.0,-0.64,0.0,-0.96,2.02,2.98,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,18.2,2.0,4.6,6.0,0.8,0.0,4.6,0.0,1.8,2.0,1.2,1.6,0.0,0.4,0.0,-0.2,0.4,0.6,0
0.32,0.0,0.32,0.0,-5.19,-0.68,0.32,1.37,-7.19,0.0,1.37,-21.58,0.0,1.68,0.0,-2.73,0.32,0.0,1.0,0.0,0.54,0.0,1.68,-0.37,0.32,0
0.0,0.82,1.0,0.0,0.0,3.26,0.18,19.55,1.0,1.0,-0.82,0.37,-0.82,2.18,0.82,-1.08,-0.63,0.82,0.18,0.0,0.5,0.0,2.0,3.0,1.0,0
-0.68,0.0,1.0,0.68,0.0,-1.35,1.0,18.94,0.32,-0.68,0.0,1.32,-0.68,2.65,2.03,0.65,0.32,4.06,1.0,0.0,1.0,0.0,3.68,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.43,1.0,30.57,-0.86,1.71,0.0,-4.71,1.29,5.0,0.0,2.57,2.0,0.0,1.0,0.0,1.36,0.0,-0.43,-0.43,0.0,0
0.0,0.0,1.0,0.0,-0.89,0.0,1.0,16.0,2.0,1.89,1.78,5.57,1.0,5.78,1.0,1.11,2.0,-0.89,-1.68,0.0,0.45,0.0,1.0,1.78,1.78,0
0.0,0.0,1.0,1.0,0.0,-4.82,2.0,39.35,0.2,-0.8,4.0,6.2,-0.8,-1.41,0.0,4.61,1.2,0.8,2.41,0.0,0.67,0.0,3.8,2.0,0.0,0
0.0,0.0,1.0,1.22,0.0,2.0,1.0,30.06,1.39,3.83,0.0,0.17,1.0,4.0,1.83,4.0,2.0,0.0,1.61,0.0,0.75,0.0,4.22,2.0,1.0,0
-0.56,0.0,1.0,0.0,-4.47,1.0,1.0,16.33,3.67,3.12,2.23,-0.67,0.56,6.67,0.0,2.67,2.56,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.56,0
0.59,0.0,1.0,0.59,0.59,0.0,1.59,24.77,0.41,-1.77,0.0,2.18,0.0,-2.55,1.0,-0.77,2.0,2.0,1.0,0.0,1.0,0.0,1.59,1.0,3.0,0
-0.93,0.07,1.0,-7.48,-11.21,6.0,-0.87,25.13,1.0,1.87,0.0,-10.28,-0.93,1.87,1.0,-1.87,0.0,1.0,1.0,0.0,0.4,0.0,2.0,-2.8,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.6,0.4,21.6,0.4,-0.6,0.79,8.79,-0.6,4.6,0.0,3.58,0.4,1.21,1.6,0.0,-0.0,0.0,0.79,1.4,2.6,0
0.0,0.0,1.0,3.0,0.0,1.0,1.17,105.35,0.17,13.0,12.87,43.87,0.0,2.0,1.0,36.83,3.0,1.0,5.13,0.0,1.23,0.0,3.0,6.83,2.0,1
1.8,0.0,1.0,0.0,0.0,1.8,1.0,31.4,2.8,1.0,5.5,7.6,0.9,2.9,0.0,10.3,2.9,1.0,1.0,0.0,0.4,0.0,1.1,2.8,0.1,0
1.0,0.0,1.0,0.0,10.0,3.0,1.0,63.77,-5.21,-0.89,0.0,7.34,0.0,1.0,0.0,4.77,1.11,0.0,1.0,0.0,0.4,0.0,3.89,2.89,1.0,1
0.0,0.0,1.0,0.0,0.0,0.84,1.0,29.47,2.0,1.0,0.84,2.0,-0.68,1.47,1.0,1.16,2.84,0.84,0.16,0.0,0.0,0.0,1.0,0.0,0.0,0
-4.37,-1.75,1.0,-0.87,-0.87,-4.24,0.13,-113.23,3.0,3.75,0.63,1.38,1.0,4.87,0.87,6.13,2.0,-0.87,1.0,0.0,1.03,0.0,3.0,1.38,0.13,0
0.61,0.0,1.0,-0.61,0.0,0.61,-1.43,29.0,7.61,2.61,1.36,13.0,1.61,3.61,0.0,2.36,2.61,-1.82,-3.85,-0.61,-0.08,0.0,1.0,-0.61,0.39,0
-1.37,-0.69,1.0,-1.37,0.0,0.31,1.0,-3.02,-0.06,-5.18,-5.49,-2.12,0.0,2.31,0.0,-0.49,1.31,0.0,1.69,0.0,0.34,0.0,-0.37,-0.69,0.0,0
1.0,0.0,1.0,0.0,1.0,0.96,1.0,6.46,2.96,0.96,-3.86,-5.68,1.0,3.89,0.0,0.11,1.04,-0.96,1.0,0.0,1.96,0.0,1.04,1.96,0.04,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,39.74,-0.07,-1.07,2.14,4.28,0.0,-0.6,4.0,2.0,2.0,1.53,1.0,0.0,1.0,0.0,2.0,1.0,0.53,0
1.0,0.0,1.0,2.84,0.0,2.0,1.0,23.3,2.57,3.27,2.27,2.57,1.0,4.0,1.13,4.27,2.57,-0.57,0.43,0.0,0.5,0.0,0.43,2.0,-0.57,0
0.0,0.5,1.0,1.0,0.0,3.53,1.0,24.04,1.0,-0.5,0.0,-0.01,0.0,-0.02,1.01,0.0,0.5,2.5,2.0,0.0,1.0,0.0,1.0,2.5,1.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,19.0,2.0,2.27,6.0,7.0,1.0,3.27,2.18,3.27,2.0,4.36,1.0,0.0,-0.36,0.0,2.0,0.73,0.0,0
-1.52,0.0,1.0,1.48,0.0,5.56,2.0,86.48,-1.28,6.16,9.4,38.12,0.0,0.48,2.52,27.64,1.48,1.76,1.76,0.0,0.78,0.0,1.48,5.24,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.48,0.0,2.0,1.74,23.48,2.0,3.22,1.48,5.7,1.0,1.04,2.22,4.96,2.74,0.0,0.26,0.0,1.49,0.0,1.0,3.22,3.22,1
1.0,0.0,1.0,2.0,0.0,0.0,1.66,15.34,4.66,8.0,4.0,10.33,0.66,3.34,0.0,6.66,2.0,0.66,-0.66,0.0,0.66,0.0,2.0,0.66,-0.66,0
0.0,0.0,2.0,-0.82,1.0,4.0,4.0,30.63,1.0,0.0,1.63,16.69,0.0,-0.63,-0.82,6.71,1.0,-1.45,3.37,2.0,0.64,0.0,2.18,2.0,2.63,0
-0.57,0.0,1.0,0.0,-1.13,1.0,0.43,-4.71,-5.24,-10.04,-7.9,-15.68,0.0,3.13,14.17,0.76,1.43,1.57,2.13,0.0,1.4,0.0,2.0,-1.27,0.43,0
0.0,-0.71,1.0,0.71,10.0,0.0,1.0,23.85,2.42,4.42,4.85,16.27,0.0,2.42,-0.71,3.56,1.71,-1.42,0.29,0.0,0.71,0.0,2.0,0.71,1.71,0
-0.64,0.0,1.0,0.0,0.0,0.0,-0.28,12.6,0.08,-2.2,-7.04,-6.32,3.0,4.64,0.64,-9.15,1.36,1.92,2.28,0.0,0.0,0.0,0.36,-1.28,-0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.74,6.16,2.86,0.86,10.32,0.0,3.86,0.0,4.14,1.86,0.0,0.14,0.0,0.14,0.0,2.14,0.14,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,4.03,25.0,2.0,5.0,4.0,3.0,0.0,4.61,3.0,7.42,1.39,1.21,0.39,1.82,1.0,0.0,3.61,1.0,1.0,0
1.0,-0.71,1.0,0.0,12.0,1.71,1.0,58.57,13.0,0.71,0.0,36.0,0.0,4.57,0.0,4.0,2.71,1.43,0.71,0.0,0.31,0.0,1.29,0.57,2.71,0
0.0,0.0,1.0,0.0,0.64,0.0,1.0,18.36,6.0,2.0,4.64,11.29,-0.64,2.71,0.0,1.07,2.0,0.0,1.64,0.0,0.18,0.0,1.0,0.71,1.0,0
1.0,0.0,1.0,0.0,2.0,4.0,1.77,29.46,0.23,-0.77,0.0,1.23,-0.77,-1.31,0.0,-1.54,1.0,1.54,1.77,0.77,0.0,0.0,1.23,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,23.61,2.0,3.51,3.0,2.0,0.0,4.0,0.49,3.02,2.0,0.0,1.0,0.0,1.38,0.0,3.02,2.02,1.51,0
0.0,0.0,1.0,0.0,0.0,0.72,2.0,18.0,2.0,0.72,1.45,3.0,2.45,3.45,0.0,3.89,1.0,1.0,0.28,0.0,1.72,0.0,0.28,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.36,4.2,-0.92,-1.84,6.75,2.64,5.0,0.0,5.28,1.0,0.0,1.0,0.0,0.68,0.0,2.28,2.28,2.64,0
0.0,0.0,8.0,0.0,0.0,0.0,12.0,24.79,1.0,-1.79,0.89,-0.79,0.0,1.0,-0.89,-6.26,2.0,2.0,13.0,0.0,0.95,0.0,1.11,1.11,3.79,0
0.0,0.0,1.0,-1.57,0.0,0.0,1.0,10.98,2.0,1.0,-2.36,-5.3,0.0,8.94,-2.36,0.43,1.21,-0.79,1.79,0.0,-0.79,0.0,1.21,-0.79,1.79,0
1.5,0.0,2.0,-1.5,6.01,5.0,1.5,7.46,8.01,-6.51,-8.51,-4.01,3.0,1.5,-0.5,-8.02,1.5,0.5,4.5,0.0,0.8,0.0,1.5,-0.0,1.0,0
0.53,4.0,1.0,-0.53,0.0,4.07,1.0,39.2,1.53,0.53,0.0,0.53,0.53,1.53,4.0,3.07,2.53,-0.07,0.47,0.0,1.0,0.0,1.47,1.0,0.0,0
0.0,0.0,2.0,0.0,1.0,4.0,4.0,30.89,-3.72,-0.94,-3.78,-3.67,0.0,2.89,0.0,4.78,0.06,1.0,5.0,2.0,0.03,0.0,3.94,0.11,1.0,0
1.0,0.0,1.0,0.0,8.0,0.73,1.0,24.92,0.27,0.0,0.0,6.54,-0.73,1.73,-0.73,0.54,0.27,1.46,1.73,0.0,0.0,0.0,2.0,0.0,0.73,0
0.0,0.0,1.0,0.88,0.0,0.0,2.76,30.71,1.88,0.88,3.65,11.82,-1.76,-0.76,3.0,1.76,1.0,1.88,1.0,0.0,0.0,0.0,1.88,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.29,2.4,2.4,-0.4,8.09,0.0,4.4,0.0,2.0,0.3,-0.7,1.0,0.0,1.2,0.0,1.6,3.7,1.7,0
3.69,1.84,1.0,-1.84,0.92,5.53,1.92,128.15,0.08,-1.84,-9.07,-19.28,0.0,2.0,0.0,8.77,1.0,0.92,1.0,0.0,0.35,0.0,2.08,2.92,0.08,1
-0.64,0.0,1.0,0.0,-0.64,1.92,2.0,20.48,1.0,0.64,0.64,1.0,0.0,1.64,0.0,-2.56,1.36,2.28,11.64,1.0,-0.64,0.0,0.36,-0.64,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.86,18.58,1.0,0.0,1.86,2.86,0.86,-0.58,0.0,6.3,1.86,1.86,6.0,0.0,0.14,0.0,0.14,0.14,-0.86,0
0.0,0.0,2.93,-0.97,0.0,0.0,2.93,20.97,-0.93,1.03,-3.86,-4.79,1.0,5.0,0.0,0.14,0.03,0.97,5.83,1.93,-0.47,0.0,2.97,1.03,1.0,0
1.0,0.0,1.7,0.0,10.0,3.0,1.7,60.61,1.0,0.0,-0.7,12.09,0.0,0.3,0.0,5.09,2.7,1.39,2.39,0.0,1.45,0.0,1.61,2.7,1.7,0
0.0,0.0,0.06,-1.87,0.0,3.0,-1.81,12.63,2.94,-1.81,-1.87,1.0,2.94,7.81,-0.94,-0.69,2.0,-0.94,1.0,0.0,1.29,0.0,1.0,0.06,0.0,0
-0.75,0.0,1.0,-1.5,0.0,0.0,1.0,20.51,-0.5,-5.26,13.99,34.99,0.0,1.75,0.0,-2.01,2.0,1.0,1.75,0.0,1.0,0.0,1.0,1.0,1.75,0
0.73,0.0,1.0,0.0,0.0,1.45,1.0,58.01,1.73,1.0,0.73,-1.9,0.0,5.73,0.0,3.45,1.0,0.0,2.0,0.0,0.83,0.0,1.73,1.73,-0.73,0
0.66,0.0,-3.61,0.66,0.0,0.0,-4.92,23.95,2.97,4.29,11.9,9.56,1.0,3.32,0.0,20.82,1.0,-1.32,-5.9,0.0,1.0,0.0,2.66,2.32,1.0,0
0.0,0.0,5.21,0.0,0.0,0.0,7.61,16.39,-0.61,1.8,-1.0,-4.21,-0.6,2.8,0.0,0.39,2.0,1.2,8.21,0.0,1.3,0.0,1.6,2.2,2.6,0
0.0,0.0,1.0,0.0,6.12,2.0,2.0,26.84,2.39,1.61,0.61,8.51,1.0,3.39,0.0,-0.45,1.39,0.0,1.0,0.0,0.39,0.0,0.39,0.39,0.61,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,26.08,1.0,0.0,0.68,3.68,0.0,0.32,0.0,0.68,2.68,0.0,-2.4,0.0,0.66,0.0,2.68,1.68,1.36,0
0.0,0.0,1.0,3.9,1.0,0.0,0.37,22.54,3.63,4.9,4.54,6.9,0.0,4.63,1.9,6.0,2.63,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.63,0
0.0,0.98,1.0,1.98,0.98,1.0,1.0,58.9,1.0,-0.98,4.98,16.0,0.0,4.98,0.0,11.0,1.0,0.98,0.02,0.0,0.6,0.0,1.02,2.0,0.02,0
2.0,0.0,1.0,0.49,4.0,0.0,4.0,13.4,2.03,0.51,-2.06,-1.63,1.0,2.54,0.0,2.49,1.0,-0.51,1.0,0.0,0.25,0.0,3.0,4.0,-0.51,1
0.0,0.0,1.0,0.0,0.0,0.0,0.07,17.37,1.0,-0.85,-5.55,-9.11,0.0,3.0,0.0,1.15,1.0,0.0,1.93,0.0,0.5,0.0,2.0,3.0,1.0,0
0.81,0.0,1.0,0.81,0.0,0.0,2.0,27.62,1.0,0.81,2.62,6.06,1.0,-1.44,0.0,5.81,2.0,2.0,2.0,0.0,0.81,0.0,3.62,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,17.72,2.0,1.0,-0.61,-0.22,2.0,7.45,0.0,1.55,1.39,-0.61,1.0,0.0,0.39,0.0,0.39,0.39,0.61,0
0.0,-0.56,1.0,0.0,0.0,-3.92,1.0,13.96,1.56,3.24,3.36,1.12,0.0,7.24,-1.12,1.68,2.12,-0.56,3.0,0.0,0.67,0.0,1.0,2.0,0.88,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,20.16,0.08,-0.84,-0.92,-1.76,0.0,3.0,2.92,-0.68,0.08,3.84,2.0,0.0,0.08,0.0,0.16,0.08,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,15.31,1.0,0.0,5.61,13.92,0.0,1.0,0.0,5.77,1.0,1.0,1.0,0.0,-0.08,0.0,2.85,4.77,2.92,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,23.82,2.0,0.0,-10.34,-16.3,1.0,1.69,0.0,6.45,1.31,-0.69,1.0,0.0,0.89,0.0,3.38,1.69,1.0,0
0.0,0.0,0.32,0.0,0.0,-2.04,0.32,21.68,1.32,1.32,4.0,2.32,-0.36,0.61,1.36,0.29,0.64,0.0,0.32,0.0,0.77,0.0,1.68,1.68,1.0,0
-0.53,0.0,1.0,0.0,-0.53,0.0,2.0,20.06,0.47,0.0,0.0,-0.06,-0.53,2.06,0.0,-0.06,1.47,2.0,6.66,1.0,-0.53,0.0,1.0,-0.53,1.47,0
0.0,0.0,1.0,-1.66,-1.11,0.0,1.0,16.45,-0.11,-2.77,-2.77,1.45,1.11,2.11,0.0,-2.44,2.0,1.0,3.0,0.0,1.18,0.0,0.45,0.45,2.0,0
0.0,0.0,0.1,0.0,-0.9,-1.8,-1.7,47.23,1.9,3.7,4.9,15.41,0.0,2.9,1.8,11.21,3.9,0.1,-2.61,-1.8,0.0,0.0,2.1,0.0,1.0,0
0.77,0.0,1.0,1.54,0.0,0.0,2.0,23.69,2.54,5.85,9.08,21.16,0.0,0.69,0.0,4.31,1.0,1.0,0.23,0.0,-0.77,0.0,1.77,-0.77,1.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,34.8,-0.9,0.05,2.1,7.15,0.0,2.0,0.0,1.15,2.05,1.95,1.95,0.0,0.95,0.0,3.95,0.95,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,21.0,0.19,1.0,0.19,-0.81,0.0,5.63,0.0,-0.63,0.19,2.0,4.0,1.0,0.81,0.0,2.0,0.81,2.63,0
-0.81,4.24,1.0,-0.81,-4.85,11.81,0.19,-78.81,-5.47,-5.66,-14.56,-46.91,0.0,-0.81,2.62,-5.09,0.0,1.81,1.81,0.0,1.5,0.0,0.19,-2.24,-1.43,0
0.0,0.0,1.0,0.54,0.0,-0.54,1.0,21.92,0.46,-0.08,0.0,0.0,0.0,1.92,0.0,2.0,0.46,3.08,2.54,0.0,0.46,0.0,3.0,0.46,0.0,0
0.0,0.0,1.0,-0.14,0.0,1.0,2.43,25.72,2.0,0.29,2.14,0.15,0.0,4.14,0.0,0.86,1.0,1.0,1.0,0.0,1.11,0.0,2.57,0.43,-0.57,0
0.0,0.0,1.0,1.0,1.0,3.0,2.0,35.99,1.0,0.0,8.99,0.0,0.0,-1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.17,0.0,1.0,-1.0,1.0,0
