CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.91,1.0,1.0,0.0,0.0,8.0,1.0,24.38,1.96,0.96,0.0,-9.57,0.0,2.87,10.0,4.83,0.96,0.09,2.91,0.0,-0.48,0.0,1.04,0.96,0.04,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,20.89,1.7,1.0,0.7,2.0,0.0,4.3,0.0,4.19,1.7,0.0,1.0,0.0,0.3,0.0,1.7,0.3,0.7,0
1.0,0.0,1.0,0.0,12.0,4.0,1.0,74.0,1.0,0.0,1.17,12.0,0.0,1.58,0.0,10.17,2.0,0.58,1.0,0.0,-0.28,0.0,1.58,4.42,1.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.96,1.52,1.04,0.0,2.52,0.0,3.04,0.0,-0.52,1.52,0.96,-1.61,0.0,-0.26,0.0,0.48,-1.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.15,17.42,1.0,1.0,-0.72,-3.72,0.0,1.72,7.0,3.15,3.0,1.0,4.58,2.15,1.36,0.0,2.72,3.15,-0.43,0
0.0,0.0,1.0,0.0,0.0,0.71,4.71,28.84,1.0,-0.71,3.57,3.14,0.0,4.43,1.43,1.57,1.0,1.71,6.71,3.0,-0.21,0.0,2.0,2.29,0.71,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,21.64,3.82,2.82,4.0,6.82,0.82,6.46,0.0,5.82,2.0,-4.1,-4.1,0.0,0.18,0.0,1.0,0.18,1.82,0
0.0,0.0,1.0,-0.83,0.0,0.0,0.17,23.49,0.17,0.83,-0.66,6.51,-0.83,2.0,0.0,-0.83,0.17,1.83,1.83,0.0,-0.83,0.0,1.83,-0.83,2.0,0
0.0,-3.0,1.0,0.0,0.0,-1.2,1.0,11.19,2.2,1.2,2.6,9.4,0.6,3.4,-1.8,0.0,2.2,-0.6,1.6,0.0,-0.3,0.0,1.0,-1.2,1.0,0
0.0,1.0,0.01,0.0,-0.99,8.99,-0.98,25.09,2.98,-0.99,4.94,0.0,0.0,2.97,10.0,-1.97,0.0,1.01,0.01,0.0,0.2,0.0,2.99,-0.99,-2.95,0
0.0,18.2,1.0,0.0,1.0,0.83,1.17,108.72,2.0,1.17,0.0,2.35,1.0,3.0,0.83,0.35,2.0,0.17,1.17,0.0,0.59,0.0,5.48,-1.48,-0.83,0
0.0,0.0,2.0,0.5,1.0,0.0,4.51,36.51,1.0,2.99,0.5,2.5,0.0,-0.01,0.0,7.01,2.5,1.5,2.0,0.0,0.55,0.0,1.5,2.5,2.99,0
0.96,0.0,1.0,0.96,0.96,2.0,1.96,73.79,0.04,1.08,7.0,15.0,-0.96,-1.87,1.0,-0.75,2.0,1.0,1.0,0.0,1.96,0.0,2.0,1.96,1.0,0
-0.53,4.0,1.0,-0.53,0.0,-0.53,0.47,9.62,1.94,3.53,0.47,0.81,0.53,4.53,0.0,7.06,1.47,0.0,0.0,0.0,1.27,0.0,2.53,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,2.91,43.39,1.0,1.0,3.26,9.74,0.0,6.82,2.0,3.0,1.0,0.09,1.91,0.0,0.91,0.0,1.09,0.91,0.09,0
-0.72,0.0,1.0,0.0,-1.43,-1.43,1.0,15.42,2.0,1.72,0.0,0.57,1.0,5.43,0.0,6.15,2.0,2.15,3.15,0.0,0.36,0.0,1.0,-0.72,1.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.49,3.0,1.0,4.0,2.51,2.0,2.0,0.0,11.0,2.0,2.49,4.73,0.0,-0.37,0.0,5.49,0.75,-0.75,0
1.0,0.0,1.0,0.0,12.0,3.13,1.87,83.56,1.0,-0.87,3.48,16.35,-0.87,0.13,0.0,9.87,2.0,0.87,1.0,0.0,-0.57,0.0,0.13,4.13,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.14,-2.59,1.14,5.27,-0.86,0.14,-0.86,-10.36,0.14,0.86,1.0,0.0,-0.43,0.0,1.0,-1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.99,2.97,4.95,1.0,-2.93,0.0,6.97,0.99,-0.96,1.0,1.99,1.0,0.0,-0.49,0.0,1.01,-1.97,0.01,0
-1.97,0.0,1.0,0.0,1.0,-1.32,-0.63,28.53,1.0,3.68,4.34,23.61,-0.66,1.66,15.0,3.39,3.0,0.0,0.0,0.0,0.45,0.0,0.68,1.34,2.66,1
-0.6,0.0,1.0,0.0,-3.02,0.0,1.0,22.21,2.0,3.81,4.6,4.21,1.0,4.6,15.09,4.6,2.6,0.6,1.0,0.0,0.0,0.0,1.4,0.0,1.6,0
1.93,0.0,1.0,0.93,16.0,0.93,1.93,72.46,16.79,24.37,0.93,35.44,0.93,1.93,-2.79,9.58,2.93,-5.58,0.07,0.0,0.76,0.0,2.93,2.93,3.93,1
0.57,0.0,1.0,0.0,17.45,0.57,1.0,98.12,15.18,-2.27,0.43,46.68,0.0,-0.7,-3.4,2.27,1.57,-0.57,1.0,0.0,-0.18,0.0,2.13,1.7,1.13,0
0.0,0.0,1.9,0.95,0.95,1.9,2.85,51.18,0.0,8.54,4.75,-2.85,0.0,-2.85,0.0,13.29,0.0,1.9,0.0,0.0,-0.09,0.0,3.85,0.95,-1.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,2.03,-0.91,4.0,6.0,0.0,3.03,0.0,4.03,1.03,0.97,3.87,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,0.0,0.33,1.0,0.0,0.0,1.33,25.0,1.0,0.0,4.34,5.67,0.0,-0.34,0.0,1.0,2.0,0.66,0.33,0.0,0.0,0.0,1.33,0.0,1.34,0
0.0,0.0,2.0,1.85,0.0,4.0,5.0,37.71,1.0,0.85,1.0,3.29,2.0,1.85,0.0,13.71,3.0,2.85,2.85,0.0,1.52,0.0,3.0,3.85,0.15,1
-0.85,0.85,1.0,0.0,-2.56,6.82,1.0,27.09,0.15,0.15,0.0,-4.27,0.0,4.15,8.53,-0.56,-0.71,1.71,2.0,0.0,-0.85,0.0,2.0,-0.85,0.85,0
1.0,7.42,1.0,-7.42,16.0,1.14,0.43,69.13,14.0,13.72,-1.14,21.72,0.0,1.0,6.28,2.29,2.57,0.0,0.43,0.0,0.46,0.0,2.0,3.14,4.14,1
0.0,-16.45,1.0,0.0,3.29,-1.97,3.0,-15.51,1.0,2.97,3.29,18.77,0.0,1.0,1.34,5.0,2.0,3.0,5.66,1.0,1.46,0.0,2.66,-1.63,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,0.17,14.83,1.0,1.67,1.0,1.83,-0.83,4.83,2.67,-1.33,1.0,2.17,2.17,0.0,0.5,0.0,2.0,2.0,0.83,0
0.0,0.0,1.0,12.19,0.0,1.87,1.94,45.06,-0.87,2.87,1.87,7.5,0.0,2.19,0.0,7.62,0.06,0.0,2.0,0.0,-0.19,0.0,4.81,0.94,-0.94,0
0.88,0.0,1.0,0.88,0.0,2.0,1.88,97.88,-0.76,-0.53,5.64,31.53,0.0,-3.41,0.12,12.0,2.0,0.88,1.0,0.0,0.4,0.0,3.88,3.0,1.12,1
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,18.45,1.0,0.0,3.0,1.0,0.0,3.1,0.0,1.9,0.45,0.35,-1.2,0.0,-0.55,0.0,2.55,-0.55,1.0,0
0.0,-1.0,1.0,0.0,0.0,-6.99,1.0,11.02,1.0,1.0,2.0,10.0,0.0,6.0,-8.98,9.99,1.0,-34.93,3.99,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,0.87,1.0,0.0,0.0,2.61,1.0,23.35,1.0,2.0,2.0,1.0,1.0,5.0,1.74,2.74,1.0,0.87,0.13,0.0,1.44,0.0,2.0,0.13,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.95,1.0,0.0,0.59,7.72,0.0,1.41,0.0,1.41,1.0,-0.59,0.41,0.0,1.0,0.0,1.41,1.0,3.18,0
1.0,0.0,2.1,6.1,0.0,1.55,3.2,29.75,2.0,1.9,0.45,1.9,1.0,2.9,0.0,7.45,2.55,2.2,4.3,1.1,1.27,0.0,1.55,0.45,0.55,0
0.0,0.0,1.0,0.0,0.0,2.87,2.0,41.41,10.67,-1.87,0.0,14.67,2.0,1.13,0.0,17.67,2.93,0.0,4.0,0.0,0.2,0.0,2.0,0.13,2.93,1
0.0,0.0,1.0,0.57,0.0,1.0,1.0,25.87,3.0,3.0,5.57,3.0,0.0,4.0,0.0,3.0,1.43,1.13,2.13,0.0,0.72,0.0,1.43,1.57,-0.57,0
2.98,0.0,1.0,-0.99,0.0,1.99,1.99,39.85,1.0,4.99,2.99,1.01,0.99,5.99,6.0,16.89,0.01,-0.99,0.0,0.0,1.23,0.0,2.99,2.99,0.0,1
3.62,0.0,1.0,0.0,1.0,1.75,4.49,42.97,1.0,1.75,2.62,6.75,0.87,5.75,0.0,18.6,0.13,-0.87,1.0,0.0,0.64,0.0,2.87,3.49,0.87,1
0.0,5.0,1.0,0.73,0.0,2.27,0.27,28.67,1.0,0.0,0.73,0.73,0.0,-2.2,4.0,1.8,0.73,0.27,-0.73,0.0,-0.23,0.0,5.2,1.27,0.0,0
0.0,0.0,1.93,0.0,0.0,0.93,1.93,22.58,2.0,2.93,0.93,3.93,1.93,8.65,-1.86,7.86,2.93,0.0,1.93,0.0,-0.62,0.0,1.07,-1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.94,1.0,0.66,0.66,1.34,0.0,0.69,0.0,3.97,1.0,1.66,2.66,1.0,1.0,0.0,2.0,1.0,0.66,0
0.65,-0.65,1.0,0.65,7.13,-5.19,1.0,12.76,1.0,0.0,0.0,8.13,0.0,2.0,-1.3,2.0,0.35,-0.65,3.0,0.0,0.11,0.0,2.65,0.0,0.0,0
1.76,0.0,1.0,2.64,0.0,3.76,1.0,36.28,6.52,1.12,1.76,4.76,6.16,5.76,-1.76,9.16,2.0,-0.88,1.0,0.0,1.44,0.0,1.0,2.76,1.0,1
-1.08,1.0,1.0,0.0,0.0,8.0,1.54,26.5,1.0,0.54,-0.54,-5.96,0.0,0.54,10.0,-0.08,0.0,1.46,1.0,0.0,0.0,0.0,1.46,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,19.94,1.06,0.12,1.0,8.58,-0.94,4.0,0.0,13.4,1.06,0.0,1.0,0.0,-0.14,0.0,1.0,4.88,1.94,1
0.0,0.0,2.0,0.0,1.0,0.0,3.0,35.86,1.0,5.71,0.0,2.14,0.0,1.0,0.0,8.57,2.0,1.0,2.86,0.0,1.66,0.0,0.14,2.86,3.14,1
0.0,0.0,1.0,-0.56,0.0,0.0,1.56,8.98,8.0,-0.67,-1.34,7.43,0.0,2.89,-3.9,2.33,2.0,0.0,7.12,0.56,0.69,0.0,0.44,-0.67,1.44,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,19.26,6.2,1.74,1.49,8.92,0.0,7.49,0.0,2.23,1.74,0.0,2.0,0.0,0.74,0.0,0.26,0.74,0.74,0
0.0,0.0,1.0,0.0,-5.44,0.0,1.68,-12.3,1.0,-3.4,-2.72,-33.02,2.72,4.64,-0.68,-6.48,0.32,3.4,3.04,0.0,-0.38,0.0,1.64,-2.04,-1.04,0
0.0,0.0,1.0,0.74,0.0,1.0,1.0,18.0,4.47,2.47,0.74,-2.41,2.0,5.0,0.0,2.53,2.74,0.0,1.0,0.0,0.41,0.0,1.0,-0.47,-0.74,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,21.57,1.0,0.71,1.29,8.57,0.0,4.0,0.0,12.0,1.0,2.14,2.43,0.0,-0.21,0.0,1.71,2.29,1.29,0
0.05,0.0,1.0,0.0,-0.85,2.0,1.0,25.05,0.05,-0.95,1.9,7.7,0.0,3.85,0.0,2.9,0.05,0.0,1.0,0.0,0.31,0.0,2.0,2.95,0.95,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,20.3,1.0,-1.7,0.85,-0.4,2.55,0.15,0.0,3.4,2.0,2.55,6.95,0.0,0.58,0.0,2.0,1.85,-2.55,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,17.21,1.0,0.6,1.2,1.0,0.0,3.2,2.4,4.19,1.0,6.0,2.2,0.0,0.8,0.0,2.0,3.2,0.0,0
1.0,0.0,1.0,1.6,11.0,0.6,1.0,27.99,1.6,0.6,-0.6,11.6,-0.6,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.26,0.0,3.6,2.6,1.4,1
0.78,0.0,0.22,0.22,2.34,0.0,-0.56,14.44,1.78,0.78,0.22,6.56,0.0,-0.56,0.0,-0.78,2.0,-1.56,-0.56,0.0,0.26,0.0,4.0,-0.78,-0.78,0
0.0,13.0,1.0,0.51,0.0,4.0,2.53,83.53,1.0,-0.51,0.51,-1.53,0.0,-0.02,11.0,8.02,2.51,0.51,0.0,0.0,0.7,0.0,2.98,5.02,2.0,1
0.0,0.0,1.0,0.51,0.0,-0.51,0.49,18.33,7.0,1.49,1.95,10.46,1.0,3.0,-0.51,4.98,2.0,-0.51,1.0,0.0,0.51,0.0,0.49,0.51,0.49,0
0.0,0.0,1.0,-1.11,0.0,0.0,0.45,12.04,1.0,-1.66,-2.77,-9.06,0.0,0.45,0.0,-2.98,2.55,1.55,3.66,0.0,-0.44,0.0,1.45,-1.11,-0.55,0
0.0,0.0,1.0,0.0,-0.95,1.0,1.0,18.0,2.05,-0.9,0.95,0.1,2.0,3.1,0.0,6.85,2.0,0.95,1.0,0.0,0.05,0.0,0.05,0.05,0.0,0
0.0,0.0,1.0,2.67,6.68,-0.83,2.0,55.72,1.0,4.17,6.17,42.73,2.0,3.67,0.83,11.84,1.0,4.0,11.83,1.0,1.05,0.0,2.0,1.0,2.5,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,19.0,3.81,3.61,0.39,2.39,1.19,5.61,0.81,5.19,2.0,0.81,1.0,0.0,-0.31,0.0,2.0,1.19,0.0,0
0.0,1.0,1.0,0.0,0.0,7.37,1.63,39.92,1.0,-0.63,2.52,3.15,-0.63,-0.63,10.0,1.63,0.0,2.63,1.0,0.0,-0.63,0.0,1.37,-0.63,1.63,0
0.04,0.0,1.0,0.04,0.0,0.0,1.07,21.07,1.0,0.0,0.0,3.93,0.07,3.93,0.0,1.96,1.96,0.11,1.0,0.0,0.02,0.0,2.96,0.07,0.96,0
0.0,0.0,1.0,0.0,0.0,3.97,1.79,31.69,1.0,1.79,0.0,0.0,0.0,4.59,0.0,1.21,0.21,3.79,0.41,0.0,0.79,0.0,4.59,0.79,0.79,0
0.52,2.0,1.0,0.0,0.0,0.0,1.0,23.61,1.52,1.04,1.04,0.52,0.0,1.56,3.0,6.21,0.52,1.0,0.0,0.0,0.52,0.0,2.0,0.52,1.48,0
0.0,0.0,1.0,0.0,0.0,0.57,1.57,21.57,-0.13,-1.13,-1.13,4.3,-1.13,4.0,0.0,1.74,1.43,0.57,2.13,0.57,0.22,0.0,1.43,0.87,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,23.54,1.0,3.85,2.54,3.77,0.0,1.0,2.31,2.77,2.0,2.0,1.23,0.0,0.74,0.0,1.0,1.77,2.23,0
1.0,-12.1,1.0,0.0,2.0,-0.2,1.0,-31.76,1.0,2.75,1.65,2.0,0.0,1.0,0.55,1.0,1.0,0.0,1.55,0.0,0.5,0.0,-0.2,2.0,1.1,0
0.0,0.0,1.0,-0.78,0.0,3.0,1.0,25.45,1.22,0.78,0.0,-0.11,0.0,5.33,-0.78,3.0,1.22,2.0,2.78,0.0,1.11,0.0,0.22,3.78,0.78,0
1.0,0.0,1.0,2.41,5.62,0.0,0.3,51.92,1.0,2.0,5.51,45.65,0.0,3.0,0.7,8.03,1.7,0.0,1.0,0.0,0.69,0.0,4.41,2.41,4.11,0
0.0,0.0,0.38,0.0,-0.62,0.0,-0.24,13.91,1.0,-1.49,1.62,4.0,0.0,2.0,0.0,1.51,1.0,1.62,2.0,0.0,0.12,0.0,2.0,-0.62,0.38,0
0.0,0.0,0.09,-0.91,0.0,-0.91,1.09,65.54,1.18,-1.82,2.82,2.09,-0.91,2.27,0.0,0.27,1.09,1.0,5.0,0.0,-0.91,0.0,1.09,-0.91,1.82,0
0.0,1.97,1.0,0.0,0.0,2.95,1.0,29.85,1.0,-0.95,0.02,4.02,0.0,-1.91,1.97,1.98,0.02,0.98,0.02,0.0,1.0,0.0,1.98,1.0,2.02,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,20.0,0.03,-0.97,1.03,9.88,-0.97,2.0,0.0,1.0,1.0,0.0,1.0,0.0,-0.15,0.0,1.97,3.97,2.97,0
2.0,0.97,1.0,0.03,0.0,0.0,2.0,40.83,1.0,3.0,2.0,11.03,0.0,2.03,1.93,3.1,-0.93,-3.86,-3.83,0.0,0.4,0.0,3.97,3.0,2.0,1
2.0,0.82,1.0,0.0,0.0,0.0,1.0,26.37,1.0,-2.45,1.18,8.29,0.0,-0.63,-20.4,1.37,-0.63,1.18,1.0,0.0,1.41,0.0,3.0,2.63,0.18,0
0.0,0.0,1.0,0.0,0.0,-3.96,0.01,4.16,2.0,1.99,0.0,1.01,1.99,7.96,0.0,4.99,2.0,-0.99,1.0,0.0,0.49,0.0,1.99,-1.98,0.01,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,33.68,1.0,0.0,0.3,8.3,0.0,1.3,0.0,1.41,1.0,1.0,1.0,0.0,-0.35,0.0,1.0,1.41,2.7,0
0.0,0.0,3.0,2.0,0.0,1.0,5.0,24.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,4.4,2.0,4.0,7.0,2.0,1.8,0.0,1.2,1.8,2.8,0
-0.84,0.0,1.0,6.7,0.0,0.84,2.84,45.95,0.16,0.84,3.84,16.7,-0.84,-1.51,0.0,6.68,1.16,0.0,1.0,0.0,-0.17,0.0,4.51,0.84,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,1.0,0.0,1.89,3.67,0.0,-0.67,0.0,-8.89,1.0,1.89,1.0,0.0,-0.44,0.0,1.0,-2.67,1.11,0
0.9,0.0,1.0,1.0,10.74,3.58,2.0,68.24,1.0,0.0,1.1,8.16,2.0,2.0,0.0,14.06,1.9,3.1,11.0,1.0,1.27,0.0,2.0,5.48,1.79,0
0.0,0.0,1.0,0.0,5.49,2.44,2.0,57.13,1.0,0.0,1.0,7.49,1.0,1.0,0.0,9.27,2.61,2.0,2.0,0.0,-0.43,0.0,2.0,2.44,1.22,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,14.19,1.0,-3.25,-2.55,3.4,0.0,5.55,-1.7,3.85,1.85,2.0,6.0,0.0,0.5,0.0,4.7,2.0,-0.85,0
0.0,1.78,1.0,12.11,0.0,2.89,2.0,49.32,1.0,3.11,1.11,9.22,-0.89,0.11,1.78,9.11,0.11,0.0,-0.78,0.0,1.69,0.0,4.0,2.89,-0.89,1
-0.94,0.0,1.0,0.0,-2.81,2.87,1.0,25.81,3.0,2.0,1.94,1.19,1.0,6.81,1.0,5.87,2.0,0.0,1.0,0.0,-0.94,0.0,3.0,-0.94,0.94,0
0.0,-3.15,1.0,2.63,0.0,-1.89,2.0,17.74,1.0,1.89,4.79,8.94,4.0,2.89,1.89,-0.63,2.26,5.0,4.0,0.0,0.04,0.0,0.37,0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.53,2.47,0.0,0.74,2.74,1.47,3.47,-1.47,5.68,1.0,0.26,2.0,1.0,1.37,0.0,2.0,2.47,-0.74,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,20.53,1.0,0.51,-0.51,-0.02,0.0,3.02,3.0,1.02,1.0,6.0,1.0,0.0,1.01,0.0,1.49,2.51,0.0,0
0.0,0.0,1.0,0.0,0.7,-0.7,1.0,18.89,1.0,-0.7,4.7,8.11,0.0,-1.81,0.0,1.0,1.0,-0.4,0.3,0.0,0.0,0.0,2.0,0.0,1.3,0
1.13,-0.87,1.0,3.87,-1.73,2.87,1.0,38.25,6.73,1.87,3.87,11.06,7.0,6.6,0.0,8.87,2.87,0.0,1.0,0.0,0.93,0.0,2.87,3.73,1.0,1
2.14,0.0,1.0,0.57,3.0,-0.57,1.57,26.99,1.0,1.14,0.57,9.27,-0.57,-0.14,0.0,4.28,1.0,0.0,1.0,0.0,1.23,0.0,2.14,2.71,1.14,1
-0.81,0.0,0.0,0.81,-2.43,0.0,0.81,23.06,0.19,1.62,2.81,-2.06,0.0,4.24,0.0,-1.43,0.19,1.62,2.62,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,60.37,1.0,2.74,1.69,13.96,0.0,1.69,241.87,10.22,2.69,1.31,1.31,0.0,1.26,0.0,1.0,4.43,5.06,1
0.0,0.0,1.0,0.0,0.0,-0.83,0.17,22.33,1.0,1.83,2.0,12.33,0.0,7.34,0.0,14.33,1.0,-0.83,1.0,-0.83,-0.41,0.0,1.17,2.17,2.0,0
-0.71,0.0,1.0,0.0,29.0,1.0,1.0,166.0,26.0,0.0,0.85,77.15,0.0,2.71,0.0,4.0,2.0,-1.71,1.0,0.0,0.33,0.0,2.15,5.85,2.85,1
0.85,0.0,1.0,0.85,0.0,0.0,1.85,28.31,2.69,2.0,2.85,6.92,1.0,4.15,0.0,2.69,1.85,-1.69,0.15,0.0,1.42,0.0,2.85,2.69,-0.85,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.59,-0.59,-0.59,2.59,6.59,-1.59,1.62,0.0,-0.97,1.21,0.79,1.0,0.0,0.6,0.0,1.0,-0.59,2.59,0
-0.98,0.0,0.02,0.0,-12.78,-0.97,1.02,-18.33,2.0,0.0,0.0,-7.8,0.0,6.95,0.0,3.02,2.0,0.98,4.94,0.0,-0.23,0.0,1.02,1.02,-0.97,0
0.0,-0.87,1.0,0.0,0.0,0.0,1.0,21.62,2.0,3.62,0.87,8.12,1.0,5.75,20.12,3.75,3.75,0.0,1.0,0.0,-0.87,0.0,2.0,-0.87,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,1.0,0.83,-0.83,-1.49,0.83,3.49,0.0,0.0,2.0,0.17,0.17,0.0,0.41,0.0,2.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,23.39,1.56,1.0,-1.69,-0.56,0.0,7.13,0.0,0.56,1.56,0.56,2.56,0.0,0.19,0.0,1.0,1.69,-0.56,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,22.77,-0.77,-1.77,-0.77,-0.66,0.0,2.11,0.0,-1.54,0.11,0.89,0.0,0.0,1.0,0.0,2.0,1.0,2.77,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.67,1.0,0.0,1.33,4.32,0.0,2.0,0.0,2.33,0.34,0.0,1.0,0.0,0.2,0.0,2.0,0.0,0.34,0
0.0,0.0,1.0,1.0,0.0,0.69,1.0,16.69,1.69,1.0,1.69,3.0,0.69,4.37,-1.37,2.69,1.0,0.31,1.0,0.0,1.29,0.0,1.31,2.69,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.24,3.0,3.76,2.88,4.0,2.0,5.76,0.0,7.76,2.0,-2.63,1.88,0.0,0.5,0.0,2.88,2.0,-1.76,1
0.0,0.0,0.0,1.54,0.0,0.0,0.77,31.01,1.0,2.31,1.54,13.09,0.0,1.77,0.0,6.93,1.0,-0.77,0.0,0.0,1.12,0.0,2.77,3.54,0.0,1
0.0,0.0,1.0,0.0,0.0,0.41,1.0,19.09,2.0,2.59,0.0,3.0,1.41,4.0,0.0,4.0,2.0,0.0,2.18,0.0,1.0,0.0,2.18,1.0,0.0,0
0.87,0.0,1.0,1.0,10.43,3.48,0.13,62.08,1.0,0.0,-0.74,8.48,0.0,-1.61,0.0,6.09,2.87,0.0,1.0,0.0,-0.32,0.0,3.13,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.59,1.0,3.6,1.8,5.0,0.0,3.0,0.8,1.8,1.0,0.0,1.0,0.0,1.8,0.0,1.0,1.8,3.0,0
1.57,0.0,1.0,0.0,19.55,0.0,1.0,102.34,14.13,-1.71,-2.85,45.81,0.0,-0.71,0.0,2.57,1.0,0.0,1.0,0.0,0.74,0.0,1.57,3.28,1.14,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,34.82,1.3,1.15,4.85,1.3,1.85,4.85,0.0,4.3,1.15,0.0,1.0,0.0,-0.85,0.0,1.0,-0.85,1.15,0
0.0,0.0,1.0,-3.1,0.0,0.0,1.0,18.52,0.38,-2.48,-0.48,10.0,0.0,4.62,-0.62,4.14,0.38,0.0,1.0,0.0,0.6,0.0,1.38,2.0,2.0,0
0.0,2.69,1.0,0.0,0.0,1.0,1.0,17.63,3.35,3.02,2.0,4.35,1.0,4.67,5.0,6.04,2.67,-0.67,0.33,0.0,1.67,0.0,1.0,1.67,0.65,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.85,0.85,0.0,1.71,2.0,5.13,0.0,-0.85,0.0,0.0,1.18,0.0,2.85,3.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.95,15.14,1.0,0.0,1.0,9.0,0.0,4.93,-1.95,-2.93,0.02,-0.95,0.02,-0.98,-0.98,0.0,0.02,-0.98,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.5,1.0,0.5,-0.0,8.5,-1.51,3.51,0.0,-2.51,1.0,-0.51,-2.01,0.0,0.25,0.0,1.0,-0.5,2.5,0
1.0,0.0,1.0,0.0,2.0,2.0,1.0,26.0,0.24,-0.76,-1.53,0.47,-0.76,1.0,0.0,-2.06,1.0,0.0,1.0,0.0,0.12,0.0,2.0,0.47,0.76,0
0.0,2.0,-0.23,-1.23,0.0,0.38,-1.47,22.77,2.23,1.85,0.0,0.0,0.0,3.09,0.62,-2.09,0.0,-1.85,-2.7,-1.23,-0.12,0.0,1.38,1.38,-0.62,0
0.0,0.0,1.0,0.92,0.0,0.0,-0.84,19.0,1.0,1.0,0.0,-0.92,0.0,4.84,-1.84,-0.76,0.08,-1.84,-1.76,-0.92,0.0,0.0,2.08,0.0,-0.92,0
1.75,-0.75,1.0,4.74,0.0,-5.23,2.0,18.51,1.75,2.24,3.75,7.24,0.75,3.99,-7.48,6.23,3.5,0.5,1.0,0.0,0.75,0.0,1.25,0.75,-0.75,0
0.0,0.0,0.22,1.0,0.0,1.0,1.22,44.57,1.0,3.22,6.0,8.43,0.0,0.43,0.0,14.65,1.0,0.0,0.22,0.0,-0.39,0.0,2.78,0.78,1.22,0
2.0,12.99,1.0,0.0,0.0,3.0,1.0,68.96,1.0,-3.0,1.0,2.01,0.0,0.0,10.99,5.0,2.0,2.0,0.0,0.0,0.94,0.0,6.0,3.0,0.0,1
1.0,0.0,1.0,-0.51,29.0,1.0,1.0,168.06,26.0,0.0,0.0,79.03,0.0,1.51,0.0,2.46,1.49,-2.57,-1.57,0.0,0.55,0.0,3.0,5.0,3.03,0
0.0,25.0,1.0,0.0,0.0,4.0,1.82,134.0,0.18,0.0,-3.28,-2.46,-0.82,0.18,1.0,11.82,1.18,0.0,0.0,0.0,1.13,0.0,2.82,5.82,2.18,1
