CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.85,1.0,1.0,0.0,1.7,1.0,23.7,0.15,-0.85,1.0,2.3,-0.55,-0.55,30.66,-3.66,1.0,38.77,3.0,0.0,1.85,0.0,3.0,1.85,2.7,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,21.28,2.76,2.24,1.52,7.85,0.0,1.95,0.0,6.57,2.76,0.0,1.0,0.0,-0.15,0.0,2.0,0.76,1.52,0
0.0,0.0,1.52,0.0,0.0,0.0,1.52,19.52,1.0,4.04,1.52,6.67,1.0,6.04,0.0,4.11,1.0,0.0,0.52,0.0,1.44,0.0,0.48,2.04,3.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,18.0,1.21,0.79,3.63,4.63,0.0,3.58,0.0,-0.58,0.21,-0.58,0.21,0.0,-0.39,0.0,0.21,-2.37,1.58,0
-1.24,-0.62,1.0,-1.24,0.0,-0.62,1.0,-5.75,-0.86,-3.57,-4.57,-2.81,0.0,3.0,0.0,-0.57,0.38,0.62,3.71,0.0,1.31,0.0,0.76,0.38,-1.24,0
0.0,0.0,1.0,1.0,0.0,0.27,2.0,43.0,0.27,3.27,8.19,18.76,-0.73,-0.19,0.0,16.27,1.0,0.0,1.0,0.0,0.0,0.0,2.73,0.0,1.27,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,63.08,0.33,2.67,5.34,10.34,0.0,1.33,0.0,3.33,0.33,1.67,1.67,0.0,0.33,0.0,2.0,1.34,2.34,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,21.55,0.48,0.52,1.48,0.48,1.48,2.0,0.0,5.48,0.48,3.48,11.0,1.0,0.48,0.0,0.48,0.48,0.52,0
0.0,11.35,1.87,1.0,0.0,3.49,1.87,74.11,5.87,3.0,2.0,6.0,0.0,4.87,9.6,11.11,3.75,0.0,1.0,0.0,0.89,0.0,3.75,5.49,1.75,1
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,24.18,1.0,2.39,3.18,15.14,0.0,3.2,0.0,5.98,2.8,-0.8,1.0,0.0,0.57,0.0,3.0,2.39,0.2,0
0.0,-0.92,1.92,0.0,0.0,0.0,1.92,16.25,1.0,0.0,2.75,9.26,0.0,2.92,0.0,1.0,2.84,-4.59,2.0,0.0,-0.46,0.0,2.0,-1.84,-0.92,0
0.0,0.54,1.0,0.0,0.0,1.46,1.0,-0.7,0.46,2.0,-1.81,-15.98,1.0,4.91,2.0,-5.08,-0.09,3.27,1.0,0.0,0.96,0.0,2.46,0.46,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,2.0,26.0,1.0,-0.67,2.0,6.67,0.0,0.33,0.0,-0.33,1.0,-0.67,1.0,0.0,0.67,0.0,1.67,0.67,0.0,0
0.0,0.0,0.35,0.0,0.0,0.0,-0.3,19.0,0.35,2.0,-0.65,0.7,-0.65,5.35,0.0,-0.6,-0.3,-1.3,-0.3,0.0,1.0,0.0,2.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.58,2.0,22.89,3.31,0.85,1.42,5.73,0.0,1.42,0.0,5.04,2.0,0.0,1.0,0.0,-0.29,0.0,1.42,-1.15,0.58,0
0.0,0.0,1.0,0.64,1.0,0.0,2.27,20.73,1.0,1.0,2.64,0.46,4.54,3.36,1.0,4.0,1.0,4.54,3.54,0.64,0.5,0.0,1.0,3.0,1.0,0
0.0,-13.18,1.0,0.0,0.0,2.61,1.0,-1.61,2.0,1.69,0.0,2.0,3.0,6.78,-0.69,4.14,2.0,0.0,2.39,0.0,-0.35,0.0,0.31,-2.08,0.69,0
0.0,0.0,1.0,-0.99,1.0,3.0,1.0,72.98,-2.96,-0.99,2.99,9.97,0.0,1.0,0.0,0.99,0.01,1.0,1.0,0.0,0.35,0.0,1.0,0.0,3.96,0
0.0,-0.55,1.0,2.85,1.43,4.71,1.0,62.74,1.0,0.0,4.28,4.28,0.0,1.0,10.29,0.58,2.0,0.0,0.71,0.0,0.09,0.0,5.43,1.86,2.0,0
0.0,0.0,1.0,1.61,0.0,0.0,3.61,13.94,1.0,1.22,2.0,2.61,4.61,-0.22,0.0,-0.61,0.39,4.61,5.0,1.0,0.31,0.0,1.39,1.22,-0.61,0
0.0,22.0,1.0,0.0,0.0,5.0,1.0,136.21,1.0,0.74,0.74,2.21,0.0,1.74,1.0,2.47,1.0,0.0,-0.74,0.0,0.74,0.0,5.74,0.74,1.47,0
-1.09,0.0,1.0,-0.54,-0.54,0.0,2.54,20.46,-0.09,2.09,-1.09,-2.18,-0.54,4.09,0.54,0.19,0.46,6.18,4.0,1.0,1.0,0.0,3.09,1.0,2.0,0
1.0,0.0,3.0,1.0,1.0,4.0,5.0,36.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.79,0.0,0.0,1.58,1.79,19.96,1.0,6.58,1.0,5.58,0.79,6.17,1.58,6.58,1.0,0.0,1.79,0.0,1.54,0.0,1.0,2.79,-0.79,0
0.0,0.0,1.0,1.82,0.0,1.0,2.82,40.54,1.82,2.18,3.82,11.82,0.82,1.0,1.0,4.82,2.82,1.82,1.0,0.0,1.82,0.0,3.82,1.82,0.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.67,3.33,2.33,3.33,6.33,0.67,1.67,0.0,7.34,2.67,0.0,0.0,0.0,-0.67,0.0,3.0,-0.67,-0.67,0
0.0,0.0,1.0,1.0,0.0,-1.2,2.0,17.8,1.0,-0.6,1.81,8.83,-0.6,-1.01,-1.2,0.0,1.6,1.0,2.0,1.0,0.67,0.0,2.4,2.0,0.0,1
0.0,0.0,1.0,0.17,0.0,0.0,0.17,12.07,2.0,-0.83,0.34,7.52,0.0,2.0,14.07,-2.28,2.83,0.83,1.0,0.0,1.63,0.0,2.0,2.83,1.17,0
0.0,2.72,1.0,0.0,0.0,14.44,1.0,19.68,0.43,0.0,-4.01,-18.9,0.0,0.0,3.57,-5.44,0.0,1.0,1.0,0.0,1.05,0.0,0.43,0.43,0.0,0
0.0,12.11,1.0,-0.93,0.0,4.73,1.0,93.18,0.07,2.07,-0.86,7.34,0.0,0.14,10.25,7.8,1.0,0.0,1.0,0.0,0.91,0.0,1.93,5.73,4.86,1
-0.82,0.0,-0.64,0.0,-0.82,-2.27,-2.27,10.1,3.45,1.64,3.45,5.27,-3.27,6.45,0.0,4.64,1.0,-0.64,-1.45,-0.82,-0.82,0.0,2.0,-0.82,1.0,0
0.58,0.0,1.0,1.0,0.58,1.15,1.0,32.39,1.58,0.0,1.58,5.15,2.58,1.42,0.0,8.62,1.58,2.42,4.73,0.0,1.29,0.0,3.0,2.15,0.42,0
0.52,0.0,1.52,0.48,1.56,1.04,0.48,28.78,2.0,0.0,0.96,10.52,-2.09,2.0,0.0,8.61,2.0,-2.09,-1.09,-0.52,1.32,0.0,1.48,2.52,2.0,1
1.11,0.56,1.0,1.11,-0.56,0.56,0.44,31.48,3.67,4.78,4.45,6.9,1.0,4.0,-3.9,9.9,2.0,0.0,1.0,0.0,-0.28,0.0,2.56,0.56,0.56,0
0.0,1.0,0.43,0.0,0.0,-0.57,0.43,17.41,-0.15,-1.15,-1.15,-1.72,-0.57,-2.29,0.0,-1.72,-1.15,6.0,0.43,0.0,0.5,0.0,2.0,2.0,1.57,0
1.0,0.0,2.0,0.0,3.0,4.11,1.47,34.75,1.53,-0.53,0.0,4.06,1.58,1.0,-0.53,8.17,1.53,-2.11,1.0,0.0,0.47,0.0,0.47,0.47,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.8,1.8,1.8,6.59,17.39,0.8,0.2,0.0,5.98,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-1.15,0.0,1.0,-0.58,-0.58,0.0,2.0,17.27,2.0,2.31,3.0,3.0,0.0,4.15,0.0,2.27,2.0,2.0,3.0,0.0,-0.08,0.0,2.58,2.42,0.0,0
0.97,0.0,2.94,0.0,0.97,3.87,3.9,31.48,1.0,5.0,-0.94,4.0,1.94,2.03,0.0,1.13,1.97,-1.94,-5.77,0.0,0.75,0.0,1.97,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.72,1.72,39.4,0.28,1.72,5.35,10.52,0.0,0.83,0.0,13.87,0.28,0.0,1.0,0.0,1.0,0.0,3.0,1.0,3.45,0
0.0,0.0,1.0,-0.63,0.0,0.0,0.37,17.73,1.0,4.27,-0.9,-2.43,1.0,7.53,0.0,1.63,0.37,-1.9,0.63,0.0,0.37,0.0,0.37,0.37,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-30.7,2.0,2.26,-3.71,-7.16,2.23,6.48,0.0,4.97,2.0,1.48,4.71,0.0,0.37,0.0,0.52,-0.74,-0.74,0
0.0,-18.74,1.0,0.0,0.0,-2.41,1.0,-69.68,2.85,3.7,1.85,5.55,1.85,6.55,-0.85,2.85,2.85,0.0,1.85,0.0,0.93,0.0,-0.55,3.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,20.54,-2.07,1.77,0.0,-2.07,1.54,6.77,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.77,0
0.0,19.0,1.0,0.0,0.0,2.0,1.6,28.16,1.6,2.4,-2.4,-6.01,1.2,2.2,2.8,11.4,1.6,-0.6,0.0,0.0,0.5,0.0,2.0,3.6,-0.2,1
0.0,0.0,1.0,0.0,0.0,2.0,0.11,30.45,1.0,2.0,1.11,6.45,1.0,6.0,2.0,4.67,0.11,0.0,1.0,0.0,1.89,0.0,2.11,1.89,1.78,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,2.0,0.0,2.0,3.0,1.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-6.77,2.85,1.0,36.99,1.0,2.0,2.85,3.69,1.0,7.69,2.0,7.92,1.0,-0.85,1.0,0.0,0.68,0.0,3.85,2.69,0.85,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,1.0,1.01,0.99,2.5,-2.52,3.02,0.0,2.99,2.0,0.49,-4.05,0.0,1.0,0.0,2.0,2.5,0.5,0
0.0,0.0,1.0,1.0,-4.12,0.0,1.0,19.51,1.0,2.03,1.0,2.97,0.0,3.51,0.0,7.0,1.0,0.49,2.0,0.0,0.0,0.0,1.49,0.0,1.03,0
1.0,0.0,2.0,0.0,3.0,2.0,2.0,31.6,1.0,-0.8,1.6,10.99,0.0,0.2,0.0,8.2,1.0,0.0,0.2,0.0,1.48,0.0,1.8,2.6,0.0,1
1.0,16.49,3.0,-0.74,1.0,5.74,4.13,79.39,1.0,-3.47,-2.6,-0.74,4.0,-0.74,0.87,4.6,2.0,0.26,2.26,1.0,0.57,0.0,2.0,2.74,0.87,1
0.0,2.98,1.0,1.0,-7.94,6.95,1.0,43.83,1.0,0.0,0.01,-6.92,2.0,2.99,0.99,0.03,1.99,2.01,3.0,0.0,0.67,0.0,3.0,1.99,1.99,0
0.72,0.0,1.0,0.28,0.72,2.16,2.0,35.42,1.72,0.0,3.72,7.0,-0.72,1.72,0.0,6.61,2.72,0.84,1.72,0.0,0.64,0.0,1.56,1.72,-0.72,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.84,19.32,1.0,0.0,2.0,6.72,0.0,4.52,0.0,1.68,0.16,-1.68,-0.84,0.0,0.08,0.0,3.0,0.0,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,-1.56,2.0,2.49,5.93,0.0,4.51,-0.51,2.93,1.0,0.0,1.0,0.0,0.6,0.0,1.49,0.98,5.02,0
0.0,0.0,1.0,0.76,0.0,0.76,1.76,36.46,-0.52,1.24,0.76,7.31,-0.76,3.72,0.76,-0.28,1.0,0.76,1.0,0.0,1.76,0.0,2.76,1.76,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,18.41,1.0,3.0,2.19,3.78,-0.19,4.41,0.0,0.41,1.59,0.0,-1.19,0.0,1.0,0.0,1.0,1.0,1.41,0
0.0,0.0,1.0,1.0,-0.72,1.0,1.72,59.83,1.0,2.0,5.28,23.28,-1.45,2.28,-0.72,9.83,2.0,1.0,1.0,0.0,0.86,0.0,2.72,1.55,4.0,0
0.0,0.0,1.6,0.0,1.0,3.0,1.6,67.99,1.0,1.2,2.6,13.02,0.0,1.6,0.0,1.2,1.0,1.0,1.6,0.0,0.6,0.0,-0.2,0.6,0.0,0
0.0,0.0,1.89,0.0,0.0,2.0,1.89,32.21,1.89,3.78,3.78,6.44,1.0,7.78,2.0,7.33,1.89,0.89,1.89,0.0,0.11,0.0,3.89,0.11,-0.89,0
0.0,0.0,1.0,0.0,-0.88,-2.63,2.0,-23.65,1.0,2.88,-1.76,-6.14,0.0,7.51,1.0,4.76,1.0,3.12,1.88,0.0,1.0,0.0,2.0,1.0,2.76,0
0.0,19.0,1.0,0.0,0.0,2.0,1.0,68.6,1.0,0.0,2.6,7.8,0.0,0.13,1.0,10.73,1.0,0.0,-0.87,0.0,1.24,0.0,2.0,4.73,4.47,1
0.0,0.0,1.0,-0.62,0.0,1.0,1.0,35.76,1.0,0.62,3.24,16.1,0.0,3.0,0.0,11.62,1.62,0.0,1.0,0.0,1.25,0.0,3.0,3.62,1.0,1
1.0,0.0,3.0,1.0,1.0,4.0,5.0,33.36,1.0,1.76,0.0,4.52,4.88,1.0,0.0,2.88,2.0,2.0,3.12,0.12,0.85,0.0,1.12,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,12.05,-3.63,-1.74,1.0,-2.63,-0.58,-0.74,0.0,-0.16,1.42,1.58,1.0,0.0,0.0,0.0,2.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,79.61,3.91,1.91,10.83,33.96,0.0,3.91,0.0,17.79,2.96,-1.91,0.04,0.0,0.57,0.0,2.04,3.0,2.91,1
0.0,0.0,0.06,1.0,0.0,0.94,1.06,25.72,1.0,0.0,1.11,1.33,0.0,3.83,0.0,5.83,1.06,3.0,1.0,0.0,1.0,0.0,2.06,1.0,2.83,0
0.0,0.0,1.0,-0.58,0.0,0.58,0.42,25.94,5.68,3.75,3.0,15.85,-0.58,4.17,0.0,0.25,1.58,-2.34,-4.85,-0.58,0.42,0.0,1.58,0.42,1.0,0
1.84,0.92,1.0,2.84,-7.36,0.92,1.0,48.43,3.76,9.28,9.28,5.84,0.0,3.92,0.0,13.44,1.92,0.08,1.08,0.0,-0.46,0.0,2.92,0.92,1.84,0
0.78,0.0,2.56,0.0,1.78,6.12,4.12,78.8,0.22,-0.78,0.44,3.88,3.12,-0.56,0.0,-1.56,1.0,2.56,4.12,0.78,0.78,0.0,0.22,0.78,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,18.58,2.53,2.0,0.53,5.11,1.0,4.0,0.0,9.17,2.53,0.0,1.0,0.0,0.42,0.0,2.0,1.06,1.06,0
0.0,-16.15,1.0,1.0,0.0,-1.7,2.85,-17.25,1.0,0.85,3.0,7.0,0.0,2.7,-0.85,-1.25,2.0,6.4,4.4,0.85,1.43,0.0,3.0,-0.7,0.85,0
0.0,0.0,1.0,2.0,0.0,0.0,0.13,18.39,3.0,1.26,3.74,2.87,4.35,3.26,-0.87,4.87,2.0,-0.87,11.44,0.0,-0.87,0.0,2.0,-0.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,17.12,1.0,1.0,1.0,2.0,0.0,3.63,-0.63,1.63,1.0,-0.5,1.63,0.0,0.37,0.0,2.0,0.37,0.37,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,38.82,9.0,3.91,2.0,11.0,1.0,6.73,0.0,3.91,2.0,0.0,1.0,0.0,0.91,0.0,1.09,0.91,0.0,0
0.0,0.0,1.94,0.0,0.0,0.0,2.94,15.43,1.0,2.0,0.94,-1.88,0.0,0.25,0.06,0.18,1.94,4.94,1.0,0.0,0.06,0.0,2.0,0.06,-0.88,0
-0.82,0.0,1.0,0.0,-0.82,-2.45,2.82,2.04,0.18,1.63,1.0,2.0,0.18,0.18,0.0,-2.53,2.0,2.0,-0.45,0.0,-0.41,0.0,2.82,-1.63,1.0,0
0.0,0.0,1.0,0.46,0.0,1.09,1.0,23.89,5.09,2.54,4.63,4.46,0.54,4.54,0.0,3.46,2.54,-0.54,0.46,0.0,0.0,0.0,1.46,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.9,16.49,1.9,0.0,1.8,4.0,0.0,3.1,0.0,2.9,2.9,0.9,2.8,0.0,0.45,0.0,3.9,2.7,-1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,81.83,1.0,3.67,7.0,13.83,0.0,2.83,0.0,0.0,1.83,0.17,1.0,0.0,0.5,0.0,2.17,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.94,0.41,1.0,1.76,4.52,-0.59,5.0,0.0,2.0,0.41,0.0,2.0,0.0,1.5,0.0,1.0,2.17,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,11.13,1.0,-0.98,-2.95,-9.81,1.0,1.02,0.0,-3.92,1.0,2.0,2.0,0.0,-0.7,0.0,2.98,-2.95,0.0,0
-1.43,0.0,1.0,-0.71,-0.71,0.0,2.0,19.0,0.57,1.43,3.0,3.71,-0.71,3.0,0.0,1.15,1.29,2.71,3.0,0.0,-0.21,0.0,2.71,2.29,0.71,0
0.0,0.0,0.25,0.0,0.0,0.0,0.25,19.75,0.25,-0.75,-0.5,0.5,-2.25,-2.01,0.0,-2.01,1.25,-1.25,-3.51,0.0,-0.75,0.0,2.75,-0.75,0.25,0
-0.5,0.0,0.5,0.0,-1.51,-0.01,0.5,31.47,9.0,3.0,2.5,10.5,1.0,4.0,0.0,0.99,2.5,0.5,1.0,0.0,-0.5,0.0,2.5,-0.5,0.5,0
0.0,12.62,0.0,-0.97,0.0,3.88,0.0,75.37,0.03,-0.97,0.06,-4.85,0.0,0.06,10.68,2.91,1.0,0.0,0.0,0.0,0.43,0.0,3.97,3.88,2.94,1
0.0,-13.33,1.0,0.0,0.0,-3.03,1.0,-49.48,1.0,0.0,1.21,8.06,1.0,3.82,-0.61,4.03,1.0,2.0,2.61,0.0,0.36,0.0,0.18,1.21,1.21,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,23.33,1.67,1.0,-1.33,-2.99,0.67,2.0,1.0,-1.66,1.67,0.0,1.0,0.0,0.26,0.0,2.0,2.0,-2.66,0
0.0,0.0,1.0,-0.96,0.0,0.96,1.0,17.07,0.04,-0.96,0.04,-0.89,0.0,1.96,0.0,0.04,1.04,1.96,1.96,0.0,0.0,0.0,1.04,0.0,1.96,0
0.0,0.0,1.0,-1.92,0.0,0.0,1.0,5.54,1.0,3.0,0.04,-5.69,3.88,7.88,-2.88,2.92,0.04,1.92,5.77,0.0,1.0,0.0,0.04,1.0,2.0,0
0.0,0.0,1.73,0.0,0.0,0.0,1.73,13.87,1.0,2.0,0.73,0.53,0.0,3.07,-0.73,-0.2,1.73,0.73,1.0,0.0,0.27,0.0,2.0,0.27,-0.47,0
0.0,0.0,1.0,1.0,-0.8,0.0,1.0,15.22,5.0,1.41,2.8,4.41,0.0,4.8,-5.57,7.39,2.0,0.8,1.8,0.0,0.5,0.0,1.2,2.0,1.59,1
-0.98,21.55,1.0,0.0,-0.98,1.96,1.0,112.13,0.02,1.0,-0.96,0.08,-0.98,1.04,0.98,-4.84,0.02,0.0,-2.92,0.0,0.51,0.0,6.92,-0.96,2.0,0
1.04,0.0,1.0,-0.52,0.52,0.0,1.0,19.81,2.04,1.48,0.48,5.89,0.52,2.52,-1.56,8.15,1.0,-0.52,1.52,0.0,1.0,0.0,0.48,1.0,1.48,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,-7.64,0.47,2.0,-2.66,-10.25,0.0,7.07,0.0,-1.73,0.47,0.0,1.0,0.0,1.02,0.0,1.47,0.47,1.53,0
0.0,0.0,0.0,-0.59,0.0,0.59,-0.59,27.05,0.0,1.76,2.35,3.53,0.0,0.0,9.99,4.11,0.59,0.0,-0.59,-0.59,0.2,0.0,1.41,-0.59,0.59,0
0.0,19.0,1.0,0.68,0.0,1.32,1.0,62.62,3.03,1.35,1.35,1.35,0.0,1.0,1.0,9.68,1.68,-0.68,0.0,0.0,0.5,0.0,2.68,3.0,-1.03,1
0.0,0.0,1.0,0.16,0.0,1.0,2.0,48.04,-1.52,2.32,5.16,8.32,0.0,-0.52,0.0,14.48,0.16,0.84,1.0,0.0,0.0,0.0,2.84,0.0,2.0,0
-0.64,0.0,-1.29,1.93,0.64,-0.64,-2.58,21.93,0.0,0.0,3.87,3.22,-2.58,0.0,0.0,-1.29,-0.64,-1.29,-1.93,-0.64,-0.64,0.0,3.29,-0.64,0.64,0
0.0,13.0,0.43,1.13,0.0,4.0,1.0,80.3,1.0,2.26,0.0,-3.96,0.0,2.13,11.0,10.4,1.43,0.57,0.57,0.0,1.01,0.0,4.0,4.57,2.0,1
5.0,0.0,1.77,4.77,0.0,0.0,3.54,24.86,1.77,1.0,5.31,7.4,0.0,3.77,0.0,8.31,2.54,2.31,1.77,0.0,0.67,0.0,4.54,2.0,-1.54,1
0.0,13.0,1.0,0.75,-0.75,4.0,1.0,74.5,1.0,-3.0,0.0,-3.75,1.5,1.0,5.75,8.5,1.25,3.0,8.25,0.75,0.44,0.0,3.25,4.0,1.25,1
0.0,19.0,1.0,-0.83,0.0,2.0,0.17,72.62,1.0,2.48,2.48,12.41,-1.65,1.83,1.0,9.0,1.83,-3.31,-8.27,-0.83,0.26,0.0,2.0,4.65,1.0,1
0.0,4.0,1.0,0.0,0.0,4.0,0.2,41.43,0.2,0.0,-3.21,3.21,0.0,2.41,1.8,1.61,0.0,0.2,0.0,0.0,1.8,0.0,2.8,1.8,1.61,0
0.0,0.0,1.0,0.86,0.0,0.0,2.0,21.0,1.0,0.14,0.86,1.72,0.0,0.42,0.0,8.3,1.0,4.86,4.86,1.0,0.14,0.0,2.0,0.14,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,13.45,1.92,0.0,0.92,2.0,1.0,3.85,0.0,3.77,1.92,2.92,3.85,0.0,0.46,0.0,1.08,2.77,0.0,0
0.0,0.0,0.07,0.0,0.0,1.0,0.07,39.79,1.0,1.86,2.0,13.0,0.0,5.79,0.0,16.59,0.07,-0.93,1.0,0.0,1.42,0.0,3.0,4.86,4.73,1
0.0,-11.8,1.0,0.0,0.0,-2.72,1.0,-36.63,1.91,1.81,1.91,4.72,0.91,4.72,-9.98,-2.54,1.0,1.0,6.91,0.0,1.05,0.0,-0.81,-0.81,-1.81,0
0.0,0.0,1.0,-0.84,0.0,0.0,0.16,19.33,1.0,0.0,-1.67,3.16,0.0,4.84,0.0,-0.51,1.16,-2.51,1.0,0.0,-0.84,0.0,2.16,-0.84,1.0,0
0.43,0.0,3.0,0.43,1.0,3.43,5.0,41.14,1.0,1.71,1.71,4.43,2.86,1.0,9.71,3.14,2.57,1.43,1.71,1.0,1.0,0.0,2.57,1.0,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,2.81,15.77,1.81,-0.81,4.84,5.84,0.0,2.0,-0.81,0.0,1.0,1.81,2.0,1.0,0.26,0.0,2.19,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.71,1.0,-3.81,1.05,-0.9,5.0,2.0,0.0,2.1,1.0,3.0,13.0,0.0,-0.24,0.0,2.95,0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,19.43,2.0,-1.04,0.0,-4.81,3.0,5.36,0.0,6.28,2.0,0.68,1.0,0.0,-0.34,0.0,1.0,-1.36,-1.36,0
0.0,21.46,1.0,0.0,0.0,6.6,1.0,123.0,1.0,0.0,0.0,-0.65,0.0,0.35,18.16,10.9,2.65,0.0,-1.3,0.0,0.73,0.0,5.3,6.6,3.3,1
0.0,0.0,1.0,0.0,-0.62,0.0,1.0,22.71,1.0,1.24,1.85,9.03,-1.24,1.38,-0.62,2.24,1.62,-1.24,2.0,0.0,0.13,0.0,2.0,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,2.56,23.91,1.0,0.0,1.56,2.0,1.0,0.44,0.0,5.12,2.56,2.56,-0.24,0.0,-0.28,0.0,2.56,0.56,1.0,0
0.0,13.74,1.0,-0.72,1.0,1.45,1.0,50.93,0.28,0.28,0.55,-0.62,2.0,2.55,1.72,7.62,0.28,2.0,1.0,0.0,0.86,0.0,0.28,5.17,1.72,1
5.0,0.0,1.0,4.0,0.0,0.0,2.68,25.78,1.68,3.73,3.0,-2.78,1.37,3.68,2.05,7.37,1.68,0.0,1.0,0.0,0.33,0.0,4.37,3.37,-0.68,1
0.0,0.0,1.0,-1.0,1.0,0.0,1.0,18.02,1.0,1.0,0.0,-0.97,1.99,4.99,1.0,2.99,1.0,1.99,1.0,0.0,1.5,0.0,1.0,3.99,2.0,0
0.89,0.0,2.78,0.89,0.89,3.56,3.67,30.58,0.11,-5.34,-1.67,0.22,1.78,-1.67,-2.67,-0.78,2.0,2.78,3.67,0.89,0.45,0.0,1.11,-1.78,1.0,0
0.0,19.0,1.0,0.0,0.0,2.0,1.0,67.84,1.0,-1.23,0.61,3.68,0.0,-0.84,1.0,6.55,1.0,0.0,-0.61,0.0,1.11,0.0,2.0,3.61,1.61,1
0.0,0.0,1.0,0.23,0.0,0.77,0.23,43.23,0.23,2.31,2.23,15.92,-0.77,0.23,0.0,4.54,1.23,-1.54,1.0,0.0,-0.38,0.0,1.23,0.77,4.31,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,28.31,1.0,1.0,-0.75,-2.2,0.0,2.88,3.0,2.0,1.06,1.94,0.0,0.0,0.06,0.0,1.06,0.06,1.94,0
0.0,0.0,1.0,-0.96,0.0,-0.96,0.04,2.68,1.0,-0.88,0.04,4.0,0.0,6.84,0.0,4.04,0.04,-0.96,0.0,0.0,1.0,0.0,1.04,1.0,0.96,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,22.0,1.52,2.0,3.52,9.52,0.52,4.52,0.0,6.52,1.52,0.52,-1.6,0.0,0.86,0.0,2.52,2.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,1.0,3.54,5.0,14.93,0.54,4.07,0.0,3.85,2.0,0.0,1.0,0.0,0.71,0.0,0.46,3.0,1.07,0
-0.64,0.0,1.64,-12.18,0.0,-0.64,1.64,13.16,2.0,2.0,1.92,8.77,1.0,4.0,0.0,6.0,2.64,0.64,1.0,0.0,0.0,0.0,2.0,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,-1.03,1.0,21.9,-1.58,3.03,2.03,8.48,-0.52,1.48,0.0,2.45,0.48,0.52,1.0,0.0,1.0,0.0,1.52,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,30.51,6.75,0.75,0.0,5.25,1.75,3.75,0.0,8.25,2.75,0.0,1.0,0.0,-0.38,0.0,0.25,0.75,-0.51,0
0.0,8.64,1.0,1.0,0.0,2.66,1.34,59.86,1.0,-1.33,2.0,1.0,2.0,0.01,6.64,8.66,1.66,1.34,10.34,1.0,0.63,0.0,2.33,2.99,0.66,1
