CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.99,1.0,1.0,0.0,-5.93,1.0,27.03,1.99,1.99,13.99,40.93,0.99,5.96,0.0,14.95,2.98,-0.99,1.0,0.0,0.85,0.0,3.98,7.97,3.99,1
0.0,0.0,1.0,1.34,-0.67,-3.35,1.0,13.28,4.01,8.01,11.34,31.35,-4.02,5.01,0.0,16.02,2.67,0.0,0.33,0.0,1.0,0.0,2.67,1.0,0.67,1
0.0,0.0,1.0,5.45,0.0,0.0,1.0,19.86,4.45,4.31,3.72,25.65,-1.72,3.86,0.0,6.45,1.86,-3.45,-8.48,-0.86,0.61,0.0,2.86,2.86,2.72,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.07,1.0,1.07,2.54,2.61,1.46,2.0,0.0,6.0,1.0,2.93,11.0,1.0,1.54,0.0,1.46,1.54,1.61,0
1.0,0.0,1.0,3.18,1.64,2.0,2.0,40.88,2.0,-0.64,0.0,7.72,-0.64,1.0,0.0,2.64,2.0,0.0,0.36,0.0,0.64,0.0,1.0,0.64,1.0,0
-0.54,0.0,1.0,-0.54,0.0,-0.54,0.46,-14.92,1.54,1.61,-8.58,-13.08,0.0,3.61,0.0,-9.65,-1.68,0.0,0.46,0.0,1.16,0.0,-0.61,-0.07,0.93,0
0.0,0.0,1.0,-0.88,0.0,0.0,0.12,15.0,1.12,-3.25,-1.38,-0.5,1.0,5.75,-0.88,-0.38,1.12,-0.88,1.88,0.0,1.58,0.0,2.0,-0.75,1.12,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,39.07,0.28,1.57,3.87,4.58,-0.72,2.85,0.0,-0.43,1.0,0.0,0.28,0.0,1.48,0.0,2.43,2.43,1.28,0
-5.94,0.0,1.0,-3.96,0.0,1.98,1.34,-27.91,1.66,-3.3,-4.62,-0.32,0.66,1.0,0.0,1.32,2.66,1.34,2.66,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.79,0.2,-0.8,2.61,5.02,-0.8,0.79,1.0,1.2,1.0,3.0,2.2,0.0,-0.3,0.0,2.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.96,0.0,1.0,19.13,-5.71,1.04,0.04,-8.58,0.0,0.13,0.0,1.08,0.04,1.0,2.0,0.0,0.04,0.0,1.0,0.04,-0.92,0
0.93,0.0,1.0,1.87,0.0,0.0,1.0,20.07,2.87,0.93,-0.93,1.0,0.93,6.8,-1.8,4.8,2.93,0.07,1.0,0.0,1.93,0.0,3.0,1.93,-0.87,0
1.0,0.0,1.0,0.34,0.34,1.0,2.0,16.68,1.66,3.95,0.66,1.0,0.0,3.63,0.66,2.32,1.0,-0.66,0.34,0.0,-0.16,0.0,1.34,1.32,0.0,0
0.86,0.0,1.86,1.86,1.72,2.58,1.0,12.83,1.0,-6.02,8.0,14.0,-0.86,1.14,-1.72,13.3,1.0,-0.86,1.0,0.0,0.2,0.0,3.0,2.28,1.14,0
0.0,2.07,-3.14,0.0,0.0,0.0,-3.14,26.14,1.0,1.0,1.0,1.31,-2.07,4.31,0.69,3.38,-0.38,0.31,-5.21,0.0,0.34,0.0,2.0,-0.69,1.0,0
0.0,0.0,1.0,0.03,0.0,0.97,1.0,26.86,-0.94,0.0,-0.94,2.06,2.97,2.0,0.0,2.06,1.0,3.0,3.0,0.0,1.49,0.0,3.0,2.94,1.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,27.83,1.0,-0.79,0.79,0.79,0.0,-0.38,1.0,2.79,1.0,-1.38,-0.79,0.0,0.0,0.0,3.79,0.0,-0.59,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,20.73,1.0,1.73,2.87,9.0,0.0,1.0,0.0,1.0,1.0,-1.73,1.87,0.0,0.87,0.0,1.87,0.87,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.53,2.65,6.89,8.48,20.84,0.35,4.0,1.0,19.12,2.65,-1.3,1.0,0.0,1.15,0.0,2.0,2.65,2.0,1
0.0,0.0,1.0,-0.54,0.0,0.0,0.46,24.46,2.08,4.16,1.0,10.08,0.0,3.08,0.54,7.25,1.54,-0.54,0.46,0.0,1.27,0.0,1.0,2.08,1.46,0
0.0,0.0,1.0,-0.97,0.0,0.0,0.03,16.16,0.03,-6.78,-2.84,7.06,0.0,2.0,-0.97,2.1,1.0,0.0,3.9,0.0,0.98,0.0,0.03,1.06,2.0,0
2.22,-0.48,1.0,0.0,0.0,8.48,3.96,46.77,1.0,1.48,2.22,2.22,0.74,2.22,-0.22,13.33,0.74,0.26,1.74,0.0,1.54,0.0,1.74,3.96,1.26,1
0.0,2.44,1.0,2.81,0.56,8.12,1.0,68.45,1.0,0.0,-4.49,2.81,0.0,2.0,1.0,0.56,1.44,0.56,1.0,0.0,0.67,0.0,2.56,2.0,2.12,0
0.0,0.0,1.0,-0.64,0.0,-1.27,1.64,12.64,1.0,1.91,3.81,11.26,-0.64,2.0,0.0,4.91,1.0,0.0,1.36,0.0,1.29,0.0,1.0,3.54,1.36,0
0.0,0.0,1.0,0.6,0.0,-2.98,0.4,9.45,1.0,-0.6,0.6,3.39,0.0,-0.19,0.0,0.4,2.6,-1.19,-0.6,0.0,0.4,0.0,2.6,0.4,-0.6,0
0.68,0.0,1.0,9.52,1.36,4.4,4.4,44.56,1.0,2.0,2.0,6.68,2.04,1.64,1.0,4.32,1.0,0.0,-3.4,0.0,0.5,0.0,3.32,3.0,0.68,1
0.0,0.0,1.0,1.0,0.0,0.0,0.06,7.53,1.0,-0.94,1.0,1.24,0.0,0.06,0.0,-1.88,2.0,0.94,1.0,0.0,-0.47,0.0,2.12,-2.82,0.94,0
-0.76,0.0,1.0,-6.83,-0.76,-3.04,1.0,1.54,1.0,1.52,3.0,1.0,2.24,4.28,0.0,0.96,1.0,3.0,4.24,0.0,-0.76,0.0,2.0,-0.76,1.0,0
9.0,0.0,1.0,5.27,0.0,1.0,1.27,104.76,1.0,5.0,9.19,9.11,1.0,2.0,0.0,5.27,2.46,1.0,0.27,0.0,1.0,0.0,2.73,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.73,1.0,-1.46,2.19,5.85,0.0,-2.19,1.54,3.92,0.0,1.0,0.0,0.0,0.37,0.0,2.73,1.46,1.27,0
0.0,0.0,1.0,2.79,0.0,0.0,0.1,9.15,4.69,1.79,2.79,1.52,0.0,2.9,0.0,5.58,2.9,0.0,1.0,0.0,-0.45,0.0,0.1,-2.69,1.0,0
1.0,0.0,1.0,14.5,2.0,5.0,6.5,37.5,0.5,-1.51,-4.53,-12.09,3.0,2.01,0.0,-5.54,0.5,1.01,2.01,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,20.22,1.0,-0.78,-0.78,-0.56,0.0,-2.9,1.56,2.0,1.22,0.78,1.0,0.0,0.78,0.0,2.22,0.78,0.78,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,24.82,1.0,0.0,-5.75,-14.78,0.0,0.18,0.0,-3.28,1.82,0.82,2.64,0.0,1.0,0.0,0.18,1.0,1.82,0
0.0,0.0,1.0,0.0,1.0,3.0,2.0,40.61,1.0,-0.09,2.52,4.57,0.52,0.96,1.96,3.48,2.52,1.52,2.04,0.0,0.67,0.0,2.48,-0.57,0.0,0
1.52,0.0,1.0,3.62,1.52,2.07,1.0,30.91,2.52,0.0,-1.04,-1.66,1.52,-0.04,0.0,4.55,2.52,0.0,1.0,0.0,1.17,0.0,2.0,0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,1.77,2.55,1.0,1.45,0.77,2.77,0.0,4.87,1.77,0.0,2.77,0.0,0.1,0.0,1.0,0.0,-0.77,0
0.0,-0.63,1.0,0.0,0.63,0.0,1.63,17.22,1.0,1.0,1.89,3.89,0.63,1.63,6.37,0.37,3.63,0.37,1.0,0.0,1.0,0.0,1.37,1.0,1.0,0
0.0,1.26,1.0,0.0,0.0,4.51,1.0,34.29,0.37,-0.63,0.0,-0.26,-0.63,-0.26,0.63,0.0,1.37,0.63,0.37,0.0,0.0,0.0,1.63,0.0,0.63,0
0.59,1.0,1.0,4.74,0.59,8.37,0.41,40.62,1.59,0.0,-1.18,0.59,-0.59,-0.59,1.0,0.0,0.59,-0.37,-4.92,-0.59,1.0,0.0,3.0,1.0,0.59,0
0.0,0.69,1.0,1.0,0.0,0.0,1.0,31.37,1.0,1.0,10.25,27.45,0.0,1.31,0.0,10.0,-1.06,-0.69,1.0,0.0,0.8,0.0,2.69,6.37,2.31,1
0.0,0.0,1.0,0.0,0.99,0.0,1.99,27.95,0.02,5.99,1.99,2.01,1.0,2.02,3.97,3.03,2.0,0.0,0.01,0.0,0.3,0.0,2.0,2.99,-0.99,1
0.0,0.0,1.0,-0.58,0.0,0.58,1.58,29.07,3.31,0.0,-0.58,5.31,1.15,2.58,0.0,6.34,1.0,0.0,2.73,0.0,1.38,0.0,1.58,2.15,0.58,0
0.0,0.0,1.0,0.84,0.0,-4.19,1.0,-7.31,1.0,0.84,9.21,26.28,0.0,1.84,0.0,9.54,1.16,0.16,3.0,0.0,0.54,0.0,1.84,4.35,4.51,1
0.0,0.74,1.0,0.0,0.0,2.0,1.0,29.48,1.0,0.0,-5.92,-11.59,0.0,0.26,0.0,0.0,1.26,-0.74,1.0,0.0,0.37,0.0,1.74,1.48,-1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.46,1.46,6.0,10.54,29.63,-0.54,2.46,0.0,9.82,1.46,0.0,0.46,0.0,1.36,0.0,2.54,2.09,0.0,1
0.0,1.0,1.76,0.0,0.0,0.0,1.76,19.19,1.0,1.52,0.0,0.0,0.0,4.57,1.52,0.0,0.76,0.0,1.76,0.0,0.12,0.0,1.24,0.48,1.52,0
0.67,1.0,1.0,0.0,0.0,7.67,1.0,29.66,1.67,2.0,-0.67,0.67,-1.34,3.0,9.0,0.0,1.67,34.66,-0.34,-0.67,0.6,0.0,2.0,2.0,-0.67,0
-0.64,0.0,1.0,0.0,0.0,-3.22,1.64,27.17,2.71,8.0,4.36,40.71,-0.64,1.36,1.64,7.14,1.36,1.64,1.0,0.0,1.09,0.0,0.36,4.64,0.64,1
-2.25,0.0,1.0,0.0,0.0,-1.5,-2.0,5.75,2.75,1.25,-2.25,0.5,1.0,5.5,0.0,-6.75,2.75,0.0,1.0,0.0,0.2,0.0,1.25,-2.25,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-1.71,1.14,2.0,1.71,-0.71,0.0,4.71,2.0,2.71,4.28,0.0,0.43,0.0,1.57,0.43,1.43,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,22.92,1.64,0.64,7.0,18.08,0.64,3.92,3.2,6.64,1.0,0.0,1.64,0.0,1.64,0.0,1.36,1.64,2.28,0
4.93,0.0,1.0,-6.86,23.43,-3.93,-1.36,12.65,1.0,1.0,2.36,24.79,-2.36,2.57,0.0,5.14,1.0,0.0,1.0,0.0,0.89,0.0,4.57,5.57,-0.79,1
0.0,0.0,1.0,0.0,0.2,-3.98,1.0,23.86,1.0,4.0,1.2,6.41,-4.78,1.0,0.0,4.8,3.8,1.0,-0.59,0.0,1.8,0.0,2.8,1.8,1.0,0
0.0,1.0,1.0,1.92,0.92,0.0,1.0,16.0,0.08,-2.75,7.17,4.17,-0.92,0.08,-0.92,-8.01,1.08,0.0,0.08,0.0,0.54,0.0,0.08,-0.83,-1.83,0
0.0,0.0,1.0,-0.53,1.0,0.0,0.47,41.13,1.53,6.67,2.53,8.53,0.53,2.07,0.0,7.73,3.53,-0.07,1.0,0.0,1.43,0.0,2.0,2.07,1.0,0
0.0,1.76,1.0,2.0,0.0,1.76,1.0,24.29,4.0,2.41,3.0,8.0,0.0,2.24,0.59,6.59,0.83,-0.59,-0.76,0.0,0.0,0.0,1.41,0.0,2.17,0
0.75,0.0,1.75,0.75,1.51,4.53,1.75,31.56,3.0,0.49,-0.75,-2.28,0.0,3.25,0.0,4.75,2.0,0.0,1.0,0.0,0.25,0.0,1.75,0.25,-1.51,0
0.0,0.0,1.0,-0.74,0.74,0.0,1.74,18.26,1.0,1.48,-2.96,0.52,1.0,3.0,2.96,-1.96,1.74,1.26,0.26,0.0,0.37,0.0,2.74,1.48,-0.74,0
0.0,0.0,1.0,2.69,0.0,-1.69,1.0,15.53,3.54,0.0,9.69,20.77,0.0,2.0,-2.54,11.54,1.85,-1.69,0.15,0.0,0.62,0.0,3.85,4.0,1.15,1
0.0,0.0,1.0,0.0,-0.94,0.0,1.0,21.81,1.0,0.94,2.06,-0.87,3.94,5.75,1.87,4.0,1.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,1.94,0
-0.64,0.0,1.0,0.0,0.0,-0.64,0.36,20.28,1.0,1.28,0.0,2.64,1.64,3.0,0.0,3.56,1.0,2.0,1.0,0.0,0.51,0.0,2.0,1.28,0.0,0
0.0,1.0,1.0,3.09,0.0,0.0,1.62,19.76,3.47,1.85,1.85,10.5,0.0,0.0,2.0,5.71,0.62,1.38,-0.24,0.0,0.65,0.0,2.24,2.24,2.62,0
0.0,1.0,1.0,-4.05,-0.67,5.65,1.0,5.4,1.0,0.0,-0.67,-5.39,0.0,0.67,2.0,-2.7,0.0,0.33,1.0,0.0,1.0,0.0,0.33,1.0,2.0,0
0.0,0.0,1.0,-1.48,0.0,0.0,1.0,15.09,1.0,-0.74,0.0,2.74,0.0,0.26,0.0,0.79,2.0,1.0,2.0,0.0,1.11,0.0,-1.95,0.26,3.48,0
0.87,0.0,1.0,-3.49,18.32,-0.87,0.13,-3.17,-1.62,-0.74,-7.72,10.23,0.0,1.26,0.0,-7.72,1.13,-0.87,1.0,0.0,1.05,0.0,1.13,1.0,1.0,0
0.0,0.0,1.0,0.68,0.68,-1.37,1.0,23.05,1.0,0.0,0.0,3.68,-0.68,2.68,0.0,-2.74,1.0,0.0,-5.84,0.0,-0.68,0.0,0.32,-0.68,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.67,2.0,1.33,2.0,5.0,1.0,2.0,0.0,1.33,2.0,-2.67,0.33,0.0,1.67,0.0,1.0,1.67,1.0,0
0.92,0.0,1.0,6.0,2.83,5.67,1.0,66.09,1.0,0.0,0.08,11.0,0.0,1.0,0.0,3.08,1.0,0.08,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
2.0,-0.21,1.0,0.0,2.0,0.0,2.0,18.0,1.61,1.82,1.21,2.42,0.61,3.42,-1.21,7.67,2.21,-0.61,1.61,0.0,0.3,0.0,1.0,1.21,0.0,0
0.0,-0.29,1.0,0.0,0.0,7.0,1.0,31.0,1.0,0.0,0.0,1.29,0.0,1.65,7.06,1.29,2.29,38.0,2.29,0.0,1.25,0.0,1.35,2.65,0.0,0
0.0,0.0,2.0,1.0,0.0,-0.98,5.0,9.2,3.0,3.02,4.04,-2.88,0.0,2.96,-0.98,2.08,2.0,5.92,3.96,0.0,0.51,0.0,0.06,-1.94,2.96,0
0.0,1.22,1.0,0.0,0.0,0.0,1.0,31.48,-3.27,0.39,-0.22,-3.92,0.0,-0.44,0.0,1.56,0.78,1.61,1.0,0.0,0.7,0.0,3.22,1.61,0.39,0
0.0,-0.53,1.0,0.47,0.0,0.0,2.0,22.0,1.0,2.0,-1.77,5.0,0.0,3.0,0.0,2.41,1.0,1.0,0.47,0.0,0.47,0.0,2.0,0.47,2.53,0
-1.88,0.0,1.0,2.0,0.0,-1.25,-0.88,4.69,3.0,1.75,0.75,1.37,-0.63,5.0,0.0,-6.66,2.0,1.25,2.25,0.0,-0.25,0.0,0.75,-0.63,1.0,0
0.0,-1.88,1.0,0.0,0.0,-4.71,1.0,9.59,1.0,0.0,2.82,8.53,1.0,6.82,-0.94,1.94,1.0,0.0,2.94,0.0,0.94,0.0,0.06,0.94,0.06,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,-0.53,0.0,2.0,-0.53,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.7,1.0,-0.4,2.4,2.8,0.0,4.0,0.0,1.7,1.0,1.3,3.3,1.0,-0.35,0.0,2.0,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.04,1.0,16.32,1.48,0.96,0.0,2.0,-0.04,2.96,0.0,5.0,1.48,0.0,1.52,0.0,0.52,0.0,1.0,0.52,1.52,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.3,1.0,-0.7,-0.7,-1.11,0.0,2.41,0.7,-1.41,2.7,0.0,0.3,0.0,0.7,0.0,1.7,0.7,0.0,0
0.0,0.0,1.0,1.0,0.92,1.84,1.0,40.95,1.0,3.84,7.84,10.92,0.0,2.0,2.76,11.68,1.92,0.08,0.08,0.0,0.92,0.0,1.92,0.92,2.0,0
0.0,0.0,1.0,1.0,-0.91,-7.24,2.0,2.42,1.0,2.0,3.0,3.09,-4.53,1.19,0.0,-5.96,1.91,0.0,-3.24,0.0,0.5,0.0,1.0,-1.72,0.0,0
0.0,0.0,1.0,2.65,-0.65,0.0,1.0,30.95,1.0,1.0,-0.65,0.7,0.65,3.65,0.0,5.59,1.0,2.59,7.49,0.65,1.49,0.0,5.65,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,20.79,1.93,5.58,0.93,1.93,1.0,1.07,0.93,6.79,1.93,0.0,9.07,0.0,1.7,0.0,2.0,3.79,0.0,0
0.0,0.55,1.0,-2.74,-2.19,-0.55,0.45,3.92,0.36,-0.64,-5.48,-8.86,1.0,3.36,0.0,-4.57,0.9,-0.55,1.0,0.0,1.03,0.0,0.9,-0.1,0.0,0
0.0,3.0,1.0,0.0,0.0,3.0,1.71,33.13,0.29,0.71,0.71,0.0,-0.71,0.0,1.0,3.71,0.0,1.0,0.71,0.0,1.71,0.0,2.0,1.71,2.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,47.78,4.0,7.19,5.0,38.78,0.0,2.81,1.81,11.81,1.19,3.42,2.61,0.0,0.04,0.0,1.0,4.81,-0.81,1
0.0,-2.03,1.0,2.0,0.0,-4.74,1.0,2.07,1.0,0.0,4.03,13.71,0.0,4.35,-0.68,3.68,0.32,0.68,1.0,0.0,0.22,0.0,2.0,0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,2.79,2.9,26.59,1.9,4.79,-0.79,1.9,1.79,4.69,1.0,6.38,1.9,0.1,1.0,0.0,1.0,0.0,0.1,1.0,1.0,0
-2.5,0.0,1.0,0.0,0.0,-1.66,-1.5,2.53,2.0,3.83,-1.66,1.17,0.17,4.83,0.0,-4.82,2.83,0.0,1.83,0.0,0.22,0.0,-0.66,-2.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.4,3.0,1.0,0.0,4.0,0.0,4.0,1.8,5.0,2.0,0.6,1.0,0.0,0.0,0.0,1.0,0.0,2.2,0
0.0,0.0,1.0,1.0,0.93,9.28,2.0,41.27,1.0,0.0,1.07,1.93,6.64,2.93,0.0,13.35,1.0,3.07,18.42,1.0,1.02,0.0,1.07,4.78,0.0,1
0.0,0.8,1.0,0.0,0.0,-0.8,2.0,21.59,1.0,3.0,0.2,-0.41,0.0,0.79,1.61,5.2,1.2,0.8,2.0,0.0,1.8,0.0,1.0,1.8,0.2,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,25.69,0.35,-0.65,0.65,-3.26,-0.65,-1.31,19.92,-0.65,0.0,2.65,0.35,0.0,1.0,0.0,1.69,1.0,0.0,0
0.0,0.0,1.0,2.42,0.0,0.0,1.6,21.6,2.21,-0.6,4.0,13.42,1.21,1.0,0.6,0.0,3.0,1.0,1.0,0.0,-0.3,0.0,1.0,1.81,1.0,0
1.0,0.0,1.0,14.0,2.53,5.0,6.0,34.8,-0.07,-1.07,-2.67,-7.06,3.0,1.0,0.0,-1.6,0.47,0.0,1.0,0.0,-0.22,0.0,1.0,-2.13,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,2.84,0.92,-6.43,-12.61,0.92,3.84,0.0,-0.92,1.92,0.0,1.0,0.0,0.08,0.0,0.08,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,2.0,0.67,1.0,6.04,2.0,5.0,0.0,7.04,2.0,1.0,2.0,0.0,1.67,0.0,1.67,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.95,0.33,1.67,-0.67,0.33,0.33,4.33,2.0,2.0,0.33,-0.67,1.0,0.0,-0.67,0.0,1.0,-0.67,1.0,0
0.81,0.0,1.0,0.0,-0.81,-2.44,1.0,-64.88,3.81,-14.43,-0.81,-2.5,0.81,3.19,-21.11,-6.37,2.0,0.0,1.0,0.0,0.27,0.0,0.19,-0.81,1.0,0
0.0,0.0,1.0,-0.95,-0.95,1.9,2.0,25.66,1.0,0.0,1.0,1.05,0.0,3.0,0.0,1.05,1.0,1.05,3.0,0.0,-0.62,0.0,0.05,2.05,1.0,0
2.0,-0.87,1.0,0.0,2.0,-4.66,2.0,8.67,1.0,0.0,0.0,2.8,0.0,4.73,-0.93,0.07,1.0,-0.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,0
0.73,0.0,1.0,6.57,0.73,2.92,1.0,37.78,1.0,-4.38,-0.73,3.0,0.73,-0.92,-0.73,2.19,1.0,0.0,1.73,0.0,1.18,0.0,1.73,-0.46,2.73,0
0.0,0.0,1.0,4.08,4.0,1.0,2.0,59.7,4.0,3.0,9.08,9.68,0.0,3.0,0.0,9.23,2.0,3.77,1.0,0.0,0.29,0.0,4.92,4.0,-0.92,1
0.0,0.0,1.0,-0.76,0.0,1.0,0.24,-0.18,2.0,3.53,-1.06,-1.59,1.76,7.06,0.0,2.76,1.24,0.0,1.76,0.0,0.87,0.0,0.24,1.0,1.76,0
0.0,0.0,1.0,0.0,0.0,-0.8,3.0,17.8,1.0,1.61,0.0,6.82,1.0,0.39,0.0,0.8,1.0,2.2,1.0,0.0,1.3,0.0,2.0,2.8,-0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,-0.85,0.0,2.0,-2.71,2.0,1.07,0.0,3.22,1.0,5.85,12.85,1.0,1.93,0.0,3.85,1.93,-0.93,0
0.0,0.0,1.0,1.21,0.0,-0.6,1.4,16.58,-2.02,0.6,1.0,-2.84,-1.21,3.0,0.0,-4.05,0.4,2.0,1.19,0.0,0.44,0.0,2.81,3.0,-0.21,0
-0.98,0.0,0.0,0.0,-0.98,0.0,0.0,52.28,2.96,7.82,10.89,40.13,-0.98,1.98,0.98,8.82,1.0,0.98,1.0,0.0,-0.04,0.0,0.02,4.93,1.02,1
0.0,0.0,-4.39,1.9,1.0,-2.7,-4.39,17.41,1.0,1.8,0.9,2.9,-2.7,1.9,0.0,2.8,1.1,-0.8,-5.29,0.0,0.55,0.0,1.1,-0.8,-1.8,0
-0.72,0.0,1.0,-0.72,-18.06,0.0,1.0,25.11,2.0,0.72,1.72,-14.61,2.0,6.44,0.0,3.72,2.0,1.72,2.72,0.0,1.36,0.0,-0.44,-1.17,0.72,0
0.0,0.0,1.0,0.0,0.0,2.0,1.06,30.88,2.0,2.0,0.0,4.94,2.94,5.88,0.0,7.94,1.06,0.0,0.06,-0.94,0.0,0.0,2.94,0.0,0.0,0
-4.74,0.0,1.0,-3.16,0.0,0.0,-0.58,21.0,1.0,1.58,-0.58,5.37,0.0,0.21,25.91,-1.58,1.79,1.79,0.21,0.0,0.39,0.0,-0.58,-0.79,3.58,0
-0.7,0.0,0.0,-1.41,0.0,0.0,0.0,23.11,0.3,0.7,0.0,-0.7,0.0,1.0,1.0,2.11,1.0,0.0,0.0,0.0,-0.7,0.0,1.7,-0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.93,2.86,6.59,10.59,0.93,1.14,0.0,4.73,2.93,0.0,1.0,0.0,0.07,0.0,2.0,0.07,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,0.07,16.34,1.0,-0.93,-0.93,5.59,0.0,-2.79,3.0,0.07,0.93,-0.86,-3.73,-0.93,0.0,0.0,1.07,0.0,2.0,0
0.0,0.0,0.06,0.0,0.0,0.0,0.06,33.71,-0.88,0.06,2.0,3.17,-0.94,-1.77,0.0,-3.71,-0.88,0.0,0.06,0.0,0.47,0.0,1.94,1.88,0.06,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,30.13,1.0,0.68,8.45,23.64,0.0,3.68,0.0,8.09,0.32,1.0,1.68,0.0,1.31,0.0,2.0,4.39,3.03,1
0.0,1.97,1.0,-0.66,-0.66,5.59,1.0,37.4,2.0,1.0,2.0,1.69,1.0,4.66,5.66,1.34,2.0,-0.66,1.0,0.0,0.78,0.0,1.0,1.66,2.66,0
0.0,0.0,1.0,-0.86,0.86,4.86,0.14,14.31,2.0,1.71,-1.71,-4.84,0.29,2.86,2.57,-5.69,2.0,0.0,2.0,0.0,1.51,0.0,2.0,-0.71,1.0,0
0.0,1.56,1.0,0.0,0.0,3.91,2.0,31.38,1.0,-0.34,-0.78,-0.78,0.0,1.66,0.78,3.78,1.0,3.78,0.22,0.0,0.22,0.0,3.56,0.22,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.22,0.2,0.0,0.0,-0.22,0.0,2.8,0.0,-1.61,0.2,2.41,1.0,0.0,1.4,0.0,2.61,2.61,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,19.91,0.45,-1.09,1.55,2.98,-0.55,2.0,0.0,-1.09,0.45,2.09,2.64,0.55,-0.55,0.0,0.45,-0.55,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.6,-0.65,-1.65,0.35,1.0,2.0,-0.65,0.0,2.17,0.17,5.0,3.0,1.0,0.7,0.0,4.48,1.65,0.17,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,19.34,1.0,-0.67,0.0,1.0,1.0,2.0,0.0,4.0,1.0,0.0,10.0,0.0,1.67,0.0,2.0,1.67,0.0,0
0.0,0.0,0.24,0.0,0.0,-2.27,-0.51,3.81,1.0,-3.3,1.0,7.49,-0.76,0.49,-1.51,4.0,0.24,-0.76,0.24,0.0,1.0,0.0,1.0,1.0,1.24,0
0.0,2.0,1.0,-4.67,-3.74,-0.93,0.07,-10.75,-1.8,-1.87,-9.34,-15.87,0.0,0.0,4.87,-7.4,-0.93,1.93,0.93,0.0,0.52,0.0,0.13,-2.8,3.87,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.52,1.05,0.0,-1.05,4.57,0.48,0.0,1.52,-1.62,0.0,0.0,0.0,2.48,0.0,1.05,0
1.69,0.85,1.0,-0.85,1.69,0.0,1.85,10.83,1.0,-0.85,-7.01,-18.66,0.0,0.15,0.0,-7.63,3.0,1.0,1.0,0.0,-0.39,0.0,0.15,-4.24,-1.54,0
0.0,0.0,3.0,1.0,1.0,2.0,4.0,59.0,0.33,9.0,7.67,9.02,-0.67,0.33,0.0,23.31,0.33,2.0,1.0,0.0,1.07,0.0,4.0,4.67,1.35,1
