CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.85,0.0,0.0,0.0,0.85,4.23,0.0,35.21,-0.85,-3.38,-5.07,-0.85,2.54,-2.54,0.0,4.23,-0.85,0.0,0.0,0.0,-0.85,0.0,3.0,-0.85,0.85,0
0.64,0.0,1.0,0.64,0.0,0.0,1.0,21.64,0.36,4.64,3.28,6.19,0.0,0.36,0.0,2.0,1.36,1.0,1.0,0.0,1.14,0.0,2.64,2.64,2.28,0
0.0,0.0,1.0,-2.01,1.0,2.67,2.0,12.61,1.67,-3.35,-2.02,-2.7,0.67,2.34,-1.34,-0.34,0.33,0.0,1.67,0.0,-0.5,0.0,0.33,-1.34,-0.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,1.0,0.64,0.0,6.64,1.0,0.36,0.0,4.64,2.0,0.0,0.0,0.0,1.64,0.0,0.36,1.64,1.27,0
0.25,0.0,1.25,0.25,1.25,1.53,-0.24,29.31,1.0,1.49,0.0,2.0,0.75,3.98,0.0,7.98,1.0,0.0,1.0,0.0,0.37,0.0,2.0,1.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.66,2.0,3.0,16.91,28.57,0.0,4.0,0.0,16.16,2.0,-0.92,0.08,0.0,0.42,0.0,2.92,3.66,0.0,1
3.77,0.0,1.0,0.94,2.83,0.0,1.94,39.75,1.0,4.77,7.55,26.41,0.0,5.0,14.15,11.43,1.0,0.0,2.0,0.0,0.47,0.0,2.89,3.77,2.94,1
0.0,0.0,1.0,6.56,0.56,1.88,1.56,23.32,3.44,0.44,1.12,6.24,-0.12,3.44,1.56,5.0,2.0,0.56,1.0,0.0,0.28,0.0,2.12,1.12,-0.56,0
1.0,0.0,1.0,1.0,0.0,2.78,1.0,25.92,1.0,-1.57,4.14,2.57,2.0,0.43,0.0,4.22,1.0,2.0,5.0,0.0,0.74,0.0,1.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,42.35,-1.65,1.12,-0.53,1.47,-0.88,2.12,0.0,0.47,1.12,0.0,1.0,0.0,-0.01,0.0,1.0,2.35,-0.88,0
0.0,2.07,0.0,2.76,1.38,0.0,0.69,34.79,3.76,4.14,19.14,28.28,0.0,0.69,1.38,2.76,0.69,-0.69,-2.07,0.0,1.0,0.0,3.69,1.0,0.0,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,19.0,1.0,0.0,1.0,0.29,0.0,6.12,1.71,2.71,0.29,3.71,4.41,0.0,0.85,0.0,2.0,3.41,-0.71,0
1.0,0.0,1.0,-0.45,0.0,0.0,2.27,28.27,4.0,6.45,14.91,24.9,-2.91,1.55,0.0,20.27,2.0,-2.91,-3.36,0.0,0.5,0.0,3.0,4.0,2.73,1
0.0,0.0,1.92,0.0,0.0,0.0,1.92,22.66,2.0,1.0,3.83,6.75,0.0,4.0,-3.66,7.92,1.08,0.92,3.92,0.0,-0.42,0.0,3.83,1.08,-0.92,0
1.0,0.0,1.0,0.0,2.99,0.0,1.0,24.96,1.0,0.0,-2.99,-2.98,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.66,0.0,2.0,-1.99,-1.0,0
0.0,0.0,1.0,0.0,0.0,-4.81,1.0,2.36,1.8,-0.8,0.2,5.8,0.0,1.8,0.0,3.6,1.0,-0.6,0.2,0.0,0.8,0.0,1.2,0.8,3.41,0
0.72,0.0,1.0,0.72,0.0,0.0,1.0,24.0,1.0,2.45,-0.72,0.28,1.0,1.55,0.0,3.55,1.0,0.28,4.0,0.0,1.0,0.0,2.72,1.0,2.45,0
0.0,0.0,1.57,1.15,0.0,2.15,2.72,38.34,0.43,2.3,0.0,4.85,1.0,-0.72,0.57,5.15,2.0,0.57,-1.15,0.0,0.97,0.0,1.57,1.57,0.57,0
-1.82,0.0,1.0,0.0,0.0,0.0,1.0,16.91,1.0,0.0,-2.64,-0.47,0.0,1.91,0.0,-4.56,2.0,-0.91,-0.82,0.0,-0.91,0.0,2.82,-0.91,1.0,0
-0.97,0.0,1.0,1.0,-1.9,0.0,2.97,16.29,1.0,1.97,2.97,5.07,0.0,5.9,1.0,5.9,2.0,1.97,2.93,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.39,1.8,4.18,3.98,-1.18,1.0,7.39,0.0,3.39,1.0,0.0,1.0,0.0,1.8,0.0,0.2,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,19.69,1.0,4.34,1.83,5.97,0.0,2.34,32.0,-1.14,1.83,1.0,1.0,0.0,0.17,0.0,1.17,0.17,1.0,0
0.0,0.0,1.0,0.61,0.0,1.0,-0.22,25.16,3.0,2.39,3.78,-6.18,0.0,5.84,0.0,1.78,1.39,1.22,2.22,0.0,0.94,0.0,2.0,0.39,-1.22,0
0.86,0.0,1.86,0.0,0.0,4.31,1.86,34.62,2.86,6.0,9.14,28.0,2.59,1.28,0.0,18.9,2.86,0.0,4.45,0.0,1.57,0.0,2.0,2.72,0.0,1
-4.02,-1.61,1.0,0.0,-0.8,-3.82,0.2,-88.5,1.0,2.8,-3.82,5.58,0.8,5.21,0.0,0.79,0.2,-0.8,1.0,0.0,1.1,0.0,1.0,-0.41,1.2,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.57,1.0,1.0,2.14,9.43,0.0,5.29,0.0,5.71,0.43,0.0,1.0,0.0,1.57,0.0,1.57,1.57,0.43,0
0.0,0.0,1.0,0.0,0.59,0.0,1.0,18.03,1.0,0.0,1.41,9.41,0.0,4.0,-1.78,7.19,1.0,-0.59,2.78,0.0,0.6,0.0,2.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.17,0.42,1.42,1.0,-1.83,0.0,3.58,0.0,0.67,0.42,1.0,3.17,0.0,0.61,0.0,1.42,-0.75,-0.75,0
0.0,0.0,1.0,-0.8,0.8,0.0,1.0,13.61,1.0,0.0,-0.8,1.8,1.0,-0.39,-0.8,1.0,1.0,-2.39,1.8,0.0,-0.4,0.0,1.2,-1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,17.82,0.41,-1.18,2.0,5.41,-0.59,0.82,0.41,-1.18,0.41,2.0,1.59,0.0,-0.2,0.0,3.18,0.59,-0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,-0.88,3.64,12.04,0.0,2.76,0.0,0.0,2.0,-0.88,-3.4,0.0,0.44,0.0,0.12,-0.88,1.0,0
-0.61,0.0,-1.21,0.0,-1.21,-3.03,-1.82,10.7,1.61,1.82,15.0,-0.61,0.0,3.63,0.0,1.82,0.61,0.0,0.0,0.0,1.0,0.0,1.79,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.88,-1.76,0.12,16.36,1.0,0.0,1.12,4.24,0.0,4.64,1.0,-0.88,1.0,2.88,1.0,0.0,0.0,0.0,2.88,0.0,1.88,0
0.0,-0.66,1.0,0.0,0.0,-3.3,1.0,14.37,3.64,1.32,0.0,5.63,0.0,6.64,0.0,4.97,2.32,0.34,5.66,0.0,0.0,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,22.0,1.52,2.04,-1.04,-4.18,0.52,3.0,0.52,-0.09,2.52,2.0,3.0,0.0,1.21,0.0,2.48,0.48,0.0,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,31.3,1.0,-0.66,1.98,8.28,0.0,0.34,0.0,0.66,1.0,0.66,0.34,0.0,1.66,0.0,1.66,1.66,0.34,0
0.0,0.0,0.25,0.0,0.0,4.0,0.25,23.0,1.25,-0.5,0.0,1.25,1.25,0.25,0.0,-2.0,1.25,0.0,0.25,0.0,1.37,0.0,0.25,0.25,0.75,0
0.0,0.0,2.27,0.64,-0.64,1.64,3.55,38.09,1.0,0.73,-0.27,7.54,0.0,0.73,0.0,5.27,1.64,2.55,4.82,1.27,0.82,0.0,1.0,1.36,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.77,0.26,-2.23,3.74,9.97,0.0,-1.97,0.0,0.0,0.26,0.74,1.0,0.0,0.33,0.0,1.0,3.0,2.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.4,1.0,0.8,4.2,12.4,0.0,2.6,0.0,5.8,1.0,0.2,0.8,0.0,0.0,0.0,-0.6,0.0,3.6,0
0.0,0.55,1.0,0.0,0.0,5.38,1.0,28.93,2.0,2.0,1.0,1.36,1.0,2.9,1.1,3.1,2.55,0.0,0.45,0.0,0.77,0.0,2.55,3.1,0.55,0
0.0,0.69,1.0,0.0,0.0,4.16,1.0,28.62,1.0,0.0,3.0,11.31,0.0,3.31,0.69,5.61,-0.39,0.69,0.31,0.0,1.06,0.0,4.39,5.69,2.0,0
1.0,0.0,2.0,1.0,1.0,6.0,4.0,47.09,1.0,0.0,3.95,8.33,0.0,1.56,0.0,-0.56,0.44,0.0,1.0,0.0,0.0,0.0,1.44,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,5.0,3.67,0.33,3.65,0.0,7.35,0.0,5.34,1.33,0.0,1.67,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.81,0.0,-0.61,0.0,2.42,-1.61,-3.84,20.58,1.0,6.0,1.0,4.23,-0.81,4.0,32.0,3.0,1.0,1.0,1.0,0.0,1.27,0.0,2.0,0.19,0.19,0
3.45,0.0,1.0,0.86,2.59,0.0,1.86,40.12,1.0,3.45,9.77,40.61,0.0,2.0,13.94,6.04,2.0,-3.45,-1.59,0.0,1.43,0.0,3.73,4.45,3.73,1
0.0,1.0,1.0,-0.54,0.0,5.0,0.46,24.91,1.0,-1.63,0.54,5.45,0.0,-0.54,0.0,5.99,0.0,-0.09,-1.09,0.0,0.73,0.0,1.46,2.09,1.09,0
0.0,0.0,1.0,0.91,0.0,-0.91,2.83,1.91,1.0,1.0,-1.83,-1.74,0.0,3.0,2.0,2.09,1.0,2.91,3.83,0.0,1.2,0.0,2.91,-0.83,2.91,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,11.61,-0.68,-2.52,-2.35,4.52,0.0,-1.52,0.0,-2.52,2.0,1.0,1.0,0.0,-0.84,0.0,1.0,-0.84,1.0,0
1.0,0.51,1.51,0.0,2.0,4.53,1.51,30.55,1.0,0.0,-1.01,0.99,0.0,0.49,1.01,1.0,0.49,0.51,0.49,0.0,1.01,0.0,2.0,2.51,-1.01,0
0.0,0.0,2.0,-0.51,0.0,0.0,2.0,21.0,-0.01,-0.51,0.48,4.48,0.0,1.0,0.0,-1.52,1.49,1.0,1.51,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.17,0.0,0.0,0.0,2.17,25.31,1.0,0.17,2.17,13.52,0.0,-1.48,2.65,4.0,1.17,0.17,0.17,0.0,0.32,0.0,1.17,3.83,2.0,0
0.0,0.0,0.26,0.0,0.0,0.0,0.26,26.74,17.26,8.0,5.02,32.3,0.0,2.26,0.0,10.0,1.26,-0.74,0.26,0.0,1.0,0.0,3.49,1.0,2.26,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.06,1.0,3.0,0.76,0.76,1.0,1.76,2.0,-2.29,1.24,-0.29,-1.29,0.0,1.0,0.0,2.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.82,2.0,87.61,0.18,5.63,2.18,29.41,0.0,-0.27,0.82,11.17,1.0,1.0,1.0,0.0,0.12,0.0,3.63,3.82,1.63,1
0.0,0.0,1.0,0.0,0.91,3.74,1.0,55.05,1.91,1.09,3.0,6.83,0.0,2.09,0.0,4.91,2.0,0.0,0.09,0.0,1.2,0.0,0.09,5.91,2.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.01,12.92,4.21,2.1,16.73,0.0,1.0,0.0,7.61,2.7,1.0,3.0,0.0,1.7,0.0,1.7,1.7,3.4,0
1.0,0.0,1.0,0.0,2.0,2.0,1.0,25.11,1.0,-0.89,0.0,-0.68,0.0,1.0,-3.57,1.0,1.89,0.89,1.89,0.0,0.5,0.0,1.11,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,81.72,1.0,3.4,1.6,21.77,0.0,5.0,0.8,10.79,1.0,-0.8,2.0,0.0,0.52,0.0,1.8,2.6,0.8,0
1.0,0.56,1.0,0.0,5.0,0.0,1.0,26.11,1.0,-0.56,0.0,5.0,0.0,-1.78,0.0,0.89,0.44,0.0,0.44,0.0,1.28,0.0,2.56,2.11,-0.56,0
0.63,0.0,1.0,0.0,0.63,3.14,1.0,30.93,1.37,-0.88,2.0,4.0,1.88,0.23,0.0,10.14,1.37,0.0,3.0,0.0,-0.13,0.0,2.0,1.37,0.63,0
0.0,1.0,1.0,0.0,0.0,9.51,1.0,28.49,1.76,1.51,-2.27,-8.31,0.76,3.27,2.0,0.49,2.76,0.24,1.76,0.0,1.26,0.0,2.76,2.76,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,17.84,2.74,2.58,-0.58,1.16,0.58,5.58,0.0,5.16,1.58,-0.58,2.0,0.0,0.58,0.0,1.42,0.58,1.58,0
0.0,0.0,-0.56,-1.56,0.0,-0.78,-2.13,17.09,1.0,1.78,0.78,2.35,0.0,4.56,0.0,-0.35,0.22,-1.35,-1.91,-1.56,0.67,0.0,3.0,2.0,-0.78,0
0.0,0.0,1.84,2.0,0.0,0.0,2.84,18.16,2.68,0.84,1.0,4.51,4.84,4.35,0.84,1.68,2.68,5.0,4.84,0.0,0.0,0.0,0.16,0.0,0.84,0
0.0,0.0,1.0,0.51,1.03,3.54,1.51,46.5,2.0,4.06,-0.51,3.51,2.0,4.0,-0.51,8.65,2.51,-1.03,0.49,0.0,0.31,0.0,1.0,1.54,2.03,0
0.0,0.0,1.0,1.0,0.0,-1.74,2.0,18.92,0.13,1.26,1.87,-0.87,-1.74,4.13,0.0,-0.74,0.13,2.87,3.0,0.0,1.0,0.0,3.74,1.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,1.74,1.87,26.13,1.87,3.0,-10.18,-18.37,0.87,2.13,0.0,0.91,1.87,1.74,0.87,0.0,0.2,0.0,1.13,-1.48,0.0,0
0.95,0.0,1.0,0.0,0.0,1.89,2.95,37.94,1.0,0.05,1.95,7.68,0.0,4.89,-0.95,5.73,1.0,1.05,1.0,0.0,1.47,0.0,3.89,2.89,1.0,1
-0.88,0.0,1.0,0.0,-10.57,-3.52,1.0,-32.47,1.0,0.0,0.0,-8.69,0.0,1.88,0.0,-5.93,1.12,1.0,2.88,0.0,0.32,0.0,2.76,-2.64,-1.76,0
0.0,0.0,1.0,-0.61,0.0,-2.45,-1.45,13.87,2.61,4.0,7.23,3.23,-1.84,4.61,0.0,6.06,2.61,-0.61,2.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.77,0.0,0.0,0.0,1.0,17.17,1.0,-0.77,1.77,5.3,0.0,-0.53,3.0,-3.06,1.77,1.77,1.0,0.0,-0.77,0.0,0.23,-0.77,2.77,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,65.12,15.0,23.23,3.0,21.26,1.0,5.06,1.0,22.74,1.31,0.0,0.31,0.0,0.62,0.0,3.0,3.0,0.69,1
0.0,0.0,1.0,-0.61,0.0,0.61,1.0,32.3,3.0,3.61,0.0,12.64,1.0,3.39,0.0,8.0,2.0,0.0,0.0,0.0,-0.3,0.0,2.0,0.61,0.61,0
-0.58,0.0,0.42,-0.58,-1.16,-2.89,0.42,7.91,1.0,0.0,0.58,1.58,1.58,2.58,0.0,0.42,1.0,0.58,2.73,0.0,0.58,0.0,2.0,0.58,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,23.98,1.0,10.05,0.02,0.05,0.0,3.02,0.0,4.0,1.0,0.98,0.0,0.0,0.0,0.0,2.0,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,23.67,2.67,-1.67,4.51,13.84,0.84,4.51,1.0,4.18,2.0,-0.84,1.0,0.0,0.9,0.0,2.84,2.67,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.83,1.0,-0.72,0.0,1.72,0.0,1.55,0.0,-5.07,1.72,0.28,1.28,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.82,12.73,1.0,55.76,1.91,0.0,1.82,2.91,5.91,4.82,0.0,19.2,1.91,0.0,11.73,0.0,0.1,0.0,1.0,3.91,-0.91,1
0.0,-0.85,1.0,-0.85,0.0,0.0,1.0,13.03,1.0,0.85,-4.27,-10.09,0.0,6.56,0.0,-2.41,1.0,1.0,5.85,0.0,-0.43,0.0,0.29,-2.56,0.85,0
1.0,0.98,1.0,0.02,0.0,4.92,1.0,27.89,1.0,2.0,1.02,5.03,0.0,0.05,1.97,0.02,0.02,0.98,1.0,0.0,1.0,0.0,2.02,1.0,1.02,0
0.0,0.0,1.0,-0.52,0.0,0.0,0.48,25.96,1.0,1.44,1.48,7.04,0.0,2.48,0.0,7.52,1.0,-1.04,-1.04,0.0,0.6,0.0,2.52,2.0,0.0,0
0.0,0.0,1.0,-1.58,0.0,0.53,1.0,10.19,2.06,0.42,3.94,13.25,0.0,4.06,-1.06,0.42,0.47,0.0,1.53,0.0,0.13,0.0,1.0,-0.53,-0.06,0
0.0,0.63,1.0,0.63,0.0,3.0,1.0,40.24,1.0,4.0,4.25,5.88,0.0,2.63,0.0,10.25,1.0,-0.63,0.37,0.0,1.0,0.0,2.0,1.0,-1.25,0
0.99,0.0,1.0,0.0,0.99,0.0,1.0,24.03,1.0,3.0,-11.87,-22.74,0.0,2.01,0.0,-2.91,1.0,0.0,0.0,0.0,0.15,0.0,1.01,-1.96,0.0,0
0.0,0.0,0.19,0.0,0.0,0.0,0.19,20.61,-2.22,-1.42,0.19,-3.64,0.0,0.58,3.22,-1.22,1.0,1.0,0.19,0.0,0.81,0.0,1.0,0.81,1.0,0
0.0,3.0,1.0,4.0,2.0,0.0,2.0,38.95,5.0,3.71,6.0,46.05,0.0,2.76,2.0,9.81,3.0,0.0,0.76,0.0,0.92,0.0,1.24,1.76,3.53,0
0.0,0.0,0.0,-0.52,0.0,0.0,-0.52,17.85,1.0,-0.52,-0.52,0.0,0.0,1.0,4.0,1.57,2.0,-1.05,-0.52,0.0,0.48,0.0,1.52,0.48,1.0,0
0.0,0.0,1.0,-3.25,0.65,-1.95,1.65,19.0,-0.95,1.0,2.3,4.95,-0.65,2.35,0.0,-1.3,1.0,1.65,1.0,0.0,1.33,0.0,4.3,2.3,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,2.0,21.51,1.5,1.5,2.0,3.0,1.0,1.5,0.0,8.01,1.5,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1.5,0
0.0,0.0,1.0,1.0,-2.65,-0.66,2.0,-19.45,1.0,-0.33,-2.31,-14.23,0.0,3.33,0.0,-0.3,0.34,1.66,2.66,0.0,-0.66,0.0,2.0,-0.66,-0.33,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,21.0,1.0,0.0,3.0,12.91,0.0,3.09,0.0,9.72,1.0,0.0,1.91,0.0,0.36,0.0,3.91,5.0,2.0,1
0.0,0.0,1.0,0.0,-0.84,0.0,1.0,19.0,2.0,1.84,0.0,2.16,1.0,5.69,1.0,2.84,2.0,-0.84,1.0,0.0,0.0,0.0,1.16,0.0,1.84,0
5.46,1.78,1.0,2.89,0.89,7.35,2.89,162.2,0.11,-1.78,1.78,7.24,0.11,1.33,0.0,4.89,1.0,2.89,1.0,0.0,0.97,0.0,2.11,5.57,1.0,1
-0.98,0.0,0.02,-0.98,-0.98,-5.9,-1.95,8.23,1.98,4.91,3.95,2.98,0.0,3.95,1.97,6.9,2.98,1.0,1.0,0.0,1.0,0.0,1.02,1.0,1.0,0
0.0,0.0,1.78,0.78,0.0,0.0,2.55,29.78,1.0,-0.78,5.78,16.33,0.0,1.0,0.0,7.33,1.78,1.78,0.78,0.0,0.0,0.0,0.22,0.0,2.78,0
0.0,0.0,1.0,1.94,0.0,0.0,1.97,19.06,1.0,-8.74,1.97,6.88,0.0,-1.91,5.91,0.97,1.97,1.0,1.97,0.0,0.65,0.0,0.03,2.91,3.94,1
0.0,1.0,0.0,0.0,0.0,1.99,0.0,22.0,0.0,-1.0,15.0,-1.99,-1.99,-3.98,1.0,-1.0,-1.99,1.99,0.0,0.0,1.0,0.0,4.99,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,30.4,1.0,0.85,0.85,3.4,0.0,0.0,4.4,-2.55,-0.85,-1.4,-2.4,0.0,1.0,0.0,3.85,1.0,0.0,0
-0.77,0.0,1.0,1.0,0.23,-2.3,1.0,7.1,0.23,3.0,1.23,8.77,-0.77,1.47,0.0,-2.89,1.0,0.0,-1.3,0.0,0.12,0.0,2.0,0.47,1.0,0
0.0,0.0,-5.37,0.0,0.0,0.0,-9.0,19.18,2.82,4.91,3.82,8.46,0.0,3.73,0.0,4.73,2.0,-0.82,-9.91,0.0,0.05,0.0,2.0,0.18,-0.82,0
-3.71,-1.89,0.06,0.06,-0.94,-5.66,1.11,-115.24,4.0,5.0,6.34,4.57,0.0,2.06,1.89,16.29,0.11,-0.94,0.06,0.0,0.89,0.0,3.94,2.11,1.06,0
0.0,0.0,1.0,0.0,0.62,1.86,1.0,28.19,1.0,0.38,0.0,1.0,-0.62,2.38,2.0,1.14,0.38,2.0,2.0,0.0,1.0,0.0,2.0,1.0,3.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,2.0,6.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.33,0.0,1.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,1.73,2.94,2.73,6.73,1.47,4.2,1.0,3.67,1.0,1.27,1.0,0.0,-0.73,0.0,2.0,-0.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.42,0.28,3.86,-0.86,-1.58,0.0,5.86,0.0,2.86,1.14,0.0,1.86,0.0,-0.86,0.0,4.72,-0.86,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,0.15,1.0,1.85,6.0,-0.85,2.15,-0.85,2.3,0.15,0.85,1.0,0.0,1.85,0.0,1.85,1.85,0.15,0
0.0,1.0,1.0,0.55,0.0,3.0,1.0,27.21,1.0,0.0,0.0,1.65,0.0,0.0,3.0,3.21,0.0,0.45,1.0,0.0,1.0,0.0,0.9,1.0,0.55,0
0.0,0.0,1.0,1.9,0.9,1.8,2.0,43.36,1.0,2.8,1.9,9.32,0.0,2.9,3.61,5.0,0.1,1.0,2.0,0.0,0.9,0.0,2.0,0.9,0.1,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,19.0,1.22,1.11,2.11,2.22,0.0,2.22,0.0,2.22,1.11,0.0,1.89,0.0,0.0,0.0,2.0,0.0,0.89,0
0.0,0.0,0.01,-0.99,0.0,-0.99,-0.99,-13.74,-0.99,-6.95,-6.93,-1.91,0.0,2.01,0.0,0.04,0.01,0.99,2.99,0.0,-0.3,-0.99,-1.97,0.01,2.0,0
0.0,0.0,1.0,0.0,1.0,10.0,1.0,43.0,1.0,-0.74,0.74,2.74,5.0,1.52,0.0,10.26,1.0,0.74,8.26,0.0,-0.19,0.0,2.48,2.26,0.0,0
0.0,1.0,1.0,1.52,0.52,1.04,1.0,30.09,1.0,1.04,2.52,8.65,0.0,3.52,2.09,2.0,0.48,0.0,0.0,0.0,1.0,0.0,2.0,1.0,-0.52,0
0.0,0.0,0.0,0.0,0.0,-0.61,0.0,17.17,1.0,0.0,2.61,8.1,-0.61,1.0,0.61,-1.44,1.61,-0.61,-0.83,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,0.0,1.0,0.86,12.0,4.0,1.0,78.32,1.0,0.0,0.0,9.41,0.0,2.73,0.0,9.0,2.0,-0.86,0.14,0.0,1.16,0.0,1.0,5.86,2.0,1
0.0,0.97,1.0,0.0,0.0,1.95,0.03,-15.09,-12.65,-14.62,-2.92,-19.4,1.03,1.08,1.95,-13.52,-0.95,0.97,2.0,0.0,1.37,0.0,1.03,-0.95,1.0,0
0.0,0.0,1.92,0.0,0.0,0.0,1.92,19.0,1.0,3.0,1.92,5.77,0.0,3.0,0.0,6.08,1.0,0.0,1.0,0.0,0.04,0.0,0.08,0.15,1.92,0
1.0,0.0,0.47,1.0,0.0,0.0,2.47,28.47,2.94,4.47,12.0,8.14,0.0,0.87,0.0,18.34,0.94,0.0,1.0,0.0,0.68,0.0,2.47,2.94,0.4,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.26,1.35,1.0,0.0,1.7,1.0,3.35,0.35,3.96,1.35,0.65,2.96,0.0,0.65,0.0,2.0,0.65,1.0,0
1.0,0.0,2.34,2.34,0.0,0.67,3.69,22.34,1.0,2.67,2.0,6.33,0.0,3.0,0.0,3.69,1.0,2.02,3.69,1.34,1.0,0.0,3.67,1.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,14.07,-3.73,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,1.0,0.0,2.07,1.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.34,0.48,-2.62,0.29,0.92,0.0,0.48,0.0,-0.23,0.48,1.0,0.52,0.0,-0.52,0.0,1.0,-0.52,2.52,0
0.0,0.0,1.0,0.0,0.52,-1.03,-2.09,24.45,2.0,5.48,10.0,28.52,0.0,2.48,0.0,9.42,2.0,-1.55,-5.71,-1.03,0.74,0.0,2.0,-0.55,0.52,0
1.0,0.0,2.0,0.0,0.0,6.48,1.26,36.18,2.74,0.0,0.0,1.26,3.74,3.48,0.0,9.48,2.0,1.0,5.0,0.0,1.41,0.0,2.0,2.74,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,21.43,3.78,3.57,3.92,4.78,0.0,6.35,1.57,4.0,2.0,0.0,-0.57,0.0,0.22,0.0,3.57,0.22,-1.57,0
0.0,0.0,1.0,-0.66,-0.66,1.33,0.34,20.33,1.66,3.66,1.0,0.34,0.66,3.66,-0.66,7.0,1.0,-0.66,1.0,0.0,0.83,0.0,0.34,1.34,1.66,0
0.0,0.0,1.84,0.0,0.0,2.67,2.67,20.16,2.84,2.0,0.0,3.67,1.84,4.84,-0.67,5.35,3.67,1.67,2.67,0.0,0.44,0.0,1.0,-0.67,2.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,91.79,2.0,5.8,0.93,21.51,0.0,4.07,0.93,12.26,2.93,0.0,1.0,0.0,0.06,0.0,4.86,0.0,1.0,0
-0.53,0.53,1.0,0.0,-0.53,-1.06,1.0,13.6,1.0,0.0,2.0,9.47,-1.59,4.0,0.0,1.77,1.0,0.0,1.0,0.0,1.13,0.0,2.0,2.53,2.0,0
-0.85,0.0,1.0,0.0,0.0,-0.85,1.85,15.07,0.15,0.85,-0.7,-0.54,0.85,-0.39,1.7,-7.48,1.0,2.7,1.0,0.0,0.0,0.0,3.85,0.0,0.0,0
0.0,1.0,1.57,0.43,0.57,1.14,1.0,17.71,1.0,-1.14,1.43,5.0,1.71,1.86,0.0,1.43,0.43,1.14,4.0,0.57,0.71,0.0,1.43,-0.71,-0.57,0
