CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-1.93,1.0,11.36,3.04,0.11,-4.78,6.96,0.0,4.0,0.0,1.18,1.04,0.0,2.93,0.0,-0.96,0.0,3.0,-0.96,0.0,0
0.0,0.0,1.0,-0.98,0.0,1.0,1.0,21.02,1.02,1.0,0.98,0.04,3.96,7.0,1.96,3.96,2.0,0.0,2.0,0.0,0.49,0.0,0.04,-0.98,0.98,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0
-0.58,0.0,1.0,0.0,0.0,0.0,2.0,15.47,1.0,-0.9,-2.47,-3.79,0.0,2.84,0.0,1.68,1.58,1.0,2.16,0.0,-0.08,0.0,2.0,1.42,1.0,0
0.38,0.0,1.38,-0.62,3.62,1.38,0.13,30.0,1.0,-0.62,0.0,3.0,-0.62,-0.25,0.0,5.62,1.0,0.62,2.87,0.0,0.38,0.0,1.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,1.86,0.86,-0.72,-3.16,0.86,4.44,0.0,0.14,2.86,2.0,1.0,0.0,-0.86,0.0,2.86,-0.86,0.14,0
3.67,0.0,1.67,0.0,2.0,1.34,2.67,22.01,0.33,-0.34,0.0,2.67,-0.67,1.0,0.0,6.0,0.33,1.0,2.0,0.0,1.67,0.0,1.0,1.67,0.33,0
0.0,0.0,1.0,1.53,0.0,0.0,1.53,16.34,3.0,3.06,3.06,6.06,0.0,4.53,0.0,6.13,2.0,-0.53,2.59,0.0,0.53,0.0,1.0,0.53,0.47,0
0.0,0.0,1.0,-0.79,-0.79,0.0,0.21,16.29,1.79,1.57,1.43,14.29,0.0,5.14,-0.79,9.0,1.0,-0.79,1.0,0.0,1.06,0.0,-0.57,1.21,2.0,0
0.0,-0.66,1.0,0.0,0.0,0.0,1.0,19.02,1.0,1.98,2.66,4.66,0.0,4.31,0.0,1.66,1.66,1.0,1.0,0.0,1.33,0.0,1.34,0.34,2.32,0
1.0,0.0,1.0,0.0,10.0,3.0,1.0,62.84,1.0,0.0,0.84,15.85,0.0,1.0,0.0,1.33,2.84,0.0,1.0,0.0,0.75,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.09,1.91,2.74,2.26,10.35,0.91,3.74,0.0,3.17,-1.74,0.09,0.0,0.0,-0.91,0.0,0.09,-0.91,2.0,0
0.63,-0.63,1.0,0.0,1.0,0.0,2.0,25.25,1.63,1.63,3.0,4.25,0.0,3.88,-1.25,8.75,1.63,-1.5,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.41,2.0,13.17,1.0,2.0,2.29,4.71,0.71,3.0,0.0,4.0,1.0,0.0,4.0,0.0,1.24,0.0,1.71,0.29,-1.41,0
0.0,0.0,1.0,0.0,0.0,2.0,0.15,74.15,0.15,-1.12,0.44,19.15,-1.71,0.29,350.44,9.59,1.15,0.85,0.0,0.0,0.81,0.0,1.15,3.29,4.71,1
0.0,3.0,1.0,0.0,0.0,8.4,1.0,41.04,1.0,0.0,0.68,-0.68,0.68,1.0,3.0,4.04,2.0,0.32,-0.68,0.0,0.67,0.0,2.0,2.0,0.32,0
0.67,0.0,1.0,1.0,0.0,-0.67,0.33,19.36,1.67,1.0,9.01,31.67,0.0,1.33,-1.33,12.0,1.67,-0.67,1.0,0.0,0.45,0.0,2.0,5.0,2.33,1
0.0,0.0,1.0,0.0,0.0,-1.75,1.0,34.4,2.58,4.75,1.42,8.08,0.42,4.0,2.17,15.5,2.58,0.0,1.58,0.0,0.79,0.0,2.58,3.17,2.58,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,14.88,2.0,-1.04,0.51,-0.55,0.51,3.49,-2.04,4.98,1.49,0.0,1.51,0.0,-0.25,0.0,1.49,-1.02,-0.51,0
14.44,0.0,2.0,0.0,-1.12,3.88,4.0,326.19,3.0,0.0,28.0,5.12,2.0,3.68,0.0,1.56,2.56,1.0,1.0,0.0,0.78,0.0,3.56,2.44,3.12,1
0.81,0.0,1.0,0.0,6.47,0.81,2.0,35.51,1.0,2.0,2.0,11.47,0.0,0.38,0.0,5.81,2.0,1.19,0.19,0.0,1.81,0.0,3.62,1.81,0.19,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,17.48,1.51,2.51,-1.52,-1.54,0.0,3.0,0.51,0.99,1.51,-0.51,2.0,0.0,0.49,0.0,0.49,0.49,2.0,0
1.0,0.0,1.0,-1.07,21.0,4.53,2.0,124.53,1.0,0.0,-0.53,20.47,-2.14,2.6,0.0,16.07,2.0,-2.14,0.47,0.53,0.6,0.0,3.0,3.0,1.0,0
1.66,0.0,1.0,0.0,26.95,4.0,2.0,133.26,1.0,-0.66,0.0,26.95,0.0,-0.32,0.0,15.0,2.0,0.0,0.34,0.0,1.26,0.0,4.32,3.66,1.0,0
0.0,0.0,1.64,0.0,0.0,5.0,1.64,24.0,1.0,1.29,0.71,2.29,1.0,3.29,0.0,4.29,1.0,0.64,0.64,0.0,0.0,0.0,1.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,2.0,2.59,0.0,0.24,1.0,5.76,0.0,5.0,2.0,0.0,2.17,0.0,-0.2,0.0,1.0,0.59,2.17,0
0.95,0.0,1.0,0.0,19.85,3.78,1.95,115.43,1.0,0.0,1.0,19.96,0.0,0.05,0.0,15.18,2.95,1.05,1.0,0.0,-0.38,0.0,2.95,1.89,0.05,0
0.0,0.0,1.0,1.0,0.0,0.52,1.52,24.97,0.48,-0.52,3.0,10.0,0.0,0.48,0.0,1.0,0.48,0.52,2.03,0.52,0.0,0.0,1.48,0.0,-0.52,0
0.0,0.0,1.0,1.0,0.0,5.73,3.0,23.73,-1.2,0.0,-0.73,-1.93,3.0,1.73,0.0,0.8,1.27,4.0,9.47,1.0,1.73,0.0,0.27,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,12.14,0.02,-5.88,1.04,0.02,1.04,0.04,-2.94,2.04,0.02,3.98,9.9,0.0,0.49,0.0,0.04,-1.96,1.0,0
0.0,0.76,1.0,0.0,0.0,6.3,1.0,31.57,2.0,0.0,-0.51,3.97,0.0,2.0,6.81,1.24,2.0,27.99,0.0,0.0,0.2,0.0,1.0,2.76,-0.76,0
0.0,0.0,1.0,0.0,0.56,0.0,0.44,21.44,1.0,0.0,0.88,0.2,0.0,2.12,0.0,3.56,1.44,1.0,1.56,0.0,0.5,0.0,3.12,2.0,0.88,0
0.0,1.0,1.0,0.0,0.0,-0.55,1.0,19.34,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.55,0.0,1.0,1.0,0.0,0.0,0.0,3.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.17,1.0,-0.88,2.88,7.53,0.0,1.88,0.0,1.0,2.76,0.12,0.12,0.0,1.0,0.0,2.88,1.0,0.12,0
0.0,0.0,1.0,2.0,-0.91,0.0,1.91,36.81,1.0,9.81,5.91,12.91,0.0,2.91,1.0,11.62,1.0,1.0,0.09,0.0,1.45,0.0,3.91,2.81,0.09,1
0.0,1.0,1.0,1.0,0.0,-0.75,1.0,-21.22,2.0,-1.5,8.25,-7.73,0.0,0.25,-1.5,-5.24,2.75,1.75,1.0,0.0,0.62,0.0,2.75,-0.25,-0.75,0
0.0,0.0,1.0,0.0,1.0,-2.97,1.0,22.48,2.48,0.74,1.48,3.23,0.74,3.0,0.0,5.94,1.74,1.74,2.74,0.0,0.0,0.0,3.23,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,28.73,3.27,0.76,-0.76,0.76,0.0,2.27,212.0,1.0,0.0,93.24,-0.76,0.0,-0.38,0.0,3.0,-1.51,-1.51,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,21.53,0.49,0.98,3.49,0.47,1.49,2.47,0.0,1.94,1.0,3.53,3.51,0.0,0.08,0.0,3.0,-0.51,1.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.84,19.32,1.32,0.0,14.84,27.32,0.0,0.16,0.0,3.16,2.16,2.68,1.0,0.0,0.92,0.0,0.16,1.16,1.84,0
-7.57,0.0,0.37,0.0,0.0,-3.15,-0.26,-178.46,-0.26,1.63,-17.66,-1.26,-1.26,3.63,0.0,3.15,0.37,0.0,1.63,0.0,0.32,0.0,0.74,-1.26,-0.63,0
-0.69,2.07,1.0,-9.64,-0.38,-3.44,-1.44,21.29,1.0,4.0,1.0,8.62,-2.07,2.31,1.38,6.38,0.31,0.69,1.0,0.0,1.0,0.0,5.38,1.0,-0.69,0
1.0,0.0,2.0,0.0,3.0,2.0,2.0,30.0,1.0,0.0,-3.94,-1.92,0.0,2.97,0.0,4.02,1.0,-0.98,1.98,0.0,1.0,0.0,1.0,1.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,3.33,0.22,40.29,2.0,-0.78,1.0,1.57,0.0,0.45,0.0,2.0,2.78,1.55,0.78,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.67,1.0,54.04,1.0,3.5,1.67,14.35,0.0,2.17,294.49,8.84,1.83,1.0,0.33,0.0,-0.1,0.0,2.17,1.67,1.67,0
0.0,0.0,1.0,1.0,0.0,0.59,1.0,21.31,2.41,3.0,1.66,3.24,-1.17,2.76,0.59,2.14,2.0,0.41,1.0,0.0,1.0,0.0,0.24,1.0,1.0,0
0.0,0.05,1.0,0.0,0.0,-1.74,1.0,18.31,2.9,0.95,0.95,2.84,0.95,3.84,0.0,2.84,1.0,0.0,1.0,0.0,0.05,0.0,-0.9,0.05,1.95,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,-8.71,0.0,3.29,0.0,1.0,2.0,0.71,1.0,0.0,-0.48,0.0,2.0,-1.43,-0.71,0
0.0,0.0,1.0,0.0,-0.69,0.0,1.0,6.55,2.0,1.0,-1.38,-4.92,1.0,3.31,0.0,3.0,2.69,0.69,1.0,0.0,0.35,0.0,0.31,-0.69,1.0,0
1.0,0.0,1.0,0.0,0.0,-0.63,1.0,-12.63,2.63,2.9,-2.54,-14.5,0.0,5.27,0.0,0.92,2.63,0.0,1.0,0.0,-0.21,0.0,2.0,-3.17,-1.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.09,1.73,1.45,0.73,2.27,1.0,6.45,1.45,-0.91,1.0,0.0,1.73,0.0,0.58,0.0,-0.45,-1.18,0.0,0
0.0,0.0,1.0,1.0,0.0,0.99,1.0,19.0,3.99,2.99,0.01,0.03,0.99,6.98,0.0,3.01,2.99,0.0,1.0,0.0,-0.99,0.0,1.99,-0.99,-0.99,0
1.0,0.0,1.0,0.0,9.0,1.0,3.0,37.78,-1.78,0.07,0.93,7.07,0.0,-1.78,0.0,6.0,1.0,0.93,1.93,0.0,1.03,0.0,2.0,5.85,4.85,1
0.0,0.0,1.0,2.0,0.46,2.7,1.46,-16.06,-0.16,4.3,1.9,-6.23,0.54,3.62,1.0,6.68,0.92,-0.54,-0.54,0.0,0.73,0.0,1.92,-0.08,1.0,0
0.31,0.0,1.0,0.0,2.06,-1.08,3.0,5.15,1.0,1.0,0.69,2.45,0.0,1.0,0.0,4.61,1.0,1.39,1.0,0.0,0.05,0.0,1.31,2.61,3.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,28.37,7.27,1.0,0.0,9.02,1.88,4.0,0.0,3.63,2.88,0.0,-1.76,0.0,0.44,0.0,1.88,2.63,0.0,1
1.84,0.0,1.0,0.0,0.0,0.0,1.92,2.47,1.0,-1.67,-4.51,-4.26,0.0,3.0,0.0,3.0,1.0,1.0,2.92,0.0,1.0,0.0,1.08,1.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,23.86,2.0,2.14,0.86,22.12,1.0,4.86,0.0,8.99,1.14,-0.86,1.0,0.0,1.57,0.0,3.0,2.71,2.0,1
-0.84,0.0,0.16,-0.84,0.0,-0.84,-1.51,19.32,1.0,1.68,1.84,5.0,0.0,3.68,0.0,3.0,1.0,-0.84,0.16,0.0,0.67,0.0,3.0,2.0,3.68,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,26.08,1.0,0.0,1.69,5.08,0.0,0.0,2.0,4.54,2.54,0.15,0.15,0.0,0.0,0.0,3.85,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,-1.75,1.0,6.43,1.58,3.17,1.58,3.58,0.58,3.75,2.0,5.66,2.0,-0.17,0.42,0.0,-0.39,0.0,2.58,1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,18.17,1.17,3.0,-0.83,-4.01,0.0,6.17,0.0,2.17,2.0,0.83,2.67,0.0,0.58,0.0,1.83,-0.67,0.83,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,28.3,2.0,2.8,0.0,1.1,1.2,4.0,0.0,9.9,2.0,0.0,0.1,0.0,0.9,0.0,0.1,0.9,0.0,0
0.0,0.0,1.0,-1.73,0.0,1.73,-1.59,22.45,1.86,0.86,0.27,3.14,-0.86,5.32,0.0,1.86,1.86,0.14,-5.9,-0.86,0.0,0.0,2.0,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,1.5,-0.01,27.51,3.0,1.5,4.0,2.99,2.0,3.51,0.0,11.0,2.0,0.5,1.5,0.0,-0.25,0.0,3.5,-1.01,0.5,0
0.0,0.0,1.0,0.0,0.0,-1.07,1.0,19.39,1.0,1.0,1.0,8.0,0.0,1.0,-2.14,1.0,1.46,-0.54,1.0,0.0,0.27,0.0,1.46,-0.54,1.54,0
0.0,0.0,1.0,1.97,0.97,0.0,1.97,0.52,1.97,0.0,6.79,10.76,1.0,3.06,0.0,2.97,1.97,1.94,0.03,0.0,0.52,0.0,0.03,-1.91,-0.97,0
0.88,0.0,2.88,0.0,0.88,-1.77,3.77,29.18,1.0,-0.88,1.0,3.77,0.0,-0.77,-0.88,4.77,2.0,4.65,2.88,0.0,0.44,0.0,2.88,1.77,1.88,0
0.0,0.0,1.0,3.74,1.0,0.0,2.87,16.31,2.0,7.0,6.53,6.58,3.47,2.0,1.0,6.66,2.0,3.47,3.47,0.0,1.0,0.0,3.0,1.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.9,2.0,25.9,0.1,0.2,2.0,4.1,0.0,0.2,0.0,4.1,1.1,2.0,1.9,0.0,1.0,0.0,0.2,1.0,1.9,0
0.72,0.0,1.0,1.0,1.0,-0.72,2.0,28.62,1.0,3.9,5.62,14.25,-0.72,1.55,1.0,5.9,2.0,1.72,1.0,0.0,1.22,0.0,3.72,2.72,0.0,1
0.0,0.0,1.0,0.0,0.0,1.12,1.0,19.0,2.56,3.56,0.0,1.0,0.56,8.12,0.0,4.12,2.56,-0.56,1.0,0.0,1.0,0.0,0.44,1.0,-0.56,0
0.77,0.0,1.0,14.68,0.0,2.0,1.0,35.09,1.23,3.23,6.0,0.45,-0.77,1.68,0.0,5.45,1.23,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.77,0
0.59,0.0,1.0,2.18,0.59,0.0,2.0,22.18,2.18,0.0,3.37,0.23,0.0,-0.18,0.0,-4.69,2.59,3.59,2.0,0.0,0.54,0.0,2.59,1.41,-0.59,0
1.0,0.0,1.0,0.59,9.0,1.0,3.0,39.7,0.41,-0.17,0.59,10.93,-0.59,-0.76,0.0,1.3,0.41,0.0,1.0,0.0,0.38,0.0,2.0,2.24,3.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,3.0,19.27,-0.87,-1.87,-3.73,-2.73,0.0,1.93,0.93,-4.53,1.07,2.07,6.0,0.0,0.03,0.0,2.0,2.93,0.07,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.69,1.9,-1.8,-1.8,-0.9,0.0,1.9,-3.39,0.9,1.9,4.0,1.9,0.0,-0.9,0.0,2.0,-0.9,0.9,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,5.0,1.0,0.06,1.0,8.94,0.0,-0.88,0.0,-4.65,2.94,0.0,0.06,0.0,-0.47,0.0,2.94,-2.82,0.06,0
0.0,0.0,1.0,0.0,0.94,-0.88,1.94,14.36,0.06,0.06,2.82,1.88,1.94,0.3,0.0,0.94,0.06,2.0,2.0,0.0,-0.94,0.0,1.0,-0.94,0.06,0
0.53,0.0,1.0,0.0,1.06,1.06,1.0,25.71,2.47,3.47,0.0,1.0,0.0,4.41,1.0,-0.06,1.47,1.0,1.0,0.0,0.27,0.0,1.53,1.06,0.47,0
1.0,0.0,1.0,19.0,0.0,1.0,1.0,25.0,1.75,-0.75,1.5,7.51,0.0,0.25,0.0,3.0,1.75,-0.75,0.25,0.0,-0.15,0.0,2.75,0.75,2.5,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,19.96,0.04,-1.88,-0.96,0.0,-1.92,3.08,-2.88,5.77,1.0,0.0,2.04,0.0,0.74,0.0,1.0,2.0,2.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.38,1.0,3.81,1.0,15.19,0.0,5.24,-4.87,4.0,0.19,-1.62,2.62,0.0,-0.31,0.0,3.81,2.19,1.19,0
0.0,0.53,1.0,0.0,0.0,3.21,1.0,44.88,1.0,2.0,4.47,20.33,0.0,3.0,2.14,6.47,1.0,0.0,1.0,0.0,0.46,1.0,0.47,4.0,3.0,1
0.0,0.0,1.51,0.0,0.0,4.51,1.51,26.0,2.0,1.0,-1.52,2.0,2.0,4.51,0.0,1.0,2.0,0.0,1.51,0.0,0.49,0.0,1.51,0.49,-0.51,0
0.0,0.0,0.32,0.0,0.0,0.0,0.32,18.29,1.0,0.0,-0.68,0.29,0.0,2.0,0.0,-4.06,-1.71,-0.68,1.0,0.0,1.0,0.0,0.32,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,21.01,1.0,-2.97,2.99,3.99,-0.99,-1.97,0.0,3.99,2.0,2.98,3.97,0.0,0.5,0.0,2.0,2.0,0.02,0
1.0,0.0,2.0,0.9,0.1,0.0,3.9,20.51,2.0,-0.9,0.0,2.1,3.59,1.2,-7.19,2.1,2.0,6.59,4.7,0.0,0.5,0.0,2.0,2.0,-1.7,0
0.0,-0.73,1.0,1.0,0.0,1.0,2.73,45.2,1.0,4.73,6.73,18.06,0.0,3.46,-1.46,17.73,1.0,-2.93,1.0,0.0,0.73,0.0,1.27,0.73,2.0,0
15.0,0.0,2.0,-0.9,0.0,5.0,4.9,321.78,1.19,-3.61,21.68,1.29,2.9,2.0,0.0,-1.71,1.1,2.81,1.0,0.0,0.95,0.0,3.0,4.81,1.1,1
0.0,0.0,1.0,0.82,0.0,2.0,1.82,25.28,2.0,3.46,-1.64,-13.59,1.0,6.46,0.0,-4.57,2.0,1.64,2.64,0.0,1.27,0.0,1.82,0.18,-0.64,0
0.0,0.0,1.0,0.0,0.0,-1.12,2.0,21.56,1.0,2.0,2.0,9.12,0.56,3.44,-0.56,3.56,1.0,0.0,1.0,0.0,1.56,0.0,2.56,1.56,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,22.53,1.0,-0.77,1.53,5.3,0.0,-1.06,0.0,2.3,1.77,0.77,0.23,0.0,0.62,0.0,1.77,1.77,0.77,0
0.0,0.0,1.0,-0.77,0.77,2.3,0.23,31.71,2.77,0.47,-2.3,1.23,1.0,4.0,0.0,3.47,2.0,0.0,-1.3,0.0,0.0,0.0,1.0,0.0,3.3,0
0.0,0.99,1.0,0.99,0.0,0.0,1.0,17.03,2.99,1.03,10.85,10.86,0.0,1.06,0.0,2.99,2.99,0.99,-0.97,0.0,0.49,0.0,2.01,1.97,0.0,0
0.0,0.0,1.0,-0.72,0.0,-0.72,0.28,32.55,1.72,1.44,3.0,12.33,0.0,4.28,-8.66,9.49,1.72,-0.44,1.0,0.0,1.0,0.0,1.28,1.0,0.0,0
0.69,0.0,1.0,0.0,0.0,0.0,1.0,28.03,1.0,2.78,6.47,3.08,0.0,3.39,0.0,6.47,0.31,2.69,1.0,0.0,0.69,0.0,2.0,0.69,0.31,0
0.0,0.0,1.0,-0.55,-0.55,0.0,0.45,28.15,0.45,-0.55,-1.65,5.1,0.0,4.0,0.0,0.9,1.45,-0.55,0.45,0.0,1.0,0.0,2.45,1.0,3.1,0
0.0,0.0,1.0,0.0,0.0,-0.58,2.0,20.33,1.0,2.42,0.58,2.75,0.42,-0.34,2.0,-0.58,1.0,0.58,1.0,0.0,1.58,0.0,1.58,1.58,0.58,0
0.0,1.76,1.0,-0.76,0.0,2.27,0.24,22.78,1.0,-0.76,-0.76,-2.27,0.0,0.24,2.0,-3.78,1.0,3.24,0.24,0.0,0.76,0.0,1.24,0.76,0.0,0
0.0,0.0,1.0,0.46,-1.09,-2.17,0.46,6.88,3.54,1.54,-3.26,3.46,0.54,5.63,0.0,2.54,2.0,-3.26,1.0,0.0,0.11,0.0,3.0,0.91,0.54,0
0.0,0.0,1.0,1.0,0.0,-1.44,2.72,12.94,-0.44,-0.72,3.44,5.17,-0.72,-0.17,0.0,0.56,1.0,2.72,3.0,0.0,0.28,0.0,1.0,0.28,1.44,0
0.85,-0.85,1.0,2.71,0.85,-4.27,1.0,22.15,2.71,0.85,5.13,10.4,0.0,4.85,0.0,1.71,1.0,1.85,2.0,0.0,0.57,0.0,3.0,1.85,1.85,0
0.0,0.0,1.0,1.79,0.0,-0.58,4.21,17.12,1.79,0.0,6.79,4.36,-2.36,3.0,0.0,8.0,1.0,3.0,9.0,1.0,0.62,0.0,-1.36,3.0,1.79,1
0.0,-0.91,1.0,0.0,0.0,2.0,1.0,26.18,1.0,2.73,3.82,4.82,0.0,6.63,2.73,2.0,1.91,0.09,0.09,0.0,0.91,0.0,0.09,0.91,2.0,0
0.0,0.34,1.0,0.0,0.0,-3.3,1.0,13.09,1.0,1.32,0.66,2.64,0.0,1.98,-139.71,1.32,0.66,-61.29,2.32,0.0,1.16,0.0,1.34,2.66,0.66,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,22.53,1.0,0.73,10.43,27.49,0.0,-0.45,0.0,7.8,0.27,1.0,1.0,0.0,-0.4,0.0,1.27,2.9,1.73,0
-0.89,0.0,1.0,-1.77,-0.89,0.0,1.89,16.57,-0.77,0.89,-0.54,5.34,0.0,6.77,0.0,3.0,0.11,0.11,1.0,0.0,1.44,0.0,1.11,0.11,0.89,0
-9.4,0.0,0.37,0.0,1.0,-2.51,-0.88,-171.31,0.37,1.88,-17.54,0.12,-0.63,2.88,0.0,3.25,1.0,1.37,4.0,0.0,-0.31,0.0,0.37,-1.88,-1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.65,0.0,3.0,4.0,0.0,1.65,0.0,2.0,1.65,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0.35,0
-0.8,0.8,1.0,0.0,-8.02,-2.41,1.0,-13.88,6.0,1.0,1.0,-2.02,0.0,3.2,3.41,6.4,-0.6,0.8,2.0,0.0,-0.1,0.0,2.0,0.4,-0.8,0
0.0,0.0,1.0,0.0,0.0,-3.76,1.0,16.24,0.06,0.0,3.0,3.06,-1.88,-0.88,0.94,2.0,1.06,1.0,1.0,0.0,-0.47,0.0,1.94,0.94,1.0,0
0.0,-0.68,1.0,0.0,0.0,-2.72,3.0,23.8,1.0,0.0,1.36,10.84,1.0,3.36,-2.72,7.48,0.32,2.32,1.0,0.0,0.59,0.0,2.68,2.68,0.68,0
0.0,0.0,1.0,0.12,-0.88,0.0,0.12,26.38,0.12,0.12,-6.13,-8.76,0.0,3.88,0.0,-4.13,0.12,0.12,2.0,0.0,1.0,0.0,0.12,1.0,0.88,0
0.83,-2.49,1.0,11.61,1.66,6.15,5.15,32.1,2.0,1.0,0.0,2.66,2.49,5.83,-0.66,-0.66,2.83,-0.83,1.0,0.0,0.0,0.0,-0.66,0.0,0.83,0
1.0,0.0,1.0,1.91,3.0,-1.91,1.96,13.4,1.0,3.82,0.96,2.04,0.0,1.0,0.0,6.73,1.0,0.96,1.96,0.0,1.0,0.0,1.96,1.0,-1.91,0
0.0,0.0,1.0,0.0,-0.76,-2.27,1.0,14.19,0.24,0.0,2.0,2.49,0.0,-0.51,0.0,0.24,1.76,1.76,1.0,0.0,0.24,0.0,2.0,0.24,-0.51,0
1.0,1.94,1.0,-0.65,9.0,3.59,3.0,47.29,1.0,1.0,-5.82,4.12,0.0,0.35,0.65,4.06,-0.29,0.65,0.35,0.0,0.57,0.0,2.65,4.0,3.0,1
-1.74,0.0,2.0,-1.2,1.0,6.0,3.45,33.0,1.0,-0.55,-1.65,1.55,0.0,2.65,0.0,-2.74,1.0,0.0,1.0,0.0,-0.37,0.0,2.0,-1.1,1.55,0
0.0,0.67,1.0,0.0,-0.67,1.35,1.0,-5.99,1.0,0.0,0.65,2.28,0.0,0.33,143.05,3.67,0.33,62.76,0.33,0.0,1.0,0.0,2.35,1.0,2.0,0
0.0,0.0,1.0,0.0,0.17,-0.83,0.17,-50.45,-3.15,-4.99,-9.97,-28.74,0.0,4.32,0.0,-2.99,-1.49,2.0,4.0,0.0,0.42,0.0,0.17,-0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.0,0.78,-2.1,-1.88,0.78,2.55,0.0,-0.55,-1.1,2.0,3.33,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.1,1.0,0.95,0.1,9.19,0.0,4.9,0.0,10.05,1.0,-0.95,1.0,0.0,-0.33,0.0,3.0,2.05,0.05,0
0.62,0.0,1.0,1.0,7.22,1.87,2.0,40.89,2.0,1.0,4.89,12.0,0.0,0.38,0.0,4.51,0.13,1.38,1.0,0.0,-0.16,0.0,3.24,0.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,-2.68,1.0,1.38,1.0,0.0,-0.89,0.32,0.0,4.68,0.89,0.89,1.0,-0.89,0.11,0.0,1.0,0.0,2.78,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.99,1.0,0.0,0.4,4.4,0.0,3.2,0.6,3.0,1.6,0.0,-1.99,0.0,0.67,0.0,4.2,2.0,2.6,0
-1.66,0.0,1.0,1.66,-10.8,0.0,1.83,4.38,0.17,0.0,-1.32,-7.13,0.83,1.0,0.0,2.17,1.0,0.83,7.65,0.83,1.42,0.0,0.17,0.17,2.0,0
0.0,0.0,1.0,4.75,0.0,3.0,1.0,23.74,3.0,-1.26,-0.75,4.26,1.0,2.74,-4.52,2.25,2.75,0.0,1.75,0.0,-0.75,0.0,2.51,-0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.18,1.0,0.0,-0.53,-5.63,0.0,3.0,0.0,0.24,2.53,1.0,1.0,0.0,-0.29,0.0,3.0,-3.05,-0.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.93,1.0,0.21,0.0,4.36,0.0,2.64,0.0,0.43,1.0,0.0,-0.79,0.0,1.79,0.0,2.0,1.79,0.0,0
15.0,0.0,2.0,0.0,0.0,5.87,4.87,332.47,3.0,0.0,28.0,4.0,2.0,4.6,0.0,1.0,1.13,0.13,0.13,0.87,0.5,0.0,3.0,3.0,2.0,1
