CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.66,1.0,-0.66,0.0,0.0,1.0,17.37,2.0,1.0,-0.95,-6.55,1.0,3.34,2.32,-0.63,0.68,0.0,1.0,0.0,1.66,0.0,2.0,1.66,-0.66,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,38.71,0.27,0.27,1.87,1.13,0.0,2.4,7.79,-0.46,1.13,0.87,1.0,0.0,0.13,0.0,1.0,0.13,2.6,0
-0.98,0.0,0.02,0.0,0.0,-4.88,0.02,10.23,4.02,2.0,4.95,17.82,-1.93,2.95,1.0,2.05,1.02,0.02,-2.91,0.0,0.93,0.0,1.0,1.0,1.98,0
0.65,0.0,1.0,0.0,0.0,1.3,1.0,36.82,-0.3,0.35,0.65,11.3,0.0,3.35,0.0,7.26,0.35,0.0,3.65,0.0,0.99,0.0,2.65,3.3,3.3,0
0.0,0.0,1.0,0.1,1.0,0.0,0.1,17.58,1.0,-1.71,-5.33,1.19,0.0,4.81,0.0,-0.9,1.0,0.1,0.1,0.0,1.0,0.0,1.1,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.51,0.0,-1.03,0.51,-0.51,0.49,0.0,0.51,1.51,0.0,-0.51,0.0,-0.01,0.0,2.0,1.49,0.51,0
0.0,0.0,2.0,3.96,0.96,0.0,3.0,30.66,1.96,8.75,5.79,14.54,1.0,4.92,1.92,13.66,2.0,1.0,1.0,0.0,-0.07,0.0,2.0,2.08,2.04,0
0.0,0.0,1.0,2.68,0.0,3.0,1.0,42.21,1.0,4.89,3.0,5.79,0.0,2.0,-0.89,10.79,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.89,0
0.0,-1.23,0.38,0.0,0.0,0.0,0.38,19.0,2.0,2.0,0.0,2.0,0.0,4.62,0.0,2.0,2.62,0.0,-0.62,0.0,0.0,0.0,1.38,0.0,1.0,0
0.0,0.0,2.09,0.0,0.0,1.0,3.63,63.72,15.0,15.54,3.0,24.54,1.0,3.0,1.0,19.46,2.0,0.0,1.0,0.0,0.07,0.0,2.46,2.46,0.0,1
0.0,0.0,1.0,-0.95,-0.95,0.0,1.0,15.26,2.0,1.0,3.0,-5.58,1.0,3.05,1.0,1.05,2.0,0.0,0.05,0.0,0.05,0.0,2.95,0.05,-0.95,0
-2.32,0.0,1.0,-0.58,-1.74,0.0,0.42,11.58,1.0,-2.32,-3.63,-15.95,0.0,1.0,-8.68,-3.21,1.42,3.58,2.0,0.0,0.71,0.0,1.42,-1.32,-0.16,0
0.0,3.45,1.0,0.0,0.0,2.07,1.0,29.36,1.0,0.0,4.0,0.62,1.0,0.62,2.76,4.76,0.31,3.69,0.62,0.0,-0.35,0.0,2.69,0.69,0.31,0
0.0,0.0,1.0,0.0,0.0,-1.08,2.0,23.92,1.54,0.54,1.46,9.08,0.54,2.61,0.0,0.54,3.0,-1.08,0.46,0.0,0.54,0.0,1.54,0.54,1.46,0
0.0,0.0,1.0,0.57,0.0,0.57,2.13,23.13,0.87,-0.7,-1.13,-0.13,1.57,3.3,-0.57,0.87,2.0,2.26,3.26,1.13,-0.28,0.0,1.43,-1.13,1.0,0
-2.36,0.0,1.0,0.0,0.0,0.0,-2.14,5.64,1.0,0.43,-2.36,0.43,-0.79,1.43,0.0,-12.94,1.79,0.0,2.0,0.0,0.42,0.0,-0.57,-2.14,1.21,0
0.0,0.0,3.0,0.0,0.0,1.0,3.48,23.44,1.0,-0.04,-0.52,0.96,0.52,2.52,0.0,-0.52,0.48,0.52,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,21.34,1.0,0.26,-0.74,5.89,1.0,189.95,2.26,-1.41,-1.15,-6.3,0.0,2.53,0.26,2.85,2.0,-0.74,1.0,0.0,0.55,0.0,1.0,1.47,1.74,1
2.0,0.0,1.0,0.12,0.0,1.0,2.12,33.73,2.0,1.24,5.61,6.12,1.76,4.76,0.0,10.63,1.0,0.12,1.0,0.0,1.11,0.0,4.0,3.76,0.12,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,4.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.63,0.0,1.63,0.0,0.0,3.17,1.63,22.35,2.63,0.1,0.0,1.63,1.9,2.46,1.0,5.44,2.63,0.0,2.9,0.0,-0.21,0.0,1.63,0.63,0.63,0
0.0,3.84,1.0,3.0,0.0,2.88,1.0,32.39,2.04,1.12,1.04,3.08,-0.96,1.12,0.96,4.08,0.08,0.0,0.04,0.0,0.98,0.0,2.0,1.04,-0.96,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,14.6,2.63,2.26,-3.77,-4.91,3.0,5.89,0.0,1.74,2.0,-0.63,0.37,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,4.0,1.0,0.65,0.0,3.0,1.0,33.04,0.35,-0.65,1.0,0.0,-0.65,-1.31,1.0,0.69,-0.65,2.31,0.65,0.0,1.33,0.0,0.35,2.31,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.08,17.37,1.0,0.46,1.0,1.54,0.0,2.92,0.0,-0.79,1.0,2.63,2.46,0.0,0.73,0.0,1.0,1.54,0.46,0
0.0,0.0,1.0,-0.67,-0.67,0.67,1.0,18.33,2.67,5.67,0.67,-4.33,0.67,7.0,0.67,4.67,2.67,-0.67,0.33,0.0,-0.67,0.0,3.33,-0.67,0.0,0
0.0,1.92,1.0,-1.92,0.0,6.77,0.04,20.96,1.0,-2.88,-4.81,-17.19,0.0,-0.92,0.96,-8.61,1.04,0.96,0.04,0.0,0.19,0.0,2.0,-0.96,-0.96,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,16.0,1.0,0.32,0.0,1.68,1.0,1.97,2.03,1.65,1.0,4.06,1.32,0.0,0.34,0.0,1.68,1.35,-1.35,0
0.0,0.73,1.0,0.0,0.0,4.63,2.0,58.82,15.0,14.27,3.0,16.74,1.0,0.1,1.73,17.1,1.27,2.9,-1.18,0.0,0.13,0.0,2.27,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.4,1.0,16.6,3.4,5.1,3.0,6.9,0.0,6.1,1.0,6.2,2.0,-1.4,0.3,0.0,1.7,0.0,2.7,1.7,1.7,0
0.0,0.0,1.0,1.49,0.0,0.0,2.0,26.22,-0.49,-1.49,5.49,16.98,0.0,4.0,0.0,4.51,0.25,-0.75,1.0,0.0,0.38,0.0,1.0,2.0,3.75,0
0.0,0.0,1.0,0.5,0.0,-0.5,1.0,18.49,2.5,-0.01,-1.01,2.5,-0.5,2.49,1.01,0.98,1.5,3.02,1.0,0.0,1.25,0.0,0.5,2.01,-0.5,0
-1.42,0.0,1.0,1.42,0.71,3.84,1.0,502.58,-0.42,5.68,3.42,87.94,-0.71,0.29,11.36,43.19,2.0,2.0,1.0,0.0,0.13,0.71,2.71,0.71,2.13,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.01,1.0,1.0,4.0,0.0,1.0,3.0,0.0,6.0,0.0,-2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,1.0,0.06,21.19,4.75,2.81,5.68,6.68,0.94,5.87,0.94,5.81,1.94,1.0,1.0,0.0,-0.94,0.0,1.06,-0.94,-0.87,0
0.0,-0.55,1.0,0.0,0.0,-1.76,1.55,21.79,1.0,2.0,0.55,2.66,0.0,5.55,1.45,1.0,2.11,-0.11,3.11,0.0,1.0,0.0,2.55,1.0,-0.55,0
-0.6,2.0,0.4,0.0,-0.6,0.0,-0.2,17.4,1.6,1.2,1.2,0.6,1.2,0.6,0.0,1.8,0.0,-1.8,0.4,0.0,0.5,0.0,3.0,2.0,-0.6,0
0.0,0.0,1.0,-2.33,0.0,1.0,1.0,26.78,0.22,-0.78,0.45,-1.11,0.0,3.33,0.0,-0.33,2.0,2.0,1.0,0.0,0.39,0.0,1.22,-0.78,0.0,0
0.0,0.0,1.0,-0.51,0.0,-0.51,-0.02,27.46,2.02,3.05,0.0,10.51,-0.51,5.02,0.0,5.02,1.0,-1.54,0.95,-1.02,1.01,0.0,2.0,3.02,1.49,0
3.0,0.0,1.0,0.0,0.0,2.0,5.0,45.0,0.21,3.57,4.57,3.79,1.79,3.0,2.36,18.21,0.21,0.0,1.0,0.0,1.52,0.0,2.21,4.79,1.79,1
4.95,0.0,1.0,1.98,0.0,-3.96,1.99,81.31,1.0,8.91,11.88,9.92,0.0,2.0,-1.98,1.99,1.0,0.99,2.99,0.0,0.4,0.0,1.0,2.97,0.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.15,1.92,0.08,0.0,1.92,1.0,3.08,0.0,7.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.03,1.0,0.0,1.0,9.03,0.0,4.7,0.0,5.81,1.0,1.0,2.41,0.0,-0.23,0.0,2.0,0.7,1.7,0
0.0,0.0,1.0,1.74,1.47,0.0,2.0,25.21,1.0,-0.74,4.74,15.68,0.0,0.26,0.0,1.74,3.0,1.74,1.0,0.0,-0.49,0.0,2.0,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,-0.75,1.75,6.99,0.0,-0.25,0.0,0.25,2.5,-0.5,-1.25,-0.75,0.0,0.0,1.25,0.0,0.75,0
0.0,0.0,1.0,1.27,0.0,0.37,1.0,30.97,2.0,7.8,5.17,8.97,1.0,3.1,0.37,10.43,2.0,0.0,0.37,0.0,0.0,0.0,3.63,0.0,1.63,0
0.0,0.0,1.0,1.36,0.0,0.0,1.68,24.19,2.0,4.05,2.05,13.28,0.0,5.68,1.0,6.46,1.32,-0.68,1.0,0.0,0.2,0.0,1.0,0.0,-0.68,0
0.0,1.0,1.0,0.16,-0.84,0.0,1.0,5.18,1.16,-5.06,6.94,3.4,0.0,-0.69,-1.69,-6.28,2.0,0.16,1.0,0.0,0.5,0.0,1.16,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.95,0.95,1.0,27.59,1.95,1.9,2.9,2.95,0.95,3.85,0.0,1.95,1.95,1.0,-1.85,0.0,0.95,0.0,2.0,0.95,0.95,0
-1.29,0.0,1.0,0.0,0.0,1.65,1.0,20.35,0.06,0.71,-2.23,-1.88,-0.65,2.06,0.35,-1.23,2.0,0.0,1.0,0.0,-0.16,0.0,0.35,-2.59,2.0,0
-0.97,0.0,0.03,0.0,-0.97,0.0,-0.93,13.2,1.0,0.97,0.0,0.03,0.0,2.97,0.0,-0.97,1.0,-2.9,1.03,0.0,0.18,0.0,2.03,0.07,0.0,0
0.0,10.38,1.0,0.0,0.0,3.2,2.0,72.32,1.0,-0.8,1.0,3.0,0.0,-2.2,8.79,3.99,2.8,2.0,0.4,0.0,0.36,0.0,4.4,3.2,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.14,2.0,-1.57,-4.28,-9.28,0.0,4.14,0.0,2.86,2.86,0.86,1.0,0.0,0.14,0.0,3.86,-0.86,0.0,0
0.0,0.0,1.59,0.59,0.0,1.17,3.35,28.21,1.41,2.41,2.59,3.76,1.59,1.24,0.0,9.86,2.59,2.17,1.59,0.0,0.3,0.0,2.17,3.17,3.0,1
0.0,0.0,1.0,3.71,0.0,0.0,1.0,21.53,3.0,5.41,2.71,7.82,0.0,5.41,0.0,7.41,2.0,-1.41,1.0,0.0,0.85,0.0,1.29,3.41,0.71,1
1.0,0.0,1.0,9.0,1.0,4.0,1.0,43.52,1.49,0.0,0.51,3.01,1.0,-0.01,0.0,7.01,1.49,0.51,1.51,0.0,1.0,0.0,2.51,1.0,1.0,0
0.0,0.0,1.0,-0.89,0.0,3.89,6.0,20.22,1.89,1.78,-3.56,-7.91,0.89,4.67,0.0,6.11,1.0,4.11,6.0,3.0,0.89,0.0,1.11,0.89,0.0,0
0.0,1.3,1.0,0.0,0.0,1.0,1.0,25.3,2.0,0.7,2.0,1.7,1.0,2.05,0.0,1.7,1.35,0.0,0.35,0.0,0.67,0.0,2.3,1.65,-0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.61,2.0,1.87,-0.87,4.87,1.0,6.61,0.0,4.74,2.0,-0.87,1.87,0.0,1.0,0.0,2.0,1.0,0.87,0
0.0,0.0,1.0,-0.76,0.76,-1.51,0.24,15.94,-1.27,0.73,-1.03,4.27,0.24,4.24,3.0,-2.79,0.24,0.76,1.76,0.0,1.38,0.0,-0.51,-0.51,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,-0.8,21.1,2.0,1.9,0.0,0.1,2.0,6.8,0.0,6.7,2.0,-2.7,1.9,0.0,0.55,0.0,0.1,-0.8,0.0,0
3.0,0.0,1.0,-0.77,0.0,1.23,3.46,36.53,0.23,0.46,-0.85,-3.16,1.0,2.23,0.0,14.38,1.0,-0.77,1.0,0.0,0.73,0.0,2.23,4.0,2.54,1
0.0,0.0,1.0,0.0,0.0,0.0,0.32,14.64,2.36,0.32,-1.36,-2.4,1.68,4.0,0.0,4.36,1.68,0.0,2.0,0.0,-0.68,0.0,0.32,-0.68,-0.68,0
0.93,0.0,1.0,1.93,23.28,2.07,1.0,37.86,1.0,1.93,0.07,23.49,0.0,-0.79,0.0,-0.93,1.0,0.07,1.0,0.0,0.47,0.0,1.93,3.73,2.07,1
0.0,0.0,1.0,1.0,0.0,0.0,3.0,14.61,1.0,-2.39,2.0,4.39,4.0,-2.19,-0.8,-0.8,1.0,4.0,5.0,1.0,0.0,0.0,2.8,0.0,-1.59,0
0.0,0.0,1.0,-0.72,0.0,-0.72,-0.45,16.83,2.0,2.45,0.0,2.72,-0.72,5.45,0.0,2.0,1.28,-2.9,-1.17,-1.45,0.72,0.0,1.0,0.72,1.72,0
0.66,0.0,1.0,5.94,0.66,2.64,1.0,32.85,1.66,0.0,0.0,-0.64,1.66,1.02,0.0,1.66,1.66,2.0,1.0,0.0,0.16,0.0,1.34,-0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,45.73,-0.29,1.29,3.58,4.58,-0.64,-0.29,19.95,1.29,1.0,1.64,1.0,0.0,0.64,0.0,1.64,0.64,3.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,24.14,0.14,-1.73,1.0,15.18,0.0,-0.59,0.0,6.31,1.0,1.0,2.0,0.0,0.42,0.0,1.86,2.73,1.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.89,1.56,1.67,0.0,1.89,-0.56,0.44,0.0,-0.11,2.0,0.56,1.0,0.0,-0.19,0.0,1.44,0.56,-0.56,0
0.0,29.0,1.0,0.86,-0.86,9.71,1.86,267.85,3.57,2.57,3.43,-2.57,0.86,1.86,1.0,8.28,2.86,-0.86,0.14,0.0,0.32,0.0,3.71,3.71,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.5,19.0,1.0,-0.5,2.0,1.0,0.0,-0.5,0.0,-2.0,2.0,2.0,-0.0,0.0,-0.33,0.0,1.5,-1.0,0.0,0
1.0,0.0,2.0,0.0,1.0,0.0,2.3,30.58,4.09,0.7,4.88,3.0,0.7,2.3,0.7,8.58,2.7,3.7,0.61,0.0,0.5,0.0,2.7,2.0,2.39,0
0.0,0.0,1.0,-0.63,-1.26,3.26,2.0,27.52,3.0,2.26,0.63,1.11,1.63,6.52,1.26,2.63,2.0,-0.63,1.0,0.0,1.42,0.0,1.63,-0.26,-0.63,0
0.0,0.0,3.0,0.0,0.0,0.86,2.14,27.14,4.42,-0.86,-0.86,5.28,1.71,0.14,0.0,4.28,2.86,1.14,3.0,0.0,0.5,0.0,1.86,2.0,1.0,0
3.3,0.0,1.66,2.0,0.0,0.0,2.98,74.81,1.0,1.34,9.92,4.68,0.0,1.68,0.0,0.02,1.0,0.66,1.0,0.0,0.5,0.0,1.66,2.0,1.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,0.33,22.0,2.0,-0.34,-0.67,-0.34,0.0,3.66,0.0,1.33,2.67,0.0,1.0,0.0,-0.33,0.0,3.0,0.67,0.0,0
0.0,0.0,1.0,3.39,0.0,1.7,1.0,24.09,2.7,2.85,2.0,1.85,1.85,7.54,0.0,2.7,1.85,0.0,1.0,0.0,0.15,0.0,1.15,0.15,-0.85,0
0.0,0.0,1.53,0.0,-0.53,0.0,1.0,-15.94,-1.63,-2.63,-6.32,-18.02,0.0,1.0,0.0,-0.11,-0.58,0.0,2.0,0.0,0.74,0.0,1.47,-0.05,0.53,0
0.0,2.68,1.0,0.0,1.0,1.61,2.0,50.5,0.46,3.93,3.39,17.39,-0.54,-1.14,17.14,8.0,1.93,0.54,-0.54,0.0,0.33,0.0,2.54,2.54,0.93,1
1.32,0.0,1.0,1.66,2.64,0.0,2.98,32.68,1.0,1.68,1.68,7.32,0.0,-0.64,0.0,7.32,2.0,1.0,1.0,0.0,0.01,0.0,2.66,3.98,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,14.57,1.72,-0.72,1.0,3.0,0.72,1.0,-1.43,1.72,1.72,0.28,0.28,0.0,0.28,0.0,2.0,0.28,0.72,0
0.0,0.0,1.0,2.67,1.0,0.0,2.53,45.14,3.14,7.67,6.6,27.01,0.0,2.07,15.0,12.27,3.53,-0.53,-0.53,0.0,0.29,0.0,2.53,3.07,3.07,1
0.0,13.0,1.0,0.0,0.0,3.37,1.0,77.0,1.63,1.25,-0.63,0.63,0.0,1.63,11.0,8.25,2.0,-1.25,0.0,0.0,1.07,0.0,4.63,4.63,2.0,1
1.0,0.0,1.0,0.0,0.0,2.99,2.0,41.84,2.0,3.0,1.0,-1.97,0.0,4.0,0.0,3.0,2.0,0.99,1.0,0.0,-0.5,0.0,2.0,0.99,-0.99,0
-0.83,24.04,1.0,0.0,0.0,6.8,0.17,224.64,0.17,-2.49,0.17,0.34,0.0,1.51,0.83,3.83,1.0,1.0,1.0,0.0,0.62,0.0,2.0,1.66,2.66,1
0.0,-1.48,1.0,0.0,0.0,1.48,1.0,17.48,2.0,2.0,0.74,2.48,0.0,5.74,1.0,2.48,3.48,1.48,1.74,0.0,-0.37,0.0,-0.48,-1.48,0.74,0
-0.64,0.0,1.0,0.64,0.0,1.36,0.36,36.26,0.36,0.0,0.0,9.89,0.0,-0.27,0.0,0.64,1.36,0.0,1.0,0.0,0.32,0.0,1.64,1.91,1.27,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.02,27.95,1.98,0.98,-0.95,5.05,0.0,4.93,0.0,-0.98,3.98,0.0,-1.95,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,1.0,-1.53,0.63,0.0,4.84,0.0,3.0,2.0,-0.84,1.84,0.0,1.84,0.0,1.0,1.84,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,2.51,-0.02,-1.02,1.0,1.02,4.49,-1.53,3.02,2.51,0.0,1.0,0.0,-0.51,0.0,3.0,-0.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,1.84,2.0,16.92,1.0,-2.77,2.08,4.0,-0.92,-2.69,-2.77,0.92,1.92,1.84,2.92,0.0,-0.92,0.0,1.0,-0.92,-0.92,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.03,18.12,5.85,3.94,1.0,2.06,0.0,4.91,0.0,3.94,1.03,0.03,1.0,0.0,0.48,0.0,1.03,1.94,0.0,0
0.0,0.0,1.0,1.8,0.0,-1.41,3.0,12.76,3.6,1.2,5.8,11.0,0.0,4.6,0.8,5.2,1.8,1.0,1.0,0.0,0.2,0.0,1.2,0.2,0.8,0
-0.71,0.0,1.0,-0.71,-17.81,0.0,1.0,16.86,1.0,0.29,0.71,-9.4,0.0,3.71,0.0,7.27,1.71,0.0,1.0,0.0,0.28,0.0,0.29,2.29,1.71,0
0.0,0.0,1.0,0.14,-1.72,2.58,6.3,22.0,1.0,2.0,2.14,1.56,0.0,3.0,0.0,9.16,1.0,3.44,5.3,2.58,0.38,0.0,2.0,-0.58,-0.86,0
0.64,0.0,1.64,0.64,0.0,0.64,4.93,17.0,1.0,0.64,-1.93,-0.58,0.64,3.29,0.0,0.64,1.0,2.0,1.0,0.0,1.64,0.0,1.36,1.64,0.0,0
0.0,0.0,1.0,1.0,0.0,2.51,1.0,19.84,3.84,3.84,3.0,3.16,2.67,6.51,0.0,9.35,2.84,0.0,0.16,0.0,0.5,0.0,1.16,2.0,-0.84,1
0.0,0.0,1.0,3.22,0.0,2.22,1.0,21.96,1.0,-1.48,-0.96,-2.66,0.74,5.96,0.0,-4.4,1.26,1.26,1.0,0.0,0.06,0.0,0.26,-0.22,-1.48,0
-0.79,0.0,1.0,0.0,0.0,-0.57,1.0,13.71,1.0,1.0,0.0,-2.36,0.0,1.43,0.0,-1.36,1.0,0.79,2.0,0.0,-0.39,0.0,0.21,-1.57,-1.36,0
-0.61,0.0,0.39,0.0,-0.61,1.0,0.39,18.16,0.39,2.23,0.61,0.61,0.0,2.39,0.0,0.39,1.0,-1.23,1.39,0.0,-0.31,0.0,1.0,-1.23,0.39,0
0.0,-0.82,1.0,0.82,0.0,-4.08,1.0,22.37,4.45,4.45,9.17,5.27,0.82,6.63,0.0,12.8,3.63,-2.45,2.63,0.0,1.82,0.0,1.82,1.82,0.0,0
0.0,0.0,1.0,2.98,0.0,1.0,2.0,41.98,2.97,2.02,0.05,13.95,-0.98,2.98,0.0,11.02,2.98,1.97,0.02,0.0,0.11,0.0,3.02,4.98,1.0,1
0.0,0.0,-0.16,2.16,0.0,-0.58,-0.16,20.42,3.0,1.75,1.0,2.84,0.0,4.16,0.0,7.16,2.0,2.58,1.58,0.0,0.6,0.0,2.16,2.0,0.42,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,11.48,0.1,-1.81,0.1,4.1,0.0,-0.81,0.0,-2.71,1.1,1.81,1.9,0.0,-0.45,0.0,1.0,0.9,0.9,0
0.0,0.0,-0.55,0.0,0.0,0.0,-0.55,12.89,1.78,4.33,7.33,18.78,0.0,5.33,0.78,3.55,1.0,-1.55,-0.55,0.0,0.39,0.0,1.78,-0.78,1.0,0
0.0,3.01,1.0,0.0,0.0,1.81,1.0,36.04,2.0,2.0,0.4,-1.01,0.0,4.4,2.41,5.41,0.8,0.6,0.4,0.0,1.3,0.0,2.2,2.2,-0.6,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,15.06,1.0,3.97,3.28,1.31,-0.66,5.66,0.66,2.03,1.0,0.0,0.69,0.0,-0.66,0.0,1.34,-0.66,0.34,0
0.0,0.0,1.0,-1.61,0.87,-2.61,2.0,25.47,0.13,6.34,9.08,15.42,-0.87,1.26,1.74,10.95,1.0,1.87,1.0,0.0,1.0,0.0,2.87,1.0,2.87,0
0.0,-4.85,1.0,0.0,0.0,0.0,1.0,26.76,1.0,4.88,3.91,6.88,0.0,3.94,-3.88,5.85,1.97,-0.97,2.97,0.0,0.49,0.0,0.03,-0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,0.14,20.72,1.0,-0.86,4.0,3.72,1.0,-0.58,0.0,2.86,1.86,3.0,0.28,-0.86,0.0,0.0,1.14,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.91,1.0,0.0,1.94,-2.89,0.0,1.97,0.0,4.91,0.03,3.94,3.0,1.0,0.0,0.0,2.97,0.0,0.0,0
0.0,0.0,2.0,2.71,0.0,4.0,5.85,38.56,-0.71,1.71,1.0,2.44,2.0,1.0,0.0,10.29,2.15,2.85,2.85,0.0,-0.19,0.0,4.71,2.15,1.0,1
0.0,0.0,1.0,0.0,0.0,0.78,0.22,23.35,4.13,0.0,-0.78,4.35,0.78,3.57,0.0,3.92,1.0,-0.78,1.78,0.0,1.78,0.0,1.0,1.78,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,28.65,1.73,1.46,1.73,11.46,0.0,0.54,0.73,3.46,1.73,1.0,2.0,0.0,1.05,0.0,1.0,1.0,-0.46,0
0.0,0.0,1.0,0.81,0.0,0.0,-0.63,23.26,1.0,1.0,1.81,2.0,-0.81,1.19,0.0,1.0,1.0,0.19,3.0,0.0,-0.41,0.0,1.0,-1.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.29,4.41,6.12,-2.83,1.29,0.0,4.41,0.0,4.71,-0.12,0.29,1.0,0.0,0.67,0.0,1.71,2.0,0.0,0
0.0,0.0,1.0,1.98,0.0,0.0,3.0,15.04,1.0,0.98,4.94,2.98,4.98,1.0,0.0,1.96,1.0,4.0,5.0,1.0,-0.49,0.0,2.98,0.98,0.0,0
3.0,0.0,1.0,0.0,0.0,2.0,5.0,45.58,3.31,2.0,3.58,8.19,1.0,0.69,0.58,20.73,1.58,0.58,1.0,0.0,0.73,0.0,2.42,4.0,1.58,1
0.0,0.0,1.0,0.0,0.0,1.94,1.0,15.12,2.97,2.97,-1.94,1.03,1.94,7.88,0.0,3.94,2.0,-1.94,0.0,0.0,0.97,0.0,1.03,0.97,1.0,0
0.0,0.0,1.0,1.0,0.0,1.07,2.53,33.74,1.0,3.07,3.0,5.53,0.0,4.6,0.0,4.0,0.47,0.0,1.0,0.0,0.67,0.0,2.0,2.0,-0.53,0
0.0,-0.82,1.0,0.82,0.0,3.82,1.82,66.16,1.0,6.46,5.46,13.03,0.0,2.82,0.0,12.28,2.64,0.0,1.0,0.0,1.82,0.0,3.64,1.82,0.0,0
0.0,0.0,1.0,0.59,0.0,2.0,0.41,8.5,2.0,-0.19,-2.38,-3.16,0.0,4.41,1.0,-0.78,2.0,1.19,1.59,0.0,-0.3,0.0,0.41,0.59,-0.59,0
0.0,0.0,1.0,1.18,0.0,1.0,1.59,34.25,1.0,1.18,2.59,13.79,-0.59,1.0,0.0,4.36,2.0,2.0,0.41,0.0,-0.12,0.0,2.0,0.59,0.0,0
-1.74,0.0,1.0,0.0,0.0,0.0,1.87,22.0,-1.61,3.0,-0.61,1.13,0.13,5.0,2.13,-1.61,0.13,0.0,1.0,0.0,1.65,0.0,0.13,-1.61,3.74,0
5.0,0.0,1.0,1.3,0.0,0.7,2.0,129.0,-0.41,12.89,9.18,7.3,0.0,-0.11,-0.7,-3.93,1.0,1.0,1.0,0.0,0.4,0.0,2.7,3.0,1.3,1
0.0,0.0,1.0,-0.52,0.0,0.0,0.48,20.44,2.0,1.0,-1.04,-4.2,1.0,3.96,0.0,-2.68,2.0,0.0,1.52,0.0,0.1,0.0,1.48,-0.52,-0.56,0
0.0,0.0,1.0,0.0,0.65,1.95,1.0,50.36,0.35,-1.95,0.35,6.24,0.0,-0.95,-0.65,-0.3,0.35,1.65,1.0,0.0,0.35,0.0,1.35,0.35,-0.65,0
0.0,0.0,1.0,-0.53,0.0,-0.53,2.0,25.36,1.0,5.58,2.47,8.47,0.0,2.47,0.0,3.53,1.0,1.53,1.0,0.0,0.69,0.0,2.0,4.06,0.0,1
0.0,0.0,1.0,1.69,0.0,0.0,0.62,29.83,3.07,2.07,8.91,13.38,0.0,3.0,0.69,19.29,1.69,-1.38,1.69,0.0,1.15,0.0,3.0,1.31,4.38,0
