CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,0.0,0.0,3.75,1.0,39.22,3.0,0.42,5.58,5.75,1.0,1.67,0.0,8.42,2.58,1.16,1.0,0.0,0.33,0.0,1.0,3.0,0.0,0
0.0,-0.67,1.0,5.67,4.0,1.0,2.67,57.34,4.0,3.0,10.67,19.34,0.0,3.67,-0.67,13.34,3.34,2.34,1.67,0.0,0.11,0.0,4.0,4.67,0.0,1
0.0,0.0,1.0,-1.5,0.0,2.0,6.25,21.0,1.0,-1.25,0.0,0.75,0.75,4.0,0.0,8.75,1.0,3.25,15.0,2.0,1.25,0.0,0.25,3.75,1.75,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,25.37,1.0,2.02,-2.37,1.65,-0.67,2.35,0.0,-2.71,2.0,-0.02,1.33,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.99,1.0,-0.99,0.0,0.0,0.01,20.99,5.0,1.02,-2.97,2.05,0.0,2.02,0.0,-0.95,-0.97,-0.99,1.0,0.0,0.17,0.0,1.0,-0.99,0.01,0
3.0,0.0,1.0,-0.62,0.0,2.0,5.62,45.0,1.0,4.48,3.0,1.14,0.38,1.76,1.24,20.24,1.0,0.0,0.38,0.0,0.5,0.0,4.24,5.24,1.62,1
0.0,0.0,1.0,-0.77,0.77,0.0,0.23,33.59,4.09,-0.77,7.73,12.82,-0.77,3.23,1.55,8.18,1.77,0.0,0.23,0.0,-0.04,0.0,3.32,1.55,0.77,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,20.0,1.0,1.02,3.0,0.86,0.0,3.0,0.0,1.96,2.02,0.51,1.0,0.0,0.33,0.0,2.51,2.51,0.49,0
0.0,0.0,1.0,0.57,0.0,0.0,2.13,20.3,3.0,3.83,-0.7,-0.97,0.57,2.87,0.0,1.3,2.0,-0.57,1.0,0.0,0.72,0.0,0.43,1.57,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.93,22.93,0.07,-1.86,0.07,4.86,0.93,-1.79,0.0,0.14,1.07,2.0,4.79,0.0,1.47,0.0,1.0,0.07,3.0,0
-3.72,0.0,1.0,4.07,1.21,1.0,1.07,40.21,4.0,-0.72,9.07,3.14,0.0,3.0,-13.93,2.71,1.07,1.93,1.0,0.0,-0.02,0.0,2.14,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,5.79,1.0,76.01,1.0,0.79,5.14,9.93,0.0,4.14,1.57,0.21,1.21,0.21,0.21,0.0,0.61,0.0,1.0,-0.57,0.79,0
0.0,0.0,1.0,0.02,0.0,-0.98,1.02,20.02,1.0,0.0,1.0,4.94,0.0,1.98,0.0,2.02,1.02,-0.92,1.02,-1.96,1.48,0.0,2.0,2.98,-0.98,0
0.0,0.0,1.0,0.0,2.27,1.0,0.43,28.55,1.0,0.29,0.57,4.41,0.0,3.86,0.86,2.14,1.0,1.57,2.57,0.0,0.64,0.0,2.0,-0.71,-0.57,0
0.0,0.0,1.0,-3.04,-2.43,-0.61,0.39,-2.28,-0.82,-1.82,-3.47,-2.73,0.0,-0.22,0.0,-6.69,1.0,0.0,1.0,0.0,0.34,0.0,-0.22,-1.82,2.61,0
0.69,0.0,1.0,1.0,0.69,1.39,1.69,18.39,1.0,-1.39,-1.39,0.23,2.39,4.31,0.0,-0.77,1.0,-0.69,1.0,0.0,1.0,0.0,0.31,1.0,-0.69,0
2.37,-2.37,1.0,1.0,0.0,-3.95,5.16,20.21,1.0,3.58,5.37,7.37,0.79,2.79,-0.79,20.01,2.21,1.0,1.0,0.0,0.39,0.0,2.79,4.58,1.0,1
1.0,0.0,1.0,1.64,3.27,2.54,2.64,104.43,12.0,23.0,24.81,39.09,0.0,2.0,5.0,12.27,2.0,3.81,0.64,0.0,0.75,0.0,3.0,6.27,1.36,1
-0.6,0.0,1.0,1.0,-5.37,0.0,-0.19,10.65,1.6,0.0,0.0,-2.58,0.0,3.19,0.0,2.4,1.6,1.0,4.0,0.0,-0.34,0.0,1.4,-2.39,-0.79,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.48,3.83,3.48,-1.48,-2.79,3.83,6.48,0.0,6.13,2.83,-0.83,1.0,0.0,0.0,0.0,1.0,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,2.0,7.0,24.0,1.0,1.73,-0.73,-2.92,0.0,4.73,0.0,5.73,1.0,4.0,15.73,2.0,0.5,0.0,1.0,3.0,-0.46,0
0.0,0.0,1.0,1.0,24.0,3.63,1.0,220.76,1.0,11.63,7.5,46.13,0.0,3.5,1.25,2.37,3.37,-0.63,0.37,0.0,0.02,0.0,4.0,2.75,1.63,1
0.0,0.0,1.0,-0.72,0.0,0.0,0.28,20.45,1.0,2.45,1.72,5.17,0.0,2.72,0.0,3.17,0.28,-1.45,1.28,0.0,-0.36,0.0,1.0,-1.45,0.72,0
0.0,-0.65,1.0,0.0,0.0,1.65,1.0,29.25,1.0,1.3,1.65,4.95,0.65,3.3,-1.3,4.6,1.65,-0.65,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,2.0,-1.0,0.0,2.99,0.01,54.93,1.0,2.99,3.0,6.0,-1.0,2.99,8.97,6.0,1.0,2.99,1.0,0.0,-0.17,0.0,2.0,1.0,2.99,0
-0.84,0.0,1.0,0.0,-1.69,-4.22,1.0,11.02,1.0,1.0,0.84,1.84,0.0,5.84,0.0,3.69,1.0,0.0,2.0,0.0,1.0,0.0,0.16,1.0,1.69,0
0.0,0.6,1.0,1.0,0.0,-0.21,3.0,5.74,1.0,-4.22,0.0,1.0,1.0,-0.81,-4.82,2.4,2.0,3.4,6.0,1.0,0.55,0.0,1.0,0.19,-1.21,0
-0.65,0.0,1.0,-0.65,1.95,1.0,1.0,24.89,0.7,-0.3,-1.95,-1.24,-0.65,1.05,-0.65,2.4,1.35,0.0,1.0,0.0,0.0,0.0,1.65,0.0,0.65,0
-0.88,0.88,1.0,-0.88,-1.76,1.0,0.12,-16.23,-8.66,-18.21,-17.45,-24.02,0.0,0.24,-4.39,-5.66,-0.76,0.0,1.88,0.0,0.68,0.0,0.12,-0.64,0.24,0
-1.51,0.0,1.0,-0.75,0.0,0.0,0.25,14.49,0.25,-1.51,-3.01,6.0,0.0,2.51,1.51,-3.77,2.0,0.0,0.0,0.0,-0.5,0.0,-0.51,-1.51,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,37.0,1.0,1.0,6.0,7.0,0.0,5.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,-0.61,0.0,0.61,1.0,24.64,1.0,0.0,8.0,16.39,0.0,0.39,0.0,-0.61,0.39,0.39,1.0,0.0,-0.4,0.0,0.39,-1.21,2.61,0
0.0,0.0,0.18,0.0,0.0,0.18,0.18,13.63,2.0,0.18,2.46,13.47,0.0,3.0,0.0,1.72,2.0,0.0,1.0,0.0,0.31,0.0,0.18,3.28,0.82,0
2.0,0.0,1.0,0.0,-2.02,6.04,1.0,31.72,3.67,-0.35,5.0,2.65,1.67,4.67,0.0,6.3,2.67,0.0,0.33,0.0,-0.0,0.0,0.33,1.65,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.44,1.0,4.71,-1.85,0.15,0.0,7.85,1.85,0.0,0.07,-1.85,-0.85,0.0,0.12,0.0,1.93,0.93,2.93,0
0.0,0.87,1.0,1.13,-0.87,0.0,2.0,23.13,1.0,3.13,-0.87,-2.6,0.0,1.4,0.0,2.0,0.13,0.13,2.0,0.0,-0.43,0.0,3.0,0.87,-0.87,0
-1.57,0.0,1.0,-0.79,0.0,-0.79,0.43,2.86,0.21,3.21,-7.86,-4.71,0.79,4.57,2.0,-0.71,1.0,-0.79,0.0,0.0,0.89,0.0,1.43,2.21,1.0,0
1.0,0.0,1.0,0.0,3.67,-0.67,2.67,36.71,2.34,3.34,6.04,8.38,-0.67,-0.34,0.67,3.68,1.0,0.0,0.33,0.0,0.3,0.0,2.67,2.68,1.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,5.0,3.0,0.67,2.67,0.0,3.33,0.0,5.0,2.67,-0.67,1.0,0.0,-0.67,0.0,2.0,-0.67,0.67,0
2.0,0.0,1.0,0.16,0.0,1.0,3.84,44.04,2.0,4.68,15.88,19.59,0.0,1.32,0.0,10.52,1.84,1.0,1.0,0.0,0.81,0.0,3.16,2.84,1.0,1
0.0,1.0,1.0,12.0,1.0,1.0,2.0,173.69,8.31,8.0,52.34,120.62,0.66,2.66,1.0,10.66,2.66,-0.66,0.0,0.0,0.88,0.0,2.69,4.31,1.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.89,20.79,3.0,0.11,1.11,4.89,0.89,4.0,0.0,3.0,2.0,0.0,2.79,0.0,0.89,0.0,2.0,0.89,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,0.49,26.05,2.0,2.54,1.0,8.56,1.0,4.51,13.79,4.49,2.0,-1.02,0.49,0.0,0.14,0.0,4.0,1.98,1.51,0
1.0,0.0,1.0,1.0,1.0,0.0,1.71,19.29,1.0,-1.41,-0.71,3.12,0.71,0.29,0.0,0.29,1.0,-0.71,2.41,0.0,0.0,0.0,0.29,0.0,-1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,28.41,1.0,-1.18,8.82,16.41,0.0,1.59,0.0,3.82,0.41,1.0,1.0,0.0,0.2,0.0,2.0,-0.59,2.0,0
-1.67,0.0,1.0,1.16,0.0,-0.84,0.33,0.25,1.0,-1.67,-7.37,-0.35,4.84,5.84,0.0,-2.02,1.84,3.16,7.0,0.0,0.28,0.0,-1.51,-0.84,0.0,0
0.94,0.0,1.0,0.0,2.83,1.0,1.0,24.94,-1.83,-0.83,-0.94,-1.83,0.0,2.17,2.0,-3.72,0.06,1.0,2.0,0.0,1.94,0.0,1.06,1.94,-0.94,0
-1.92,0.0,1.0,2.28,0.0,-0.64,-1.56,50.8,1.0,3.92,12.41,31.8,-0.64,2.0,0.0,4.79,1.0,1.0,1.0,0.0,-0.03,1.28,1.0,-0.64,3.92,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,24.86,2.0,4.94,4.91,1.03,0.0,3.97,0.0,9.86,2.97,1.97,1.97,0.0,0.82,0.0,1.97,4.91,3.0,1
-0.67,0.0,1.0,0.67,-2.01,0.67,1.67,16.63,1.0,-1.34,1.0,3.0,0.67,1.0,0.0,2.67,2.67,4.69,4.69,1.34,1.0,0.0,0.33,1.0,3.0,0
-0.87,0.0,1.0,1.0,-7.79,-0.87,-0.73,8.75,2.73,-0.87,1.0,0.54,0.0,3.0,0.0,1.27,2.87,1.0,1.0,0.0,1.04,0.0,2.0,-0.6,-0.73,0
0.0,-0.76,1.0,1.0,24.0,3.0,1.0,209.73,2.51,11.76,5.0,47.54,0.76,4.03,0.0,5.27,5.51,0.0,1.0,0.0,0.33,0.0,3.24,4.0,1.76,1
0.0,0.0,1.0,1.0,24.0,3.0,1.0,209.24,1.0,11.55,5.55,40.79,-0.55,1.0,1.66,1.34,4.0,0.0,1.0,0.0,0.44,0.0,2.9,4.0,1.55,1
0.0,0.0,1.0,0.55,0.0,1.45,1.0,37.45,1.55,6.45,1.11,4.42,0.0,3.34,9.0,3.21,1.55,2.0,1.55,0.0,0.22,0.0,1.0,3.55,3.11,1
0.0,0.67,1.0,0.0,1.0,5.0,1.0,251.98,0.33,-1.35,0.65,42.65,0.0,2.65,-2.02,5.65,0.33,0.67,1.0,0.0,0.35,0.0,0.33,-0.02,-0.35,0
0.05,0.0,1.0,0.0,2.0,7.9,6.69,33.31,1.0,0.95,-0.95,-3.69,0.0,3.85,0.0,2.85,0.05,2.85,14.28,1.9,-0.47,0.0,2.0,1.9,0.95,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,34.08,0.08,7.08,5.92,12.92,0.0,-1.67,1.0,7.08,1.0,1.92,1.0,0.0,1.92,0.0,3.0,1.92,1.92,0
0.0,0.0,1.0,0.0,0.0,-2.09,1.0,23.04,2.0,4.57,1.52,5.13,-0.57,4.0,13.05,4.48,2.52,0.52,-2.65,0.0,0.0,0.0,1.52,0.0,1.0,0
0.0,0.0,1.71,1.0,0.0,0.71,1.71,23.98,1.0,1.42,-0.42,1.71,0.71,4.71,1.71,4.84,1.0,3.0,3.0,0.0,-0.21,0.0,2.71,1.29,-0.71,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,24.83,1.0,0.0,-3.77,-6.48,0.0,3.06,0.0,2.0,0.06,-0.94,1.0,0.0,0.47,0.0,1.94,1.89,-1.89,0
0.0,0.0,1.0,0.62,0.0,-0.62,1.0,-11.5,2.0,-0.24,-4.34,-15.75,0.0,5.0,-1.24,-4.82,2.0,0.62,2.86,0.0,-0.21,0.0,2.62,-3.1,-1.24,0
-1.02,0.0,1.0,1.0,1.0,-1.02,1.0,20.44,1.0,1.0,-1.05,2.49,-0.51,3.0,0.0,-3.07,1.0,1.0,1.0,0.0,1.34,0.0,2.0,-0.02,1.0,0
-1.22,0.0,-0.22,0.17,-1.22,1.22,0.78,36.8,1.0,4.0,0.61,1.83,0.0,4.0,0.0,2.61,1.61,2.22,2.61,0.0,0.61,0.0,1.17,0.61,0.0,0
1.99,0.0,1.0,0.99,0.0,0.0,1.99,18.01,2.99,0.99,1.99,0.01,0.99,6.99,-23.84,4.98,1.0,1.01,2.0,0.0,0.0,0.0,1.01,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,0.45,49.21,1.0,5.11,5.87,17.38,0.0,1.0,8.11,8.64,2.0,0.45,0.45,-0.55,0.13,0.0,0.45,4.21,1.66,1
1.07,1.0,2.07,1.07,1.07,0.53,2.07,18.26,1.0,-1.07,-3.2,-4.8,0.0,-0.53,0.0,-4.27,0.0,-0.53,1.0,0.0,0.5,0.0,3.6,2.0,-1.07,0
0.46,0.0,1.0,0.0,0.46,1.46,1.46,33.16,1.0,1.09,0.54,6.98,0.91,1.54,0.0,3.09,1.0,0.0,1.0,0.0,0.27,0.0,1.0,1.09,1.09,0
0.0,0.0,1.0,-1.66,0.0,0.0,1.0,10.51,1.83,-2.16,-0.5,-3.32,0.0,2.83,-0.83,3.5,1.83,1.0,1.0,0.0,-0.42,0.0,0.34,0.83,2.66,0
2.31,0.0,1.0,1.58,1.73,0.0,2.58,27.37,0.42,1.15,4.61,19.86,0.0,-0.31,8.64,4.03,1.0,2.0,1.0,0.0,0.0,0.0,3.15,1.15,1.15,0
0.0,-0.92,1.0,0.0,0.92,0.0,1.0,22.84,1.0,2.92,0.92,7.43,1.0,5.92,-0.92,7.51,1.0,-0.92,1.0,0.0,1.74,0.0,2.92,2.84,1.92,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,60.22,-0.59,-0.8,1.2,8.39,-2.39,-1.39,0.0,-0.59,2.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,-0.8,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,26.68,3.0,4.0,7.73,23.09,1.0,3.05,0.0,5.09,2.0,0.0,-1.86,0.0,0.36,0.0,1.05,3.82,0.95,1
0.0,0.0,1.0,0.0,0.0,-2.92,1.73,20.46,2.0,2.46,5.84,14.68,-1.19,3.27,0.0,2.0,2.73,0.73,-4.11,0.0,1.49,0.0,1.0,3.19,0.27,0
0.0,0.0,1.0,0.97,23.21,1.97,-4.8,205.77,1.0,11.67,4.83,42.58,0.0,2.1,2.0,-0.93,3.9,-2.87,-11.54,-1.93,0.84,0.0,4.9,1.97,0.0,1
0.0,0.0,1.0,0.15,0.0,0.0,-0.71,11.03,1.0,-3.41,0.85,8.12,1.0,4.15,0.0,-4.82,0.15,-1.71,1.0,0.0,0.57,0.0,-2.41,-0.71,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,27.77,1.0,2.66,5.11,25.43,0.0,1.89,22.14,-0.77,1.0,0.11,0.11,0.0,-0.07,0.0,1.0,2.23,2.89,0
0.0,-0.81,1.0,-8.68,0.0,-0.81,0.19,-97.69,-3.84,-3.65,-35.96,-79.57,0.0,2.81,-0.81,4.77,0.19,1.0,1.81,0.0,0.2,0.0,-0.61,-0.81,2.0,0
0.0,0.0,1.0,1.0,0.76,0.0,3.0,30.14,4.03,5.0,7.59,12.38,1.0,2.24,0.0,3.03,1.76,0.0,1.0,0.0,0.37,0.0,1.76,2.76,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.27,1.0,0.0,-0.73,0.81,1.0,4.27,0.0,2.0,0.27,0.0,3.19,0.0,0.51,0.0,1.0,-0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.51,1.0,-0.51,2.53,12.7,0.0,0.47,0.0,6.6,1.0,0.0,0.49,0.0,-0.17,0.0,1.0,0.51,2.51,0
1.0,-0.61,1.0,1.0,2.0,0.0,2.0,84.18,12.61,23.61,21.0,42.82,0.61,4.43,5.0,12.21,3.21,0.0,0.0,0.0,0.6,0.0,2.39,4.39,2.61,1
0.0,0.75,1.0,-0.75,4.0,2.26,0.25,30.28,1.0,1.0,1.0,4.49,0.0,0.25,0.0,6.0,1.0,-0.51,1.0,0.0,0.75,0.0,2.25,0.75,0.75,0
2.83,0.06,1.0,0.0,0.0,1.89,4.77,41.64,1.0,1.89,2.83,2.83,0.94,2.83,-1.83,17.98,0.94,0.06,1.0,0.0,1.69,0.0,2.94,4.77,0.94,1
0.0,0.0,1.0,0.61,0.0,0.0,2.0,29.09,0.39,0.0,4.43,6.87,0.0,-0.22,-2.43,7.65,1.39,2.61,2.0,0.0,0.13,0.0,1.39,0.17,0.0,0
1.0,0.0,1.0,0.18,21.65,2.46,2.0,230.94,12.0,25.46,21.0,66.39,0.0,1.18,4.18,6.91,4.46,-0.82,0.0,0.0,-0.25,0.0,3.82,7.46,2.0,1
0.0,-2.0,1.0,0.0,0.0,-3.66,1.0,6.36,3.0,2.0,6.32,15.32,1.0,3.33,0.33,4.0,1.33,0.67,1.0,0.0,-0.44,0.0,2.33,-1.33,0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,16.98,1.0,3.98,0.0,1.0,0.49,3.0,0.0,0.0,1.0,1.02,1.51,0.0,-0.01,0.0,1.0,1.49,-0.51,0
-1.83,0.0,1.0,1.22,0.0,-1.22,-0.83,2.91,1.0,-0.22,-1.22,0.0,1.83,6.22,0.0,-9.77,1.0,2.44,5.66,0.0,0.55,0.0,-0.22,-1.44,0.39,0
0.0,0.0,1.0,0.61,0.0,-0.22,2.0,32.13,1.0,1.0,5.39,6.39,0.0,4.39,2.0,1.78,1.0,1.0,1.0,0.0,0.3,0.0,2.0,1.22,-0.22,0
0.0,2.84,1.0,0.0,0.0,6.63,1.0,47.59,3.0,0.0,0.0,3.05,0.0,-1.84,0.95,2.1,2.95,-1.9,0.05,0.0,1.63,0.0,2.0,2.9,1.95,0
0.0,0.0,1.0,-0.89,0.0,0.11,-0.77,75.66,1.0,2.0,7.0,29.77,-0.89,2.89,2.0,11.34,0.11,-3.54,-3.43,-0.89,0.55,0.0,1.0,4.11,4.77,1
0.0,0.0,1.0,0.54,2.0,0.0,1.0,24.0,2.46,1.46,3.63,6.0,0.54,0.91,-2.17,4.8,1.46,2.17,1.09,0.0,-0.33,0.0,2.54,-1.63,-1.09,0
0.68,0.0,1.0,0.0,0.0,-6.11,1.0,22.4,3.04,2.36,1.68,7.75,-2.72,3.36,0.0,5.08,1.68,0.0,1.32,0.0,-0.68,0.0,2.36,-0.68,1.36,0
0.0,0.0,1.0,0.53,0.0,0.0,0.47,24.05,1.0,-0.1,2.53,5.53,0.0,2.53,-0.53,4.95,1.0,2.58,2.58,0.0,-0.07,0.0,1.47,-0.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,43.44,1.0,3.58,3.69,19.69,0.86,3.72,0.0,16.44,2.86,0.14,1.0,0.0,0.75,0.0,1.0,2.0,3.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,16.21,1.0,1.0,-4.54,-12.88,0.76,5.76,0.0,0.0,1.0,-0.76,4.27,0.0,1.47,0.0,1.0,-1.27,-0.51,0
5.0,0.0,1.0,4.0,-3.78,0.0,2.0,18.17,1.0,1.0,3.94,-1.78,0.0,4.89,4.72,0.33,1.0,0.0,1.0,0.0,1.61,0.0,3.94,2.94,0.0,1
0.0,1.0,1.0,0.85,0.0,0.0,1.0,31.22,0.15,0.0,4.26,7.66,-0.85,-0.85,8.96,-0.7,0.0,1.85,0.15,0.0,0.47,0.0,2.85,2.55,0.0,0
0.0,-0.93,1.0,0.0,0.93,0.0,1.93,33.11,5.7,4.7,9.26,14.88,0.0,6.85,-0.93,8.48,3.85,-0.93,0.07,0.0,0.42,0.0,3.85,3.7,0.93,1
1.0,0.0,1.0,1.0,3.0,1.0,4.0,31.0,-2.0,-1.0,-1.0,-3.99,1.0,-2.0,0.0,-2.99,1.0,3.99,4.99,2.0,0.0,0.0,0.0,0.0,2.0,0
0.0,0.0,1.0,3.53,0.0,0.0,2.0,20.94,1.0,3.23,0.77,1.53,3.06,7.06,0.0,4.3,0.23,3.3,5.83,0.0,-0.77,0.0,2.23,-0.77,-0.77,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,14.31,2.0,0.12,-4.39,-12.06,1.0,6.64,0.0,-7.79,1.12,0.0,0.0,0.0,0.22,0.0,1.88,-0.88,-2.64,0
0.0,1.0,1.0,0.54,0.0,0.0,1.0,26.36,1.0,1.07,3.22,4.82,0.0,-1.61,3.0,4.22,0.0,0.46,0.46,0.0,0.0,0.0,1.46,0.0,1.07,0
-1.73,0.0,1.0,-1.18,2.0,0.55,1.45,114.35,12.0,23.55,23.18,55.18,0.0,1.45,6.09,15.36,2.0,0.0,0.0,0.0,0.12,0.0,1.91,6.64,3.64,1
1.43,0.0,1.0,0.71,0.0,0.71,2.43,33.98,2.71,1.0,7.42,6.0,1.0,4.71,-16.82,9.28,1.29,0.0,1.0,0.0,0.88,0.0,5.43,4.43,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.74,19.87,1.0,4.35,0.0,-0.74,0.0,3.26,0.0,0.26,1.0,2.0,2.0,0.0,-0.43,0.0,2.0,0.87,0.0,0
0.0,0.0,1.0,1.0,0.57,0.0,1.57,27.01,2.14,1.72,6.72,7.15,-0.57,1.86,1.14,2.86,1.0,1.0,0.43,0.0,0.47,0.0,3.72,3.14,0.0,1
0.0,0.52,1.0,6.18,0.52,-0.52,1.52,86.57,4.09,0.52,27.3,66.78,0.0,-0.55,-4.12,4.64,2.52,-1.03,-0.52,0.0,0.11,0.0,2.55,0.0,0.48,0
0.81,0.0,1.0,0.0,1.61,4.83,1.19,33.91,0.19,4.0,-4.83,-4.03,0.0,2.19,2.0,3.19,1.0,-0.81,0.0,0.0,0.62,0.0,3.81,3.0,1.0,1
0.0,0.0,1.0,-0.54,0.0,1.0,0.93,23.07,1.0,-2.68,1.61,5.75,-0.54,2.0,0.0,4.14,1.0,1.0,2.0,1.0,1.0,0.0,2.54,1.0,0.54,0
1.0,0.0,1.0,0.0,3.0,0.0,2.0,30.0,1.84,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.84,0.0,0.16,0.0,-0.84,0.0,2.84,-0.84,1.0,0
0.0,0.0,1.0,2.0,0.0,-4.06,2.0,-3.28,1.0,0.81,5.87,17.6,4.0,5.81,0.0,12.73,1.0,4.0,7.0,0.0,-0.2,0.0,1.0,0.81,2.43,0
0.0,0.0,1.0,0.0,4.0,0.0,0.32,26.35,1.0,1.0,1.0,5.32,0.0,1.0,0.0,8.03,1.0,0.32,3.03,0.0,0.0,0.0,3.0,0.0,0.68,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,15.2,2.97,2.99,2.06,3.1,0.99,2.99,-6.9,11.94,1.0,0.01,1.99,0.0,-0.55,0.0,1.0,-2.96,1.01,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,21.52,1.0,0.0,8.0,15.95,-0.52,1.0,0.0,0.52,1.0,1.52,-0.05,0.52,0.0,0.0,1.52,0.0,2.0,0
0.0,0.0,1.0,1.64,-0.64,0.0,3.0,18.64,1.0,5.0,2.56,-2.2,1.64,2.36,0.0,1.92,1.0,2.56,2.28,0.0,-0.01,0.0,1.64,0.72,-0.64,0
0.0,0.0,1.59,0.59,0.0,0.0,1.59,10.65,1.0,0.59,-5.94,7.19,0.59,2.19,0.0,5.35,2.59,2.38,1.78,0.0,0.0,0.0,2.19,0.0,1.0,0
-0.91,0.0,1.0,-0.91,8.23,1.0,1.0,20.34,0.09,0.17,-9.15,1.91,0.0,3.17,2.0,-0.83,1.0,0.09,2.0,0.0,0.91,0.0,0.17,2.83,1.83,0
-0.62,0.0,1.0,0.0,-1.24,0.0,0.38,-19.49,-3.81,-13.24,-10.77,-19.91,0.0,4.62,-3.1,-1.95,2.0,1.24,1.62,0.0,1.12,0.0,-0.24,-0.86,-1.24,0
0.0,1.38,1.0,0.0,0.0,0.69,1.0,19.0,2.0,1.0,-1.38,0.93,1.0,1.24,1.38,0.62,1.31,-0.69,0.31,0.0,1.69,0.0,1.69,1.69,0.31,0
0.0,-2.56,1.0,0.0,0.0,-5.98,1.0,-0.52,1.0,1.85,0.0,0.85,0.0,7.56,-0.85,1.71,0.15,0.0,2.85,0.0,1.28,0.0,0.15,0.15,0.15,0
0.0,0.0,1.0,0.71,0.0,-2.14,1.0,3.85,4.0,3.0,1.0,4.57,0.0,5.43,0.0,5.29,1.29,-0.71,0.29,0.0,-0.36,0.0,3.71,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.44,2.81,1.81,-4.7,-2.95,1.81,6.44,1.81,9.07,2.81,-0.81,1.0,0.0,0.73,0.0,6.44,5.44,0.19,1
4.91,0.0,1.0,4.93,0.0,0.0,1.98,18.02,1.0,0.0,4.95,4.98,0.0,3.98,-0.98,7.91,2.0,2.0,1.0,0.0,0.66,0.0,1.98,2.0,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,17.36,3.0,1.0,-2.18,1.09,1.0,4.55,0.55,3.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,-0.09,0
0.0,0.0,1.0,1.0,0.53,0.0,3.53,25.48,3.14,7.14,3.21,4.21,1.0,3.53,1.07,4.28,1.53,-0.53,0.47,0.0,0.74,0.0,2.6,4.14,-0.53,1
2.12,0.0,0.29,1.0,0.0,0.71,4.12,28.05,1.0,0.71,1.0,-0.82,0.71,2.41,0.0,12.87,2.0,2.29,2.0,0.0,1.02,0.0,2.71,4.82,0.0,1
1.0,0.0,1.0,0.0,3.0,0.0,2.0,29.06,2.88,2.94,-2.82,-0.88,0.94,1.94,0.0,0.06,1.94,0.0,1.0,0.0,0.0,0.0,1.06,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,0.0,1.0,25.5,1.0,0.0,3.75,22.75,0.0,-0.25,0.0,12.75,1.0,0.75,0.25,0.0,0.67,0.0,1.75,2.0,2.0,0
