CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.57,0.0,1.57,26.12,1.0,1.71,1.14,4.55,0.0,-1.71,5.28,3.28,0.57,1.0,-0.14,0.0,0.28,0.0,3.57,1.14,0.0,0
0.0,0.0,1.0,0.0,-0.81,-2.44,1.19,9.15,1.81,1.19,-0.63,2.81,0.81,5.63,-2.44,5.63,1.0,0.19,1.0,0.0,0.5,0.0,1.19,2.0,1.81,1
-0.61,0.0,0.0,-0.61,-0.61,0.0,-0.61,19.17,1.61,0.61,0.0,0.0,0.61,2.83,4.61,1.22,2.0,0.0,0.0,0.0,0.39,0.0,1.0,0.39,1.61,0
0.0,0.0,1.59,0.0,0.0,2.96,1.59,38.51,1.0,0.41,0.0,6.36,0.0,7.18,0.59,1.77,0.41,-0.59,1.0,0.0,0.41,0.0,2.18,0.41,1.41,0
0.0,0.0,1.97,2.95,0.0,1.0,3.95,45.97,2.0,5.9,7.0,14.0,0.0,4.9,-1.95,12.95,2.97,1.97,2.95,0.0,-0.15,0.0,3.97,1.05,2.0,0
-0.83,0.0,1.0,-0.83,2.17,3.0,0.17,36.52,1.0,0.0,3.48,9.97,0.0,1.0,0.0,1.83,1.17,0.83,2.0,0.0,0.17,0.0,3.0,0.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.99,-1.99,4.0,-2.99,8.99,0.0,-1.99,1.0,-2.99,-0.99,0.0,1.0,0.0,2.0,1.0,1.0,0
1.1,0.0,1.0,-0.55,-1.1,-1.64,0.45,2.38,2.64,-0.1,3.19,3.1,0.55,2.1,6.55,-0.74,2.0,2.0,1.55,0.0,0.81,0.0,2.55,1.55,-0.64,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,28.8,2.0,4.47,-10.26,-25.39,0.0,5.73,0.73,3.47,1.27,0.0,0.27,0.0,-0.42,0.0,4.47,2.2,1.0,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,19.22,0.41,-1.19,0.81,1.27,0.0,0.81,1.78,-0.95,-0.19,0.59,1.0,0.0,0.04,0.0,2.19,1.22,0.81,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.72,25.17,-1.17,-1.45,0.55,8.55,0.72,1.83,0.0,11.28,1.0,0.72,1.72,0.0,0.5,0.0,1.0,3.0,2.72,1
2.77,1.0,1.0,1.23,2.3,0.23,0.23,42.98,3.23,7.47,4.64,4.58,0.0,2.0,0.0,2.58,1.23,-0.77,0.0,0.0,0.88,0.0,1.47,0.47,1.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.57,1.0,-0.78,0.0,2.57,0.0,-1.13,3.0,0.78,1.0,6.78,1.0,0.0,0.5,0.0,2.0,2.0,-0.78,0
1.0,0.0,1.0,1.0,1.0,2.0,3.0,22.0,2.0,3.0,-0.99,-2.99,2.0,3.0,-2.0,7.0,1.0,-1.0,2.0,0.0,-0.5,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,-0.03,-4.12,0.0,1.0,-6.23,2.0,-1.06,-0.57,-26.32,2.0,4.0,-0.51,-1.63,1.49,1.54,1.51,0.0,0.71,0.0,1.0,-0.54,-0.54,0
0.1,0.0,1.0,-0.9,1.0,2.0,0.1,18.87,-1.71,-3.62,-9.04,-6.23,1.0,-0.81,0.0,-16.17,1.0,0.9,1.0,0.0,-0.45,0.0,0.19,-3.62,0.0,0
0.0,0.0,6.33,0.89,0.0,1.89,8.11,29.0,1.22,-1.55,-6.22,4.45,0.0,4.11,0.0,7.66,2.0,4.44,9.88,0.0,1.44,0.0,4.89,2.78,-0.89,1
0.0,0.0,1.0,2.99,1.99,0.0,1.0,28.96,3.99,5.97,3.98,3.99,0.0,4.0,0.0,9.96,1.0,-1.0,6.0,0.0,-0.33,0.0,2.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.19,2.0,33.69,1.0,0.0,-2.25,-1.31,0.0,3.81,7.0,4.19,1.0,0.19,1.81,0.0,0.0,0.0,4.81,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.61,0.39,-0.61,1.82,0.61,2.39,0.0,4.42,1.61,3.0,0.79,0.0,0.61,0.0,2.39,0.61,0.61,0
0.0,0.0,3.0,-0.76,-0.76,0.76,3.0,20.24,2.52,0.24,-0.76,0.0,1.52,3.24,0.0,7.1,1.76,0.24,5.0,2.0,0.0,0.0,1.24,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,30.53,1.0,1.15,0.0,6.76,2.0,3.58,0.0,3.73,1.0,1.42,4.0,0.0,0.29,0.0,0.42,1.15,2.15,0
5.46,0.0,1.91,-10.92,16.38,-1.82,2.82,5.62,2.0,-1.73,-1.82,1.91,1.0,5.0,0.0,-5.28,2.0,0.0,1.0,0.0,-0.31,0.0,1.09,0.91,1.91,0
0.0,0.0,1.0,0.87,0.0,0.87,4.47,25.21,0.13,-0.74,6.21,2.0,0.0,1.13,0.0,6.21,0.13,3.61,9.95,0.87,-0.33,0.0,1.0,1.74,1.0,0
0.0,0.0,0.34,0.34,0.0,-4.65,0.67,-14.2,2.0,2.0,3.66,3.34,0.0,1.34,0.0,5.34,3.0,-0.66,0.0,0.0,-0.16,0.0,2.0,2.34,3.33,0
0.0,0.0,1.0,-2.17,0.0,2.17,1.0,16.83,1.0,-0.9,-1.9,-0.45,1.45,5.72,-2.17,1.28,1.0,0.0,3.0,0.0,0.0,0.0,1.55,0.0,-0.72,0
1.0,0.0,1.0,7.6,3.0,1.17,1.58,33.45,-1.51,2.17,-1.75,3.83,-0.58,-0.17,0.0,6.34,1.42,0.0,1.0,0.0,1.47,0.0,3.75,2.17,-0.58,1
0.0,-0.97,1.0,3.0,0.0,-1.92,1.0,41.6,8.8,1.0,0.0,16.62,2.97,6.9,-0.97,11.75,2.95,-1.92,1.97,0.0,1.49,0.0,0.03,2.95,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.93,1.0,-0.77,0.46,6.16,0.0,4.77,0.0,2.93,1.0,1.54,1.77,0.0,0.6,0.0,2.77,2.0,1.23,0
1.46,1.0,1.0,2.0,0.0,1.0,1.0,55.46,4.0,10.07,10.54,14.07,0.0,3.07,0.0,11.0,2.0,0.0,0.54,0.0,0.5,0.0,3.0,2.0,2.54,1
0.0,2.0,1.0,2.44,0.0,6.81,1.0,36.63,1.0,0.81,-6.51,-8.95,1.63,0.81,0.19,2.63,0.0,1.0,0.0,0.0,1.0,0.0,-0.44,1.0,0.0,0
0.0,0.0,1.0,0.81,0.81,0.0,3.0,30.09,1.81,5.04,7.85,25.7,0.0,1.81,2.62,12.09,2.81,1.0,-0.62,0.0,0.6,0.0,2.81,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.5,1.0,53.29,2.0,3.0,1.0,8.0,0.0,2.0,1.1,8.1,2.0,0.0,0.1,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,7.0,0.28,0.0,1.0,10.0,18.99,1.0,-1.72,-1.72,-3.29,0.0,1.0,0.0,4.28,2.0,6.0,11.86,0.0,0.07,0.0,3.0,0.28,0.0,0
0.0,0.0,1.0,1.82,4.08,1.0,1.82,42.23,5.0,3.0,10.0,9.08,0.37,2.0,0.0,11.18,2.0,1.0,2.0,0.0,1.0,0.0,2.82,1.0,1.82,0
0.57,0.0,1.0,0.57,0.57,0.0,1.57,19.0,1.0,-0.72,-1.15,-1.72,0.0,5.0,0.0,-1.15,1.0,-0.57,3.0,0.0,0.95,0.0,1.0,0.85,2.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,28.19,5.34,6.93,6.1,13.36,1.0,3.41,0.0,13.44,2.59,0.0,-0.17,0.0,0.0,0.0,1.41,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,2.89,0.11,21.53,1.21,-2.57,-5.26,-0.57,3.68,4.0,0.0,10.79,1.11,-0.89,9.94,0.0,0.0,0.0,1.0,0.0,0.11,0
1.0,0.0,1.0,0.61,9.85,-0.61,1.0,48.03,-1.42,1.21,-3.03,35.3,-1.21,1.61,0.61,1.39,1.0,-0.61,0.39,0.0,0.73,0.0,2.61,2.21,1.21,0
0.0,0.0,3.0,9.58,0.0,1.47,3.74,45.33,1.0,3.95,0.0,4.42,0.0,4.0,0.0,8.37,1.0,0.26,5.0,2.0,0.59,0.0,4.21,1.47,-0.47,0
0.0,0.0,1.0,-7.98,0.67,-1.33,1.0,-3.95,1.67,-2.0,5.99,7.67,0.0,5.0,0.0,6.0,1.67,1.33,1.0,0.0,-0.03,0.0,1.67,1.67,1.0,0
0.0,-1.9,1.0,0.0,0.0,-6.67,1.0,-0.9,1.0,3.95,2.0,3.0,0.0,6.81,-10.47,3.0,1.0,-0.9,2.9,0.0,-0.45,0.0,2.05,1.05,0.95,0
0.0,1.0,1.0,0.0,0.0,0.63,1.0,16.94,1.63,0.63,0.0,-1.27,0.0,0.63,2.0,3.16,0.63,0.37,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.57,0.0,1.0,0.0,1.0,0.0,2.0,22.3,1.57,1.0,6.41,0.73,0.0,1.43,0.0,7.84,2.14,2.14,1.0,0.0,0.78,0.0,0.86,0.86,0.43,0
0.0,0.0,1.0,0.16,0.16,0.0,2.0,8.43,1.16,-4.04,2.12,1.91,0.0,-0.68,-1.68,-1.41,1.16,2.0,1.84,0.0,0.0,0.0,1.16,0.0,-0.84,0
0.0,0.0,1.0,-0.94,0.0,-1.87,0.06,17.9,1.0,6.06,3.13,18.13,-0.94,1.94,21.0,7.19,3.0,0.0,0.0,0.0,-0.07,0.0,1.06,2.19,2.06,0
0.0,0.0,1.0,0.0,-0.84,0.84,0.16,11.42,1.84,-1.69,0.84,-4.9,0.84,3.84,0.0,-1.69,1.84,0.0,2.0,0.0,0.0,0.0,-1.53,0.0,1.84,0
0.0,0.0,1.0,1.0,0.0,0.0,2.6,24.6,2.0,2.4,2.0,5.01,-0.6,0.59,0.0,6.6,2.6,0.6,2.0,0.0,-0.1,0.0,2.4,1.4,1.2,0
-0.63,0.0,1.0,0.0,-18.35,-0.63,1.0,-65.67,-11.02,1.27,4.16,-39.12,0.63,3.27,0.0,1.27,1.0,1.0,1.0,0.0,-0.35,0.0,-0.27,-3.16,0.37,0
0.0,0.0,1.0,0.0,-0.63,-1.9,0.37,10.86,2.27,0.0,0.0,6.0,2.63,2.63,-1.9,1.0,1.0,0.0,0.63,0.0,0.5,0.0,3.0,2.0,1.0,0
1.0,0.0,1.0,1.15,1.0,1.0,1.57,26.0,1.0,2.3,-4.6,-6.47,2.0,2.15,-0.57,3.15,1.0,0.0,1.57,0.0,-0.57,0.0,1.43,-0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.51,1.02,2.0,1.51,1.0,1.49,0.0,4.51,1.51,2.0,4.49,0.0,0.84,0.0,2.0,3.51,1.51,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,46.4,0.19,-0.81,5.23,12.46,1.0,1.19,0.0,2.0,0.19,0.81,1.0,0.0,1.0,0.0,2.0,1.0,1.81,0
-0.87,0.0,0.13,0.0,0.0,1.26,0.13,-5.89,2.0,-4.23,0.0,1.0,0.26,5.87,-4.36,-5.59,2.0,0.0,1.87,0.0,0.13,0.0,1.0,0.13,0.87,0
0.0,0.0,0.39,0.0,0.0,-0.61,0.39,20.84,1.0,2.0,4.0,1.39,-0.84,3.78,1.22,-2.06,0.39,0.0,-5.73,0.0,1.41,0.0,2.0,2.22,1.0,0
0.0,-0.99,1.0,0.99,-1.99,0.0,3.98,18.03,1.0,0.01,0.0,0.01,1.99,0.02,0.0,4.01,1.0,1.0,11.96,0.99,1.99,0.0,1.01,1.99,1.0,0
0.0,0.0,1.0,-0.96,0.0,-1.93,1.0,13.21,1.0,0.04,-2.89,2.89,-1.93,8.86,0.0,-4.82,1.0,-0.96,2.0,0.0,0.96,0.0,0.04,0.96,1.96,0
0.69,0.0,1.0,0.0,2.08,0.31,1.0,10.69,1.0,-1.39,-0.69,-4.23,0.0,1.31,0.0,-1.77,1.0,0.0,2.0,0.0,0.35,0.0,2.0,-0.69,-0.69,0
0.0,3.67,0.0,-1.83,0.0,0.92,-0.92,25.75,-1.75,-2.75,-4.59,-6.42,-0.92,-1.83,5.67,-4.59,0.0,0.92,0.0,0.0,1.13,0.0,1.08,0.17,-0.92,0
0.0,0.0,1.0,-0.68,0.0,-0.68,1.0,21.87,-0.72,-2.04,-5.81,2.68,2.0,5.0,0.0,-4.49,1.32,0.32,0.64,0.0,-0.34,0.0,1.68,0.68,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.84,0.0,22.16,1.0,1.68,0.0,-0.84,0.0,1.68,2.0,-2.51,0.0,0.0,0.0,0.0,0.67,0.0,3.68,2.0,0.84,0
0.0,-0.79,1.0,0.0,0.0,-4.53,1.79,23.47,3.0,2.79,0.79,8.79,0.0,7.37,-2.37,5.0,2.0,0.79,3.37,0.0,1.0,0.0,4.79,1.0,0.79,0
0.0,0.74,1.0,1.26,8.0,3.68,0.26,73.89,1.0,4.26,5.0,55.0,-2.95,0.79,1.74,7.32,1.26,-3.68,-6.36,-0.74,-0.18,0.0,3.0,2.26,3.0,0
1.0,0.0,2.0,1.74,0.0,2.0,2.0,57.98,1.0,10.49,-2.62,-3.49,2.0,6.62,5.0,12.74,1.0,0.87,1.0,0.0,1.0,0.0,2.74,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.91,-0.91,2.91,17.47,0.09,0.0,1.0,3.0,0.0,1.91,0.0,2.72,2.0,2.91,4.72,0.91,0.0,0.0,2.0,0.0,-1.72,0
0.86,0.0,1.0,0.0,0.86,4.31,1.86,26.75,1.0,1.0,-0.86,0.14,0.0,4.0,0.0,1.86,0.14,-0.86,2.0,0.0,-0.86,0.0,1.14,-0.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,3.89,1.0,-0.77,8.43,0.89,6.66,0.0,3.89,2.0,-0.89,1.0,0.0,1.44,0.0,1.89,-0.77,2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,0.21,17.83,1.79,0.0,1.21,9.0,0.0,2.0,0.0,3.41,1.79,-0.79,1.0,0.0,0.73,0.0,0.21,2.21,2.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.68,23.05,0.32,0.0,0.68,1.32,-0.68,0.32,0.0,1.68,0.32,1.0,2.68,0.0,-0.27,0.0,0.32,1.37,0.68,0
0.0,0.0,1.0,0.0,-8.99,0.0,1.0,17.8,1.0,-0.9,17.0,34.71,0.0,1.9,0.0,6.39,2.0,1.9,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.67,17.66,0.33,-0.34,0.0,-0.67,-0.67,4.99,0.0,3.35,1.0,2.68,2.34,0.0,-0.34,0.0,1.67,1.34,2.0,0
0.0,4.0,1.0,0.0,0.0,3.0,1.6,36.0,1.0,-0.6,0.0,-4.8,0.6,-0.2,4.0,3.8,2.6,2.2,1.6,0.0,0.8,0.0,2.0,-0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,2.15,18.6,1.85,1.85,1.3,16.0,0.0,2.7,0.15,4.0,2.85,-0.7,-0.7,0.0,1.45,0.0,2.85,3.85,0.3,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.33,2.45,0.78,0.78,6.78,3.0,2.45,0.0,10.33,1.22,0.78,2.0,0.0,-0.28,0.0,1.78,1.22,0.0,0
0.0,-0.59,1.0,0.0,0.0,0.0,1.0,21.94,1.0,1.0,1.76,3.53,0.0,5.59,-0.59,0.0,1.59,0.0,3.0,0.0,0.67,0.0,1.59,2.0,1.41,0
-0.92,1.0,1.0,-12.02,0.0,-1.85,-2.7,36.71,1.0,3.7,0.92,4.62,-2.77,0.92,1.0,11.17,0.92,1.0,0.08,0.0,0.55,0.0,1.92,2.77,3.85,1
0.52,0.0,1.0,7.22,1.03,2.58,3.58,30.8,4.0,2.0,4.0,4.0,2.55,4.0,0.0,2.45,1.48,-0.52,0.48,0.0,-0.02,0.0,0.48,1.48,2.52,0
-0.61,0.0,1.0,0.0,-1.22,1.82,1.0,20.22,1.61,3.0,1.0,5.0,0.0,4.22,0.0,3.22,1.0,0.0,0.0,0.0,0.67,0.0,2.0,2.0,2.22,0
0.69,-0.39,1.0,0.0,3.47,-4.16,1.0,14.07,1.0,0.0,0.0,3.47,0.0,0.69,0.31,1.69,0.69,0.31,1.69,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,-0.59,1.0,0.0,1.0,-0.78,1.59,25.41,1.0,0.0,0.0,2.78,2.0,3.37,0.0,4.96,1.59,0.0,3.37,0.59,0.0,0.0,1.41,0.0,1.0,0
0.0,0.0,1.0,0.12,0.0,0.0,-0.63,21.37,4.63,4.76,3.76,2.0,0.88,5.63,0.0,6.88,2.0,-0.88,2.0,0.0,0.5,0.0,2.12,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,-1.27,-0.76,-3.03,-1.03,-0.76,1.76,0.0,-2.03,0.24,1.0,2.76,0.0,-0.38,0.0,1.0,-1.52,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.99,2.0,46.7,1.0,0.0,3.96,5.95,0.0,-0.98,0.0,3.99,2.0,1.99,4.0,1.0,0.0,0.0,1.99,0.0,1.01,0
-1.37,0.0,1.0,0.0,0.0,-1.37,1.0,10.51,-0.37,0.0,13.57,38.94,-0.69,1.0,0.0,-4.49,1.31,1.0,1.69,0.0,0.77,0.0,1.69,-1.06,1.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,0.38,20.77,1.0,0.0,0.0,0.77,0.0,1.0,0.0,2.62,1.38,1.0,2.0,0.0,-0.62,0.0,2.0,-0.62,0.0,0
1.0,0.0,1.0,1.02,0.0,-1.95,1.0,14.15,2.02,2.95,-0.98,1.05,0.02,4.98,0.0,-3.83,2.0,0.0,1.0,0.0,1.0,0.0,2.95,1.0,0.0,1
0.0,0.53,1.0,0.0,0.0,3.69,1.0,34.27,1.0,-0.53,0.0,3.47,-0.53,-0.11,1.58,-0.53,1.0,1.53,-0.58,0.0,-0.26,0.0,0.47,-1.58,-0.53,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.8,13.42,0.2,-1.59,-1.59,0.41,-0.8,-1.39,0.0,0.61,2.0,2.59,2.8,0.8,0.2,0.0,2.0,0.2,-0.8,0
0.0,0.0,1.0,-2.7,0.0,-0.9,1.0,18.5,1.0,-0.9,5.6,13.6,-1.8,2.2,0.0,11.1,1.0,0.0,1.0,0.0,-0.4,0.0,1.9,2.1,3.8,0
0.62,-0.62,1.0,-0.62,0.0,3.71,1.0,28.26,1.0,0.38,-1.24,-0.62,0.0,1.15,0.0,1.38,1.0,-0.62,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.96,0.0,1.0,1.92,0.0,-0.96,2.0,15.21,0.04,1.96,2.0,3.13,-1.92,1.0,0.0,-2.79,2.0,1.0,0.04,0.0,0.48,0.0,1.0,-0.96,2.0,0
0.0,-0.69,1.0,0.0,2.07,-2.76,1.0,25.9,1.0,1.0,0.69,4.45,0.0,4.69,-1.38,1.69,2.38,-0.69,2.69,0.0,0.0,0.0,3.38,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,-12.12,2.0,1.18,5.73,2.0,0.0,4.82,-0.82,10.19,2.0,0.82,1.0,0.0,1.12,0.0,0.18,0.18,2.64,0
-0.53,0.0,2.06,1.0,-0.53,2.12,2.06,31.3,3.53,3.53,4.0,5.0,3.18,2.06,0.0,9.59,2.53,1.53,1.53,0.53,1.27,0.0,2.53,2.06,1.0,1
0.0,2.88,1.0,1.0,0.0,2.16,2.0,31.26,1.0,0.0,-2.16,-4.49,0.0,2.0,2.88,1.72,1.72,1.0,2.0,0.0,0.72,0.0,2.0,0.72,0.0,0
-0.75,0.0,1.0,1.49,-2.24,2.49,1.75,87.69,2.49,3.49,4.73,25.49,0.75,2.49,1.0,5.24,2.0,0.0,1.0,0.0,0.23,0.0,2.75,4.49,1.75,1
0.0,0.0,1.0,-2.18,0.0,0.0,2.73,23.82,0.27,-2.9,-0.45,0.55,1.0,0.27,-1.45,2.1,1.27,3.45,3.45,0.0,-0.73,0.0,0.55,-0.73,0.73,0
0.0,1.78,1.0,0.0,0.0,7.13,1.0,40.71,1.11,0.11,0.0,0.11,0.11,1.44,9.8,0.22,1.11,3.56,0.11,0.0,0.89,0.0,2.0,0.89,0.11,0
0.0,-0.65,1.0,0.0,0.0,-2.25,1.0,13.81,1.65,0.65,0.0,3.95,0.65,4.6,-1.95,2.3,2.3,-1.3,2.65,0.0,0.0,0.0,2.0,0.0,0.65,0
0.0,0.0,1.0,3.69,0.0,2.38,1.69,28.07,0.31,-0.38,1.38,1.31,4.07,1.62,0.0,4.77,0.31,3.77,3.77,0.69,0.8,0.0,1.0,1.69,0.0,0
-1.67,0.0,1.0,0.0,0.0,0.0,1.0,19.33,-1.51,1.33,-2.18,-3.68,0.84,2.16,-0.84,-0.34,0.16,2.67,3.51,0.0,0.29,0.0,1.33,-1.34,0.84,0
1.0,0.0,1.0,0.0,0.0,0.87,2.0,28.74,2.87,-0.74,6.13,6.38,0.0,2.0,0.0,9.62,3.87,2.0,1.87,0.0,0.42,0.0,0.13,-0.74,-0.87,0
0.0,0.99,1.0,1.0,0.0,4.95,1.01,45.99,2.0,2.0,5.03,12.03,0.0,0.01,0.99,3.1,0.03,0.01,-0.97,0.0,0.01,0.0,3.0,0.04,1.01,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,-13.22,1.0,0.91,3.45,-10.56,1.55,5.55,-0.55,-0.09,0.45,0.0,3.73,0.0,1.22,0.0,2.0,-0.09,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,20.76,-3.54,0.24,-2.02,2.0,-0.76,2.0,0.0,-2.02,0.24,1.0,3.0,0.0,0.38,0.0,2.51,2.27,1.0,0
-1.14,0.0,1.0,-0.57,0.0,0.0,0.43,12.46,1.0,-1.71,3.43,0.3,0.0,-0.14,0.0,-1.85,1.57,1.57,1.0,0.0,0.34,0.0,1.43,-1.14,1.43,0
-1.16,0.0,1.0,0.42,-2.32,0.0,-0.74,21.9,1.0,0.0,0.0,0.42,-0.58,2.0,0.0,2.42,1.58,1.58,5.16,0.0,0.43,0.0,0.84,-1.74,2.16,0
0.0,0.0,1.0,-1.5,-6.0,2.75,1.0,9.53,2.75,0.75,-2.75,-32.47,0.0,3.5,1.25,1.51,2.0,0.0,1.0,0.0,0.83,0.0,1.25,0.5,-1.25,0
5.0,0.0,0.03,1.0,0.0,1.0,0.03,40.93,1.0,3.0,3.0,3.03,-0.97,1.03,3.86,9.03,2.97,0.0,-5.8,0.0,0.5,0.0,1.03,4.0,1.97,1
2.82,0.0,1.0,-0.91,0.0,0.18,1.0,34.36,6.73,2.0,2.82,15.27,-0.91,6.82,0.91,6.91,2.91,-0.91,1.0,0.0,0.23,0.0,4.91,3.64,1.09,1
1.69,0.0,1.0,0.0,3.0,0.0,1.69,24.17,2.69,1.69,3.47,5.0,0.0,1.0,0.0,5.39,3.39,1.39,1.0,0.0,1.46,0.0,2.0,-0.39,-1.39,0
0.65,0.0,1.0,0.0,-0.65,-1.3,1.35,18.0,3.95,1.3,9.26,12.21,-0.65,3.95,0.65,3.61,1.65,1.0,1.0,0.0,0.16,0.0,2.3,2.61,0.0,0
0.0,1.86,1.0,0.0,0.0,7.0,1.0,29.86,0.14,-0.86,0.0,-3.43,-0.86,-2.43,3.86,-2.57,-0.72,1.86,0.0,0.0,-0.86,0.0,1.0,-0.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.88,0.22,-0.56,2.0,1.78,1.0,2.78,1.0,4.0,0.22,1.0,1.0,0.0,0.78,0.0,1.22,0.78,2.0,0
0.0,0.0,1.0,2.56,1.71,-0.85,1.0,24.98,1.85,5.13,4.27,2.71,0.29,4.0,0.0,3.71,1.0,2.0,7.0,0.0,-0.28,0.0,2.85,0.85,-0.85,0
-0.93,0.0,1.0,1.0,0.0,-1.86,1.0,-1.65,-1.79,0.0,0.07,-2.43,0.0,1.0,0.0,-1.86,1.07,0.0,1.93,0.0,0.0,0.0,1.07,0.0,-1.86,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,18.95,3.36,2.36,2.05,6.73,1.68,3.32,0.0,10.09,2.68,0.0,0.32,0.0,0.66,0.0,1.32,1.68,1.0,1
-1.25,1.0,1.0,-0.63,-2.5,0.0,-0.88,20.25,1.0,0.0,0.0,-1.25,0.63,1.88,1.0,0.37,0.0,2.25,4.75,0.0,0.84,0.0,1.37,-1.5,0.0,0
0.0,-0.82,1.0,0.0,0.0,-3.27,1.0,22.73,2.63,1.82,1.0,6.45,0.0,5.27,-0.82,5.63,3.63,-1.45,0.18,0.0,1.0,0.0,1.18,1.0,1.82,0
0.0,0.0,1.0,0.9,0.0,2.8,1.0,23.41,2.0,2.9,2.7,1.9,1.8,2.3,0.0,5.51,2.0,0.9,0.1,0.0,1.0,0.0,2.9,1.0,0.0,0
-1.69,0.0,0.0,0.85,-3.38,0.0,0.0,20.85,0.0,0.0,1.69,-0.85,0.0,0.0,0.0,-2.54,0.0,0.85,6.77,0.85,0.63,0.0,1.31,-2.54,0.0,0
0.0,1.16,1.0,0.0,1.0,-0.58,1.0,17.25,0.42,0.84,-0.16,1.25,-0.58,0.67,0.0,-0.75,-0.16,0.0,2.0,0.0,-0.29,0.0,3.16,0.58,0.42,0
0.0,0.0,1.0,1.48,1.0,1.48,2.0,36.57,3.22,3.22,4.48,5.22,0.74,3.48,0.0,10.18,1.74,1.0,0.26,0.0,0.87,0.0,3.48,4.22,1.74,1
0.0,0.0,1.0,2.14,0.0,1.0,2.0,28.85,1.71,2.85,2.14,4.71,0.0,6.14,-2.14,5.14,1.0,-0.43,2.0,0.0,1.0,0.0,1.71,1.0,0.0,0
0.0,1.0,1.0,0.79,0.0,6.21,1.0,29.0,1.79,1.57,0.79,-0.79,0.0,0.0,2.0,1.57,0.79,1.0,1.0,0.0,0.92,0.0,2.57,0.21,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,0.67,2.0,2.0,0.0,1.67,0.0,8.0,2.0,4.0,4.34,0.0,0.5,0.0,1.33,3.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.27,0.27,-0.73,0.73,0.54,0.27,-0.19,0.0,-0.46,0.27,2.73,2.0,0.0,-0.73,0.0,2.0,-0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.05,6.83,4.61,4.02,10.65,-0.8,4.2,0.0,5.22,2.8,-1.61,-3.83,0.0,0.0,0.0,2.2,0.0,1.8,0
0.0,0.0,0.41,1.41,0.0,-4.11,3.41,-10.8,1.0,1.18,2.0,-0.35,1.0,2.18,0.0,1.76,1.0,0.41,9.0,1.0,0.71,0.0,1.59,1.59,0.59,0
0.0,0.57,1.0,0.57,0.57,0.0,2.0,19.84,1.0,-0.57,0.57,1.0,0.0,1.57,0.0,0.0,2.0,2.57,1.43,1.0,0.0,0.0,1.0,0.0,-0.57,0
