CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.69,0.0,0.0,1.0,21.69,2.37,1.37,1.37,-2.17,0.0,4.06,17.0,0.69,1.69,-0.69,1.0,0.0,-0.34,0.0,2.69,-1.37,-0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.52,0.49,1.49,1.0,7.04,0.0,1.99,-1.52,8.04,1.0,0.0,1.0,0.0,-0.08,0.0,1.51,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,1.0,0.0,0.73,0.27,0.0,2.0,2.18,0.73,1.0,0.0,2.0,0.0,1.03,0.0,3.0,3.46,0.73,0
1.0,0.0,1.0,0.0,12.0,1.0,1.0,55.23,13.0,-1.59,0.0,37.59,0.0,-0.59,0.0,0.03,2.79,0.0,0.0,0.0,0.67,0.0,2.79,2.0,1.21,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,40.32,1.0,-0.54,4.39,20.0,0.0,4.54,1.0,9.46,1.0,0.0,0.46,0.0,0.44,0.0,2.46,3.0,1.46,1
0.0,0.0,1.0,0.0,0.0,-1.38,1.0,10.26,1.69,-3.45,2.0,14.38,0.69,1.31,-5.22,2.76,2.69,-1.38,1.0,0.0,0.77,0.0,2.0,-1.07,1.31,0
1.57,0.0,1.0,-0.78,0.0,0.78,1.78,24.13,1.78,2.0,-0.78,3.78,0.0,5.22,0.0,2.57,1.78,0.22,1.0,0.0,0.72,0.0,-0.57,2.22,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,2.0,16.27,3.73,1.73,8.6,9.6,0.0,4.6,0.0,2.73,1.0,1.0,1.0,0.0,0.0,0.0,0.13,0.0,0.0,0
-0.63,0.0,0.37,0.0,4.37,1.0,-0.26,73.23,0.37,4.26,7.52,26.37,0.63,2.26,0.0,9.74,1.37,-1.89,0.37,0.0,1.31,0.0,3.0,0.37,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,70.22,3.78,1.55,0.22,-0.11,2.33,7.33,0.0,8.44,2.0,0.22,5.0,0.0,0.78,0.0,3.55,0.78,0.0,0
0.56,0.0,1.0,0.0,0.56,0.0,1.0,20.56,0.44,1.44,4.0,2.0,1.44,1.76,0.0,4.44,0.44,2.0,3.0,0.0,-0.28,0.0,3.56,-1.12,0.44,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,23.17,1.0,2.0,4.0,-0.5,1.0,5.0,0.0,-0.67,1.0,0.0,1.0,0.0,0.17,0.0,2.0,0.17,0.17,0
1.93,0.0,1.0,0.0,0.0,0.0,0.07,29.59,2.0,-0.8,2.0,6.73,0.0,2.2,0.0,6.27,2.0,0.93,0.07,0.0,0.5,0.0,1.0,2.0,-0.93,0
0.0,0.0,0.08,0.0,1.0,10.0,0.08,37.49,0.08,-0.92,-1.84,-5.34,5.0,1.16,0.0,8.25,0.08,0.0,8.08,0.0,1.01,0.0,1.0,1.16,-0.92,0
0.0,0.0,2.04,0.0,0.0,0.0,2.04,20.56,1.0,-0.04,0.0,2.52,0.0,3.4,-1.04,0.0,1.52,1.04,2.04,0.0,0.26,0.0,1.0,1.04,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.0,4.71,2.29,1.0,3.29,0.0,3.71,2.71,0.71,1.0,0.0,0.29,0.0,1.71,0.29,0.29,0
1.0,0.0,1.0,0.0,1.0,1.18,1.0,22.96,1.0,1.18,1.18,0.41,0.59,3.37,1.18,2.18,1.0,0.0,1.0,0.0,0.0,0.0,3.18,0.0,-1.18,0
0.0,0.0,0.18,0.0,0.0,0.0,0.18,20.65,1.18,-0.65,-0.82,-3.76,1.0,2.35,-0.82,-1.29,0.35,0.0,0.18,0.0,-0.82,0.0,2.82,-0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.94,1.94,0.94,1.0,11.36,1.0,1.94,0.0,7.74,2.94,0.13,0.13,0.0,0.62,0.0,2.0,2.81,3.81,0
0.0,0.0,1.88,0.0,0.0,0.0,3.63,16.49,2.0,1.0,0.0,3.75,0.88,3.88,0.0,5.0,2.0,2.63,1.88,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.06,0.0,0.0,1.0,23.7,4.0,4.88,2.06,4.24,0.94,7.76,0.0,7.88,1.06,0.0,1.0,0.0,0.94,0.0,2.0,0.94,1.94,0
0.0,0.0,1.0,1.0,0.0,1.1,1.0,49.86,1.0,1.1,2.65,13.02,0.0,0.8,193.4,7.16,1.55,1.0,0.45,0.0,0.71,0.0,2.55,4.76,0.55,1
0.0,0.0,0.21,-0.58,0.0,-1.58,-1.36,6.39,3.0,-1.15,3.0,7.15,0.0,5.58,-0.79,-2.31,1.21,0.0,1.0,0.0,0.04,0.0,0.42,-0.79,0.79,0
0.0,0.0,1.0,1.0,0.0,0.83,2.0,29.3,1.0,0.0,1.83,2.0,0.83,2.66,0.0,3.83,2.0,3.0,2.0,0.0,-0.33,0.0,1.17,1.17,0.0,0
0.0,-0.6,1.0,0.6,0.0,1.0,1.0,29.41,3.0,3.6,7.41,10.22,0.0,5.81,-0.6,2.4,2.6,0.0,1.0,0.0,1.0,0.0,1.4,1.0,0.6,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,25.12,3.0,0.82,2.65,7.29,0.0,1.35,-0.82,6.0,2.0,2.82,1.0,0.0,0.19,0.0,1.0,2.82,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.42,2.9,-8.85,-0.9,2.0,1.9,4.0,0.0,0.21,2.9,0.0,1.9,0.0,0.0,0.0,2.0,0.0,1.0,0
2.64,0.0,1.0,0.36,0.0,1.0,3.0,45.99,0.73,1.73,8.73,8.27,0.0,1.09,0.0,6.73,1.0,1.64,1.0,0.0,1.3,0.0,3.36,2.64,1.0,1
0.0,0.0,0.0,0.53,0.0,0.0,0.0,20.95,-0.53,-1.05,-1.58,-0.53,-0.53,-0.53,0.0,-1.58,-0.53,0.53,0.0,0.0,-0.26,0.0,2.53,0.53,-0.53,0
0.0,0.0,1.0,1.0,-0.58,2.16,0.42,51.1,1.0,1.16,1.1,4.98,0.0,6.32,-3.48,6.94,-0.16,1.16,1.58,0.0,0.45,0.0,1.42,2.58,1.0,1
1.95,0.0,1.0,1.0,3.9,-0.97,2.95,-8.29,1.03,-1.95,-5.82,-4.72,0.97,2.0,0.0,-5.8,1.03,-0.97,1.0,0.0,-0.24,0.0,1.0,0.97,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,27.94,1.0,0.0,0.01,2.02,0.0,1.01,0.0,4.98,1.99,1.0,2.99,0.0,0.74,0.0,1.0,1.99,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,24.58,0.21,7.92,1.79,2.0,-0.79,1.0,0.0,2.21,1.21,2.0,1.21,0.0,0.0,0.0,2.79,0.0,1.0,0
1.0,0.0,3.0,-0.89,2.0,5.0,4.0,34.22,1.89,0.89,0.0,-0.67,0.89,3.67,-15.15,1.78,1.89,0.0,1.0,0.0,1.45,0.0,2.11,2.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.23,1.0,0.0,6.0,13.0,0.0,0.39,0.0,5.23,2.61,1.0,0.39,0.0,-0.41,0.0,2.0,-1.23,1.0,0
0.0,0.0,1.0,0.0,0.93,0.0,1.93,16.21,1.0,0.07,1.86,1.93,1.0,3.14,0.0,-4.58,1.0,-0.93,1.14,0.0,0.19,0.0,1.07,0.21,2.0,0
1.59,0.0,1.0,0.0,5.32,0.59,1.0,29.27,2.0,-0.18,-0.59,3.18,0.0,3.41,-0.59,4.23,1.41,0.0,1.0,0.0,0.0,0.0,2.18,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,18.75,1.0,1.0,2.0,6.0,0.0,1.5,0.0,1.0,1.75,-1.25,0.25,0.0,0.5,0.0,0.25,2.0,0.5,0
0.0,0.0,1.84,0.0,0.0,4.0,1.84,67.68,1.0,7.0,1.84,0.16,0.0,1.16,2.0,2.52,1.84,1.68,0.84,0.0,-0.84,0.0,2.84,-0.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.1,0.48,1.52,1.0,-2.25,0.52,3.52,0.0,-1.57,0.48,1.0,1.52,0.0,1.17,0.0,3.0,-0.05,-1.05,0
0.0,0.0,1.0,1.0,0.0,3.11,1.0,22.11,3.0,0.45,-1.11,3.22,1.55,1.67,0.0,5.55,2.0,0.0,6.44,0.0,0.22,0.0,0.22,0.22,1.0,0
-0.99,0.0,1.0,1.99,0.0,0.0,2.0,26.07,6.99,7.99,8.99,14.01,0.0,6.98,0.0,12.99,2.0,-0.99,0.0,0.0,0.01,0.0,2.99,0.01,0.0,0
0.0,0.0,1.0,-4.92,0.98,0.0,1.98,27.0,-0.97,-1.92,-0.97,6.95,0.0,2.98,2.0,-2.94,2.0,-0.98,1.0,0.0,-0.1,0.0,2.0,-0.98,0.02,0
0.0,0.0,1.78,0.78,-5.45,3.89,1.78,24.89,1.0,0.0,0.0,-4.45,0.0,1.0,0.0,5.11,2.0,0.0,1.0,0.0,-0.78,0.0,2.22,-0.78,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,23.7,1.0,0.0,7.0,20.0,0.0,1.32,0.0,4.65,1.0,1.35,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.57,0.0,1.0,0.0,0.0,0.0,1.0,12.03,2.0,1.0,0.57,9.24,0.0,4.0,0.0,0.43,1.43,0.0,1.0,0.0,-0.57,0.0,3.0,-0.57,0.57,0
2.58,0.0,1.0,1.79,3.16,0.0,3.37,15.84,1.0,0.0,0.0,2.0,0.79,1.21,0.0,3.37,1.0,1.0,0.0,0.0,-0.59,0.0,4.58,2.37,-1.58,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,42.35,1.0,0.0,6.82,13.64,-0.97,-1.91,0.0,7.79,2.0,1.97,1.0,0.0,-0.49,0.0,2.97,1.94,2.94,0
0.0,2.73,1.0,-2.59,0.0,0.86,1.0,27.19,-0.73,-3.46,-1.73,-4.32,0.0,-3.46,1.0,-1.32,-1.73,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.21,27.95,2.79,2.79,-1.16,0.63,0.0,6.58,0.0,10.79,2.79,-0.79,1.0,0.0,1.29,0.0,1.0,2.79,0.79,1
0.0,0.0,1.0,0.0,0.0,0.0,2.07,16.87,2.0,3.0,0.0,0.47,0.53,5.0,0.0,2.0,2.0,1.6,1.0,0.0,-0.27,0.0,2.53,0.53,-0.07,0
0.0,-2.52,1.0,0.0,0.0,-4.19,1.0,5.94,1.0,3.84,6.19,21.58,0.0,3.0,0.32,6.68,1.84,-1.68,1.84,0.0,0.38,0.0,1.0,4.0,1.16,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,34.6,5.8,4.8,10.8,15.0,1.6,4.41,3.6,11.21,2.0,0.0,-0.8,0.0,1.26,0.0,4.0,4.8,1.8,1
0.0,0.0,1.0,1.69,0.0,-2.75,1.0,11.88,1.0,0.0,1.0,5.0,-2.06,0.31,0.0,0.0,2.69,3.44,-0.37,0.0,0.69,0.0,2.0,0.69,-0.69,0
1.8,0.0,2.0,1.0,1.2,3.61,2.0,31.82,1.0,0.8,0.0,1.2,0.0,1.8,0.0,8.19,1.8,0.0,1.0,0.0,-0.8,0.0,2.0,-0.8,-2.39,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,38.2,1.6,2.2,8.0,24.0,0.0,2.0,0.0,13.6,2.6,1.0,0.4,0.0,1.35,0.0,0.4,2.6,1.8,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,1.0,1.14,3.28,0.0,0.43,0.0,0.0,2.0,1.57,1.43,0.0,0.62,0.0,0.86,-0.14,2.14,0
0.0,0.0,1.0,1.6,0.0,-0.6,0.4,44.25,1.0,1.19,4.77,23.08,0.0,3.19,17.0,5.37,1.0,0.0,1.6,0.0,0.11,1.19,2.6,0.6,2.79,0
-0.71,0.0,1.0,0.71,-2.86,-2.86,2.43,-0.3,3.0,1.0,1.43,1.57,2.86,4.0,0.0,-0.14,2.0,2.86,3.86,0.71,-0.54,0.0,0.29,-1.43,1.0,0
0.0,0.0,1.0,1.39,0.0,0.39,1.39,26.28,1.0,1.16,3.0,9.77,0.0,2.0,-0.61,10.16,1.39,0.0,1.0,0.0,-0.11,0.0,3.39,3.39,0.39,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,17.25,3.0,3.25,1.25,0.51,0.0,5.5,0.0,3.76,2.0,0.75,1.0,0.0,0.13,0.0,2.75,-0.24,-1.5,0
0.0,0.0,1.0,0.0,-0.5,1.51,1.0,28.57,-1.02,1.51,-5.04,-5.55,0.5,1.0,0.0,-1.03,1.5,1.5,2.5,0.0,1.02,0.0,0.99,-0.01,1.0,0
0.0,0.0,1.0,-1.09,0.0,3.09,0.45,50.02,1.0,8.64,-1.64,-1.09,0.0,6.09,13.92,-1.73,1.0,2.0,0.45,0.0,-0.03,0.0,0.45,4.09,3.09,1
0.0,0.0,0.2,-0.8,-28.8,-3.2,-0.6,-108.21,1.0,3.6,1.8,-24.8,0.0,6.2,0.0,10.2,1.0,1.0,2.8,0.0,0.83,0.0,-1.2,-1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.25,2.0,21.12,0.37,2.63,2.88,2.0,0.63,4.0,0.0,5.88,0.37,2.25,2.25,0.0,-0.13,0.0,3.25,1.37,1.63,0
0.0,0.0,-4.4,0.2,0.0,-0.9,-6.1,13.4,1.0,0.0,1.0,3.0,4.0,6.8,0.0,-2.4,0.1,1.3,-1.1,0.0,-0.45,0.0,0.1,-1.8,1.8,0
-1.15,0.0,1.0,1.58,0.0,-1.15,1.0,19.39,-0.15,2.42,0.69,6.85,-0.58,2.42,0.0,-0.19,1.42,0.58,1.0,0.0,0.9,0.0,3.58,1.42,0.0,0
1.57,0.0,1.0,0.0,0.0,0.0,1.57,24.57,1.43,2.0,2.57,3.0,-0.57,4.43,0.0,11.7,2.57,0.0,1.0,0.0,0.69,0.0,0.43,4.27,0.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.66,0.0,1.34,3.68,0.0,2.32,0.0,-3.31,1.66,1.0,1.0,0.0,-0.33,0.0,1.66,-1.32,2.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,18.9,-0.4,-0.7,-1.4,0.2,0.0,3.4,0.0,-1.4,0.3,0.0,1.7,0.0,0.3,0.0,1.0,0.3,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.85,1.24,1.85,-3.94,0.62,2.85,0.0,4.24,2.62,0.38,2.0,0.0,0.69,0.0,2.62,-0.24,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.77,1.0,0.38,-1.23,-1.08,0.0,1.77,0.0,3.23,1.62,0.0,2.62,0.0,1.31,0.0,2.62,0.38,-0.62,0
-0.7,0.0,0.3,0.3,-0.7,-4.19,-1.09,11.53,2.7,3.7,6.4,2.0,0.0,6.79,0.0,7.7,2.7,0.0,1.0,0.0,0.7,0.0,1.3,0.7,0.0,0
0.8,0.0,1.0,0.8,0.0,0.0,1.8,21.8,1.0,1.2,0.4,10.8,1.6,2.2,10.2,6.0,1.0,0.8,-0.6,0.0,1.4,0.0,3.8,2.6,0.4,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.52,2.0,-0.04,2.0,5.0,0.0,1.44,0.0,4.52,2.0,0.0,0.0,0.0,0.52,0.0,3.52,0.52,0.0,0
0.0,0.0,1.0,0.83,0.0,0.83,2.83,40.99,1.0,2.83,1.65,3.3,0.0,3.17,1.0,3.0,1.0,4.83,1.0,0.0,1.0,0.0,3.65,1.0,1.83,0
0.0,0.0,1.0,-1.22,0.0,1.0,1.61,54.62,1.39,0.18,-0.22,-1.04,1.0,4.61,0.0,2.18,2.0,0.61,3.43,0.0,1.0,0.0,2.0,1.0,-0.61,0
0.0,0.0,1.0,1.83,0.0,0.0,-0.66,22.33,3.0,2.0,2.0,5.66,-0.83,4.0,14.14,4.0,2.0,-2.49,1.0,0.0,0.58,0.0,1.0,-0.66,1.83,0
0.0,0.0,1.92,0.0,0.0,1.0,1.92,27.67,1.0,0.0,0.08,-0.75,0.0,1.17,0.0,0.92,1.92,1.92,1.92,0.0,0.0,0.0,2.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,63.44,1.0,7.0,1.0,-0.71,0.0,2.85,2.0,0.0,1.0,-0.85,0.85,0.0,0.57,0.0,3.71,1.71,-0.71,0
1.75,0.0,1.0,1.75,3.0,0.0,2.49,22.24,1.25,-0.75,3.0,6.0,1.49,0.25,0.0,-0.99,1.25,3.24,2.0,0.0,1.37,0.0,2.75,2.49,1.0,1
0.0,0.0,1.0,0.89,0.0,0.0,1.0,42.11,2.79,0.89,7.79,16.42,0.0,6.68,1.0,12.68,1.0,0.0,1.0,0.0,0.44,0.0,3.0,3.0,1.11,1
1.0,0.0,1.0,-0.65,0.0,-1.3,1.0,21.0,2.0,1.65,1.95,2.65,-3.9,3.35,0.0,4.05,2.0,0.65,-8.11,0.0,0.0,0.0,1.0,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.72,3.0,4.86,-10.83,-34.24,0.93,7.72,0.0,5.79,1.07,-0.93,1.0,0.0,0.53,0.0,2.93,1.93,0.0,0
0.0,0.0,1.0,0.87,0.0,0.87,1.0,46.11,1.0,2.0,3.62,11.0,0.0,4.75,0.0,5.62,0.13,1.0,2.0,0.0,1.23,0.0,2.0,0.13,1.0,0
0.0,0.0,1.86,1.0,0.0,0.0,1.86,24.44,3.0,-0.86,1.0,3.14,0.0,1.28,0.0,8.58,2.86,2.86,1.86,0.0,-0.26,0.0,0.14,1.14,1.86,0
0.0,0.0,-0.71,1.0,0.85,2.56,-0.71,32.83,1.85,0.0,6.0,14.71,0.0,2.71,0.0,5.71,1.15,-0.71,-0.71,0.0,0.43,0.0,2.0,-0.85,2.71,0
0.0,0.0,0.43,0.0,0.0,-0.57,0.43,13.04,1.0,0.0,1.0,6.0,0.0,1.0,0.0,-0.57,1.43,-1.13,1.0,0.0,0.0,0.0,1.43,0.0,1.13,0
0.0,1.0,1.0,1.32,0.0,0.0,1.0,25.95,-0.32,-1.32,0.0,1.32,-0.66,-0.66,1.0,-0.29,-0.66,1.0,1.0,0.0,0.33,0.0,2.0,1.32,0.0,0
0.0,0.0,2.98,-1.98,0.0,0.0,2.98,39.05,1.0,-1.98,4.02,15.06,0.0,2.02,1.0,8.02,1.99,1.98,2.98,0.0,0.44,0.0,3.0,3.0,2.0,0
0.0,2.66,1.0,-0.89,-0.89,4.43,1.11,30.74,1.0,0.11,-1.77,-5.2,0.0,-0.77,0.89,-2.66,1.11,1.89,1.11,0.0,1.44,0.0,1.11,0.11,1.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.14,3.0,2.71,3.0,-2.42,0.0,5.43,0.0,4.0,2.0,-0.71,1.0,0.0,0.36,0.0,3.43,-0.71,0.0,0
0.0,0.0,1.0,0.09,0.0,-0.91,0.09,2.4,1.09,-0.82,-1.63,0.46,0.0,3.0,0.0,-5.08,1.09,0.0,0.0,0.0,-0.45,0.0,2.09,-2.72,-1.82,0
0.0,0.0,1.0,1.0,0.0,1.82,1.0,35.11,-0.21,0.0,5.39,4.5,0.0,1.0,0.0,0.36,2.0,1.61,1.0,0.0,-0.3,0.0,1.39,-1.21,1.61,0
0.0,0.0,1.0,0.84,0.0,0.0,2.68,15.65,0.16,-1.68,-1.68,2.16,2.52,-0.52,0.0,0.48,0.16,3.35,5.35,0.84,0.16,0.0,1.84,0.16,1.16,0
0.0,-0.54,1.0,0.0,0.0,-2.71,2.0,31.58,1.0,5.0,3.25,10.84,0.0,3.54,0.0,6.42,0.46,-0.54,1.54,0.0,0.7,0.0,2.08,2.08,1.08,0
0.0,-0.62,1.0,0.0,0.0,-0.08,2.62,47.08,1.0,8.23,0.62,3.23,1.0,4.46,-128.51,1.85,1.62,-56.25,1.62,0.0,0.81,0.0,1.38,3.23,1.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.77,24.06,1.77,4.59,1.77,3.53,-0.77,2.53,2.3,-0.77,1.77,-0.3,-4.36,0.0,0.0,0.0,3.53,0.77,0.0,0
0.0,0.54,1.0,-1.08,0.0,0.0,1.0,18.83,1.0,-1.08,-1.08,-0.25,0.0,0.37,0.54,0.54,0.46,0.54,1.0,0.0,0.73,0.0,1.54,-0.08,1.46,0
-0.74,0.0,1.0,2.0,0.0,1.0,1.26,41.74,-0.49,2.26,1.51,8.77,0.0,0.51,0.0,7.53,0.51,2.23,2.49,0.0,1.0,0.0,4.74,1.77,0.26,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74,1.74,0.74,2.74,-1.69,0.0,3.95,0.0,1.74,1.0,0.0,1.0,0.0,0.74,0.0,0.26,0.74,2.74,0
0.0,0.0,1.0,1.0,0.0,-2.75,1.0,12.24,2.0,0.08,1.08,5.92,0.0,3.0,15.59,4.0,2.0,-0.92,0.0,0.0,0.0,0.0,3.92,0.0,-1.83,0
0.0,0.0,-0.52,-0.76,-0.76,-1.52,-0.52,-4.61,2.0,-5.85,-5.33,-0.81,0.0,4.0,0.0,-14.99,2.76,-0.76,2.52,0.0,0.27,0.0,-1.28,-1.52,0.76,0
0.0,0.0,1.0,1.0,0.0,-2.36,1.79,19.36,3.36,3.15,7.88,10.46,0.0,0.21,1.58,7.73,2.79,5.0,5.21,0.0,0.57,0.0,3.36,3.36,-1.58,1
-0.52,0.0,1.0,-0.52,2.61,0.52,1.0,46.23,1.0,4.56,4.61,22.03,0.0,2.48,2.0,10.21,1.52,-0.52,1.52,0.0,0.9,0.0,1.0,4.52,3.04,1
0.64,0.0,1.0,0.36,5.74,0.64,2.27,36.2,-0.27,-0.64,4.09,15.55,0.0,-0.91,0.0,5.27,1.36,1.0,1.0,0.0,0.36,0.0,2.0,2.55,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,21.09,1.0,0.09,1.09,-6.3,0.0,2.09,1.0,0.09,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,3.83,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,51.28,2.43,9.86,0.72,3.43,1.72,4.15,2.0,4.29,1.0,0.28,1.0,0.0,0.5,0.0,2.0,2.0,0.28,1
1.0,0.0,1.0,0.0,1.0,0.0,-1.0,25.0,1.0,0.0,2.0,12.0,-1.0,1.0,1.0,1.0,2.0,-3.0,1.0,0.0,0.5,0.0,2.0,-1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.93,1.0,2.89,8.93,20.0,0.0,2.96,0.0,15.65,1.96,-0.96,0.04,0.0,1.55,0.0,3.93,3.89,0.04,1
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,22.92,2.64,3.92,-0.64,-0.57,1.0,6.57,0.0,6.28,2.0,0.0,1.0,0.0,0.0,0.0,-0.28,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.2,0.4,1.6,8.0,25.2,-0.6,2.6,0.0,12.4,1.4,1.6,1.0,0.0,0.65,0.0,1.0,2.6,2.4,1
0.0,0.0,1.0,0.0,0.55,0.0,1.0,28.33,1.0,1.55,1.65,7.58,1.0,5.0,0.0,2.65,1.0,-0.55,3.0,0.0,0.23,0.0,2.55,3.55,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.92,1.0,1.92,-1.92,4.0,-0.96,4.88,17.0,-0.96,1.0,-1.92,-0.92,0.0,0.96,0.0,2.96,0.96,0.04,0
1.0,0.0,3.0,0.0,2.0,7.71,4.9,65.76,1.0,6.31,-1.8,-0.71,0.9,0.1,1.8,-1.8,1.0,0.0,1.0,0.0,1.45,0.0,3.9,2.8,0.0,1
0.0,0.0,1.0,0.55,-0.55,-5.47,1.0,5.87,3.55,1.0,0.55,5.19,-2.73,3.45,0.0,-2.92,2.55,0.0,-3.38,0.0,-0.3,0.0,1.0,-1.64,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,3.97,3.96,3.96,2.99,2.0,6.96,2.0,4.99,2.0,-1.97,1.0,0.0,1.99,0.0,1.0,1.99,1.0,0
1.0,0.0,1.0,0.0,12.0,1.0,1.0,60.0,10.17,-0.94,-3.77,32.23,0.0,1.94,0.0,0.23,1.06,0.0,1.89,0.0,1.14,0.0,2.0,4.83,2.94,0
0.0,0.0,0.05,0.0,0.0,0.0,1.0,23.95,1.0,2.84,1.0,8.0,0.0,4.84,0.0,10.84,2.0,-1.89,1.0,0.0,1.28,0.0,1.05,3.95,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.52,0.48,-0.03,1.0,11.0,-0.52,3.0,0.0,-0.55,0.48,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,32.92,2.96,0.04,-0.96,3.92,3.0,1.12,-2.88,10.92,2.0,0.0,1.0,0.0,0.48,0.0,1.96,-0.96,0.0,0
0.03,0.0,0.03,0.03,3.0,-5.81,-0.94,24.85,2.0,0.0,6.88,7.94,0.0,1.0,0.0,2.97,2.0,1.0,2.0,0.0,1.97,0.0,2.0,1.97,0.03,0
0.0,0.0,1.56,0.0,0.0,-0.56,1.56,12.64,1.0,-0.56,17.0,41.56,-0.56,-1.24,0.0,1.56,2.56,2.12,1.56,0.0,1.0,0.0,1.56,1.0,1.56,0
0.0,0.0,-3.6,-0.53,0.0,0.23,-4.91,20.4,1.0,0.77,2.0,4.23,0.0,4.53,0.0,3.93,0.23,-3.6,-6.67,0.0,0.88,0.0,2.0,1.23,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.57,1.0,20.7,4.13,2.0,4.13,6.27,0.0,3.43,0.0,5.13,2.57,-1.13,0.43,0.0,0.57,0.0,2.0,0.57,0.0,0
0.0,0.0,1.0,0.21,7.91,0.42,2.0,40.0,1.0,5.37,6.58,13.7,-4.74,0.21,0.0,1.05,1.0,-1.58,-12.65,0.0,-0.29,0.0,2.0,1.21,1.79,0
0.0,0.0,1.87,0.87,0.0,1.74,3.61,35.95,1.0,5.36,2.74,3.13,0.0,1.26,0.87,10.84,1.87,0.0,0.13,0.0,1.39,0.0,3.87,3.61,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.19,2.0,2.58,6.64,15.35,3.0,4.0,0.0,14.55,2.58,0.58,0.42,0.0,1.05,0.0,1.84,1.0,2.74,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.75,21.25,1.0,-0.75,-0.75,3.75,-0.75,-1.99,0.0,2.25,1.75,1.75,2.5,0.0,0.56,0.0,1.0,1.5,2.75,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,3.0,3.0,5.0,3.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,0.0,2.86,0.86,1.0,0.0,3.86,20.69,2.0,0.0,0.0,4.72,0.0,6.45,0.86,3.86,2.0,3.0,2.86,0.0,0.93,0.0,1.14,1.14,1.0,0
