CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.72,0.0,1.72,23.33,1.72,6.06,4.61,3.44,1.0,3.0,0.72,10.89,1.0,1.0,2.28,0.0,-0.15,0.0,2.0,4.44,1.44,0
0.0,0.99,1.0,0.01,0.0,2.97,1.0,21.0,0.03,-0.97,-7.92,-0.97,-0.99,3.01,-0.99,-8.9,1.01,-0.99,0.01,0.0,0.0,0.0,2.01,0.0,-0.99,0
-1.65,1.55,1.0,0.0,0.0,0.0,0.45,23.75,1.0,-0.55,0.0,-1.1,0.0,-1.65,2.65,-1.75,-0.55,1.0,0.45,0.0,-0.55,0.0,2.1,-0.55,1.45,0
0.0,-0.92,1.0,2.77,0.0,-1.85,1.92,97.76,1.0,12.02,16.72,47.39,0.0,1.92,3.92,33.29,2.85,1.92,1.0,0.0,-0.55,0.0,2.85,4.62,2.92,1
0.56,0.0,1.0,0.88,1.12,2.24,1.44,20.92,1.0,-2.24,1.0,4.12,4.0,3.32,0.0,1.88,1.0,3.44,6.44,0.0,0.0,0.0,0.44,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.64,1.0,16.09,1.0,-1.64,-1.64,-6.0,0.0,1.09,8.64,0.45,-1.09,2.09,1.0,0.0,0.27,0.0,2.09,1.09,0.91,0
0.0,0.0,1.0,1.72,0.0,0.0,1.0,29.76,0.28,0.0,-1.15,1.28,-0.72,1.57,0.0,1.43,1.0,1.72,1.0,0.0,0.86,0.0,2.0,3.43,0.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.94,1.98,1.96,2.0,5.98,0.0,0.02,0.0,0.0,1.98,1.0,0.02,0.0,0.0,0.0,1.98,0.0,1.02,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,19.23,0.12,3.0,2.88,6.88,-0.88,-0.77,4.77,0.58,2.0,0.88,1.0,0.0,0.67,0.0,1.0,3.0,3.88,1
0.0,0.0,1.0,1.7,0.7,0.0,1.0,19.0,1.0,0.0,1.0,2.7,0.0,1.6,0.0,0.7,1.7,1.7,0.3,0.0,1.2,0.0,2.0,2.7,-0.7,1
0.0,0.0,1.0,0.0,0.0,-0.87,1.87,22.87,-0.74,1.0,2.87,8.0,-1.74,0.26,0.0,0.39,0.13,1.74,1.0,0.0,0.5,0.0,1.87,3.0,3.87,0
2.15,0.0,1.0,-0.72,0.0,0.0,0.28,14.98,1.0,-0.72,0.28,2.0,0.0,1.0,0.0,3.15,0.28,1.0,0.28,0.0,0.36,0.0,1.28,-1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,0.4,1.2,3.8,4.0,1.0,2.4,9.0,6.8,2.0,0.8,1.0,0.0,1.3,0.0,2.8,2.8,2.0,0
1.0,0.0,1.0,1.0,0.0,1.84,3.0,32.45,1.0,6.84,0.92,0.92,0.92,5.69,3.84,1.0,1.0,2.08,1.0,0.0,1.92,0.0,1.92,1.92,0.0,0
1.0,0.0,1.0,0.0,10.0,1.61,1.0,55.76,0.31,-2.77,-4.16,9.31,0.0,-1.08,0.0,-1.16,2.0,0.69,1.69,0.0,0.06,0.0,3.0,1.31,1.0,0
0.19,0.81,1.0,0.0,1.0,0.39,2.0,-15.32,0.19,0.0,-3.23,-11.09,2.0,-1.42,0.0,-6.87,0.19,0.81,1.0,0.0,0.06,0.0,1.0,-0.81,0.0,0
1.66,0.0,2.66,2.49,1.66,-0.83,1.83,19.0,0.17,2.0,0.0,1.17,-0.83,3.0,0.0,-1.32,0.17,-1.66,1.17,0.0,1.0,0.0,2.66,1.0,2.0,0
-1.7,0.0,0.15,-2.55,-1.7,4.4,0.15,47.21,1.0,0.0,0.85,5.25,0.0,3.7,5.95,5.25,1.0,0.85,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.9,0.0,1.0,0.0,0.0,-1.27,1.0,16.29,-0.27,0.0,0.0,2.37,-0.63,0.37,0.0,2.54,0.37,1.63,1.63,0.0,0.0,0.0,1.0,0.0,2.63,0
1.0,0.0,1.0,1.0,-0.95,-2.82,2.0,24.32,2.05,3.86,1.0,10.82,-2.86,3.05,0.0,0.09,1.05,0.0,1.0,0.0,0.5,0.0,2.0,2.0,-0.95,1
0.0,0.0,1.0,3.51,6.0,0.0,1.0,51.55,1.0,0.0,3.0,14.0,0.0,0.49,-1.53,2.0,1.51,2.51,1.51,0.0,0.0,0.0,1.0,0.0,-0.53,1
0.0,0.58,1.0,-0.58,0.0,1.0,0.42,23.12,3.0,-0.73,4.0,3.42,2.0,3.15,-1.73,9.27,1.42,1.0,0.42,0.0,0.19,0.0,4.58,-1.15,-1.73,0
0.0,0.0,1.0,2.74,0.0,0.0,1.55,17.35,4.19,3.74,2.19,10.78,3.0,3.45,0.0,6.84,2.55,0.0,0.45,0.0,-0.31,0.0,1.0,1.1,2.1,0
0.0,1.0,1.0,0.9,0.0,3.0,1.9,27.61,1.0,-0.9,1.81,0.9,0.0,-0.81,0.0,-2.71,2.81,0.9,1.0,0.0,0.28,0.0,1.0,-0.81,1.0,0
0.0,0.99,1.0,4.01,0.0,5.95,2.0,20.99,5.0,5.0,1.02,9.07,0.0,2.01,0.99,6.02,0.02,0.99,-0.99,0.0,1.42,0.0,2.01,3.99,0.02,1
0.0,0.0,1.0,-0.68,0.0,2.05,4.42,19.0,0.32,0.95,-2.42,-0.68,0.0,3.63,1.0,2.0,0.32,4.42,4.42,2.05,1.0,0.0,1.0,1.0,2.0,0
-0.97,0.0,1.0,0.0,-0.97,0.0,1.0,17.15,0.03,1.0,0.0,-4.79,0.0,2.03,0.0,3.97,1.97,0.97,1.97,0.0,1.47,0.0,1.03,3.97,1.97,0
0.0,0.91,1.0,0.0,0.0,6.55,1.0,33.55,6.0,-0.91,-1.82,-1.28,1.0,1.18,7.28,7.18,1.09,0.91,0.09,0.0,-0.45,0.0,1.91,-2.73,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,22.0,1.0,0.76,-0.76,-2.32,0.0,3.28,0.0,-1.52,1.0,2.52,3.28,0.76,-0.76,0.0,1.76,-0.76,1.24,0
-0.56,0.0,1.0,0.0,-2.8,1.12,1.0,22.12,1.56,1.12,1.12,-0.12,0.56,6.68,0.0,1.56,1.56,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.56,0
0.0,0.0,3.0,0.0,0.0,1.0,4.0,24.46,0.46,1.0,0.54,1.46,-0.54,2.54,0.0,-2.69,0.46,0.0,1.0,0.0,0.54,0.0,1.0,0.54,1.54,0
-0.79,0.0,0.21,-0.79,-0.79,-1.58,-0.58,3.99,1.0,1.58,6.74,5.79,-0.79,1.79,0.0,-1.58,1.0,1.0,1.0,0.0,-0.79,0.0,1.0,-0.79,-0.37,0
-0.81,0.81,3.0,-0.81,0.0,-0.81,2.19,13.92,-0.62,-0.81,-0.81,-4.65,0.0,-2.23,0.81,-0.81,0.38,2.81,3.0,0.0,0.1,0.0,0.19,0.38,2.62,0
0.0,0.0,1.7,2.7,0.0,0.0,1.7,21.0,3.0,3.0,-0.1,4.1,0.0,5.7,0.0,4.0,2.0,0.7,2.4,0.0,0.0,0.0,1.3,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.42,1.0,22.33,0.21,-3.15,-1.58,3.15,0.0,-1.37,9.0,-4.73,0.21,38.79,1.0,0.0,-0.19,0.0,2.0,1.21,0.79,0
0.53,1.0,1.0,1.0,0.0,1.06,1.0,42.91,1.53,0.0,10.06,10.22,0.0,2.06,0.0,7.22,2.0,0.0,1.0,0.0,0.7,0.0,1.53,2.06,-0.53,0
0.0,0.0,1.0,0.0,0.0,1.8,3.99,25.6,1.0,2.0,0.4,8.4,0.0,2.0,0.0,8.19,1.0,2.39,3.99,1.8,1.0,0.0,1.6,1.0,1.4,0
0.0,0.0,1.0,0.77,0.0,0.0,2.0,19.0,1.0,1.0,-1.32,-4.19,0.0,3.0,0.0,4.1,-0.55,2.0,1.0,0.0,1.0,0.0,3.55,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.59,23.41,4.0,3.59,10.0,3.41,1.0,3.76,1.0,13.18,2.0,1.0,3.18,0.0,1.59,0.0,1.41,1.59,2.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.44,0.36,-1.28,1.64,5.56,-0.64,-0.28,0.0,0.15,0.36,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,24.28,1.0,-0.82,3.28,15.85,0.0,2.36,-0.82,3.18,2.64,-0.82,0.18,0.0,0.5,0.0,3.0,2.0,2.82,0
0.0,-0.66,1.0,1.66,1.0,-3.3,1.0,16.38,1.0,0.0,1.32,5.3,0.0,1.66,-0.66,1.0,2.66,-0.98,1.66,0.0,1.0,0.0,2.66,1.0,-1.32,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.46,6.0,0.0,-2.72,4.18,1.0,7.54,0.0,9.0,2.0,-2.72,0.09,0.0,-0.91,0.0,0.09,-0.91,1.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,20.16,1.0,1.92,2.0,5.24,0.0,2.0,0.0,4.84,1.0,-0.92,0.08,0.0,0.5,0.0,1.92,3.0,2.08,0
0.0,0.0,2.64,0.0,0.0,0.55,3.18,23.18,1.0,0.55,-3.27,6.0,0.0,4.55,0.0,3.45,1.0,0.0,1.0,0.0,0.23,0.0,3.0,0.91,1.45,0
0.0,0.0,1.77,0.0,0.0,0.0,1.77,13.84,4.54,3.54,-11.55,5.31,1.77,7.08,0.0,7.08,3.54,0.0,1.77,0.0,1.77,0.0,1.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.94,1.65,10.71,1.0,-2.59,-0.65,4.59,0.0,3.35,0.0,-3.82,2.29,0.0,1.0,0.0,0.35,0.0,2.35,0.35,1.29,0
0.0,-1.34,1.0,0.0,0.0,-2.01,1.0,20.64,1.0,1.0,3.68,10.03,0.0,2.67,-1.34,4.0,2.67,1.67,1.67,0.0,0.33,0.0,0.66,0.33,1.67,0
0.0,0.0,1.0,0.0,0.63,-0.63,1.63,23.8,2.37,4.63,3.27,8.43,0.37,2.1,2.53,7.63,2.0,0.0,0.37,0.0,0.32,0.0,1.0,1.27,1.63,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.1,4.0,2.0,3.37,2.74,1.0,2.74,0.63,2.74,2.0,0.0,1.0,0.0,0.33,0.0,2.63,3.0,0.37,1
0.0,-0.71,1.0,0.0,0.0,-3.54,1.0,17.46,1.0,1.0,3.71,4.13,0.0,1.71,-0.71,2.71,2.42,0.87,3.71,0.0,1.35,0.0,2.71,2.42,-0.42,0
-0.88,0.0,1.0,0.0,-0.88,0.0,0.12,29.14,1.88,3.51,5.26,1.88,-1.75,3.63,0.0,5.39,2.88,1.0,2.0,0.0,0.88,0.0,2.88,0.88,1.88,0
0.0,0.0,1.73,1.0,0.0,1.0,1.73,47.41,1.0,0.0,-4.78,16.73,2.2,5.46,0.0,13.93,1.73,2.2,4.66,0.0,0.6,0.0,2.73,2.0,1.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.94,1.0,1.0,1.22,1.39,0.0,2.39,0.0,-0.45,1.0,1.84,1.39,0.0,0.69,0.0,1.39,1.61,-1.22,0
0.0,1.0,1.0,0.0,0.0,5.0,1.82,19.6,1.0,3.29,-0.82,-7.4,0.0,0.0,8.0,-1.47,0.0,1.0,0.0,0.0,0.0,0.0,2.82,0.0,0.18,0
0.0,0.0,1.0,-0.61,-1.21,-1.82,1.61,0.6,2.0,1.57,5.39,-1.64,0.0,3.39,0.0,-2.46,2.0,1.82,4.64,0.0,0.94,0.0,1.0,0.39,-1.21,0
0.0,0.0,1.0,3.0,0.0,1.0,1.15,113.76,1.0,13.0,17.0,48.0,-0.85,2.0,1.0,35.15,3.0,1.85,-1.54,0.0,-0.45,0.0,3.0,5.15,2.0,1
0.0,0.0,1.0,-0.83,0.0,-2.49,0.17,10.71,3.66,3.83,5.17,8.66,1.0,4.83,-11.61,6.49,2.83,-1.66,1.0,0.0,-0.41,0.0,0.34,-1.66,0.0,0
0.0,0.0,1.0,-0.93,0.0,1.93,1.0,27.42,-0.85,-2.78,-3.71,2.85,0.93,-0.78,-0.93,-2.71,1.0,0.0,0.07,0.0,1.93,0.0,2.0,1.93,0.07,0
0.0,0.0,1.0,0.0,-4.73,0.0,1.59,18.04,1.0,0.59,1.0,-2.92,0.0,4.77,0.0,-0.59,1.0,1.0,2.18,0.0,1.0,0.0,1.41,1.0,1.59,0
0.1,0.0,3.0,0.0,-24.1,5.0,4.0,-89.99,-21.5,0.0,1.8,-66.4,0.0,1.0,0.0,-1.8,1.0,1.8,1.0,0.0,0.51,0.0,2.1,-3.5,-1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,0.5,-1.0,-0.5,1.5,-0.5,0.5,-4.51,-1.01,1.5,1.5,2.0,0.0,-0.25,0.0,1.5,-1.0,0.5,0
0.0,-0.95,1.0,1.0,0.0,0.0,1.0,19.95,2.0,3.84,0.0,8.62,1.0,5.89,-4.73,6.84,2.95,-0.95,2.89,0.0,1.95,0.0,0.11,1.95,1.0,0
0.0,1.0,1.0,0.0,0.7,7.01,1.0,38.83,1.0,-0.7,0.0,0.0,3.51,-2.1,0.0,7.71,0.0,0.0,6.61,0.0,0.89,0.0,2.0,4.1,-1.4,1
0.0,0.0,1.0,0.0,0.0,3.58,1.0,36.45,1.21,3.58,6.73,2.21,0.21,4.0,0.0,5.36,2.0,0.0,1.0,0.0,1.0,0.0,2.79,1.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.76,27.29,1.0,0.0,4.41,9.05,0.0,0.12,0.0,6.41,1.12,1.0,1.24,0.0,0.56,0.0,0.12,-1.64,2.88,0
0.0,0.0,1.0,1.0,0.89,0.0,2.0,18.11,1.0,0.89,1.11,0.11,2.0,3.78,0.0,6.78,1.0,4.0,11.89,1.0,0.5,0.0,2.89,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.39,2.72,0.0,-3.16,-10.19,0.0,2.72,0.0,-6.45,1.0,-0.86,1.0,0.0,1.21,0.0,1.0,0.14,0.28,0
0.0,-0.68,3.0,0.0,0.0,-3.42,3.0,15.16,1.0,0.0,0.0,1.0,0.0,1.0,-5.47,0.68,2.0,-29.44,3.0,0.0,0.5,0.0,1.68,2.0,1.0,0
0.71,2.0,1.0,2.14,0.0,0.0,2.0,20.27,5.0,2.71,4.29,13.0,0.71,3.71,2.0,10.42,2.0,0.0,-3.56,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.36,0.32,20.32,1.64,2.0,0.0,2.64,0.0,3.32,0.0,5.04,1.32,0.68,3.04,0.0,0.0,0.0,1.68,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,23.24,0.79,3.61,6.0,5.79,1.61,5.21,1.21,3.39,1.39,0.0,1.0,0.0,0.61,0.0,2.61,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,-0.32,-1.32,2.32,7.97,0.0,3.0,0.0,3.99,0.34,1.0,1.0,0.0,1.4,0.0,2.66,2.32,1.66,0
-0.82,0.0,1.0,0.0,-0.82,-0.82,1.0,31.54,-0.64,-0.82,6.0,15.91,-1.64,5.64,1.0,8.36,0.18,0.0,1.82,0.0,-0.1,0.0,3.0,1.36,2.82,0
-0.87,0.0,3.0,0.0,0.0,-1.73,3.0,-22.18,0.13,0.0,-2.6,-10.26,0.0,1.0,0.0,-8.66,2.0,2.87,3.0,0.0,0.13,0.0,1.87,-0.6,0.13,0
0.0,0.0,1.89,1.0,0.0,0.89,1.89,25.77,1.89,1.77,1.23,10.77,0.89,2.77,0.0,6.54,2.89,0.0,1.89,0.0,0.89,0.0,1.11,0.89,1.11,0
0.0,0.0,1.0,-0.99,0.0,0.0,0.01,13.09,0.01,-6.92,-1.97,2.99,0.0,4.98,-0.99,-1.97,0.01,1.0,1.99,0.0,-0.33,0.0,2.01,-2.97,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.29,1.0,0.76,-0.76,-0.82,0.0,2.53,0.76,1.53,0.24,2.53,1.76,0.0,0.0,0.0,1.76,0.0,2.0,0
0.0,0.0,3.68,0.0,0.0,6.68,3.68,25.11,2.89,1.89,0.0,2.0,3.79,8.46,0.0,1.0,2.89,1.79,10.82,1.79,1.0,0.0,1.0,1.0,0.0,0
0.0,-0.99,1.0,0.0,0.0,1.98,1.0,26.96,2.0,2.0,0.99,3.98,1.0,5.98,0.0,7.98,2.99,0.99,1.0,0.0,0.5,0.0,2.0,-0.99,0.0,0
0.71,0.0,-0.43,0.0,0.71,0.71,-0.43,21.0,1.0,-0.71,0.0,0.29,1.43,4.29,0.0,2.43,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.29,0
0.0,2.0,2.22,0.0,0.0,1.83,2.22,21.0,1.0,-1.22,0.0,-4.27,1.22,1.83,0.0,-2.44,0.0,1.22,6.49,1.22,-0.11,0.0,3.61,1.39,0.0,0
0.77,0.0,1.0,-0.77,7.66,4.3,1.0,63.39,0.47,2.47,4.47,7.36,0.0,1.7,0.0,7.0,2.0,0.0,1.0,0.0,1.57,0.0,2.0,2.53,1.77,0
0.0,0.0,1.0,-0.89,0.0,0.89,1.0,4.98,1.89,-1.78,-2.45,-7.24,0.89,1.89,0.0,-0.89,1.89,0.0,1.89,0.0,0.44,0.0,1.0,-0.89,-0.78,0
0.0,0.0,1.0,1.46,0.0,-0.73,1.73,15.35,2.0,4.19,2.0,4.92,0.0,4.0,6.19,4.19,2.0,-1.46,1.0,0.0,1.09,0.0,1.27,5.19,4.19,1
0.0,2.0,1.96,0.0,0.0,7.92,2.92,38.83,2.92,0.96,-5.75,0.96,0.96,2.87,1.0,1.96,0.96,1.0,0.0,0.0,1.48,0.0,2.0,0.04,-1.92,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,12.98,1.0,0.0,0.2,2.2,4.8,5.0,0.0,3.8,1.0,3.2,7.0,0.0,0.0,0.0,1.8,0.0,-0.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.08,1.0,1.0,0.82,3.63,-0.82,2.18,2.45,1.18,1.0,0.82,2.0,0.0,1.0,0.0,1.18,1.0,1.63,0
0.0,1.85,1.0,-0.92,0.0,0.0,1.0,20.23,1.0,0.0,-2.77,-6.31,0.0,3.08,0.0,-0.77,-0.85,0.0,1.0,0.0,1.46,0.0,3.92,2.85,-1.85,0
0.0,0.0,2.0,0.0,0.0,5.0,2.0,46.18,1.0,0.0,2.56,6.78,0.0,2.22,7.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,-9.17,5.43,5.57,-1.72,-6.58,1.0,4.0,0.0,0.85,2.86,0.0,1.0,0.0,-0.09,0.0,1.0,0.0,0.14,0
0.58,0.0,1.0,0.58,0.0,-0.58,1.58,31.88,2.15,-0.58,-0.58,6.88,-0.58,0.85,-1.15,0.0,1.58,1.0,1.0,0.0,-0.29,0.0,0.42,0.58,0.0,0
0.95,0.0,2.91,0.0,1.91,4.77,3.86,35.4,0.05,-1.91,0.0,1.0,-0.95,-1.86,0.0,-4.73,1.05,1.0,2.0,0.0,0.95,0.0,2.95,0.95,1.0,0
0.0,0.0,0.0,0.54,0.0,0.0,0.0,27.46,2.08,0.54,16.08,0.54,0.0,0.54,0.0,0.0,0.54,0.0,0.0,0.0,-0.27,0.0,1.54,-1.62,-0.54,0
0.0,0.86,1.0,1.0,0.0,0.0,1.0,25.14,1.0,0.0,0.0,2.28,0.0,-2.45,0.0,-1.72,1.14,1.86,2.0,0.0,-0.43,0.0,0.14,0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,-2.7,-8.24,0.0,5.7,0.0,2.92,-0.85,1.92,1.92,0.0,0.0,0.0,2.0,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.86,1.86,38.77,2.0,1.14,3.72,12.31,0.0,1.42,4.0,5.44,2.0,0.86,1.0,0.0,1.03,0.0,2.86,5.58,3.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.44,2.0,1.28,3.72,14.16,0.0,0.56,3.16,6.56,2.0,0.72,1.0,0.0,0.67,0.0,0.56,2.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.99,1.0,-5.99,6.0,21.0,0.0,3.0,1.0,10.0,2.0,1.0,2.0,0.0,-0.55,0.0,3.0,2.0,2.0,0
1.0,0.0,1.0,0.4,0.0,0.0,1.4,37.46,1.0,0.0,5.41,16.45,-1.2,2.2,0.6,4.01,2.0,-0.41,-5.02,-0.6,-0.03,0.0,2.6,0.6,1.2,0
0.0,-1.62,1.0,0.81,0.0,-2.87,1.0,14.0,2.0,2.0,3.62,7.06,1.0,4.81,-0.81,2.19,2.81,0.0,1.81,0.0,0.19,0.0,2.0,0.19,1.0,0
0.0,-0.84,1.0,0.0,0.0,0.0,1.0,31.96,1.0,0.0,1.0,6.37,0.0,3.0,-0.84,0.0,1.0,0.16,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.26,1.0,17.58,2.0,3.63,-0.63,1.63,0.37,3.11,-1.26,6.16,2.0,0.0,1.0,0.0,-0.32,0.0,0.74,0.63,0.63,0
1.0,0.0,2.0,1.0,1.0,2.98,3.0,41.92,2.0,1.98,0.0,6.0,2.98,3.0,0.0,9.92,2.0,-0.98,1.0,-0.98,0.51,0.0,2.98,2.96,2.02,1
0.0,0.0,1.0,0.0,8.0,0.0,1.0,24.64,1.64,0.64,1.0,11.0,0.0,2.91,0.0,3.36,1.64,-2.81,-0.91,0.0,0.36,0.0,0.73,0.36,-0.64,0
0.0,0.0,1.0,0.0,1.0,0.0,0.13,17.27,1.0,0.13,-0.87,2.13,0.0,1.0,0.0,-4.2,1.13,0.13,2.0,0.0,-0.43,0.0,0.13,-1.73,1.87,0
0.0,0.0,1.0,0.0,0.0,1.0,1.73,30.39,1.0,1.46,5.66,13.71,-2.19,0.27,0.0,1.27,2.73,0.54,-1.93,0.0,0.49,0.0,1.27,2.19,-0.73,0
0.0,1.0,1.0,-1.79,0.0,0.9,-1.69,16.52,5.48,-6.27,-3.58,4.48,0.0,-0.9,5.0,4.58,0.9,1.0,0.0,0.0,-0.6,0.0,2.1,-1.79,-0.9,0
0.68,0.0,1.0,0.0,0.68,-1.37,1.0,20.32,1.0,-1.37,-0.37,7.1,-0.68,-0.37,3.0,-0.68,0.32,1.0,1.0,0.0,-0.68,0.0,1.0,-0.68,2.0,0
0.0,0.0,1.0,-1.73,1.0,10.0,0.14,36.09,1.0,-3.45,0.86,4.59,5.0,0.41,0.86,9.27,1.0,0.0,8.14,0.0,0.56,0.0,0.14,3.0,0.0,1
4.9,0.0,1.0,1.96,0.0,0.0,1.0,128.86,1.0,14.7,11.76,5.92,-0.98,4.0,0.0,2.0,1.0,0.98,-1.94,0.0,0.41,0.0,3.98,2.96,1.96,1
0.0,0.0,1.0,-1.11,0.0,2.0,1.0,27.89,6.0,-1.11,-0.55,6.0,1.0,1.89,0.0,4.57,1.45,0.0,0.45,0.0,-0.24,0.0,-0.66,-1.66,2.11,0
0.0,2.81,1.0,1.0,-0.9,0.0,0.1,6.07,1.0,-3.61,7.19,-1.22,0.0,-0.81,-2.71,-0.61,0.19,1.81,1.9,0.0,0.55,0.0,0.1,-0.81,-0.9,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.76,2.69,3.38,3.38,5.07,1.69,3.31,-0.69,7.14,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.69,0
0.0,0.0,1.0,0.0,1.0,10.0,1.0,41.49,1.0,0.0,-2.26,-1.77,5.0,3.75,0.0,11.0,-0.51,-0.75,9.0,0.0,0.56,0.0,1.75,3.0,-0.75,1
-0.53,0.0,1.0,0.0,0.0,1.06,2.0,19.0,-0.06,0.0,1.0,-0.65,0.0,2.47,7.42,0.94,0.47,3.06,3.0,0.0,0.33,0.0,1.53,3.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,1.94,3.94,-1.87,2.32,2.81,4.81,0.0,4.0,1.94,0.0,2.0,0.0,0.06,0.0,1.0,0.06,-0.94,0
3.26,0.0,1.0,2.3,0.0,0.0,1.0,26.61,1.0,0.65,4.3,8.35,-2.61,-0.3,0.0,4.96,2.0,-2.61,-2.91,0.0,0.43,0.0,3.3,1.3,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,1.52,-0.76,4.76,1.0,2.76,0.0,1.0,1.0,-0.76,4.76,0.0,1.76,0.0,0.24,1.76,1.52,1
0.0,2.0,1.0,0.0,0.0,5.0,0.23,38.71,1.0,0.0,3.08,9.25,0.0,-1.54,13.0,2.31,0.0,46.23,-2.31,0.0,-0.26,0.0,2.0,-2.31,0.77,0
-0.65,0.0,-1.3,0.0,-1.3,-3.25,-1.95,9.94,1.0,1.95,3.65,0.65,0.0,3.3,0.0,4.55,1.0,0.0,0.0,0.0,-0.33,0.0,1.7,0.65,1.65,0
0.0,3.83,1.0,-0.91,0.0,2.74,0.09,5.12,1.0,-3.66,-3.66,-11.88,0.0,-0.91,2.83,-0.91,-2.74,2.0,0.09,0.0,0.91,0.0,2.83,0.91,-1.83,0
0.0,0.0,1.0,1.45,0.0,0.0,2.55,16.9,1.0,2.36,-1.64,-1.09,0.55,4.0,0.0,-0.73,0.45,0.45,3.64,0.0,0.27,0.0,2.45,-0.55,-0.55,0
0.0,0.0,1.0,1.0,0.0,3.12,0.22,21.78,1.78,0.78,-0.56,-1.68,1.56,3.34,0.0,4.78,0.22,1.0,1.0,0.0,0.78,0.0,3.0,0.78,-0.56,0
0.0,-0.66,0.0,0.0,0.66,2.65,0.0,31.63,0.66,0.0,0.0,1.99,1.99,0.66,-0.66,3.98,0.66,-1.33,0.66,0.0,0.66,0.0,2.0,0.66,0.66,0
-1.88,0.0,1.0,-0.94,0.0,0.0,-1.82,15.36,1.94,1.88,1.0,2.0,-3.76,3.88,0.0,1.88,1.94,-1.82,1.0,0.0,-0.63,0.0,-0.88,-1.88,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.62,32.0,1.38,4.0,6.62,1.38,-1.87,4.0,0.0,7.0,1.38,0.62,2.25,0.0,1.62,0.0,2.0,1.62,1.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,20.9,1.0,1.0,-1.1,-1.3,0.0,3.0,0.0,3.0,-0.1,0.0,1.0,0.0,0.5,0.0,2.55,3.0,0.45,0
0.0,0.64,1.0,0.0,0.0,0.0,0.36,21.72,3.0,0.36,0.72,2.08,0.0,2.72,1.92,-1.2,0.72,-0.64,1.0,0.0,0.68,0.0,1.64,-0.28,1.0,0
0.0,0.0,1.0,-1.89,-3.79,2.53,2.63,7.53,1.0,4.63,-1.89,-7.58,0.0,3.0,2.0,4.63,1.0,-0.63,0.0,0.0,0.94,0.0,3.63,4.89,1.0,0
