CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.4,0.07,-1.8,-2.73,3.93,-0.93,0.13,0.0,0.07,2.87,0.0,1.07,0.0,0.93,0.0,1.93,0.93,0.93,0
0.0,0.0,1.0,-0.57,0.0,1.13,1.0,40.47,2.0,1.0,3.39,7.65,1.0,2.87,0.57,1.3,2.57,0.57,1.0,0.0,0.0,0.0,1.57,0.0,-0.13,0
0.0,21.69,-0.67,0.17,-0.83,2.5,-1.5,109.09,1.0,-7.51,-5.84,-4.84,0.0,3.0,88.42,-18.35,1.0,0.33,1.17,0.0,0.44,0.0,0.17,2.0,2.67,1
2.19,1.73,1.0,1.46,0.0,0.0,1.0,30.04,3.19,2.19,6.58,11.69,0.0,-2.19,0.0,4.39,0.73,6.0,-0.46,0.0,0.01,0.0,2.73,3.46,1.73,0
0.0,0.0,1.0,1.09,0.0,0.0,3.0,30.1,1.0,0.55,-0.55,-0.64,0.0,2.09,0.0,3.64,1.45,3.0,6.0,0.0,0.96,0.0,4.19,3.09,0.45,0
0.0,0.0,1.92,1.0,1.0,0.0,1.92,29.77,1.0,5.77,2.92,8.92,0.0,4.85,0.0,4.92,1.0,0.0,1.92,0.0,1.42,0.0,2.0,2.92,1.92,0
0.0,-0.75,1.0,0.75,0.0,0.0,1.0,22.0,3.0,2.0,6.25,10.5,1.0,3.75,0.0,5.75,2.75,-4.5,2.0,0.0,-0.38,0.0,1.0,-1.5,2.25,0
1.0,0.0,1.0,1.0,0.0,3.63,3.0,32.65,1.0,5.0,0.0,0.0,0.0,2.6,23.77,1.0,2.21,24.77,1.0,0.0,1.3,0.0,0.4,0.4,0.6,0
0.53,0.0,1.0,0.0,0.53,0.0,1.53,20.88,1.0,2.0,1.47,4.47,0.0,2.0,0.0,5.47,0.47,0.47,0.47,0.0,-0.53,0.0,1.47,-0.53,0.47,0
0.61,2.0,1.61,0.0,1.22,-4.27,1.61,10.62,1.0,-0.61,-0.61,0.61,0.0,-0.61,0.0,3.05,0.0,1.78,0.39,0.0,1.11,0.0,1.39,2.61,0.0,0
0.0,0.0,1.0,-0.96,0.0,1.96,1.0,10.61,1.0,-1.91,-1.87,-3.74,1.0,3.87,0.0,-2.74,1.04,1.04,2.96,0.0,0.48,0.0,2.0,-0.96,0.0,0
0.0,0.0,1.0,0.23,1.77,0.77,1.77,92.96,2.54,3.09,10.27,40.89,0.0,-0.32,0.0,5.86,2.54,1.77,2.0,0.0,1.39,0.0,1.77,2.54,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.25,1.0,-10.15,2.0,1.38,-0.36,-5.1,1.0,5.25,-0.62,2.13,1.38,-0.62,1.62,0.0,0.0,0.0,1.38,0.0,1.62,0
0.92,0.0,2.84,0.0,0.92,3.68,3.76,31.13,-0.84,-3.68,-6.45,-2.68,3.68,0.08,0.0,-0.92,2.0,1.92,3.76,0.92,0.92,0.0,2.0,0.92,-0.92,0
0.63,0.0,2.25,3.63,6.63,2.51,3.51,56.52,1.0,-0.63,1.75,12.12,2.51,-0.25,0.0,0.75,1.63,2.63,2.25,0.63,0.42,0.0,1.63,-1.25,0.37,0
0.0,1.34,1.0,0.0,0.0,4.03,1.0,27.06,2.33,-1.36,-0.03,1.66,0.33,0.31,0.0,3.66,0.66,0.67,1.33,0.0,0.0,0.0,1.67,0.0,2.33,0
0.0,-0.97,1.0,1.97,0.97,0.97,3.94,22.91,1.0,4.85,4.91,3.91,2.0,5.88,-0.97,10.85,1.97,4.0,11.97,1.0,1.81,0.0,2.94,2.94,0.97,1
0.0,0.0,1.0,0.76,0.0,2.28,2.52,36.55,0.24,-0.52,1.52,4.81,1.0,1.72,0.0,6.04,0.24,0.76,2.0,0.0,0.8,0.0,1.76,4.28,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,3.51,4.05,7.07,3.51,1.51,2.49,0.0,4.49,2.51,-0.51,1.49,0.0,0.0,0.0,0.49,0.0,3.0,0
0.0,0.0,1.99,1.99,1.0,0.0,2.98,35.9,2.98,6.94,5.95,13.96,0.0,2.99,0.99,6.95,2.98,1.99,2.0,0.0,0.34,0.0,1.99,2.98,2.98,0
0.0,-0.92,1.0,-0.92,-1.85,0.0,2.85,18.08,1.0,0.08,-1.85,-0.85,0.0,3.23,0.0,0.92,1.92,1.85,5.62,0.0,1.46,0.0,2.0,2.85,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,14.17,1.0,-1.9,1.97,5.87,0.03,3.97,0.97,10.9,0.03,0.03,3.0,0.0,0.01,0.0,2.0,3.97,0.0,0
0.95,0.0,1.0,1.0,0.95,0.0,1.0,25.21,1.0,-2.74,0.32,10.95,0.0,-0.84,-0.95,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.93,2.0,1.43,-0.7,-3.67,0.0,6.27,-1.13,4.0,1.43,0.0,1.57,0.0,0.9,0.0,1.57,3.57,0.43,0
1.0,0.0,2.31,0.66,2.66,4.31,2.97,55.56,-0.31,3.93,3.28,4.62,0.0,-0.97,0.0,14.42,0.34,1.31,1.0,0.0,-0.39,0.0,4.97,1.97,-1.31,1
0.0,0.0,0.13,0.0,0.0,0.87,0.13,18.62,1.0,0.0,0.13,1.51,0.87,1.0,0.0,2.62,2.0,0.87,1.87,0.0,0.0,0.0,1.87,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,-17.52,1.82,-2.46,-1.46,-12.78,1.64,6.11,-289.85,-7.03,1.0,2.0,2.64,0.0,0.68,0.0,2.0,-3.11,-1.46,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,23.79,1.6,5.6,-0.19,-2.38,1.19,3.79,6.0,1.61,2.6,0.0,1.6,0.0,0.02,0.0,2.0,1.81,0.4,0
0.0,-1.87,1.0,1.0,1.0,0.0,1.0,24.07,2.87,2.8,2.87,12.8,0.0,5.73,0.0,5.73,2.87,-1.8,2.0,0.0,1.47,0.0,0.07,0.07,2.87,0
0.0,-1.44,1.0,0.72,0.72,0.0,1.0,23.31,1.0,3.16,1.44,6.75,0.0,8.16,-0.72,2.16,1.72,0.0,1.72,0.0,1.36,0.0,2.0,2.44,0.72,0
2.25,1.0,1.0,2.0,0.0,3.02,0.25,42.82,4.0,4.75,9.75,16.75,0.0,2.75,0.0,4.49,2.0,1.51,0.75,0.0,0.33,0.0,3.75,3.0,1.0,1
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,20.0,1.0,2.09,-1.09,-1.09,0.0,6.0,0.0,-0.55,0.45,-1.09,2.55,0.0,0.27,0.0,1.0,-0.55,1.09,0
0.0,0.0,1.0,0.0,-3.36,0.33,1.0,-16.95,2.0,-1.01,-2.01,-8.75,2.0,9.01,0.0,-1.36,1.33,0.0,2.0,0.0,-0.13,0.0,1.33,0.67,-0.67,0
0.0,2.0,1.0,-0.94,0.0,3.77,0.06,19.11,1.0,-2.83,-0.94,0.94,2.83,-2.83,0.0,1.89,0.0,1.11,5.71,0.0,-0.44,0.0,1.06,1.06,0.94,0
0.0,4.0,1.0,-0.82,0.0,0.0,1.0,16.0,3.0,3.82,-0.64,0.71,0.0,4.0,0.0,5.18,1.18,-1.64,0.0,0.0,1.41,0.0,3.64,0.18,0.0,0
2.0,1.0,1.0,1.5,2.0,0.0,2.0,18.75,-0.5,0.0,0.75,-0.75,0.0,0.25,0.0,3.99,1.0,0.75,1.75,0.0,-0.43,0.0,2.5,1.5,0.0,0
0.63,0.0,1.63,0.0,22.64,2.52,2.26,119.6,1.63,1.0,1.0,24.26,1.0,3.74,0.0,1.63,1.63,-1.89,0.37,0.0,1.13,0.0,2.26,2.89,2.0,1
0.0,0.0,1.0,1.0,1.0,0.0,0.39,34.34,5.87,1.0,1.0,10.91,0.61,4.22,8.0,5.87,1.61,0.39,1.0,-0.61,-0.3,0.0,0.39,0.61,3.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,18.36,1.0,-1.18,0.41,5.0,0.59,0.41,0.0,0.0,2.0,0.0,1.59,0.0,-0.59,0.0,1.59,-0.59,1.59,0
0.88,0.0,1.0,1.0,0.0,0.0,1.0,28.72,1.0,0.0,0.88,5.42,0.0,3.0,0.0,0.88,1.0,2.88,2.88,0.0,0.5,0.0,0.12,2.0,1.0,0
0.0,2.07,1.0,0.0,0.0,0.0,1.0,18.42,2.03,1.55,0.0,7.03,2.0,3.55,0.0,3.58,1.0,-0.52,-0.52,0.0,0.5,0.0,3.0,2.0,0.48,0
-0.58,2.0,1.0,0.0,-1.16,3.26,1.0,24.64,1.0,0.58,0.0,-1.16,0.0,2.31,13.0,0.0,0.0,47.0,0.58,0.0,0.0,0.0,0.84,0.0,0.58,0
0.0,0.97,1.0,0.0,0.0,5.85,2.0,-38.22,1.0,-0.94,-6.79,-11.6,2.0,2.06,1.94,2.97,0.03,0.0,1.03,0.0,1.48,0.0,-0.94,0.03,-1.94,0
-0.77,0.77,1.0,12.34,0.0,0.0,1.0,44.68,15.65,4.86,3.86,26.99,0.0,8.31,4.63,12.34,1.77,0.0,1.23,0.0,0.77,0.0,1.0,0.77,0.77,1
0.0,0.0,1.0,1.0,1.5,2.5,1.0,129.8,-1.25,12.76,4.75,21.25,-0.75,2.5,19.51,21.51,1.0,0.0,1.0,0.0,1.1,0.0,3.5,3.5,1.0,1
1.0,0.0,1.0,1.0,6.0,3.2,1.2,50.98,1.6,-2.4,0.0,10.2,-0.6,1.0,1.2,2.8,1.6,-1.2,0.4,0.0,-0.3,0.0,2.6,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.81,23.0,3.0,3.63,5.7,5.63,-0.81,2.37,0.0,3.19,2.0,0.81,1.0,0.0,0.19,0.0,2.0,0.19,0.81,0
0.0,0.0,1.0,0.0,0.0,7.56,1.0,27.49,1.0,1.0,0.0,0.0,0.0,5.94,1.87,0.0,1.94,9.37,2.0,0.0,0.53,0.0,2.0,-0.87,1.0,0
-0.73,0.0,1.0,-0.73,0.0,0.0,-0.47,18.6,1.73,-2.93,2.0,19.2,0.73,2.47,-1.47,3.93,1.73,-1.2,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.64,1.0,25.93,1.0,2.0,1.64,2.36,0.0,4.28,-1.93,9.93,2.0,1.64,2.0,0.0,0.43,0.0,4.0,3.0,0.0,1
0.0,0.0,1.0,-0.47,0.0,0.0,0.26,38.41,1.74,6.68,6.68,5.26,-2.21,1.26,0.74,6.0,2.74,-1.94,-3.41,0.0,1.24,0.0,2.0,2.74,1.74,0
0.0,0.0,1.0,0.0,-0.59,3.23,-3.71,22.51,1.0,0.0,-5.89,6.36,-0.59,1.0,0.0,-5.48,1.59,0.41,-0.18,-0.59,-0.24,0.0,0.41,-1.77,0.59,0
0.0,0.0,1.0,0.0,0.7,0.6,1.7,36.18,1.0,3.0,6.3,6.62,0.0,1.0,-242.69,-1.28,2.0,1.0,1.0,0.0,1.08,0.0,2.0,-1.09,-0.4,0
0.0,0.0,1.0,0.0,-0.6,0.0,1.0,20.21,1.0,-0.6,4.41,8.21,0.0,0.4,0.0,2.41,1.0,0.6,1.0,0.0,-0.3,0.0,0.4,-1.21,1.6,0
0.0,0.0,1.0,0.0,0.86,0.86,1.86,86.7,4.43,6.14,13.0,39.85,-1.71,-1.43,0.0,6.14,2.71,0.0,1.14,0.0,-0.43,0.0,2.71,0.86,0.0,0
0.0,-0.55,1.0,0.0,0.0,-3.88,1.0,16.56,1.0,0.78,2.33,9.32,0.0,3.11,-9.32,9.32,0.78,-30.5,1.78,0.0,0.97,0.0,2.0,4.33,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.75,3.63,19.87,2.0,6.0,10.0,28.0,-0.88,2.12,0.0,12.0,2.0,-0.88,1.88,2.63,1.44,0.0,2.0,3.63,-1.75,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.92,1.0,1.0,5.0,4.81,1.0,2.7,0.0,10.4,3.11,3.3,2.3,0.0,0.0,0.0,3.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,36.56,2.56,2.22,4.0,14.33,1.56,-2.11,2.0,11.22,2.78,0.0,-0.78,0.0,0.78,0.0,1.0,0.78,3.56,0
0.0,0.0,1.0,-0.56,0.0,-0.56,0.44,5.68,1.0,-1.67,-0.78,6.56,0.56,4.56,0.0,1.0,1.0,0.56,2.11,0.0,0.99,0.0,2.0,3.67,-0.11,0
0.0,0.0,1.98,0.0,0.0,-0.98,1.98,22.02,1.04,2.0,1.96,6.93,-1.96,3.02,0.0,-3.82,2.0,0.98,1.0,0.0,0.02,0.0,2.0,0.02,-0.98,0
0.0,0.0,1.99,0.0,0.0,1.0,1.99,26.97,1.0,0.0,2.98,9.93,0.0,2.02,0.0,3.0,1.0,1.0,1.99,0.0,0.0,0.0,1.0,0.0,3.0,0
-1.71,-0.86,1.0,0.0,-1.71,0.0,0.14,19.29,2.86,5.28,0.86,2.86,1.0,7.42,0.86,3.71,2.86,0.0,1.0,0.0,0.86,0.0,1.86,0.86,1.0,0
0.0,0.0,0.0,-0.96,0.0,-0.96,0.0,11.19,0.0,0.96,1.93,0.0,-0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,1.0,1.93,0
0.0,0.0,1.0,1.0,0.0,-3.01,1.0,12.23,0.25,0.75,0.0,1.0,-1.5,3.75,0.0,-4.51,0.25,2.0,2.0,0.0,0.5,0.0,1.0,2.0,0.25,0
0.68,0.0,1.0,0.0,0.0,0.0,2.36,23.75,0.64,3.04,-1.36,-0.72,1.0,2.64,1.36,0.96,1.32,2.04,1.0,0.0,0.0,0.0,1.0,0.0,0.32,0
0.0,-20.57,1.0,0.0,0.0,-2.37,1.0,-43.79,1.0,3.16,12.37,32.82,0.0,1.79,195.42,12.12,1.79,1.0,1.0,0.0,0.04,0.0,1.21,0.79,2.79,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,39.74,7.56,-0.94,0.0,16.18,0.0,4.0,0.0,8.56,2.0,0.0,1.94,0.0,1.47,0.0,3.0,2.87,1.06,1
1.0,0.0,1.0,0.0,9.0,0.46,3.0,32.28,1.0,1.54,-0.54,6.91,-0.54,3.17,0.0,4.37,0.46,-1.09,1.0,0.0,0.57,0.0,1.46,4.0,3.54,1
0.0,0.0,1.0,1.63,0.0,0.0,3.63,20.75,1.63,4.38,5.13,2.63,4.0,-0.25,0.63,3.13,1.63,4.0,3.75,1.0,0.21,0.0,2.63,1.88,0.63,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,32.34,1.0,3.22,2.48,3.74,0.0,2.74,0.0,5.45,1.0,0.74,2.0,0.0,0.37,0.0,1.74,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.21,1.37,1.0,0.63,8.95,-1.26,2.11,0.63,3.11,2.0,-0.63,0.37,0.0,0.0,0.0,1.63,0.0,2.26,0
0.44,0.0,1.0,1.56,0.0,-1.12,3.0,22.07,1.56,5.56,1.12,1.12,-0.56,2.0,2.0,2.12,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,32.5,6.67,2.17,1.17,8.42,2.58,6.42,0.0,3.75,2.58,0.0,0.83,0.0,-0.39,0.0,2.58,-1.17,-1.17,0
0.0,0.0,0.39,-0.61,-0.61,-1.23,1.39,16.01,1.0,2.39,-0.84,1.39,0.0,5.23,0.0,1.08,1.39,-0.61,2.0,0.0,1.2,0.0,1.61,0.39,1.61,0
-0.54,0.0,0.0,0.0,-0.54,-2.71,0.0,10.58,1.0,0.54,1.08,2.71,0.0,3.0,0.0,0.0,1.54,0.54,0.0,0.0,0.0,0.0,1.0,0.0,2.08,0
1.0,0.0,1.0,1.0,0.0,-0.65,3.0,14.26,-4.22,5.0,0.0,-5.87,-0.65,2.0,2.0,-2.26,0.35,3.0,0.35,0.0,1.16,0.0,2.3,1.0,0.65,0
0.0,0.0,1.0,-0.62,0.0,0.62,1.0,22.62,2.24,2.87,3.24,-2.35,0.0,4.87,5.0,1.24,1.62,1.0,1.0,0.0,1.62,0.0,4.0,1.62,0.0,0
-0.88,0.0,0.12,0.0,-31.62,-2.63,-0.76,-117.76,1.0,0.88,0.12,-30.5,1.76,3.63,0.0,8.03,2.0,1.0,1.88,0.0,0.81,0.0,-1.51,-1.63,1.88,0
0.0,2.0,1.0,-0.92,0.0,-0.92,1.0,22.84,1.0,0.92,0.0,6.45,0.0,0.0,0.08,1.92,0.0,-0.92,0.0,0.0,0.31,0.0,2.92,2.76,-1.84,0
0.0,0.0,1.0,-0.88,1.75,-0.88,3.63,23.62,1.88,0.0,1.12,8.0,0.0,1.12,-0.88,3.0,4.88,0.0,0.88,0.0,1.0,0.0,4.75,1.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.05,8.48,0.0,0.0,13.95,1.0,3.48,0.0,10.0,1.48,0.0,2.0,0.0,1.02,0.0,1.52,2.52,0.0,1
0.96,2.0,1.0,-0.96,0.0,0.0,0.04,28.87,0.04,-6.7,-3.83,1.91,0.0,0.0,-0.96,-2.87,0.0,1.0,1.96,0.0,1.14,0.0,1.04,0.09,-0.91,0
-0.52,0.0,1.0,0.0,0.0,3.95,1.0,35.33,0.48,0.0,0.0,5.05,-0.52,2.05,0.0,-0.05,0.48,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.52,0
0.0,0.0,0.43,1.0,1.14,-1.14,1.43,66.05,3.0,14.83,7.0,7.85,0.0,1.43,10.83,9.84,2.57,0.43,1.0,0.0,0.38,0.0,1.43,1.14,1.57,0
2.71,-0.54,1.0,0.54,0.54,1.63,1.54,100.57,2.0,1.0,3.25,8.42,1.0,4.54,-0.54,3.08,3.08,0.0,1.54,0.0,0.09,0.0,0.46,3.63,0.46,1
-0.94,0.0,1.0,1.0,-10.26,-3.75,1.0,-27.61,1.0,1.94,1.94,-6.38,0.94,4.88,8.0,0.06,0.06,1.94,2.88,0.0,0.03,0.0,1.94,-1.88,1.12,0
1.0,0.0,1.0,2.0,0.0,2.0,2.54,22.37,1.0,0.54,0.0,-3.34,1.0,4.54,0.0,5.08,1.0,2.54,1.0,0.0,0.84,0.0,3.0,1.46,1.54,0
0.0,0.0,1.0,0.0,-1.64,0.82,-1.46,23.92,3.46,2.0,0.0,4.46,1.64,3.82,0.0,7.74,1.0,-0.82,2.82,0.0,1.82,0.0,0.18,1.82,2.82,0
-0.88,0.0,1.88,0.0,0.0,0.24,1.88,18.61,0.12,-0.88,1.76,4.51,0.12,1.37,0.0,1.24,1.0,2.88,5.0,0.0,-0.88,0.0,2.0,-0.88,2.0,0
0.55,0.0,1.0,1.55,0.0,0.55,1.55,59.76,1.0,1.65,9.78,17.91,0.0,3.55,0.55,9.88,3.74,1.9,0.45,0.0,0.2,0.0,4.65,4.19,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,0.35,1.0,3.0,10.7,-0.65,3.35,1.0,11.35,0.35,0.0,1.0,0.0,1.25,0.0,3.3,3.65,-0.65,1
-0.6,0.0,1.0,1.0,-1.21,-1.81,1.0,17.36,1.0,0.0,4.21,12.02,0.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.79,0.0,2.6,0
-0.99,0.0,1.0,0.0,-1.97,-2.96,1.0,13.1,1.99,1.99,0.0,0.01,0.0,8.95,1.0,5.97,1.99,1.0,2.0,0.0,1.0,0.0,1.01,1.0,1.99,0
0.0,0.0,1.0,0.0,0.64,0.0,0.36,22.27,-0.27,-0.64,-3.18,2.91,0.0,5.64,0.0,1.64,0.36,1.36,2.0,0.0,0.32,0.0,1.0,1.27,2.0,0
0.0,-1.88,1.0,0.94,0.0,-5.63,1.0,3.99,2.0,2.0,2.88,5.75,0.0,6.81,-0.94,5.88,3.88,0.94,1.94,0.0,-0.14,0.0,0.06,3.94,1.0,0
0.0,0.0,0.28,-0.72,-0.72,-1.44,0.28,11.44,1.0,-1.44,-0.17,15.56,0.0,1.0,0.0,-4.78,1.0,1.72,1.72,0.0,0.24,0.0,0.28,-0.72,1.72,0
0.0,-8.84,1.0,1.0,1.0,-1.04,3.0,-17.18,1.0,5.68,3.0,3.0,0.0,6.72,-7.48,3.24,0.32,1.0,3.36,0.0,1.21,0.0,2.64,-0.04,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.45,1.0,0.0,1.18,14.55,0.0,2.64,-2.45,-0.64,1.0,1.0,4.27,0.0,-0.55,0.0,1.0,-1.64,1.0,0
0.0,0.0,2.21,0.61,2.61,4.21,2.21,146.65,1.0,24.47,4.04,10.39,0.0,2.0,26.0,32.79,0.79,1.21,1.0,0.0,0.91,0.0,4.82,4.43,-0.21,1
1.0,0.0,1.0,0.0,1.0,0.64,1.0,16.64,5.92,2.64,2.56,6.92,0.64,2.36,0.36,5.0,1.64,-0.64,-0.64,0.0,-0.43,0.0,1.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.6,24.8,1.0,0.8,2.0,8.0,0.0,6.0,0.0,1.4,3.2,-2.4,-4.0,0.0,1.4,0.0,3.0,0.2,0.2,0
0.0,0.0,1.0,3.0,6.0,-0.77,0.23,29.11,1.0,-3.06,-1.59,8.64,0.77,3.3,0.0,-9.48,1.0,2.0,1.0,0.0,0.77,0.0,0.23,0.77,-0.53,0
0.0,0.0,1.0,-0.91,0.0,3.0,1.0,30.64,2.0,0.91,0.0,1.18,-0.91,3.0,0.91,4.82,2.0,2.91,2.91,0.0,0.33,0.0,1.91,3.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.83,2.0,1.0,-1.67,-0.5,0.0,6.5,0.0,-1.34,2.0,-0.83,0.17,0.0,0.56,0.0,1.83,-1.67,0.17,0
0.0,0.0,1.0,1.0,-1.37,0.0,-0.06,16.0,1.31,0.0,3.37,5.74,1.0,2.31,0.0,2.31,1.31,1.31,0.31,0.0,1.0,0.0,0.63,1.0,0.69,0
0.88,0.0,1.0,0.12,0.88,0.0,2.0,23.48,2.0,7.0,2.36,-3.05,0.0,1.0,1.0,3.24,1.12,1.0,0.0,0.0,0.33,0.0,2.0,3.0,0.24,1
0.0,1.56,1.0,9.42,2.56,-0.56,0.44,29.05,11.66,2.12,3.12,17.03,0.0,5.68,2.81,8.29,1.0,0.44,0.44,0.0,0.0,0.0,1.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,38.01,1.0,1.31,3.97,8.97,0.0,2.31,0.0,2.62,1.66,-0.66,0.34,0.0,0.19,0.0,1.0,3.28,1.0,0
-0.5,0.0,1.0,0.0,1.01,0.0,1.0,18.98,3.01,3.01,0.5,2.0,0.0,4.5,0.0,0.5,2.0,-0.5,0.5,0.0,-0.5,0.0,3.5,-0.5,0.0,0
0.0,2.0,1.0,0.0,0.0,2.63,1.0,42.9,1.0,3.5,2.63,2.63,0.0,0.88,1.0,8.01,-0.88,0.0,0.88,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.64,1.0,0.0,0.0,-0.82,1.0,20.55,3.0,2.0,-0.82,1.55,0.0,0.73,0.82,2.36,1.18,-0.82,0.18,0.0,1.0,0.0,2.82,1.0,-2.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.85,2.0,2.0,9.14,3.0,1.0,4.0,0.0,6.57,2.0,0.0,1.0,0.0,0.0,0.0,2.64,0.0,1.64,0
0.0,26.0,1.0,0.0,0.0,5.0,1.0,175.59,1.0,0.0,8.59,13.74,-0.86,-1.58,106.0,7.44,1.0,0.86,-0.86,0.0,0.33,0.0,2.14,4.0,3.72,1
-0.87,0.0,1.0,1.0,-3.49,-3.49,1.0,-2.79,1.0,0.87,0.0,1.0,0.0,7.36,0.0,-2.61,1.0,2.0,2.0,0.0,0.72,0.0,-0.74,1.13,2.74,0
0.0,-1.88,1.0,0.0,0.0,0.0,1.0,23.94,1.94,2.94,1.0,4.94,0.0,7.69,-0.94,5.94,2.88,0.0,1.94,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-0.58,1.0,0.0,0.0,0.0,1.0,14.84,1.0,1.74,1.58,5.58,0.0,3.89,-1.16,-0.58,2.58,-1.16,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-19.4,1.0,2.0,0.0,-3.73,2.0,-88.2,1.0,0.75,1.75,10.46,4.0,6.49,-79.09,1.51,1.0,4.0,7.75,0.0,0.0,0.0,0.25,-0.75,-1.49,1
0.0,0.0,1.0,0.72,0.0,0.72,1.0,33.9,0.28,0.28,4.72,10.72,0.0,1.28,0.72,1.1,2.28,1.72,1.0,0.0,0.0,0.0,3.0,0.0,1.72,0
0.0,0.0,1.0,0.98,0.0,0.98,1.98,-17.98,1.0,2.95,2.02,9.07,0.0,4.0,1.0,28.6,1.0,-0.98,1.0,0.0,0.11,0.0,1.02,1.05,0.0,0
0.53,0.0,1.0,1.0,-0.53,-4.79,2.0,26.15,1.53,4.0,3.47,13.0,0.0,2.07,0.0,4.2,3.53,-1.07,0.47,0.0,0.0,0.0,1.0,0.0,3.0,0
-3.72,-1.86,0.07,-0.93,-0.93,0.0,-0.86,-130.76,-1.72,-1.79,-3.72,-5.44,0.0,4.0,-1.86,1.28,1.07,0.93,1.0,0.0,-0.35,0.0,-1.79,-2.79,0.07,0
0.0,0.0,1.0,1.0,1.0,0.5,1.0,27.0,2.5,1.5,1.0,5.0,0.5,2.5,8.0,2.5,1.5,1.0,0.5,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,0.0,0.05,0.0,3.78,-0.95,1.05,37.29,0.05,0.0,2.0,9.89,-2.84,0.05,0.0,-4.73,2.05,-0.95,-2.78,0.0,0.08,0.0,1.95,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.05,8.02,0.0,-3.91,14.02,0.02,3.02,0.0,8.05,1.02,0.0,2.98,0.0,1.48,0.0,0.02,2.98,0.98,1
0.0,0.0,1.0,0.0,0.0,-1.55,1.0,12.12,2.78,6.55,2.55,4.1,0.0,5.0,1.0,7.66,2.78,-1.55,-2.1,0.0,1.26,0.0,2.0,3.33,-1.55,0
0.71,0.0,1.0,0.0,0.0,0.29,0.29,41.96,9.71,3.71,3.42,12.42,-0.42,4.71,0.0,8.67,2.71,0.0,0.29,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.87,2.0,29.2,1.0,3.0,3.0,11.0,0.0,1.81,-27.41,4.81,1.19,-32.28,0.19,0.0,0.19,0.0,3.81,0.19,-0.62,0
0.84,0.0,1.0,0.0,0.0,0.0,1.0,15.32,3.84,2.84,-6.35,-9.53,1.0,5.51,0.0,4.84,2.84,0.16,2.0,0.0,1.0,0.0,3.0,1.0,-1.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.35,1.0,0.0,-1.88,-4.21,0.0,6.16,0.0,0.12,-0.44,0.28,2.44,0.0,0.48,0.0,-0.44,1.44,3.72,0
