CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,2.0,0.0,0.0,1.0,17.43,4.0,8.71,3.29,9.0,0.0,7.57,0.0,11.0,2.0,-0.71,0.0,0.0,0.0,0.0,2.71,0.0,0.71,0
1.0,0.0,0.25,0.0,2.0,5.25,0.25,33.02,-2.74,0.0,0.0,-2.49,-1.5,-1.24,0.0,-5.98,-0.5,0.0,-1.24,0.0,0.0,0.0,1.25,0.0,-0.75,0
0.0,-1.0,0.0,0.0,0.0,0.0,1.0,24.0,1.0,6.0,3.0,3.0,2.0,2.0,2.0,4.0,1.0,-2.0,0.0,0.0,1.5,0.0,3.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.33,2.0,4.01,-1.34,0.99,2.0,6.68,0.0,2.33,1.33,-0.67,1.0,0.0,0.67,0.0,1.0,0.67,0.67,0
0.04,0.0,2.0,-0.91,0.0,1.0,4.0,22.91,-0.91,1.0,1.91,6.79,0.04,1.09,0.0,1.0,0.04,1.0,1.0,0.0,0.52,0.0,1.0,2.91,2.87,0
0.0,0.0,0.09,0.91,-0.91,-3.62,-1.72,9.94,1.0,1.0,0.91,-0.91,0.0,5.72,1.91,2.91,1.0,3.81,0.19,-1.81,0.0,0.0,1.09,0.0,-0.91,0
0.0,0.0,1.93,1.0,0.0,0.0,1.93,27.53,3.0,1.0,2.0,14.2,0.0,2.0,0.0,8.8,1.0,1.87,1.93,0.0,0.5,0.0,2.93,2.0,2.0,0
0.0,0.0,1.0,0.92,0.0,0.0,2.92,20.08,1.0,0.92,-0.92,-3.35,1.0,2.92,0.0,-1.76,1.0,0.0,4.0,0.0,1.46,0.0,1.92,0.08,-1.84,0
0.0,0.0,1.57,0.0,0.0,0.0,1.57,20.43,1.0,-0.57,2.14,5.85,0.0,-1.85,0.0,3.0,2.57,1.57,1.0,0.0,-0.38,0.0,2.0,-1.14,0.57,0
1.62,0.0,1.0,2.43,0.0,1.62,1.0,26.24,4.24,0.81,2.62,4.43,5.67,6.43,0.0,5.24,1.81,0.19,1.0,0.0,0.4,0.0,2.81,1.62,1.81,0
0.0,0.0,2.53,0.0,0.77,1.53,4.3,39.15,1.0,5.6,2.77,2.94,0.0,-0.53,-5.36,19.62,1.23,1.77,1.77,0.0,-0.12,0.0,2.53,0.77,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,1.0,1.19,10.81,13.43,0.0,-0.62,0.0,1.62,1.81,0.19,-3.06,0.0,0.12,0.0,0.19,1.62,1.0,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,32.84,1.0,-1.84,-0.92,0.92,0.0,-3.68,7.44,3.0,1.84,1.92,0.0,0.0,1.0,0.0,2.92,1.0,1.08,0
0.0,0.0,-0.62,1.0,1.0,0.0,0.19,19.81,1.0,4.05,2.62,4.81,0.0,1.81,2.43,2.0,2.0,0.19,-2.24,-1.62,0.54,0.0,1.19,1.62,0.19,0
1.0,0.0,2.0,0.55,0.0,5.0,2.0,27.72,1.45,-0.55,0.0,2.55,3.0,-0.19,0.0,7.45,2.0,1.0,5.0,0.0,0.67,0.0,2.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,12.89,-0.22,2.11,1.11,-1.89,1.44,4.56,0.0,-2.11,2.0,0.0,-0.67,0.0,0.19,0.0,0.44,-0.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.44,2.63,1.81,0.0,7.33,0.81,3.37,-1.63,6.52,1.81,0.0,2.19,0.0,0.67,0.0,1.81,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.32,2.68,1.68,-0.68,0.32,0.0,6.35,0.0,3.35,2.0,-0.68,1.0,0.0,0.0,0.0,1.32,0.0,1.0,0
0.66,0.0,1.0,3.33,0.0,0.0,2.0,16.66,2.33,3.34,3.0,3.99,0.66,1.67,-1.33,7.99,1.66,2.0,2.0,0.0,1.66,0.0,2.0,1.66,-1.33,0
0.91,0.0,1.0,0.0,0.91,0.0,1.0,7.39,3.72,-4.54,-2.54,-6.61,0.0,2.81,-18.15,-4.54,-0.81,0.0,1.0,0.0,-0.36,0.0,0.09,-4.54,-1.72,0
0.0,0.0,1.0,-0.81,0.0,0.0,0.19,22.81,1.0,0.0,0.39,3.0,0.0,1.81,0.81,0.58,1.19,1.0,1.0,0.0,0.23,0.0,1.19,-0.42,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.47,2.16,1.16,0.0,6.04,0.58,-0.16,0.0,4.47,2.58,0.0,0.42,0.0,-0.58,0.0,2.0,-0.58,-0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.79,37.15,1.79,7.72,5.21,6.28,1.57,5.36,9.36,6.15,2.79,0.21,0.0,0.0,0.95,0.0,3.57,5.36,-0.57,1
2.0,0.0,1.0,0.83,0.0,2.0,1.83,40.14,1.0,3.48,-0.65,-3.62,0.0,7.65,0.0,1.52,1.0,1.65,2.65,0.0,0.41,0.0,2.0,-0.83,-0.83,0
0.0,0.0,3.0,0.0,0.0,0.0,3.62,22.85,1.0,1.62,4.93,9.85,0.0,0.92,0.0,2.85,1.62,1.62,5.0,2.0,0.0,0.0,2.0,0.62,1.0,0
0.0,-1.72,3.72,0.0,0.0,-2.58,3.72,12.41,1.0,0.86,2.0,6.0,0.0,4.44,-7.73,0.0,2.86,0.14,5.29,1.72,-0.86,0.0,0.14,-0.86,1.86,0
0.0,2.0,1.0,0.0,0.0,0.0,0.32,21.0,1.0,-2.04,0.0,3.4,0.0,-2.72,6.96,2.68,0.68,2.68,1.0,0.0,0.39,0.0,2.68,2.68,1.0,0
0.0,0.0,1.0,0.66,0.0,0.0,0.34,14.36,0.34,-2.98,-1.99,-0.66,-1.33,3.01,-1.99,-1.99,1.0,0.0,3.0,0.0,0.34,0.0,0.34,0.01,2.0,0
0.0,0.0,1.0,-1.65,0.0,0.0,-1.48,10.74,1.0,-5.78,-1.48,3.83,-0.83,1.0,0.0,-0.65,1.0,1.83,1.0,0.0,-0.55,0.0,1.0,-1.65,1.17,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.99,1.0,0.0,-0.98,-4.93,1.0,4.97,0.0,2.02,1.0,4.97,4.99,0.0,0.5,0.0,2.0,-1.97,1.01,0
0.0,0.51,1.0,-0.51,0.0,0.0,1.0,17.02,-0.02,0.0,0.49,2.96,0.0,-0.53,0.0,-3.06,0.98,-1.02,1.0,0.0,-0.05,0.0,1.51,0.0,0.49,0
4.33,-0.87,1.0,0.87,0.0,0.87,1.0,36.3,1.0,2.6,2.6,4.46,1.0,5.73,0.0,9.65,2.73,-0.87,1.13,0.0,0.43,0.0,1.87,3.46,1.87,1
-0.76,0.0,1.0,0.76,-0.76,1.0,1.0,33.76,1.0,2.0,2.76,6.76,0.0,3.0,1.0,4.24,1.0,1.53,0.0,0.0,0.5,0.0,4.0,3.0,0.0,1
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,24.39,2.0,1.19,0.6,5.19,0.0,2.6,1.0,0.6,2.0,-1.79,-0.19,0.0,0.0,0.0,2.6,0.0,0.6,0
0.0,1.05,1.0,0.0,0.0,0.0,2.0,23.52,2.0,5.48,3.0,1.95,2.0,0.85,3.52,2.95,1.48,1.05,1.0,0.0,-0.02,0.0,2.48,2.48,-0.52,0
0.52,0.0,1.0,0.0,0.52,0.0,0.48,17.45,0.48,-0.1,-0.55,-0.03,-1.03,3.45,-1.55,-0.55,0.48,0.0,1.0,0.0,0.74,0.0,0.48,-0.55,2.0,0
0.0,0.0,1.0,-0.63,0.0,1.0,1.0,25.0,3.74,-1.26,-1.26,4.74,2.0,1.11,0.0,7.37,2.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,-0.96,0.0,1.0,1.0,22.96,-0.91,0.96,-0.96,-0.91,0.0,1.0,0.0,-1.87,1.04,-1.91,1.0,0.0,-0.1,0.0,2.96,0.96,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.47,16.0,1.0,-1.07,1.53,5.0,0.0,0.47,0.0,0.53,2.0,0.53,1.0,0.0,0.0,0.0,3.47,0.0,0.53,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,18.39,1.0,0.0,7.17,9.09,0.0,1.0,0.0,6.56,2.52,-0.04,1.0,0.0,1.52,0.0,1.48,1.52,0.0,0
0.0,0.68,1.0,0.0,0.0,5.38,1.0,33.79,1.0,-0.68,2.0,1.65,0.0,0.97,0.68,-1.35,1.68,1.68,0.32,0.0,1.0,0.0,0.32,1.0,1.32,0
-0.51,1.54,1.0,2.05,-5.13,-0.51,1.51,9.77,-2.1,4.08,3.08,5.59,0.0,4.51,1.03,4.03,2.51,0.0,1.0,0.0,0.17,0.0,1.0,-0.51,1.0,0
0.0,0.0,1.0,0.32,0.0,0.0,-1.72,24.72,3.36,1.36,-4.08,8.08,0.0,3.36,1.0,-2.04,2.68,-2.04,-4.44,-0.68,0.25,0.0,4.04,-1.36,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.48,1.0,3.65,4.04,23.96,0.0,-0.22,12.78,7.26,2.22,1.0,0.39,0.0,0.44,0.0,1.0,3.22,3.22,1
0.0,-0.67,1.0,0.0,0.0,4.72,1.0,23.05,1.0,1.0,0.0,0.0,0.0,5.0,10.8,0.0,1.0,13.5,1.33,0.0,0.66,0.0,1.33,-0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.33,1.67,1.0,2.67,13.34,0.0,1.33,-0.67,9.01,1.0,-0.67,1.0,0.0,0.83,0.0,1.0,5.0,3.0,1
-0.97,0.0,2.03,0.03,1.0,1.03,1.08,58.03,2.94,10.94,8.94,7.97,-0.97,1.97,0.0,32.8,1.97,1.03,1.0,0.0,-0.09,0.0,4.97,4.97,0.0,1
0.64,0.0,1.64,0.0,0.0,2.29,1.0,51.05,0.36,2.64,0.07,4.07,0.0,3.0,2.29,9.51,0.36,0.0,0.0,0.0,0.82,0.0,2.71,1.71,0.0,0
-1.12,0.0,1.0,2.12,0.0,-1.12,2.56,9.75,1.0,3.69,4.12,4.44,0.0,0.31,0.0,6.12,3.0,2.12,1.56,0.0,0.9,0.0,2.0,3.56,1.0,1
0.99,0.0,1.0,0.0,0.99,0.0,1.0,31.99,1.0,7.0,4.01,8.1,0.0,1.0,21.0,8.02,3.0,-0.99,0.0,0.0,-0.1,0.0,2.99,3.02,1.02,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.43,0.48,-1.05,2.05,2.0,-1.05,0.48,0.0,1.43,1.48,2.52,2.0,0.0,0.52,0.0,2.0,0.52,2.05,0
0.0,-1.73,1.0,1.0,0.0,0.86,2.0,15.82,1.0,2.0,3.0,5.86,0.0,2.86,0.0,5.86,4.73,0.14,1.0,0.0,-0.1,0.0,1.14,1.27,1.0,0
1.32,3.0,1.0,-1.32,0.0,4.32,1.0,31.66,1.0,-4.61,-2.64,-5.93,0.0,2.64,0.34,0.36,0.0,0.34,0.0,0.0,0.34,0.0,1.34,0.34,1.34,0
0.0,0.0,1.0,0.0,0.0,3.26,2.0,52.33,2.0,5.19,4.63,6.26,2.0,4.81,3.0,4.0,1.19,0.81,1.0,0.0,1.31,0.0,1.37,3.81,0.0,1
1.0,0.0,1.0,1.0,0.0,0.0,2.0,21.09,1.0,0.96,1.09,1.17,0.0,4.83,0.0,1.0,2.0,1.04,1.96,0.0,0.96,0.0,2.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,-0.85,8.14,0.08,1.15,-0.77,5.08,-0.92,-0.85,0.0,-6.32,2.92,-1.77,-0.85,0.0,0.09,0.0,1.08,0.23,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.5,0.0,1.0,0.0,5.25,0.0,-1.5,1.0,0.75,2.5,0.0,0.54,0.0,0.25,2.75,0.0,0
0.0,0.0,1.68,0.0,0.0,1.0,1.68,23.37,3.37,2.68,2.0,5.05,1.68,6.73,0.68,3.37,3.37,0.0,1.68,0.0,0.32,0.0,1.68,0.32,1.68,0
0.0,-0.77,1.0,0.0,0.0,0.0,1.0,17.47,1.0,0.0,4.53,12.07,0.0,1.77,0.0,1.0,1.77,1.77,1.0,0.0,-0.38,0.0,2.0,-1.53,1.0,0
0.88,0.0,1.0,-0.69,0.0,-1.12,2.0,34.31,-1.25,2.44,0.31,10.31,-3.94,3.0,1.12,2.06,0.44,1.69,1.56,0.0,0.12,0.0,3.0,1.88,2.0,0
0.0,0.0,1.0,-0.52,0.52,-0.52,1.0,14.29,0.48,-1.09,0.52,-1.57,-0.52,1.43,0.48,1.48,1.0,2.52,2.0,0.0,-0.52,0.0,2.0,-0.52,0.52,0
0.0,0.69,1.0,0.0,0.0,0.0,0.31,16.69,1.0,-1.39,-1.39,-1.78,0.0,-0.39,0.0,1.31,0.61,1.0,2.0,0.0,0.35,0.0,1.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.65,1.0,-0.68,4.35,9.32,2.03,2.68,-4.73,5.7,1.65,1.35,5.73,0.0,0.66,0.0,0.32,1.68,0.32,0
0.0,0.0,1.0,1.58,0.0,0.79,1.0,27.09,1.79,5.15,-0.58,4.0,0.79,5.36,0.79,4.36,1.79,0.0,0.0,0.0,1.79,0.0,2.79,1.79,-0.58,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,29.14,1.57,-1.28,1.0,1.86,0.0,1.0,0.0,-1.28,2.0,0.0,1.0,0.0,0.0,0.0,2.43,0.0,1.14,0
2.0,0.0,1.0,0.96,0.0,2.0,1.96,29.25,1.0,0.04,2.93,5.89,0.0,3.11,0.0,6.89,1.0,-1.93,1.96,0.0,0.96,0.0,2.96,0.96,-1.93,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,20.32,1.0,-0.68,1.0,4.0,0.0,-0.4,0.0,1.36,1.68,1.68,2.36,0.0,-0.45,0.0,2.68,-1.36,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.78,2.0,1.39,3.83,7.28,1.0,2.17,0.0,4.45,2.0,0.0,1.0,0.0,0.9,0.0,1.61,1.0,1.61,0
2.19,0.0,0.41,1.59,0.0,0.0,2.0,31.9,1.0,1.78,3.0,8.56,0.0,2.19,0.0,4.56,1.41,1.41,1.0,0.0,0.24,0.0,3.19,1.78,0.59,0
-0.51,0.0,1.0,-4.61,-0.51,-2.05,1.0,8.22,1.51,0.51,3.0,6.05,0.0,2.54,0.0,0.46,2.0,1.0,1.0,0.0,-0.26,0.0,0.49,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.19,5.0,-1.2,2.99,13.78,2.0,0.61,0.0,9.2,2.6,0.0,2.4,0.0,0.83,0.0,2.0,1.6,-0.2,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,13.6,3.0,0.09,-3.66,-3.4,1.0,4.0,0.0,0.26,1.09,0.0,1.91,0.0,0.35,0.0,1.0,-0.83,1.83,0
0.0,0.0,1.0,-0.79,0.0,0.79,1.0,34.22,7.34,2.58,0.0,10.71,0.0,6.0,-0.79,4.38,1.79,-2.38,-0.58,0.0,1.4,0.0,2.0,0.21,1.79,0
0.0,0.0,1.0,0.43,0.0,-0.57,-1.3,16.7,2.0,1.57,-3.45,2.0,1.0,2.85,4.02,-0.02,3.15,-1.15,-3.6,-0.57,1.22,0.0,2.57,-0.15,1.0,0
0.0,0.0,1.0,5.29,0.0,0.0,1.0,26.42,1.58,4.58,2.58,1.87,0.0,-0.13,1.0,5.58,2.0,2.71,1.71,0.0,0.25,0.0,3.71,3.71,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,14.82,2.18,1.18,17.0,40.41,-0.59,2.18,0.0,2.77,2.59,1.0,-0.77,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.73,1.0,0.0,0.0,3.64,1.0,25.82,1.0,0.0,-1.18,-3.09,0.0,2.45,0.73,-2.64,1.0,1.0,0.27,0.0,0.0,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.62,1.0,3.0,1.0,1.0,0.0,5.0,0.0,1.87,1.0,3.49,1.0,0.0,0.13,0.0,1.0,0.13,2.87,0
0.0,1.0,1.0,16.0,1.0,0.0,1.0,53.14,20.0,3.86,4.43,32.58,0.0,3.43,5.43,14.72,1.43,0.57,0.0,0.0,1.0,0.0,2.0,1.0,2.14,1
0.0,0.0,1.74,2.23,6.51,0.0,2.49,23.26,-0.49,0.74,0.26,9.51,0.74,1.74,0.0,7.72,1.0,1.74,1.74,0.0,1.3,0.0,2.0,3.98,2.23,1
0.0,1.01,1.0,0.0,0.0,1.0,0.5,37.98,9.0,0.99,-3.02,3.45,0.0,3.5,0.5,3.49,0.99,0.5,1.0,0.0,0.66,0.0,2.0,-0.51,1.0,0
0.81,0.0,1.0,0.0,0.81,0.81,1.0,34.0,1.81,-0.62,0.0,3.62,0.0,-1.44,5.38,6.69,3.81,1.0,3.44,0.0,0.59,0.0,0.38,1.81,1.0,0
0.0,0.8,1.0,0.0,0.0,4.78,1.0,47.78,1.0,-0.8,6.0,20.0,0.0,1.61,1.8,8.41,0.2,0.0,0.2,0.0,-0.35,0.0,2.2,2.2,2.0,0
0.0,0.0,1.0,1.54,0.54,0.0,0.46,14.49,2.0,-0.54,-1.61,-0.29,0.0,0.39,1.0,-2.14,2.54,0.54,1.0,0.0,-0.27,0.0,2.0,-1.61,-2.14,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.74,1.0,1.15,-1.26,-4.37,0.0,2.0,0.0,5.0,3.0,1.85,1.85,0.0,-0.27,0.0,2.85,1.3,1.0,0
0.0,-0.72,1.0,0.0,0.0,-0.72,1.0,7.53,1.0,0.0,1.0,13.0,0.0,0.28,3.58,3.0,0.28,12.47,1.0,0.0,-0.22,0.0,1.0,1.28,2.0,0
0.0,0.81,1.0,0.0,0.0,0.0,0.19,16.76,1.0,-1.62,-5.49,-11.79,0.0,0.19,0.0,-1.43,-0.62,0.19,1.0,0.0,-0.14,0.0,2.81,-0.81,0.0,0
-1.57,0.0,1.0,1.0,0.0,-1.57,1.0,6.56,1.79,0.79,0.0,1.21,0.0,0.21,0.0,0.21,2.79,0.0,1.0,0.0,0.79,0.0,1.21,0.79,0.0,0
-1.72,0.0,1.0,1.72,0.86,3.44,1.0,594.86,2.86,11.61,4.3,107.74,-0.86,7.86,14.63,56.37,2.86,0.0,1.0,0.0,0.52,0.86,2.72,4.44,1.72,1
-0.74,0.0,0.26,-0.49,0.0,0.0,0.26,18.77,-1.23,-0.74,1.0,-0.23,-0.74,-1.97,0.0,-2.23,-0.49,2.0,0.26,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,21.0,1.0,-4.36,1.0,8.11,0.0,-0.62,-2.62,1.74,1.0,1.0,1.0,0.0,-0.15,0.0,1.0,0.87,3.62,0
0.0,0.0,0.0,0.0,0.0,2.46,0.0,43.41,0.0,-1.23,1.23,1.23,0.0,-0.62,-0.62,-0.62,-0.62,0.0,0.0,0.0,0.62,0.0,2.0,0.62,-1.23,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,23.0,1.0,0.92,0.08,2.08,0.0,1.92,-0.92,3.17,2.0,-1.75,1.0,0.0,0.8,0.0,1.08,4.0,1.83,0
0.74,0.0,1.74,0.74,20.8,2.97,2.49,139.1,1.74,1.0,0.0,20.8,0.0,3.0,0.0,0.77,1.74,1.26,5.26,0.0,0.29,0.0,5.23,4.97,0.0,1
0.63,0.0,1.0,0.0,0.63,0.0,1.0,24.79,1.0,0.0,1.37,7.0,0.0,2.89,0.0,1.26,0.37,0.0,1.0,0.0,0.0,0.0,1.63,0.0,0.37,0
0.0,0.0,1.0,0.0,8.0,0.0,1.0,30.2,0.11,-0.89,6.31,26.93,0.0,-1.66,0.0,4.0,0.11,1.89,1.0,0.0,1.33,0.0,2.0,4.54,1.77,1
0.0,0.0,1.0,0.0,1.0,3.0,1.0,30.95,2.0,0.0,0.95,6.79,0.0,0.16,-1.9,3.9,1.0,0.0,0.05,0.0,1.95,0.0,1.95,1.95,2.05,0
0.0,0.0,1.64,1.0,0.64,2.55,3.91,22.91,1.0,0.0,-0.82,-5.09,0.0,1.0,0.0,3.0,2.0,3.0,3.55,1.27,1.08,0.0,4.27,-0.27,-0.64,0
0.0,0.0,1.0,2.0,0.0,1.0,4.0,33.04,-0.92,5.08,6.87,6.75,0.04,1.13,0.0,2.13,0.04,0.96,1.0,0.0,-0.29,0.0,2.96,1.04,2.96,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,36.6,1.0,-0.6,-3.01,-4.61,0.0,1.0,0.0,-0.6,1.0,1.2,2.2,0.0,0.17,0.0,2.0,-0.6,1.8,0
0.0,-0.64,0.0,0.0,0.0,0.0,0.0,20.22,1.29,0.0,-5.15,-1.29,0.0,1.29,0.0,1.93,0.0,1.29,0.0,0.0,0.74,0.0,1.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.05,1.0,0.35,0.35,3.05,0.0,4.0,-0.65,3.0,1.35,-0.65,1.65,0.0,1.65,0.0,1.65,1.65,-0.3,0
-0.88,0.0,1.0,0.0,-0.88,-2.38,0.12,17.86,2.88,5.38,5.26,2.88,0.88,6.63,0.88,3.88,2.88,0.0,1.0,0.0,0.88,0.0,1.0,0.88,1.88,0
0.0,0.0,1.91,0.0,0.0,0.0,1.91,23.72,1.91,1.81,0.91,4.63,0.0,3.72,0.0,3.81,2.91,1.0,3.0,0.0,0.0,0.0,2.91,0.0,0.91,0
0.0,0.0,1.0,6.23,0.0,0.0,1.0,25.23,4.74,7.23,4.0,1.64,0.0,4.87,0.87,11.1,2.87,0.87,0.0,0.0,1.52,0.0,2.74,3.61,0.13,1
0.0,2.0,1.0,-0.82,0.0,8.0,1.0,47.12,-0.65,0.0,4.12,14.01,0.0,-0.65,11.0,-4.12,0.18,3.18,0.0,0.0,0.81,0.0,2.0,2.65,0.82,0
1.0,0.0,1.0,0.0,1.0,3.0,1.87,58.45,0.27,3.46,4.6,11.79,1.0,1.27,0.0,4.67,2.87,-1.73,4.0,0.0,-0.02,0.0,1.0,0.27,1.73,0
0.0,1.9,1.0,1.0,0.0,0.0,1.0,17.9,1.0,0.0,0.05,2.16,0.0,0.05,0.0,-0.95,1.05,-0.95,1.0,0.0,0.47,0.0,5.9,1.9,-1.9,0
0.0,0.0,1.0,5.31,0.0,1.0,1.0,36.97,4.77,7.31,2.66,7.11,0.0,5.89,0.89,11.2,2.0,1.77,1.0,0.0,1.53,0.0,5.77,3.66,0.0,1
2.0,0.0,1.0,0.0,0.0,0.0,1.0,26.02,1.0,0.0,2.0,4.79,1.0,0.19,0.0,2.0,1.0,0.6,1.6,0.0,1.0,0.0,2.6,1.0,0.4,0
0.0,0.0,2.0,-0.76,0.0,0.76,2.76,33.69,4.82,0.0,1.0,8.87,1.53,1.0,0.0,12.93,2.76,0.47,3.53,0.0,0.13,0.0,2.0,0.0,2.53,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.25,23.0,2.0,4.51,1.51,1.51,2.0,3.25,3.0,1.76,1.25,-0.75,1.0,0.0,0.62,0.0,3.75,2.25,0.0,0
-0.93,0.0,1.0,0.93,0.0,-2.79,1.93,-0.19,1.0,0.93,5.58,9.44,-0.93,2.14,2.0,-0.86,1.0,4.86,-0.79,0.0,-0.47,0.0,2.93,-1.86,1.0,0
0.0,0.0,1.0,0.0,2.42,0.0,2.0,72.61,3.0,2.42,1.0,4.61,0.0,6.61,0.0,5.42,1.19,0.19,4.19,0.0,0.4,0.0,2.0,1.61,0.81,0
-1.8,0.0,1.0,0.1,0.0,0.0,1.0,6.41,2.0,0.1,-0.9,-7.89,1.0,4.0,0.0,0.4,2.0,0.9,2.8,0.0,1.54,0.0,2.0,-0.8,-0.8,0
0.0,0.0,1.0,-0.75,0.0,1.49,1.0,18.25,3.0,1.0,1.49,5.25,1.0,5.49,0.0,3.0,1.25,0.0,0.25,0.0,1.25,0.0,1.0,2.75,2.49,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,32.97,1.0,-1.97,-0.98,0.98,0.0,-3.94,7.89,3.0,1.97,1.98,0.0,0.0,1.0,0.0,2.98,1.0,1.02,0
0.0,0.0,1.52,0.0,0.52,2.08,2.56,29.64,1.0,1.0,4.96,13.48,0.0,1.0,0.0,1.96,1.48,0.0,2.08,1.04,0.71,0.0,1.52,2.0,-0.52,0
0.51,0.0,1.0,-0.51,0.51,0.0,1.0,19.51,-0.02,-0.02,-1.02,1.95,0.0,4.46,0.0,-1.54,0.49,0.0,1.0,0.0,1.0,0.0,1.51,1.0,1.49,0
0.0,-1.46,1.0,1.0,0.0,0.0,2.0,23.54,1.0,3.0,1.73,2.2,0.0,5.73,0.0,1.73,1.73,2.73,3.0,0.0,0.63,0.0,0.54,-0.46,1.46,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,48.73,1.0,1.0,3.35,5.91,0.0,3.78,0.0,1.22,0.22,1.0,0.22,0.0,0.78,0.0,0.22,0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,1.0,-1.0,3.99,7.98,0.0,4.0,0.0,2.99,1.0,1.0,0.0,0.0,-0.5,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,2.0,1.82,1.0,33.08,3.0,2.91,3.82,6.0,0.91,2.0,1.82,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.91,0.0,-0.91,0
0.0,0.0,1.0,0.94,0.0,-1.89,2.0,17.28,1.94,2.94,2.89,3.83,0.0,3.0,0.0,2.94,1.0,1.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,0.21,0.0,0.0,3.0,0.21,13.28,0.21,-5.55,-3.96,-14.86,0.0,0.21,-16.65,-4.93,-0.38,3.0,7.0,0.0,-0.32,0.0,1.0,-3.96,-2.38,0
0.0,0.0,1.0,0.91,0.0,0.0,0.09,18.52,2.83,1.83,0.0,-0.74,0.0,6.74,2.0,4.66,0.09,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.09,0
-1.29,0.0,1.0,0.0,0.0,0.0,1.0,29.0,2.29,2.29,-3.22,6.78,0.64,5.29,0.0,2.71,1.64,-1.29,1.71,0.0,0.67,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,-0.58,0.0,3.92,1.0,26.92,0.42,-0.58,2.17,1.42,0.0,2.83,0.0,0.42,0.42,1.0,0.42,0.0,-0.58,0.0,0.42,-0.58,0.42,0
0.0,1.43,1.0,0.0,0.0,0.0,1.0,26.43,0.29,0.29,0.0,-2.14,0.0,2.14,0.0,-0.71,-0.43,0.71,2.0,0.0,1.36,0.0,2.43,2.43,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,1.0,2.0,1.0,4.0,0.0,6.63,0.0,9.26,1.0,0.0,0.0,0.0,1.45,0.0,3.81,3.72,1.0,1
