CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.58,1.42,21.42,1.0,-1.17,0.0,3.58,0.58,-0.17,0.0,-0.34,1.0,1.58,1.42,1.0,-0.58,0.0,0.42,-0.58,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,22.97,17.93,7.97,5.98,35.87,0.0,2.99,0.0,11.96,2.0,-1.0,4.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,0.95,0.05,0.0,0.0,0.0,-0.9,18.0,2.0,2.0,1.05,1.2,1.0,3.05,1.9,9.95,0.1,0.95,1.0,0.0,1.28,0.0,2.0,3.95,0.95,0
0.0,0.0,1.0,-0.72,-2.86,2.43,2.43,49.32,1.0,0.0,3.86,8.01,2.43,2.0,0.0,16.16,1.72,1.0,4.0,0.0,0.57,0.0,3.43,2.43,1.28,1
0.0,0.0,1.0,0.6,0.0,3.41,1.6,18.59,0.79,-0.21,-2.41,0.79,1.6,2.19,0.0,-0.41,2.0,1.81,5.82,0.6,0.6,0.0,2.0,0.6,-1.21,0
0.0,0.0,2.75,1.0,0.0,0.0,2.75,21.88,3.0,1.0,0.0,4.0,0.0,3.12,0.0,2.88,2.0,0.88,3.63,1.75,-0.38,0.0,3.88,1.12,0.0,0
0.0,0.0,1.0,-0.84,0.0,-2.52,-0.68,-2.37,1.0,0.84,-0.68,0.96,1.68,4.52,0.0,-1.68,1.0,-0.84,3.52,0.0,0.66,0.0,0.32,-1.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.43,14.2,6.21,6.21,31.5,-0.78,1.78,0.0,9.99,2.78,1.0,-1.88,0.0,1.0,0.0,1.0,1.0,4.33,0
0.0,0.0,1.0,-0.71,-1.41,0.0,0.29,8.98,1.0,-3.53,1.59,2.93,0.0,0.59,-0.71,-3.36,0.88,2.83,3.12,0.0,0.65,0.0,-0.41,-1.12,1.0,0
-1.13,0.0,1.0,1.0,-1.13,-1.69,-0.13,-0.9,1.56,-1.69,0.0,2.0,-0.56,6.69,1.0,-3.51,1.56,-0.56,1.0,0.0,0.81,0.0,-0.69,-1.25,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,19.83,-0.66,2.0,-11.64,-19.61,0.0,3.0,0.0,0.34,-0.66,0.0,2.83,0.83,0.58,0.0,1.0,-0.66,2.83,0
0.0,0.68,1.0,0.0,0.0,5.38,2.0,27.35,1.0,0.0,-0.68,-0.03,-0.68,2.65,0.68,-1.7,0.32,2.0,3.97,1.0,-0.68,0.0,2.0,-0.68,-1.35,0
0.0,0.0,1.0,-0.74,1.0,3.0,10.0,44.29,-1.22,-0.48,5.33,0.52,1.0,1.74,-0.74,10.03,0.26,2.0,3.74,1.0,-0.09,0.0,2.0,4.48,-0.48,0
0.76,0.0,1.0,0.0,0.0,0.0,1.76,31.19,0.24,0.24,1.52,3.81,0.76,5.0,0.0,2.29,0.24,0.0,2.0,0.0,0.38,0.0,2.52,1.52,1.76,0
0.0,0.0,1.0,1.0,-1.0,1.0,1.0,31.0,1.0,-2.99,1.0,-2.99,1.0,6.0,0.0,-3.99,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,-0.56,-1.79,27.8,1.0,2.79,4.11,6.23,0.0,0.44,1.11,0.89,2.0,-0.67,-7.36,-1.11,0.28,0.0,1.56,-1.11,1.56,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,31.66,2.0,6.0,8.66,18.99,-0.83,2.17,2.0,11.0,2.0,1.0,-1.49,0.0,0.0,0.0,1.17,0.0,0.17,0
0.0,0.55,1.0,0.0,0.0,3.28,1.0,25.37,1.0,-1.09,-0.55,1.45,0.0,-1.73,0.55,1.91,1.45,2.09,0.91,0.0,1.55,0.0,1.0,1.55,2.0,0
-1.05,0.0,1.0,-0.53,0.0,1.0,0.47,17.84,1.47,-0.05,-1.05,0.42,0.47,2.95,-0.53,1.47,2.0,0.0,1.0,0.0,0.53,0.0,3.05,0.53,0.0,0
0.75,0.0,1.0,0.0,9.05,0.75,1.0,53.91,10.05,-1.51,1.25,35.63,0.0,0.98,0.0,11.25,1.75,0.0,0.25,0.0,0.25,0.0,1.0,3.75,2.75,1
-1.66,4.97,1.0,-0.83,0.0,5.31,0.17,41.22,-0.66,-3.31,-1.48,-2.97,-0.83,-0.66,0.0,-2.14,1.17,2.0,1.17,0.0,0.0,0.0,2.66,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.97,16.99,1.99,1.97,1.97,3.96,0.0,7.97,0.0,8.87,1.99,-2.96,1.0,0.0,-0.16,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,2.0,0.82,6.0,6.18,0.0,3.63,0.0,0.18,0.18,1.0,1.82,0.0,-0.82,0.0,1.0,-0.82,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.86,-0.86,20.44,1.72,2.58,0.0,0.0,-1.72,1.72,0.86,-0.86,0.86,0.86,-0.86,0.0,-0.86,0.0,1.0,-0.86,0.86,0
0.0,-0.62,0.0,0.0,0.0,-1.85,0.0,10.45,1.0,0.0,0.0,0.62,0.0,6.7,-1.85,-0.62,1.62,-0.62,0.0,0.0,-0.62,0.0,0.38,-0.62,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.57,1.0,0.0,0.51,8.11,0.0,5.51,1.0,3.04,2.02,-0.51,1.0,0.0,1.25,0.0,1.51,2.53,-0.51,1
0.0,0.0,1.0,1.88,0.0,0.06,1.0,72.85,-0.88,2.81,9.44,34.9,0.06,1.06,0.0,11.51,0.06,1.0,4.0,0.0,1.64,1.88,3.88,3.81,3.88,0
0.0,0.0,1.0,-0.93,0.0,1.85,1.0,30.25,1.0,3.85,1.85,1.0,1.93,5.93,0.93,2.93,1.0,0.0,1.0,0.0,1.0,0.0,3.85,1.0,1.0,0
0.0,0.0,1.66,1.0,1.66,0.0,3.33,35.64,1.0,3.66,1.34,7.0,0.0,3.0,1.0,4.99,2.0,0.34,1.0,0.0,0.37,0.0,3.0,2.66,1.33,1
0.0,-0.89,2.0,0.0,0.0,0.0,3.0,18.33,1.0,0.0,1.0,4.89,0.0,1.89,-0.89,-0.78,3.78,0.11,0.11,0.0,0.89,0.0,1.0,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.18,30.64,1.0,-0.64,0.18,2.64,1.0,5.0,0.0,1.18,0.18,0.0,1.0,0.0,0.82,0.0,1.0,0.82,0.82,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,14.0,1.0,1.0,-1.0,-7.0,1.0,2.0,2.0,-3.0,-1.0,2.0,2.0,0.0,0.67,0.0,0.0,-2.0,1.0,0
0.0,0.0,1.0,0.0,-9.99,0.0,1.0,20.0,1.0,-2.0,0.0,-4.99,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0
0.0,-0.54,1.0,0.54,0.0,0.0,1.54,17.91,1.0,0.0,5.09,2.54,2.09,3.09,-0.54,3.63,1.54,4.63,7.45,0.54,0.54,0.0,1.46,0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,1.58,1.0,0.0,5.15,0.0,5.42,0.0,4.03,1.58,-1.15,0.42,0.0,1.0,0.0,1.58,1.0,1.42,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.52,2.62,2.24,3.86,-0.72,1.62,4.0,5.0,0.76,2.62,0.0,1.0,0.0,0.59,0.0,1.0,-0.24,2.62,0
1.0,0.0,1.0,0.0,0.0,0.0,2.81,26.81,2.0,6.23,2.6,-0.02,0.6,3.79,0.0,10.0,2.0,1.21,1.6,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,-4.85,1.0,0.0,10.0,-3.23,1.0,2.4,1.0,3.0,3.62,20.09,0.0,2.62,-0.81,9.7,1.0,0.0,1.81,0.0,0.4,0.0,0.38,2.43,1.81,0
0.0,0.0,1.0,0.32,-0.68,0.0,0.32,16.84,1.0,-0.68,-0.68,-2.42,0.0,4.68,0.68,-0.68,0.32,3.05,2.68,0.0,1.22,0.0,2.32,1.68,1.0,0
0.0,0.0,1.0,-0.65,0.35,0.0,0.35,10.03,1.0,0.77,-0.65,-0.16,0.0,1.71,-0.65,-1.74,-1.58,0.0,1.0,0.0,0.68,0.0,0.71,-0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,20.7,0.23,0.0,1.0,1.47,-0.77,0.23,0.77,3.47,1.23,2.53,1.77,0.0,-0.12,0.0,2.77,3.23,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.89,1.95,1.89,3.0,10.95,0.0,0.11,-1.89,4.89,3.95,-3.79,0.05,0.0,1.17,0.0,1.95,-0.89,1.0,0
0.75,0.0,1.75,1.75,0.75,4.52,3.26,33.8,3.0,0.25,0.0,4.0,-0.75,1.74,0.0,-0.26,2.0,0.0,0.25,0.0,0.5,0.0,3.75,2.0,0.75,0
0.99,0.0,1.0,0.0,9.92,2.98,1.0,64.66,3.0,3.01,0.0,9.93,0.0,3.02,1.0,2.98,2.99,1.0,0.01,0.0,0.74,0.0,1.99,1.98,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.56,0.28,1.72,1.44,0.72,0.0,5.0,6.47,1.44,1.0,0.0,2.0,0.0,0.36,0.0,1.72,1.44,1.72,0
0.0,1.0,1.0,0.65,0.0,4.35,1.0,25.35,2.3,0.0,0.0,2.6,0.0,-0.65,0.0,2.6,0.65,1.0,-0.65,0.0,0.35,0.0,1.35,0.35,0.0,0
1.0,0.0,1.0,1.0,0.0,0.78,3.0,24.56,1.78,-0.78,1.56,2.78,2.78,2.78,3.9,1.0,1.78,3.0,0.22,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,6.87,0.0,0.87,2.73,20.0,0.27,3.13,2.27,-0.6,0.87,1.4,2.0,4.0,2.0,3.46,5.33,0.87,1.65,0.0,1.13,2.73,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.11,2.0,23.11,2.56,0.44,5.89,9.0,0.0,0.89,-1.11,8.11,3.56,2.0,1.0,0.0,0.44,0.0,-0.11,0.44,0.56,0
0.0,1.97,1.0,-0.97,0.0,12.83,0.03,15.39,1.0,-2.92,-2.92,-10.7,0.0,1.0,4.94,-3.89,0.03,1.0,-0.97,0.0,-0.97,0.0,-0.94,-0.97,1.0,0
0.0,0.0,1.0,1.45,0.0,1.55,1.0,81.18,1.0,5.55,13.0,35.91,0.55,3.0,-0.55,13.45,1.0,1.09,1.55,0.0,0.13,2.0,3.0,2.45,4.55,0
0.0,0.0,1.0,0.0,7.78,0.0,1.0,19.0,1.0,2.33,-0.78,8.33,0.0,4.0,0.0,6.0,0.22,0.0,1.0,0.0,1.0,0.0,1.78,1.0,0.0,0
0.73,0.0,1.0,0.0,1.0,4.47,10.0,85.43,1.73,1.0,12.73,6.4,1.0,2.47,0.0,21.07,0.27,2.0,3.0,1.0,0.71,0.0,2.73,5.2,1.0,1
2.28,0.0,1.0,0.0,1.0,1.52,4.05,32.99,1.0,0.76,1.76,-5.38,0.76,0.24,0.0,2.28,1.0,0.0,1.0,0.0,0.23,0.0,1.76,0.76,-0.76,0
2.0,0.0,1.0,0.0,2.0,2.19,3.0,47.39,0.19,1.58,-0.81,3.61,0.19,-0.61,-0.81,7.58,0.19,1.0,1.0,0.0,1.14,0.0,4.0,4.81,0.81,1
2.63,0.0,1.0,0.0,3.0,1.09,3.17,41.03,1.0,1.09,0.54,2.46,0.54,2.09,0.0,9.77,1.0,-0.54,1.0,0.0,0.86,0.0,1.54,2.63,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.22,23.61,1.0,0.39,1.22,5.51,0.0,6.84,-1.22,5.28,0.39,2.16,-0.45,-0.61,-0.31,0.0,0.39,1.22,2.61,0
0.0,-0.82,1.0,0.0,1.0,-4.09,1.0,9.45,1.82,0.82,0.0,3.64,0.82,4.27,-3.27,4.46,2.64,-1.64,4.82,0.0,0.0,0.0,0.18,0.0,0.82,0
1.0,0.0,1.0,0.0,1.0,0.15,1.0,26.85,1.0,0.0,1.7,2.7,1.15,2.7,0.0,2.0,1.0,0.0,1.85,0.0,0.85,0.0,1.15,0.85,2.7,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,32.54,1.52,2.04,0.52,5.18,2.0,2.43,1.04,7.18,1.52,-2.09,3.48,0.0,0.26,0.0,2.52,1.04,-0.52,0
0.0,0.7,1.0,0.0,0.0,-2.51,1.0,15.38,2.0,1.0,2.0,2.3,-1.81,1.89,5.7,2.0,1.3,0.7,-0.4,0.0,1.0,0.0,0.3,1.0,2.0,0
0.69,1.0,1.0,0.69,0.69,4.12,1.69,27.25,1.0,0.0,-0.69,-2.06,0.0,1.0,2.0,-0.69,0.31,3.31,1.0,0.0,0.0,0.0,2.69,0.0,0.0,0
0.0,0.0,0.3,-2.09,0.0,0.0,1.7,18.3,1.0,2.79,1.0,0.91,0.0,0.3,0.0,1.0,0.3,1.7,1.7,0.0,0.41,0.0,0.3,-2.09,0.6,0
0.0,0.0,1.0,5.06,0.0,3.0,1.0,20.32,1.19,-1.81,-5.62,2.13,1.0,4.0,0.06,-4.37,1.06,1.87,1.0,0.0,-0.94,0.0,1.0,-0.94,-0.94,0
0.0,0.0,1.71,-0.71,0.71,2.85,3.14,27.41,-0.42,-2.14,-2.85,0.58,0.0,-1.14,-0.71,-1.99,1.29,1.71,4.85,1.42,1.36,0.0,2.42,2.42,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.13,1.93,3.93,3.93,9.87,-1.87,1.13,0.0,5.93,2.93,0.0,-1.8,0.0,1.73,0.0,3.93,2.93,0.0,1
0.57,0.0,1.0,1.0,0.0,-0.57,1.57,21.86,3.0,3.0,7.01,8.01,0.43,2.85,0.0,6.0,2.57,1.15,1.0,0.0,1.07,0.0,1.43,2.57,0.0,1
0.0,0.0,1.0,2.43,0.0,3.0,1.0,25.0,3.29,0.29,-2.85,4.0,1.71,4.71,0.29,5.71,1.29,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.71,0
-0.61,0.0,1.0,0.0,0.0,0.0,-0.22,18.78,1.0,0.0,6.05,12.53,-1.22,1.61,0.0,6.88,2.0,-0.83,1.0,0.0,0.13,0.0,1.0,0.61,1.0,0
0.0,0.0,1.0,-1.66,0.0,-0.83,1.0,-23.81,18.83,4.68,-2.79,9.11,0.83,4.66,0.0,0.04,2.83,0.0,1.0,0.0,1.27,-1.66,0.34,-0.66,0.51,0
-0.77,0.0,1.0,0.0,-7.7,-2.31,1.0,-16.43,1.0,0.77,0.0,-5.93,0.77,4.31,0.0,0.0,0.23,0.0,2.77,0.0,0.09,0.0,1.46,0.46,-0.77,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.0,1.0,0.55,2.55,4.66,-1.11,3.55,0.0,-1.66,1.0,1.0,-0.66,0.0,1.37,0.0,1.0,2.11,2.55,0
0.0,0.0,1.0,-0.71,1.0,1.0,2.0,26.14,0.57,-1.43,-2.85,2.15,0.0,4.71,-0.71,-1.0,1.29,2.85,1.71,0.0,0.75,0.0,2.0,2.0,1.71,0
0.0,0.0,1.0,0.0,0.0,1.33,0.33,24.33,0.33,2.33,-2.66,-3.33,0.67,8.66,1.33,0.67,1.0,-0.67,1.0,0.0,0.67,0.0,2.33,0.67,2.0,0
0.59,4.0,1.0,0.0,-0.59,3.41,1.0,36.18,1.0,0.0,1.18,7.68,-1.18,0.0,1.0,0.59,0.0,2.18,0.0,0.0,1.59,0.0,2.59,1.59,0.0,0
0.0,0.0,1.0,1.35,0.0,0.67,2.0,62.46,-0.35,2.67,11.77,28.29,0.0,0.98,-0.67,15.77,1.33,0.33,1.0,0.0,1.46,1.35,2.35,3.02,5.02,1
0.0,0.0,1.0,1.0,0.51,0.0,1.0,16.44,2.0,1.48,4.49,0.99,0.0,3.49,-1.01,7.51,1.49,0.0,2.52,0.0,0.0,0.0,1.49,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,-0.5,-1.5,2.25,7.25,0.0,0.75,0.0,2.5,1.0,2.25,1.75,0.0,1.25,0.0,2.75,2.75,1.0,0
0.0,0.0,1.5,-0.5,-0.5,0.0,2.01,16.47,0.5,-3.02,-1.02,3.97,0.0,0.99,-1.01,-0.03,1.0,0.0,1.0,0.0,0.33,0.0,0.5,3.0,2.0,1
0.0,0.0,1.0,-0.85,0.0,-0.85,0.15,6.6,1.0,0.45,-0.7,-2.8,0.0,2.0,1.15,0.15,2.0,0.85,1.85,0.0,0.0,0.0,0.3,0.0,1.85,0
0.0,0.0,1.0,-0.91,0.0,2.0,1.0,45.19,2.0,3.91,0.09,9.81,0.0,4.72,2.0,7.19,2.0,0.0,1.91,0.0,0.5,0.0,1.09,2.0,1.91,0
0.7,0.0,1.0,0.7,0.0,-0.7,2.4,-10.71,0.3,1.0,-4.92,-21.77,1.4,5.0,0.0,-7.43,0.3,6.11,2.0,0.0,-0.05,0.0,0.3,-0.7,1.3,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,24.73,2.31,-1.31,-1.96,0.38,0.0,1.65,0.0,-0.65,1.0,0.0,1.0,0.0,0.48,0.0,-0.31,-0.31,1.65,0
0.52,0.0,1.0,0.52,0.0,0.0,1.52,22.67,1.0,2.62,3.15,6.24,1.0,3.05,0.0,3.67,1.0,0.52,4.0,0.0,-0.06,0.0,2.0,0.52,3.05,0
0.0,0.0,1.0,0.0,-6.49,2.16,7.49,38.48,2.0,-0.44,7.22,-5.22,1.72,4.0,0.0,13.38,2.0,1.44,2.44,0.72,0.29,0.0,1.0,2.16,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,0.47,21.76,2.0,3.24,3.53,8.87,0.0,5.29,-1.53,9.35,1.24,-2.29,-2.05,-0.76,0.42,0.0,2.24,3.53,1.76,1
-0.56,0.0,1.0,0.0,0.0,0.0,0.44,23.25,0.44,0.0,1.32,9.56,0.0,1.0,0.0,-1.68,2.0,-0.56,1.0,0.0,-0.56,0.0,2.12,-0.56,1.56,0
1.0,0.0,1.85,0.0,12.0,1.0,2.71,60.0,13.0,0.0,0.0,36.85,0.0,1.0,-2.56,4.85,2.85,0.0,0.0,0.0,0.67,0.0,2.0,2.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.0,1.0,1.66,4.15,0.0,4.66,1.0,2.83,0.17,0.34,1.17,0.0,-0.42,0.0,2.83,0.83,-0.83,0
0.0,0.0,1.0,0.0,0.0,2.0,0.3,27.3,3.0,2.0,4.7,3.7,1.0,3.3,0.0,9.51,2.0,0.7,1.7,0.0,0.23,0.0,1.7,2.11,1.3,0
0.0,1.87,1.0,0.87,0.0,3.0,1.0,31.11,1.0,0.0,0.87,9.61,-0.87,0.0,3.0,4.49,0.0,-1.62,0.13,0.0,1.44,0.0,2.87,3.62,0.0,1
1.24,0.0,1.0,0.62,0.0,-1.24,1.0,25.91,1.62,2.24,3.24,8.47,-1.24,2.0,0.62,1.62,1.0,0.0,1.0,0.0,0.0,0.0,-0.85,0.0,1.0,0
0.0,6.0,1.0,0.0,8.34,4.0,1.0,47.67,1.0,1.67,1.67,9.17,0.0,-0.5,1.0,-0.83,1.0,0.0,-0.83,0.0,0.0,0.0,3.0,0.0,1.83,0
0.0,0.0,1.0,0.0,10.5,1.5,1.5,32.02,1.0,4.0,3.0,13.0,0.0,0.5,1.5,1.5,1.5,-0.5,0.5,0.0,0.5,0.0,2.5,0.5,1.0,0
0.0,0.0,1.0,-0.91,0.0,0.91,1.0,21.73,1.09,0.09,-0.91,1.09,0.0,4.0,0.0,-2.65,2.0,0.0,1.0,0.0,0.46,0.0,0.09,-0.91,0.91,0
0.74,1.0,1.74,1.74,0.74,4.46,3.23,36.41,1.0,0.0,4.26,11.51,0.0,2.0,0.0,3.77,0.26,-1.49,0.26,0.0,-0.24,0.0,3.74,2.26,0.26,0
0.0,0.0,1.0,6.0,0.0,-0.9,1.0,9.19,2.0,1.3,0.4,-3.41,0.0,4.0,-13.32,-2.31,1.1,-0.9,1.9,0.0,0.7,0.0,2.9,1.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,-7.16,0.28,1.0,-4.06,-22.14,1.0,5.72,0.0,-7.4,0.28,0.0,1.72,0.0,-0.41,0.0,0.28,-2.17,0.0,0
1.0,0.0,1.0,0.0,12.0,1.0,0.31,57.92,13.0,0.0,0.0,34.62,0.0,1.0,0.0,3.31,2.69,-0.69,-1.38,-0.69,1.36,0.0,2.69,2.69,0.62,0
0.0,-0.77,1.0,1.0,0.0,-4.6,1.0,7.56,1.0,0.77,0.0,2.77,0.77,8.07,0.23,3.3,1.77,-1.53,1.77,0.0,0.62,0.0,-0.53,1.77,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.69,23.69,0.31,-0.69,1.37,4.06,0.0,1.94,0.0,1.31,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.87,0.43,0.43,0.87,3.3,0.0,2.57,6.0,1.87,1.43,2.13,1.57,0.0,0.43,0.0,2.0,0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,15.64,1.0,0.68,-2.04,-4.79,1.0,2.68,0.0,-2.04,-0.36,3.0,1.0,0.0,-0.18,0.0,2.68,1.32,-0.68,0
0.0,-0.9,1.0,0.0,0.0,-5.41,1.9,16.3,1.0,1.0,1.0,4.7,1.0,3.9,-0.9,9.8,1.9,1.0,4.8,0.9,-0.57,0.0,2.0,2.1,1.8,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,23.86,1.72,1.43,0.0,4.43,1.43,2.72,0.0,2.86,1.72,0.0,0.28,0.0,1.72,0.0,0.28,1.72,1.28,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,1.0,0.0,0.83,6.13,0.0,1.83,0.0,2.0,1.0,-0.83,4.0,0.0,0.0,0.0,1.83,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,1.68,3.84,27.89,1.84,0.84,0.84,2.84,2.68,2.0,0.0,0.84,1.84,3.0,0.16,0.0,0.5,0.0,4.51,2.0,0.0,0
0.0,-0.85,1.0,0.85,0.85,-5.13,1.85,9.6,1.85,0.85,8.84,15.26,0.0,1.85,-0.85,5.98,2.71,1.0,1.0,0.0,-0.85,0.0,0.15,-0.85,2.0,0
0.0,0.0,1.0,0.0,6.89,0.0,0.31,21.69,1.0,1.38,4.38,17.58,-0.69,-0.07,0.0,0.93,3.0,0.0,0.31,0.0,1.0,0.0,1.69,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,-0.58,0.0,-0.58,-0.37,0.79,1.0,0.0,2.0,1.21,3.0,2.79,0.0,1.39,0.0,1.21,2.58,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,1.0,1.55,-0.55,0.68,0.77,5.09,0.0,3.55,1.0,-0.77,1.0,0.0,0.77,0.0,1.0,0.77,2.77,0
0.0,0.0,1.0,1.76,1.0,0.0,1.24,19.03,3.52,-1.27,11.03,15.03,0.0,2.52,0.76,12.3,2.76,2.0,1.0,0.0,-0.76,0.0,1.24,-0.76,0.0,0
0.0,0.0,2.0,0.0,1.0,4.0,4.0,30.45,1.0,0.0,2.17,4.17,-0.72,2.45,0.0,1.0,1.0,1.72,1.38,2.0,-0.22,0.0,3.0,1.28,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.48,-7.58,-2.04,-2.03,-16.16,0.0,5.0,0.0,0.46,0.5,0.5,1.0,0.0,1.0,0.0,1.5,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,-0.74,0.26,12.3,1.74,0.74,-0.74,1.0,0.0,4.22,0.0,2.0,1.0,-1.48,2.26,0.0,-0.74,0.0,0.52,-0.74,0.74,0
0.0,0.37,1.0,0.0,0.0,-3.77,1.0,18.23,1.63,1.26,0.0,1.26,1.26,2.51,0.37,5.51,1.26,-0.26,1.0,0.0,-0.42,0.0,1.37,1.26,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,40.73,1.0,3.0,5.73,6.46,0.0,-0.46,0.0,6.46,1.73,-0.73,0.0,0.0,1.23,0.0,1.27,2.73,1.73,1
-1.84,0.0,2.0,3.0,0.0,0.0,3.0,16.55,1.0,3.0,1.0,-5.22,1.0,3.0,0.0,4.16,2.0,0.08,1.0,0.0,0.41,0.0,1.08,4.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.7,1.0,24.5,1.7,2.8,1.0,0.9,0.7,3.8,3.7,4.2,1.7,0.3,1.0,0.0,0.0,0.0,2.4,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,2.68,0.0,9.27,17.01,0.0,0.16,0.0,3.84,2.0,4.84,4.0,0.0,-0.42,0.0,1.0,0.84,0.0,0
-2.46,0.0,1.0,0.0,1.0,0.82,0.18,28.38,1.82,4.82,0.0,5.82,1.64,3.82,0.0,4.36,1.82,-0.82,0.18,0.0,1.0,0.0,2.0,1.0,0.18,0
0.0,0.0,1.0,0.0,-0.68,0.0,1.68,10.81,0.32,-0.05,-0.36,-1.05,0.0,5.0,0.0,1.32,1.0,-0.68,3.0,0.0,-0.68,0.0,3.0,-0.68,-0.68,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.73,1.0,0.24,-0.76,0.24,2.76,3.24,0.0,0.48,1.0,0.0,2.76,0.0,0.62,0.0,0.24,1.76,-0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.62,22.81,2.0,-1.85,6.62,6.04,-0.81,4.0,0.0,2.96,2.0,-0.81,0.19,0.0,-0.32,0.0,1.19,-2.42,-0.81,0
0.74,-0.74,1.0,0.0,0.0,-3.72,1.0,18.26,1.74,1.49,1.49,3.23,1.0,5.72,0.0,7.45,2.49,-0.74,4.74,0.0,0.0,0.0,1.26,0.0,2.0,0
0.0,-0.59,1.0,1.19,0.0,-2.97,1.0,51.88,1.0,2.97,10.72,25.97,0.0,5.78,-0.59,9.31,1.59,0.41,1.0,0.0,0.4,1.19,2.59,1.78,3.38,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.78,1.96,1.96,3.83,1.91,0.0,3.0,1.0,2.96,1.96,2.0,1.04,0.0,0.0,0.0,2.96,0.0,0.96,0
-0.52,0.0,1.0,0.0,0.0,0.0,3.0,9.18,1.52,-2.08,-3.13,-2.69,1.0,2.52,0.0,-2.08,1.52,2.48,1.0,0.0,-0.02,0.0,1.48,1.48,0.52,0
0.0,0.0,1.0,0.23,0.0,-0.77,-0.53,19.0,3.0,3.0,3.0,4.0,0.23,4.77,0.0,3.7,1.23,-3.06,-2.06,-0.77,0.44,0.0,3.53,2.0,0.0,0
0.0,-4.48,1.0,0.0,0.0,-2.98,1.0,7.35,1.0,1.0,7.97,17.68,0.0,1.25,5.25,3.0,2.0,1.75,1.75,0.0,1.0,0.0,0.51,1.0,1.75,0
