CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.26,-1.47,0.0,0.0,0.26,26.0,1.0,-1.47,1.26,12.79,0.0,-0.21,0.0,-0.89,1.53,-0.74,-0.47,0.0,0.55,0.0,0.53,2.26,1.0,0
0.0,1.18,1.0,-0.59,0.0,4.73,1.0,29.04,1.0,1.0,-3.54,-7.68,0.0,3.0,6.5,-0.36,0.41,1.77,0.41,0.0,0.59,0.0,3.0,0.59,-0.59,0
0.67,0.0,1.0,6.67,1.34,3.0,1.67,69.14,11.36,15.04,13.38,30.75,1.0,1.99,4.34,11.02,2.67,0.0,0.33,0.0,-0.47,0.0,1.67,2.68,0.67,1
0.67,0.0,1.67,0.0,0.0,1.34,1.67,43.43,1.0,4.02,-1.01,1.66,1.34,2.34,3.35,3.35,1.0,0.0,1.0,0.0,0.67,0.0,1.0,0.67,-0.67,0
0.0,-0.95,1.0,0.0,0.0,0.0,1.0,21.15,2.0,2.9,9.49,13.43,2.0,5.95,-1.9,3.0,2.95,0.0,1.0,0.0,-0.45,0.0,0.05,2.05,0.95,0
0.0,0.0,1.0,0.53,0.0,0.47,1.53,19.41,1.47,0.47,-0.53,2.0,-0.53,1.94,0.0,6.59,1.47,0.53,1.53,0.0,-0.53,0.0,1.53,-0.53,0.0,0
0.0,-3.89,0.0,0.0,0.78,-5.45,0.78,2.11,0.0,3.11,0.78,7.78,0.0,1.56,-0.78,3.89,0.0,0.0,0.78,0.0,0.0,0.0,2.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.8,-0.8,-1.6,0.0,3.8,0.0,3.6,1.0,0.2,2.0,0.0,1.0,0.0,4.6,1.0,-1.6,0
0.63,0.0,1.0,0.0,0.63,1.25,1.63,19.63,0.37,0.37,3.0,0.75,0.63,0.12,0.0,4.12,0.37,0.0,1.0,0.0,-0.63,0.0,1.0,-0.63,1.0,0
0.0,0.0,1.0,0.7,0.0,0.0,-0.4,18.3,6.0,2.7,2.6,12.81,0.0,4.7,0.0,0.19,2.0,-1.4,-1.81,-0.7,0.7,0.0,0.3,0.6,1.7,0
0.0,0.0,1.0,1.0,0.0,0.0,2.62,3.56,-0.85,-4.94,-2.47,-22.71,0.62,1.38,-0.62,-2.71,1.0,1.62,2.62,0.0,-0.27,0.0,2.62,-2.47,0.0,0
0.0,1.0,0.14,1.0,2.0,0.0,0.14,21.42,-0.72,0.14,2.0,1.28,0.0,0.56,0.0,-0.72,-0.72,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,-1.33,51.35,2.0,1.0,2.33,6.67,0.0,3.0,0.0,1.11,2.0,0.0,-3.67,-2.33,0.78,0.0,-0.56,0.78,0.0,0
0.0,1.1,1.55,0.0,0.0,4.41,1.55,31.68,1.55,0.0,1.0,2.0,0.0,2.55,6.07,0.0,1.55,3.21,1.0,0.0,0.55,0.0,1.0,0.55,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,33.9,2.0,5.0,3.37,5.73,0.0,2.63,0.0,1.37,2.0,1.0,-0.27,0.0,1.0,0.0,1.37,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.83,1.0,-18.22,1.0,0.0,-1.87,1.04,0.0,4.91,0.0,4.78,1.0,0.04,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,0.49,1.49,1.0,4.0,-1.02,2.49,0.0,2.97,0.49,0.51,0.0,0.0,1.0,0.0,2.51,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.0,3.0,0.0,-10.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,0.0,-3.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.75,1.75,30.97,1.0,5.49,1.5,1.5,0.0,2.25,1.5,2.75,1.0,0.75,0.25,0.0,0.75,0.0,3.75,0.75,1.5,0
1.61,-0.61,1.0,5.48,0.61,3.57,1.0,67.3,3.61,3.0,2.0,4.22,1.61,3.0,-1.22,9.43,2.0,-0.61,1.0,0.0,0.3,0.0,2.0,-0.61,-0.61,0
0.0,0.0,1.56,-1.12,0.0,0.0,1.56,17.32,1.0,-0.12,0.0,1.56,0.0,3.0,0.0,-3.48,0.44,0.0,0.44,0.0,0.76,0.0,0.88,-0.68,1.12,0
0.0,0.0,2.0,2.23,0.0,0.0,3.0,20.69,1.0,3.0,2.54,1.69,-0.54,3.0,0.0,5.23,2.0,0.23,-0.54,0.0,-0.36,0.0,1.23,3.23,3.0,1
1.0,0.0,1.0,0.0,1.0,5.0,1.0,39.28,2.28,0.64,0.64,4.19,3.0,2.28,0.0,9.91,1.64,-0.64,1.0,0.0,0.0,0.0,1.64,0.0,-0.28,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.3,19.76,1.0,0.65,-1.3,2.0,1.65,4.65,0.0,5.0,1.0,-0.65,0.7,-0.65,-0.25,0.0,3.0,0.0,2.0,0
-1.74,0.0,1.0,2.91,0.0,0.0,0.09,20.0,3.0,0.09,0.0,3.0,1.0,5.83,0.91,-1.57,2.0,-0.91,0.09,0.0,1.0,0.0,1.0,1.0,-0.91,0
0.0,0.0,1.0,0.0,6.37,1.0,1.0,27.18,1.0,-1.59,1.0,9.96,0.0,0.82,0.0,4.59,1.0,1.8,1.0,0.0,0.0,0.0,2.0,0.0,0.2,0
0.0,0.0,2.0,2.01,0.0,-2.97,3.0,9.15,1.0,3.0,1.0,4.99,1.0,3.99,0.0,8.97,2.0,0.01,1.0,0.0,1.4,0.0,3.98,4.99,2.01,1
-0.63,0.0,0.37,0.0,0.0,2.0,0.37,14.32,4.27,-1.17,0.0,4.9,-0.27,4.0,-3.17,-1.07,2.63,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.63,0
0.0,5.0,1.0,0.0,0.0,3.86,1.0,39.45,0.14,-0.86,0.86,-0.86,-0.86,0.0,4.0,2.27,-0.86,1.86,0.0,0.0,-0.36,0.0,3.86,1.14,0.86,0
0.0,0.0,1.0,-0.77,2.31,0.77,0.23,18.23,1.0,-2.31,-1.09,4.0,0.0,1.0,0.0,-3.09,1.77,1.0,2.54,0.0,0.39,0.0,1.77,-0.77,1.0,0
0.0,0.0,1.0,2.0,0.0,1.52,2.0,19.8,1.0,2.48,3.0,2.76,0.0,2.24,0.0,6.76,1.0,2.0,2.0,0.0,1.0,0.0,1.24,1.0,0.0,0
0.0,0.77,1.0,-2.3,0.0,0.0,2.0,23.61,1.0,0.0,0.0,-0.54,0.0,-0.54,0.0,0.23,1.23,4.3,3.23,1.0,-0.38,0.0,1.77,0.77,2.77,0
0.0,0.0,0.76,0.76,0.0,5.3,1.52,62.42,0.0,0.0,0.0,1.52,0.0,0.0,-2.27,-1.52,0.0,0.76,0.0,0.0,0.25,0.0,1.24,-0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,21.12,2.56,1.88,0.32,2.0,-0.56,1.88,0.0,6.68,2.56,1.0,1.0,0.0,-0.06,0.0,0.44,1.44,2.44,0
0.0,5.0,1.0,0.0,0.0,4.67,1.0,37.67,1.0,0.83,1.67,-4.17,1.67,-0.83,4.0,4.83,0.0,1.83,0.0,0.0,-0.33,0.0,3.83,1.17,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.76,2.0,13.73,0.12,-0.76,1.88,6.51,-0.88,0.24,0.0,3.24,0.12,1.0,2.0,0.0,-0.88,0.0,1.12,-0.88,0.12,0
0.0,0.0,1.0,-1.97,-3.94,2.0,1.99,25.97,2.0,1.99,0.99,-0.96,0.0,6.96,0.0,0.04,2.0,0.99,2.97,0.0,-0.99,0.0,1.99,-0.99,1.99,0
0.0,0.0,1.0,0.0,-0.68,1.68,1.0,21.0,2.68,1.68,0.0,2.0,0.0,4.36,0.0,7.04,2.68,-1.36,-1.04,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.88,0.0,0.0,1.0,20.23,1.0,0.0,-0.88,0.88,0.0,0.0,2.0,-1.77,0.0,1.0,1.0,0.0,1.0,0.0,2.88,1.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.24,1.0,0.92,0.08,-0.76,0.0,3.84,0.0,1.84,1.0,1.0,1.0,0.0,0.0,0.0,2.84,0.0,2.0,0
0.0,0.0,1.65,0.0,0.0,0.0,1.65,21.0,4.65,3.65,1.0,7.95,1.3,7.26,0.0,7.95,3.3,0.0,1.65,0.0,0.0,0.0,2.35,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,0.0,0.0,2.84,0.0,2.0,0.0,0.16,1.0,1.0,2.0,0.0,0.0,0.0,1.16,0.0,1.68,0
-0.81,0.0,1.0,0.0,-1.61,-1.61,1.81,16.78,3.0,3.81,2.81,2.19,0.0,6.42,0.0,7.19,2.0,1.61,2.61,0.0,0.1,0.0,2.0,0.39,1.61,0
0.0,1.0,1.0,0.81,1.62,0.0,1.81,34.16,1.0,2.43,0.81,5.68,0.0,0.0,2.81,5.68,3.24,1.0,1.81,0.0,0.59,0.0,2.81,2.62,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11,1.0,0.0,7.37,1.37,-0.63,2.89,0.0,-0.26,1.0,0.0,1.0,0.0,0.63,0.0,2.0,0.63,-0.63,0
0.0,0.0,1.0,0.0,3.0,3.0,1.0,38.34,2.32,0.0,1.66,6.98,0.0,2.32,0.0,0.34,2.66,-0.66,1.34,0.0,1.0,0.0,3.0,1.0,0.34,0
0.0,0.0,1.0,-0.89,0.0,0.0,0.11,20.0,3.77,1.89,1.0,2.0,2.89,6.66,0.0,6.66,2.89,-0.89,0.11,0.0,0.0,0.0,1.0,0.0,1.89,0
0.0,0.0,1.0,1.9,3.8,0.0,1.0,16.95,-0.9,0.1,0.05,10.0,0.0,-0.85,0.0,4.0,0.05,0.95,1.0,0.0,1.95,0.0,1.0,1.95,1.95,0
0.0,0.0,1.0,1.0,0.0,-0.66,1.34,22.34,3.66,4.0,6.34,5.0,0.66,2.66,0.0,3.66,2.66,1.0,0.34,0.0,0.27,0.0,2.0,-1.33,0.34,0
1.0,0.0,1.0,0.0,3.0,-0.92,1.0,24.85,-0.85,-0.92,4.62,12.24,0.0,-1.77,0.0,2.92,1.0,0.92,1.0,0.0,1.0,0.0,1.92,1.0,0.92,0
0.0,0.0,1.0,1.0,0.0,5.54,1.0,21.39,-0.27,-4.08,-2.18,-22.41,1.27,2.0,-0.64,-1.91,1.0,0.36,1.64,0.0,0.35,0.0,1.64,-1.91,3.64,0
1.0,0.0,2.0,0.7,0.0,2.0,2.0,53.09,-2.49,6.3,0.0,-1.4,3.4,2.6,4.3,8.21,1.0,2.09,1.7,0.0,1.35,0.0,1.7,0.3,0.7,0
-0.54,0.0,1.0,-0.54,0.0,1.46,0.46,17.1,0.91,0.46,1.09,0.46,0.0,4.37,0.0,-0.09,2.0,0.54,1.0,0.0,0.73,0.0,0.46,-0.09,1.54,0
0.0,0.0,1.0,-0.78,0.0,4.1,1.0,77.2,1.22,-1.55,3.9,29.9,1.55,0.45,0.0,15.33,2.0,0.0,2.55,0.0,0.57,0.0,3.78,3.0,1.0,0
0.0,0.0,1.57,0.0,0.0,0.0,1.57,17.3,2.0,1.0,0.0,3.14,1.0,5.14,0.0,3.0,2.57,0.0,2.14,0.0,0.28,0.0,1.0,-0.57,1.57,0
1.0,0.0,1.0,0.08,0.0,-1.83,2.0,21.42,2.83,7.0,4.25,4.83,-0.92,2.83,2.0,10.08,1.92,0.08,0.0,0.0,0.92,0.0,1.08,0.92,-0.92,0
0.0,0.0,1.0,3.0,0.7,3.5,1.0,179.06,-0.4,-0.7,0.0,27.89,0.0,2.0,0.0,3.8,0.3,3.0,2.0,0.0,1.52,0.0,0.3,2.4,0.7,0
0.0,0.0,0.0,0.0,0.0,1.71,0.0,27.27,1.85,1.71,-2.56,-0.85,0.85,2.56,2.0,-1.71,0.85,-1.71,0.0,0.0,1.52,0.0,3.71,2.85,0.0,0
0.94,0.0,1.0,0.0,0.0,0.94,0.06,35.07,2.94,11.47,7.65,3.88,0.0,3.94,0.94,23.83,2.0,1.0,-4.65,-2.82,0.88,0.0,1.0,6.71,5.82,1
0.0,0.0,1.0,1.64,0.0,0.0,1.0,26.57,1.0,-0.64,11.21,21.06,0.0,-0.57,0.0,10.28,1.64,0.0,1.0,0.0,0.62,0.0,3.0,4.0,2.0,1
0.0,0.0,1.0,1.0,1.0,0.0,0.23,33.86,2.77,7.54,2.37,11.69,0.0,4.54,2.0,13.31,2.77,0.23,1.0,0.0,0.77,0.0,2.77,0.77,1.0,0
0.0,0.0,1.0,0.63,0.0,1.9,1.0,31.12,1.0,-0.63,0.0,3.27,0.0,0.1,0.0,-1.27,1.0,0.63,2.0,0.0,0.37,0.0,1.37,0.37,2.27,0
-0.96,0.0,1.0,0.0,-4.81,1.96,2.0,22.07,1.96,1.96,1.0,0.11,0.0,4.93,0.0,7.85,1.96,0.0,2.0,0.0,0.6,0.0,-0.93,3.0,1.0,0
1.0,0.0,1.0,0.0,5.0,0.0,1.0,24.18,1.0,-2.45,-4.89,-4.79,0.0,0.18,0.0,0.37,1.0,0.0,1.0,0.0,0.73,0.0,2.0,-1.45,-1.63,0
0.0,0.0,1.0,-0.66,0.0,-1.98,1.0,33.9,2.98,5.62,2.64,26.74,1.0,3.0,0.66,12.26,1.66,1.0,4.0,0.0,1.29,0.0,2.0,3.64,-0.98,1
0.0,0.0,1.0,0.0,0.0,4.0,0.45,28.55,2.0,0.55,-1.64,-3.45,2.0,0.91,0.0,6.91,2.0,0.55,2.55,0.0,0.73,0.0,2.55,-0.09,-0.09,0
0.0,2.0,1.0,0.0,0.0,8.71,1.0,45.83,1.71,0.71,0.0,-0.71,0.0,3.13,11.0,1.42,1.0,4.0,0.0,0.0,1.0,0.0,1.29,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,5.11,1.56,65.55,1.56,0.0,3.0,5.89,1.67,2.56,0.0,0.44,1.56,1.0,1.56,0.0,0.44,0.0,2.11,0.44,0.0,0
-0.69,5.0,0.31,0.69,0.0,6.31,0.31,37.38,2.38,-4.14,0.69,2.07,-1.38,1.0,-2.45,-5.52,1.69,0.0,0.0,0.0,0.31,0.0,3.0,0.31,0.0,0
2.0,0.0,2.0,0.0,0.0,-0.74,1.26,20.78,2.48,0.74,4.74,2.74,0.0,6.74,0.0,6.74,1.74,2.0,0.26,0.0,0.56,0.0,2.0,-1.22,1.0,0
0.0,0.0,1.0,-1.91,0.0,1.0,5.0,27.91,5.84,0.97,6.97,5.88,0.0,4.94,0.97,14.78,1.0,0.09,9.0,1.0,0.14,0.0,1.97,3.97,1.0,1
-0.98,0.0,1.0,0.0,1.0,5.0,0.02,251.06,1.0,-4.9,-3.88,40.08,0.0,2.04,0.0,3.08,1.0,-0.98,1.0,0.0,0.84,0.0,-0.96,1.02,0.02,0
0.55,1.0,1.0,0.0,0.55,8.76,1.0,37.49,-0.1,-1.1,-0.55,-1.66,1.66,-1.66,1.0,2.76,-0.55,2.0,1.0,0.0,1.0,0.0,3.0,1.0,0.55,0
0.0,-0.53,1.0,0.0,0.0,2.12,1.0,24.19,1.53,0.0,0.0,5.06,1.06,5.06,0.0,6.25,3.06,-3.19,1.53,0.0,0.27,0.0,3.0,-0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.31,8.9,1.0,1.69,13.96,1.0,4.84,0.0,2.0,2.84,-2.53,-1.53,0.0,1.0,0.0,0.16,1.0,0.84,0
0.0,0.0,1.0,0.0,8.0,-0.7,1.0,29.59,1.0,2.1,4.49,21.48,0.0,1.7,0.0,7.49,1.7,1.0,1.0,0.0,0.8,0.0,1.3,2.4,-0.7,0
1.0,0.0,2.0,0.0,0.0,2.0,2.0,48.54,1.0,5.36,0.0,1.64,2.0,1.54,5.0,9.36,1.0,0.0,1.0,0.0,0.18,0.0,2.64,0.18,0.0,1
0.0,0.0,1.0,6.0,0.0,-0.64,1.0,-7.88,2.36,6.64,-0.51,-17.27,0.0,3.93,1.0,-1.38,1.36,2.0,1.64,0.0,0.88,0.0,1.71,1.71,1.0,0
1.0,0.0,1.0,0.54,1.0,1.46,2.0,21.0,0.46,-1.07,2.69,8.52,1.46,0.46,-0.54,5.76,0.46,0.0,1.0,0.0,-0.15,0.0,1.54,1.07,-1.07,0
-0.58,0.0,1.0,-0.58,-1.17,0.0,0.42,-15.47,-2.83,-10.82,-11.66,-18.73,1.17,5.17,-2.91,-0.08,2.0,0.0,1.58,0.0,0.83,0.0,0.83,-1.91,-0.58,0
0.0,0.0,1.0,0.55,0.0,1.1,1.55,35.86,1.0,1.1,4.74,17.74,0.0,0.9,0.0,7.19,3.0,-0.55,0.45,0.0,0.77,0.0,2.55,4.1,1.55,1
0.0,0.0,1.0,0.0,1.21,-2.41,1.0,-1.52,4.79,-0.81,-0.21,5.4,-0.6,2.79,1.0,4.38,0.4,0.0,2.0,0.0,0.8,0.0,2.0,3.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.62,1.0,-1.75,-0.87,2.13,0.0,1.13,0.0,-4.36,1.0,0.0,1.87,0.0,1.0,0.0,0.13,1.0,3.75,0
0.0,0.0,1.0,1.27,0.0,0.0,1.0,21.0,1.0,0.64,0.64,4.27,-0.64,2.0,0.0,1.91,1.64,0.0,-0.27,0.0,0.64,0.0,2.27,2.27,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,7.33,0.9,1.1,16.85,0.0,3.81,1.0,0.9,1.9,0.19,1.0,0.0,0.9,0.0,1.1,0.9,1.9,0
0.0,-0.51,1.0,0.49,-1.02,0.0,2.0,13.45,1.0,2.0,-1.02,3.98,1.0,1.49,0.0,1.0,1.0,0.49,1.0,0.0,1.01,0.0,2.51,2.51,0.0,0
0.0,0.0,1.0,5.44,0.0,4.72,1.0,30.44,0.19,1.09,-3.62,-3.44,1.91,4.0,0.91,3.81,2.0,0.0,1.0,0.0,0.55,0.0,3.0,-0.81,0.09,0
1.0,0.0,1.0,0.0,0.0,1.12,1.0,19.32,2.56,-0.12,-1.12,-0.24,0.0,4.56,0.0,3.76,2.56,0.0,1.56,0.0,-0.34,0.0,0.44,-1.12,0.56,0
0.0,0.0,1.0,1.0,0.0,2.55,2.0,40.55,1.0,3.0,4.45,4.45,-0.55,2.11,0.0,3.34,1.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,0.28,-0.72,0.0,0.0,-0.45,19.72,0.28,1.0,-2.17,-5.07,0.0,2.28,0.0,-0.17,-0.45,-2.17,0.28,0.0,-0.72,0.0,2.28,-0.72,0.0,0
0.0,0.0,1.0,0.9,0.0,1.0,1.9,41.18,2.9,6.39,6.49,9.69,0.0,-0.8,0.9,4.59,2.9,1.9,0.1,0.0,-0.6,0.0,1.0,1.8,2.8,0
0.0,0.0,0.0,0.0,-1.26,0.0,-1.89,20.26,1.63,1.26,9.26,2.63,0.0,2.26,0.0,3.52,1.0,-0.63,0.37,0.0,0.0,0.0,0.74,0.0,0.63,0
1.49,1.0,1.0,0.0,0.46,0.51,2.0,23.65,1.51,0.51,1.03,2.05,0.0,1.0,0.0,0.49,1.51,0.51,1.0,0.0,-0.51,0.0,1.0,-0.51,0.51,0
0.0,0.0,1.0,1.52,0.0,2.0,2.52,42.6,0.48,2.48,6.56,7.08,0.0,-0.56,0.0,6.04,1.0,1.56,0.0,0.0,1.02,0.0,2.0,2.52,1.0,1
0.0,0.0,1.0,1.0,1.0,0.0,1.0,18.05,1.95,0.95,1.0,-0.75,0.0,2.9,0.0,3.9,2.95,1.0,1.0,0.0,0.48,0.0,-0.85,1.9,0.05,0
-0.96,0.0,1.0,-8.66,-0.96,-3.85,1.0,0.83,1.0,1.96,1.0,4.96,0.0,5.89,0.0,2.04,1.0,0.0,1.0,0.0,1.0,0.0,2.04,1.0,1.04,0
0.0,0.0,0.24,0.0,-5.07,0.0,1.24,31.48,0.24,4.0,0.24,1.66,0.0,2.24,0.0,1.97,0.24,-0.76,0.24,0.0,0.24,0.0,4.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.0,0.53,2.06,0.0,5.0,0.0,2.0,2.0,0.53,1.0,0.0,0.0,0.0,1.94,0.0,0.53,0
0.81,0.0,1.0,0.0,12.92,0.0,1.0,46.85,14.5,15.92,1.0,25.39,-1.62,1.58,0.0,5.19,2.81,0.0,0.19,0.0,-0.27,0.0,3.0,0.81,1.62,0
0.0,0.0,0.5,0.0,0.0,1.0,0.5,19.5,1.5,0.5,-0.5,4.5,0.0,5.5,0.0,6.5,1.5,-0.5,1.0,0.0,1.5,0.0,0.5,1.5,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,1.0,0.0,3.78,3.78,0.0,0.22,0.0,3.22,1.0,2.0,-2.13,0.0,0.0,0.0,1.0,0.0,2.56,0
0.56,0.0,1.0,0.0,0.0,1.56,3.13,31.47,3.56,6.08,2.82,3.0,1.0,5.13,0.56,16.68,2.0,0.56,1.0,0.0,1.23,0.0,2.13,3.82,1.69,1
2.31,0.0,1.0,1.0,1.0,0.0,1.77,15.92,0.23,-1.54,-0.54,4.0,0.0,1.0,0.0,2.77,1.23,1.0,1.77,0.0,0.38,0.0,2.0,-0.77,-0.54,0
0.0,0.0,1.0,0.0,0.61,0.61,1.61,22.84,0.39,-0.61,2.23,7.23,0.0,1.77,0.0,-1.45,0.39,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,2.0,1.61,0.0,0.0,8.61,1.61,41.17,1.0,0.0,0.0,1.83,0.0,1.61,9.78,0.61,2.22,4.0,0.61,0.0,0.59,0.0,2.0,-0.22,0.0,0
0.0,1.0,1.0,1.8,2.0,0.0,1.0,24.8,0.2,0.2,6.0,13.39,-0.8,3.2,0.0,4.2,0.2,1.0,1.0,0.0,-0.23,0.0,1.8,1.6,0.0,0
0.0,0.0,1.0,0.0,0.52,0.0,1.52,29.39,1.0,0.48,2.1,1.57,0.0,1.95,0.0,2.0,1.0,0.48,2.0,0.0,1.52,0.0,3.52,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.29,-2.14,2.14,4.0,0.0,1.86,0.0,2.71,1.29,1.43,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,-0.59,1.0,0.0,0.0,0.0,1.0,23.38,2.19,1.19,2.19,2.59,0.0,3.59,0.0,1.78,1.59,1.0,1.0,0.0,0.0,0.0,1.41,0.0,2.59,0
0.99,0.0,1.0,1.98,0.0,-0.99,0.01,16.04,8.0,1.0,2.0,13.0,0.0,4.0,0.0,4.99,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.0,1.72,0.0,1.44,2.44,39.12,1.0,0.0,2.72,8.61,1.44,3.0,0.0,16.45,1.0,0.0,0.0,0.0,1.29,0.0,3.44,3.17,-0.72,1
-0.73,0.0,1.0,0.0,0.73,4.0,0.27,22.89,2.0,-4.38,-4.38,-2.38,2.0,-0.92,0.0,3.62,2.73,0.0,2.0,0.0,0.33,0.0,1.27,-0.46,0.27,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,19.34,2.0,2.0,0.0,0.4,1.0,4.0,0.53,6.0,2.0,0.53,1.0,0.0,0.47,0.0,1.0,0.47,-0.07,0
0.0,0.0,1.0,0.0,-0.85,-4.27,1.0,-176.96,1.85,1.85,-0.71,-29.69,0.0,3.85,0.0,-3.27,1.85,0.0,1.0,0.0,-0.64,0.0,5.71,-1.71,0.15,0
0.0,0.0,1.0,-0.6,1.21,0.0,2.81,17.79,8.6,1.0,-1.02,5.14,0.0,3.4,0.0,-0.84,2.6,0.6,1.6,0.0,0.57,0.0,1.6,-0.81,2.0,0
0.7,0.0,1.7,0.0,0.0,0.0,1.7,20.6,1.7,1.7,1.0,5.4,0.0,5.8,-1.4,7.21,2.4,0.0,1.7,0.0,0.53,0.0,3.0,-0.4,2.0,0
0.0,0.0,2.0,-3.02,0.0,4.99,3.0,69.99,-1.01,-0.67,1.0,4.66,-0.67,2.0,-0.67,-1.01,0.33,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,0.03,16.1,1.0,-0.97,0.97,9.86,-0.97,3.03,0.0,2.14,1.0,-1.93,-0.93,0.0,0.52,0.0,0.03,-1.9,0.0,0
0.0,0.0,1.0,2.79,0.0,0.6,1.0,23.19,0.4,0.0,2.0,5.0,1.2,0.4,0.0,0.0,0.4,1.6,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.89,0.0,0.0,0.0,2.89,20.77,0.11,-0.89,1.89,2.0,-1.77,2.11,0.0,0.23,0.11,2.89,3.0,0.0,-0.55,0.0,1.89,2.11,1.89,0
0.0,0.82,1.0,0.0,-0.82,-1.65,0.18,19.35,1.0,1.0,-0.65,3.71,0.0,2.18,0.0,0.18,0.18,4.94,1.0,0.0,0.41,0.0,4.82,1.65,1.82,0
0.0,0.0,0.03,0.0,-7.74,0.0,0.03,43.26,3.03,8.0,4.03,31.36,0.0,1.03,1.0,7.13,1.03,0.03,0.03,0.0,0.44,0.0,0.03,4.0,0.0,1
0.0,0.0,1.0,0.0,0.94,0.0,1.94,32.2,2.23,3.89,4.94,12.83,0.0,3.06,0.0,2.06,1.06,0.0,1.0,0.0,0.5,0.0,3.83,2.0,1.0,0
0.0,0.0,1.0,-0.57,0.0,-1.14,-0.14,-0.3,1.57,0.57,0.3,0.89,0.0,3.7,1.0,-9.08,1.0,1.43,1.0,0.0,-0.23,0.0,0.86,-1.7,1.57,0
0.83,0.0,1.83,0.0,0.0,1.66,1.83,45.55,7.0,5.98,0.0,11.0,2.66,4.83,4.15,12.47,2.0,0.0,1.0,0.0,1.33,0.0,1.34,3.83,1.0,1
1.0,0.0,1.0,0.0,1.0,5.0,-0.25,38.62,1.0,1.25,-1.25,5.37,3.0,1.0,0.0,5.5,1.0,-1.25,-1.5,-0.62,0.18,0.0,0.38,-1.25,2.25,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,25.75,3.75,6.75,4.75,4.75,0.75,3.5,1.0,9.25,2.75,2.0,1.0,0.0,0.6,0.0,2.25,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.41,1.0,-14.13,2.0,0.3,-3.22,-5.73,1.0,5.41,-0.7,4.0,1.3,-0.7,0.3,0.0,1.0,0.0,1.0,1.0,0.3,0
-0.85,0.0,1.0,-6.81,-0.85,-3.4,1.0,-3.12,1.15,3.0,0.0,1.0,-0.85,8.4,0.85,-2.25,1.15,0.0,1.0,0.0,0.0,0.0,1.15,0.0,0.15,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,57.12,2.81,4.83,2.41,22.93,0.0,0.0,2.79,8.83,0.6,1.0,0.0,0.0,0.37,0.0,2.4,3.21,0.0,1
0.63,0.0,0.37,0.0,0.63,5.17,0.37,79.79,1.0,3.0,6.37,13.1,1.9,-0.27,1.0,10.08,2.0,0.37,1.0,0.0,1.0,0.0,1.37,1.0,0.37,0
