CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,5.1,0.0,0.85,2.7,27.65,1.0,4.4,4.25,-9.36,0.85,4.3,0.0,-11.91,1.0,0.85,2.85,0.0,0.52,0.0,1.85,-2.55,-1.7,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,18.72,1.0,-1.52,0.76,3.52,0.0,0.48,-1.52,2.52,1.76,1.76,2.0,0.0,-0.76,0.0,1.24,-0.76,0.76,0
0.0,0.0,1.0,0.0,2.0,-3.66,1.0,-3.97,1.0,2.0,1.0,9.79,0.0,3.93,0.0,7.72,0.07,-0.93,1.0,0.0,-0.12,0.0,3.0,4.86,2.86,0
0.0,0.61,1.0,0.61,1.23,0.0,1.0,20.84,1.0,2.61,2.23,2.0,0.0,5.61,0.0,5.61,1.0,0.0,0.39,0.0,1.0,0.0,2.61,1.0,0.39,0
1.68,0.0,1.0,7.36,0.0,0.32,3.0,5.31,2.68,6.68,6.24,-6.41,1.68,3.36,0.0,-5.8,2.0,1.0,1.0,0.0,1.29,0.0,1.64,-0.36,0.32,0
1.81,0.0,1.0,0.0,1.0,0.91,1.91,27.06,1.0,-0.81,1.0,7.0,-0.91,1.19,0.0,2.38,1.0,1.81,1.0,0.0,1.71,0.0,1.09,2.91,1.0,0
0.0,1.69,1.0,0.0,0.0,2.53,1.0,25.75,0.16,-0.69,0.0,-1.69,0.0,2.62,1.69,-1.69,-0.69,0.0,1.0,0.0,0.84,0.0,1.84,0.84,2.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,18.79,2.6,2.6,1.19,4.79,1.6,4.6,0.0,7.19,2.6,0.0,1.0,0.0,0.6,0.0,1.4,0.6,0.6,0
0.0,1.82,1.0,-0.91,0.0,5.47,0.09,17.18,1.0,-2.47,-0.82,-2.65,0.0,3.18,0.0,-1.74,1.0,6.38,1.91,0.0,0.09,0.0,0.09,0.09,2.0,0
-0.83,0.0,1.0,0.0,0.0,3.32,1.0,52.42,1.0,0.0,4.49,10.16,0.0,1.17,0.0,1.0,1.0,0.83,0.17,0.0,1.16,0.0,1.0,3.83,1.17,0
0.0,1.37,1.0,0.0,0.0,2.74,1.0,26.8,1.0,0.0,0.31,4.63,0.0,-0.74,8.92,-0.69,0.31,31.56,0.31,0.0,1.0,0.0,2.69,1.0,0.31,0
0.53,0.0,1.0,0.0,0.0,-1.07,2.0,-8.67,1.0,2.4,-3.74,-6.95,0.0,4.07,1.47,1.86,0.47,-0.53,0.53,0.0,0.09,0.0,2.47,2.47,1.0,0
0.0,1.99,1.0,0.0,0.0,4.98,1.0,40.94,1.0,-1.0,5.0,14.0,0.0,-1.99,12.94,3.01,0.0,47.77,-1.0,0.0,0.0,0.0,0.0,0.0,2.0,0
0.0,0.77,1.0,0.77,-1.55,0.0,1.0,18.23,2.0,2.0,0.77,-0.32,0.0,6.32,0.0,-1.87,2.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.0,0
0.0,0.0,0.31,-0.69,0.0,-2.07,-1.76,8.65,1.69,1.69,0.69,-1.38,-0.69,5.07,3.45,-6.9,0.31,-1.38,0.31,0.0,0.23,0.0,0.62,-1.38,0.69,0
1.1,0.0,1.0,0.0,0.0,0.55,1.55,25.02,1.55,0.45,0.0,0.55,0.0,1.36,0.0,1.1,1.55,1.1,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.68,2.0,34.62,1.68,6.0,2.0,2.65,0.68,4.35,1.32,2.32,1.0,0.32,0.0,0.0,1.0,0.0,1.32,1.0,2.68,0
0.11,0.0,1.0,-0.89,-22.18,0.0,1.0,24.79,2.0,2.0,6.0,3.7,0.0,7.55,0.0,13.23,2.0,0.0,1.77,0.0,0.54,0.0,0.23,2.23,4.77,0
0.0,1.14,1.0,-0.57,0.0,3.86,1.0,32.57,1.0,2.0,-0.57,-1.86,0.0,4.43,9.43,1.0,-0.14,27.86,1.43,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.04,-2.09,1.0,4.38,1.0,1.04,-0.52,1.52,0.0,4.04,0.0,1.57,0.48,1.48,2.0,0.0,0.24,0.0,3.04,3.04,0.52,0
0.9,0.0,1.0,0.0,4.9,-0.9,1.0,15.15,1.0,1.0,0.1,5.1,0.9,1.0,-8.06,6.9,1.0,0.1,1.0,0.0,0.0,0.0,3.9,0.0,-2.69,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.87,22.0,1.0,0.87,1.0,6.0,0.87,3.74,0.0,1.74,1.0,0.0,1.87,0.0,0.13,0.0,1.13,0.13,1.0,0
-0.86,0.0,1.0,0.0,0.0,0.0,2.0,5.73,0.14,2.86,-4.28,-19.54,0.0,3.86,0.0,-2.98,0.14,0.0,2.86,0.0,0.52,0.0,1.14,-2.57,0.14,0
0.0,2.0,0.37,0.0,0.0,2.47,0.37,10.78,1.63,1.26,0.63,-1.9,0.63,0.63,8.58,-1.9,0.63,46.37,0.0,0.0,0.63,0.0,0.1,0.63,0.63,0
0.0,0.0,1.0,0.0,0.73,0.0,1.0,16.09,1.0,-0.45,1.27,-4.09,1.0,1.27,1.0,2.55,1.0,2.45,3.18,0.0,-0.73,0.0,2.0,-0.73,0.55,0
-0.7,0.0,1.0,0.0,-0.7,-1.4,1.0,15.79,1.0,1.7,0.7,4.91,-0.7,6.0,0.0,0.0,1.7,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.7,0
0.09,0.0,1.0,-1.82,8.0,0.0,1.0,21.09,-0.82,-0.91,0.0,6.18,0.0,-0.82,0.0,0.18,0.09,0.0,5.56,0.0,0.0,0.0,2.91,0.0,0.0,0
0.47,0.0,1.0,0.0,-0.53,0.53,1.0,32.05,2.0,2.0,6.53,23.42,0.0,4.0,0.0,14.47,2.0,0.53,0.0,0.0,0.39,0.0,1.47,4.0,3.53,1
0.0,-1.0,1.0,1.5,0.0,-1.5,1.0,22.5,1.0,0.0,1.5,10.51,0.0,3.0,-1.0,6.01,1.5,0.0,1.5,0.0,1.0,0.0,1.5,1.0,2.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,19.41,1.0,1.53,3.0,13.53,0.0,3.0,0.0,7.72,1.0,0.0,1.53,0.0,1.0,0.0,1.47,1.0,3.53,0
0.0,0.0,1.0,0.57,0.0,-2.28,1.0,-0.49,1.0,0.0,-0.14,2.0,0.0,1.0,0.0,2.71,1.0,0.43,1.0,0.0,0.0,0.0,2.57,0.0,1.14,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,13.46,6.0,1.0,-1.51,1.29,1.0,4.84,0.0,1.65,2.0,-0.84,1.84,0.0,0.95,0.0,2.0,4.51,0.0,0
0.0,0.0,0.34,-0.66,0.0,-2.64,-1.64,19.38,1.0,1.0,7.64,20.94,-1.32,1.0,0.0,-2.62,0.68,-0.66,-0.32,0.0,0.56,0.0,0.68,-0.98,0.66,0
0.0,0.0,1.0,1.0,0.0,-0.53,1.0,21.14,0.47,-0.53,0.0,2.07,-0.53,1.93,3.21,0.53,1.0,2.53,2.0,0.0,0.5,0.0,2.53,2.0,0.0,0
1.79,0.0,1.0,-0.9,0.0,0.0,2.0,25.58,-0.79,0.21,0.0,1.79,0.9,2.21,0.0,1.21,0.1,3.0,1.0,0.0,1.0,0.0,2.9,1.0,0.0,0
0.0,0.0,1.58,0.0,0.0,3.92,1.58,40.87,1.0,-1.17,-1.75,4.34,-1.17,1.42,4.09,1.0,1.0,0.42,0.83,0.0,0.0,0.0,2.58,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.12,-0.88,-1.75,0.0,1.25,0.0,-0.63,1.0,0.0,1.0,0.0,-0.88,0.0,3.88,-0.88,-0.88,0
0.0,0.0,1.0,1.0,1.3,1.65,1.35,51.04,1.0,4.7,2.65,8.57,0.0,3.0,0.7,3.0,1.0,1.0,0.65,0.0,0.92,0.0,2.0,1.0,2.0,0
-0.9,0.0,1.0,0.0,-7.19,0.0,1.0,18.1,1.0,1.0,0.0,-4.49,0.0,3.9,0.0,0.2,1.0,0.0,1.0,0.0,0.9,0.0,2.1,0.9,1.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,-0.89,0.11,5.23,0.0,0.23,0.0,-0.44,1.0,0.0,1.0,0.0,0.11,0.0,2.0,0.11,1.11,0
0.0,-1.9,1.0,0.0,0.0,-4.75,1.0,22.7,2.0,2.0,2.85,18.21,1.0,6.85,-12.36,11.7,2.95,-44.68,1.95,0.0,0.68,0.0,2.0,2.85,1.9,1
0.0,0.0,1.0,0.0,0.0,0.2,1.0,66.98,2.0,0.0,7.8,33.8,0.0,2.8,0.0,13.0,1.2,0.0,1.0,0.0,0.57,0.0,3.0,3.0,1.0,0
0.83,0.0,1.0,0.0,0.83,1.66,1.0,12.7,1.0,1.0,-1.49,-4.45,0.83,-0.66,0.0,-3.15,2.0,0.0,1.0,0.0,-0.59,0.0,2.0,-2.49,-0.66,0
-0.78,0.0,1.0,1.0,0.0,0.0,1.0,25.66,1.0,2.78,3.0,3.44,0.0,-0.34,1.0,2.22,1.78,1.78,0.78,0.0,0.43,0.0,2.22,4.0,1.78,0
0.0,0.79,1.0,-0.79,0.0,0.0,1.0,40.95,1.0,0.0,2.21,12.05,0.0,2.21,1.58,7.58,-0.58,1.58,1.0,0.0,1.5,0.0,1.21,3.79,3.58,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,17.11,2.3,1.3,2.0,3.82,0.0,2.65,0.0,0.46,1.65,0.0,1.0,0.0,0.46,0.0,-0.3,2.35,0.7,0
-0.7,0.0,1.0,1.0,-0.7,0.0,2.0,25.0,1.0,0.0,2.7,12.7,0.0,1.6,0.0,9.6,1.0,0.0,1.0,0.0,1.5,0.0,3.0,2.7,3.7,1
0.0,0.0,1.0,-0.91,0.0,1.0,1.0,68.28,2.0,0.0,7.0,29.38,0.0,2.91,0.0,12.09,2.91,1.81,1.91,0.0,-0.33,0.0,2.09,2.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.35,1.0,0.97,-2.83,-7.51,0.0,3.93,0.0,-3.83,1.0,-0.97,1.97,0.0,0.33,0.0,1.97,3.0,0.07,0
-0.92,0.0,1.0,0.0,0.92,1.0,1.0,19.17,1.0,0.92,0.0,2.92,0.0,0.17,0.0,1.0,1.92,1.92,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-2.86,0.0,0.0,1.05,-56.04,1.0,-10.37,-15.23,-43.78,0.0,5.9,-0.95,-30.31,-0.9,3.0,1.0,0.0,0.62,0.0,0.1,-4.71,0.0,0
0.0,0.0,1.0,0.0,-0.67,1.0,1.0,71.67,2.0,0.0,6.33,28.28,0.0,3.35,0.0,8.96,2.0,0.0,2.35,0.0,0.48,0.0,2.33,3.0,1.67,0
-0.65,0.0,1.0,-0.65,4.0,1.94,1.0,31.47,1.65,1.0,1.0,7.29,0.0,2.29,0.0,6.65,1.0,1.0,1.0,0.0,0.65,0.0,3.0,0.65,1.94,0
0.0,1.67,1.0,0.0,0.0,1.67,2.0,8.33,1.0,-1.5,-0.83,-9.0,1.0,2.33,1.67,-1.17,0.17,0.0,1.17,0.0,0.42,0.0,2.67,-0.83,-0.67,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,34.89,1.0,0.0,0.38,-1.74,0.0,1.62,9.0,-2.49,1.0,2.25,1.62,0.0,-0.31,0.0,1.0,0.62,1.75,0
1.0,0.0,1.0,1.0,24.29,0.0,1.0,32.41,1.71,2.42,4.27,38.24,0.0,1.0,0.0,11.26,1.71,0.0,0.29,0.0,0.78,0.0,3.0,6.85,2.14,1
-1.68,-0.84,1.84,-0.84,0.0,2.53,4.37,-0.84,-1.53,-6.58,-7.58,-4.74,1.68,4.16,0.0,0.84,1.84,1.68,2.68,0.0,1.14,0.0,1.0,1.84,-0.84,0
0.0,0.0,0.42,-0.58,0.0,0.68,0.42,26.39,1.0,0.0,0.42,-0.32,-1.16,2.16,9.0,-5.22,-0.16,0.42,3.32,1.74,-0.1,0.0,0.42,0.0,2.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.5,1.0,0.0,1.62,5.62,0.0,2.25,0.0,0.0,2.0,0.62,1.0,0.0,-0.62,0.0,1.38,-0.62,0.0,0
1.0,0.0,0.08,1.08,0.0,-3.66,-2.66,4.44,3.0,1.0,-0.92,-0.66,0.08,4.92,0.0,-7.07,0.17,-1.83,4.66,0.0,1.31,0.0,0.08,-0.83,-0.92,0
-0.81,0.0,1.81,-0.81,-0.81,4.06,1.81,46.61,1.0,1.0,0.81,4.06,0.0,4.62,5.68,3.25,1.0,0.81,1.0,0.0,0.0,0.0,4.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.17,1.0,4.83,-2.49,-0.83,-1.66,3.83,2.0,0.68,1.0,-1.66,-1.66,0.0,1.46,0.0,1.34,3.83,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.07,1.0,1.0,0.64,2.57,0.0,3.71,0.0,0.0,1.64,-1.29,2.36,0.0,0.35,0.0,1.0,0.71,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,16.73,1.0,1.18,4.0,2.82,2.0,-0.09,0.0,5.0,1.82,2.82,10.37,0.82,0.0,0.0,3.0,0.0,1.0,0
-0.83,0.0,0.17,-0.83,-1.65,-4.96,0.17,8.46,1.0,2.0,1.0,8.17,0.83,2.83,0.0,0.69,1.0,0.0,5.13,0.0,1.83,0.0,1.0,1.83,2.0,0
0.0,1.98,1.0,0.0,1.0,6.93,0.01,39.8,1.0,-3.96,0.0,2.0,0.0,-0.98,0.0,-1.96,1.0,9.92,4.99,0.0,-0.62,0.0,-0.98,-2.97,0.99,0
0.0,0.0,2.0,1.0,0.0,4.0,5.0,36.0,1.0,0.69,1.69,4.31,2.69,1.69,0.69,14.77,3.0,2.0,1.31,0.0,0.67,0.0,3.0,3.0,2.38,1
0.86,0.0,1.0,0.0,6.89,0.0,2.0,19.58,0.14,2.28,0.0,5.16,0.0,0.42,2.0,4.0,0.14,0.0,0.86,0.0,0.62,0.0,3.0,3.0,0.14,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.27,1.0,0.15,1.71,5.97,0.0,4.44,0.0,4.27,1.0,0.0,1.0,0.0,-0.57,0.0,1.0,1.71,1.71,0
0.88,0.0,1.88,0.88,1.76,4.39,1.88,42.18,1.0,-1.76,5.0,14.88,0.0,-2.51,-1.76,8.51,1.0,0.12,-0.88,0.0,-0.88,0.0,1.0,-0.88,2.0,1
0.0,0.0,1.0,-0.8,1.61,0.8,2.0,27.44,1.0,5.61,0.0,0.0,0.0,3.8,2.0,4.0,1.0,0.0,0.0,0.0,0.22,0.0,3.8,4.61,0.2,1
0.13,0.0,1.0,-0.74,1.0,0.0,1.0,20.87,-0.74,0.0,0.87,5.36,-0.87,-1.62,0.0,-0.74,1.0,0.0,1.0,0.0,-0.87,0.0,1.87,-0.87,0.87,0
-0.63,2.0,1.0,0.0,-5.06,7.0,1.0,34.1,1.0,0.63,0.0,-5.06,0.0,4.16,2.0,-1.26,1.0,8.0,1.0,0.0,0.0,0.0,0.37,0.0,3.26,0
0.0,0.0,1.0,-0.96,0.0,1.0,0.04,4.66,2.0,-3.78,0.07,0.11,1.0,3.04,-1.93,0.07,2.0,-0.96,1.96,0.0,1.0,0.0,1.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,21.57,2.0,1.0,3.15,7.58,1.0,4.0,5.0,4.29,2.0,0.0,1.0,0.0,0.62,0.0,0.43,2.15,2.57,0
0.0,1.61,1.0,0.0,1.0,7.84,1.0,1.78,1.19,0.0,-5.64,-23.6,0.0,2.19,1.61,-8.48,0.19,6.45,1.0,0.0,0.54,0.0,-0.61,-1.42,3.81,0
1.58,0.0,1.0,1.0,0.0,-0.79,1.0,-10.0,0.21,2.0,-0.96,-16.37,0.79,2.0,1.0,-5.71,0.21,1.0,0.0,0.0,0.77,0.0,2.21,2.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,17.0,2.0,2.0,0.0,2.04,0.04,5.93,0.0,3.11,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.96,0
0.58,0.0,1.0,0.0,0.58,1.16,1.0,22.47,1.0,1.0,-1.16,-4.63,0.58,5.42,0.0,-2.32,1.0,0.0,1.0,0.0,-0.19,0.0,1.58,-1.74,0.84,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,8.83,1.0,-0.02,1.02,0.51,0.0,7.51,0.0,-0.51,1.0,0.0,1.0,0.0,0.25,0.0,1.51,-0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.52,1.0,17.96,3.0,2.52,2.0,2.96,0.0,5.56,0.0,3.48,2.0,-0.52,1.52,0.0,1.35,0.0,0.48,2.04,2.04,0
0.0,0.0,1.0,0.0,-0.99,0.0,1.99,14.04,2.0,2.99,0.0,1.03,1.0,5.97,0.0,13.89,1.01,-0.99,1.0,0.0,0.0,0.0,2.99,0.0,0.0,0
0.0,-1.15,1.0,1.0,0.0,-1.72,1.0,22.85,1.0,1.15,1.57,12.17,0.0,3.15,-1.15,6.3,1.57,0.0,1.57,0.0,1.0,0.0,0.85,1.0,2.57,0
0.0,0.0,1.0,-0.83,1.0,0.0,1.0,13.86,1.83,2.66,0.17,2.86,0.0,4.66,0.0,4.34,1.83,0.0,0.17,0.0,-0.03,0.0,2.0,1.17,0.17,0
1.0,0.0,1.0,6.0,0.0,-1.72,3.0,16.9,2.0,6.68,10.32,12.64,1.0,2.0,4.08,2.36,2.68,1.0,1.0,0.0,1.0,0.0,3.68,1.0,1.68,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,91.41,1.8,0.0,6.8,30.8,0.0,1.8,-7.2,11.4,2.8,0.2,1.0,0.0,1.46,0.0,2.6,3.4,-1.6,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,-15.98,1.0,0.22,-1.78,1.0,0.0,5.0,1.11,-1.67,1.0,0.11,2.0,0.0,1.0,0.0,2.0,1.0,-0.89,0
0.0,2.0,1.0,0.0,0.0,6.43,1.0,35.43,1.0,1.7,0.57,0.0,0.0,2.7,2.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.43,0.0,2.57,0
0.58,0.0,1.0,3.51,0.0,1.58,2.17,35.11,1.58,2.92,6.85,5.51,0.58,4.58,0.0,1.0,1.0,1.58,1.0,0.0,0.58,0.0,1.58,0.58,1.0,0
2.72,0.0,1.0,-0.86,0.0,0.86,1.86,20.14,1.86,-1.72,-2.58,0.28,0.0,3.0,-0.86,0.14,1.86,0.86,2.86,0.0,0.49,0.0,-0.72,-2.58,0.14,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,109.33,1.0,13.78,17.78,48.0,0.0,2.0,1.0,39.89,3.0,1.0,1.0,0.0,0.4,0.0,3.78,6.0,2.78,1
0.0,0.0,1.0,-1.5,0.0,-0.75,0.25,-38.42,1.0,-8.27,-10.53,-29.34,0.0,2.0,0.0,-24.82,-0.5,0.0,0.25,0.0,1.02,0.0,1.0,-0.5,1.25,0
-0.96,0.0,1.0,-4.76,0.0,-0.96,-0.92,-3.18,0.04,-5.76,-7.63,-2.67,-0.96,1.0,0.0,0.0,1.04,-0.96,1.0,0.0,-0.64,0.0,0.08,1.92,0.96,0
0.0,0.0,1.0,0.0,-0.56,0.56,1.0,23.82,2.13,1.0,3.0,13.56,0.0,4.69,0.0,4.56,1.0,-0.56,-0.13,0.0,1.56,0.0,2.56,1.56,3.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.33,17.01,6.0,-0.33,1.0,8.67,1.0,3.33,0.0,5.0,2.0,-1.33,4.33,2.0,0.33,0.0,2.0,3.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,2.0,0.0,1.0,0.0,0.71,0.0,9.0,1.0,0.0,2.0,0.0,0.57,0.0,2.57,0.57,1.57,0
2.0,0.0,1.0,0.0,0.0,-4.52,1.0,-16.75,1.0,0.0,2.0,8.71,1.0,2.9,0.0,5.61,0.1,-0.9,1.0,0.0,0.4,0.0,2.0,2.81,2.81,0
-0.69,0.0,1.0,0.0,1.0,0.0,1.69,14.83,0.31,0.0,-4.11,-15.13,0.0,1.0,0.0,-6.22,0.31,4.06,4.69,0.0,0.42,0.0,1.0,-2.06,-2.06,0
0.95,1.0,1.0,0.95,0.95,0.0,1.0,21.95,1.0,-0.95,0.0,0.95,0.0,-1.9,2.0,2.95,0.0,2.0,1.0,0.0,1.0,0.0,0.05,1.0,2.0,0
0.0,0.0,1.0,0.78,0.0,0.0,0.22,19.22,1.0,-0.35,4.0,6.71,2.0,4.78,-1.57,5.78,1.0,2.0,3.78,0.0,0.03,0.0,3.78,-0.78,0.22,0
0.0,0.0,1.0,-0.86,0.86,1.0,0.14,17.98,3.0,1.86,-0.86,-0.3,0.0,4.0,0.0,-2.3,2.0,0.0,0.0,0.0,1.0,0.0,1.14,1.0,-0.72,0
1.0,0.0,2.0,1.0,2.0,6.0,2.0,31.71,1.0,0.0,-2.74,-2.56,0.0,1.91,0.0,5.0,1.0,-0.91,1.91,0.0,0.3,0.0,2.0,2.74,0.0,1
0.0,-0.94,1.0,0.0,0.0,-6.58,2.0,5.89,1.0,1.0,0.0,1.0,1.0,3.06,0.0,4.88,0.06,-5.64,2.0,0.0,0.94,0.0,1.0,0.94,1.0,0
0.0,-0.76,1.0,-0.76,-1.52,0.0,1.0,20.19,1.0,1.0,3.48,12.72,0.0,2.52,0.0,1.24,2.0,-0.76,1.0,0.0,1.0,0.0,1.24,1.0,1.52,0
0.0,0.0,1.0,0.0,1.0,0.85,1.0,19.7,0.15,-0.7,1.0,7.0,0.0,1.3,0.0,5.15,0.15,0.85,2.7,0.0,0.8,0.0,2.0,2.0,0.15,0
0.94,0.0,1.0,0.0,7.54,0.0,1.0,19.94,1.0,1.0,-1.88,-0.94,0.0,2.06,0.0,-2.83,1.0,0.0,1.0,0.0,0.69,0.0,2.94,-1.83,-0.88,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,16.79,-0.2,-0.2,0.6,9.99,0.0,6.01,0.0,-0.81,0.4,-0.6,1.0,0.0,0.4,0.0,1.4,0.4,3.6,0
0.0,0.0,2.0,1.0,0.0,3.47,5.0,35.47,1.0,0.53,1.0,4.47,2.0,3.11,0.0,11.47,3.0,2.0,2.0,0.0,0.14,0.0,2.47,2.47,1.53,0
-0.88,0.0,1.0,0.0,0.0,0.0,1.0,35.23,-3.42,0.0,2.12,8.92,-0.88,5.65,0.0,1.58,0.12,0.0,1.0,0.0,0.12,0.0,1.12,1.23,2.0,0
0.0,1.0,1.0,0.11,2.0,0.0,1.0,21.33,1.0,1.0,1.11,-0.57,0.0,4.89,0.0,-2.57,1.0,1.89,1.89,0.0,-0.89,0.0,1.11,-0.89,-0.89,0
0.0,0.0,1.0,-0.76,0.0,0.76,1.0,15.94,2.0,2.0,-0.76,-2.59,0.0,4.0,0.0,-0.29,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.24,0
-1.2,0.0,1.0,0.6,0.0,-0.6,1.0,12.99,1.4,2.0,0.0,1.4,0.0,4.0,0.0,0.8,1.4,0.0,0.0,0.0,-0.6,0.0,2.6,-0.6,1.0,0
0.61,0.0,1.0,0.0,0.0,-0.61,2.0,18.16,2.84,1.0,0.61,3.45,1.61,4.0,0.0,4.84,1.0,0.0,2.61,0.0,-0.2,0.0,1.0,0.61,0.39,0
0.0,0.0,1.0,0.52,0.0,1.0,1.0,20.34,4.05,1.52,0.0,3.48,0.0,5.05,-3.14,2.52,2.0,-0.52,0.0,0.0,1.0,0.0,1.48,1.0,1.0,0
0.0,0.0,1.98,0.98,0.0,2.93,4.9,34.64,0.02,-0.98,0.02,3.95,0.98,-1.93,-4.88,10.76,1.98,2.95,1.98,0.0,-0.33,0.0,3.95,1.95,-0.98,0
0.0,0.0,1.0,0.0,0.0,-1.81,1.0,12.2,1.0,3.0,0.3,9.19,0.0,4.11,0.0,5.0,0.3,0.0,1.0,0.0,-0.2,0.0,1.0,1.3,3.7,0
0.0,0.0,1.0,-0.74,1.0,3.0,1.0,36.67,2.0,-1.48,0.0,11.16,0.0,3.74,-0.74,4.22,1.0,-0.74,1.74,0.0,1.21,0.0,0.26,0.26,3.74,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,63.34,-0.1,-0.55,3.1,8.76,0.0,-0.1,0.0,2.66,1.45,1.0,1.55,0.0,0.63,0.0,0.45,2.1,0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.0,1.0,2.0,3.0,5.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.43,0.0,3.0,4.0,1.0,0
0.0,0.0,2.0,-0.53,0.0,5.53,1.47,51.89,1.0,0.0,-0.06,0.72,0.0,2.47,7.0,-0.28,1.0,1.53,1.53,0.0,-0.42,0.0,3.47,-1.06,-1.58,0
1.0,0.0,1.0,2.0,0.0,0.0,0.34,21.32,3.0,-0.98,0.0,3.0,1.0,5.32,-1.32,0.36,2.0,0.0,2.98,0.0,1.03,0.0,-0.32,0.34,0.66,0
0.0,0.0,1.0,-0.88,-0.94,-1.88,1.0,-59.85,1.0,0.0,-5.6,-20.32,0.0,3.88,0.0,5.88,-0.88,-0.94,1.0,0.0,0.53,0.0,2.94,-1.83,0.12,0
2.85,0.0,1.0,0.0,1.0,0.93,1.93,28.48,1.93,0.0,-0.93,5.93,0.0,4.93,0.0,2.93,1.93,0.93,1.0,0.0,0.93,0.0,1.07,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,58.83,1.0,-0.91,0.09,-4.34,0.0,-0.81,0.0,-2.72,1.91,1.91,2.0,0.0,0.0,0.0,1.09,0.0,-2.72,0
-0.88,0.0,1.0,2.0,0.12,2.88,1.0,107.12,1.0,1.0,7.0,26.36,0.0,-0.76,0.0,-0.88,3.0,1.88,1.88,0.0,0.5,0.0,2.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,74.22,0.48,1.96,9.61,21.26,0.0,-0.56,1.0,6.56,1.48,1.52,1.0,0.0,1.0,0.0,1.48,1.0,1.52,0
0.0,0.0,2.0,1.0,0.0,4.0,5.0,42.51,1.0,-0.65,2.95,13.46,1.35,0.35,-0.65,12.65,3.0,2.0,1.35,0.0,0.67,0.0,2.35,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.9,1.9,0.0,1.81,0.0,3.29,0.0,1.81,1.9,0.0,1.1,0.0,0.0,0.0,1.9,0.0,0.9,0
-0.67,0.0,1.0,0.0,-5.37,0.0,1.0,16.99,1.0,1.67,0.0,-5.37,0.0,6.35,0.0,-1.34,1.0,0.0,1.0,0.0,1.0,0.0,1.33,1.0,2.34,0
0.0,0.0,1.0,0.0,1.0,3.91,1.0,30.0,2.0,0.0,-1.83,-3.39,0.0,3.0,0.0,-1.65,1.0,0.91,1.91,0.0,0.7,0.0,1.91,-1.74,1.17,0
