CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.77,18.5,2.31,2.0,167.08,1.0,14.48,3.85,32.37,0.0,2.0,0.0,1.77,2.54,-0.77,0.23,0.0,1.26,0.0,4.31,4.08,1.77,1
0.0,0.62,1.0,0.0,0.0,1.24,1.0,21.0,1.0,0.0,-0.62,-0.24,-0.62,1.0,0.0,0.13,1.38,-1.24,0.38,0.0,0.62,0.0,2.38,0.62,0.62,0
0.0,1.0,1.83,0.0,0.0,7.65,1.83,31.95,1.83,0.0,1.65,2.48,0.0,2.48,1.0,2.65,0.83,1.83,0.83,0.0,1.0,0.0,1.17,1.0,2.65,0
0.0,0.89,1.0,-0.89,0.0,0.0,1.0,36.43,1.0,0.0,11.0,27.23,0.0,2.11,0.89,4.0,-0.77,0.89,1.0,0.0,0.67,0.0,2.11,2.0,2.77,0
3.89,0.0,1.97,0.0,-28.21,-0.97,3.92,-50.07,-22.35,0.0,13.67,-66.93,0.97,1.97,0.0,-3.89,1.0,0.97,1.0,0.0,0.44,0.0,1.0,-3.89,-0.95,0
0.0,0.0,1.0,2.88,0.0,2.65,0.12,38.65,3.0,3.88,0.24,1.12,0.0,5.88,0.0,4.0,2.0,0.88,0.12,0.0,0.0,0.0,2.0,0.0,3.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.0,0.0,4.84,11.49,0.0,0.19,0.0,3.61,2.0,1.81,2.0,0.0,0.54,0.0,0.19,2.42,0.0,0
-0.54,2.0,0.46,0.0,-1.63,-1.09,0.46,15.02,1.0,0.54,0.0,-0.54,0.0,2.72,9.0,-0.72,0.0,2.0,1.0,0.0,-0.04,0.0,2.0,1.46,2.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,1.0,1.0,1.99,10.96,0.0,6.99,0.0,3.98,1.0,0.0,-0.99,0.0,1.6,0.0,1.0,2.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,21.62,3.24,2.0,2.0,3.86,3.62,4.62,0.0,7.62,2.62,-0.62,1.0,0.0,1.62,0.0,3.0,1.62,1.0,0
0.73,0.0,1.0,0.0,0.0,0.0,1.0,26.36,3.0,0.73,1.45,4.73,0.0,1.73,0.0,8.36,2.0,0.0,1.0,0.0,1.48,0.0,2.0,2.45,1.0,0
-0.6,0.0,1.0,0.0,0.0,-0.8,0.2,24.42,1.8,5.8,3.61,11.0,0.0,4.6,0.0,6.0,1.8,0.2,0.2,0.0,1.0,0.0,1.2,1.0,0.8,0
0.0,-0.8,1.0,0.8,0.0,-3.82,2.0,20.59,5.41,3.41,8.04,6.21,1.8,5.61,0.0,10.84,3.61,0.0,2.61,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,28.52,1.0,0.0,3.52,13.52,0.0,3.0,0.0,2.48,1.52,0.52,1.0,0.0,0.75,0.0,2.52,2.0,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.52,1.0,2.78,1.7,8.78,0.0,2.0,0.0,4.7,1.0,-2.09,-1.09,0.0,0.83,0.0,0.3,1.7,2.3,0
-0.69,0.0,1.0,0.69,0.0,-0.69,1.69,62.4,2.0,1.38,12.01,21.95,2.0,2.25,0.69,14.7,6.13,1.0,2.0,0.0,1.31,0.0,2.38,4.44,1.38,1
0.0,0.0,1.0,1.0,0.0,0.0,2.85,16.0,2.0,-4.24,3.7,3.0,1.0,1.3,0.0,-1.24,2.0,2.0,1.85,0.0,0.36,0.0,2.0,-0.7,0.0,0
0.86,-3.45,2.72,1.0,0.86,7.72,3.72,30.89,-0.72,-2.58,-0.86,-1.58,2.86,-1.58,0.0,0.28,1.14,3.0,9.86,1.0,1.0,0.0,2.72,1.0,0.0,0
0.28,0.0,1.0,-3.62,8.0,-0.72,-0.45,11.85,0.28,-4.35,-7.97,0.75,-0.72,0.28,0.0,1.28,1.0,0.0,1.72,0.0,-0.72,0.0,0.55,-0.72,-0.72,0
0.0,4.0,1.0,0.0,0.0,-0.74,1.74,-26.22,3.0,1.52,-1.96,-13.78,0.0,3.26,-1.48,-4.37,2.0,0.0,0.74,0.0,0.75,0.0,2.0,-2.7,-2.22,0
-1.39,0.0,1.0,0.0,0.0,1.0,1.0,17.22,1.0,0.0,0.0,1.7,-0.7,1.3,0.0,-0.39,1.0,0.0,1.0,0.0,0.3,0.0,1.3,0.3,1.7,0
0.0,0.0,0.1,0.0,0.0,-0.9,0.1,12.79,0.2,-0.8,-1.8,-0.7,-0.9,0.4,0.0,2.3,0.2,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0.1,0
1.0,0.0,3.0,0.0,1.0,2.0,3.0,22.99,0.0,-1.0,1.0,8.0,0.0,-2.0,-1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.74,1.0,0.0,0.0,1.74,26.0,1.0,-0.74,3.74,9.26,0.0,-0.47,0.0,0.26,1.74,0.74,1.0,0.0,0.0,0.0,-0.21,0.0,0.0,0
0.0,0.0,0.33,-0.67,0.0,0.0,0.33,13.32,3.0,-0.34,2.34,-1.34,0.0,3.33,0.0,-1.67,2.0,-0.67,1.0,0.0,1.0,0.0,1.67,1.0,-0.34,0
0.86,0.0,1.0,0.0,24.81,0.86,2.0,146.75,21.53,-4.13,0.14,65.01,0.0,0.58,-0.86,1.86,1.0,2.0,4.86,1.0,-0.17,0.0,3.71,1.71,2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.04,1.0,1.0,-6.45,-9.92,0.0,5.0,0.0,-0.23,1.74,0.26,1.0,0.0,0.0,0.0,2.74,0.0,-0.49,0
0.0,0.0,1.0,0.0,4.0,0.0,1.81,25.81,1.0,1.0,1.0,6.0,0.0,2.62,0.0,6.81,1.81,2.62,2.62,0.0,0.0,0.0,3.0,0.0,1.62,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,21.69,3.07,2.07,6.52,-3.21,0.69,1.0,0.69,6.14,2.69,0.69,1.69,0.0,0.62,0.0,2.31,1.31,1.69,0
0.0,2.0,1.0,-0.84,-0.84,0.0,1.0,18.84,1.0,0.0,0.0,-1.68,0.0,0.0,1.0,0.16,-0.84,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.84,0
0.0,0.0,1.0,0.87,-0.87,-0.87,1.0,14.77,0.13,1.0,1.74,-0.74,0.0,4.26,0.0,-1.74,0.13,1.74,2.74,0.0,0.22,0.0,0.13,-0.87,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.86,2.86,0.86,6.0,6.14,1.71,4.57,0.0,3.57,1.86,0.14,1.0,0.0,0.0,0.0,1.0,0.0,-0.86,0
-0.73,0.0,1.0,1.73,0.0,0.0,3.0,23.73,0.27,3.54,0.73,6.12,1.0,0.07,0.0,-6.59,0.27,0.0,1.0,0.0,-0.4,0.0,2.73,2.27,0.0,0
0.0,2.17,0.41,-0.59,0.0,4.41,-0.17,9.68,-0.17,-4.1,-5.86,-7.61,0.0,0.66,1.0,-4.1,0.83,1.0,0.59,0.0,0.76,-0.59,-0.76,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.08,2.84,0.92,0.92,4.75,0.0,3.75,0.0,1.92,2.0,0.0,1.0,0.0,0.92,0.0,0.16,0.92,0.92,0
0.0,0.0,2.77,0.12,-21.19,-0.65,2.77,-142.72,1.0,-7.71,-1.41,-36.07,2.0,2.0,0.0,2.35,-0.77,2.77,2.77,0.0,0.15,0.0,-0.65,-1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,17.31,1.66,0.66,17.66,40.34,0.66,1.66,0.0,2.31,2.66,0.34,0.34,0.0,1.66,0.0,1.0,1.66,0.34,0
0.0,0.0,1.0,1.0,-0.7,-0.7,0.6,15.3,4.1,-1.4,6.9,3.7,1.7,1.6,0.7,5.8,2.7,2.0,1.0,0.0,1.12,0.0,0.6,0.3,0.7,0
2.0,0.0,4.6,3.0,-20.34,1.8,4.6,-91.31,-18.95,0.0,0.0,-60.44,0.8,1.0,0.0,0.0,0.2,0.0,1.0,0.0,0.36,0.0,4.8,-3.19,-1.6,0
0.0,-0.66,1.0,0.66,1.0,1.0,2.66,21.01,1.0,1.0,1.33,4.99,0.0,4.33,-1.33,3.0,1.66,0.0,2.33,0.0,1.0,0.0,2.0,1.0,-1.33,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,18.02,1.0,-1.98,-3.96,4.0,3.98,4.0,0.0,2.03,1.0,0.0,2.0,0.0,1.0,0.0,1.01,1.0,1.99,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,15.22,1.0,0.06,0.0,0.94,0.0,0.28,0.0,0.94,1.94,0.0,2.0,0.0,1.0,0.0,2.94,1.0,-1.89,0
-0.75,0.0,1.0,0.0,-2.26,0.0,1.0,28.01,0.25,-0.75,1.0,6.74,0.0,5.51,0.0,4.49,1.0,0.75,1.75,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,0.0,2.63,0.82,0.0,0.0,3.45,23.0,1.0,12.0,1.82,2.82,0.0,4.0,0.0,4.82,1.82,1.63,0.82,0.0,0.0,0.0,2.82,0.0,0.18,0
0.8,0.0,1.0,0.0,2.4,6.0,1.8,39.79,2.0,1.0,0.0,2.8,1.0,0.0,-1.6,1.8,2.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,-0.8,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,18.33,2.17,-0.67,-0.67,5.67,-2.5,4.0,0.0,-2.84,1.17,0.83,1.0,0.0,0.17,0.0,0.17,0.17,1.0,0
0.34,0.0,1.0,0.66,15.81,3.98,0.34,193.87,1.34,6.59,2.68,37.4,0.0,2.34,0.0,8.37,1.66,-1.32,1.0,0.0,-0.01,0.0,3.98,4.98,1.66,1
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,16.11,-6.06,-2.65,9.23,20.17,-0.88,0.35,0.0,2.23,1.0,0.0,0.12,0.0,1.55,0.0,3.0,2.88,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,31.85,4.43,4.0,7.71,13.28,-0.57,3.15,3.15,6.28,1.43,0.0,0.0,0.0,-0.12,0.0,4.0,3.43,1.57,1
0.0,0.0,1.0,0.62,0.0,0.0,1.0,26.37,1.0,1.0,5.75,9.5,0.0,2.38,5.0,2.5,1.62,1.62,0.38,0.0,0.58,0.0,3.38,-0.25,0.62,0
0.0,0.0,1.0,-0.82,0.0,0.0,2.0,15.18,1.0,-0.82,0.54,4.0,2.46,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.82,0.0,1.82,0.82,0.82,0
0.0,0.0,-0.41,0.0,0.0,0.0,1.59,28.0,1.0,7.71,1.41,1.71,1.0,3.41,3.53,6.0,0.29,0.29,0.59,0.0,0.75,0.0,4.12,2.29,1.29,0
0.0,0.0,1.0,0.0,1.0,-3.82,2.76,-2.94,5.76,4.0,13.06,15.76,0.0,2.76,2.0,8.0,1.24,0.0,0.0,0.0,-0.31,0.0,4.0,3.24,1.0,1
-0.71,0.0,1.0,0.0,-5.65,2.0,1.0,26.59,1.0,0.71,2.0,-1.94,0.0,6.53,0.0,0.59,1.0,1.0,1.0,0.0,0.0,0.0,0.29,0.0,3.41,0
0.0,-0.69,1.0,0.0,1.0,3.0,1.69,47.19,1.0,1.0,6.06,11.88,0.0,5.69,-0.69,4.44,2.38,0.31,1.0,0.0,0.0,0.0,2.69,0.0,1.69,0
0.66,0.0,1.0,0.0,0.0,-1.34,1.0,12.3,1.0,-0.67,2.0,5.33,1.0,-1.34,0.0,-0.01,1.0,0.67,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.15,2.0,25.0,1.57,0.57,3.57,10.57,0.57,2.72,0.0,5.57,2.0,-0.57,0.43,0.0,0.57,0.0,1.43,0.57,1.43,0
-0.96,0.0,2.93,0.0,-0.96,0.0,2.93,16.0,1.0,1.0,0.0,-1.86,0.0,2.11,0.0,-1.93,1.96,1.93,2.93,0.0,1.48,0.0,0.04,2.93,0.96,0
0.0,0.0,2.0,0.0,0.0,-1.46,2.0,15.15,-2.66,0.0,2.0,3.81,-0.73,1.0,0.0,-6.58,1.27,1.73,1.73,0.0,0.0,0.0,0.27,0.0,0.27,0
0.0,0.0,1.0,-0.69,0.0,0.69,1.0,20.69,4.0,1.69,2.0,3.23,1.0,2.31,0.0,9.69,2.0,-0.69,1.69,0.0,1.0,0.0,1.31,1.0,1.0,0
-1.02,0.0,1.0,0.51,0.0,-1.02,2.02,10.35,1.0,0.49,0.51,0.49,2.03,3.46,0.0,-2.03,1.0,2.03,3.03,0.51,0.0,0.0,1.0,0.0,2.0,0
0.0,-3.11,1.0,1.0,0.0,0.0,1.0,28.48,1.62,0.62,0.62,5.24,1.24,3.48,-0.62,2.48,3.24,1.0,2.62,0.0,0.0,0.0,-0.24,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.03,1.98,1.97,2.0,3.98,0.0,3.97,0.0,0.03,1.98,-0.95,0.05,0.0,0.02,0.0,1.98,0.02,-0.98,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,22.29,2.55,6.0,1.0,2.0,0.0,5.55,1.0,4.65,2.55,1.1,0.55,0.0,0.93,0.0,1.0,4.65,-1.1,1
1.0,-1.92,1.0,0.0,8.0,0.0,1.0,22.96,1.0,0.96,1.92,9.92,0.0,3.87,-3.83,0.08,1.96,-0.96,1.0,0.0,0.48,0.0,3.92,-0.96,-0.96,0
1.56,0.0,1.0,0.0,8.0,0.0,0.44,29.22,1.0,1.67,2.22,9.67,0.0,0.44,0.0,3.67,1.0,0.56,1.0,0.0,0.0,0.0,2.0,0.0,-1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,-0.18,-2.14,0.0,2.59,0.0,-0.59,1.0,1.0,1.0,0.0,0.0,0.0,0.41,0.0,3.18,0
-0.54,0.0,-0.07,0.0,-0.54,-1.07,-0.07,19.93,3.0,3.54,1.0,8.46,-0.54,5.07,0.0,6.39,2.0,0.54,1.0,0.0,0.46,0.0,0.39,0.46,2.0,0
0.0,0.0,1.0,0.0,1.0,-0.75,1.75,28.54,0.25,1.0,4.01,11.52,-0.75,3.0,-0.75,6.75,0.25,0.0,1.0,0.0,0.8,0.0,2.75,2.0,1.0,0
0.0,0.0,1.0,1.0,1.0,1.0,3.0,22.62,0.4,5.0,2.4,2.4,0.0,4.0,0.0,6.81,1.0,1.0,2.0,0.0,0.24,0.0,5.19,1.4,0.4,0
-1.33,-0.67,1.0,1.0,-1.33,0.0,1.33,18.67,1.0,1.0,1.33,9.66,0.0,2.0,0.0,-0.67,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.33,0
2.0,0.0,1.0,1.0,0.0,1.0,3.0,36.15,2.0,3.71,10.0,5.58,0.0,2.29,0.0,4.44,1.0,1.0,1.0,0.0,0.19,0.0,5.42,0.58,1.71,0
0.0,0.0,1.0,0.98,1.0,0.0,2.0,30.05,5.0,4.0,10.98,15.98,0.0,0.03,2.0,9.97,1.02,0.0,-0.98,0.0,-0.53,0.0,4.98,3.02,1.98,1
0.0,0.0,1.0,-0.66,0.0,-0.32,1.0,24.66,2.32,0.0,1.0,3.98,-3.95,3.34,0.0,0.34,1.66,-0.32,-9.54,0.0,0.0,0.0,1.0,0.0,1.66,0
0.68,0.0,1.0,1.0,0.0,2.35,2.0,23.06,1.68,0.68,0.65,-1.38,0.68,3.03,0.0,4.35,2.68,2.0,3.0,0.0,1.34,0.0,1.0,2.35,-0.68,0
5.0,2.0,1.0,1.81,1.0,6.0,2.81,172.74,0.19,-0.81,6.81,9.19,0.81,0.19,0.0,5.0,2.0,2.63,1.0,0.0,0.25,0.0,1.81,4.0,0.19,1
0.0,0.66,3.0,0.0,0.0,1.98,3.0,25.31,1.0,0.0,-1.32,-3.63,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,1.16,0.0,1.0,2.66,1.0,0
0.0,0.0,1.0,1.0,0.0,0.4,2.0,19.0,0.4,-1.21,3.21,6.83,-0.6,1.0,-0.6,5.42,1.4,2.0,3.0,0.0,0.76,0.0,1.6,1.6,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.59,70.24,2.0,3.51,2.83,10.9,0.0,3.59,0.0,11.59,1.0,0.0,1.0,0.0,1.01,0.0,2.59,3.59,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.22,16.1,2.56,-0.78,-4.46,-8.14,0.0,3.34,0.0,1.0,1.0,0.22,1.0,0.0,0.26,0.0,2.0,-1.56,0.78,0
0.0,1.0,1.0,0.99,0.0,3.0,1.0,24.99,1.99,2.96,3.95,0.0,0.0,3.96,0.0,5.92,1.0,-0.99,1.0,0.0,0.01,0.0,1.0,0.01,0.01,0
0.2,0.0,3.0,0.0,1.0,0.4,3.0,-18.27,0.2,1.6,-3.19,-10.96,1.0,3.39,1.6,-4.77,1.0,0.0,1.0,0.0,0.66,0.0,3.2,-1.39,0.8,0
-0.75,0.0,0.25,0.0,0.0,-1.5,0.25,-16.34,0.25,3.0,-1.01,-9.28,1.0,3.5,3.75,-7.27,1.0,0.0,0.25,0.0,0.68,0.0,0.25,-1.26,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.17,1.63,1.63,1.27,0.63,0.0,5.0,0.0,2.53,1.0,0.0,2.0,0.0,0.0,0.0,-0.27,0.0,1.63,0
0.0,0.0,1.0,0.84,0.0,5.16,1.0,29.33,2.84,3.51,3.34,2.0,0.16,6.51,0.0,4.34,2.0,-1.67,-0.84,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-3.71,-3.71,1.07,1.0,-13.26,-0.78,-1.78,-7.42,-12.92,0.0,5.07,0.0,-8.28,1.07,0.93,2.86,0.0,1.52,0.0,-1.78,-1.78,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,22.93,0.36,-1.93,2.64,8.58,0.0,-1.58,-0.64,-0.64,2.0,1.64,1.64,0.0,-0.16,0.0,1.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.56,3.0,27.0,1.0,2.0,2.0,2.0,2.0,3.0,0.0,10.56,1.85,2.71,6.12,0.0,-0.14,0.0,3.0,2.15,-1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,0.22,4.27,2.0,-0.56,-2.35,-1.69,0.0,1.65,0.0,-0.56,2.0,0.78,1.0,0.0,-0.78,0.0,3.0,-0.78,-1.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.84,26.84,1.0,0.84,7.68,16.35,0.0,-1.51,0.0,4.84,2.84,1.0,0.16,0.0,0.0,0.0,2.84,0.0,0.16,0
-0.86,0.0,1.0,0.0,0.0,1.73,-0.73,14.37,1.0,4.23,-4.18,2.0,0.0,4.0,-0.86,-15.85,1.86,0.86,0.86,0.0,-0.06,0.0,0.27,-1.73,-1.59,0
1.13,0.0,1.56,0.0,0.0,3.0,1.56,46.25,1.0,2.87,5.25,5.13,0.0,2.0,-1.13,12.38,1.0,1.13,1.0,0.0,1.56,0.0,2.56,1.56,-0.56,0
0.76,0.0,1.0,0.0,0.0,1.52,1.0,57.08,1.0,-2.29,6.29,18.9,-0.76,0.24,0.0,4.57,0.24,1.0,1.0,0.0,0.33,0.0,1.76,2.29,1.0,0
-0.86,0.0,2.73,1.0,0.86,1.73,2.73,24.86,1.0,0.0,-0.73,-2.32,0.0,2.14,0.0,1.73,1.0,1.0,1.0,0.0,0.0,0.0,3.73,0.0,-0.86,0
-3.36,0.0,1.0,0.16,-2.52,0.0,0.16,62.3,2.0,1.32,3.32,-14.79,0.0,4.84,-12.59,-1.4,1.16,0.84,1.0,0.0,0.0,0.0,2.0,-1.68,0.0,0
0.0,-1.39,1.0,1.7,0.0,0.0,1.0,22.61,4.0,3.0,10.0,6.79,1.0,4.79,-5.27,10.61,2.7,0.3,2.0,0.0,0.65,0.0,2.0,-0.39,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.18,2.06,1.06,2.0,5.88,-0.94,3.06,0.0,3.12,1.06,0.94,1.94,0.0,0.94,0.0,1.94,0.94,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,0.0,1.43,-2.87,-5.74,0.0,-0.72,1.43,0.72,0.0,0.0,-0.72,0.0,0.73,0.0,1.72,2.43,-0.72,0
0.0,0.0,1.87,1.0,24.0,3.0,2.74,217.22,1.0,11.0,0.65,49.95,0.0,1.0,0.0,6.48,4.87,0.0,1.0,0.0,0.33,0.0,4.0,4.0,2.74,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.76,0.24,-0.76,3.0,10.76,-1.52,-1.28,0.0,3.48,2.0,0.0,1.0,0.0,0.38,0.0,3.52,1.52,2.0,0
0.0,1.0,1.0,0.0,0.0,8.88,1.0,34.41,1.0,0.0,-1.76,-0.88,0.0,2.65,1.0,-1.65,0.0,1.12,1.0,0.0,1.0,0.0,2.0,1.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.05,2.0,1.53,0.47,2.53,0.42,3.47,3.16,2.42,2.53,-0.53,-2.69,0.0,0.26,0.0,1.53,-0.53,1.53,0
0.0,0.0,1.0,-3.13,-2.51,-0.63,0.37,-0.55,0.75,1.75,-4.64,-8.02,2.25,4.63,0.0,-0.01,2.0,-0.63,1.0,0.0,-0.28,0.0,-0.88,-2.51,1.63,0
-0.81,0.0,1.0,0.0,0.0,0.0,1.0,12.32,1.0,-0.61,-1.23,-5.26,0.81,4.61,7.42,-4.03,1.0,0.19,1.0,0.0,1.0,0.0,3.19,1.0,1.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-33.23,1.85,0.0,-4.98,-7.4,1.0,2.71,0.0,4.71,2.85,1.15,2.0,0.0,0.43,0.0,0.29,-0.85,-0.85,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.68,0.0,2.04,0.0,0.0,0.0,-2.72,0.0,-1.36,-1.36,0.0,0.32,0.0,0.32,0.32,0.0,0
0.0,1.82,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.09,0.0,2.0,0.0,1.27,0.0,-1.64,1.09,-2.73,-1.73,0.0,0.54,0.0,1.91,1.91,0.09,0
0.94,0.0,1.0,0.0,0.0,0.94,2.94,35.0,1.94,3.87,0.26,-5.1,0.0,5.87,0.0,-2.61,1.94,0.0,1.0,0.0,0.42,0.0,2.0,-2.74,1.06,0
0.0,0.0,1.0,1.44,0.0,0.0,1.0,21.28,1.0,1.0,0.28,7.77,0.0,6.44,0.0,1.28,1.0,-0.44,1.0,0.0,0.48,0.0,2.72,1.44,1.0,0
0.0,0.0,1.0,0.0,-0.57,0.0,0.43,49.11,-1.27,0.86,-1.7,-1.14,0.0,6.0,0.86,-4.54,0.43,0.57,1.57,0.0,0.03,0.0,0.43,-1.14,2.57,0
0.0,0.0,1.51,0.51,0.51,0.51,2.54,24.54,1.51,4.56,3.54,6.54,0.0,4.05,0.0,10.1,1.51,1.51,2.03,0.0,0.43,0.0,3.03,1.03,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.6,1.85,3.55,-0.85,-7.35,0.0,7.55,0.0,2.55,1.0,-0.85,1.0,0.0,1.0,0.0,1.0,1.0,-0.85,0
0.8,0.0,1.0,1.0,2.39,1.0,2.8,22.98,1.0,1.59,1.2,-4.36,0.0,-1.39,0.0,-0.98,2.0,2.0,3.0,0.0,0.47,0.0,1.0,-0.59,0.8,0
0.0,0.0,2.0,1.0,0.0,0.19,3.0,10.06,3.0,6.19,8.37,3.24,0.0,4.0,-1.63,2.93,2.0,0.0,0.0,0.0,1.15,1.0,6.81,1.19,-1.63,0
0.0,0.0,1.89,1.0,0.0,0.0,2.89,-32.7,1.0,4.11,-4.33,-9.76,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.56,0.0,0.11,-0.78,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,-0.63,17.37,1.0,-3.25,4.17,19.13,-0.54,3.0,0.0,4.63,1.0,-1.08,0.46,0.0,0.46,0.0,2.54,3.63,1.0,1
-0.82,0.0,1.0,-4.91,0.0,-0.82,-0.64,11.9,0.18,-4.91,-8.01,-0.82,-0.82,4.82,0.0,6.82,1.0,0.0,1.82,0.0,0.67,0.0,1.18,2.0,-0.82,0
-0.78,1.56,1.0,-4.69,0.0,-0.78,-0.56,4.16,0.22,-4.69,-6.59,-3.93,-0.78,-0.56,7.03,0.78,-0.56,0.78,1.0,0.0,-0.39,0.0,0.22,0.78,1.0,0
1.71,-1.42,1.0,0.0,29.0,1.71,2.42,173.79,26.71,6.38,4.25,80.13,0.0,3.13,0.71,22.42,2.71,0.0,1.0,0.0,0.47,0.0,3.71,7.13,3.42,1
3.28,0.0,1.0,0.82,2.46,-0.82,1.82,35.77,1.0,2.46,8.38,30.08,-0.82,-2.28,12.31,10.21,2.82,-1.64,0.18,0.0,0.91,0.0,4.64,5.28,1.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.69,2.35,3.0,-0.62,1.04,-0.65,4.65,0.0,4.65,1.35,0.0,1.65,0.0,0.35,0.0,2.31,0.35,1.35,0
0.96,0.0,1.0,0.0,8.96,-2.88,1.96,19.21,1.0,0.0,1.0,11.0,0.0,1.0,0.0,1.12,0.04,-1.88,-5.71,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,0.1,0.0,0.0,2.0,0.1,18.5,2.0,4.6,1.0,3.8,1.0,4.9,0.0,6.5,2.0,-0.9,1.0,0.0,1.68,0.0,0.1,2.8,-1.8,0
0.53,0.0,1.0,0.0,1.58,1.06,1.0,24.69,3.0,2.0,1.47,4.53,0.0,4.0,0.0,6.06,1.47,-1.06,0.47,0.0,0.53,0.0,0.47,0.53,0.47,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.09,1.0,0.0,-1.56,-2.35,0.0,0.78,0.0,1.56,0.0,-0.78,2.56,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,23.74,2.37,0.69,0.94,3.89,0.69,7.06,0.0,3.69,1.69,0.31,1.0,0.0,1.69,0.0,1.31,1.69,0.0,0
0.0,0.0,3.0,1.0,0.0,-5.75,4.0,14.33,1.96,0.0,2.92,3.92,-0.96,2.92,0.0,1.96,2.0,2.04,-5.67,-0.96,1.0,0.0,2.96,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.51,3.49,3.52,4.0,0.0,7.54,1.0,1.01,5.55,0.0,1.25,0.0,2.0,2.01,-0.01,0
3.65,0.0,1.73,0.0,0.0,1.0,3.19,78.68,1.73,0.0,9.02,2.0,1.73,1.73,0.0,2.27,2.73,2.0,2.0,0.0,0.73,0.0,2.73,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.42,1.0,2.0,5.36,4.85,0.0,0.07,0.0,5.42,1.64,1.0,1.0,0.0,-0.43,0.0,1.64,-1.29,2.0,0
