CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.45,0.0,1.63,1.82,130.15,3.0,2.0,1.63,37.33,0.0,3.18,0.0,8.9,2.0,0.82,1.0,0.0,1.82,0.0,1.0,1.82,1.63,0
-0.7,0.0,1.0,0.0,-6.34,4.23,1.0,8.43,1.0,1.7,0.7,-5.64,0.0,3.7,0.0,-0.11,0.3,1.41,1.7,0.0,-0.53,0.0,2.3,-1.41,-0.7,0
0.0,0.0,1.0,0.0,0.0,-1.63,1.0,-29.35,2.63,6.18,2.55,0.43,0.0,3.45,20.18,3.48,3.0,0.0,0.0,0.0,0.89,0.0,1.18,3.37,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.01,0.4,-0.6,1.0,-0.99,-0.6,1.81,-0.6,-0.39,0.4,2.6,3.0,0.0,0.09,0.0,-0.19,1.21,0.4,0
0.66,0.0,1.66,-0.66,0.66,0.0,1.66,22.98,3.66,-0.32,0.02,5.68,0.0,4.0,0.0,2.34,2.66,1.98,1.66,0.0,-0.11,0.0,2.0,0.0,0.66,0
0.0,0.0,0.0,0.68,0.0,0.0,0.68,23.03,1.0,1.36,3.0,2.71,0.0,2.68,0.0,0.68,1.0,-1.36,0.0,0.0,0.45,0.0,3.0,1.36,0.32,0
1.0,0.0,2.0,0.0,1.0,3.0,2.0,24.69,1.0,0.0,0.0,1.85,1.0,4.38,0.0,6.54,1.0,0.85,1.0,0.0,1.56,0.0,1.85,-0.69,-1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,1.63,1.89,5.51,6.0,0.0,1.63,-3.14,1.89,2.63,0.37,1.0,0.0,0.0,0.0,-0.89,0.0,1.0,0
1.0,-0.67,2.0,0.67,1.0,4.34,2.0,25.01,1.0,1.34,2.01,1.67,2.34,2.34,0.0,7.36,1.67,0.67,1.0,0.0,0.66,0.0,1.0,-0.34,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.36,1.73,-1.45,2.0,-0.64,0.0,2.45,-16.0,1.0,2.0,0.27,1.0,0.0,0.36,0.0,0.27,1.45,0.0,0
0.0,0.0,1.96,0.04,0.0,0.0,3.92,34.2,1.96,2.96,9.71,14.54,0.0,2.04,-0.96,10.71,2.92,0.0,4.0,0.0,0.76,0.0,1.0,1.96,0.96,0
0.0,-0.65,1.0,1.96,0.0,0.0,1.0,22.91,2.65,4.26,2.61,3.96,0.0,5.96,1.96,4.26,2.65,0.0,1.0,0.0,0.65,0.0,2.3,0.65,0.0,0
-1.75,0.0,0.0,-0.88,-0.88,0.0,0.0,13.5,-0.75,2.63,-0.88,-3.5,-0.88,3.63,0.88,-7.0,0.12,0.88,0.0,0.0,1.0,0.0,1.0,1.0,1.75,0
0.0,0.0,1.62,0.0,0.0,0.0,1.62,15.01,2.0,1.62,1.0,3.25,2.0,7.12,0.0,4.0,2.62,0.0,1.62,0.0,0.31,0.0,0.38,-0.62,1.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,25.13,1.0,0.0,0.0,1.0,0.0,1.53,0.0,2.07,2.0,1.0,2.0,0.0,-0.27,0.0,2.0,-1.07,1.53,0
0.0,0.0,1.0,1.87,0.0,0.0,1.0,26.87,1.27,3.87,4.0,4.13,0.87,1.87,0.87,8.87,1.13,1.0,1.0,0.0,1.0,0.0,2.87,1.0,1.87,0
0.0,0.0,1.0,0.0,-0.93,1.0,2.0,61.0,15.0,15.0,2.07,22.14,1.0,4.86,1.0,19.07,2.0,1.86,1.93,0.0,0.62,0.0,3.93,3.0,0.0,1
0.0,1.78,1.0,0.0,0.0,0.0,1.89,7.12,4.55,0.89,3.55,3.66,0.0,3.0,1.78,7.21,1.89,2.0,1.11,0.0,0.59,0.0,1.11,-1.78,0.0,0
1.0,0.0,1.85,0.0,0.0,0.0,2.71,26.68,2.0,4.41,0.85,10.97,0.0,5.71,0.0,3.71,1.0,0.85,1.0,0.0,0.95,0.0,1.85,4.56,-0.71,1
0.0,0.0,1.0,5.43,0.0,3.0,1.0,26.71,4.0,1.0,0.57,4.0,1.0,4.0,1.0,5.0,1.43,0.57,1.0,0.0,0.0,0.0,0.43,0.0,1.14,0
1.0,0.0,1.0,1.51,0.0,1.0,2.0,18.01,2.0,0.5,2.51,3.5,3.51,2.0,0.0,3.01,1.0,1.0,1.0,0.0,0.75,0.0,2.0,1.5,0.5,0
0.0,0.0,1.0,0.65,0.65,0.0,1.0,35.06,1.0,2.62,5.93,18.13,0.0,5.0,0.0,14.55,1.65,-1.31,-0.31,0.0,0.94,0.0,3.0,4.31,1.65,1
0.0,0.0,1.0,-0.9,0.0,1.79,0.1,20.1,1.0,-1.79,2.1,8.0,0.0,5.9,0.0,-0.59,1.0,1.0,0.1,0.0,1.15,0.0,0.21,1.0,1.79,0
0.6,0.0,1.0,1.0,0.6,0.6,2.6,22.01,1.0,0.0,2.0,1.0,2.0,0.19,0.0,4.19,1.0,2.8,3.18,1.0,1.0,0.0,1.4,1.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.16,1.0,1.0,-2.16,-3.03,0.0,5.72,0.0,-0.72,1.0,0.0,1.0,0.0,1.72,0.0,1.0,1.72,0.72,0
0.0,0.0,1.52,0.52,0.0,0.0,1.52,25.52,1.0,4.57,-3.18,7.0,0.52,4.09,25.52,4.09,2.0,1.0,1.0,0.0,0.52,0.0,2.0,0.52,1.52,0
0.0,-26.3,1.0,0.0,0.0,-6.35,1.0,-190.92,2.0,2.0,2.91,14.81,0.0,4.72,-0.91,8.28,1.09,0.91,1.0,0.0,-0.18,0.0,0.09,1.19,1.09,0
0.0,0.0,0.37,0.63,0.0,0.0,-0.26,26.0,19.26,8.63,8.63,47.17,0.0,3.63,0.0,13.14,1.37,-0.63,1.0,0.0,1.31,0.0,2.63,2.26,3.63,1
0.0,0.0,-0.87,0.0,0.0,0.0,-0.87,22.13,0.13,-0.87,6.07,0.0,-1.73,-2.6,2.0,-2.6,-0.87,0.0,0.0,0.0,0.67,0.0,2.87,2.0,-0.87,0
1.0,0.0,1.0,-0.67,3.0,0.0,1.0,32.01,2.0,1.67,2.0,13.0,0.0,1.67,0.0,5.33,1.33,-0.67,1.0,0.0,0.67,0.0,2.67,1.67,1.33,0
3.0,0.0,1.0,0.0,0.0,0.7,2.0,22.33,1.0,1.7,-0.7,2.7,0.0,4.41,0.0,6.7,1.0,0.3,2.0,0.0,1.7,0.0,1.7,1.7,1.0,0
1.82,0.0,1.0,0.0,5.82,1.63,1.82,18.92,1.0,0.0,-4.89,-11.31,1.63,1.0,0.0,1.82,1.0,-0.82,1.0,0.0,-0.31,0.0,3.0,-3.26,-1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.35,0.35,0.35,0.0,1.35,1.3,5.0,0.0,1.3,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.65,1
0.0,0.0,1.0,1.95,0.0,0.0,1.95,18.32,1.0,0.95,1.95,3.89,0.0,3.0,-4.74,3.79,1.0,0.05,3.84,0.0,0.0,0.0,-0.84,0.0,0.0,0
-0.51,0.0,1.0,-0.51,0.0,0.0,0.49,18.44,1.0,-2.55,0.51,4.02,0.0,2.51,-1.02,0.51,1.0,-0.51,2.02,0.0,0.66,0.0,1.0,2.02,2.51,0
-0.98,0.0,1.0,-0.98,-10.79,0.0,1.0,16.09,1.98,0.98,4.98,2.17,0.0,3.94,2.94,0.0,3.98,1.0,1.0,0.0,-0.16,0.0,-0.96,0.0,0.02,0
0.0,0.0,1.0,2.0,0.0,0.88,2.0,13.48,2.76,0.88,1.0,2.12,5.76,7.64,0.0,6.52,1.88,4.0,7.0,0.0,0.0,0.0,1.0,0.0,-1.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,4.36,2.52,-0.84,4.68,0.0,5.52,0.0,3.36,1.84,0.16,2.0,0.0,0.0,0.0,1.0,0.0,0.16,0
1.0,0.0,0.03,-0.97,1.0,2.0,0.05,3.48,0.03,-2.92,-4.87,-9.7,2.0,2.95,4.87,-11.62,-0.95,0.0,1.0,0.0,0.49,0.0,2.95,-1.95,-0.97,0
-0.85,0.0,1.0,0.0,0.0,0.0,1.0,20.44,0.15,-0.85,-0.71,0.29,0.0,4.85,0.0,-6.53,0.15,1.0,1.0,0.0,-0.28,0.0,2.0,0.85,1.0,0
0.0,0.0,1.0,-0.68,0.0,-1.35,1.0,18.94,3.0,3.65,-1.03,9.0,-1.35,5.35,2.0,4.3,2.0,0.0,3.7,0.0,1.0,0.0,2.0,1.0,0.32,0
-0.74,0.0,1.0,1.26,0.0,0.0,1.0,21.74,3.22,3.74,1.48,4.95,0.74,2.74,1.0,12.91,1.74,0.26,1.74,0.0,1.49,0.0,1.26,2.74,0.74,0
0.0,-0.72,0.28,0.0,0.0,0.0,0.28,26.43,0.28,3.0,1.0,7.0,0.0,2.0,25.0,2.0,2.0,1.0,0.28,0.0,-0.36,0.0,2.0,-1.43,1.0,0
-1.94,0.0,-0.94,0.0,-1.94,-1.94,-4.81,16.16,1.0,2.91,6.78,15.56,-0.97,1.97,0.0,3.0,2.0,1.0,2.0,0.0,0.68,0.0,0.03,1.97,2.97,0
-0.91,0.0,1.0,0.0,-0.91,-0.82,2.0,61.91,15.0,16.82,8.46,36.75,-0.82,4.82,1.0,20.0,2.0,0.91,1.0,0.0,0.62,0.0,3.0,3.0,0.91,1
0.0,0.0,0.29,-0.71,0.0,0.0,0.29,6.04,0.29,-2.85,-4.27,-5.83,0.0,2.42,0.0,-5.55,0.58,1.71,3.42,0.0,0.88,0.0,0.29,1.0,2.0,0
-0.82,0.0,1.0,3.82,4.92,3.64,2.82,273.88,7.56,5.74,16.12,84.07,0.0,1.82,1.64,13.38,1.82,-0.64,0.18,0.0,0.5,0.0,2.0,4.28,3.64,1
0.0,0.0,1.0,1.0,1.0,0.0,1.55,24.88,1.0,0.55,1.11,3.11,0.0,1.0,0.0,3.22,2.55,2.11,-0.11,0.0,1.28,0.0,2.0,2.11,0.0,1
-1.69,0.0,-0.69,-0.69,-0.85,-0.85,0.31,30.37,1.0,5.38,8.07,18.37,0.0,4.69,0.0,13.3,1.85,0.0,3.15,0.0,1.56,0.0,-0.69,2.69,0.85,0
0.0,0.0,1.51,0.0,0.0,0.0,2.51,14.98,2.02,2.02,-0.53,4.53,0.0,3.02,0.0,3.04,1.51,1.0,1.51,0.0,1.51,0.0,0.98,1.51,-0.51,0
0.57,0.0,1.0,0.57,-0.57,-1.27,1.0,41.32,0.43,1.0,4.0,8.43,-1.7,3.43,0.0,-1.84,0.43,1.57,-0.14,0.0,0.43,0.0,3.14,0.43,0.43,0
0.0,0.0,1.0,-2.17,0.0,0.0,1.0,17.1,1.72,-2.9,0.55,5.9,0.0,1.0,-2.17,-0.45,2.0,1.0,1.0,0.0,-0.72,0.0,0.28,-0.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.75,0.25,0.0,5.26,9.77,-0.75,-0.51,2.0,3.26,1.25,1.0,1.0,0.0,1.38,0.0,1.0,3.26,0.0,0
-0.9,0.0,0.1,1.0,-0.9,-2.7,0.1,11.5,1.9,0.9,1.8,1.0,-0.9,6.6,0.0,-1.7,1.9,2.0,2.0,0.0,-0.22,0.0,2.0,0.9,0.9,0
0.0,0.0,1.87,0.0,0.0,1.0,1.87,22.61,1.0,-1.74,0.0,-3.35,0.0,1.13,-0.87,0.13,1.0,1.74,1.87,0.0,-0.87,0.0,2.87,-0.87,1.87,0
-0.95,0.0,1.0,-0.95,-5.72,-1.91,0.05,-115.92,-6.62,-6.67,-11.15,-32.34,0.0,2.91,0.0,-9.48,0.05,3.86,2.91,0.0,0.01,0.0,0.05,-0.76,0.09,0
0.87,0.0,1.0,0.87,9.53,0.0,1.0,24.47,1.0,0.0,1.0,14.67,0.0,1.27,0.0,2.73,1.0,-0.87,0.13,0.0,0.71,0.0,2.87,1.87,3.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.19,1.0,1.81,0.9,2.0,0.0,3.81,0.9,-0.9,1.0,0.1,-3.52,0.0,1.45,0.0,0.19,0.1,3.81,0
1.29,0.65,1.0,0.0,1.29,0.0,1.65,20.35,1.0,0.0,0.0,2.35,0.0,1.71,0.0,0.65,1.0,1.0,1.35,0.0,0.0,0.0,1.0,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,22.16,-0.68,2.16,5.32,9.96,1.68,2.0,0.0,3.68,0.16,1.68,11.91,0.0,0.33,0.0,1.0,3.0,2.84,0
2.99,0.0,2.99,0.0,3.99,-6.95,6.96,1.14,2.0,0.01,-0.99,4.01,0.99,0.01,0.0,5.99,2.0,-1.99,0.01,0.0,1.66,0.0,2.0,2.99,0.99,1
0.0,0.0,2.0,1.0,0.0,1.67,2.33,57.36,2.33,5.66,9.33,13.0,-0.67,4.0,0.0,4.98,1.33,0.67,0.0,0.0,0.24,1.0,4.66,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.14,-3.07,6.92,4.23,7.76,-1.69,2.46,17.75,8.76,2.85,0.0,-1.54,0.0,0.34,0.0,3.85,4.23,2.54,1
0.0,0.0,1.0,1.0,0.0,0.0,1.79,23.76,3.0,2.0,1.21,4.21,0.79,4.0,0.0,7.17,2.0,0.79,1.79,0.0,0.0,0.0,2.79,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,0.46,14.12,2.08,-1.08,0.46,-1.17,3.0,2.54,0.0,4.54,1.54,1.46,9.0,0.0,-0.18,0.0,2.0,-1.63,0.0,0
0.0,0.0,1.0,0.0,-0.76,0.0,1.0,30.34,1.0,3.76,0.24,4.71,0.0,3.52,25.0,2.0,2.0,2.52,1.76,0.0,0.76,0.0,3.52,0.76,1.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,27.92,3.73,6.0,4.73,8.39,0.0,2.0,0.27,12.12,2.0,2.0,1.0,0.0,0.23,0.0,3.0,4.46,2.46,1
-0.76,0.0,1.0,0.0,-2.29,0.0,1.0,24.06,0.24,0.0,2.29,6.35,0.0,5.29,0.76,6.12,0.24,1.0,2.0,0.0,0.69,0.0,2.0,2.53,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,2.0,16.0,-3.68,1.0,1.78,-4.8,-1.56,1.22,0.0,-0.56,0.22,1.78,-0.56,0.0,1.39,0.0,2.78,2.56,0.0,0
-5.22,2.0,1.0,-3.48,0.0,1.74,1.58,-21.32,1.0,-2.9,-4.06,-1.74,1.16,0.0,0.0,-0.74,0.0,1.0,7.96,1.16,0.5,0.0,2.42,2.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.0,-0.66,2.9,0.79,8.45,-0.55,2.45,0.0,0.79,0.45,1.55,1.55,0.0,0.06,0.0,2.0,1.9,-0.55,0
1.0,0.0,1.0,-1.22,4.0,4.0,1.61,45.22,1.61,1.83,1.83,4.61,1.22,2.22,1.22,1.17,1.61,-0.61,1.0,0.0,0.6,0.0,3.61,2.61,0.0,1
-0.84,0.0,1.0,0.0,-2.53,0.0,1.0,19.38,0.16,-0.84,0.0,-1.53,0.0,3.53,1.69,-0.53,1.16,3.53,2.84,0.0,-0.84,0.0,1.0,-0.84,0.84,0
0.0,1.0,2.89,0.95,0.0,0.0,3.84,41.73,1.95,3.79,-3.79,12.31,0.0,1.95,0.0,13.26,3.84,0.95,1.95,0.0,0.47,0.0,1.95,2.84,1.95,0
0.92,0.0,1.0,0.08,3.67,3.67,1.0,45.95,1.0,1.0,0.08,7.84,0.0,1.16,0.0,6.75,1.0,-0.92,1.0,0.0,1.23,0.0,1.92,1.0,1.0,0
0.0,0.0,1.0,0.67,0.0,-2.02,1.0,-38.94,0.33,-1.02,-0.67,-10.11,0.0,3.67,-26.28,-0.69,0.33,1.35,2.35,0.0,0.28,0.0,2.33,-2.02,-1.35,0
0.0,0.0,1.96,0.96,0.0,0.0,1.96,27.77,2.96,2.96,3.96,8.77,1.0,6.89,0.0,7.85,2.96,0.0,1.96,0.0,1.0,0.0,2.0,1.0,2.96,0
1.0,0.0,1.0,2.46,1.0,-0.82,1.0,24.1,1.82,4.1,3.28,1.0,0.0,3.46,2.46,4.28,1.0,0.0,1.0,0.0,0.82,0.0,2.82,0.82,0.82,0
2.0,0.0,3.0,3.0,2.0,-0.51,3.0,20.49,1.0,0.76,0.0,0.24,-0.76,0.24,0.0,0.0,1.0,0.0,1.76,0.0,0.38,0.0,4.76,1.51,-1.51,1
-0.55,0.0,1.0,1.0,0.55,1.09,0.45,13.54,1.55,0.0,-0.64,-0.18,1.09,2.45,0.0,-1.64,1.55,1.0,1.55,0.0,0.77,0.0,0.36,1.45,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.1,0.3,-0.7,0.3,5.51,0.0,2.6,0.0,2.0,0.3,1.0,1.0,0.0,0.18,0.0,2.7,-0.7,1.7,0
2.67,0.0,1.67,1.0,1.67,2.02,1.67,23.0,3.0,-2.02,-2.72,-5.45,1.67,1.33,0.0,11.35,2.0,0.0,1.0,0.0,1.45,0.0,1.0,-0.35,-1.35,0
0.0,0.0,1.0,1.0,0.0,0.94,1.0,20.71,0.06,-0.94,0.94,2.0,-0.94,5.0,1.0,-0.88,0.06,0.94,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,26.86,18.0,8.0,7.14,40.72,0.86,3.0,0.0,12.57,2.0,-0.86,1.0,0.0,1.0,0.0,2.86,1.0,2.14,1
1.0,0.0,1.0,1.0,0.0,-0.89,1.0,-5.94,1.0,1.78,-2.67,-6.02,0.0,2.89,0.89,1.89,1.0,1.0,0.0,0.0,0.0,0.0,2.11,0.0,0.89,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,1.0,0.0,1.0,3.0,0.0,-0.42,0.0,2.0,1.0,0.0,2.42,0.0,0.47,0.0,1.0,1.42,0.0,0
2.0,1.04,1.0,1.0,1.0,0.0,1.0,16.75,3.0,-0.52,2.0,-1.21,1.0,-0.08,0.52,7.92,1.48,1.04,-0.04,0.0,0.65,0.0,0.48,-0.04,-1.04,0
0.0,-16.84,1.0,1.0,1.0,-3.48,1.0,-117.82,1.58,0.58,0.0,3.16,0.58,2.74,-0.58,-0.16,2.0,1.0,1.0,0.0,1.15,0.0,1.42,0.42,-0.58,0
-0.9,0.0,0.1,0.0,0.0,-4.51,0.1,9.97,0.1,0.0,1.81,5.51,-2.71,2.1,0.0,-4.51,0.1,-0.9,-1.61,0.0,0.3,0.0,0.1,-0.9,1.9,0
1.0,0.0,1.0,0.0,1.15,0.57,1.0,25.87,2.0,0.43,0.0,5.0,0.0,4.57,-14.32,3.15,0.43,-0.57,1.0,0.0,0.95,0.0,1.57,3.72,1.0,0
-1.37,0.0,0.32,0.0,0.0,0.0,0.32,13.95,1.0,0.0,-1.37,4.42,0.0,0.32,0.0,3.37,2.0,-0.37,2.0,0.0,-0.34,0.0,1.68,1.37,0.0,0
0.99,0.0,1.0,0.0,1.98,2.98,1.0,30.94,-0.98,-1.98,-2.96,1.01,-0.99,1.02,0.0,-3.96,0.01,1.0,0.01,0.0,0.5,0.0,2.99,1.98,-2.97,0
1.0,0.0,1.92,0.0,10.0,3.0,1.92,63.85,1.92,0.0,0.92,11.85,0.0,1.92,0.0,3.92,3.85,0.92,1.92,0.0,-0.17,0.0,3.92,1.08,1.92,0
0.0,0.67,1.0,1.0,1.0,0.0,1.0,36.34,1.0,1.34,5.33,17.33,0.0,1.0,-3.99,11.0,2.0,-0.67,0.0,0.0,0.1,0.0,2.0,0.67,1.67,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.67,20.0,1.0,1.0,3.67,11.33,0.0,3.33,1.0,14.66,1.0,1.33,1.0,0.0,0.27,0.0,2.0,3.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,11.69,1.0,-1.83,-0.22,-1.65,0.0,2.39,0.0,-1.22,1.0,1.0,1.0,0.0,0.91,0.0,2.0,0.78,0.0,0
1.18,0.0,1.59,0.0,2.0,1.0,1.59,39.36,1.0,1.41,3.36,8.18,0.0,3.59,0.0,7.54,1.0,1.18,-0.18,0.0,0.7,0.0,3.59,2.41,0.41,0
0.0,0.0,1.0,1.0,0.0,1.84,1.0,16.92,1.92,0.92,-1.76,-1.44,0.92,3.76,0.0,1.84,2.0,0.0,1.0,0.0,0.92,0.0,2.0,0.92,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.7,2.4,0.0,1.4,2.1,0.7,-0.7,0.0,5.6,0.0,0.0,1.0,0.0,1.2,0.0,2.7,2.7,0.7,0
0.0,0.0,1.0,-1.11,0.0,-0.7,2.0,14.89,1.7,0.7,0.0,2.0,-0.7,2.7,0.0,2.82,1.7,1.3,1.0,0.0,-0.7,0.0,2.7,-0.7,0.0,0
0.0,-0.87,1.0,1.0,0.0,0.0,2.0,23.74,1.0,2.0,3.0,6.74,0.0,3.0,0.0,6.61,1.87,0.87,1.87,0.0,1.54,0.0,2.0,2.87,0.87,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,26.31,3.21,-0.1,2.1,12.62,0.0,3.0,0.0,4.55,1.55,-1.1,-0.1,0.0,1.0,0.0,1.55,1.0,1.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.57,20.53,0.43,-2.26,0.0,6.09,0.0,3.0,-1.7,1.57,0.43,2.0,2.0,0.0,-0.28,0.0,1.43,1.13,2.26,0
-0.84,0.0,0.16,0.84,-0.84,0.0,-0.68,20.16,0.16,0.0,0.84,0.16,0.0,3.0,0.0,-2.51,0.16,-0.68,1.16,0.0,0.58,0.0,2.0,-0.68,-0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.09,4.0,3.0,7.91,4.7,1.0,2.0,1.0,9.91,2.0,0.3,2.0,0.0,1.7,0.0,2.0,1.7,2.7,0
0.63,0.0,1.0,0.63,0.0,-0.63,1.0,17.74,1.0,1.26,2.26,4.16,-0.63,1.37,0.0,-1.53,1.0,1.0,0.37,0.0,0.63,0.0,2.0,0.63,0.0,0
0.0,0.0,1.92,0.0,0.0,2.0,1.92,99.77,1.0,3.0,1.15,28.0,0.0,1.92,1.0,11.08,2.0,0.92,1.0,0.0,1.32,0.0,3.92,3.92,2.0,1
1.95,1.0,1.0,0.0,0.0,0.0,1.0,28.82,1.0,0.0,0.97,7.79,0.0,-0.97,1.0,2.03,0.0,2.95,1.0,0.0,0.0,0.0,3.95,0.0,-1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,0.0,-2.0,-3.99,0.0,6.0,0.0,-2.0,2.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.83,7.23,3.57,2.93,14.3,0.0,3.0,0.0,5.57,1.37,1.27,4.17,0.0,0.68,0.0,2.63,1.63,1.1,0
0.0,0.0,1.0,2.54,0.0,1.69,1.85,127.86,1.0,-2.54,-1.39,31.96,0.0,0.15,0.0,3.39,1.0,3.85,1.0,0.0,1.06,0.0,1.85,0.31,0.0,0
0.0,1.0,1.0,1.0,0.0,-0.71,1.71,12.46,1.71,1.41,9.71,6.0,0.71,1.0,0.0,5.12,2.71,-0.71,1.0,0.0,1.71,0.0,2.41,1.71,-0.71,0
0.0,0.0,0.72,0.72,0.0,0.0,1.44,23.72,0.0,0.0,-7.91,1.44,0.0,1.44,0.0,0.0,0.72,1.44,0.72,0.0,0.0,0.0,2.72,0.0,0.0,0
0.0,0.0,1.0,-2.31,0.0,-1.54,0.23,-87.32,1.0,1.77,-2.31,-35.01,0.0,6.54,0.0,-2.31,1.0,0.77,4.86,0.0,0.61,0.0,1.77,1.77,-1.54,0
1.72,0.0,2.45,0.0,1.45,3.61,3.17,31.28,1.28,-0.45,-1.45,5.0,0.0,1.83,-2.89,0.55,0.28,0.0,1.0,0.0,0.96,0.0,1.72,0.55,-0.45,0
-0.7,0.0,1.0,0.0,-3.51,0.0,1.0,20.0,3.0,3.11,5.92,11.03,0.0,4.7,0.0,3.7,2.0,0.0,1.0,0.0,1.23,0.0,-0.41,3.11,2.41,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,1.92,1.84,4.76,3.84,0.92,1.92,0.0,4.68,1.92,0.0,0.08,0.0,0.92,0.0,1.0,0.92,2.92,0
-0.95,0.0,1.0,0.0,-0.84,1.0,1.95,36.05,0.05,1.05,1.95,4.16,0.0,4.89,0.0,2.11,0.05,1.89,2.89,0.0,-0.13,0.0,2.05,4.89,1.95,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55,1.0,0.0,2.18,-4.09,0.0,2.0,0.0,-0.82,1.0,1.64,0.0,0.0,0.41,0.0,2.18,1.64,0.18,0
1.0,0.0,1.0,1.0,3.0,0.0,1.0,20.0,2.0,-0.94,3.94,6.94,2.83,0.06,0.0,3.88,2.0,2.88,9.54,0.0,1.0,0.0,1.06,1.0,1.0,0
-0.91,0.91,1.0,-0.91,0.0,9.99,1.0,32.81,1.0,-1.82,-1.82,-5.36,0.0,0.27,2.73,0.91,0.09,0.91,2.0,0.0,0.0,0.0,0.18,0.0,-0.82,0
0.0,0.97,1.0,0.0,0.0,1.0,2.0,62.94,14.03,11.12,-2.82,22.06,1.0,-0.88,1.0,17.09,0.06,5.82,1.0,0.0,0.13,0.0,3.97,3.97,0.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.92,1.0,0.46,1.92,13.08,-0.54,4.0,1.0,9.29,1.0,0.0,1.0,0.0,0.6,0.0,0.92,3.0,0.0,0
-0.63,0.0,1.0,0.0,-6.26,-1.88,1.0,-0.39,1.0,4.38,4.13,7.26,3.0,2.0,13.14,8.38,1.63,2.0,8.37,0.0,-0.22,0.0,1.37,1.88,1.25,0
0.94,0.0,1.0,1.0,0.0,0.0,1.0,22.06,1.94,1.94,2.88,9.76,0.0,2.06,0.0,5.88,1.94,0.0,0.06,0.0,0.53,0.0,0.06,1.94,1.94,0
-1.67,0.0,1.0,2.56,1.0,0.0,0.44,24.47,3.0,2.44,2.56,5.0,0.0,4.0,0.0,2.65,2.0,0.0,0.44,0.0,0.44,0.0,1.56,0.44,0.44,0
1.81,0.0,1.0,0.0,0.0,-0.9,1.0,27.61,0.1,-0.9,-1.81,11.93,0.0,0.39,2.0,1.9,0.1,4.81,2.0,0.0,0.3,0.0,3.81,-0.9,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.13,3.0,1.04,1.11,-3.73,1.0,2.04,0.0,4.04,2.0,0.0,2.0,0.0,-0.96,0.0,1.0,-0.96,2.04,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,27.42,1.93,0.93,3.71,4.86,0.0,2.86,0.0,1.93,2.93,-1.86,0.07,0.0,0.62,0.0,1.07,1.86,0.0,0
1.0,0.0,1.0,1.0,6.0,2.0,2.0,178.12,9.0,7.0,22.39,72.63,0.0,0.54,2.0,12.73,2.0,0.73,-0.73,0.0,0.66,0.0,3.0,7.93,3.73,1
0.0,0.0,1.0,0.0,0.0,-1.65,1.18,12.41,1.82,0.18,1.82,6.12,-2.47,3.0,0.0,0.18,1.0,2.0,1.0,0.0,1.0,0.0,0.35,1.0,1.0,0
