CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.52,28.62,1.0,0.52,2.52,15.0,0.0,2.52,0.0,7.1,3.0,0.0,1.0,0.0,0.5,0.0,2.52,3.0,-0.05,0
0.0,4.16,1.0,0.0,0.0,9.16,1.0,40.0,1.0,0.0,0.0,-1.58,0.0,-0.79,1.79,0.0,-1.58,0.21,-2.37,0.0,1.0,0.0,1.79,1.0,-0.79,0
0.0,0.0,1.0,-0.87,0.0,4.0,1.0,23.0,1.0,0.0,-0.87,2.74,3.87,2.87,0.0,1.26,0.13,-2.62,9.74,0.0,0.44,0.0,0.13,-0.87,1.0,0
0.0,0.0,1.0,-0.61,0.0,0.61,1.61,28.48,3.0,1.0,2.0,4.61,0.0,3.39,0.0,1.39,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.76,0.0,1.0,-0.76,0.0,0.76,0.24,58.37,1.0,-3.79,-3.54,17.9,0.0,1.0,-0.76,-5.06,2.76,1.24,1.76,0.0,0.45,0.0,2.0,2.27,1.76,0
1.0,0.0,1.0,0.0,5.0,0.0,1.0,24.13,1.0,0.0,-1.13,5.0,0.0,1.0,0.0,0.43,1.0,0.0,1.0,0.0,0.57,0.0,3.57,0.57,-0.57,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.78,-20.07,1.0,4.56,2.56,-10.72,0.0,6.56,-0.78,1.0,0.22,0.78,1.0,0.0,0.79,0.0,1.0,1.0,1.22,0
0.0,-0.6,1.0,0.6,0.0,2.0,1.6,35.02,1.0,8.19,1.79,2.38,0.0,6.79,7.21,2.79,1.6,1.4,2.79,0.0,0.93,0.0,-0.19,3.6,2.0,1
0.0,-17.31,1.0,3.0,0.0,0.18,2.0,113.09,1.0,1.82,3.91,54.38,0.0,1.91,0.0,1.44,1.91,1.0,1.91,0.0,1.46,0.0,1.09,-0.82,1.09,0
0.0,0.0,1.0,0.66,0.66,0.0,1.66,20.69,1.66,1.66,3.94,4.94,0.0,6.0,0.0,3.94,1.0,1.31,1.66,0.0,0.67,0.0,1.0,2.0,0.0,0
-0.54,0.0,1.0,-1.08,1.0,0.0,1.0,14.84,0.46,0.54,1.0,1.92,-0.54,1.54,0.54,-0.08,1.0,0.0,1.0,0.0,-0.54,0.0,2.0,-0.54,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,20.92,1.0,1.0,1.92,9.62,0.0,4.04,0.0,10.66,1.0,0.0,2.0,0.0,-0.19,0.0,1.0,0.96,4.89,0
0.86,-0.86,1.0,1.0,0.0,0.0,3.0,21.45,1.86,6.72,1.72,3.59,1.0,7.31,-2.59,7.76,2.72,-0.86,1.0,0.0,1.36,0.0,-0.72,2.86,0.0,1
0.0,0.98,1.0,2.0,0.0,0.0,1.0,25.96,1.0,2.0,1.0,2.02,0.0,2.02,0.98,6.04,0.04,-1.93,-0.93,0.0,1.41,0.0,4.98,3.98,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.54,1.37,15.48,1.0,-0.63,4.54,12.0,0.63,3.63,0.0,10.37,1.0,1.27,1.63,0.0,0.48,0.0,3.0,0.1,3.0,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,23.69,1.0,1.38,-0.69,0.93,0.0,3.77,0.0,2.69,1.0,-0.69,1.0,0.0,1.69,0.0,1.0,1.69,0.69,0
0.0,0.0,1.0,2.81,0.0,0.81,1.0,40.24,1.0,4.44,1.81,10.31,0.0,3.0,0.81,8.0,2.0,0.19,1.19,0.0,0.83,0.0,4.81,2.19,0.81,0
0.0,0.9,1.9,0.0,0.0,0.0,1.9,23.0,1.0,0.0,-0.69,10.0,0.0,2.21,4.48,12.9,0.1,0.9,1.0,0.0,0.5,0.0,1.0,3.0,1.1,1
1.67,1.0,2.67,0.0,1.67,1.67,6.02,26.85,0.16,-1.67,0.0,-0.84,-0.84,-1.51,1.0,-0.67,0.16,1.0,1.0,0.0,1.28,0.0,1.0,0.16,1.84,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,18.49,3.0,1.49,-0.55,4.0,1.49,4.0,0.0,4.98,2.0,0.0,1.0,0.0,0.31,0.0,0.98,-0.04,0.0,0
0.91,0.0,1.91,0.0,12.76,1.82,1.91,54.55,-0.82,-0.91,-1.82,10.11,0.0,-1.73,0.0,3.0,0.09,1.0,3.0,0.0,0.0,0.0,3.82,0.0,0.91,0
0.0,-0.51,1.0,0.0,0.0,0.0,1.0,18.97,1.0,0.0,3.0,8.51,0.0,5.51,-1.53,4.02,2.02,2.53,2.53,0.0,1.0,0.0,0.98,1.0,0.0,0
0.0,-0.58,1.0,0.42,0.0,1.0,2.0,44.17,1.0,4.0,1.91,10.0,0.0,2.0,0.0,15.83,1.0,0.0,0.42,0.0,-0.58,0.0,2.58,-0.58,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,19.18,0.41,-0.59,2.0,6.0,0.0,1.0,0.0,-0.76,1.41,0.0,0.0,0.0,0.0,0.0,3.18,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,1.0,1.21,0.0,0.0,0.21,-0.16,-1.58,8.79,1.0,3.79,5.58,0.0,0.5,0.0,3.79,3.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.94,1.0,0.0,-0.94,-2.76,0.0,0.06,0.0,5.82,2.94,4.94,4.94,0.0,0.94,0.0,1.0,0.94,0.0,0
-0.69,0.0,1.0,1.39,4.17,0.0,0.31,34.98,1.0,-3.86,-2.78,8.64,1.0,5.0,0.61,-4.25,1.0,0.69,1.69,0.0,0.0,0.0,0.31,0.0,1.69,0
0.0,1.0,1.0,0.0,0.0,0.0,1.94,22.87,-0.87,-1.87,0.94,-1.87,-1.87,-2.81,3.0,0.06,0.0,3.81,1.94,0.0,0.0,0.0,3.94,0.0,-0.94,0
0.0,0.0,1.0,2.0,0.0,0.93,2.0,20.7,1.0,0.93,1.93,3.0,4.0,5.0,0.0,3.0,1.0,4.0,7.0,0.0,0.93,0.0,1.93,0.93,-0.93,0
1.0,1.63,1.0,0.0,0.0,7.35,1.0,41.33,1.0,2.0,3.18,11.37,0.0,4.18,0.82,6.82,-0.63,0.18,0.18,0.0,1.82,0.0,1.82,1.82,2.0,0
0.0,4.0,1.0,0.0,0.0,2.09,1.0,35.28,-0.91,-1.91,0.0,-1.91,-0.95,-0.95,1.0,-1.81,-0.95,2.86,0.95,0.0,0.05,0.0,2.95,0.05,2.91,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,17.99,1.0,0.0,0.6,4.81,0.0,2.0,0.0,1.21,1.0,0.0,1.0,0.0,1.0,0.0,0.4,1.0,2.6,0
0.0,0.0,-4.16,0.0,0.0,1.0,-7.11,75.05,1.0,2.0,2.47,26.21,0.0,1.0,1.0,3.74,1.26,-0.74,-7.85,0.0,0.23,0.0,2.0,1.53,-0.47,0
-0.81,0.0,1.0,0.0,-3.23,-0.81,0.19,9.31,2.62,2.62,2.62,3.0,0.0,4.42,0.0,1.81,1.81,0.0,2.0,0.0,-0.54,0.0,1.0,-1.62,0.81,0
0.0,0.0,1.0,-1.56,0.0,0.78,1.0,17.0,0.22,-1.56,-1.56,1.0,0.0,0.22,0.0,3.78,2.0,4.0,4.0,0.0,0.78,0.0,0.22,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,17.98,1.0,1.0,1.0,2.0,0.0,2.49,0.0,5.05,1.0,1.51,1.0,0.0,0.51,0.0,1.0,0.51,1.0,0
1.0,0.96,1.0,-0.91,-0.96,5.74,2.0,30.78,-0.91,4.13,5.09,-1.78,0.0,-2.83,2.96,5.26,-0.91,1.96,-0.96,0.0,0.0,0.0,2.0,0.0,-0.96,0
1.0,0.0,2.0,1.0,36.0,4.0,3.0,178.76,2.0,0.0,-0.21,35.97,0.0,3.42,-3.63,-0.82,1.39,-0.61,0.0,0.0,0.11,0.0,4.39,4.39,0.61,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,1.9,0.9,0.0,0.0,1.9,20.21,1.9,0.0,-1.79,5.38,0.0,0.0,0.0,1.79,0.9,6.0,1.9,0.0,0.5,0.0,0.21,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,25.84,0.16,5.52,-4.2,-4.04,1.0,4.52,2.0,0.0,1.0,-0.84,1.0,0.0,1.84,0.0,1.0,1.84,1.68,0
0.0,0.0,1.0,1.8,0.9,1.0,1.0,21.0,3.8,1.9,1.9,2.9,1.0,3.1,0.0,9.4,2.9,0.0,1.0,0.0,0.3,0.0,0.1,-0.9,1.0,0
-0.99,1.97,1.0,1.0,-1.97,-5.91,1.0,-5.68,1.0,0.0,1.0,3.03,0.0,0.01,0.99,-2.96,0.03,0.0,1.0,0.0,-0.99,0.0,0.03,-0.99,0.0,0
0.0,0.0,1.0,-1.24,-3.71,0.0,1.62,1.7,2.0,2.24,0.0,-3.56,0.0,4.62,0.0,3.85,3.24,-0.62,1.0,0.0,1.21,0.0,1.62,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.79,12.66,1.0,4.17,1.59,3.96,0.0,4.59,0.0,1.21,0.21,0.0,1.0,0.0,-0.53,0.0,3.0,1.59,-0.79,0
0.0,-0.72,1.0,0.0,0.0,-4.3,1.0,12.55,1.0,2.0,2.0,3.15,1.0,5.72,-1.43,1.72,2.43,-0.72,1.0,0.0,0.28,0.0,2.72,0.28,-1.43,0
1.0,0.0,1.0,2.63,0.0,2.0,2.0,23.37,-0.26,-1.26,-0.63,1.63,1.0,3.37,-0.63,5.89,0.37,2.63,1.63,0.0,0.44,0.0,3.0,0.74,0.37,0
0.0,-0.83,1.0,0.0,0.0,0.0,1.0,20.65,1.83,6.13,5.95,2.65,0.83,8.3,-3.3,3.65,2.65,-0.83,3.83,0.0,0.83,0.0,1.35,0.83,0.83,0
-0.54,0.0,1.0,-0.54,-3.25,6.08,0.46,-55.72,-2.8,-3.25,-7.76,-29.37,2.08,3.08,-1.08,-2.97,1.0,0.0,0.54,0.0,0.33,0.0,-0.08,-2.17,-1.63,0
0.0,2.75,1.0,0.0,0.0,0.0,2.0,71.0,2.08,-1.84,1.0,2.08,0.0,0.41,0.0,3.0,0.16,1.0,4.08,0.0,0.92,0.0,2.92,0.92,0.0,0
1.0,-2.17,1.0,8.0,0.0,-2.62,1.0,19.15,1.0,0.0,0.0,0.72,0.0,3.89,-1.45,0.72,1.0,0.0,2.45,0.0,-0.72,0.0,0.28,-0.72,0.72,0
5.0,0.0,1.0,0.2,-0.8,0.2,1.8,21.38,1.0,-1.0,0.6,5.6,0.0,4.4,-24.83,11.6,1.2,-0.8,0.8,0.0,1.03,0.0,1.2,2.4,1.8,0
0.0,-1.74,1.0,0.0,0.0,0.0,1.0,13.06,3.0,3.0,3.16,3.58,0.58,4.58,-0.16,5.74,2.0,-1.16,1.0,0.0,-0.08,0.0,1.42,1.42,0.42,0
0.0,1.0,1.0,0.0,0.0,6.0,1.98,28.96,1.0,0.0,0.98,0.0,0.0,-2.94,1.0,3.92,0.98,2.98,1.98,0.0,1.49,0.0,3.0,2.96,-0.98,0
0.0,3.0,0.47,0.0,0.0,5.0,0.47,37.58,0.47,-1.05,-0.53,-1.05,0.0,-1.1,2.0,-2.1,-0.05,2.0,-0.53,0.0,1.09,0.0,2.0,0.47,1.0,0
0.0,0.0,1.0,2.0,0.0,0.95,2.0,20.8,-0.9,-2.85,0.05,2.05,4.0,4.05,-0.95,-0.8,0.05,4.95,7.0,0.0,-0.48,0.0,1.0,-1.9,-0.95,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,28.63,2.88,2.0,6.5,12.88,0.0,1.12,1.0,13.26,2.88,0.0,1.0,0.0,-0.21,0.0,2.88,1.12,-1.75,0
0.0,0.0,1.0,-0.88,0.0,2.0,7.0,25.76,0.12,1.0,0.0,-0.88,0.0,4.0,0.0,5.88,0.12,4.0,15.0,2.0,1.09,0.0,2.76,4.76,1.88,0
1.67,0.0,2.67,1.0,1.67,2.67,7.0,24.84,1.0,0.0,1.17,0.33,0.83,-0.67,0.0,4.67,2.0,1.17,3.0,0.0,0.72,0.0,1.0,1.83,0.0,0
0.0,0.0,1.0,0.85,0.85,2.85,7.0,41.82,1.0,6.94,1.7,0.0,0.0,4.0,26.3,5.85,1.0,4.0,14.15,2.0,0.78,0.0,2.7,5.55,1.0,1
0.0,0.0,1.0,0.66,0.0,1.0,1.0,25.99,1.66,0.0,0.34,3.33,1.0,1.66,0.66,2.34,2.0,1.34,2.0,0.0,0.0,0.0,2.0,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,2.0,7.0,23.15,1.0,1.0,0.85,-5.1,0.85,6.55,-0.85,2.45,0.15,4.0,15.0,2.0,0.5,0.0,1.85,3.0,1.0,0
0.72,0.0,1.0,0.0,1.43,1.43,0.28,23.58,1.0,1.28,4.0,2.0,2.0,4.0,0.0,2.85,1.0,1.28,3.0,0.0,-0.36,0.0,3.0,-2.15,0.28,0
0.0,3.0,1.0,0.0,0.0,3.25,1.0,29.0,0.13,0.0,0.87,3.5,-1.75,-0.75,2.87,0.87,1.0,2.0,0.0,0.0,1.87,0.0,2.0,1.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.82,21.28,2.0,1.64,6.0,7.0,0.82,-0.46,1.64,-0.64,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,0.0,3.0,0.98,2.0,2.0,7.0,23.11,1.0,-0.98,0.0,1.0,1.0,-0.96,0.0,1.02,1.0,1.96,1.0,0.0,-0.31,0.0,2.98,1.02,1.0,0
0.0,0.7,1.7,0.0,0.0,0.0,1.7,20.6,3.0,1.0,-4.21,2.6,0.0,3.3,0.7,5.0,1.3,0.7,1.0,0.0,0.35,0.0,1.7,-0.7,-0.4,0
0.0,0.0,1.0,-0.85,0.0,1.0,2.0,23.69,4.85,1.85,0.0,4.85,1.0,4.85,0.0,0.31,2.0,-0.85,1.0,0.0,1.0,0.0,-0.69,1.0,1.0,1
0.74,0.0,0.0,3.68,0.0,0.74,0.0,25.41,1.74,2.21,6.74,2.0,0.74,2.47,0.0,6.88,1.74,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.53,0
0.0,23.49,1.0,0.0,0.0,4.0,1.0,135.51,1.0,0.0,0.0,1.51,0.0,1.75,0.25,12.51,3.51,0.75,0.75,0.0,1.06,0.0,2.75,5.75,3.0,1
0.0,0.0,0.3,0.0,0.0,2.0,6.3,19.1,0.3,1.0,0.7,-1.4,-1.4,1.9,0.0,2.9,0.3,3.3,13.6,2.0,0.5,0.0,2.4,3.0,1.7,0
0.0,0.0,1.0,0.99,0.0,0.0,2.99,26.99,-0.98,-1.98,0.01,2.01,0.0,0.02,-0.99,3.01,1.0,2.98,1.99,0.0,1.0,0.0,2.0,1.0,-0.99,0
1.0,0.0,1.0,-0.55,4.0,0.45,2.0,26.97,-1.19,-1.64,-4.39,3.45,-1.1,0.45,0.0,-2.03,0.45,0.0,0.45,0.0,0.12,0.0,1.0,1.45,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,24.94,2.0,6.3,6.0,2.0,1.65,1.41,2.3,3.0,2.0,0.0,1.0,0.0,1.22,0.0,1.0,0.35,1.0,0
0.0,-0.74,1.0,0.0,0.0,0.0,1.0,21.74,1.0,0.0,1.0,4.47,0.0,1.74,-3.68,2.74,3.47,0.0,3.21,0.0,1.24,0.0,1.53,2.74,2.47,0
0.0,0.0,1.0,0.55,1.0,0.0,2.55,26.67,1.0,5.11,2.0,4.89,0.0,3.11,7.0,6.22,1.45,-0.55,1.66,0.0,1.55,0.0,2.0,1.55,0.45,0
0.0,0.0,1.0,0.0,1.0,0.0,2.61,36.65,3.78,2.78,9.39,19.26,0.0,1.39,2.0,12.26,1.39,0.0,0.0,0.0,0.94,0.0,4.61,5.22,2.83,1
0.0,0.0,6.98,-0.85,0.0,0.0,10.4,19.15,1.0,1.0,0.44,0.16,0.0,2.0,0.0,3.44,1.0,1.71,11.26,0.0,0.93,0.0,1.0,4.71,1.0,0
0.0,0.0,1.0,0.0,2.85,0.0,4.0,16.45,1.15,-0.85,0.0,3.0,-0.85,-0.55,0.0,-0.7,1.15,1.0,4.55,0.0,0.0,0.0,3.0,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,14.71,0.14,1.14,2.86,1.86,-0.72,3.28,0.0,-1.57,0.14,0.86,1.0,0.0,1.57,0.0,2.0,-0.72,0.0,0
0.0,4.96,1.0,-0.96,0.0,10.74,1.0,50.63,-0.93,-1.93,-2.89,-3.85,0.0,-3.85,2.93,-1.85,-1.93,0.96,0.0,0.0,1.96,0.0,1.04,1.96,2.93,0
0.0,2.0,1.0,0.0,0.0,-0.78,1.0,17.22,1.0,0.78,0.78,1.56,-0.78,0.78,1.0,1.0,0.0,-0.78,2.56,0.0,0.0,0.0,0.22,0.0,0.0,0
0.41,0.0,1.0,-2.97,2.0,6.0,1.0,34.84,0.41,-1.78,-0.59,2.0,-0.59,-0.78,0.0,-4.16,1.0,0.0,1.0,0.0,-0.59,0.0,2.59,-0.59,0.0,0
0.0,0.0,1.0,2.0,1.81,0.0,1.81,32.99,5.43,5.43,9.3,15.55,-0.81,2.38,1.62,9.25,2.0,0.0,0.19,0.0,0.56,0.0,3.43,3.43,1.81,1
1.54,0.0,2.54,0.0,14.54,3.09,2.0,62.0,1.0,-1.63,-0.54,14.0,0.54,0.46,-0.54,3.63,1.0,-0.54,1.0,0.0,1.0,0.0,3.0,1.0,1.46,0
0.0,0.0,1.0,-0.61,1.22,0.0,3.83,23.0,1.0,-0.61,0.78,2.61,-1.22,-0.22,0.0,2.78,2.0,2.61,2.61,0.0,-0.11,0.0,3.22,1.39,-0.61,0
0.0,0.0,1.0,-0.91,1.83,0.0,3.74,30.74,2.91,0.0,0.09,0.17,2.0,5.91,0.0,3.91,2.0,1.91,2.91,0.0,0.0,0.0,1.91,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.68,0.0,-1.52,26.0,0.16,1.68,2.84,13.32,0.0,4.52,0.0,5.84,2.16,-0.84,1.84,0.0,0.5,0.0,2.0,3.0,1.0,0
-0.83,4.0,5.98,0.0,-1.66,1.51,5.98,22.56,1.0,0.0,0.0,-0.83,2.49,0.0,1.0,-2.49,0.0,2.66,6.64,0.0,0.59,0.0,1.17,1.83,1.66,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,22.61,3.61,2.83,-0.61,3.39,-0.61,5.22,0.61,3.17,2.0,0.61,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,23.95,0.48,1.48,4.0,12.48,-1.57,3.43,0.0,6.0,1.0,3.1,2.57,0.0,1.0,0.0,1.0,1.0,1.48,0
0.0,0.0,1.0,1.0,-0.64,-0.64,1.64,3.61,3.0,-1.85,0.44,3.08,0.0,4.64,-19.88,6.56,1.36,0.0,2.28,0.0,-0.21,0.0,1.36,-1.92,0.0,0
-0.69,0.0,1.0,0.0,0.31,0.0,1.31,32.76,1.0,4.0,4.07,10.84,0.0,4.76,7.0,6.07,2.0,0.69,0.69,0.0,1.69,0.0,2.69,1.69,1.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,22.76,3.92,2.92,0.04,2.0,1.96,6.88,0.0,5.92,2.0,0.0,1.0,0.0,1.48,0.0,-0.92,0.04,-0.96,0
0.64,0.0,1.64,0.0,9.0,5.29,1.64,52.36,1.36,-0.29,0.0,9.71,0.71,2.07,0.0,-0.29,1.36,0.0,1.0,0.0,1.43,0.0,1.64,-0.29,1.29,0
0.8,0.0,1.0,0.8,4.78,2.59,1.8,145.09,7.37,5.58,14.54,45.82,1.0,0.2,1.59,12.56,2.8,1.2,1.2,0.0,-0.49,0.0,2.8,3.19,1.59,1
0.0,2.99,1.0,0.0,0.0,0.0,1.0,22.98,1.0,0.0,0.0,0.0,0.0,-1.98,9.0,2.99,-0.99,1.01,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,1.69,5.08,0.0,1.0,48.93,1.0,0.0,3.54,14.0,0.0,1.31,0.0,0.85,1.0,1.0,0.15,0.0,1.0,0.0,1.15,1.0,1.85,0
0.0,0.0,-2.94,0.0,0.0,-1.31,-2.94,18.34,1.0,0.0,0.66,1.66,-1.97,3.97,0.0,1.0,0.34,-0.66,-3.25,0.0,-0.33,0.0,1.34,-1.31,-0.66,0
1.0,0.0,7.95,0.0,2.0,5.01,11.92,38.01,1.0,0.0,-0.99,1.01,-0.99,1.0,0.0,-2.98,1.0,0.0,11.92,0.0,0.5,0.0,2.0,1.99,1.99,0
1.0,0.0,1.0,-0.41,6.0,2.71,1.29,174.41,9.0,4.88,15.18,46.0,0.0,1.29,2.0,7.06,2.71,0.71,0.0,0.0,0.53,0.0,3.0,4.29,3.0,1
-4.55,0.0,1.0,0.0,0.0,-0.91,1.0,0.78,2.82,-0.91,0.0,1.0,1.0,3.82,0.0,-4.46,1.0,0.0,6.91,0.0,0.54,0.0,2.0,-2.64,-0.91,0
0.0,0.0,1.0,1.0,1.0,0.6,2.0,19.61,2.6,1.6,11.01,7.78,0.6,1.0,0.0,8.2,2.0,2.0,1.6,0.0,-0.18,0.0,2.6,0.6,-1.2,0
1.78,0.0,3.66,0.0,1.78,2.78,7.21,27.55,1.0,0.0,1.0,2.89,0.89,3.89,0.0,1.78,1.89,1.0,1.89,0.0,0.15,0.0,2.0,0.0,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.61,20.84,3.0,3.84,3.0,4.39,0.61,4.61,1.23,2.77,1.39,-0.61,-0.23,0.0,0.0,0.0,2.0,0.0,-1.23,0
0.0,0.85,1.0,0.15,0.0,0.0,1.0,20.27,1.0,0.0,-7.68,-3.12,0.0,4.15,8.68,0.15,-0.71,1.71,1.0,0.0,0.57,0.0,1.85,1.85,0.85,0
0.0,-3.45,1.0,0.86,0.0,-3.45,1.86,-4.55,2.0,2.72,2.59,14.45,0.0,6.59,-0.86,6.72,2.86,0.0,3.45,0.0,0.67,0.0,1.14,3.0,2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.13,2.87,1.87,0.0,2.87,1.74,2.26,0.0,5.48,2.87,0.0,1.0,0.0,0.71,0.0,1.87,1.87,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.42,28.95,5.0,3.42,10.0,14.42,0.0,0.84,2.0,6.26,2.58,1.16,0.0,0.0,-0.12,0.0,4.0,3.42,1.58,0
0.98,2.0,1.0,4.89,0.0,0.98,1.0,28.82,1.0,0.98,0.0,0.98,0.98,0.0,3.0,4.91,0.0,1.0,0.0,0.0,0.65,0.0,2.0,-1.96,1.02,0
0.74,0.0,1.0,3.71,-0.74,0.74,0.26,14.55,-1.23,-0.74,-6.68,-7.9,0.74,2.48,-1.48,3.0,1.0,1.0,3.74,0.0,0.4,0.0,-0.23,-2.23,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,3.39,0.0,0.91,0.0,-0.7,1.0,-0.39,0.3,0.0,0.7,0.0,2.0,0.7,2.0,0
1.0,0.0,1.0,0.0,1.0,0.55,2.0,19.73,1.0,0.0,-0.55,-0.64,0.0,1.55,0.0,-0.55,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.44,0.0,0.0,0.0,-0.12,1.86,-0.12,0.0,9.86,13.32,0.0,-0.81,0.0,3.32,1.88,-0.56,-1.81,0.0,0.5,0.0,1.44,3.0,1.0,0
0.87,0.0,1.0,0.87,0.0,1.74,1.87,23.61,1.0,4.0,1.13,2.13,0.87,1.87,7.0,5.48,2.0,1.87,1.0,0.0,1.15,0.0,2.74,3.74,0.87,1
0.0,0.0,1.0,0.0,0.0,-1.45,1.0,19.72,1.72,1.72,3.61,2.17,-0.72,2.28,0.0,4.17,1.0,0.0,1.0,0.0,-0.45,0.0,4.45,2.17,0.72,0
1.0,0.0,0.09,7.09,0.0,1.0,0.09,36.36,0.09,0.0,11.81,-2.73,0.0,-1.73,0.0,-3.63,-0.82,-0.91,0.09,0.0,-0.91,0.0,-0.82,-0.91,-0.91,0
5.0,0.0,1.0,1.0,0.0,1.0,1.0,37.7,2.3,4.94,2.35,2.06,0.0,3.94,0.65,12.59,2.0,-0.65,0.0,0.0,0.82,0.0,2.65,5.3,1.0,1
-0.51,0.0,1.0,1.0,0.0,1.02,1.0,28.66,1.49,5.56,3.98,0.46,0.0,4.0,4.61,2.39,1.49,1.02,1.0,0.0,-0.34,0.0,2.0,1.02,1.02,0
0.0,0.59,1.0,0.0,0.0,-0.59,1.41,27.41,-0.76,3.41,3.0,6.66,-0.59,0.66,2.93,2.41,-0.17,1.59,0.41,0.0,-0.25,0.0,3.17,2.41,-0.59,0
0.0,-0.57,0.43,0.0,0.0,0.0,0.43,20.7,1.0,0.0,0.0,2.0,0.0,2.0,-2.83,2.43,1.0,-0.57,4.0,0.0,0.28,0.0,0.43,1.13,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,0.07,19.15,1.0,0.0,0.93,-0.93,2.78,-0.93,9.0,4.78,-0.93,2.0,5.63,0.0,0.96,0.0,1.07,3.85,-0.85,0
-0.99,0.0,1.0,1.99,-1.97,-5.92,1.99,0.25,2.0,1.97,3.96,8.96,0.0,2.99,0.0,2.99,2.99,0.99,1.0,0.0,-0.66,0.0,0.01,1.97,1.99,0
0.0,0.0,1.0,1.0,0.0,0.64,2.64,23.93,1.0,2.64,1.07,4.36,-1.29,1.71,0.64,1.43,1.0,0.36,-0.29,0.0,1.64,0.0,0.71,1.64,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.22,16.67,1.78,0.45,0.45,1.78,1.0,4.22,0.0,-0.55,1.78,0.0,1.0,0.0,0.48,0.0,1.22,-0.55,0.78,0
-0.8,0.0,1.0,-1.6,0.0,-1.6,1.0,18.2,1.8,0.0,4.8,6.8,-0.8,2.4,0.0,-0.4,1.0,-0.8,1.0,0.0,0.4,0.0,1.4,-0.6,-0.8,0
0.0,0.0,1.0,0.0,0.0,2.0,0.44,27.44,2.0,2.0,0.56,5.24,2.0,5.12,0.0,0.2,2.0,0.0,1.0,0.0,-0.19,0.0,0.44,0.56,0.56,0
0.0,0.0,1.0,0.0,0.0,1.01,2.0,32.56,-0.01,6.02,-1.01,-1.02,1.0,2.5,6.53,-0.5,0.5,1.01,1.0,0.0,0.66,0.0,1.0,2.01,0.5,0
0.0,-14.03,1.0,0.0,0.0,-0.48,1.0,-9.23,1.0,0.0,1.74,4.22,0.0,3.0,-0.74,-5.91,1.74,1.74,1.74,0.0,0.0,0.0,2.0,-0.74,-0.74,0
0.73,0.0,1.0,0.27,2.94,1.73,2.73,31.48,1.0,0.0,2.0,4.2,0.0,-0.47,0.0,5.2,2.0,0.53,2.27,0.0,1.49,0.0,0.27,2.47,0.0,0
