CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.37,0.32,0.68,0.68,6.68,0.0,0.32,0.0,2.73,1.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,28.55,1.85,1.0,0.15,4.0,0.0,2.85,0.0,5.7,2.85,1.0,0.15,0.0,1.43,0.0,2.0,2.7,0.15,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,13.04,1.66,-3.98,-2.31,-8.93,0.66,2.99,-13.91,-2.3,1.34,2.0,2.66,0.0,1.4,0.0,0.34,-1.65,0.67,0
2.45,1.22,1.61,0.61,0.61,3.06,2.22,134.29,3.45,0.0,4.22,9.84,0.0,3.78,0.0,3.0,1.61,1.0,1.0,0.0,1.0,0.0,3.84,0.39,-0.61,0
1.13,0.0,2.13,0.0,1.13,1.13,4.38,24.94,1.0,0.0,1.87,0.62,0.56,4.0,0.0,2.13,1.0,1.0,1.0,0.0,0.38,0.0,2.56,1.13,1.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,23.17,1.42,0.83,1.25,10.01,1.0,4.0,0.0,9.25,1.42,0.0,1.0,0.0,1.25,0.0,2.0,2.75,3.17,0
0.0,0.0,3.0,0.0,0.0,0.0,3.69,18.94,1.0,1.0,-0.69,-1.38,0.0,4.0,0.0,0.31,1.0,1.69,5.69,2.0,0.69,0.0,1.31,0.69,1.69,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.0,-0.65,0.9,0.35,-0.76,1.0,5.45,2.0,-0.21,0.45,1.1,1.55,0.0,1.28,0.0,3.0,2.1,0.0,0
0.59,0.0,1.0,1.18,0.0,0.0,2.59,-1.53,1.0,0.23,-2.13,-3.25,0.59,3.77,-0.59,4.41,1.41,2.59,1.0,0.0,0.85,0.0,2.59,1.59,1.0,0
0.0,0.0,1.0,0.74,0.0,0.74,1.0,29.83,2.0,-0.47,0.0,7.68,1.0,1.79,-4.42,5.26,2.74,0.0,1.74,0.0,1.0,0.0,2.0,1.0,2.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.84,0.19,-0.63,5.7,20.65,-0.81,1.56,0.0,17.21,1.0,0.81,1.0,0.0,0.4,0.0,4.81,2.81,0.81,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,22.28,0.36,-1.28,4.28,10.42,-0.64,0.36,0.0,5.21,0.36,1.0,1.0,0.0,0.51,0.0,1.64,1.28,2.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,0.15,0.15,1.71,9.42,-0.85,0.58,0.0,3.29,0.15,0.85,1.0,0.0,0.24,0.0,4.0,0.29,0.85,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,28.7,1.0,0.0,0.0,0.85,0.0,-0.85,1.0,0.0,0.0,1.0,1.0,0.0,-0.43,0.0,1.0,-1.7,1.0,0
0.0,0.0,1.0,-1.72,0.0,0.0,1.0,14.98,1.0,-1.72,1.28,3.7,0.0,4.14,0.0,2.14,1.0,1.0,1.86,0.0,0.57,0.0,2.86,-0.72,-0.86,0
-0.78,0.0,1.0,0.0,-1.56,-4.67,1.0,6.98,1.0,0.0,2.34,13.79,0.0,6.34,0.0,9.45,2.0,0.0,1.0,0.0,0.78,0.0,2.78,5.9,3.56,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.99,0.0,1.0,0.0,2.96,-0.99,1.0,12.15,3.99,1.01,2.99,2.01,0.0,4.0,0.0,5.97,2.0,0.99,1.99,0.0,0.0,0.0,1.0,0.0,0.01,0
-4.72,0.0,1.0,-1.89,0.0,0.94,0.06,-56.33,1.0,-13.2,-7.54,5.94,0.0,3.89,0.0,4.0,1.0,0.0,2.0,0.0,1.57,0.0,2.0,-0.89,1.06,0
0.0,0.0,0.0,0.0,0.0,-4.09,-0.82,20.64,1.0,0.0,8.64,11.0,-2.45,2.64,0.0,7.55,0.18,-3.27,-4.73,-0.82,-0.16,0.0,2.64,0.82,3.45,0
1.0,0.0,1.0,0.0,0.0,0.0,1.54,35.62,1.0,4.46,5.46,9.38,0.0,3.54,0.54,3.84,1.0,3.16,1.0,0.0,1.27,0.0,2.54,0.46,0.0,0
0.0,0.0,1.0,-0.98,0.0,2.0,1.0,29.0,-0.95,2.02,1.0,-3.91,-1.95,3.02,3.0,-0.91,0.02,2.0,2.0,0.0,0.49,0.0,1.98,-0.98,2.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,23.42,2.0,1.0,-0.71,-0.42,0.71,7.13,0.0,2.0,1.29,0.71,3.84,0.0,0.0,0.0,3.0,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.78,1.78,39.96,6.92,0.0,3.22,10.65,1.57,2.57,0.0,16.83,2.78,0.22,3.35,0.0,0.13,0.0,1.78,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,-0.68,2.0,25.36,1.0,4.68,0.0,-0.68,-1.36,3.32,0.0,-0.73,1.0,0.32,-6.87,0.0,0.0,0.0,2.32,0.0,-0.68,0
-0.54,0.0,1.0,1.54,-2.18,-2.18,3.54,2.29,1.0,0.0,2.0,0.91,4.0,1.54,0.0,-1.63,1.0,5.09,5.0,1.0,-0.41,0.0,1.46,-1.09,0.0,0
1.0,0.0,1.0,0.0,8.0,-1.92,1.96,22.0,1.0,4.8,1.92,8.96,1.92,1.0,2.88,0.08,1.0,0.0,1.0,0.0,0.48,0.0,2.96,2.88,-0.96,1
0.0,0.87,1.0,0.0,0.0,0.0,1.0,14.26,1.0,1.0,-2.61,-4.97,0.0,1.51,0.0,-2.61,1.0,-0.87,1.0,0.0,0.13,0.0,0.13,0.13,0.87,0
0.0,-1.95,1.0,0.0,0.0,-8.77,1.0,4.43,1.0,0.0,3.0,5.95,0.0,1.97,-0.97,2.0,2.95,1.0,2.95,0.0,-0.97,0.0,0.03,-0.97,0.03,0
0.0,0.0,1.0,1.0,0.0,0.7,2.0,20.4,1.0,0.0,0.6,-2.51,2.7,4.11,0.0,8.51,1.0,4.0,11.7,1.0,0.5,0.0,3.4,2.0,0.7,0
0.0,0.0,1.0,-0.96,0.0,0.0,0.04,17.18,-0.91,-3.82,-2.82,5.04,0.0,1.04,0.0,3.04,0.04,0.0,1.0,0.0,1.0,0.0,0.04,1.0,3.0,0
0.0,0.0,0.05,0.0,0.0,-0.95,0.05,19.95,4.11,0.05,1.0,4.11,-0.95,0.21,1.0,6.11,-0.89,0.0,1.05,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,3.0,0.0,0.99,0.0,3.99,15.03,4.98,4.98,0.0,-5.97,0.0,4.99,1.99,-9.94,1.0,0.01,4.01,2.0,-0.21,0.0,2.99,1.99,-0.99,0
0.0,1.0,1.58,0.58,0.0,8.0,1.58,26.54,1.0,0.0,0.0,1.73,0.58,2.88,0.85,3.15,0.58,1.0,1.58,0.0,1.19,0.0,0.42,0.42,1.0,0
0.0,0.0,-3.36,1.0,0.0,-2.18,-2.36,24.73,2.0,1.73,1.73,8.18,-2.18,3.73,0.0,6.18,2.0,0.27,-4.81,0.0,1.03,0.0,3.0,1.27,-0.73,0
0.0,0.0,1.0,1.0,0.0,5.0,3.0,23.0,1.0,0.0,-1.72,0.14,3.0,3.58,0.0,7.3,2.0,4.0,8.0,1.0,1.64,0.0,2.72,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,18.81,1.0,0.55,0.0,0.9,-0.55,2.64,0.0,-1.74,1.0,1.0,1.45,0.0,0.0,0.0,-0.1,0.0,0.0,0
0.73,0.0,1.73,0.0,26.22,2.91,2.46,136.81,1.73,-2.19,1.54,41.58,0.0,0.54,0.0,6.09,1.0,0.0,0.27,0.0,0.6,0.0,2.46,4.19,2.0,1
0.0,0.0,1.0,0.0,0.0,6.84,1.0,51.12,2.0,-1.52,2.52,8.71,1.0,4.0,-5.03,1.84,2.0,0.0,0.0,0.0,0.12,0.0,1.84,-0.84,0.84,0
0.0,0.0,1.0,-0.78,0.0,-2.34,-0.56,6.38,1.0,0.78,0.0,1.22,0.0,1.78,0.0,-1.12,2.0,0.22,2.0,0.0,-0.31,0.0,-0.34,-2.34,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.92,3.92,2.0,9.0,1.84,3.0,2.0,4.08,1.0,0.0,-0.84,0.0,0.38,0.0,1.0,4.0,2.0,0
1.87,0.0,1.87,2.0,0.87,2.0,3.74,29.21,1.87,-0.87,0.0,0.13,1.0,1.4,0.0,6.6,1.87,4.6,1.87,0.0,0.32,0.0,3.87,2.87,0.13,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,23.19,1.0,0.0,0.0,2.4,-0.6,1.0,0.0,-0.6,2.0,0.6,1.6,0.0,1.0,0.0,2.0,1.0,1.19,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,1.73,1.46,2.92,-0.19,1.73,4.0,0.0,4.27,1.73,0.0,2.0,0.0,-0.55,0.0,2.27,-1.46,2.0,0
0.0,0.0,0.0,0.0,-1.06,-1.06,0.53,32.6,0.53,2.65,5.3,7.95,0.0,1.59,0.0,3.18,0.0,0.53,0.0,0.0,-0.05,0.0,3.06,1.06,0.0,0
4.0,2.0,2.0,0.0,1.0,5.0,2.0,205.98,4.0,3.0,5.0,27.92,-1.0,0.0,2.0,10.97,1.0,-1.99,1.0,0.0,0.04,0.0,3.0,4.0,2.99,1
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,32.23,-0.87,4.68,5.68,20.98,-1.87,-0.81,19.66,9.62,1.94,0.0,0.06,0.0,0.91,0.0,1.94,3.81,4.87,1
0.0,0.0,1.0,0.74,1.0,3.0,1.0,69.53,2.47,0.74,4.21,9.21,0.0,1.0,0.0,2.21,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.74,0
-0.79,0.0,0.21,0.79,-0.79,1.57,-0.57,21.79,1.79,0.79,0.79,6.0,0.79,4.79,0.0,8.71,2.0,-2.36,0.21,0.0,0.11,0.0,1.21,0.43,2.0,0
0.0,0.0,0.11,0.89,0.0,1.89,1.11,33.9,1.0,0.89,0.89,4.67,0.0,0.22,0.0,0.0,1.89,1.11,2.0,0.0,0.89,0.0,2.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.89,0.06,20.06,1.0,1.89,1.89,2.94,0.0,3.83,0.0,0.06,1.0,-0.89,1.06,0.0,0.94,0.0,0.06,0.94,1.89,0
2.0,0.0,3.0,-0.99,2.0,2.0,7.0,18.14,1.0,-0.99,-5.92,-8.86,1.0,4.94,0.0,-5.89,1.0,-0.99,1.0,0.0,0.67,0.0,2.0,2.0,1.0,0
-0.83,0.0,1.0,-0.66,0.0,-1.66,1.83,22.34,1.0,3.83,3.0,8.0,-0.83,0.51,1.66,5.83,2.83,0.83,4.32,0.83,1.01,0.0,2.17,1.17,0.0,0
0.0,0.0,1.0,-0.86,0.0,-0.86,4.0,10.72,1.0,-0.86,-1.71,-3.28,0.0,2.0,0.0,8.57,1.0,1.86,7.86,3.0,0.0,0.0,3.0,0.0,-1.71,0
0.0,0.79,1.0,0.0,0.0,0.0,2.0,23.38,1.0,-2.38,0.41,-3.14,0.0,0.41,-1.59,0.03,1.0,1.0,2.0,0.0,-0.3,0.0,2.0,-3.17,0.21,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,15.95,0.39,-1.22,1.83,1.61,-1.22,2.17,0.0,-0.22,1.0,1.61,5.0,0.0,-0.61,0.0,2.0,-0.61,0.61,0
0.0,1.0,1.0,0.97,0.0,7.03,1.97,33.86,1.97,0.97,0.97,4.83,-1.93,-0.97,2.0,1.03,0.97,0.03,-11.55,0.0,1.64,0.0,1.97,2.93,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.88,2.0,1.0,0.0,3.41,0.0,4.0,0.0,0.59,2.0,0.0,0.29,0.0,0.71,0.0,1.0,0.71,-0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.14,3.0,2.07,2.0,3.93,-0.93,4.0,0.0,-0.64,2.0,0.0,1.0,0.0,1.0,0.0,0.07,1.0,2.0,0
0.0,0.0,1.0,1.22,0.0,0.0,2.0,26.83,1.0,2.61,2.0,5.0,-0.61,3.83,-1.22,6.22,1.39,1.39,1.61,0.0,0.39,0.0,2.61,0.39,1.0,0
0.0,0.0,4.81,0.0,0.0,1.9,4.81,18.37,1.0,0.0,-1.27,-7.88,1.9,1.37,0.0,-1.54,0.37,1.27,7.08,0.0,0.0,0.0,2.0,-0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,24.07,2.0,0.69,-0.69,1.31,1.0,1.0,0.0,4.69,2.69,1.31,2.0,0.0,0.0,0.0,2.69,0.0,0.0,0
1.83,-0.91,2.83,-0.91,1.83,1.83,6.48,17.83,1.0,0.0,-4.57,-4.96,0.91,0.09,0.0,-3.65,2.0,0.0,0.0,0.0,0.15,0.0,0.09,-0.91,1.0,0
1.0,0.0,2.0,0.09,36.0,4.0,3.0,183.0,1.09,0.0,1.91,39.91,0.0,1.91,0.0,-1.72,1.09,0.0,0.0,0.0,-0.19,0.0,4.09,4.09,0.0,1
0.0,0.96,1.0,1.0,24.0,3.0,1.0,212.0,0.04,9.08,1.17,40.13,-0.96,-2.83,2.87,0.13,2.08,0.96,1.0,0.0,0.33,0.0,4.96,4.0,0.04,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.29,2.0,6.0,1.06,1.06,2.0,7.89,3.0,3.03,2.0,0.0,1.0,0.0,1.47,0.0,3.0,3.97,0.97,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,14.82,3.29,2.29,0.0,1.35,0.0,3.65,0.0,7.59,2.65,0.0,1.0,0.0,0.0,0.0,1.65,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.93,0.04,2.04,0.07,3.0,-0.96,2.0,0.0,10.0,2.0,0.0,0.0,0.0,1.05,0.0,3.0,2.04,1.96,0
1.0,0.61,1.0,8.0,0.0,5.88,1.0,36.71,1.0,0.0,0.0,-0.61,-0.61,-0.22,1.22,0.61,0.39,0.61,-2.05,0.0,0.0,0.0,0.39,0.0,0.61,0
-0.85,0.0,1.0,1.0,-1.7,-4.26,1.0,9.23,2.85,4.7,5.0,2.85,1.7,6.55,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.81,2.43,1.0,62.68,0.19,-0.81,1.62,-1.24,1.0,0.57,0.0,-3.04,0.19,2.81,1.81,0.0,-0.54,0.0,1.19,-2.43,-2.43,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.06,1.0,0.0,0.94,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,-0.94,0.0,3.0,-0.94,-0.94,0
0.0,0.91,1.0,1.09,0.0,0.0,1.0,22.82,1.0,3.0,0.0,1.09,0.0,-0.73,3.73,7.91,0.09,0.09,0.09,0.0,0.29,0.0,2.91,0.18,0.0,0
0.0,0.0,1.0,0.0,-0.86,0.86,0.14,13.86,1.86,-2.57,-0.71,7.86,1.71,5.28,-3.43,1.29,1.0,1.0,2.71,0.0,0.07,0.0,1.0,0.29,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,1.0,0.34,0.34,0.05,0.0,4.29,-19.11,1.68,1.34,0.34,1.66,0.0,0.34,0.0,2.0,0.34,2.0,0
3.24,0.0,1.0,0.65,-15.54,-1.94,1.65,-32.74,1.0,2.59,4.53,-20.66,0.0,1.65,0.0,-0.29,-0.94,1.65,2.0,0.0,0.04,0.0,-0.29,-0.65,0.65,0
0.0,0.0,1.0,0.0,1.0,0.0,1.21,29.58,1.0,4.79,2.79,10.37,0.0,3.58,4.0,7.96,1.21,-0.79,-0.79,0.0,-0.29,0.0,1.21,1.21,1.0,0
-0.58,0.0,1.0,-1.75,0.0,0.0,1.0,-6.89,1.42,-0.17,-10.52,-23.72,0.0,5.92,0.0,3.83,1.42,0.0,1.0,0.0,-0.45,0.0,0.42,-1.75,-1.17,0
0.0,0.0,1.0,0.85,0.0,-0.85,1.0,20.15,1.85,2.56,4.71,4.0,0.0,1.85,0.0,7.12,1.85,-0.71,1.0,0.0,0.43,0.0,1.85,1.71,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,34.11,1.0,2.0,5.82,18.47,0.0,2.27,0.0,5.09,1.0,1.0,0.09,0.0,1.0,0.0,1.0,1.0,1.09,0
-0.92,0.0,0.08,0.92,22.18,2.76,0.16,200.24,0.08,14.13,6.61,44.84,0.0,0.16,4.0,4.0,3.84,-2.76,-0.92,0.0,0.35,0.0,3.84,3.84,1.0,1
-1.62,0.0,-0.62,2.81,-1.62,-1.62,-3.04,13.72,3.0,3.0,3.62,2.0,0.81,5.81,0.0,6.43,2.0,3.24,9.09,0.81,-0.13,0.0,2.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.86,1.0,1.0,0.0,-2.93,0.0,2.21,0.0,-2.93,1.0,1.57,1.79,0.0,1.52,0.0,1.21,-0.57,0.79,0
-0.54,0.0,0.46,-0.54,0.54,0.54,0.46,29.54,3.0,0.0,3.46,12.46,-0.54,1.0,0.0,5.73,2.0,0.46,0.46,0.0,0.16,0.0,-0.63,-1.09,2.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,30.18,-0.18,2.59,6.59,12.94,-0.59,2.0,0.0,8.59,1.0,0.41,0.41,0.0,-0.12,0.0,1.0,0.59,2.0,0
-1.57,0.0,-0.57,0.78,-1.57,-1.57,-2.91,16.65,1.0,0.0,1.57,9.61,-0.78,3.57,0.0,8.04,1.0,0.0,2.0,0.0,0.1,0.0,2.78,0.0,1.57,0
0.0,1.0,1.0,-0.75,0.75,0.0,1.0,20.5,1.0,1.5,0.75,0.0,-0.75,-0.5,0.0,-0.75,1.0,0.0,1.75,0.0,-0.75,0.0,1.75,-0.75,1.75,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,23.0,2.27,4.63,1.0,2.27,0.0,5.9,6.0,0.63,1.63,0.37,0.37,0.0,1.17,0.0,2.27,3.27,0.0,0
0.0,0.0,1.0,0.0,0.5,0.0,1.5,27.54,1.0,6.02,0.5,4.53,0.0,4.0,8.02,0.5,1.5,-0.01,0.5,0.0,1.11,0.0,1.0,3.01,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.95,2.68,-0.68,1.32,1.63,0.0,3.0,0.0,4.0,2.68,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.32,0
1.0,0.0,2.0,1.0,36.0,4.0,3.0,181.66,2.0,0.0,3.01,36.32,0.0,1.0,0.0,0.33,2.0,1.34,-0.67,0.0,0.04,0.0,5.0,4.33,-0.67,1
0.0,0.0,0.46,-0.54,0.0,-0.54,-0.08,3.17,0.92,-1.16,-4.32,-2.4,0.0,3.46,0.0,-1.16,1.46,0.54,1.54,0.0,-0.22,-0.54,-0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.39,19.32,-1.43,3.82,2.0,-3.47,0.39,7.21,2.0,-4.07,1.0,0.0,-0.82,0.0,0.6,0.0,3.0,-0.21,-1.21,0
0.0,-21.45,1.0,0.0,0.0,-3.58,1.0,-83.78,1.0,0.0,0.0,2.0,1.0,3.0,0.89,-8.83,0.11,5.58,1.89,0.0,-0.28,0.0,2.0,-4.47,-2.68,0
0.9,0.0,1.0,0.0,1.8,5.4,2.0,32.71,1.0,-0.9,0.1,0.2,0.0,2.1,0.0,-1.6,1.1,2.1,3.0,0.0,-0.9,0.0,2.0,-0.9,1.1,0
-0.69,0.0,0.31,0.0,0.0,-3.46,1.0,12.08,0.31,1.0,0.69,0.0,-2.08,3.69,0.0,-2.15,1.0,4.38,0.62,0.0,-0.46,0.0,3.0,-1.38,0.69,0
0.0,0.0,1.0,0.8,0.0,2.39,1.0,30.96,2.0,2.0,0.8,2.8,1.0,5.59,11.14,6.0,1.2,0.8,0.2,0.0,-0.4,0.0,2.8,0.8,0.0,0
-1.4,0.7,-0.4,0.0,0.6,1.6,-3.2,121.1,1.0,19.0,1.0,10.3,-0.7,1.3,29.5,16.3,1.3,0.7,0.3,0.0,0.2,0.0,3.7,0.6,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.64,-0.18,-1.18,-1.18,-0.18,0.59,-0.18,0.0,-0.77,1.41,1.0,3.95,0.0,0.59,0.0,1.59,0.59,0.41,0
0.0,0.0,0.0,1.65,0.0,0.0,0.0,17.88,0.0,-1.65,0.82,2.47,3.3,0.82,-0.82,0.0,0.0,0.0,4.95,0.0,-0.82,0.0,1.18,-0.82,-0.82,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,16.34,0.11,0.06,-3.77,3.83,0.0,3.11,27.35,1.06,2.0,0.94,0.06,0.0,0.0,0.0,2.06,0.0,1.89,0
0.0,0.0,1.0,0.76,0.0,-0.76,1.0,23.76,1.76,1.24,2.53,6.29,0.0,3.0,0.0,7.29,1.76,0.76,0.24,0.0,0.76,0.0,2.53,0.76,1.0,0
0.0,-2.46,1.0,0.0,0.0,0.0,1.0,24.08,0.38,-0.62,1.85,5.38,0.62,4.0,0.0,2.77,2.0,0.0,1.62,0.0,-0.12,0.0,2.0,1.38,2.62,0
0.65,0.0,1.0,5.23,0.0,0.65,1.0,29.19,3.0,4.0,-0.65,-7.5,0.0,6.0,1.0,-0.96,2.0,0.35,1.0,0.0,-0.33,0.0,1.0,-1.31,-0.31,0
0.0,0.0,1.0,-0.98,0.0,0.0,-0.96,29.82,1.98,2.96,1.98,13.8,-3.92,1.98,0.98,10.84,2.98,-2.92,-2.92,-0.98,1.65,0.0,2.0,2.96,2.0,1
0.0,-22.5,1.0,0.0,0.0,-2.6,1.0,-82.49,2.9,2.9,2.0,3.8,0.0,6.7,-0.9,-6.1,2.0,0.0,1.9,0.0,1.12,0.0,1.1,-1.6,-2.7,0
0.0,-0.67,1.0,0.0,0.0,1.0,1.0,22.67,2.0,0.0,1.0,7.67,0.67,3.33,-3.33,2.0,2.67,-0.67,3.99,0.0,1.17,0.0,0.33,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.72,1.68,0.0,2.0,13.0,0.0,0.64,0.0,9.4,1.68,0.0,1.0,0.0,0.15,0.0,3.0,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,2.0,6.0,3.0,3.0,2.0,4.0,3.0,5.9,2.0,0.0,1.0,0.0,0.5,0.0,3.95,3.0,0.0,1
0.79,0.0,0.21,0.0,1.58,4.73,0.21,40.99,2.0,2.0,2.21,10.42,0.0,0.42,1.0,11.16,2.79,-0.79,1.0,0.0,1.46,0.0,2.79,2.79,-1.58,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.89,1.0,1.74,-1.26,-5.68,1.0,2.26,0.74,-1.89,2.0,2.0,1.63,0.0,0.76,0.0,2.0,-1.52,0.0,0
0.0,0.0,1.8,-1.8,0.0,0.0,0.9,25.6,0.0,0.9,-0.9,-2.7,-3.6,-0.9,0.0,-1.8,0.0,-2.7,-1.8,1.8,0.0,0.0,2.9,0.0,0.9,0
0.0,0.0,-0.78,0.0,0.89,2.67,-0.78,34.0,1.89,-0.89,2.0,17.67,0.0,1.11,0.0,5.89,3.0,-0.89,-2.55,-1.78,1.39,0.0,1.11,3.89,2.78,1
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,14.08,1.0,-0.23,-2.08,-1.92,0.0,2.0,0.0,-2.92,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.38,0
1.0,0.0,1.0,0.11,0.0,0.0,2.0,43.81,1.89,5.11,9.56,16.24,0.0,4.11,0.0,7.22,1.0,1.0,1.0,0.0,0.45,0.0,3.89,3.78,0.22,1
0.0,0.0,1.76,0.0,0.0,0.0,1.76,20.52,1.0,0.0,3.76,2.52,-0.76,2.0,0.0,2.24,1.0,1.24,1.0,0.0,0.0,0.0,2.0,0.0,2.52,0
0.0,0.0,0.0,0.0,0.0,0.64,0.0,38.71,-0.64,-0.64,2.57,4.5,-0.64,0.0,0.0,-2.57,-0.64,0.64,0.0,0.0,0.64,0.0,2.64,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.32,22.32,1.0,0.66,0.0,-0.32,0.0,3.66,0.0,0.0,1.0,1.68,2.0,0.0,0.0,0.0,2.0,0.0,2.66,0
0.0,1.0,1.0,0.67,0.0,0.0,1.67,24.37,1.67,0.0,0.67,4.04,0.0,0.0,5.0,2.35,0.67,-0.35,-0.67,0.0,0.45,0.0,3.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.75,-0.16,0.58,1.16,-1.33,0.0,3.0,0.0,2.75,1.0,0.0,6.0,0.0,0.0,0.0,2.58,0.0,-0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.33,1.33,0.33,1.0,-0.7,0.0,4.34,0.0,0.65,1.33,1.0,1.67,0.0,0.22,0.0,2.33,-0.01,-2.01,0
-0.51,0.0,1.0,0.0,1.0,3.0,1.0,66.37,1.0,-1.03,-0.06,3.4,0.0,-1.06,0.0,-3.08,1.51,0.49,0.49,0.0,-0.51,0.0,1.0,-0.51,-0.51,0
-0.79,0.0,1.0,0.0,0.0,0.0,1.0,8.75,1.79,-3.15,-4.73,-6.1,0.79,4.79,0.0,-2.15,1.79,0.21,5.0,0.0,-0.79,0.0,1.21,-0.79,0.79,0
2.0,0.0,3.0,-0.71,2.0,-1.54,5.59,25.17,1.0,0.71,0.0,0.29,-1.12,5.24,0.0,-0.12,0.29,-2.83,-3.95,-0.71,-0.04,0.0,2.0,1.29,2.41,0
-0.69,0.0,0.31,-0.69,-24.71,-2.75,-0.37,-73.55,0.31,0.69,10.69,1.78,0.0,2.37,0.0,21.06,1.31,1.0,1.69,0.0,0.73,0.0,0.94,-0.06,3.69,0
0.0,2.42,1.0,1.0,0.0,5.03,3.0,45.51,2.0,2.0,0.58,-3.45,1.0,-0.22,2.42,9.19,1.81,3.0,2.19,0.0,0.18,0.0,3.0,3.81,1.81,1
0.0,0.0,1.0,-5.61,0.0,2.0,1.0,21.07,1.07,-2.74,-2.8,2.93,1.0,1.2,-1.87,1.07,2.0,1.87,1.93,0.0,1.0,0.0,0.07,1.0,2.87,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,21.63,1.88,3.63,6.38,11.88,-0.88,4.75,0.0,9.25,1.88,0.0,-3.38,0.0,-0.08,0.0,2.0,1.12,1.0,0
0.0,0.0,1.0,1.64,0.0,4.93,4.29,61.86,-0.29,0.0,0.71,3.14,0.0,1.0,0.0,2.43,0.36,1.0,1.0,0.0,0.66,0.0,5.93,4.93,-1.29,1
0.0,0.0,1.0,0.82,0.0,0.0,1.82,20.63,1.82,2.63,5.71,2.45,-0.82,1.37,0.0,-2.45,1.0,0.82,1.0,0.0,1.0,0.0,2.0,1.0,1.82,0
