CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.62,0.0,0.0,2.0,19.54,5.62,2.62,3.77,12.15,0.62,4.23,0.0,5.77,2.62,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.62,0
0.0,-0.6,2.0,0.0,0.0,-3.79,2.0,17.21,2.0,2.0,2.8,8.79,1.0,5.8,-5.99,7.8,2.6,-1.2,1.0,0.0,0.8,0.0,1.0,3.2,1.0,0
0.0,0.0,1.0,-0.81,0.0,1.62,1.0,29.91,1.0,-0.81,2.62,0.57,0.0,1.0,3.0,-2.43,1.0,1.81,1.0,0.0,-0.54,0.0,-0.62,-1.62,3.62,0
1.0,0.0,3.0,0.4,1.0,4.0,5.0,37.2,-0.2,-0.6,-1.79,-0.79,4.0,0.4,-0.6,-0.99,1.4,2.6,4.6,1.0,1.6,0.0,2.0,1.6,0.0,0
0.0,0.0,1.0,1.86,0.0,0.0,1.0,24.0,1.0,1.71,8.0,13.14,0.0,2.86,-2.57,11.57,1.0,-0.86,1.86,0.0,0.62,0.0,3.0,4.0,0.29,1
0.0,0.0,1.0,-1.02,0.0,3.02,1.0,31.07,1.0,0.0,2.0,-1.07,0.0,4.51,0.0,1.49,1.0,1.51,1.0,0.0,-0.34,0.0,2.0,-1.02,2.51,0
0.0,2.05,1.0,0.0,0.0,3.42,1.0,36.71,3.0,1.32,0.0,3.0,0.0,1.27,2.05,4.0,2.68,0.68,-0.37,0.0,1.46,0.0,1.68,2.37,0.68,0
0.0,-0.62,1.0,1.0,7.0,-3.11,1.0,52.51,4.0,9.62,10.0,43.24,0.0,2.87,3.0,11.87,5.62,-0.62,1.62,0.0,0.19,0.0,3.0,3.24,1.62,1
0.0,0.0,1.0,0.0,1.0,1.0,2.0,22.25,2.0,-1.16,-1.75,0.35,0.0,4.58,0.0,1.09,2.0,0.0,1.58,0.0,0.25,0.0,1.42,0.84,-1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.0,2.0,-9.63,-19.26,1.0,4.66,1.66,-0.31,1.0,2.49,2.83,0.0,-0.38,0.0,1.17,-3.32,1.83,0
0.0,0.0,0.0,0.66,0.0,3.97,0.66,23.3,0.0,-0.66,0.0,0.66,1.32,-2.64,0.0,1.32,0.66,1.98,3.97,0.66,0.22,0.0,2.0,-0.66,-1.32,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,23.59,1.53,2.53,-0.06,-3.24,1.06,3.0,0.0,-2.83,1.53,1.0,2.0,0.0,1.27,0.0,1.0,-0.06,-0.06,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,26.3,2.0,2.0,0.0,2.07,1.93,5.86,0.0,6.0,2.0,-0.93,1.0,0.0,0.0,0.0,2.0,0.0,-0.93,0
1.0,0.0,1.71,1.0,11.0,0.0,1.71,21.43,1.0,0.71,0.0,11.0,0.0,4.57,0.0,3.43,1.71,0.0,2.43,0.0,0.31,0.0,2.29,0.57,1.29,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.36,2.0,-0.64,1.36,4.28,0.0,4.28,0.0,4.64,2.0,0.36,0.36,0.0,1.48,0.0,3.64,2.28,1.0,0
0.0,0.52,1.0,2.0,0.0,-4.72,4.0,28.28,1.0,7.0,4.0,1.0,1.0,4.0,-0.52,3.96,1.0,0.0,1.0,0.0,0.41,0.0,3.04,2.52,1.48,1
0.0,0.0,1.0,0.0,0.0,1.6,1.0,30.0,1.8,3.6,1.0,3.4,1.6,5.4,0.0,6.2,1.0,0.2,-0.4,-0.8,1.0,0.0,1.8,1.0,-0.6,0
0.0,0.0,1.0,1.39,0.0,2.0,1.0,67.61,1.0,3.0,7.7,21.26,0.0,2.39,1.0,6.39,1.3,0.3,1.0,0.0,1.46,0.0,2.0,2.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.43,-0.13,8.96,2.43,0.43,-2.83,-0.83,2.0,5.57,0.0,3.43,2.0,-0.57,1.0,0.0,0.81,0.0,2.13,1.57,0.0,1
0.0,1.91,1.0,0.0,-0.96,1.91,2.0,-179.71,1.0,4.0,1.09,-33.12,0.0,1.09,1.91,-3.7,1.0,2.91,1.0,0.0,0.57,0.0,2.0,2.04,-0.96,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,1.0,2.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.12,0.71,2.0,49.5,5.23,6.94,1.71,13.87,0.0,2.0,2.12,1.29,2.0,0.29,-0.41,0.0,0.0,0.0,2.71,0.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,-0.76,-1.28,12.61,1.0,-4.55,4.96,13.24,-0.76,2.76,0.0,5.2,1.0,0.0,2.52,0.0,0.62,0.0,2.24,4.0,2.0,0
0.0,0.0,1.56,0.0,0.0,-0.56,1.56,19.88,1.56,1.12,2.44,6.56,0.56,1.0,0.0,2.25,1.56,0.44,1.0,0.0,0.28,0.0,1.44,1.12,-0.56,0
0.0,0.63,1.0,0.63,0.0,-0.25,0.37,13.73,1.0,0.0,5.64,3.51,0.0,0.12,0.0,2.25,1.63,-1.25,-2.13,-0.63,1.63,0.0,1.37,1.63,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.77,2.0,22.46,1.0,0.0,0.12,1.12,0.12,-1.65,-1.77,5.88,2.0,2.88,2.88,0.0,0.0,0.0,0.23,0.0,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.65,1.0,0.0,2.65,4.3,0.0,1.53,1.0,6.12,1.0,1.35,2.18,0.0,1.32,0.0,2.82,2.82,-1.65,0
0.0,0.0,1.0,0.0,0.0,4.0,1.83,47.17,2.0,5.0,2.0,2.17,1.83,5.0,-1.5,9.17,2.83,0.83,1.83,0.0,0.67,0.0,2.83,2.0,-1.67,0
1.0,0.0,1.0,1.0,10.03,0.0,0.03,21.11,1.0,-0.97,-0.97,6.14,0.0,-0.94,-0.97,-0.91,0.03,0.97,1.0,0.0,0.18,0.0,2.03,0.06,2.0,0
1.31,0.0,1.0,2.66,1.0,1.31,2.97,29.84,0.38,1.69,2.0,2.38,3.94,2.69,0.0,2.72,1.34,1.97,1.0,0.0,0.78,0.0,2.31,1.66,1.0,0
0.0,0.0,2.0,0.0,0.0,0.62,2.0,24.71,1.62,0.62,1.0,2.76,1.24,3.0,0.0,5.56,1.62,0.38,1.0,0.0,0.31,0.0,1.38,1.24,2.0,0
0.0,0.0,1.0,0.22,0.0,1.0,2.0,42.22,1.0,4.0,6.0,8.43,-1.57,1.22,0.0,14.65,1.78,-1.57,-0.57,0.0,-0.78,0.0,1.22,-0.78,2.0,0
-0.73,0.0,1.0,-1.47,0.73,3.66,1.0,192.41,-0.47,-0.73,4.47,36.03,-0.73,1.0,0.0,2.93,0.27,1.0,1.0,0.0,-0.18,0.0,2.0,0.73,0.73,0
0.0,0.0,-0.65,0.0,-0.65,-2.6,-1.95,17.49,1.0,0.0,0.0,-0.65,0.0,2.6,0.0,0.65,0.0,0.65,-1.95,-1.3,0.17,0.0,1.35,0.7,-0.65,0
0.95,5.0,1.0,0.0,15.22,7.0,1.0,82.63,13.36,14.26,-1.9,22.82,0.0,-0.9,1.0,0.0,1.95,-0.95,-0.95,0.0,1.32,0.0,3.95,0.05,1.9,0
0.0,1.99,1.0,0.0,0.0,4.97,1.0,33.9,1.01,2.01,0.0,-0.99,-0.99,3.01,1.99,0.01,1.01,1.99,1.0,0.0,0.0,0.0,2.0,0.0,0.01,0
0.0,0.0,-0.23,0.0,1.0,-1.31,-0.23,21.38,1.38,-0.62,0.0,3.62,-3.7,3.62,0.0,-0.46,0.38,0.62,3.46,0.0,0.69,0.0,1.0,-0.23,3.0,0
0.0,0.0,0.37,1.0,0.0,1.0,0.37,31.63,-0.88,-0.26,2.0,5.12,0.0,-1.51,0.0,-2.51,0.74,0.0,0.37,0.0,0.37,0.0,2.63,0.37,2.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.27,89.63,0.27,3.0,14.82,31.27,0.0,2.73,2.45,18.82,6.27,0.73,0.27,0.0,0.08,0.0,4.0,2.82,2.73,1
0.0,0.79,1.0,-0.79,0.0,3.93,1.0,33.86,1.0,-0.57,5.21,12.43,0.0,-0.57,166.73,1.43,1.21,73.93,-1.57,0.0,0.71,0.0,2.57,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.79,1.0,1.59,-0.59,-7.73,0.0,3.21,1.0,-1.18,1.0,3.79,3.79,0.0,1.01,0.0,0.41,-1.18,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.52,1.0,0.65,2.65,7.61,0.0,1.0,0.0,0.65,1.0,0.35,1.0,0.0,0.0,0.0,1.0,0.0,1.35,0
0.0,0.0,1.54,0.54,1.07,3.61,2.07,110.44,1.0,6.15,3.0,24.3,0.0,0.93,353.0,16.76,1.46,0.54,0.0,0.0,0.48,0.0,3.07,3.93,4.07,1
0.0,1.0,1.0,0.0,0.0,12.0,1.0,37.0,1.0,-1.4,-0.7,1.4,-0.7,-1.11,10.89,4.11,1.0,16.7,1.7,0.0,-0.7,0.0,2.7,-0.7,0.3,0
0.0,0.75,1.0,1.0,0.0,1.0,2.0,42.25,0.25,2.49,6.0,7.74,-0.75,0.49,0.75,12.48,0.25,1.51,1.0,0.0,0.0,0.0,1.25,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.99,0.0,72.74,1.0,2.99,5.99,21.9,0.0,1.0,351.32,13.96,2.0,0.0,0.0,0.0,-0.61,0.0,0.0,3.98,3.99,1
0.0,1.0,1.0,-0.63,0.0,6.0,1.0,38.08,1.0,4.44,3.17,12.06,0.0,-0.9,49.33,6.35,3.27,41.37,-0.27,0.0,0.62,0.0,0.37,3.54,3.27,1
0.0,4.74,1.0,2.0,0.05,6.64,0.05,48.44,2.05,1.1,2.0,1.21,-0.95,2.1,0.95,4.1,1.05,-0.95,-0.9,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,-0.73,1.0,1.0,0.0,-8.06,1.0,9.54,1.0,0.0,1.0,4.73,2.0,2.73,-9.53,3.27,1.0,-8.73,3.0,0.0,1.73,0.0,3.0,1.73,1.0,0
0.0,1.57,1.0,0.0,0.0,0.0,0.22,20.7,1.0,-0.78,0.22,4.22,0.0,-2.13,0.0,0.0,1.22,-0.78,-0.57,0.0,0.39,0.0,1.78,1.57,0.22,0
0.0,0.0,1.0,2.0,1.51,0.98,1.51,111.05,3.04,3.04,11.07,35.11,0.0,-0.02,1.02,3.05,3.51,0.49,0.49,0.0,0.73,0.0,3.02,5.04,1.49,1
0.0,-0.58,1.0,0.0,0.0,0.58,1.0,31.65,2.0,3.58,0.0,12.15,1.0,2.85,0.0,1.85,2.58,0.0,1.58,0.0,1.0,0.0,3.0,1.0,3.15,0
0.0,0.0,2.05,2.0,0.0,5.7,5.57,46.55,1.52,7.0,4.0,1.52,4.14,2.95,0.0,6.57,1.52,0.52,1.0,0.52,0.93,0.0,2.52,3.05,2.0,1
0.62,0.0,1.0,2.0,0.38,0.76,1.62,106.14,0.38,1.62,8.86,30.86,0.0,2.86,0.0,1.86,3.0,1.0,1.0,0.0,-0.12,0.0,3.24,2.38,0.14,0
0.0,0.0,0.01,1.98,0.99,0.99,0.01,103.2,0.01,-0.99,8.94,30.76,-0.99,-1.97,0.0,-5.94,1.99,1.99,1.0,0.0,0.0,0.0,2.99,0.99,0.99,0
0.0,0.55,1.0,0.0,0.0,2.75,2.0,24.84,0.45,1.45,0.35,6.9,-0.55,1.8,3.84,2.45,-0.1,0.55,0.45,0.0,0.45,0.0,2.0,0.45,2.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.27,1.0,1.0,4.52,10.54,1.0,1.99,0.0,2.26,1.75,2.0,-0.26,0.0,0.04,0.0,1.0,0.0,-0.51,0
0.0,2.0,1.0,0.0,0.0,7.65,1.0,41.57,1.0,0.0,1.31,1.31,0.0,3.31,2.0,0.65,1.0,2.65,1.0,0.0,0.35,0.0,1.0,0.35,0.65,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,22.25,1.0,1.0,5.83,-1.36,0.0,-0.15,0.0,-2.44,1.46,1.0,0.46,0.0,0.73,0.0,2.0,-0.61,-0.07,0
0.0,0.74,1.0,0.0,0.0,4.46,1.0,44.95,1.0,-0.74,10.0,21.0,0.0,-2.72,0.74,19.0,1.26,1.74,-0.49,0.0,0.17,0.0,3.0,0.51,2.26,1
0.0,0.83,1.0,1.83,0.0,0.0,1.0,13.03,1.0,0.0,5.81,-0.66,0.0,3.17,0.0,0.0,-0.66,1.0,2.83,0.0,1.0,0.0,1.34,1.0,0.17,0
0.0,-0.86,1.0,0.0,1.0,2.14,1.0,26.58,2.0,0.0,0.0,3.0,0.0,2.14,29.1,2.0,1.86,34.24,1.0,0.0,1.0,0.0,1.0,1.0,4.71,0
1.0,0.0,1.0,1.0,11.0,0.0,1.0,29.92,1.0,0.82,-0.82,11.0,0.0,1.82,-1.64,2.0,0.18,-0.82,1.0,0.0,-0.15,0.0,3.0,1.18,2.82,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,29.0,1.96,-0.92,1.04,5.04,0.96,2.96,0.0,-1.87,1.96,0.0,1.0,0.0,0.48,0.0,1.96,-0.96,1.0,0
0.0,0.0,0.41,0.0,0.0,0.59,0.41,28.72,1.59,0.59,1.59,4.78,0.0,-0.19,3.0,0.59,1.59,1.0,1.0,0.0,0.0,0.0,0.41,0.0,1.41,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,23.65,3.0,1.73,1.46,5.92,1.0,3.27,0.0,2.27,1.27,-0.73,0.27,0.0,0.27,0.0,0.27,0.27,0.73,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,22.61,1.39,2.61,1.79,3.0,0.39,2.79,-0.61,4.61,1.39,0.0,1.61,0.0,0.39,0.0,1.39,0.39,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38,-0.87,0.0,-1.74,-2.62,0.0,0.87,0.0,-6.1,-0.87,0.0,-1.74,0.0,0.44,0.0,1.13,-0.87,0.0,0
-0.54,0.0,1.0,0.0,-8.64,0.0,1.0,10.19,-5.48,-4.56,5.0,1.97,0.0,4.62,0.0,4.92,2.0,0.0,1.0,0.0,0.89,0.0,0.46,2.46,-1.08,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,42.82,1.0,1.27,3.73,9.37,0.0,4.46,0.0,9.82,1.27,-0.73,1.0,0.0,-0.08,0.0,0.27,6.46,0.73,1
0.0,0.8,1.0,-0.8,0.0,2.0,1.0,71.0,1.0,4.0,2.2,18.4,0.0,1.2,353.8,11.4,2.0,1.6,0.8,0.0,-0.42,0.0,1.2,4.2,2.2,1
0.0,0.0,1.0,1.0,-0.88,-0.88,0.12,16.35,1.12,1.0,2.65,2.88,1.0,1.35,0.0,0.46,1.12,0.88,1.0,0.0,0.34,0.0,2.0,-0.77,0.12,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,19.87,2.75,3.75,0.0,1.75,-1.75,5.0,0.0,3.13,1.87,-1.75,-9.37,0.0,0.87,0.0,2.13,0.87,0.0,0
-2.76,0.0,1.0,1.0,0.0,0.0,-2.68,2.42,2.0,-0.84,-0.92,2.0,0.08,4.92,0.0,-11.66,2.0,0.92,1.0,0.0,0.32,0.0,1.08,-2.68,1.92,0
-0.73,0.0,1.0,-0.73,0.0,0.0,0.27,11.67,1.0,-1.4,-4.13,0.8,0.0,5.93,-1.47,0.41,1.0,-0.73,2.47,0.0,0.5,0.0,0.27,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.34,1.56,0.56,2.23,1.56,1.0,2.0,0.0,3.23,1.0,0.0,6.0,0.0,0.44,0.0,2.0,0.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.89,1.89,2.78,1.78,1.89,0.89,3.67,0.0,2.67,2.0,0.11,2.0,0.0,1.89,0.0,2.0,1.89,1.89,0
2.0,1.0,0.07,-0.93,1.07,0.0,1.07,10.58,1.0,-0.93,9.27,-2.78,0.0,-1.78,-7.42,0.07,0.07,-0.93,0.07,0.0,0.0,0.0,1.0,0.0,-2.78,0
0.0,5.0,1.0,0.0,0.0,7.0,1.0,65.58,1.0,0.96,0.96,2.87,0.0,1.96,1.0,0.0,1.0,-0.96,0.0,0.0,1.0,0.0,3.0,1.0,-0.96,0
-1.25,0.0,1.0,0.62,0.62,0.0,1.0,21.5,2.0,2.87,2.0,5.25,-0.62,4.62,0.0,8.25,2.0,0.0,3.0,0.0,0.19,0.0,2.0,2.62,0.0,0
0.0,0.0,1.0,0.54,0.0,-0.54,1.0,17.62,1.0,0.0,0.0,1.0,0.54,6.0,0.0,3.77,1.0,0.0,1.0,0.0,-0.27,0.0,1.0,0.54,0.0,0
0.0,2.0,1.0,0.99,0.0,0.0,1.0,21.99,1.0,0.0,0.99,0.0,0.0,0.99,0.0,0.0,0.0,0.99,1.0,0.0,0.5,0.0,3.0,2.0,-0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,2.0,2.0,3.0,4.0,0.0,2.0,0.0,6.0,3.0,0.0,0.0,0.0,0.5,0.0,2.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-1.36,1.0,-16.26,1.0,-1.71,-0.68,-6.78,0.0,6.36,-239.37,1.32,0.32,0.0,2.68,0.0,0.08,0.0,0.32,-1.36,1.32,0
0.25,0.0,1.0,0.25,0.0,1.0,1.25,83.76,1.75,0.76,12.52,32.75,0.75,1.25,1.0,16.52,7.75,-0.75,1.0,0.0,0.53,0.0,4.0,4.25,2.0,1
1.0,0.0,0.17,2.83,-0.83,-2.49,-0.66,31.64,3.0,4.33,4.99,9.65,1.0,4.83,0.0,16.3,2.0,-0.83,-2.33,-1.66,0.58,0.0,0.17,-0.66,0.83,0
1.0,0.0,1.0,3.0,0.0,-0.99,1.0,23.99,0.01,0.01,0.0,2.0,0.01,2.01,0.0,-0.97,1.0,1.99,1.99,0.0,1.99,0.0,1.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.89,0.0,1.0,21.0,0.22,2.0,4.89,3.0,0.11,3.11,7.12,-3.23,1.11,0.89,1.0,0.0,0.41,0.0,1.0,-0.78,3.67,0
0.0,0.0,1.0,0.0,0.55,2.0,1.0,23.65,2.0,1.55,0.0,3.1,1.0,1.25,0.0,2.55,2.55,0.55,1.55,0.0,1.0,0.0,1.0,1.0,1.55,0
0.0,0.0,1.0,0.82,0.0,2.0,1.82,27.18,3.82,2.0,5.65,5.47,1.0,3.18,0.0,8.47,3.65,-0.82,-0.65,0.0,-0.41,0.0,1.82,1.65,2.82,0
0.0,0.0,1.0,0.0,-0.89,0.0,0.11,13.0,-0.56,-1.56,-6.89,-7.56,0.0,5.78,0.0,-1.22,1.11,2.67,2.78,0.0,-0.4,0.0,-0.78,-3.56,1.0,0
1.0,0.64,1.0,0.0,0.0,1.0,2.0,27.64,1.0,1.0,2.36,4.72,0.0,5.36,0.64,6.28,-0.28,0.0,1.0,0.0,0.0,0.0,3.0,0.0,-0.64,0
1.41,0.0,1.0,-0.71,0.0,0.0,1.0,27.36,0.59,-0.41,1.41,11.07,-0.41,1.88,0.0,2.29,1.29,1.41,1.0,0.0,1.35,0.0,3.41,0.29,0.0,0
0.0,0.94,1.0,0.0,0.0,11.29,2.0,36.11,1.0,0.06,1.0,1.0,0.0,2.12,12.23,0.0,0.06,15.17,1.12,0.0,-0.94,0.0,1.06,-0.94,2.94,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,18.29,2.42,3.14,3.14,3.42,1.0,5.14,0.71,12.98,1.0,0.29,3.0,0.0,0.33,0.0,1.29,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.19,1.0,19.22,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.59,2.0,1.0,1.0,0.0,-0.59,0.0,2.0,-0.59,1.0,0
0.0,0.0,1.0,1.25,0.0,0.63,2.25,28.39,1.0,5.38,5.5,2.0,0.63,3.88,0.0,7.25,0.37,-0.63,-0.88,-0.63,0.42,0.0,1.63,1.25,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,19.94,1.0,-1.88,3.88,8.58,0.0,-2.76,0.0,4.88,2.0,1.06,2.06,0.0,0.53,0.0,1.0,2.88,2.82,0
2.0,0.0,1.0,0.0,-0.83,0.0,1.0,29.66,1.0,-0.83,2.0,12.34,0.0,4.31,0.0,3.0,0.17,2.83,1.0,0.0,1.0,0.0,3.0,1.0,1.83,0
-0.85,0.0,1.0,0.0,-2.56,0.85,0.15,10.76,4.71,1.15,0.0,3.85,1.71,7.41,0.0,6.56,2.85,0.0,1.0,0.0,1.85,0.0,0.15,1.85,-0.85,0
0.0,1.0,1.0,1.0,0.95,-0.95,1.95,-54.03,-0.89,-24.61,-1.79,3.11,0.0,3.95,-245.12,-9.36,1.0,0.0,0.95,0.0,1.3,0.0,1.05,0.05,-2.84,0
0.0,0.0,0.0,0.94,0.0,-1.88,0.0,21.18,2.88,0.94,-1.88,0.0,0.94,0.0,0.0,5.64,0.94,-0.94,0.0,0.0,1.13,0.0,1.06,3.88,-1.88,0
0.0,-0.72,1.0,-0.72,0.0,0.0,1.0,21.15,1.0,1.72,1.56,-0.15,0.0,4.15,0.0,4.56,1.0,0.0,1.72,0.0,-0.72,0.0,0.28,-0.72,2.44,0
0.85,0.0,1.0,0.0,0.0,0.0,1.0,31.96,1.85,0.85,5.15,21.85,0.0,3.55,0.0,5.26,1.85,1.0,1.0,0.0,0.94,0.0,1.0,5.7,2.0,1
-0.86,0.0,1.0,0.86,0.0,0.0,0.14,15.01,1.0,-5.99,-4.28,9.84,0.0,4.71,-1.71,-6.84,1.0,0.14,2.86,0.0,0.57,0.0,1.0,1.71,1.86,0
2.91,0.0,1.0,0.0,1.0,2.0,2.0,25.0,2.0,0.0,-11.47,-20.94,0.96,1.0,0.0,-6.6,2.0,0.0,1.0,0.0,0.52,0.0,0.04,-2.87,1.96,0
0.94,0.0,1.0,0.94,10.31,1.0,0.06,44.75,1.0,2.06,1.0,21.37,0.0,2.0,0.0,6.87,0.06,-0.94,0.06,0.0,0.19,0.0,1.94,2.94,3.94,1
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,19.0,1.93,2.8,0.0,10.32,1.93,2.0,0.0,3.8,1.93,-0.93,5.07,0.0,1.0,0.0,2.0,1.0,0.93,0
0.0,0.0,1.0,1.0,0.0,-0.5,1.0,25.51,1.99,0.5,1.51,8.03,-0.01,3.5,0.0,9.51,1.5,0.0,1.0,0.0,0.35,0.0,2.01,4.01,1.01,1
0.0,0.51,0.0,0.0,0.0,4.06,0.0,30.09,1.0,0.0,-0.51,-1.01,0.0,-2.03,5.07,0.51,-0.51,0.51,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.1,1.0,0.0,2.0,25.9,1.9,4.59,2.9,7.9,1.8,5.69,1.0,8.39,2.9,-0.8,1.0,0.0,0.5,0.0,3.0,2.0,0.0,1
1.89,0.0,1.0,0.0,17.29,0.0,2.0,53.22,12.61,15.4,-5.36,13.51,0.0,1.0,0.0,1.89,1.0,0.0,1.89,0.0,-0.04,0.0,2.89,0.0,3.68,0
0.0,0.0,1.0,1.0,-5.54,0.79,1.0,-3.74,1.42,-3.33,-3.91,-27.65,1.58,6.37,-1.37,7.21,-0.37,0.0,1.0,0.0,0.0,0.0,-0.58,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,2.89,2.0,16.22,1.0,2.0,-0.16,-3.51,0.0,0.27,0.58,-4.36,1.42,1.58,1.0,0.0,-0.36,0.0,0.84,-1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.96,1.0,3.41,9.52,24.14,0.0,0.15,0.0,9.52,2.0,1.0,1.0,0.0,0.0,0.0,2.85,0.0,0.15,0
0.0,0.0,1.0,-0.76,-6.82,4.54,1.0,33.36,3.0,3.0,0.0,2.18,1.0,4.0,0.0,9.51,2.76,0.0,0.0,0.0,0.25,0.0,2.0,-0.76,-1.51,0
0.0,0.0,1.0,0.0,0.59,2.0,1.0,70.78,1.0,3.0,8.19,16.78,1.19,0.41,1.59,7.37,2.0,2.19,-0.19,0.0,0.9,0.0,2.0,1.59,0.41,1
0.0,0.0,1.0,-0.57,0.0,0.0,1.57,19.0,2.0,1.57,-0.57,1.43,1.0,2.86,0.0,3.0,2.57,0.0,1.57,0.0,0.57,0.0,1.57,0.57,1.57,0
0.52,0.0,1.0,0.48,-3.67,0.52,3.52,2.31,-0.57,-4.2,-1.67,-16.89,4.0,3.62,-1.57,-2.62,-1.1,4.0,5.0,1.0,-0.26,0.0,2.0,-1.05,-0.52,0
3.0,-0.57,1.0,0.0,0.0,2.0,5.0,45.0,1.0,3.71,3.57,4.71,1.0,4.71,0.0,22.99,1.57,-0.57,1.0,0.0,1.02,0.0,3.0,5.14,1.57,1
0.0,0.0,1.0,1.0,0.0,1.0,1.96,29.79,2.0,-1.87,-0.96,1.04,2.96,2.09,0.0,10.91,2.96,0.96,1.96,0.0,0.02,0.0,0.04,0.09,1.0,0
0.0,-0.75,1.0,0.0,0.0,-6.01,1.75,18.24,1.0,4.0,2.25,6.76,0.0,5.25,-7.51,3.5,2.75,1.25,3.0,0.0,1.25,0.0,3.0,3.25,-0.75,0
1.46,0.0,1.0,0.0,0.0,0.0,1.0,26.13,-0.46,-1.46,1.46,14.05,0.0,1.8,0.0,4.27,0.27,1.46,1.0,0.0,0.75,0.0,4.46,2.0,1.0,0
0.0,0.6,1.0,0.0,0.0,-6.62,1.0,10.58,1.0,0.0,0.0,1.0,1.0,2.0,0.0,-1.2,1.0,-0.6,4.0,0.0,-0.6,0.0,2.0,-0.6,1.4,0
0.92,0.0,1.0,0.92,10.12,1.0,1.0,25.68,0.16,-0.84,0.0,9.36,1.0,1.24,0.0,5.16,1.08,0.0,1.0,0.0,-0.31,0.0,3.84,0.92,1.84,0
0.0,0.0,0.45,0.0,0.0,-0.55,0.45,8.3,0.45,-0.1,-1.64,-0.74,0.0,1.36,0.0,0.81,-0.1,0.0,0.45,0.0,0.34,0.0,2.55,0.26,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,25.88,1.37,0.0,5.01,18.14,-0.63,2.12,0.0,5.88,2.0,0.0,0.37,0.0,0.96,0.0,2.63,3.88,1.63,1
0.0,0.0,1.0,1.04,0.0,-0.52,3.55,26.96,1.0,4.0,4.04,9.52,0.52,2.48,0.0,2.48,1.0,1.52,5.14,0.52,0.33,0.0,1.48,3.0,-0.52,1
1.0,0.0,1.0,3.0,0.0,0.0,1.0,23.88,4.75,2.88,-0.94,2.94,1.0,5.82,0.0,9.63,1.0,1.0,1.0,0.0,1.94,0.0,0.06,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,27.28,1.0,-0.53,0.94,1.87,0.0,2.47,0.0,0.53,1.53,1.53,2.06,0.0,1.03,0.0,2.0,2.53,2.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.93,2.07,3.14,2.47,2.0,0.0,2.53,0.0,8.14,1.53,0.0,1.0,0.0,0.36,0.0,1.0,1.07,0.47,0
