CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,0.0,1.0,29.99,1.0,1.0,6.0,21.99,0.0,3.0,-4.99,4.0,1.0,1.0,1.0,0.0,-1.0,0.0,-2.0,-1.0,2.0,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,36.42,1.0,0.0,-0.86,0.28,0.0,1.86,0.0,-0.86,1.0,-0.86,0.14,0.0,0.86,0.0,1.14,0.86,0.0,0
0.32,0.0,0.32,-0.68,8.0,-4.07,-1.04,11.13,1.0,0.0,0.68,9.36,0.0,1.0,0.0,2.68,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,47.49,-3.15,2.0,2.17,0.85,0.0,2.17,0.83,-0.15,2.0,1.66,1.0,0.0,0.7,0.0,1.0,4.17,1.66,1
0.0,0.0,1.0,0.6,0.0,0.0,2.2,20.6,1.0,0.0,-0.6,-2.2,2.4,1.0,0.0,3.0,2.0,3.4,4.4,0.6,1.0,0.0,2.6,1.0,0.0,0
0.69,0.0,1.0,2.69,1.38,0.0,1.69,67.59,8.61,17.91,15.53,30.68,0.0,3.0,3.46,14.23,2.69,1.0,1.31,0.0,0.64,0.0,5.38,6.46,1.38,1
0.0,-0.87,1.0,-1.74,0.0,0.0,0.13,19.87,1.0,0.0,-1.74,-1.61,1.0,4.0,0.0,-1.61,-0.74,-0.87,2.0,0.0,0.0,0.0,2.13,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,2.75,1.92,100.9,1.92,5.5,5.67,17.68,-0.92,-0.83,35.78,9.42,2.92,1.0,-0.83,0.0,0.58,0.0,3.83,3.83,3.83,1
0.0,0.73,1.0,0.73,0.0,-2.18,0.27,-1.38,3.0,1.0,0.73,3.46,1.0,5.73,0.0,2.54,3.46,0.0,1.0,0.0,0.44,0.0,1.27,-1.46,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.15,-2.38,-0.85,-1.54,-4.77,-0.85,5.69,-0.85,1.15,0.15,0.15,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,-0.84,0.0,1.0,1.0,18.12,1.0,2.84,-2.52,-5.72,0.0,5.0,2.0,3.52,1.0,0.16,1.16,0.0,1.84,0.0,2.84,1.84,-0.84,0
0.0,0.57,1.0,1.14,0.0,0.0,1.57,21.0,1.0,-0.57,2.14,13.0,0.0,1.43,0.0,0.57,2.14,1.0,1.0,0.0,0.57,0.0,1.0,0.57,2.57,0
0.8,0.0,1.0,0.0,6.41,0.0,1.0,23.4,1.0,-0.6,-0.8,3.2,0.0,1.4,0.0,1.2,1.0,0.2,1.2,0.0,0.2,0.0,3.0,0.2,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,4.14,3.43,2.14,1.29,1.71,5.43,0.0,9.57,2.71,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.71,0
0.0,5.0,1.0,0.0,-0.88,7.88,1.0,103.33,1.88,0.0,5.26,26.29,0.0,1.88,1.0,10.52,1.88,0.0,0.0,0.0,1.5,0.0,3.88,3.63,0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,0.06,22.94,0.06,0.0,2.94,3.0,-0.94,1.0,0.0,1.13,2.0,1.0,1.0,0.0,0.5,0.0,1.06,2.0,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.8,-0.8,-1.19,0.0,3.4,0.0,2.2,2.0,1.0,2.8,0.0,1.27,0.0,0.4,0.2,-1.6,0
0.0,1.0,1.0,-0.88,0.0,7.0,0.12,15.89,-1.65,-2.65,-6.17,-12.35,0.88,1.0,2.0,-4.41,1.0,16.0,1.88,0.0,-0.88,0.0,1.12,-0.88,1.88,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.89,16.32,3.0,2.89,0.0,-0.58,0.0,4.0,5.37,0.42,2.0,0.89,2.79,0.0,1.45,0.0,-0.79,-0.79,0.0,0
0.0,-22.56,1.0,0.0,0.0,-4.34,1.0,-109.41,1.0,0.0,1.0,1.87,0.87,4.6,-91.97,-0.6,1.0,1.0,2.74,0.0,-0.29,0.0,2.0,-3.47,-1.74,0
0.0,0.0,1.0,0.0,0.0,3.04,1.52,39.99,2.0,2.52,0.0,1.96,2.0,4.52,0.0,4.04,2.0,0.0,1.0,0.0,0.0,0.0,1.52,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.14,3.0,2.62,4.38,3.38,1.0,7.1,0.0,5.76,1.38,-1.86,0.38,0.0,0.38,0.0,3.0,4.0,0.38,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.29,0.29,1.29,1.29,7.29,-0.71,2.57,0.0,0.14,0.29,0.0,3.14,0.0,1.0,0.0,2.71,1.0,2.71,0
0.0,0.0,1.0,1.71,3.42,2.0,1.0,45.08,2.0,2.0,0.57,8.69,2.0,4.0,0.0,3.57,2.0,0.57,1.0,0.0,0.0,0.0,0.43,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.88,1.0,-0.63,0.63,1.0,0.0,1.74,3.14,-3.14,1.0,1.63,2.0,0.0,1.0,0.0,3.26,1.0,-0.63,0
0.0,0.0,1.0,-0.79,0.0,-2.36,-0.57,-3.8,2.0,2.0,-1.57,0.07,0.0,6.0,0.0,1.43,1.79,0.0,1.79,0.0,1.47,0.0,0.43,-0.57,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,21.82,1.82,4.47,1.18,6.18,0.82,5.47,0.0,3.47,1.0,-1.64,0.18,0.0,0.18,0.0,3.0,0.18,1.18,0
0.0,0.54,1.0,0.0,0.0,0.0,2.0,26.0,0.46,1.46,6.0,14.46,-0.54,0.3,0.0,0.92,-0.08,1.54,1.0,0.0,-0.27,0.0,1.0,0.54,1.54,0
0.0,0.0,1.0,0.0,-0.62,-1.86,1.0,-15.07,2.0,1.62,-1.86,-3.96,1.0,5.0,4.34,1.38,3.24,0.0,1.0,0.0,1.31,0.0,1.62,0.38,1.0,0
0.0,0.0,1.0,-1.21,1.74,0.26,3.0,-72.11,1.0,5.74,0.79,-30.11,0.0,5.47,0.0,5.79,1.0,0.26,2.0,0.0,0.83,0.0,4.0,2.0,-0.47,0
0.0,-0.98,1.0,0.98,0.0,2.95,1.98,100.47,1.98,6.88,3.93,17.7,0.0,1.0,38.32,9.84,1.98,1.02,1.0,0.0,1.57,0.0,1.98,4.93,2.96,1
-0.7,1.0,1.0,-0.7,-1.41,7.41,0.3,-11.36,-6.75,-16.2,-14.08,-27.46,0.0,0.3,32.48,-6.34,2.0,43.41,2.41,0.0,0.79,0.0,-0.41,-2.52,1.3,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,18.09,1.0,-0.95,0.0,3.05,2.0,6.86,-4.77,5.0,0.05,0.95,3.91,0.0,0.52,0.0,2.0,1.95,0.05,0
0.0,0.0,1.0,0.0,-0.82,0.0,2.0,2.52,4.47,0.35,3.65,-0.47,1.82,6.47,0.0,4.82,1.18,-0.82,1.0,0.0,0.18,0.0,3.0,0.18,0.0,0
-0.77,0.0,1.0,1.55,-1.55,-4.65,1.0,8.93,1.0,2.55,1.55,5.1,0.0,4.55,0.0,4.55,1.0,0.0,1.0,0.0,1.39,0.0,0.23,2.55,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,22.99,1.0,0.66,7.32,12.3,1.0,-1.99,0.0,5.99,1.66,2.66,5.0,0.0,0.78,0.0,2.0,4.99,1.0,1
0.0,-0.55,1.0,-0.1,0.0,0.0,1.45,15.9,1.0,0.0,-1.1,-2.41,0.0,2.0,0.0,-0.55,-0.1,2.0,1.0,0.0,-0.55,0.0,1.45,-0.55,-0.55,0
0.0,0.0,1.0,-0.98,0.0,0.0,0.02,27.29,-2.91,-4.86,2.14,10.32,0.0,2.0,0.0,4.2,1.02,1.98,1.98,0.0,-0.23,0.0,1.0,1.02,3.98,0
0.0,0.0,3.0,1.0,0.0,-0.96,4.0,20.07,1.0,2.89,-1.89,1.04,0.0,2.93,1.93,-0.93,2.0,3.96,2.0,0.0,1.48,0.0,2.0,0.04,1.96,0
0.0,0.0,1.0,0.11,0.0,1.0,2.0,37.11,1.0,6.0,1.11,1.32,0.89,3.89,2.0,1.21,0.11,0.11,0.89,0.0,0.4,0.0,1.11,-0.79,2.0,0
0.0,25.31,1.0,0.0,0.0,5.0,1.0,165.61,2.39,0.69,0.0,4.16,0.69,3.78,102.53,5.39,2.39,-0.69,0.69,0.0,0.68,0.0,1.61,5.39,2.69,1
0.83,0.0,1.0,0.83,0.0,0.0,2.65,23.0,1.0,0.0,-0.83,1.0,1.65,0.35,0.0,1.17,1.0,1.65,1.0,0.0,0.41,0.0,1.0,1.65,-0.83,0
0.92,0.0,1.92,0.0,0.92,4.59,2.84,27.26,2.0,2.0,0.0,2.92,0.0,4.0,-0.92,3.84,2.0,0.0,1.92,0.0,1.0,0.0,1.0,1.0,0.08,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,18.46,1.0,0.0,-0.54,3.92,0.0,3.46,0.0,3.92,-0.08,-1.62,-0.08,0.0,0.23,0.0,3.0,2.54,0.0,0
0.0,0.0,1.0,-0.53,-0.53,0.53,0.47,20.89,1.53,0.0,-0.06,-0.64,0.0,4.53,-0.53,3.06,1.0,0.47,1.0,0.0,0.26,0.0,0.94,-0.53,1.53,0
0.0,0.0,1.99,0.0,0.0,0.0,1.99,23.97,3.99,1.99,-10.93,9.97,1.99,7.97,0.0,5.98,3.99,0.0,1.99,0.0,1.49,0.0,1.99,2.99,1.0,0
0.0,0.0,1.0,2.8,1.0,3.93,1.93,198.09,1.0,-1.86,5.8,53.8,0.0,-2.73,-1.86,6.66,1.0,1.0,0.07,0.0,0.5,0.0,1.0,2.0,2.86,0
-1.15,1.73,1.0,0.42,0.0,1.15,-0.15,11.39,0.42,-1.73,-5.77,-2.04,0.0,-0.73,0.58,-1.88,1.42,0.0,0.42,0.0,0.19,0.0,0.85,-0.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.97,1.0,-0.74,-3.69,-8.55,2.0,3.26,0.0,-0.91,1.0,0.0,2.0,0.0,1.18,0.0,2.74,0.26,-1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,21.46,1.27,1.0,-3.38,-3.1,2.0,1.81,1.46,1.08,2.0,1.46,1.0,0.0,0.73,0.0,1.0,0.73,1.0,0
0.0,0.0,1.0,0.44,24.0,3.0,1.0,213.13,-0.13,10.44,2.75,40.19,0.0,0.44,1.13,1.87,3.44,1.13,2.13,0.0,0.33,0.0,4.56,4.0,1.56,1
0.98,0.0,1.0,0.98,0.0,0.0,1.0,23.95,1.0,1.0,1.0,2.98,0.0,1.98,5.02,2.0,2.0,1.02,0.02,0.0,0.02,0.0,3.96,0.02,0.02,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,16.82,2.0,-0.67,0.0,4.0,1.84,3.16,-1.67,3.0,2.0,-0.84,1.0,0.0,0.16,0.0,1.16,0.16,0.84,0
0.0,0.81,1.0,0.0,0.0,3.23,1.0,24.64,0.19,-1.61,-0.61,-1.42,-0.81,-1.23,170.93,0.39,-0.61,76.79,0.19,0.0,-0.81,0.0,2.81,-0.81,-0.81,0
0.86,0.0,1.0,0.0,1.71,0.0,1.86,73.33,10.41,20.82,15.54,29.81,0.0,2.14,5.28,9.7,2.86,0.14,0.14,0.0,0.26,0.0,2.71,4.28,2.86,1
0.0,0.56,1.0,0.0,0.0,2.78,2.0,30.68,0.44,4.44,0.0,-1.11,-0.56,0.77,117.94,0.44,-0.11,52.29,0.44,0.0,1.0,0.0,1.56,1.0,-0.56,0
1.0,0.0,1.0,0.76,1.0,0.0,2.76,18.53,-0.53,0.76,1.53,2.53,-1.53,-1.29,2.29,0.76,1.0,0.0,0.0,0.0,0.13,0.0,1.0,0.76,1.53,0
0.51,0.0,1.0,0.0,5.07,1.0,2.0,23.0,1.0,1.0,-0.51,4.02,0.0,2.49,0.0,4.02,1.0,0.0,1.0,0.0,0.49,0.0,2.0,0.49,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,17.87,2.13,0.56,-1.13,3.74,1.13,5.69,0.0,7.69,1.56,0.0,1.0,0.0,1.38,0.0,1.0,-0.13,-1.13,0
0.0,0.0,1.0,0.34,0.0,-1.32,1.34,12.75,1.0,0.02,3.66,15.57,0.0,3.0,0.0,1.36,1.0,0.66,1.66,0.0,0.58,0.0,1.34,3.32,0.66,0
-0.58,0.0,1.0,0.0,0.0,0.0,1.0,23.63,1.26,-2.47,-1.74,-1.47,1.0,4.42,0.0,5.16,2.0,0.58,2.16,0.0,0.25,0.0,3.16,1.74,1.0,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,12.3,1.0,-0.87,-2.22,-5.17,0.0,1.87,0.87,3.26,1.13,1.87,1.0,0.0,0.38,0.0,2.87,-0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,23.91,0.09,0.0,2.82,11.1,0.0,1.0,0.91,7.46,1.09,2.0,2.0,0.0,0.55,0.0,1.0,2.73,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.64,-1.88,-6.73,-4.81,-38.4,0.0,5.88,-0.96,-10.57,0.04,0.04,2.0,0.0,1.53,0.0,2.0,-1.88,0.0,0
0.0,0.0,1.0,0.8,0.8,0.0,2.8,23.39,1.0,3.0,0.8,2.39,1.0,1.8,2.8,-0.8,2.8,2.0,0.2,0.0,1.4,0.0,2.8,2.6,-0.8,1
0.0,-3.62,1.0,0.72,0.0,-5.07,1.0,-0.05,2.45,6.79,11.79,18.34,0.0,3.17,0.0,5.89,2.72,0.0,0.72,0.0,-0.01,0.0,-0.45,1.28,0.72,0
0.0,0.0,2.0,0.0,0.51,1.53,2.0,26.59,-1.03,-0.51,1.49,4.47,0.0,0.49,-0.51,-3.05,2.0,1.0,0.49,0.0,0.25,0.0,0.49,-0.51,2.53,0
0.0,0.0,1.0,0.93,1.93,1.0,2.93,20.2,1.0,-0.87,1.87,7.67,-0.93,0.2,0.0,5.8,1.0,1.87,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,23.27,2.0,0.43,0.57,4.0,1.0,2.86,0.0,2.43,2.57,1.14,1.57,0.0,0.43,0.0,2.0,0.43,0.0,0
0.0,0.0,1.0,0.72,-0.72,-3.6,1.0,-146.72,1.0,0.0,0.28,-21.23,0.0,1.28,0.0,-3.6,1.0,1.0,0.28,0.0,0.18,0.0,1.72,-0.72,2.0,0
0.0,0.0,1.0,0.1,0.9,0.0,2.0,22.29,-0.81,3.19,-1.71,-2.71,0.0,3.29,0.0,-3.61,0.1,0.0,1.9,0.0,0.1,0.0,1.9,0.1,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,5.0,3.0,3.42,5.89,1.0,5.58,1.0,7.64,2.0,0.0,1.0,0.0,0.26,0.0,2.06,1.06,0.0,0
0.0,0.0,1.0,1.0,1.0,0.36,2.36,23.07,-0.29,5.64,3.0,2.36,-0.64,4.64,0.0,8.64,1.0,1.0,2.0,0.0,0.19,0.0,4.0,1.36,0.36,0
0.0,0.0,1.0,-0.95,-0.95,3.9,1.0,35.58,6.74,2.0,0.0,6.79,2.95,4.0,0.0,11.53,2.95,0.0,1.95,0.0,0.0,0.0,1.95,0.0,1.9,0
1.41,0.0,1.0,-0.71,0.0,0.0,0.29,16.34,-1.83,-4.24,-2.53,2.59,0.0,0.88,0.0,-3.66,0.29,2.41,1.71,0.0,1.0,0.0,2.71,1.0,1.71,0
0.0,0.0,1.0,-0.78,0.0,-2.35,0.43,3.83,1.0,2.0,8.0,13.86,0.0,1.0,0.0,1.43,2.78,1.0,1.0,0.0,0.75,0.0,-0.57,2.22,1.57,1
0.0,0.0,1.0,0.0,0.0,0.79,1.79,23.36,2.58,0.0,2.0,5.58,0.79,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,24.36,4.68,7.36,1.79,36.04,0.0,4.11,0.89,9.25,2.0,0.89,1.0,0.0,0.14,0.0,1.0,-0.89,0.0,0
0.0,0.0,1.0,0.0,-0.54,1.0,0.46,21.31,1.46,1.46,2.0,1.92,0.46,2.92,3.77,2.46,2.54,0.0,0.46,0.0,1.0,0.0,1.46,1.0,1.54,0
1.94,0.0,2.0,1.0,1.0,10.71,4.0,69.76,1.94,1.89,1.89,1.94,0.94,0.06,0.0,1.89,1.0,0.0,1.0,0.0,-0.94,0.0,2.94,-0.94,0.06,1
0.0,0.0,1.0,0.0,1.0,0.6,1.0,18.4,1.0,1.0,-0.6,1.8,0.6,2.2,0.0,-0.2,2.0,1.6,2.6,0.0,0.0,0.0,-0.2,0.0,1.6,0
0.0,1.0,0.05,15.05,0.05,0.0,0.05,52.0,20.0,5.0,19.32,34.09,0.0,1.14,6.0,17.0,1.05,0.0,0.0,0.0,1.95,0.0,3.91,1.95,1.0,1
0.0,0.0,1.0,-0.55,0.0,1.0,1.0,29.0,1.9,0.9,-2.2,6.9,1.1,5.0,0.0,5.0,1.45,0.0,2.1,0.0,1.0,0.0,4.55,1.0,0.0,0
1.0,0.0,1.0,1.0,0.54,0.0,1.54,19.39,-0.61,0.39,0.93,5.93,0.0,1.39,0.0,0.46,0.46,0.0,1.0,0.0,0.46,0.0,3.0,0.46,1.46,0
0.85,0.0,1.0,1.0,24.0,2.15,1.0,206.87,1.0,10.15,5.0,41.29,0.0,-0.71,0.0,0.44,4.0,0.0,0.15,0.0,-0.52,0.0,3.15,3.15,1.0,1
0.0,0.0,1.0,0.41,-14.17,-1.77,1.0,-94.98,3.59,-3.31,-2.95,-19.62,2.0,6.36,0.0,4.0,0.82,0.0,1.0,0.0,0.3,0.0,-0.77,-0.36,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.32,1.0,1.0,-0.58,1.0,0.0,5.0,0.0,2.0,1.0,-0.58,2.0,0.0,1.0,0.0,0.42,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.68,0.32,-0.37,-0.68,1.0,-2.05,0.95,2.0,-0.42,1.0,4.05,2.68,0.0,1.0,0.0,1.32,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.13,2.42,43.48,2.0,3.0,3.42,5.56,1.0,3.0,0.0,6.85,1.29,1.71,1.0,0.0,0.78,0.0,2.42,4.13,3.0,1
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,19.71,1.0,0.71,-0.71,1.71,0.0,4.14,0.0,3.42,1.0,2.58,3.42,0.0,0.0,0.0,1.0,0.0,2.71,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,24.0,1.0,2.0,0.49,0.43,0.51,4.03,0.0,8.51,2.0,1.0,2.51,0.0,0.43,0.0,4.51,3.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.96,19.13,2.0,-2.82,-0.96,1.96,1.0,0.22,1.91,6.78,2.96,2.87,4.82,0.96,1.0,0.0,2.96,1.0,0.96,0
1.0,0.0,2.0,0.01,1.0,3.02,2.01,6.16,1.99,0.99,-1.99,-4.96,0.99,4.98,0.0,-2.98,1.99,-0.99,1.0,0.0,0.6,0.0,0.01,-1.99,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,18.18,3.18,1.45,6.63,5.9,1.73,0.27,0.0,4.18,1.73,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.73,0
1.0,0.0,1.0,1.0,2.0,0.0,2.0,86.0,12.84,24.69,19.31,41.0,0.0,6.22,5.0,13.53,2.0,-0.84,0.0,0.0,1.14,0.0,3.84,5.84,1.16,1
0.0,0.0,1.0,1.62,0.0,0.38,1.0,29.81,6.0,1.62,0.0,6.81,1.0,4.62,0.0,13.85,2.0,-0.81,1.0,0.0,0.35,0.0,4.43,2.43,1.19,1
0.0,0.0,1.0,0.0,1.0,0.0,1.32,37.74,5.0,3.32,13.38,27.86,0.0,0.65,2.0,8.0,2.0,-0.68,0.0,0.0,0.03,0.0,3.32,6.03,1.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.67,4.67,5.0,5.0,2.33,1.67,4.0,0.0,3.0,2.67,0.0,1.0,0.0,0.33,0.0,1.0,0.33,1.67,0
0.0,0.0,1.0,1.77,0.0,0.0,2.89,26.77,0.11,3.77,9.77,20.55,0.0,-1.66,2.66,6.55,2.0,1.0,1.0,0.0,1.26,0.0,1.0,5.66,2.66,1
0.0,0.0,1.0,-0.63,0.0,1.0,2.27,46.27,-0.27,-2.43,-2.07,1.83,0.0,1.1,0.63,4.63,2.0,1.9,3.53,0.63,0.92,0.0,1.63,5.63,0.0,0
0.0,0.0,1.0,0.96,0.96,1.0,1.0,46.92,-0.92,1.04,3.0,5.0,-0.96,1.08,0.0,0.16,1.04,0.0,0.04,0.0,0.29,0.0,0.04,5.0,-0.96,1
0.0,0.75,1.0,12.08,0.75,0.0,1.0,43.91,16.34,5.77,3.02,26.91,0.0,6.26,4.53,12.57,2.0,-1.51,-0.51,0.0,1.0,0.0,1.75,1.0,0.25,1
0.0,0.0,1.0,0.0,-0.71,0.0,0.29,23.96,1.0,0.0,-1.42,0.29,0.29,4.13,0.0,0.0,1.0,0.71,4.0,0.0,0.0,0.0,2.71,0.0,2.71,0
0.0,0.0,1.0,0.0,1.0,1.44,2.72,21.77,1.72,1.44,3.0,0.11,3.16,3.16,-0.72,2.0,1.0,-0.72,1.0,0.0,-0.72,0.0,2.44,-0.72,-0.72,0
0.0,0.0,0.28,0.28,0.0,-1.45,-0.17,8.97,1.0,-1.62,1.55,4.28,0.0,3.72,-0.72,-0.34,0.28,0.0,3.17,0.0,0.34,0.0,1.28,-0.17,0.0,0
1.0,0.0,1.0,0.0,3.0,2.0,1.0,27.99,1.0,1.0,-2.0,-2.0,0.0,6.0,0.0,5.0,0.0,-1.0,1.0,0.0,2.0,0.0,2.0,2.0,-1.0,0
1.0,0.0,1.31,1.0,0.0,-0.69,1.61,18.53,1.0,0.31,5.85,3.31,1.0,1.61,0.0,6.92,1.0,1.0,1.31,0.0,0.28,0.0,5.69,0.92,-0.69,0
1.0,-2.75,2.0,1.0,0.0,-2.75,3.0,13.75,1.0,1.0,1.92,5.83,1.0,3.92,-0.92,8.08,2.83,2.83,3.83,0.0,0.7,0.0,5.0,3.0,-0.92,1
0.0,0.0,1.0,0.0,0.75,2.24,0.25,24.97,1.75,-0.75,0.0,2.49,1.0,4.0,-2.24,1.75,1.0,-0.75,2.0,0.0,0.0,0.0,0.25,0.0,2.49,0
0.0,0.0,1.0,0.0,-0.65,-1.95,1.0,-15.34,1.0,1.3,0.7,-2.54,0.0,2.3,0.0,2.3,2.0,1.0,1.0,0.0,0.11,0.0,2.65,0.0,0.35,0
0.0,0.0,0.0,0.72,0.0,0.0,0.72,21.72,1.0,0.72,2.15,3.59,0.0,1.0,1.0,1.44,1.0,-0.72,-0.72,0.0,-0.24,0.0,0.28,0.72,1.0,0
0.0,0.0,1.0,0.0,-0.59,0.41,1.41,35.23,1.59,2.18,7.18,6.41,0.59,5.0,2.0,3.59,1.59,1.59,1.0,0.0,-0.3,0.0,1.41,0.59,2.77,0
0.0,0.0,1.0,1.89,0.89,-0.89,2.89,20.56,0.11,0.0,1.78,6.45,0.0,1.11,0.89,-1.78,1.0,2.89,1.0,0.0,-0.44,0.0,3.78,0.89,-0.89,0
0.0,0.0,1.0,1.62,0.0,-1.23,0.38,5.61,1.0,-1.23,-0.23,0.15,0.0,1.77,0.0,2.0,1.0,0.0,1.85,0.0,0.69,0.0,2.0,-0.23,1.0,0
1.0,0.0,1.4,0.0,3.0,2.0,1.4,30.6,-1.39,-1.2,7.18,-2.98,-0.6,0.4,-0.6,2.61,-0.2,-0.6,0.4,0.0,1.0,0.0,2.2,1.0,-0.6,0
-0.51,0.0,1.0,0.0,0.0,0.0,2.0,17.4,0.49,2.49,-1.54,-6.68,1.0,1.0,2.51,-1.54,1.49,2.0,1.51,0.0,1.11,0.0,2.0,0.49,-1.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.9,3.0,2.0,2.95,5.0,-1.9,3.05,0.0,1.15,2.0,0.95,0.05,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,-0.84,0.0,0.0,0.0,1.08,21.0,1.0,3.84,2.92,10.76,0.0,4.92,0.0,4.84,1.0,-0.92,-0.84,0.0,0.54,0.0,2.92,-0.84,1.08,0
0.0,0.0,1.0,-0.54,0.54,0.0,1.54,25.71,-0.08,11.46,2.62,1.46,-1.08,2.92,0.0,4.54,0.46,0.54,0.0,0.0,0.0,0.0,2.54,0.0,1.0,0
0.0,0.0,0.03,0.0,0.0,1.0,0.03,22.03,3.0,2.0,17.66,1.08,1.0,3.03,0.0,4.08,0.05,-0.97,0.03,0.0,0.86,0.0,3.97,3.03,-0.95,1
0.0,0.0,1.0,0.85,0.0,2.54,2.7,46.44,1.0,-0.7,0.85,2.54,0.0,1.3,0.0,2.0,1.0,1.85,2.85,0.0,0.49,0.0,4.7,2.7,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,25.83,3.0,4.61,1.17,4.78,1.0,6.44,1.0,2.56,2.0,-0.61,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.61,0.0,0.0,0.0,2.21,24.03,1.0,1.21,-4.46,14.1,0.0,3.82,0.0,4.21,1.61,0.61,1.61,0.0,0.06,0.0,1.79,1.39,2.61,0
0.0,0.65,1.0,0.0,0.0,3.24,2.0,27.47,1.0,3.0,-0.65,-5.82,1.0,-0.29,139.19,0.65,1.35,62.18,0.35,0.0,1.0,0.0,3.29,1.0,-1.29,0
0.0,5.0,1.0,0.0,0.0,7.0,1.0,68.15,1.0,-0.58,4.05,12.72,0.0,-0.74,1.0,4.63,1.58,0.58,0.0,0.0,0.86,0.0,2.42,1.58,1.16,0
0.0,0.0,1.0,2.0,0.83,0.0,1.83,34.28,1.83,3.66,2.0,8.48,0.83,4.66,0.0,2.0,1.0,-0.83,-0.66,0.0,1.33,0.0,2.66,2.83,1.0,1
0.0,0.0,1.0,0.0,0.08,0.92,1.0,66.61,1.92,0.0,6.51,30.56,0.0,1.92,0.0,12.02,1.92,0.0,1.0,0.0,0.52,0.0,2.92,2.76,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.53,1.0,2.06,1.0,0.41,0.0,3.53,0.0,4.12,1.0,1.53,1.0,0.0,0.35,0.0,3.0,1.06,0.0,0
1.0,-0.7,1.0,1.0,0.0,-2.09,3.0,23.0,1.0,0.7,2.09,10.35,2.0,4.09,0.7,9.35,1.0,3.0,1.0,0.0,0.22,0.0,2.7,3.39,-0.7,1
0.0,0.0,1.0,0.0,0.0,1.65,1.0,54.11,1.0,-1.29,3.59,16.58,1.0,2.0,-0.65,7.23,1.0,1.0,4.0,0.0,0.94,0.0,2.65,1.65,2.65,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.4,1.0,-0.6,1.4,0.02,0.0,3.0,-0.6,2.0,0.4,1.0,1.6,0.0,0.6,0.0,2.19,0.6,0.81,0
