CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.88,0.0,0.0,1.0,52.92,2.0,3.75,10.38,32.02,0.0,4.88,0.0,15.88,2.0,0.0,-0.88,0.0,-0.05,0.0,2.88,4.88,3.88,1
0.0,0.0,1.0,0.83,0.0,0.0,1.0,15.17,2.65,1.65,3.31,4.48,0.0,2.65,0.0,4.14,1.83,1.0,1.17,0.0,0.0,0.0,1.0,0.0,0.83,0
-0.6,0.0,1.0,1.0,-1.2,-0.81,1.0,22.78,5.0,3.0,10.0,5.0,2.0,2.6,0.0,12.6,2.0,1.0,2.6,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,-0.88,1.0,0.0,0.0,0.88,2.0,25.5,1.0,6.0,2.0,1.88,2.63,5.0,2.12,5.38,1.0,-0.88,9.76,0.0,0.67,0.0,1.88,2.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.85,16.0,-0.7,-1.7,0.3,0.59,0.0,-1.55,0.0,-0.85,1.0,3.85,3.55,0.85,0.5,0.0,1.0,2.0,0.85,0
0.0,3.0,1.0,0.82,0.0,8.27,4.27,42.54,0.18,-0.82,-3.27,-0.82,1.64,0.18,2.0,-1.64,0.18,2.82,0.0,0.0,1.41,0.0,2.0,2.64,0.18,1
-0.92,-0.92,1.0,-7.34,-11.01,0.0,-1.75,15.33,3.84,2.84,3.67,-5.34,0.0,5.84,0.0,0.16,2.92,0.0,1.92,0.0,0.48,0.0,-0.84,-2.67,2.84,0
0.0,0.0,1.0,0.88,0.0,3.0,1.0,22.76,1.0,-3.52,-1.64,-4.8,3.52,4.52,0.0,2.76,0.24,5.52,7.28,0.0,1.0,0.0,1.0,1.0,-2.64,0
0.78,0.0,1.0,0.0,1.0,0.0,1.0,34.33,2.0,5.78,7.11,15.55,0.0,3.55,0.0,4.33,2.0,1.78,1.0,0.0,1.39,0.0,1.22,-0.55,1.78,0
0.0,0.0,1.0,-1.51,0.0,0.0,-1.26,26.79,2.0,6.26,5.25,3.51,-0.75,4.75,1.51,3.75,2.75,-0.75,-5.03,-0.75,0.25,0.0,1.75,0.25,0.75,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,37.43,0.36,1.64,8.0,23.36,-0.64,2.64,0.0,11.07,1.36,1.0,1.0,0.0,0.75,0.0,0.36,2.0,4.29,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,76.26,2.26,5.26,2.37,21.26,0.0,2.63,353.0,15.52,2.63,-0.63,0.0,0.0,1.02,0.0,2.0,5.63,1.74,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.82,2.82,1.82,0.0,0.09,0.0,3.91,0.0,3.73,1.91,1.09,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.33,33.02,3.0,1.67,1.0,8.35,0.0,3.33,0.0,0.65,2.0,-0.67,1.67,0.0,-0.17,0.0,2.0,1.33,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.39,19.0,1.0,0.0,2.61,10.49,0.0,1.61,0.0,0.0,1.0,-0.22,1.0,0.0,-0.12,0.0,2.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.36,2.0,2.07,-5.5,-11.5,0.0,1.07,2.0,-1.21,2.0,-0.93,1.0,0.0,0.27,0.0,3.86,2.0,-0.86,0
0.0,0.0,1.0,0.13,-0.87,0.13,1.87,5.82,2.0,-3.36,-4.36,-3.23,2.0,5.74,-27.02,12.49,1.13,-0.87,1.87,0.0,1.08,0.0,1.0,0.26,0.13,0
0.0,0.0,1.0,0.0,-0.87,-0.87,0.13,-56.48,-2.34,-2.21,-11.28,-31.97,0.0,10.47,0.0,2.13,-0.6,-0.87,1.0,0.0,1.0,0.0,1.0,1.87,0.87,0
0.0,-0.04,0.49,0.0,0.0,-1.04,0.49,14.82,1.0,0.0,0.0,0.0,0.0,0.51,-0.51,1.0,0.51,-0.51,1.0,0.0,0.5,0.0,1.49,2.0,0.0,0
1.0,0.0,1.0,0.08,0.08,0.0,2.0,16.49,1.0,-2.75,0.92,3.0,0.0,2.84,0.0,-0.92,2.0,0.92,1.0,0.0,1.46,0.0,2.0,0.08,-0.92,0
0.0,0.0,1.0,-0.87,0.0,1.0,2.0,26.0,-0.75,0.0,-1.75,-9.1,0.0,3.13,6.12,-1.37,2.75,1.87,2.0,0.0,1.44,0.0,1.0,0.13,-0.87,0
0.73,-2.19,1.0,5.83,8.75,-2.92,3.19,7.25,1.0,0.0,0.0,9.02,0.73,1.73,-0.73,7.1,2.73,1.27,4.73,0.0,-0.31,0.0,1.73,2.19,0.73,0
1.71,0.0,1.0,0.86,0.0,0.0,1.0,13.3,2.86,-2.28,2.29,0.43,1.86,4.0,0.0,10.84,2.0,-0.86,1.0,0.0,0.0,0.0,1.14,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,-0.84,0.16,35.81,2.0,3.84,6.72,20.33,0.0,5.32,0.0,12.25,2.84,0.0,-0.68,-0.84,1.63,0.0,1.0,2.68,2.52,1
0.0,0.0,1.0,0.0,0.0,3.94,1.0,42.56,-0.96,-0.96,1.02,1.0,2.0,2.06,0.0,0.08,1.0,1.96,1.98,0.0,1.98,0.0,1.0,1.98,1.02,0
0.0,0.0,2.0,0.0,0.0,5.0,2.0,52.64,1.0,-0.68,1.68,10.77,0.0,5.04,7.0,7.04,0.32,0.32,1.0,0.0,-0.14,0.0,4.0,0.68,-0.68,1
0.0,0.0,1.77,0.0,0.77,2.54,3.54,29.84,1.0,-0.77,-0.77,2.46,2.3,4.0,0.0,2.23,0.23,2.54,8.91,0.77,0.23,0.0,0.23,0.23,-1.54,0
0.52,-0.52,1.0,-0.52,0.0,0.0,1.0,28.55,1.52,3.52,-0.03,4.0,0.0,2.52,2.0,1.0,2.0,0.0,1.52,0.0,-0.17,0.0,1.48,0.52,1.52,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.23,0.3,1.7,2.4,8.72,1.0,3.6,0.0,-1.51,1.7,0.0,0.3,0.0,-0.35,0.0,-0.4,-1.4,2.11,0
0.0,0.0,1.0,0.0,0.25,0.0,0.25,-29.16,0.51,0.52,-7.19,-22.09,2.24,4.24,0.0,1.25,0.51,0.25,1.75,0.0,1.0,0.0,0.51,1.0,1.0,0
0.0,0.0,1.0,0.82,0.82,0.0,2.82,74.27,3.0,0.82,2.64,6.27,0.0,5.82,0.82,5.45,2.82,1.82,5.0,0.0,-0.41,0.0,3.64,0.82,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,75.0,1.0,4.0,3.0,20.0,0.0,2.0,353.0,13.0,2.0,0.0,0.0,0.0,0.38,0.0,2.0,5.0,3.0,1
0.0,0.0,1.0,-0.92,0.0,0.92,6.51,28.51,1.16,2.0,3.68,2.16,1.84,4.0,0.0,11.35,1.08,4.6,16.62,1.84,0.47,0.0,2.0,2.84,0.92,1
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,18.85,0.28,0.28,2.72,4.55,0.0,2.72,-0.72,-1.9,0.28,0.0,0.28,0.0,0.0,0.0,2.45,0.72,0.28,0
0.0,0.0,1.0,0.87,0.0,0.87,1.0,28.59,4.49,2.61,8.71,4.49,1.87,2.26,0.0,10.59,1.87,0.87,2.0,0.0,0.87,0.0,2.13,0.87,0.87,0
0.0,-0.76,1.0,1.0,0.0,0.76,2.0,38.47,1.76,4.76,4.0,14.53,0.0,4.05,0.0,4.82,4.53,0.0,1.0,0.0,0.38,0.0,0.24,-0.76,3.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,11.7,1.0,0.91,1.18,-4.47,0.0,2.91,0.0,6.65,1.0,2.0,1.0,0.0,0.91,0.0,3.82,0.91,0.09,0
0.55,1.0,1.0,0.0,0.55,6.0,0.45,25.9,1.0,-3.31,-1.1,0.0,0.0,-1.21,2.35,1.0,1.0,1.0,1.0,0.0,-0.37,0.0,1.55,-1.1,1.0,0
0.87,0.0,1.0,0.0,0.87,4.33,1.0,28.8,1.0,-0.87,-0.73,-1.33,2.6,0.13,0.0,8.06,2.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.44,0.0,-1.13,3.0,20.18,1.0,2.0,1.0,2.0,-3.38,3.0,0.0,1.31,2.0,-0.13,-4.9,0.0,-0.06,0.0,2.0,2.44,1.0,0
1.74,0.0,1.0,0.87,0.87,-0.87,1.0,20.0,4.74,3.13,3.74,5.74,1.87,1.39,0.0,13.95,2.87,0.0,1.87,0.0,0.0,0.0,1.13,0.0,0.0,0
2.0,0.0,1.0,0.54,2.0,3.0,3.54,50.08,1.54,5.08,0.54,0.92,1.0,1.0,0.0,11.61,1.54,1.0,1.54,0.0,0.06,0.0,4.0,4.54,-1.08,1
2.0,0.82,1.0,0.0,13.0,0.0,3.0,34.73,2.0,-0.82,6.0,18.18,0.0,-3.9,0.82,1.0,0.18,0.82,1.0,0.0,0.5,0.0,2.0,2.0,-0.82,0
1.0,0.0,1.0,0.92,2.0,6.0,2.85,46.47,1.0,0.0,0.0,-5.4,0.0,1.92,0.0,3.08,2.92,0.92,2.85,0.0,0.54,0.0,3.92,2.85,0.0,1
0.0,0.0,1.0,1.0,1.0,0.0,1.0,17.74,1.0,-0.63,2.89,9.68,0.0,-0.26,0.0,0.74,2.0,0.37,-2.16,0.0,-0.32,0.0,1.37,-1.26,1.63,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,22.1,1.0,-0.55,0.55,1.1,0.0,-2.74,2.0,3.1,0.55,1.0,1.0,0.0,0.0,0.0,3.55,0.0,0.55,0
0.0,-2.68,1.0,1.0,0.0,-4.47,1.0,4.82,3.0,2.0,5.79,6.89,1.79,4.89,-1.79,7.68,2.0,0.0,2.68,0.0,0.11,0.0,0.11,0.11,1.89,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,22.0,1.0,0.0,0.61,4.39,1.23,4.61,0.0,3.23,1.0,0.61,2.23,0.0,0.0,0.0,0.77,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.85,2.85,1.85,2.0,4.85,0.0,5.78,0.0,2.93,1.0,-2.71,-1.78,0.0,0.93,0.0,1.0,0.93,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.66,1.17,19.52,0.17,6.0,2.0,-0.66,-0.83,5.83,3.0,1.0,1.0,0.0,1.0,0.0,-0.16,0.0,2.66,1.17,0.0,0
0.0,0.0,1.0,0.66,0.0,1.66,1.0,32.98,1.66,1.66,0.34,1.0,2.33,6.99,0.0,7.31,1.66,-0.66,1.0,0.0,0.33,0.0,-0.33,1.33,0.66,0
0.0,0.0,1.0,1.51,3.02,0.0,1.0,19.0,1.0,-0.75,3.0,3.26,0.0,-1.77,0.0,5.26,1.0,2.75,1.0,0.0,0.75,0.0,2.0,0.75,0.25,0
-1.85,0.0,1.0,0.0,-1.85,-2.78,-0.85,0.71,1.0,0.22,2.93,9.41,0.07,6.85,3.0,-6.41,1.0,-0.93,1.0,0.0,1.0,0.0,-0.85,0.07,2.0,0
0.0,0.0,1.0,6.0,1.0,2.0,1.0,56.0,1.0,0.0,-0.51,7.99,0.0,-0.51,0.0,3.25,1.75,0.25,0.25,0.0,1.75,0.0,2.75,1.75,1.25,0
0.0,0.0,1.61,1.0,1.61,1.22,2.22,22.65,-0.22,-2.43,-0.22,2.78,1.22,-0.82,0.0,-1.04,1.39,2.82,6.47,0.61,0.0,0.0,1.39,0.0,1.0,0
1.0,0.0,1.0,1.35,1.0,1.0,3.02,24.98,3.0,2.0,1.35,3.33,1.67,3.33,0.0,4.0,2.0,0.67,6.38,0.67,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.99,3.96,0.0,2.0,43.96,1.0,4.0,4.0,15.97,0.0,-0.98,0.0,2.98,3.0,-0.99,0.01,0.0,0.99,0.0,0.01,0.99,3.99,0
0.0,0.0,1.0,0.0,0.0,3.45,0.18,25.82,4.0,-3.26,-0.82,6.82,3.82,0.74,2.45,11.26,2.0,0.0,2.0,0.0,0.09,0.0,1.82,2.82,0.82,0
0.0,0.59,1.0,6.47,0.59,0.59,1.59,110.74,3.35,3.53,29.99,71.45,0.0,2.82,0.59,8.53,1.0,0.0,0.41,0.0,0.83,0.0,3.76,3.76,0.0,1
-0.68,0.0,1.0,0.0,0.0,-1.37,1.0,-12.47,0.32,0.68,0.95,-2.42,0.0,2.0,0.0,-3.16,1.0,2.0,1.0,0.0,-0.07,0.0,2.0,0.0,0.32,0
0.0,0.0,1.0,0.67,0.67,0.67,1.0,37.1,1.0,4.7,3.01,2.67,0.0,1.66,20.8,-0.67,1.67,1.0,0.33,0.0,0.22,0.0,3.34,2.01,2.0,0
0.0,0.0,1.0,-8.55,-0.71,-0.71,0.29,-92.23,-0.27,-3.7,-33.74,-80.03,1.0,2.58,0.0,-3.12,0.58,0.71,1.71,0.0,0.1,0.0,-1.14,-0.14,2.0,0
0.0,0.0,1.0,-1.64,0.0,0.0,1.0,17.36,-0.64,-1.64,-0.64,2.64,3.0,2.82,0.0,0.71,0.18,2.0,9.0,0.0,0.82,0.0,1.18,0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.17,2.0,1.4,2.0,4.19,1.0,3.4,0.0,1.21,2.0,0.6,1.0,0.0,0.7,0.0,0.4,-0.79,1.4,0
3.0,0.0,1.0,-1.36,0.0,0.0,-0.04,14.64,1.0,1.0,-0.68,3.36,-0.68,3.68,2.04,8.04,1.0,1.0,-3.45,-0.68,0.77,0.0,1.68,1.68,1.0,0
0.0,0.0,1.0,-0.76,0.0,1.76,1.24,16.67,4.0,-0.52,-1.52,-1.33,1.0,5.52,0.76,5.05,0.48,0.0,0.24,0.0,1.38,0.0,3.28,3.28,-1.28,0
0.57,0.0,1.0,1.0,0.57,1.0,1.0,32.29,5.0,3.0,10.0,5.0,2.0,2.0,0.0,11.43,1.43,-0.14,0.28,0.0,1.0,0.0,2.57,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.97,3.0,2.0,0.0,3.01,0.0,4.0,0.0,4.0,2.0,-0.99,1.99,0.99,1.66,0.0,2.99,2.97,0.0,0
0.0,0.0,1.81,1.0,0.81,1.61,1.81,27.28,-0.61,0.81,1.61,-7.67,0.0,4.19,1.0,5.03,1.81,0.81,1.0,0.0,1.13,0.0,1.0,1.0,-0.81,0
1.0,0.0,1.0,0.0,1.0,1.0,1.56,27.78,2.44,3.67,-1.11,3.89,1.44,3.44,0.0,2.33,1.44,-0.56,1.0,0.0,0.94,0.0,1.56,1.44,-1.11,0
4.85,2.0,1.0,1.94,0.0,5.0,1.0,135.85,1.0,12.62,11.65,7.77,0.0,1.03,1.0,-1.88,1.0,1.97,0.0,0.0,-0.58,0.0,2.03,1.94,2.94,1
0.0,0.0,1.0,1.0,0.85,2.56,1.85,33.2,1.0,0.85,1.71,3.56,0.0,-1.56,2.56,4.71,2.85,5.85,5.15,0.0,1.85,0.0,2.71,1.85,-0.85,0
1.0,1.0,1.0,8.0,12.0,0.0,4.0,23.5,0.5,0.5,-0.5,8.98,0.5,1.5,0.0,2.96,0.5,0.0,1.0,0.0,0.91,0.0,2.5,2.99,2.01,1
2.0,0.0,1.0,-0.87,2.0,3.87,2.13,52.5,1.0,4.87,0.0,2.87,1.0,3.62,0.0,11.75,1.0,0.13,-0.75,-0.87,0.62,0.0,3.13,3.13,0.0,1
0.0,0.0,1.0,1.0,0.0,-0.87,1.0,20.26,2.13,1.87,1.13,1.26,-0.87,4.87,0.0,4.0,1.13,0.0,1.87,0.0,1.0,0.0,1.87,1.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.46,1.73,1.0,0.0,2.46,0.73,4.54,0.0,1.46,1.73,0.0,1.0,0.0,0.36,0.0,1.0,1.46,1.27,0
-1.99,0.0,1.0,0.0,0.01,0.99,1.0,38.95,3.99,7.98,11.94,7.99,0.99,2.0,0.0,3.99,2.0,1.99,1.99,0.0,1.0,0.0,2.99,1.0,1.99,0
1.0,0.0,1.0,1.32,0.66,0.0,1.0,19.66,3.32,2.98,0.66,6.98,0.0,5.98,0.0,5.3,1.66,-0.66,1.0,0.0,1.33,0.0,-0.32,2.66,1.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.92,6.18,2.0,1.0,10.31,-1.04,3.04,0.0,6.61,2.52,0.0,-3.7,0.0,1.26,0.0,2.48,2.04,0.0,0
1.0,0.0,1.0,0.0,9.0,1.73,1.0,34.0,1.0,-0.73,-2.9,8.27,-0.73,1.0,0.0,1.73,1.0,0.0,1.0,0.0,1.73,0.0,2.27,1.73,1.0,0
0.0,3.0,1.0,-0.79,0.0,-0.79,1.0,15.21,1.0,0.79,0.0,-0.79,-4.73,2.37,1.0,-2.94,0.0,0.0,-11.83,0.0,0.21,0.0,1.21,0.21,0.79,0
5.81,0.0,1.0,1.92,1.0,0.0,2.96,122.79,1.0,14.43,10.58,5.81,0.0,1.96,0.0,-1.92,0.04,-0.96,-0.96,0.0,-0.58,0.0,1.96,1.92,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.23,-0.6,-0.8,4.81,17.03,1.0,2.4,0.0,7.41,1.0,0.8,2.0,0.0,0.6,0.0,3.0,1.6,1.6,0
0.0,0.0,1.0,0.62,0.62,1.0,1.38,30.98,1.0,1.87,1.25,8.36,0.0,3.38,0.0,4.87,1.0,-0.87,-0.49,-0.62,1.31,0.0,1.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,25.69,3.0,1.0,1.53,1.95,0.0,3.47,-1.58,3.53,2.53,0.53,1.53,0.0,0.91,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,76.35,3.0,-0.54,0.46,4.61,-0.54,3.39,0.0,2.46,2.0,1.54,5.0,0.0,-0.54,0.0,2.0,-0.54,-1.07,1
0.0,-1.19,1.0,0.0,0.0,-1.37,1.0,14.48,2.0,1.59,1.0,2.0,1.0,5.78,-0.59,2.81,2.0,0.59,2.19,0.0,0.0,0.0,-0.19,0.0,1.0,0
0.0,0.0,1.0,-0.96,0.0,-1.92,1.0,-1.11,1.0,0.96,-1.81,3.19,0.0,6.92,1.92,2.04,1.0,1.0,1.0,0.0,1.12,0.0,2.96,1.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,26.19,1.0,3.28,2.28,4.55,0.0,3.0,0.0,5.55,2.0,1.0,2.36,0.0,0.56,0.0,2.0,2.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.72,1.0,1.97,2.31,5.93,0.0,3.66,1.31,3.28,1.0,1.0,1.0,0.0,-0.41,0.0,2.0,1.97,3.31,0
0.0,0.0,1.0,-0.59,-0.59,0.0,1.0,5.53,1.0,-4.1,-0.93,-1.93,3.76,2.59,-18.16,5.34,0.41,1.41,9.44,0.0,-0.2,0.0,0.41,-1.76,1.41,0
0.0,0.0,1.0,1.0,1.0,1.0,0.45,50.14,1.0,8.1,6.1,8.75,0.0,0.45,31.55,2.65,2.0,0.45,-1.65,-0.55,0.61,0.0,4.65,4.65,1.0,1
-1.31,0.0,1.0,0.0,-1.31,-1.31,3.62,5.24,1.0,-0.97,3.93,0.34,1.66,6.97,0.0,2.31,1.0,2.62,14.14,1.31,0.56,0.0,0.03,2.34,2.66,0
0.59,0.0,1.0,0.0,0.0,0.0,1.0,19.41,1.0,-1.77,-1.55,8.77,0.0,5.0,0.0,7.41,0.41,0.0,1.0,0.0,0.3,0.0,3.0,3.59,1.59,1
0.0,0.95,1.0,-5.68,-0.95,6.68,1.0,0.4,4.0,0.0,-0.95,-4.41,3.0,4.0,1.89,6.11,2.95,0.0,2.0,0.0,0.03,0.0,1.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.14,1.0,-0.86,2.72,6.43,0.0,-1.58,0.0,1.72,1.0,0.86,1.0,0.0,0.0,0.0,1.0,0.0,-0.86,0
1.0,0.0,1.0,0.9,0.9,0.0,1.0,18.31,6.0,-0.79,1.0,10.69,1.0,2.21,0.0,5.0,2.9,0.0,0.1,0.0,-0.23,0.0,2.0,1.1,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.77,1.77,25.15,1.23,1.46,0.77,2.54,-0.77,6.23,0.0,-0.08,1.23,0.77,1.0,0.0,0.62,0.0,1.0,1.77,1.54,0
0.0,0.0,-0.13,0.57,0.0,-3.96,-0.13,17.0,1.43,2.13,3.83,4.26,-2.39,2.87,0.0,4.0,1.43,-0.57,-0.13,-0.57,1.0,0.0,1.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,93.51,3.36,24.72,4.64,7.0,-1.28,2.36,259.0,14.08,1.36,0.64,0.0,0.0,0.43,0.0,3.0,3.0,4.0,1
0.0,1.0,1.0,1.0,0.0,0.0,1.0,15.2,0.2,-0.8,4.4,10.6,0.0,3.0,0.0,2.8,0.2,0.8,0.0,0.0,1.8,0.0,1.2,1.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,-0.88,0.0,1.88,-0.88,-0.53,0.0,1.0,1.0,2.88,2.0,0.0,-0.88,0.0,3.77,-0.88,-1.77,0
0.0,3.0,1.0,-0.89,0.0,0.89,0.11,4.05,1.89,-2.68,-3.57,-9.81,0.0,2.68,2.0,5.57,-0.89,1.0,1.0,0.0,0.89,0.0,3.0,0.89,-1.78,0
-1.52,0.0,1.0,-0.76,-0.76,1.0,1.76,21.48,0.48,2.0,1.0,5.05,0.24,5.52,0.0,-2.09,1.24,0.0,1.0,0.0,0.75,0.0,2.76,1.76,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.12,1.88,1.77,0.88,7.53,-1.77,3.77,0.0,4.41,1.88,-0.77,-6.06,0.0,0.29,0.0,1.0,2.65,0.0,0
0.0,1.69,1.0,0.0,0.0,0.84,1.0,33.21,1.0,0.0,0.0,3.16,0.0,1.16,0.0,0.0,-0.69,1.0,1.84,0.0,-0.42,0.0,1.0,0.84,0.0,0
0.0,0.78,1.0,9.41,0.78,3.78,1.78,167.72,5.71,6.28,42.57,95.77,0.0,1.0,0.78,7.28,2.78,2.0,-0.35,0.0,1.44,0.0,2.57,3.35,0.78,1
0.0,0.0,1.0,0.39,0.0,0.0,1.0,19.0,1.0,0.61,0.77,1.93,0.0,3.46,0.0,1.23,1.0,0.39,1.61,0.0,0.0,0.0,1.39,0.0,0.61,0
0.0,3.0,1.0,0.0,0.0,5.65,1.0,43.77,0.35,0.0,-1.29,1.94,-0.65,0.35,2.65,0.65,0.35,2.0,-0.65,0.0,1.32,0.0,3.29,2.94,0.35,0
1.0,0.0,1.0,0.81,1.0,3.39,1.0,-24.9,0.19,-19.36,0.0,0.19,3.0,1.81,-208.88,-0.87,1.0,0.0,1.0,0.0,0.46,0.0,-0.61,-1.61,-1.42,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,72.0,2.0,0.0,4.0,15.0,0.0,3.0,0.0,11.0,1.0,0.0,1.0,0.0,0.43,0.0,2.0,3.0,1.0,0
0.5,0.0,1.0,4.04,6.06,-4.04,2.51,15.47,3.0,2.0,0.0,8.55,0.5,4.0,-1.01,6.52,1.5,-0.5,1.0,0.0,1.04,0.0,1.5,2.01,-0.5,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.8,3.0,2.0,1.73,3.58,0.0,3.42,0.0,8.04,2.0,0.0,1.0,0.0,0.88,0.0,1.0,2.16,-0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,39.97,-1.0,2.0,1.0,11.99,-1.0,1.0,0.0,2.01,2.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.6,0.0,1.0,-0.6,0.0,0.0,1.4,14.43,-0.19,0.4,0.4,-3.58,1.79,2.81,0.0,2.79,0.4,2.0,9.97,1.0,-0.3,0.0,2.0,-1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.62,1.0,10.73,1.19,0.38,3.42,7.85,-1.62,-0.42,0.0,2.38,1.19,0.81,1.0,0.0,1.0,0.0,3.81,1.0,0.0,0
-1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,19.0,1.0,1.0,1.0,3.0,-2.0,1.0,7.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,1.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,16.77,0.38,0.77,4.38,-1.23,-0.81,2.38,0.81,-2.66,1.19,0.81,1.0,0.0,1.0,0.0,0.19,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,12.22,2.0,2.17,3.0,-4.61,0.0,4.0,1.0,5.3,2.0,1.65,1.0,0.0,1.55,0.0,2.0,-0.65,1.83,0
0.0,0.0,1.0,-0.16,-2.32,3.0,1.58,30.65,1.0,1.0,0.0,-0.16,1.0,2.0,3.0,5.16,1.58,0.0,2.16,0.0,0.35,0.0,2.0,2.58,1.0,0
1.79,0.0,1.0,0.79,0.79,2.0,1.79,25.0,2.0,-0.59,-0.79,3.59,1.0,2.41,0.0,0.41,2.79,-0.79,0.21,0.0,0.5,0.0,1.0,2.0,-1.59,0
0.0,2.92,1.0,0.0,0.0,0.0,1.0,14.14,1.0,1.03,0.0,0.0,0.0,2.08,0.97,2.06,0.03,-1.94,-3.83,0.0,0.49,0.0,1.03,-0.97,0.0,0
0.0,0.0,1.0,0.81,-0.81,1.81,1.0,28.32,2.81,1.81,0.19,1.19,2.63,6.44,0.0,9.7,2.81,0.0,1.0,0.0,0.41,0.0,1.0,1.63,1.81,0
-0.71,0.0,2.0,0.0,0.0,-1.42,2.0,-9.51,0.29,1.71,-0.42,-4.39,0.0,1.29,0.0,-7.1,1.0,1.0,1.0,0.0,-0.3,0.0,1.29,-2.13,2.0,0
0.0,0.0,1.0,0.89,0.0,0.89,1.0,47.1,4.55,2.78,15.99,24.89,1.78,1.11,0.0,20.99,2.89,1.89,1.89,0.0,0.75,0.0,0.11,2.0,2.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,17.68,3.52,0.84,0.0,3.52,-1.68,2.68,0.0,-0.52,2.84,2.0,-4.4,0.0,0.84,0.0,0.16,0.84,0.84,0
0.99,0.0,1.0,0.0,0.0,0.99,2.99,32.92,3.99,0.99,6.99,11.97,0.0,1.01,-0.99,1.99,1.99,1.0,1.0,0.0,-0.5,0.0,1.99,0.99,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.51,1.0,0.1,3.27,1.51,2.27,0.0,0.76,4.27,1.0,3.27,1.0,-0.51,-0.76,0.0,-0.5,0.0,2.76,1.51,0.76,0
0.0,-2.38,1.0,0.0,0.0,0.0,1.0,34.07,3.0,2.79,6.35,22.04,0.0,5.59,-1.59,12.73,3.59,0.0,1.0,0.0,1.59,0.0,-0.59,2.59,2.38,1
-0.68,0.0,1.0,-2.04,0.0,0.0,1.68,15.32,1.0,-0.68,2.73,10.18,-0.68,1.68,0.0,1.36,1.0,0.32,2.0,0.0,-0.34,0.0,1.0,0.68,2.04,0
