CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.66,0.0,1.0,0.0,1.66,19.0,1.0,1.66,-1.33,1.0,0.0,4.33,0.0,4.33,1.0,1.0,2.0,0.0,0.27,0.0,3.0,1.99,-0.66,0
1.4,0.0,1.0,0.0,0.7,0.0,-0.4,23.19,3.4,1.0,0.0,4.4,-2.1,4.7,0.0,7.99,2.7,-2.79,-1.79,-0.7,0.7,0.0,0.3,0.7,0.0,0
-0.81,0.0,1.0,0.0,0.0,0.81,2.0,33.39,6.69,0.37,-0.63,13.76,0.81,1.19,0.0,2.0,2.0,1.0,1.81,0.0,-0.41,0.0,2.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,25.9,1.0,0.0,2.79,7.58,0.0,0.21,0.0,-2.95,2.79,0.0,-4.74,0.0,0.4,0.0,1.21,-0.79,-0.79,0
0.0,1.75,1.58,1.0,0.0,0.0,1.58,22.25,4.0,3.0,5.93,2.84,1.0,1.42,1.58,12.0,1.42,1.0,1.42,0.0,1.58,0.0,2.58,1.58,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.15,0.85,6.91,10.95,0.0,3.85,-6.34,2.85,2.15,0.58,2.0,0.0,-0.29,0.0,0.85,0.58,0.42,0
0.0,0.89,1.0,0.0,0.0,7.31,-0.77,36.86,1.0,0.0,2.0,1.23,-0.89,1.23,0.89,2.0,0.11,-0.77,1.0,0.0,-0.44,0.0,1.0,-1.77,2.0,0
1.0,0.0,1.0,0.6,-1.79,3.39,3.0,48.96,1.4,7.21,8.99,1.8,1.2,4.79,-0.79,29.59,1.0,1.0,1.6,0.0,0.7,0.0,2.4,6.2,4.79,1
1.0,0.0,3.0,1.0,1.0,4.0,5.0,31.72,0.39,-0.61,0.0,-0.22,3.39,2.22,0.0,-0.45,1.39,2.0,4.61,1.0,1.0,0.0,1.39,1.0,0.61,0
0.0,-2.95,2.0,0.98,0.98,0.98,2.0,47.52,1.0,7.88,5.91,7.89,0.0,2.98,29.47,0.0,2.96,1.98,1.0,0.0,-0.65,0.0,2.98,1.96,2.98,0
0.58,-0.58,1.0,1.0,0.0,0.0,1.0,22.42,3.92,0.58,0.58,5.68,0.58,6.34,0.0,2.92,2.17,-2.51,2.0,0.0,1.1,0.0,3.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.97,1.0,0.97,-0.91,2.0,-0.97,1.0,0.0,0.03,2.0,-0.94,1.97,0.0,0.0,0.0,1.03,0.0,1.0,0
-0.91,0.0,1.0,0.0,0.0,0.0,-0.82,4.2,1.91,-6.26,-5.45,0.91,0.0,6.91,-0.91,-19.79,1.91,-0.91,1.09,0.0,0.54,0.0,0.09,-3.63,-0.82,0
0.0,0.0,1.0,0.0,0.0,1.86,2.0,27.31,3.0,1.86,0.86,0.41,2.72,6.59,-2.59,2.86,2.0,-0.86,1.0,0.0,1.29,0.0,0.14,0.14,1.72,0
0.73,0.0,1.0,0.0,1.46,2.91,1.0,26.28,1.0,-1.46,2.0,3.27,0.0,-2.64,0.0,0.27,1.0,0.27,1.0,0.0,-0.24,0.0,2.73,-2.18,0.0,0
0.0,0.0,1.0,-0.83,0.83,-2.49,3.0,-39.33,0.17,-1.49,-1.66,-6.46,0.0,1.0,-27.01,0.03,2.0,3.0,5.0,1.0,0.93,0.0,1.17,-0.66,0.17,0
0.0,0.0,1.0,0.0,0.68,0.0,0.32,21.32,1.0,1.68,1.32,1.32,-0.68,4.37,5.0,-0.68,0.32,0.32,1.0,0.0,1.0,0.0,4.68,1.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.61,1.73,0.73,4.0,7.54,0.0,3.2,0.0,-0.73,1.0,0.27,1.0,0.0,-0.37,0.0,0.27,0.73,1.27,0
0.73,0.0,1.0,0.0,0.0,0.0,0.27,22.92,1.73,0.73,4.46,9.46,0.0,5.92,0.0,11.29,1.0,-0.73,0.27,0.0,0.5,0.0,1.27,2.0,0.27,1
0.0,2.16,1.0,0.0,0.0,2.16,0.28,24.33,1.0,0.56,-0.44,0.39,0.0,3.56,0.72,-1.44,-0.44,-0.72,0.28,0.0,0.67,0.0,2.0,2.0,1.72,0
2.0,0.0,1.0,1.83,1.0,0.0,0.17,23.83,2.17,-4.99,6.16,13.15,-0.66,0.34,-2.5,14.16,1.17,0.0,1.0,0.0,1.1,0.0,1.0,1.83,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,0.0,2.86,1.0,5.0,0.0,-0.79,1.0,-5.57,-1.79,0.0,1.0,0.0,-0.79,1.0,0.07,0
-1.5,0.0,1.0,-1.25,0.0,-1.5,2.0,19.5,-2.0,1.0,-2.25,8.75,-5.25,2.0,0.0,-3.0,0.25,1.0,2.5,0.0,1.12,0.0,2.0,1.0,0.75,0
0.0,0.0,1.0,1.86,-0.86,0.0,0.14,19.86,1.86,3.72,0.0,-1.72,0.86,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.21,0.0,1.0,-0.86,0.14,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,85.24,1.0,3.76,16.24,32.76,0.0,5.82,1.0,26.35,7.0,0.0,1.0,0.0,0.44,0.0,4.76,5.0,2.76,1
0.0,-0.66,0.0,0.0,0.0,0.0,0.0,15.34,1.66,0.66,11.66,1.33,1.33,2.65,-1.99,1.99,1.33,-0.66,0.0,0.0,0.0,0.0,0.34,0.0,0.66,0
0.0,-1.84,1.0,0.0,0.0,0.0,1.0,16.16,1.0,0.0,1.84,6.59,0.0,3.75,0.0,0.92,2.92,0.0,2.0,0.0,-0.46,0.0,-0.84,-1.84,0.92,0
0.82,1.0,1.0,0.0,2.45,0.0,1.0,18.18,1.0,-1.63,-2.45,0.82,-0.82,-2.45,0.18,2.63,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,-1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.81,0.24,-3.81,1.24,5.52,0.0,1.76,-0.76,-0.52,0.24,1.0,1.0,0.0,-0.76,0.0,2.76,-0.76,0.76,0
0.0,0.0,0.31,1.0,0.0,0.0,2.31,17.69,0.31,-0.69,2.0,0.61,4.0,-1.08,0.0,-2.08,0.31,4.0,4.31,1.0,-0.28,0.0,2.69,-2.08,-0.69,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,25.11,3.0,1.56,2.11,8.55,0.0,2.89,6.11,6.33,2.0,0.0,-0.11,0.0,0.19,0.0,2.11,-0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.01,2.0,0.39,1.22,12.17,-0.61,2.78,0.0,4.06,2.0,0.0,1.0,0.0,-0.17,0.0,1.61,1.22,0.0,0
0.0,0.66,1.0,0.0,0.0,3.95,1.0,27.27,1.0,0.34,0.0,1.0,0.0,2.05,0.66,0.0,0.34,0.66,1.0,0.0,0.67,0.0,1.66,2.0,-1.32,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.48,-0.65,-0.65,-3.31,-3.13,0.0,3.0,0.0,-1.13,0.17,1.83,3.65,0.0,0.0,0.0,4.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,-1.51,-6.01,1.75,4.75,-10.26,0.0,3.88,0.0,-3.88,0.12,1.0,0.12,0.0,0.44,0.0,1.88,-0.88,0.0,0
0.92,0.0,1.0,0.0,1.84,3.68,0.08,27.04,1.0,2.08,1.08,9.0,0.0,1.16,2.0,4.08,1.0,-1.84,1.0,0.0,-0.54,0.0,1.0,3.08,1.08,0
1.0,0.0,1.0,0.0,1.0,0.0,1.55,23.64,1.55,2.73,1.09,5.55,1.09,5.09,1.64,3.64,1.55,-0.55,-0.09,0.0,0.27,0.0,3.09,1.64,-0.55,0
0.0,0.0,0.0,-0.69,0.0,0.0,0.0,18.62,-1.38,-0.69,2.75,3.44,0.0,-2.06,0.0,-1.38,-0.69,0.69,0.0,0.0,-0.34,0.0,0.62,-1.38,0.69,0
1.16,0.0,1.0,2.74,0.0,1.16,0.42,25.49,3.33,1.0,10.74,21.33,4.07,3.74,0.0,11.65,1.0,-0.58,0.42,0.0,0.54,0.0,4.0,2.58,1.0,1
1.0,0.0,3.0,3.07,1.0,4.0,5.0,36.0,3.07,-0.52,-0.52,4.11,5.04,1.52,0.52,3.04,2.52,1.48,2.96,1.0,0.74,0.0,0.96,2.55,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,0.04,-0.96,1.93,2.93,0.0,-0.89,0.0,-0.96,0.04,1.96,2.0,1.0,0.67,0.0,3.0,2.0,1.93,1
0.96,0.0,1.0,0.0,1.92,-4.8,2.0,0.72,2.96,0.96,-0.96,4.92,-4.76,2.0,0.0,4.84,1.96,1.0,0.04,0.0,1.96,0.0,1.96,1.96,0.0,0
1.0,0.0,1.0,2.0,0.0,2.0,2.0,26.7,1.67,-1.35,-0.67,-3.72,2.35,4.67,-1.35,3.33,1.67,2.0,1.0,0.0,0.5,0.0,3.0,-0.7,0.33,0
1.0,-0.78,1.0,0.0,1.0,1.0,1.0,28.35,1.0,0.78,0.0,1.0,2.0,5.7,-0.78,2.0,1.78,-0.78,1.78,0.0,0.0,0.0,1.22,0.0,2.57,0
0.0,0.85,1.0,1.0,0.0,5.0,1.0,71.6,6.0,4.0,3.45,9.6,2.0,3.15,0.85,5.3,0.3,0.0,0.15,0.0,0.5,0.0,1.0,2.0,3.0,0
0.92,0.0,1.0,0.92,0.0,-0.92,2.85,26.39,3.77,4.7,9.24,14.02,-1.85,2.15,0.0,22.71,1.92,0.0,7.0,0.0,0.04,0.0,4.85,4.77,1.0,1
0.0,1.55,0.45,-0.55,0.0,0.0,-0.09,17.36,1.0,0.0,-0.55,-1.64,0.0,-1.64,1.55,-1.18,-1.09,0.45,-0.09,0.0,1.18,0.0,2.0,0.45,-0.55,0
0.0,-0.99,1.0,0.0,0.0,-5.92,1.0,24.05,1.0,3.0,5.0,16.99,0.0,3.0,-2.96,6.0,2.99,0.99,1.0,0.0,1.7,0.0,1.0,3.99,1.97,0
0.0,0.54,1.0,0.0,-0.54,0.0,1.0,22.08,1.0,-0.54,2.0,6.46,0.0,-0.08,0.54,1.92,1.0,0.0,0.46,0.0,1.54,0.0,-0.08,1.54,2.54,0
-0.63,0.0,1.0,0.63,-1.9,0.0,1.0,22.9,0.37,1.37,0.0,0.47,0.0,7.9,0.0,-1.53,0.37,1.63,1.63,0.0,0.33,0.0,1.63,3.0,0.63,0
0.0,0.0,1.0,1.0,0.0,1.98,1.0,26.97,2.02,-0.95,-2.95,1.03,1.0,4.0,-0.98,6.95,1.02,0.0,1.98,0.0,0.02,0.0,2.98,0.02,0.0,0
0.0,0.98,1.0,1.0,0.0,0.0,4.0,21.05,1.0,-1.96,1.02,0.07,0.0,0.02,0.98,-1.91,2.0,2.96,1.98,0.0,-0.48,0.0,1.02,1.02,1.0,0
1.0,0.62,1.0,0.0,2.0,4.0,1.0,31.62,1.0,0.0,-1.85,-0.46,0.0,-1.46,0.62,1.23,0.38,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.2,1.0,0.0,0.61,6.01,0.0,3.39,0.8,6.59,2.0,0.0,1.0,0.0,0.8,0.0,3.59,0.8,2.0,0
7.2,0.0,1.0,4.0,0.0,0.8,1.8,79.41,1.0,4.0,5.6,5.4,0.8,0.4,0.0,4.8,1.0,0.0,0.2,0.0,1.0,0.0,0.2,1.0,0.0,0
0.0,2.0,1.0,-0.82,0.0,5.0,1.0,35.11,1.82,2.47,1.64,-0.82,0.82,2.47,13.82,1.64,0.0,47.0,0.0,0.0,0.82,0.0,2.0,0.82,1.64,0
0.0,0.0,1.0,2.0,1.0,2.7,1.0,120.63,6.61,1.0,4.89,36.72,0.7,1.0,0.0,6.32,3.7,0.3,1.7,0.0,0.85,0.0,1.3,4.4,1.3,1
0.0,0.0,1.0,0.7,0.0,0.0,1.7,16.21,0.3,0.61,-0.7,4.09,-0.7,1.61,0.0,-1.48,0.3,0.7,2.0,0.0,1.7,0.0,1.7,1.7,1.3,0
0.0,0.0,1.0,3.71,2.97,0.74,1.74,48.99,4.23,4.23,5.94,12.4,1.0,5.49,0.0,14.17,2.74,0.0,1.0,0.0,-0.41,0.0,3.49,2.23,-0.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.57,18.0,1.0,0.57,0.28,6.0,-0.57,1.57,0.0,0.43,2.0,-0.57,-0.57,0.0,0.57,0.0,2.0,0.57,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,19.0,1.0,0.28,-3.58,-0.72,-0.72,4.43,0.0,-5.73,1.0,-2.15,2.43,0.0,1.0,0.0,1.28,1.0,1.0,0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,43.0,-2.45,6.14,5.0,-0.04,0.0,2.73,31.0,-4.18,1.14,1.0,0.0,0.0,-0.53,0.0,3.0,2.14,2.73,0
0.99,0.0,1.0,0.0,0.99,0.99,2.0,27.92,1.0,1.01,1.0,4.0,0.99,-0.96,0.0,-2.93,2.0,1.0,0.01,0.0,-0.99,0.0,2.0,-0.99,0.0,0
0.68,0.0,1.0,1.0,0.0,3.0,2.0,106.09,2.68,8.36,2.64,12.91,0.0,4.72,39.0,16.81,2.68,-0.68,0.0,0.0,1.26,0.0,3.0,4.68,1.32,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,2.51,3.53,-0.51,-0.55,0.51,5.53,0.51,3.02,2.51,-0.51,0.0,0.0,0.51,0.0,2.51,0.51,1.51,0
0.0,0.0,1.0,5.52,0.0,0.0,2.0,23.92,3.84,10.6,2.08,-7.12,2.0,4.92,3.92,8.6,2.0,1.84,1.0,0.0,0.13,0.0,3.92,4.84,0.92,1
0.0,0.0,1.0,2.88,0.0,3.0,2.0,103.88,2.94,11.7,7.76,18.88,0.0,2.0,41.82,14.7,2.94,-0.94,-0.94,0.0,0.58,0.0,3.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.53,1.0,4.66,1.66,12.53,0.0,3.11,0.0,6.77,1.0,0.0,2.55,0.0,1.4,0.0,0.45,2.66,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,26.62,1.95,-0.05,1.0,0.38,0.0,2.95,0.0,0.9,2.0,0.52,1.0,0.0,0.0,0.0,1.0,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.15,1.0,0.83,4.83,14.81,0.0,1.83,0.0,1.66,1.0,1.0,1.0,0.0,-0.55,0.0,1.83,1.66,0.34,0
0.55,0.0,2.1,1.0,1.55,2.2,1.55,25.61,1.0,0.0,-0.1,2.35,2.2,1.0,0.0,1.45,2.0,1.55,2.65,0.55,0.28,0.0,2.0,-0.55,0.45,0
0.89,0.0,1.0,0.89,0.0,0.89,0.11,78.06,1.0,1.78,18.16,31.64,0.0,4.89,-0.89,15.27,5.46,-1.67,-2.57,-0.89,-0.5,0.0,3.78,3.57,1.89,1
0.0,2.0,1.0,-0.55,0.0,8.0,1.0,43.0,-0.65,-1.1,0.55,1.65,0.0,-0.65,11.0,-2.2,0.45,4.55,0.0,0.0,1.0,0.0,2.0,1.0,0.55,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,25.78,-2.12,-1.56,0.78,-3.9,0.0,-2.34,1.0,-4.68,0.0,1.78,0.0,0.0,0.22,0.0,1.0,0.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.58,0.42,35.76,1.42,-0.32,0.0,3.16,-0.16,3.42,-1.74,6.0,2.0,0.0,1.0,0.0,-0.12,0.0,0.84,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,1.0,-3.2,-0.8,-0.8,6.6,0.0,-0.8,1.0,0.4,4.4,0.0,0.0,0.0,1.0,0.0,0.2,0
0.0,0.66,1.0,-0.66,0.0,3.94,1.0,24.25,-0.97,-1.31,0.03,0.06,0.0,-1.63,0.66,-1.63,-0.31,1.66,1.0,0.0,0.0,0.0,2.66,0.0,-0.66,0
0.0,0.0,1.0,0.66,0.66,0.0,1.0,19.66,1.0,1.0,0.66,3.32,0.0,3.0,0.0,4.32,1.0,0.66,0.34,0.0,0.4,0.0,1.66,3.0,1.66,0
0.0,0.0,1.79,1.79,0.0,0.0,1.0,19.0,1.0,1.21,0.79,1.57,0.0,6.57,-1.57,0.0,1.0,-0.79,0.43,-0.79,-0.26,0.0,1.0,0.79,1.0,0
0.0,-0.81,1.0,1.0,1.0,0.0,1.0,27.0,1.81,3.81,2.0,10.42,0.0,6.22,-0.81,4.0,2.61,-0.81,1.0,0.0,-0.31,0.0,1.19,1.19,1.0,0
0.0,-1.44,1.0,0.0,0.0,0.0,2.0,22.28,2.0,6.0,5.15,8.74,2.0,6.15,3.0,6.15,2.72,-0.72,1.0,0.0,0.5,0.0,2.28,3.0,0.72,1
-0.76,0.0,1.0,-0.76,0.0,-0.76,0.24,-25.22,1.0,-1.29,-12.0,-19.7,0.0,3.53,-0.76,-11.29,-2.59,1.76,4.06,0.0,0.66,0.0,0.47,-2.82,-0.53,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.34,0.69,2.31,4.97,1.0,1.34,1.0,5.0,0.34,0.66,1.66,0.0,0.0,0.0,1.34,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,4.44,1.0,44.1,1.0,0.0,3.0,14.22,0.0,3.0,0.0,4.22,1.0,-0.89,0.11,0.0,0.71,0.0,2.89,3.0,2.0,0
1.0,0.0,-4.11,0.0,1.0,7.73,-7.03,53.19,3.0,0.0,1.46,3.73,0.0,1.0,0.0,6.46,2.0,0.0,-7.76,0.0,-0.37,0.0,3.0,-1.46,1.54,0
-2.26,-0.75,1.0,-1.51,0.0,0.0,1.0,12.23,-1.26,-0.26,-4.77,-8.03,1.0,8.01,0.0,1.75,0.25,0.0,1.75,0.0,0.75,0.0,1.25,-1.26,0.0,0
0.0,0.0,1.0,1.72,0.0,-0.72,2.45,-30.97,1.72,-0.72,2.45,-7.28,0.0,2.45,-0.72,-4.34,1.28,0.72,1.0,0.0,0.43,0.0,1.28,-1.45,-1.45,0
1.69,0.0,1.0,0.85,0.85,0.0,0.15,27.31,2.69,1.0,-0.85,4.92,0.85,4.85,0.0,8.23,1.0,0.0,3.0,0.0,1.51,0.0,1.15,2.85,0.31,1
0.0,0.0,1.0,1.81,0.81,1.0,1.81,20.77,3.81,0.19,1.0,-6.7,0.0,4.0,0.0,1.38,2.0,1.62,1.81,0.0,-0.27,0.0,0.19,-2.42,-0.81,0
1.0,0.0,1.0,2.0,0.87,2.0,2.0,25.74,1.0,-0.87,0.0,1.87,1.0,2.26,0.0,4.0,1.0,2.87,0.13,0.0,0.17,0.0,3.0,0.26,1.0,0
0.0,0.0,1.0,0.69,-0.69,0.0,1.0,21.76,2.0,0.31,0.0,3.0,1.0,4.69,1.0,-0.07,2.0,0.0,1.0,0.0,0.69,0.0,2.0,0.69,1.69,0
0.0,0.0,1.0,1.0,-0.66,-3.31,1.66,-137.06,1.66,2.0,-1.32,-27.11,0.66,3.68,0.0,-3.97,1.0,0.66,2.0,0.0,0.17,0.0,1.0,-0.66,0.34,0
0.0,2.0,1.0,0.0,0.0,8.0,1.0,43.68,1.0,0.68,1.35,-2.71,-1.35,1.68,14.39,-0.68,1.0,4.68,0.68,0.0,1.34,0.0,2.68,0.32,-0.68,0
1.0,0.0,1.0,-0.77,0.23,2.0,1.0,30.08,1.77,1.54,-0.77,-0.54,1.77,3.31,0.0,4.08,1.0,-0.77,1.0,0.0,0.0,0.0,2.0,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,26.72,2.0,0.65,0.0,1.33,0.0,3.33,0.0,-1.02,2.0,0.0,1.67,0.0,-0.67,0.0,2.33,-0.67,1.35,0
0.0,0.0,1.0,1.0,0.0,0.39,5.61,18.94,1.0,0.0,6.0,0.79,0.0,3.0,0.0,7.39,0.39,4.21,9.0,1.0,0.62,0.0,1.0,3.0,1.61,1
0.0,0.0,1.0,0.0,0.89,4.47,1.11,232.22,2.0,6.0,3.89,40.55,1.11,6.68,3.0,6.68,1.11,-1.79,0.11,0.0,1.17,0.0,2.11,4.79,0.0,1
1.0,0.0,1.0,0.0,1.0,0.0,1.0,20.35,1.0,0.0,0.82,8.29,0.0,4.0,0.0,2.82,1.0,-0.82,0.18,0.0,0.0,0.0,2.82,0.0,-0.82,0
0.63,-1.88,1.0,1.0,0.63,-1.25,2.0,15.87,1.0,0.0,0.0,1.63,1.25,2.63,-0.63,-0.63,1.63,0.37,2.63,1.0,0.04,0.0,3.0,1.37,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.18,1.0,-2.18,0.0,0.8,1.59,5.2,-0.8,2.8,1.0,0.0,2.0,0.0,-0.8,0.0,0.2,-0.8,1.8,0
1.0,0.0,1.92,0.0,0.0,0.0,1.92,23.58,1.0,1.83,-9.07,6.75,0.0,7.49,0.0,3.92,1.92,1.92,1.92,0.0,0.31,0.0,1.0,2.75,0.0,0
0.0,0.0,1.56,0.0,0.0,0.0,1.0,28.56,1.0,0.56,2.0,8.0,-0.56,2.56,0.0,0.77,3.44,-0.56,-0.56,0.0,1.0,0.0,3.0,1.0,1.56,0
0.0,-0.69,1.0,0.69,0.0,-4.12,1.69,17.57,1.0,3.37,2.06,4.43,1.0,7.06,-0.69,4.75,1.69,0.0,1.0,0.0,1.69,0.0,2.69,1.69,1.69,0
0.0,0.0,1.0,0.54,0.0,1.0,2.0,23.54,4.09,2.09,-0.54,2.46,1.0,5.63,0.0,2.54,2.0,-0.54,1.0,0.0,1.0,0.0,1.54,1.0,0.0,1
1.0,0.0,1.0,0.0,3.0,0.0,1.0,19.2,2.0,-0.59,-0.8,6.59,0.0,0.2,0.0,8.77,2.0,0.0,1.0,0.0,1.27,0.0,1.2,0.2,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,19.0,1.85,0.0,0.15,6.0,0.85,2.85,0.0,1.7,1.85,-1.7,-0.7,0.0,0.0,0.0,2.0,0.0,-0.85,0
0.0,0.0,6.15,0.0,0.0,0.0,8.35,21.68,1.26,2.0,1.0,1.53,-0.74,1.26,0.0,3.26,2.74,0.74,9.82,0.0,0.63,0.0,3.74,1.74,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.12,1.58,1.0,-0.58,-1.15,0.58,4.15,0.0,0.85,1.0,-0.58,1.0,0.0,0.42,0.0,1.42,0.42,1.0,0
0.0,-2.99,1.0,2.0,0.0,-1.99,2.0,28.03,2.99,7.0,2.0,7.99,0.0,6.99,1.0,2.0,2.99,0.0,1.0,0.0,0.5,0.0,3.0,2.0,0.01,0
0.0,0.0,1.0,0.2,0.0,-0.8,1.8,21.6,-0.6,0.0,8.8,12.4,-0.8,1.2,0.0,7.4,0.2,0.8,2.6,0.0,0.62,0.0,3.8,4.0,2.0,1
2.0,0.0,1.0,3.59,0.0,2.0,0.41,27.0,6.18,1.0,3.0,6.76,7.0,5.76,0.0,9.18,2.0,-0.59,0.41,0.0,0.21,0.0,2.59,2.59,0.41,1
0.0,0.0,1.0,0.0,0.53,0.53,1.0,31.72,-0.59,2.65,2.06,6.0,0.0,0.41,16.43,-1.59,1.0,0.53,0.47,0.0,0.18,0.0,3.06,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,25.24,2.69,0.85,1.15,3.69,0.0,3.54,0.0,2.69,2.85,0.15,-0.69,0.0,0.85,0.0,2.0,0.85,1.85,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.5,1.0,4.5,0.0,4.0,0.0,3.5,1.0,7.51,1.0,1.0,1.5,0.0,1.0,0.0,2.5,1.0,2.0,0
0.0,0.0,1.61,0.0,1.0,0.0,2.61,12.94,1.0,0.0,3.61,6.67,1.0,2.22,0.0,2.0,1.61,0.0,1.61,0.0,-0.31,0.0,1.0,-1.22,0.0,0
-0.55,0.0,1.0,1.0,-1.65,0.55,0.45,15.51,3.0,0.45,0.0,3.45,0.0,6.2,0.0,1.45,2.0,1.1,1.55,0.0,0.5,0.0,2.45,2.0,0.0,0
0.0,0.61,0.0,0.0,-0.61,0.61,0.0,-114.13,1.0,0.0,-1.22,-26.77,0.0,-1.83,2.43,-3.65,0.0,0.61,0.0,0.0,0.04,0.0,2.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.59,0.1,-1.8,2.69,6.59,0.0,-0.69,1.8,-0.9,1.0,0.9,1.9,0.0,1.9,0.0,0.1,1.9,1.1,0
-0.67,0.0,0.33,0.0,-0.67,-4.72,0.33,-4.61,-0.35,1.0,7.42,-0.02,0.0,3.33,0.0,3.63,-0.35,0.0,6.33,0.0,0.5,0.0,1.65,2.0,-1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,21.93,1.73,6.39,-0.73,-4.39,1.46,8.2,4.2,2.93,1.73,-0.73,1.0,0.0,0.37,0.0,2.46,2.2,0.54,0
0.0,-2.38,1.0,4.79,0.0,0.0,2.79,23.59,5.0,1.0,1.59,9.38,2.0,5.59,0.21,4.79,2.79,1.59,3.38,0.0,0.5,0.0,0.21,4.0,0.0,1
0.0,0.73,1.0,0.0,0.0,0.0,1.0,19.73,1.0,0.0,4.0,-0.2,1.0,-2.4,0.0,1.27,0.27,3.0,2.0,0.0,0.37,0.0,1.27,1.47,0.27,0
-0.74,0.0,1.0,0.74,0.0,0.0,1.0,19.0,-1.22,0.74,4.74,5.3,-0.74,1.0,0.0,-1.48,1.0,1.0,1.0,0.0,-0.49,0.0,1.74,-1.48,2.0,0
0.0,0.0,1.0,6.93,0.0,0.0,1.0,17.54,3.0,6.0,4.93,4.93,-0.93,2.93,1.0,4.2,1.07,2.0,1.93,0.0,1.53,0.0,2.07,3.93,1.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,28.3,1.0,0.3,0.0,10.0,-0.7,2.6,0.0,-0.91,1.0,0.7,3.0,0.7,0.43,0.0,2.7,2.7,1.3,0
1.58,1.53,1.0,1.05,0.0,0.0,1.0,25.73,2.58,2.1,3.68,4.73,0.0,0.53,3.0,2.58,0.53,1.0,0.47,0.0,-0.35,0.0,3.05,1.05,-0.53,0
0.0,1.0,1.0,0.0,0.0,0.71,1.0,26.95,1.0,0.0,-0.71,-0.71,0.0,0.71,0.0,0.71,0.0,-0.71,1.0,0.0,0.5,0.0,1.29,2.0,1.42,0
0.0,0.0,-4.71,0.82,0.82,0.0,-5.16,16.29,1.82,1.82,9.53,24.98,0.0,1.0,1.0,9.71,2.0,1.0,-8.79,0.0,0.19,0.0,2.0,1.37,0.37,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.08,1.0,0.0,2.0,4.84,0.0,2.0,0.0,2.0,1.92,1.08,2.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.55,1.55,0.0,1.0,15.36,1.0,0.0,-3.92,-6.85,0.0,1.55,0.0,-1.19,1.0,0.55,1.55,0.0,-0.46,0.0,1.45,-1.09,-0.55,0
