CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,2.0,0.0,0.77,1.0,21.41,2.45,9.55,6.32,2.05,-0.77,1.68,1.55,0.59,1.23,0.0,0.77,0.0,0.0,0.0,1.23,0.0,1.55,0
0.67,0.0,1.0,1.35,0.0,0.0,1.0,16.95,3.02,3.37,3.35,14.72,-0.67,3.33,-2.02,9.37,1.67,0.0,0.33,0.0,-0.07,0.0,2.67,1.33,0.65,0
1.0,0.0,1.0,-0.68,9.0,1.0,3.68,21.35,1.0,-0.36,-4.09,-4.28,0.0,1.0,0.0,6.0,1.0,0.0,1.68,0.0,0.91,0.0,2.68,3.32,1.64,0
0.0,0.0,1.0,0.98,0.0,-0.98,3.0,-7.26,2.95,-2.93,3.0,-7.77,0.0,3.95,-12.7,8.98,1.98,2.0,5.98,1.0,0.23,0.0,1.02,1.05,-0.98,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.0,1.0,-0.78,1.0,2.0,0.0,2.0,-0.78,-0.33,1.0,2.78,1.0,0.0,0.22,0.0,1.22,0.22,1.78,0
0.84,0.0,1.0,6.69,0.0,0.84,1.0,23.53,1.0,-0.84,1.0,1.16,0.0,0.65,2.0,0.33,1.0,4.0,1.16,0.0,-0.01,0.0,2.0,2.16,0.0,0
-0.7,0.0,1.0,0.0,0.0,0.0,1.0,27.31,1.7,0.0,0.0,-0.4,1.4,3.1,0.0,0.0,2.7,1.0,1.7,0.0,0.7,0.0,2.0,0.7,0.0,0
0.0,0.0,1.0,1.51,0.0,1.0,2.75,23.0,1.0,3.0,-0.51,1.75,3.01,1.25,1.0,-1.26,1.0,3.26,3.26,0.0,1.0,0.0,0.25,1.0,0.25,0
0.0,0.0,1.0,0.0,10.0,0.0,1.0,20.44,1.0,2.44,2.0,12.56,1.12,1.0,0.0,1.12,1.0,0.0,1.0,0.0,-0.28,0.0,2.56,0.56,-0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.1,1.0,0.0,13.31,31.47,0.0,-0.65,-1.1,19.0,2.0,-0.1,0.45,0.0,0.87,0.0,2.45,4.2,3.55,1
0.72,0.0,1.72,0.0,0.0,0.0,1.72,19.0,4.72,1.72,-0.44,5.44,0.0,5.44,0.0,7.32,2.72,0.0,0.72,0.0,0.0,0.0,1.28,0.0,-0.72,0
0.6,0.0,1.6,0.0,0.0,0.6,2.79,26.0,2.0,6.6,10.0,28.0,0.6,3.6,0.0,12.6,2.0,-0.6,1.0,0.0,1.6,0.0,2.0,1.6,-0.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.0,1.0,0.0,2.45,16.55,0.0,3.55,0.0,5.45,0.45,-0.55,1.0,0.0,0.71,0.0,1.45,3.0,2.55,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,23.0,3.23,4.23,0.61,12.23,1.0,5.84,0.0,4.84,2.61,-0.61,1.0,0.0,1.0,0.0,3.0,1.0,1.39,0
0.0,-0.75,2.0,3.0,0.0,0.0,3.0,25.25,1.0,3.0,1.75,6.25,1.0,3.75,-0.75,6.75,2.75,1.0,1.0,0.0,0.41,0.0,2.0,4.0,3.75,1
-0.94,0.0,0.06,0.0,0.0,0.0,0.06,6.89,-0.88,-1.88,-5.64,-22.51,0.0,1.24,0.0,-13.11,-0.88,2.0,2.0,0.0,0.57,0.0,0.06,-2.82,1.06,0
0.51,0.0,2.0,4.08,0.51,7.04,2.0,64.2,0.49,-1.53,-1.04,1.41,0.51,3.0,7.0,1.43,0.49,0.49,1.0,0.0,0.2,0.0,4.0,-1.02,-0.51,1
0.0,0.0,1.0,2.0,0.0,1.0,1.0,26.66,3.68,1.66,1.32,1.35,1.0,4.0,0.0,4.68,2.0,0.0,1.0,0.0,0.75,0.0,1.0,2.0,1.32,0
0.0,2.0,1.0,0.0,0.0,0.0,0.26,21.74,1.0,-0.74,0.74,2.96,0.0,0.0,0.0,-1.48,0.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.13,1.0,0.87,1.87,2.0,1.75,1.0,0.0,2.62,1.0,1.0,2.0,0.0,-0.44,0.0,2.87,0.87,-0.87,0
0.0,0.0,1.0,1.0,0.0,1.16,0.42,17.84,1.58,1.0,-0.74,4.0,0.58,2.42,0.0,4.67,1.58,1.0,0.26,-0.58,-0.42,0.0,2.0,-1.74,0.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,0.18,23.45,3.63,2.82,3.18,3.82,0.18,4.82,0.0,3.0,2.0,-1.63,0.18,0.0,0.18,0.0,1.0,0.18,1.0,0
-0.66,0.0,1.0,-0.99,0.0,0.0,1.0,15.01,1.0,-0.66,0.0,2.34,0.34,3.67,0.0,0.01,1.66,-0.66,0.34,0.0,1.0,0.0,1.66,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,4.71,2.3,1.3,-2.61,1.0,0.65,5.0,0.0,5.56,1.65,1.35,1.35,0.0,-0.65,0.0,1.0,-0.65,1.35,0
1.96,0.0,1.0,1.0,1.0,0.0,1.0,22.02,1.0,1.0,-1.94,3.0,0.0,3.0,0.0,-1.96,1.0,1.98,1.98,0.0,1.98,0.0,3.96,1.98,0.02,0
2.0,0.0,1.0,0.0,0.0,0.92,1.54,28.63,2.46,1.54,5.0,3.46,1.0,2.92,-0.54,11.17,1.46,0.0,1.0,0.0,0.88,0.0,2.08,3.54,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.29,1.0,2.0,0.71,2.12,0.0,5.0,0.0,4.0,1.71,-0.71,1.29,0.0,0.0,0.0,2.71,0.0,-1.41,0
0.0,0.9,1.0,2.9,0.0,1.0,2.0,38.31,0.1,0.31,11.97,18.18,0.0,-0.69,0.0,11.1,2.0,0.9,1.0,0.0,0.05,0.0,4.9,4.9,-0.79,1
0.55,0.0,1.0,-0.55,0.55,2.2,1.0,21.75,1.0,0.0,-1.1,-1.2,0.0,0.9,0.0,-2.75,1.0,-0.55,2.0,0.0,0.39,0.0,2.45,0.9,-0.55,0
0.0,0.0,1.0,1.76,0.0,0.0,1.76,4.53,1.0,0.0,-0.76,-5.9,0.0,3.24,0.0,-3.05,1.0,2.52,2.52,0.0,0.22,0.0,1.24,-1.52,-0.52,0
5.0,0.0,1.0,2.0,0.0,0.0,2.0,129.77,1.0,15.0,5.85,-8.13,0.0,5.07,0.77,3.3,0.23,1.0,1.77,0.0,0.49,0.0,2.0,2.23,2.0,1
0.0,0.99,1.0,0.0,0.0,4.95,0.01,19.98,2.0,2.0,-1.97,-6.9,0.0,1.01,3.96,-0.95,0.02,1.98,0.01,0.0,1.0,0.0,3.0,1.0,-1.98,0
0.0,0.0,1.0,0.0,0.0,-3.2,0.36,12.32,2.28,1.28,4.28,5.28,0.0,1.64,0.0,3.92,2.64,-0.28,0.36,0.0,0.0,0.0,-0.28,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.09,2.0,2.0,5.81,12.9,1.0,3.24,0.0,4.52,2.0,-3.81,-2.05,0.0,0.24,0.0,-1.28,0.24,1.76,0
0.0,0.0,1.0,0.0,0.0,-1.56,1.78,21.33,0.22,2.78,1.0,3.22,0.0,1.44,-0.78,6.11,0.22,1.0,2.0,0.0,1.78,0.0,3.56,1.78,1.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,2.0,27.85,-0.37,-1.37,6.06,20.17,0.0,1.94,0.0,6.69,0.31,0.69,0.31,0.0,0.5,0.0,1.0,2.0,3.69,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,22.17,2.72,2.44,4.44,3.44,1.72,5.44,1.0,2.0,2.72,-4.33,-1.17,0.0,1.0,0.0,-0.17,1.0,0.0,0
0.0,0.0,2.0,3.0,0.0,-3.15,2.37,17.33,1.0,2.37,9.82,22.26,1.0,2.37,0.0,12.3,2.0,-0.26,0.37,0.0,0.07,0.0,2.0,5.89,2.37,1
1.0,-1.0,1.0,-1.0,0.0,2.0,3.0,39.0,1.0,1.99,-5.96,2.02,1.0,5.99,0.0,14.97,0.0,0.0,2.0,0.0,-0.5,0.0,5.0,1.0,3.0,0
0.0,0.87,1.0,0.0,0.0,3.62,1.0,29.37,0.13,-0.87,1.0,1.13,0.0,-1.25,3.5,0.13,-0.75,2.75,0.13,0.0,-0.87,0.0,1.87,-0.87,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.09,2.0,5.0,0.46,0.46,0.0,7.17,1.0,3.54,2.0,0.54,1.0,0.0,1.0,0.0,1.46,1.0,1.09,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,29.67,2.92,7.84,9.08,34.43,0.92,3.92,0.0,8.33,2.92,-0.92,0.08,0.0,1.92,0.0,2.92,1.92,1.84,1
0.0,1.0,0.04,-2.88,0.0,5.0,0.04,32.92,1.0,0.0,-0.96,-2.88,0.0,-0.96,213.92,-4.76,-0.96,93.04,0.0,0.0,0.57,0.0,2.04,-2.88,-2.88,0
0.0,0.0,1.0,0.53,0.0,0.53,1.0,44.98,1.0,2.07,3.67,15.76,0.0,4.07,0.0,9.41,1.53,0.0,0.47,0.0,1.27,0.0,3.0,2.6,4.14,0
1.0,0.81,1.0,0.81,0.0,2.0,1.19,34.11,1.0,-4.89,8.7,11.07,1.0,0.74,-2.44,10.63,1.81,0.0,1.0,0.0,0.77,0.0,4.0,1.19,2.0,0
1.0,-2.41,1.0,0.0,3.0,-1.81,1.6,13.94,1.0,0.0,0.0,5.41,0.0,3.41,-0.6,2.6,1.6,0.6,2.21,0.0,1.0,0.0,0.4,1.0,-0.6,0
0.0,0.0,1.0,0.33,-0.67,0.0,1.67,16.31,1.0,-0.67,1.0,1.33,0.0,3.0,0.0,4.04,1.0,1.67,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.89,0.0,2.79,0.0,0.89,1.79,2.79,41.47,1.0,0.0,2.11,14.21,0.89,3.0,0.0,8.68,1.0,-0.89,1.0,0.0,1.61,0.0,4.68,3.89,0.21,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,13.05,0.01,-1.98,2.0,2.01,-0.99,-0.97,0.0,-0.97,1.0,2.99,3.99,0.0,1.0,0.0,1.0,1.0,-0.99,0
0.0,0.0,1.0,-0.51,0.0,0.0,3.76,17.0,-2.03,-0.76,2.0,2.0,3.24,1.0,0.0,-2.27,0.24,4.76,5.76,1.0,0.19,0.0,2.0,-0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.94,3.0,2.0,4.0,3.94,1.0,3.06,0.0,7.87,2.0,0.0,1.0,0.0,0.94,0.0,1.0,0.94,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.31,2.12,3.88,1.0,-2.25,0.0,7.12,0.0,-1.12,1.56,0.0,-0.12,0.0,0.44,0.0,1.0,0.44,0.56,0
0.0,3.98,1.0,0.2,0.0,2.39,2.0,20.59,1.0,-2.39,-4.78,-6.75,0.0,-0.39,-2.39,1.8,-0.59,1.0,2.0,0.0,-0.04,0.0,2.8,-0.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.46,3.0,1.0,-2.46,-5.21,0.0,4.0,1.64,-2.93,2.0,2.46,0.82,0.0,-0.3,0.0,0.18,-4.11,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.75,1.0,0.0,4.75,0.88,5.75,0.0,5.51,2.88,0.0,-1.75,0.0,-0.88,0.0,1.88,-0.88,1.0,0
1.0,0.78,1.0,0.0,0.0,0.0,1.0,18.66,2.0,1.0,-0.78,0.44,0.0,3.22,0.78,6.0,1.22,0.0,0.22,0.0,0.0,0.0,1.22,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.59,1.0,-1.94,9.68,27.2,0.0,3.0,0.0,0.97,1.0,0.03,1.03,0.0,-0.32,0.0,1.97,0.97,1.0,0
1.0,0.0,2.0,1.0,0.0,1.0,3.35,17.13,2.94,-0.29,0.65,3.94,0.35,4.29,-1.29,2.94,1.65,1.0,0.35,0.0,0.35,0.0,1.65,0.35,0.0,0
0.62,0.0,1.62,0.62,0.0,0.62,2.87,40.24,1.0,0.62,10.0,21.62,0.62,1.62,0.0,19.62,2.0,1.62,0.38,0.0,0.87,0.0,1.76,1.38,3.0,0
0.95,0.11,1.0,0.0,0.95,4.73,1.0,37.07,1.0,0.0,0.0,0.95,2.84,0.95,-8.51,5.67,0.95,-1.89,1.0,0.0,0.03,0.0,2.05,0.11,0.0,0
-14.86,0.0,1.01,2.0,0.0,-2.95,2.02,-264.26,-0.98,5.0,-22.77,7.95,-1.98,0.01,1.0,12.96,2.0,0.01,1.0,0.0,-0.05,0.0,2.01,0.03,1.0,0
0.0,0.0,1.0,1.91,0.0,0.0,3.91,14.28,1.0,0.0,2.91,2.91,4.0,1.91,0.0,2.72,0.09,4.91,6.81,1.0,0.91,0.0,2.0,0.91,-0.91,0
0.0,5.88,1.0,0.0,0.0,3.0,1.0,32.47,1.0,-1.76,-0.88,-3.53,0.0,-2.65,4.88,2.24,-0.88,1.88,0.88,0.0,-0.38,0.0,2.12,1.12,0.0,0
0.0,0.0,1.0,1.0,0.0,0.95,1.0,37.43,3.0,5.86,7.81,10.71,0.0,1.95,16.19,11.81,2.0,1.0,0.05,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.26,1.0,4.74,1.0,694.21,1.26,10.0,6.26,127.06,0.74,4.47,17.0,62.53,1.26,0.0,1.74,0.0,0.44,1.0,2.53,5.0,3.0,1
1.0,0.0,1.0,3.0,0.0,-0.74,1.74,12.32,1.0,-1.23,-2.23,2.74,1.0,4.49,-1.49,9.96,1.0,1.0,1.74,0.0,1.0,0.0,1.74,1.0,-0.74,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.84,21.0,1.0,0.84,3.0,7.31,0.0,1.84,0.0,3.37,2.0,1.69,3.53,0.84,0.84,0.0,1.84,0.84,1.84,0
0.0,0.0,1.0,2.0,0.86,0.86,1.0,33.01,1.0,3.0,0.86,5.43,-0.86,2.0,0.14,7.0,1.0,1.0,1.0,0.0,1.18,0.0,1.14,3.72,0.0,1
-1.86,3.72,1.0,2.0,0.0,4.72,1.0,38.08,5.0,1.0,-1.86,-9.01,1.0,3.07,0.93,5.07,1.07,-1.86,0.07,0.0,0.75,0.0,0.07,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,25.67,3.0,2.0,-2.02,0.98,1.0,5.35,0.0,2.65,1.33,-0.67,1.67,0.0,1.0,0.0,2.0,1.0,0.67,0
0.0,2.0,1.0,1.49,0.0,0.0,1.75,19.51,1.0,0.0,-0.75,-4.48,2.99,2.99,9.0,3.49,0.0,4.99,5.48,0.0,0.5,0.0,2.0,2.0,0.25,0
0.0,0.0,0.3,-0.7,0.0,-1.4,-1.09,6.44,1.0,-2.49,-0.4,4.4,0.0,5.09,-0.7,-3.28,0.3,0.0,1.0,0.0,0.69,0.0,1.3,-1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.06,2.0,4.06,10.97,33.83,0.0,4.94,0.0,16.86,2.0,-0.97,0.03,0.0,0.51,0.0,3.94,2.94,0.0,1
0.0,0.0,1.0,-0.55,1.0,3.0,1.0,64.44,1.0,0.0,-0.19,2.08,0.55,2.09,-2.19,-1.09,0.45,0.45,1.55,0.0,0.24,0.0,0.45,-1.09,0.55,0
-0.65,0.0,1.0,0.0,-7.85,-0.65,1.0,-9.78,-6.85,2.0,1.0,-18.9,0.0,3.0,0.0,1.69,1.0,1.65,3.31,0.0,0.56,0.0,1.35,-0.31,-0.31,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,20.95,0.29,0.71,5.54,14.91,-0.71,2.29,0.0,2.71,1.0,0.0,0.0,0.0,1.51,0.0,2.0,3.12,-0.71,0
0.53,0.0,1.53,0.0,0.0,0.0,2.53,28.97,2.06,2.06,3.19,13.28,0.0,5.12,0.0,11.97,2.06,4.0,4.0,1.0,0.68,0.0,2.53,2.59,2.53,1
0.0,0.0,1.0,0.7,0.0,-1.4,1.0,20.7,2.3,3.0,2.7,5.1,0.0,2.6,-0.7,8.19,1.3,0.7,1.7,0.0,1.0,0.0,1.7,1.0,2.0,0
0.0,0.0,1.97,1.0,0.0,3.89,1.97,47.21,3.0,2.0,3.0,7.89,0.0,3.03,6.81,7.89,2.0,0.0,1.0,0.0,0.0,0.0,4.92,0.0,-1.95,0
-0.91,0.91,1.0,11.85,0.91,0.0,1.0,45.34,18.31,3.65,6.56,36.98,-0.91,1.91,5.47,12.85,2.91,-0.91,-0.91,0.0,0.0,0.0,2.91,0.0,0.91,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,18.48,1.0,1.52,0.0,-1.04,0.0,7.07,0.0,0.0,1.0,-1.04,3.52,0.0,0.67,0.0,1.0,2.0,1.48,0
1.0,0.0,1.0,0.0,1.0,6.51,1.0,44.8,4.78,-1.51,-0.76,2.51,3.76,1.0,0.0,13.29,1.76,0.0,1.76,0.0,-0.76,0.0,0.24,-0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.82,1.0,1.0,-2.18,-5.09,0.0,7.18,1.45,1.45,1.0,2.18,3.73,0.0,1.27,0.0,1.73,4.18,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.72,1.0,1.88,4.53,21.67,0.0,4.77,0.0,14.49,1.0,-0.88,0.12,0.0,0.9,0.0,3.88,2.77,3.77,1
0.0,0.0,1.0,1.0,0.0,0.0,1.86,25.14,1.0,-1.71,6.0,7.01,0.0,1.86,0.0,4.0,2.0,4.42,2.71,0.86,0.0,0.0,2.86,0.0,2.71,0
0.95,0.0,1.95,0.95,1.89,0.0,2.89,82.56,12.42,23.78,21.99,41.83,1.0,4.0,4.74,13.42,2.95,0.0,1.0,0.0,1.28,0.0,1.0,5.74,1.95,1
0.72,0.0,1.0,0.0,6.48,1.0,2.44,54.92,0.28,0.28,2.56,12.6,-0.72,1.84,0.0,3.16,0.28,1.0,1.0,0.0,0.69,0.0,2.72,3.16,2.44,0
1.0,1.0,1.0,1.99,-11.95,0.0,1.0,16.02,-5.97,9.97,10.96,-18.91,0.0,5.0,0.0,9.97,2.0,0.0,1.0,0.0,0.83,0.0,2.0,1.0,1.0,0
-0.73,0.0,1.0,-6.58,-0.73,-2.92,1.0,5.66,1.0,1.46,2.92,3.73,0.0,4.19,0.0,-2.19,1.0,0.0,1.0,0.0,0.0,0.0,0.27,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,5.0,26.25,-0.25,-1.87,4.75,2.0,0.0,1.75,0.0,5.5,0.38,3.0,9.0,1.0,0.62,0.0,1.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.73,1.0,36.42,1.0,3.65,-8.75,-9.94,0.0,1.0,9.48,-3.84,2.0,1.0,1.27,0.0,0.03,0.0,0.27,-1.46,1.46,0
-0.71,0.0,1.0,0.0,0.0,-1.42,0.29,7.21,1.71,1.42,-0.13,3.45,0.0,5.0,0.0,5.16,1.71,0.0,1.0,0.0,0.14,0.0,0.87,1.58,0.29,0
0.0,5.0,1.0,0.89,0.0,3.0,1.0,37.78,1.0,-0.89,-0.89,-8.03,0.0,-1.78,4.0,0.43,0.0,2.78,0.0,0.0,-0.21,0.0,3.0,0.22,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,0.08,16.24,1.0,0.08,0.16,11.0,0.0,1.16,-0.92,5.84,1.92,-0.92,0.08,0.0,1.72,0.0,2.92,2.92,0.08,0
1.0,0.0,1.0,0.51,0.0,0.0,1.0,19.97,1.49,-0.03,0.51,2.0,-0.51,3.49,0.0,3.43,1.49,0.51,1.0,0.0,0.26,0.0,2.51,1.03,-0.51,0
0.0,0.0,0.35,0.0,1.0,0.0,0.35,22.29,1.0,3.35,0.0,-2.1,0.0,2.35,0.0,3.42,1.0,0.0,0.35,0.0,0.48,0.0,2.65,-0.29,1.0,0
0.0,0.0,1.0,0.0,9.96,-1.0,1.0,18.01,1.0,3.0,1.99,11.96,-1.0,2.01,1.0,-4.97,1.0,1.01,-1.99,0.0,0.5,0.0,2.0,-1.99,0.0,0
0.0,0.0,1.0,0.93,0.0,0.93,1.0,58.99,2.0,1.93,8.57,23.35,1.0,1.22,1.0,13.14,2.93,0.93,1.0,0.0,1.46,0.0,2.93,3.78,1.86,1
0.0,0.0,1.0,2.7,0.0,0.85,-6.67,574.99,3.85,10.67,-0.26,114.12,-0.85,2.7,14.49,51.48,2.85,-0.7,-0.7,-0.85,1.03,0.85,3.7,2.7,2.7,1
0.0,0.0,1.0,1.12,0.0,0.0,1.0,22.0,3.0,4.67,0.0,9.56,1.0,3.44,0.56,11.91,2.0,-1.12,-0.56,0.0,0.42,0.0,2.0,1.12,-1.12,0
0.0,0.0,1.0,-0.86,0.0,0.0,0.14,34.42,1.0,-3.44,3.0,19.44,0.0,0.42,0.0,8.58,1.0,0.0,1.0,0.0,0.71,0.0,3.72,3.0,3.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,-1.34,0.22,0.78,5.68,0.0,4.0,0.0,3.34,0.22,0.0,2.78,0.0,0.47,0.0,2.0,1.56,1.56,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,18.42,0.42,1.58,2.58,9.85,-0.58,3.58,0.0,1.12,1.0,0.0,1.0,0.0,0.22,0.0,2.0,1.42,0.42,0
0.0,1.0,1.0,0.0,0.0,0.66,1.0,22.58,1.0,2.63,1.98,-1.32,0.0,-1.32,2.32,-1.32,0.0,1.0,1.0,0.0,-0.66,0.0,1.0,-0.66,1.66,0
0.81,0.0,1.0,5.65,0.0,0.81,1.0,25.84,1.0,0.0,-0.81,1.39,0.0,4.39,0.0,1.0,1.0,-0.81,1.0,0.0,0.0,0.0,2.19,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,-0.54,6.0,12.46,0.0,1.0,0.0,4.0,2.0,0.46,0.46,0.0,0.0,0.0,2.0,0.0,0.46,0
1.0,0.0,1.0,0.0,0.0,-0.93,1.0,14.36,0.07,-1.86,0.07,2.14,-0.93,0.14,0.0,1.14,0.07,1.93,1.93,0.0,-0.93,0.0,1.0,-0.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.04,1.0,2.96,-0.98,-4.87,0.0,4.0,0.0,4.91,1.0,0.0,2.0,0.0,0.0,0.0,1.02,0.0,-1.96,0
0.0,0.0,1.0,0.0,0.0,1.91,1.96,27.87,1.96,-0.96,0.0,2.96,0.96,-0.87,0.0,4.87,1.96,1.91,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,2.8,0.0,0.8,1.2,22.22,2.61,0.8,1.0,4.41,4.8,1.8,0.0,0.0,1.8,1.78,1.59,-0.8,0.0,0.0,1.0,0.0,-1.61,0
3.46,0.0,1.0,1.73,-0.86,-4.32,1.0,106.62,1.0,12.97,10.38,7.05,0.0,1.86,0.0,-0.86,2.0,1.86,1.0,0.0,0.35,0.0,2.86,2.59,1.73,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,28.9,1.0,2.42,1.58,9.74,0.0,3.53,0.0,7.05,1.0,0.0,0.47,0.0,0.85,0.0,2.53,2.05,2.05,0
0.0,0.0,1.0,1.0,0.0,0.03,1.0,20.17,4.93,2.0,1.93,5.9,2.93,3.03,-1.93,8.83,2.97,-0.97,0.03,0.0,0.52,0.0,2.0,1.97,0.0,0
0.0,0.0,0.46,1.0,0.0,0.0,0.46,19.54,3.0,2.54,3.0,3.46,0.0,4.54,0.0,5.62,2.0,0.0,1.54,0.0,0.54,0.0,1.46,0.54,-0.54,0
0.77,0.0,1.0,0.0,0.0,1.0,2.0,23.77,1.47,1.0,0.77,3.77,1.0,2.47,0.0,1.23,2.0,0.77,1.77,0.0,1.38,0.0,0.23,2.53,0.77,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,35.3,3.0,3.37,4.26,14.16,1.0,4.0,1.0,6.88,2.0,0.0,1.0,0.0,-0.18,0.0,1.0,1.26,1.26,0
1.0,-0.51,1.0,-8.1,0.49,5.0,2.0,13.29,-8.62,-2.53,-2.53,-16.72,0.0,-0.52,-3.04,-6.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.51,0
0.0,0.0,0.05,0.0,0.0,1.9,1.05,31.64,2.9,0.95,5.84,10.95,0.95,2.9,0.0,10.69,2.95,-0.95,1.0,0.0,0.0,0.0,1.05,0.0,2.0,0
0.0,0.0,1.0,0.66,0.0,2.0,1.0,16.08,2.66,2.32,1.32,3.32,-0.32,3.34,0.0,2.66,2.0,-0.66,0.34,0.0,0.34,0.0,1.66,0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,17.74,1.0,0.0,1.11,1.43,0.0,-0.89,0.0,-2.16,1.63,1.63,1.0,0.0,-0.32,0.0,2.63,-1.26,-0.26,0
0.0,-0.53,1.0,-0.53,5.34,0.0,1.0,25.14,1.47,4.6,-5.34,11.53,1.0,4.0,0.0,1.4,1.47,-0.53,1.0,0.0,0.73,0.0,3.0,-0.07,2.53,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,21.23,1.74,0.74,-0.74,1.74,0.74,2.49,0.0,3.74,2.74,0.26,1.26,0.0,1.74,0.0,1.26,1.74,1.74,0
0.0,0.0,1.0,-1.63,-0.81,-1.63,1.0,-521.38,1.81,-6.51,-2.44,-102.36,0.81,2.81,-13.83,-47.2,1.0,0.0,2.0,0.0,0.31,-0.81,0.56,-2.07,-0.81,0
0.61,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-1.22,0.0,1.0,0.0,4.39,0.0,1.0,1.0,2.0,1.39,0.0,-0.61,0.0,0.39,-0.61,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,2.72,23.58,1.0,-0.86,5.58,10.72,0.0,0.14,0.0,3.44,2.0,-0.86,1.86,0.86,-0.25,0.0,1.0,1.72,0.14,0
0.0,0.0,1.0,-0.73,0.0,0.0,0.27,19.55,1.0,-3.64,12.46,30.82,0.0,-1.91,0.0,8.0,2.0,0.0,1.0,0.0,-0.4,0.0,2.45,2.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,3.0,3.0,2.0,2.09,0.0,4.91,0.0,1.28,1.09,-0.91,1.0,0.0,0.7,0.0,1.91,1.91,2.0,0
1.0,0.0,1.0,0.0,12.0,1.0,1.0,60.0,13.0,0.0,-0.83,36.0,0.0,1.0,0.0,3.17,2.0,-0.83,0.0,0.0,1.22,0.0,2.83,3.66,2.0,0
0.0,1.0,1.0,0.65,0.0,-1.31,1.65,12.08,1.0,-0.65,1.31,0.65,0.0,-0.65,1.0,0.65,0.0,2.31,0.0,0.0,0.0,0.0,2.65,0.0,-0.65,0
1.17,1.0,1.0,2.0,-7.49,0.17,-0.67,49.34,4.0,10.67,10.83,9.67,0.0,2.83,1.67,6.84,2.83,0.0,0.0,0.0,0.02,0.0,3.0,-1.33,0.33,0
0.0,1.4,1.0,0.0,0.0,0.3,1.0,23.4,1.0,-2.5,-1.1,1.0,1.0,4.3,-1.4,1.3,0.3,0.0,1.0,0.0,0.35,0.0,2.4,1.4,-1.4,0
