CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,22.07,1.07,2.07,-2.78,11.0,1.0,4.0,0.0,1.15,2.0,0.0,1.0,0.0,1.93,0.0,2.07,1.93,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.72,18.16,0.0,1.44,0.72,2.16,0.0,0.0,0.0,0.0,0.72,-2.16,-0.72,0.0,1.0,0.0,1.72,1.0,-1.44,0
0.33,0.0,1.0,-3.36,1.0,2.33,0.33,29.9,1.33,-2.69,-3.38,-2.05,0.33,3.67,0.0,11.02,1.33,-0.67,4.0,0.0,0.28,0.0,0.33,2.67,-0.67,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.52,1.76,1.76,1.52,2.28,-0.76,4.24,0.0,2.28,1.0,0.0,2.0,0.0,0.24,0.0,1.0,0.24,1.0,0
0.0,0.0,1.0,0.69,0.0,-1.39,1.0,18.92,0.31,-0.69,0.69,1.0,0.0,3.61,0.69,1.69,0.31,4.08,3.39,0.0,-0.35,0.0,1.69,0.69,1.31,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,14.56,1.0,1.63,1.0,1.37,0.0,3.63,0.0,2.0,1.0,1.63,1.0,0.0,0.0,0.0,1.0,0.0,0.37,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,23.0,2.6,2.0,0.0,3.19,1.0,3.4,0.0,7.19,2.6,0.0,0.4,0.0,0.6,0.0,2.0,0.6,0.0,0
0.0,-0.73,1.73,1.0,0.73,-1.91,3.45,37.91,1.0,4.0,6.0,11.45,2.18,2.0,-26.18,18.45,0.27,-28.36,7.54,0.73,-0.73,0.0,2.0,-0.73,0.55,0
0.0,0.0,1.0,0.0,1.0,10.0,1.0,42.09,1.0,0.0,0.91,0.18,5.91,3.0,1.82,9.18,1.0,0.0,9.0,0.0,0.56,0.0,0.09,3.0,0.0,1
0.0,0.0,1.0,3.0,0.0,0.0,1.0,20.67,2.0,5.0,2.27,-4.8,0.0,3.13,3.0,0.67,2.0,1.73,1.87,0.0,0.48,0.0,3.0,-0.73,-0.73,0
0.0,0.0,1.0,1.43,0.0,2.0,1.71,23.0,1.29,0.29,1.71,2.71,3.14,1.14,0.0,0.57,1.29,3.57,3.14,0.0,0.29,0.0,1.0,0.29,-0.71,0
0.0,0.0,0.07,3.0,0.0,0.0,-0.86,23.14,2.0,5.0,8.64,1.14,0.0,3.07,3.0,2.22,2.0,-0.93,0.07,0.0,1.0,0.0,2.07,1.0,1.0,0
0.31,0.0,1.0,0.69,3.0,0.0,1.0,11.76,1.31,0.31,-0.69,-10.8,0.69,-0.37,0.0,-0.12,1.31,2.75,3.06,0.0,0.73,0.0,2.69,-1.75,-2.06,0
0.97,0.0,1.0,0.0,0.0,0.0,1.0,36.7,1.97,2.95,4.92,25.43,0.0,4.92,6.0,15.65,2.0,0.03,0.03,0.0,1.38,0.0,2.97,4.89,2.95,1
-0.77,0.0,2.0,0.23,-8.49,0.0,5.77,15.91,3.77,4.0,8.32,-2.4,0.0,1.0,0.0,7.54,2.77,2.77,2.0,0.0,0.49,0.0,2.23,-0.54,-0.54,0
2.0,0.0,1.0,0.0,0.0,1.45,1.55,27.55,3.0,0.45,6.11,6.22,1.0,2.34,0.0,11.22,2.0,0.55,1.0,0.0,-0.22,0.0,1.55,2.45,0.0,0
0.91,0.0,1.0,1.09,0.0,1.0,2.0,40.09,1.0,2.09,-5.17,-4.44,0.0,2.91,0.0,6.55,2.0,0.0,1.91,0.0,-0.26,0.0,1.28,2.18,1.0,0
2.0,-0.94,1.0,0.0,0.0,-10.31,1.0,9.69,1.0,0.0,5.0,10.81,0.0,3.87,-0.94,3.19,1.94,1.06,3.0,0.0,1.0,0.0,1.0,1.0,0.94,0
1.8,0.0,1.0,0.0,0.0,-1.8,1.0,26.2,0.1,-0.9,7.49,19.29,0.0,-0.6,0.0,7.49,0.1,1.8,2.8,0.0,0.75,0.0,2.0,2.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.73,1.73,1.14,-2.94,0.0,5.73,0.0,2.55,1.86,0.0,1.0,0.0,0.02,0.0,2.0,0.27,1.14,0
0.0,0.0,1.0,3.0,-0.87,0.0,1.0,31.99,2.0,7.62,4.0,6.5,0.0,4.87,24.85,5.87,2.87,0.87,1.0,0.0,1.0,0.0,3.0,1.0,1.87,0
0.0,0.0,1.0,2.68,0.0,0.63,2.0,33.68,4.0,2.32,5.68,10.42,1.0,0.95,-0.68,7.68,2.0,0.0,1.0,0.0,0.5,0.0,3.0,3.0,1.68,1
2.0,0.0,1.0,-0.92,-0.92,0.0,1.0,18.16,1.92,0.0,4.08,8.92,0.92,2.92,0.0,11.52,1.92,1.08,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.0,1.47,0.0,0.73,0.0,20.4,2.2,0.0,-0.73,1.47,-0.73,0.0,-1.47,1.47,0.0,0.0,0.0,0.0,0.82,0.0,1.0,1.73,-0.73,0
-0.74,0.0,0.26,0.0,0.0,0.0,0.26,18.06,0.26,0.0,2.0,8.53,0.0,1.79,0.0,5.26,0.26,0.0,-0.47,0.0,1.34,0.0,2.0,2.74,1.26,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,18.31,2.63,2.31,3.63,2.94,1.0,4.69,0.0,-2.49,1.31,0.0,1.69,0.0,0.66,0.0,0.31,-0.37,1.69,0
0.0,0.0,1.0,0.0,-5.82,1.0,1.83,-0.59,-1.49,-7.48,-3.99,-21.93,0.0,2.0,-2.49,-5.48,-0.66,0.83,1.0,0.0,-0.42,0.0,0.17,-1.66,2.0,0
0.0,0.0,1.0,0.83,0.0,2.0,2.0,49.8,0.17,2.0,5.31,12.28,-0.83,1.52,-0.83,1.34,0.17,1.0,1.0,0.0,0.58,0.0,1.17,1.17,0.17,0
0.89,0.0,1.0,1.0,2.78,3.55,1.0,31.0,-0.78,1.0,1.0,1.22,0.0,3.0,0.0,-3.55,0.11,1.0,1.0,0.0,0.11,0.0,2.0,0.11,0.11,0
0.0,1.0,1.0,0.0,2.62,6.0,1.0,36.92,1.0,0.65,-0.65,3.27,-1.96,0.35,36.0,0.65,2.0,40.69,-3.58,0.0,0.67,0.0,2.31,-0.31,2.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,41.63,1.26,0.26,2.95,6.21,0.26,1.79,0.0,3.79,2.0,0.0,0.26,0.0,0.75,0.0,2.74,1.74,0.26,0
1.0,0.0,2.0,0.0,1.0,3.0,2.0,23.61,1.0,0.0,0.0,7.71,1.0,0.39,0.0,7.05,1.0,0.0,1.0,0.0,1.1,0.0,0.39,1.0,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,0.17,21.5,2.83,0.0,1.83,10.17,0.83,4.5,0.83,6.17,2.0,-0.83,0.17,0.0,-0.5,0.0,2.67,1.67,1.0,0
0.0,0.0,1.0,0.0,0.73,0.0,2.0,21.0,1.0,0.73,0.54,5.46,-2.18,1.27,0.0,1.09,1.73,-0.46,-2.37,0.0,-0.36,0.0,2.0,-1.46,1.73,0
-0.5,0.0,1.0,-0.5,-5.52,0.0,1.0,16.5,1.0,1.5,1.0,-2.01,1.0,4.5,3.01,3.5,1.5,0.5,2.0,0.0,0.67,0.0,0.5,1.5,-0.5,0
2.0,0.0,1.0,1.02,0.0,2.0,1.51,26.49,3.0,1.0,3.98,2.98,3.03,4.0,0.0,7.98,1.49,2.03,2.52,0.0,0.33,0.0,1.0,3.0,-0.51,0
1.23,0.0,-2.7,1.0,1.0,-0.62,-2.7,24.23,2.23,1.62,4.08,4.85,-1.23,4.85,0.0,4.93,1.0,-0.23,-3.93,0.0,0.9,0.0,1.38,1.62,-0.23,0
0.0,0.0,1.0,0.0,3.85,-1.93,1.0,22.75,0.04,0.0,0.96,5.82,0.0,-0.85,-0.96,5.82,0.04,2.96,2.0,0.0,0.0,0.0,3.93,0.0,0.0,0
1.0,0.0,1.0,-1.31,0.0,0.0,0.35,24.46,0.69,0.69,3.38,21.73,0.0,4.65,0.0,11.73,2.0,0.0,0.0,0.0,0.72,0.0,0.69,2.69,2.35,1
0.0,0.0,1.0,0.0,0.0,0.98,1.98,34.63,1.0,3.0,5.89,5.0,0.0,4.95,1.95,3.95,1.0,0.98,0.0,0.0,0.67,0.0,0.05,2.0,1.0,0
1.65,0.0,-0.65,0.0,0.0,-5.77,0.53,6.29,1.82,0.0,4.12,4.47,-4.12,2.82,0.0,3.3,1.0,1.18,0.18,-0.82,0.86,0.0,1.18,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.43,2.57,6.57,10.57,27.43,1.14,4.14,1.14,14.28,2.57,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.57,1
0.0,1.0,1.0,0.71,0.0,-1.42,1.0,17.3,1.0,0.0,-0.71,-1.42,0.0,0.0,0.71,0.0,0.0,1.42,2.42,0.0,0.86,0.0,2.0,3.42,-1.42,0
0.0,0.0,1.0,-0.67,0.0,2.67,1.67,29.01,2.67,3.0,5.0,3.67,1.0,2.0,0.0,2.33,1.33,0.67,1.0,0.0,1.33,0.0,1.67,3.0,1.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,23.15,3.57,1.0,-0.87,4.15,0.0,5.15,0.0,2.28,2.57,-2.3,-0.15,0.0,1.57,0.0,0.43,1.57,0.57,0
1.01,0.0,2.5,1.0,0.0,0.0,5.5,16.98,3.0,4.0,8.52,7.03,0.0,2.01,0.0,9.03,2.5,3.01,3.51,0.0,1.25,0.0,2.5,0.5,1.0,0
-1.24,0.0,1.0,1.0,0.0,-1.24,2.0,20.13,0.38,2.0,0.51,6.24,0.0,3.0,0.62,1.51,1.0,0.0,1.0,0.0,0.71,0.0,3.87,2.0,0.62,0
0.0,0.65,1.65,0.0,0.0,4.56,1.65,23.26,1.0,0.0,3.0,4.0,0.0,1.0,1.3,2.0,2.0,1.65,1.65,0.0,0.33,0.0,0.35,-0.65,2.3,0
0.0,0.0,1.0,2.73,0.0,-0.46,3.27,16.45,2.46,7.0,4.73,1.0,1.0,4.0,0.0,5.73,1.73,-0.73,1.0,0.0,0.3,0.0,2.0,0.54,1.27,0
0.0,0.72,1.0,0.0,0.0,7.97,0.28,23.97,1.0,1.0,-1.45,-1.9,0.0,3.55,0.72,-0.72,0.28,0.0,0.28,0.0,1.72,0.0,0.28,1.72,0.0,0
1.0,-0.84,2.0,0.0,1.0,-2.03,2.0,12.94,1.0,0.0,1.68,6.87,1.0,1.0,-30.17,6.51,0.16,-35.2,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-0.82,1.0,2.82,0.0,-7.15,4.82,41.34,1.0,10.26,8.89,9.15,1.0,5.63,-2.45,17.23,1.82,-0.82,1.0,0.0,-0.15,0.0,2.82,1.18,3.63,0
0.0,-0.71,1.0,0.71,1.43,-0.71,1.71,37.55,2.0,1.0,5.28,8.14,1.0,4.71,0.29,6.43,3.43,1.43,1.71,0.0,0.91,0.0,4.0,4.43,-0.43,1
0.0,-1.16,1.0,1.0,0.0,-2.9,1.0,13.78,3.0,1.0,0.0,4.58,0.0,3.42,-1.16,4.0,2.58,-1.16,1.0,0.0,-0.58,0.0,1.0,-0.58,1.0,0
0.0,0.0,1.0,0.96,0.0,0.0,-0.92,22.92,2.0,1.0,0.96,3.04,1.0,5.92,0.96,7.92,2.0,0.96,2.92,0.0,0.52,0.0,2.0,1.96,1.0,0
0.62,0.0,1.0,3.75,0.0,0.62,2.25,40.24,0.38,4.75,6.87,16.25,0.62,4.62,0.0,2.13,1.0,0.62,3.0,0.0,0.67,0.0,2.62,2.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.77,1.0,18.23,1.0,1.77,-2.32,-11.72,0.0,3.32,0.0,-5.97,2.0,1.0,2.77,0.0,0.26,0.0,1.0,-0.77,0.23,0
0.73,0.0,1.0,3.66,0.27,0.0,2.46,14.8,1.73,-0.73,5.39,8.86,0.73,1.73,-22.69,1.0,1.0,0.0,1.73,0.0,0.49,0.0,2.0,-1.46,0.0,0
0.0,0.0,1.0,0.0,-0.88,-8.8,1.0,-0.35,2.88,1.88,0.0,5.76,-3.52,4.88,0.0,-2.4,2.88,0.0,-6.04,0.0,1.39,0.0,1.88,-0.76,0.88,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,20.09,1.0,-0.99,5.95,5.96,0.0,4.99,1.98,2.0,1.0,1.0,1.0,0.0,-0.49,0.0,2.0,-1.98,2.0,0
6.51,0.0,1.92,0.92,16.52,0.0,3.75,42.93,2.0,2.92,6.0,35.1,0.0,0.33,0.0,15.92,2.0,-1.84,-0.92,0.0,0.81,0.0,3.84,6.75,2.08,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.5,1.37,-0.25,0.0,0.37,0.37,3.75,0.0,-0.5,1.37,2.5,1.63,0.0,1.0,0.0,0.37,1.0,2.25,0
0.0,0.0,1.0,0.0,0.0,-1.89,1.0,14.39,3.0,2.0,3.89,12.5,0.0,6.83,0.0,10.66,1.06,0.0,1.0,0.0,0.57,0.0,1.94,1.89,2.89,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,15.53,3.16,2.16,-0.58,4.0,0.58,5.16,0.0,3.16,2.58,0.0,1.0,0.0,1.58,0.0,1.0,1.58,-1.16,1
-0.86,0.0,1.0,0.0,-9.45,0.0,1.86,17.42,1.0,1.72,5.58,-1.16,0.0,2.72,0.0,3.72,2.0,1.0,1.0,0.0,0.0,0.0,0.14,0.0,-0.72,0
0.0,0.0,1.0,0.0,6.85,0.0,1.0,121.24,3.94,9.83,11.89,52.16,-0.98,1.02,2.94,0.98,4.92,-2.92,-0.96,0.0,0.99,0.0,3.0,3.96,2.98,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,3.0,0.34,1.34,1.02,0.0,5.98,0.0,4.0,2.0,0.0,1.66,0.0,1.22,0.0,1.0,0.34,0.0,0
-0.91,0.0,6.47,-5.47,0.0,1.82,4.64,5.34,0.09,-3.47,-10.02,-9.84,1.82,5.09,0.0,2.0,1.0,0.91,8.29,0.0,0.54,0.0,1.09,1.91,1.91,0
1.76,0.0,1.0,1.0,11.76,3.02,1.0,34.06,1.0,-0.76,0.0,10.24,0.0,1.0,0.0,1.24,0.24,-0.76,0.24,0.0,0.67,0.0,3.76,2.0,1.24,0
0.0,0.0,1.72,0.0,0.0,1.0,2.43,26.85,1.72,1.0,3.15,3.86,1.0,5.72,0.0,4.86,2.43,0.72,1.72,0.0,-0.36,0.0,1.0,-1.43,0.0,0
0.0,0.0,1.0,1.14,0.0,2.57,1.57,70.38,2.0,7.83,4.55,17.51,0.0,6.0,0.57,17.51,3.14,0.57,1.0,0.0,0.75,0.0,0.43,3.28,1.57,1
0.0,0.0,1.75,0.0,0.0,2.0,2.5,31.76,1.75,1.5,0.75,4.01,0.0,2.5,0.0,1.5,3.5,0.75,1.75,0.0,-0.75,0.0,1.75,-0.75,0.0,0
0.0,1.51,1.0,1.0,0.0,-0.5,1.0,23.46,1.0,-0.51,2.99,12.48,0.0,-0.01,-8.04,-0.02,-0.01,-0.5,0.5,0.0,0.5,0.0,3.0,2.0,-0.5,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,13.03,2.0,3.0,-3.32,1.69,1.0,7.32,0.0,2.34,2.0,0.0,1.0,0.0,1.33,0.0,2.34,0.34,2.66,0
0.0,-0.83,1.0,3.0,0.0,-3.99,2.0,97.02,1.0,13.0,18.66,53.82,0.0,2.0,-28.95,38.5,2.17,-33.94,1.0,0.0,0.4,0.0,3.0,6.0,2.0,1
1.0,0.0,1.0,5.21,0.0,1.0,3.79,40.79,0.42,4.42,10.21,14.0,1.0,0.42,0.0,1.0,1.21,1.79,1.79,0.0,1.0,0.0,3.0,1.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.57,0.43,23.54,4.0,3.0,5.57,5.0,1.57,6.27,0.0,4.14,1.43,-0.57,0.43,0.0,0.43,0.0,0.43,0.43,0.43,0
0.0,0.0,1.0,1.39,0.0,0.31,1.0,16.53,1.0,0.31,-2.46,-2.46,3.77,2.23,-1.39,-0.08,1.0,2.77,3.08,0.0,0.0,0.0,0.31,0.0,-0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.51,1.0,1.1,0.0,0.0,0.0,4.1,0.9,1.81,1.9,0.9,2.0,0.0,0.0,0.0,2.81,0.0,1.9,0
0.0,0.0,1.0,-1.42,-2.83,1.0,1.0,19.71,1.0,0.0,0.0,1.29,0.0,2.71,0.0,-1.12,1.0,-0.71,2.0,0.0,0.0,0.0,2.0,0.0,0.71,0
6.0,0.0,2.0,0.1,18.0,-0.9,3.1,29.48,1.0,-1.71,-1.81,11.1,0.0,-1.71,0.0,-5.23,1.9,0.0,1.0,0.0,-0.24,0.0,0.29,0.29,1.0,0
0.0,-1.45,1.0,0.72,0.0,-3.62,1.0,15.32,2.72,1.0,1.72,10.34,1.0,5.45,-8.41,6.45,3.45,-34.0,1.72,0.0,0.4,0.0,3.28,3.0,1.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.79,2.89,8.68,8.21,28.89,0.89,3.0,0.0,9.32,2.89,0.0,1.0,0.0,1.36,0.0,2.89,0.11,0.0,1
0.0,0.0,1.0,0.72,0.0,0.0,1.0,16.97,1.0,-4.31,-5.47,-13.81,0.0,0.28,0.0,-5.19,2.0,3.0,2.0,0.0,0.28,0.0,1.28,0.28,1.72,0
-2.0,0.0,1.0,0.0,0.0,0.0,1.0,11.01,-1.99,0.0,-4.99,-5.98,0.0,6.0,-1.0,-0.99,0.0,0.0,2.0,0.0,1.25,0.0,0.0,-1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,31.66,1.0,2.53,5.37,6.06,3.0,1.16,14.34,10.06,1.84,2.16,7.16,0.0,1.34,0.0,1.0,2.84,0.84,1
0.58,1.0,1.0,3.46,0.0,11.58,2.15,46.1,1.0,2.88,6.34,5.76,0.58,-1.15,3.0,1.42,0.0,1.58,1.0,0.0,1.0,0.0,2.15,1.0,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.23,0.23,0.77,4.0,0.0,3.23,0.0,4.0,1.23,0.77,1.0,0.0,-0.77,0.0,1.0,-0.77,1.0,0
0.0,0.0,1.0,0.0,-0.75,0.0,1.75,20.25,1.0,0.75,3.5,11.5,0.0,4.0,0.0,9.01,1.0,-0.75,1.0,0.0,0.35,0.0,2.0,2.75,1.25,0
-0.84,0.0,1.0,0.84,0.0,0.0,1.0,21.0,3.0,3.69,1.16,0.63,0.0,6.53,0.0,2.47,2.0,-0.84,1.84,0.0,0.0,0.0,1.0,0.0,1.84,0
0.0,0.0,1.0,0.62,0.0,1.62,2.62,50.69,0.38,2.87,9.73,10.73,-0.62,3.76,2.0,9.85,0.38,1.0,1.0,0.0,-0.62,0.0,2.0,-0.62,1.62,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,22.67,0.11,-4.45,-5.01,-16.04,0.89,4.78,0.0,-4.9,0.11,0.0,1.0,0.0,-0.39,0.0,1.11,1.11,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.8,1.55,0.0,-1.1,-0.2,0.0,4.65,-3.3,0.45,1.0,-0.55,2.0,0.0,-0.55,0.0,1.0,-0.55,0.45,0
0.0,0.0,1.51,2.0,4.0,-4.1,2.02,11.3,1.0,0.0,0.0,4.0,-1.02,-0.02,0.0,-1.61,1.0,2.54,1.51,0.51,0.72,0.0,1.0,-0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,17.51,1.0,0.75,0.75,2.0,-0.75,2.0,0.0,1.0,1.0,0.0,2.0,0.0,-0.37,0.0,2.75,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,2.0,-1.98,-5.95,0.0,7.98,0.99,-0.99,1.99,0.99,2.0,0.0,0.0,0.0,2.98,0.0,0.01,0
0.0,0.0,0.15,-0.85,0.0,0.0,0.15,19.0,1.0,-0.85,1.7,1.0,-0.85,1.15,0.0,-4.78,1.0,0.61,0.3,0.0,0.0,0.0,-0.7,0.0,2.85,0
-0.52,0.0,1.0,0.52,0.0,1.0,1.0,20.0,1.0,2.04,-0.52,-2.09,0.0,6.57,0.0,-1.57,1.0,-0.52,2.52,0.0,1.0,0.0,1.0,1.0,1.52,0
0.0,0.0,1.0,0.1,0.0,-0.9,-0.81,30.1,1.9,1.9,5.0,18.71,0.0,3.71,0.0,6.61,1.0,-3.61,-2.61,-1.81,1.4,0.0,3.9,2.9,0.0,0
0.0,0.0,1.86,1.0,0.0,0.0,3.59,19.86,3.86,1.0,0.0,5.73,0.0,5.73,0.0,4.0,2.86,1.73,1.86,0.0,0.0,0.0,1.86,0.0,1.0,0
0.0,0.0,1.0,-0.74,0.74,0.0,1.0,21.0,-0.47,0.0,0.0,0.26,0.0,2.79,0.0,-1.21,1.0,2.74,2.74,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,2.0,-0.53,0.47,2.0,3.0,32.94,1.0,-1.6,2.13,3.6,3.0,1.53,1.07,-1.2,1.0,3.0,9.47,1.0,-0.41,0.0,-0.07,-1.6,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,47.84,1.0,0.0,2.84,5.84,0.0,1.58,0.0,2.42,2.0,0.0,-0.58,0.0,0.09,0.0,3.58,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,15.5,1.69,0.69,-0.69,-0.38,0.0,6.06,1.69,1.31,2.69,1.0,1.0,0.0,1.0,0.0,3.0,1.0,-0.38,0
0.0,0.0,1.0,2.67,4.68,-0.34,4.0,52.74,3.01,13.02,9.35,27.1,1.0,1.99,2.01,10.35,3.68,-0.67,1.0,0.0,1.0,0.0,2.67,3.34,1.33,1
-0.81,0.0,1.0,1.62,-8.88,0.81,2.81,88.23,1.0,12.5,14.73,33.89,0.0,2.81,0.81,29.46,3.62,1.81,1.0,0.0,-0.22,0.0,2.0,3.23,0.0,1
0.0,0.0,0.32,0.0,0.0,0.0,1.32,23.04,2.0,0.0,0.96,-8.93,0.0,-0.36,0.0,-2.12,1.32,1.0,0.32,0.0,-0.11,0.0,2.68,0.0,-1.36,0
0.0,0.0,1.0,0.55,1.1,3.2,2.55,49.64,0.45,0.45,9.3,8.1,0.0,2.8,2.0,3.0,1.0,4.3,1.0,0.0,0.39,0.0,1.45,1.1,1.0,0
0.0,0.0,2.0,0.21,0.0,0.0,4.21,16.63,3.0,3.21,3.63,-0.95,0.0,3.37,0.0,2.84,2.0,2.0,2.0,0.0,0.47,0.0,2.21,-0.58,1.79,0
0.55,0.0,1.0,0.0,6.62,4.55,1.45,55.52,7.62,0.45,0.0,21.31,0.0,1.0,0.0,5.21,1.0,0.45,-0.1,0.0,0.32,0.0,2.0,3.55,1.55,1
0.0,0.0,1.0,0.0,0.86,0.0,3.0,15.28,1.0,0.86,-1.72,-4.01,0.0,-0.58,0.0,-4.29,1.86,2.86,1.86,0.0,0.48,0.0,1.14,-0.72,-0.86,0
0.7,0.0,1.0,3.52,4.0,0.7,2.41,37.68,0.3,4.52,7.34,13.75,0.7,-0.41,0.0,3.89,1.0,1.7,1.0,0.0,0.0,0.0,4.41,0.0,0.7,0
-0.63,0.0,0.37,0.63,0.0,-1.25,0.37,33.52,1.0,4.38,3.13,4.13,-0.63,5.0,19.4,-0.88,1.63,2.63,1.37,0.0,-0.42,0.0,2.25,1.25,2.63,0
1.12,0.0,1.0,1.0,0.0,0.0,1.0,18.44,2.44,-0.68,1.68,6.24,-0.56,2.88,-0.56,0.63,1.44,1.12,2.12,0.0,0.28,0.0,0.44,-0.56,-0.12,0
0.0,0.0,1.0,1.0,0.48,-4.19,2.0,12.59,1.0,4.0,2.0,3.48,-2.59,4.52,0.52,4.33,1.52,1.52,-2.15,0.0,1.0,0.0,5.04,1.96,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.31,1.77,0.0,0.0,1.0,0.77,2.0,0.0,3.54,1.77,4.0,2.0,0.0,0.0,0.0,1.0,0.0,2.77,0
0.0,3.0,1.0,-0.93,0.0,0.93,1.0,5.78,1.0,0.0,-4.65,-14.87,0.0,3.72,1.0,-1.79,0.0,0.0,0.93,0.0,1.46,0.0,0.14,0.07,0.93,0
0.0,0.0,0.25,0.75,4.5,-1.5,-0.5,42.76,4.25,9.75,9.5,34.01,-1.25,4.0,3.25,18.0,5.0,-2.25,-5.75,-0.75,0.88,0.0,3.5,3.5,2.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.97,16.2,1.0,0.97,0.97,-4.83,0.0,-0.94,1.0,-0.94,2.97,2.97,-0.94,0.0,0.35,0.0,1.0,-0.94,1.06,0
-0.86,0.0,1.0,0.86,5.16,-1.58,1.0,30.19,2.72,7.75,6.89,34.7,-0.86,0.28,2.58,1.86,3.58,0.0,-0.58,0.0,0.0,0.0,3.72,0.0,0.86,0
1.0,0.0,2.0,0.0,1.0,3.0,2.87,24.73,1.0,1.73,1.73,4.47,1.0,-0.73,-0.87,6.6,2.73,-1.73,-0.73,0.0,0.86,0.0,1.0,1.87,0.87,0
0.0,0.0,5.62,-0.77,0.0,2.31,5.62,25.62,1.0,0.0,-0.77,3.0,2.31,-0.31,-0.77,-0.77,1.77,-0.77,5.62,0.0,1.0,0.0,1.0,1.0,3.54,0
0.0,0.0,1.0,0.0,0.0,0.11,1.06,20.43,1.0,1.06,0.11,0.23,0.0,5.89,0.0,0.17,1.0,0.06,1.0,0.0,0.03,0.0,1.06,0.11,1.0,0
0.0,0.0,1.0,0.0,-0.78,0.0,1.0,20.0,2.0,0.22,1.0,0.44,2.0,4.78,2.0,4.78,1.22,2.34,1.0,0.0,1.0,0.0,1.0,1.0,1.78,0
-0.88,0.0,1.0,0.0,0.0,1.0,1.88,11.15,0.12,0.12,-5.31,-21.23,0.0,2.35,0.0,-13.27,1.0,0.88,3.77,0.0,1.54,0.0,1.0,-1.65,-0.77,0
0.66,1.0,1.66,0.0,0.0,11.0,1.66,33.31,1.66,0.0,0.66,2.62,0.0,1.31,1.0,4.97,0.66,1.66,1.66,0.0,0.34,0.0,1.0,0.34,1.0,0
0.0,-0.52,0.0,0.0,0.0,-5.23,0.0,12.2,1.52,0.52,7.0,3.05,0.52,3.09,-1.57,1.0,2.05,-0.52,1.0,0.0,-0.52,0.0,1.52,-0.52,1.0,0
1.02,-1.53,0.0,0.0,0.0,1.02,0.0,29.62,2.02,0.51,2.55,2.04,0.51,2.04,-0.51,4.09,1.02,0.0,0.51,0.0,0.16,0.0,1.49,3.02,0.0,0
-0.6,0.0,1.0,0.0,-0.6,-1.79,1.0,77.66,0.4,2.0,7.6,18.36,-0.6,2.0,0.0,-3.57,0.4,1.0,-0.79,0.0,0.65,0.0,3.6,2.0,3.19,1
-0.68,0.0,1.0,1.0,7.0,0.0,1.0,57.72,4.0,11.04,10.68,45.4,0.0,0.32,20.01,10.68,5.68,0.68,0.32,0.0,0.5,0.0,3.68,2.0,1.0,1
0.0,0.0,1.9,0.9,0.0,0.0,4.59,10.03,2.79,3.69,6.38,-4.28,0.0,0.31,0.0,3.79,1.9,2.79,0.1,0.0,0.3,0.0,1.9,-0.9,0.1,0
