CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.8,0.0,0.0,0.0,1.0,25.4,1.0,-1.6,4.4,23.4,0.0,-0.6,0.0,-6.2,1.8,1.8,0.2,0.0,0.0,0.0,1.0,0.0,0.2,0
0.0,4.0,1.0,0.0,-6.69,3.0,1.0,36.0,1.0,0.84,0.84,2.51,0.0,3.51,4.0,12.04,2.0,0.16,1.0,0.0,0.52,0.0,2.0,2.67,1.67,1
0.0,2.0,1.91,0.0,0.91,6.83,0.09,40.14,1.0,0.0,0.0,0.91,2.74,0.17,1.0,1.09,1.0,2.83,3.66,-1.83,-0.46,0.0,2.09,-2.74,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,1.0,-0.51,3.51,2.51,-0.51,1.0,1.03,-1.57,1.0,2.06,1.0,0.0,0.91,0.0,1.0,2.03,0.49,0
0.0,0.0,1.0,0.0,0.0,2.0,1.69,19.92,2.0,0.31,1.39,1.0,0.0,6.0,0.0,-5.93,2.0,0.0,1.0,0.0,1.05,0.0,0.31,0.31,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,20.43,0.21,-1.57,2.0,3.79,0.79,-2.15,0.0,3.0,2.0,1.79,1.79,0.0,-0.29,0.0,2.79,1.21,2.79,0
0.0,0.0,1.0,0.54,0.0,-0.54,1.54,16.86,1.0,0.0,0.0,0.46,-0.54,1.46,0.0,0.46,1.54,1.07,0.93,0.0,-0.27,0.0,2.0,0.54,-1.07,0
0.0,0.0,1.0,-0.95,0.0,0.0,-1.86,12.38,1.95,0.95,-0.9,1.05,0.0,3.86,0.0,-0.9,1.0,0.05,1.0,0.0,-0.48,0.0,2.95,-1.9,-0.95,0
0.0,-0.76,1.0,0.0,0.0,-6.06,1.0,10.4,1.0,1.76,1.76,2.76,0.76,6.79,-7.57,2.0,1.76,-0.51,1.0,0.0,0.76,0.0,2.24,0.76,0.76,0
0.0,0.0,1.0,2.27,4.55,0.0,1.0,44.23,1.0,-0.76,3.52,14.55,0.0,4.0,0.0,12.76,0.24,1.52,1.0,0.0,0.5,0.0,0.24,3.0,2.0,0
0.0,0.0,1.0,0.7,8.0,-2.09,1.0,17.02,0.3,0.0,1.0,9.6,0.0,-0.4,0.0,4.0,1.0,3.09,3.79,0.0,1.47,0.0,2.0,-0.4,0.0,0
-0.68,0.0,1.0,0.68,0.0,-0.68,1.68,17.96,0.32,0.32,8.68,22.0,0.0,-1.04,0.0,1.68,2.0,3.04,1.68,0.0,0.55,0.0,2.0,2.68,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.67,1.0,1.82,0.61,2.82,0.0,1.61,0.61,0.0,1.61,-0.21,1.0,0.0,0.39,0.0,1.61,0.39,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.13,1.0,-0.63,0.63,2.88,3.0,-1.13,1.88,5.0,1.0,0.63,11.0,0.0,-0.63,0.0,2.0,-0.63,1.25,0
0.0,1.0,1.0,0.86,0.0,0.0,1.0,32.35,1.0,0.86,11.21,28.45,0.0,0.86,0.0,8.62,-0.86,0.0,0.14,0.0,0.89,0.0,2.86,6.31,2.59,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.05,1.0,0.0,1.23,-0.13,0.0,-0.18,0.0,0.82,2.0,1.59,1.59,0.0,-0.59,0.0,1.0,-0.59,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.47,1.27,9.4,-1.2,-0.73,-0.93,0.07,-0.73,2.0,0.0,4.73,1.0,2.73,3.73,0.0,0.95,0.0,2.73,1.0,-0.73,0
1.0,0.0,-0.91,0.0,2.0,0.09,-0.91,22.19,1.0,-0.64,0.0,2.0,-1.27,-0.27,0.0,1.0,1.0,-1.27,-5.99,-1.27,0.5,0.0,1.36,2.0,0.64,0
0.0,0.0,1.0,0.79,0.0,0.0,4.17,19.79,0.21,-0.58,3.96,0.21,0.21,4.21,0.0,5.75,0.21,2.38,9.34,0.79,0.6,0.0,1.21,3.79,2.79,1
0.0,0.0,2.86,1.0,0.0,0.0,2.86,25.86,4.0,3.93,9.07,-1.58,1.0,3.86,1.0,12.93,2.0,1.93,5.72,1.86,1.0,0.0,2.0,1.0,2.93,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.26,0.26,-0.74,2.23,5.21,0.0,0.0,0.0,0.74,-0.74,6.74,1.0,0.0,1.24,0.0,2.0,2.74,0.26,0
0.0,-4.69,1.0,0.94,0.0,-5.63,1.94,-13.08,2.0,1.0,1.88,7.69,0.0,5.88,-0.94,7.57,2.0,0.94,1.94,0.0,-0.47,0.0,2.06,0.94,0.94,0
0.0,0.0,1.0,1.0,-1.0,0.0,3.0,22.0,1.0,-1.0,0.0,0.01,4.98,1.0,2.99,6.98,2.0,7.97,9.97,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,-0.69,1.0,-1.13,1.31,43.5,1.0,2.0,9.57,22.26,-1.38,3.38,3.0,5.38,1.31,-1.06,-4.5,-0.69,0.77,0.0,4.38,1.69,0.69,0
0.0,0.0,3.0,-0.83,0.83,11.49,4.0,49.15,2.83,1.0,-0.83,2.66,6.0,2.17,-0.83,5.0,2.0,-1.49,0.34,1.0,0.92,0.0,1.17,1.17,2.49,0
0.0,1.59,1.0,0.0,0.0,3.98,1.0,23.95,1.0,-1.59,-0.8,-2.98,0.0,0.2,0.8,2.8,2.0,1.8,3.2,0.0,-0.8,0.0,2.59,-0.8,-1.59,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,22.23,1.0,0.0,1.66,4.11,0.0,2.89,0.0,1.13,1.0,1.0,4.0,1.0,1.11,0.0,1.0,1.55,-0.55,0
1.0,-0.68,1.0,2.04,0.0,0.0,1.0,24.32,3.36,4.72,3.36,6.4,0.0,7.04,-1.36,14.08,2.68,-2.72,1.0,0.0,1.34,0.0,1.0,2.36,0.0,0
-0.76,0.0,1.0,5.0,3.24,-0.52,1.24,52.96,3.24,3.76,10.76,18.0,0.0,4.52,0.0,12.0,1.24,1.76,1.0,0.0,0.44,0.0,5.52,4.0,-0.76,1
-0.5,0.0,0.5,0.0,-2.01,-0.5,0.99,8.95,1.0,2.0,3.52,-0.01,0.0,3.0,0.0,7.49,1.0,0.0,2.0,0.0,-0.34,0.0,2.0,-1.01,1.5,0
0.0,0.72,1.0,-0.72,0.0,5.73,2.0,27.32,0.57,-1.43,3.85,4.13,0.0,-0.87,7.17,-1.15,-0.43,2.43,1.0,0.0,0.0,0.0,1.0,0.0,0.72,0
0.0,0.0,1.0,1.51,0.0,0.51,6.04,25.53,0.49,-0.51,5.07,4.51,0.0,-0.02,0.0,6.07,1.49,2.53,5.09,0.51,0.82,0.0,1.49,3.53,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.75,2.25,2.5,-0.62,1.38,0.0,2.25,-0.62,2.38,2.62,-0.87,1.38,0.0,0.49,0.0,1.38,-0.87,0.62,0
0.0,0.0,2.52,0.0,0.0,-0.76,2.52,38.24,0.24,2.0,5.0,21.48,-0.76,3.0,0.0,4.72,0.24,0.76,4.04,1.52,-0.3,1.0,1.76,3.24,3.0,1
0.0,0.0,1.0,0.29,0.0,1.0,1.0,33.51,1.58,0.58,5.68,20.74,1.0,3.29,0.0,4.0,1.29,0.0,1.0,0.0,1.47,0.0,2.71,2.42,0.71,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.75,26.25,0.25,2.25,4.02,13.06,-0.75,2.0,2.0,2.51,1.25,0.0,1.0,0.0,-0.38,0.0,2.0,0.75,2.51,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,23.07,1.0,0.0,2.79,1.0,2.0,-1.79,0.0,2.0,2.0,3.93,9.0,1.0,0.07,0.0,-0.86,0.07,-0.93,0
0.0,0.0,3.0,0.0,0.0,9.0,4.0,42.82,2.0,1.0,0.0,1.0,6.0,3.7,0.0,3.59,2.0,1.0,2.0,1.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,13.89,0.24,-1.05,-1.53,-0.76,-0.76,1.95,0.0,-1.82,0.24,1.53,2.0,0.0,0.76,0.0,-0.53,0.76,1.0,0
1.0,-3.63,1.0,0.0,8.0,-2.42,1.0,6.87,1.0,0.0,1.21,14.05,0.0,2.21,-0.61,5.63,1.0,0.0,1.61,0.0,0.36,0.0,1.39,1.21,0.61,0
0.0,0.0,1.0,0.0,1.51,0.5,1.0,40.63,4.02,3.52,0.5,11.05,0.0,4.0,1.01,2.0,2.5,-1.01,0.5,0.0,0.5,0.0,3.5,0.5,1.5,0
0.0,0.0,1.0,0.0,3.0,0.0,1.0,20.32,1.0,2.47,-1.05,-2.84,0.0,1.42,0.0,-1.84,1.53,2.11,2.58,0.0,0.27,0.0,1.47,0.42,-0.05,0
0.65,0.0,1.0,3.0,0.0,0.65,1.0,19.25,1.65,0.0,0.0,3.3,0.0,1.35,0.0,2.3,1.65,3.0,1.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.15,0.0,0.0,11.0,1.0,34.7,1.0,0.0,0.85,5.25,4.0,5.55,0.0,5.09,0.15,-0.85,2.0,0.0,1.42,0.0,1.15,2.7,2.55,0
2.0,0.0,1.0,0.89,0.0,1.11,1.89,26.11,2.11,-0.79,6.79,3.11,1.89,2.21,-0.89,12.58,1.11,3.58,9.94,0.89,0.33,0.0,1.0,3.0,-1.79,1
-0.89,0.0,1.0,0.0,1.0,0.0,1.0,13.66,1.0,2.0,2.78,3.0,1.78,2.11,0.0,0.11,1.0,0.89,5.56,0.89,-0.44,0.0,2.0,-1.78,1.0,0
1.0,0.0,0.44,-0.56,0.0,1.0,1.88,33.63,2.0,9.0,6.56,3.56,0.0,1.88,1.0,23.19,0.44,1.56,-0.12,0.0,0.31,0.0,2.44,5.0,2.44,1
0.0,0.0,1.0,1.0,0.0,2.0,2.52,20.96,0.48,-1.04,4.07,7.22,2.48,2.0,0.0,6.0,0.48,4.0,5.0,1.0,0.97,0.0,0.48,3.04,2.56,0
6.0,0.0,1.0,4.0,0.0,0.0,3.0,23.7,1.0,0.0,4.35,11.78,-0.68,3.0,0.0,10.08,1.0,0.0,0.32,0.0,0.11,0.0,3.0,3.35,0.68,1
0.0,0.0,1.0,0.0,2.44,0.0,1.0,13.51,1.0,2.44,-5.93,-16.29,0.0,1.0,0.0,2.81,2.0,1.0,1.0,0.0,-0.14,0.0,0.19,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,13.76,1.0,-1.65,-2.2,-1.39,1.1,2.65,-1.1,0.0,1.45,0.0,2.1,0.0,1.55,0.0,2.55,1.55,-0.55,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.81,39.81,0.19,-0.44,4.19,23.0,0.0,0.56,-0.81,3.74,1.0,0.81,1.0,0.0,0.46,1.0,1.81,4.0,2.19,1
0.0,0.0,1.0,-0.95,0.0,0.95,3.89,37.14,1.95,8.62,4.78,0.22,0.0,2.0,0.95,25.65,2.0,1.95,1.0,0.0,-0.57,0.0,2.0,3.78,0.95,1
1.0,0.0,1.0,0.73,0.0,1.45,1.73,27.18,4.18,3.45,-3.8,-17.31,0.73,5.73,0.0,7.82,2.73,0.0,1.0,0.0,1.03,0.0,1.73,-0.45,-1.45,0
0.0,0.0,0.0,0.55,0.0,0.0,0.0,15.45,1.1,0.0,1.1,-0.55,0.0,0.55,0.0,1.65,0.55,0.0,0.0,0.0,0.45,0.0,1.55,0.45,-1.65,0
-0.6,0.0,1.0,0.0,-1.2,2.8,1.0,53.99,1.0,0.0,3.0,6.4,0.0,2.0,0.0,1.6,1.6,1.6,2.8,0.0,0.7,0.0,0.4,-0.2,0.0,0
1.85,0.0,1.0,0.0,0.0,0.85,2.0,28.7,2.85,1.0,7.0,8.15,0.0,2.0,0.0,7.0,3.85,2.0,-0.7,0.0,1.85,0.0,1.0,1.85,-0.85,1
0.0,-5.38,1.0,0.0,0.0,-3.58,1.0,-5.2,1.0,3.69,0.9,1.9,0.0,6.69,-0.9,1.9,1.0,0.0,2.9,0.0,0.9,0.0,0.21,0.9,0.9,0
0.0,-0.78,1.0,3.0,0.0,0.0,1.0,16.43,3.0,4.0,4.35,8.13,0.0,4.78,0.0,7.57,3.57,-3.92,1.0,0.0,0.11,0.0,1.22,0.43,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.31,2.0,0.0,2.69,3.0,0.0,1.62,0.0,4.69,2.69,1.0,1.0,0.0,0.31,0.0,2.31,0.31,0.31,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,34.22,1.0,1.55,0.0,-2.33,0.0,2.33,1.0,1.55,0.0,1.0,0.78,0.0,1.0,0.0,2.0,1.0,-0.78,0
0.0,1.0,1.93,4.63,3.71,5.93,2.85,63.06,4.71,2.78,9.27,16.68,0.0,2.78,0.0,11.12,1.85,1.93,0.93,0.0,0.49,0.0,4.78,3.78,0.0,1
0.93,0.0,1.0,1.0,0.0,2.93,1.0,28.46,1.93,0.0,0.0,1.93,5.07,2.0,0.0,4.07,1.93,2.0,16.07,0.0,1.93,0.0,2.93,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.96,0.41,-2.37,-3.92,0.0,3.41,0.0,-0.78,1.41,0.0,1.0,0.0,-0.3,0.0,1.59,-1.18,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,17.92,1.69,-0.69,2.31,2.61,0.69,2.39,0.0,2.0,2.0,0.31,1.0,0.0,0.0,0.0,1.0,0.0,1.69,0
-0.87,0.0,0.13,0.87,3.0,-1.75,1.0,-3.93,1.0,-2.24,0.0,4.0,1.75,2.13,-1.75,-0.24,1.0,6.11,8.85,0.87,0.5,0.0,2.87,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.94,19.06,1.0,-0.65,3.0,8.65,0.0,5.0,0.0,3.65,1.0,1.65,4.23,1.94,1.32,0.0,1.35,2.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.29,4.66,2.34,10.0,4.66,1.0,2.0,1.0,13.32,2.66,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.74,0.26,4.26,-0.74,-2.96,0.0,3.74,0.0,-4.92,0.26,0.0,1.0,0.0,1.49,0.0,0.26,-0.48,1.48,0
0.11,0.0,1.0,-0.89,-0.89,-0.89,0.11,35.47,2.0,2.0,6.89,26.79,0.0,4.0,0.0,18.58,2.89,0.89,0.0,0.0,0.97,0.0,2.0,7.58,3.0,1
0.0,0.0,0.02,0.0,0.98,-1.96,0.02,-12.35,3.94,-4.91,1.0,10.91,-1.96,1.02,-3.93,-5.89,1.0,0.0,0.02,0.0,0.02,0.0,2.0,0.02,1.0,0
0.0,0.0,1.0,0.5,0.0,0.0,4.0,17.5,1.0,0.0,0.5,1.0,0.0,4.5,0.5,3.0,0.5,2.0,5.5,3.0,0.75,0.0,2.5,4.0,0.0,1
0.0,0.0,1.0,0.79,0.0,0.0,1.79,16.85,1.0,-1.58,1.58,6.36,2.0,1.64,0.0,6.58,1.0,1.58,2.79,0.0,1.79,0.0,2.79,1.79,0.21,0
0.0,1.0,1.0,0.77,0.0,6.0,1.0,16.52,3.31,0.0,4.63,-6.17,0.77,0.77,0.23,5.4,0.0,1.77,1.54,0.0,1.77,0.0,1.77,1.77,0.0,0
0.27,0.0,1.0,-0.73,-1.45,0.55,2.73,34.65,1.0,0.0,3.73,7.73,1.0,4.0,0.0,8.27,1.73,1.45,1.73,0.0,0.5,0.0,4.0,2.0,2.0,1
-0.74,0.0,1.0,0.0,-2.22,0.0,1.74,20.3,1.74,1.0,6.44,16.96,0.0,4.74,0.0,15.26,1.0,0.74,1.0,0.0,-0.31,0.0,2.0,2.26,2.0,0
1.0,0.0,1.81,0.81,0.0,0.0,1.81,24.19,3.61,4.42,5.23,6.23,0.0,7.42,-2.42,16.45,2.0,0.0,1.81,0.0,0.19,0.0,1.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.0,1.0,3.0,2.0,6.0,0.0,3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.6,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.39,3.04,19.68,3.0,1.0,4.07,6.68,-0.36,5.36,0.0,7.07,1.32,0.0,1.0,0.0,0.25,0.0,1.0,3.36,1.68,0
0.0,0.0,1.0,0.0,0.0,3.59,2.0,5.14,1.0,0.0,-0.54,-1.08,2.05,3.51,0.0,1.49,1.0,1.49,3.51,0.0,0.33,0.0,1.51,3.0,1.0,0
-0.78,0.0,1.0,0.78,-2.35,0.0,1.0,24.3,1.0,0.0,5.0,14.0,0.78,4.13,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.45,-10.7,-4.55,-6.35,-27.36,1.0,4.79,0.0,-5.14,2.0,0.0,1.0,0.0,-0.79,0.0,1.21,-0.79,-1.38,0
-0.73,0.0,1.0,0.0,-1.46,-1.46,1.0,16.9,1.0,0.73,2.73,2.27,0.73,3.91,0.0,3.0,2.0,1.0,1.0,0.0,0.86,0.0,1.27,1.27,3.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.32,1.0,0.29,0.29,6.58,0.0,0.29,0.0,-1.84,2.0,-0.71,1.71,0.0,-0.71,0.0,1.29,-0.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,17.22,-0.22,0.39,2.43,5.86,0.39,4.0,0.0,4.82,0.39,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,-4.81,1.0,16.61,2.0,2.53,1.53,3.53,-0.58,4.0,0.0,6.22,2.0,0.53,1.53,0.0,0.15,0.0,2.0,3.06,0.0,0
0.89,0.0,1.0,0.89,1.78,1.78,1.0,26.12,6.0,2.0,4.0,8.22,-1.78,1.33,0.0,-0.56,2.0,0.0,0.11,0.0,-0.39,0.0,1.0,1.11,1.0,0
1.94,0.0,1.0,1.0,4.75,1.94,2.0,30.2,1.0,-0.94,-1.88,-0.88,0.0,1.0,0.0,2.88,0.06,-0.94,1.0,0.0,0.63,0.0,2.0,1.88,-1.88,1
0.0,0.0,0.01,1.0,-2.96,0.0,1.01,13.1,0.01,-2.96,1.0,-1.95,0.0,-1.96,0.0,-1.94,1.01,3.0,1.01,0.0,0.99,0.0,1.01,1.01,-0.99,0
2.0,0.0,1.0,1.0,0.0,0.0,2.55,26.73,3.0,6.18,2.45,4.91,0.45,4.0,1.0,1.18,2.0,-0.55,-0.09,0.0,0.36,0.0,0.45,-1.09,0.0,0
0.0,0.0,1.83,0.0,2.5,0.83,1.83,48.04,6.01,5.84,-1.67,12.85,0.0,1.0,2.5,0.0,2.83,0.0,1.17,0.0,-0.83,0.0,1.83,-0.83,-0.83,0
-0.69,0.0,1.0,0.0,-0.69,-1.38,0.31,18.23,1.0,1.38,0.69,3.77,-1.38,6.38,0.0,0.31,1.0,2.0,2.0,0.0,0.69,0.0,1.0,0.69,4.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.93,1.0,2.76,1.17,4.17,-0.59,2.24,0.0,1.41,1.59,0.59,2.41,0.0,0.29,0.0,2.59,1.17,1.59,0
1.0,0.0,1.0,-3.23,-0.85,-1.69,1.0,-10.34,1.0,2.0,2.0,-1.47,0.0,5.54,0.85,-0.69,1.0,1.69,2.69,0.0,0.58,0.0,3.0,1.85,0.31,0
0.0,0.0,1.81,0.0,0.0,0.0,1.81,18.42,1.81,1.81,0.81,0.81,0.81,9.04,0.0,2.81,1.81,0.0,2.81,0.0,0.0,0.0,1.0,0.0,1.62,0
0.0,-0.79,1.0,0.0,0.0,0.0,1.79,19.0,2.0,1.0,0.79,4.38,1.0,4.79,-0.79,-0.38,3.59,0.79,1.79,0.0,0.0,0.0,2.0,0.0,1.79,0
0.53,4.0,2.06,0.53,0.53,5.11,2.58,43.39,1.0,-0.53,-0.53,0.0,2.11,-0.58,4.0,3.06,2.53,1.0,1.53,0.53,1.53,0.0,2.0,1.53,-1.06,0
0.0,-0.74,1.74,0.74,0.0,0.0,2.49,22.0,3.0,1.0,0.74,6.23,0.0,6.23,0.0,8.72,3.49,-2.97,2.49,0.0,0.12,0.0,1.0,0.0,1.0,0
-0.74,0.0,1.0,1.0,0.0,-0.74,3.47,28.36,0.26,5.89,1.74,1.26,-0.74,0.26,0.74,15.51,1.26,3.74,2.0,0.0,0.55,0.0,3.47,3.47,2.21,1
1.0,0.87,1.0,0.0,0.0,0.0,1.0,25.0,2.0,1.13,2.0,2.13,0.0,2.39,1.74,9.13,2.0,3.48,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,0.21,0.07,-48.28,1.07,-6.51,2.79,5.79,0.0,3.0,-36.25,-0.72,1.07,2.0,2.93,0.0,0.72,0.0,0.07,0.21,-0.93,0
0.0,0.0,3.0,0.78,0.0,3.0,3.0,25.9,1.78,1.0,1.56,1.56,2.0,6.56,0.0,1.56,1.0,2.0,8.66,2.0,0.78,0.0,3.56,0.78,0.78,0
0.0,0.0,1.0,1.63,0.0,1.27,2.0,16.63,1.0,-0.63,2.0,3.0,3.17,0.73,0.0,2.73,1.0,3.27,12.52,0.0,1.0,0.0,2.0,1.0,-0.63,0
0.0,0.0,1.0,0.0,1.0,0.54,1.0,16.29,1.54,2.54,0.46,1.92,0.54,4.08,0.54,-0.08,1.0,-0.54,2.0,0.0,0.0,0.0,1.46,0.0,1.54,0
-0.99,0.0,0.01,0.0,0.0,-1.98,0.01,-8.76,1.0,-6.94,1.0,3.99,-1.98,-1.98,-1.96,-8.93,1.99,1.99,2.98,0.0,-0.99,0.0,1.99,-0.99,2.0,0
0.0,0.0,1.0,2.0,0.0,2.0,2.62,34.24,3.38,2.38,7.48,13.2,1.0,3.0,0.0,9.48,1.38,0.0,1.0,0.0,0.19,0.0,3.0,3.62,2.86,1
6.0,0.0,1.0,4.0,0.0,-0.83,3.0,14.39,0.17,-1.65,3.0,3.83,-0.83,1.35,2.48,4.83,0.17,0.83,1.0,0.0,0.64,0.0,3.0,2.0,0.0,0
0.0,20.81,1.0,0.0,0.0,5.74,1.0,191.8,2.0,0.28,0.0,3.0,0.0,1.13,0.72,2.44,2.72,0.0,0.28,0.0,0.54,0.0,3.72,1.44,1.44,0
0.0,0.0,1.0,-0.88,0.88,0.0,1.0,15.49,2.0,6.0,1.88,3.76,-0.88,4.12,1.0,-0.51,2.0,-3.51,-8.78,-0.88,-0.13,0.0,1.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.33,1.0,0.22,1.55,3.33,0.0,0.89,0.0,3.33,1.78,0.78,1.22,0.0,-0.39,0.0,2.0,0.78,1.55,0
1.0,0.0,0.28,-0.72,0.0,0.0,0.28,23.08,2.0,1.28,1.68,1.23,0.0,3.28,0.0,8.52,2.0,0.0,0.0,0.0,0.06,0.0,1.28,0.4,1.56,0
0.0,0.0,1.0,-0.75,0.0,1.0,1.0,29.0,0.25,1.75,0.25,3.5,0.0,3.25,0.0,3.75,2.0,0.75,1.0,0.0,1.37,0.0,0.25,2.5,3.24,0
0.0,0.0,1.0,1.91,0.0,0.0,3.0,13.37,1.0,0.0,-0.72,-5.27,4.0,1.0,0.0,2.72,1.0,8.54,9.54,1.0,0.91,0.0,2.0,0.91,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.63,1.0,3.37,8.89,20.03,0.0,0.37,0.0,7.89,1.0,1.63,0.37,0.0,1.09,0.0,2.63,4.63,1.0,1
0.0,0.0,1.0,0.0,0.0,-8.46,1.0,20.31,2.0,0.0,1.77,3.54,-1.08,3.46,0.0,6.84,2.77,1.77,1.23,0.0,0.73,0.0,1.0,3.31,0.0,0
0.0,0.0,1.0,0.76,0.0,1.51,1.0,20.0,1.0,0.0,2.0,1.49,4.54,1.0,0.0,4.78,2.0,2.51,13.1,0.0,0.76,0.0,1.76,0.76,-1.51,0
0.96,0.0,1.0,0.96,1.91,4.91,-1.87,33.46,1.0,0.0,0.0,1.96,0.0,-0.91,0.0,1.09,2.0,2.04,2.22,-2.87,-0.48,0.0,1.0,-2.87,0.96,0
1.0,0.0,1.7,0.0,0.0,2.0,3.39,43.18,1.7,0.0,3.7,9.09,1.7,4.7,0.0,11.09,2.39,0.7,2.39,0.0,-0.2,0.0,4.7,1.3,2.7,1
0.0,0.0,1.0,0.9,0.0,5.39,2.9,27.19,1.0,1.0,2.0,6.0,1.8,-0.8,0.0,2.9,2.9,1.9,7.29,0.9,0.9,0.0,0.1,0.9,2.0,0
0.64,25.0,1.0,0.0,0.0,4.0,1.64,139.1,1.0,0.0,4.46,3.19,0.0,-0.28,1.0,14.19,2.64,1.28,0.0,0.0,0.31,0.0,2.0,5.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.06,1.0,28.41,2.0,5.17,-1.06,-5.41,1.0,4.53,5.76,-5.94,2.0,1.06,1.0,0.0,0.95,0.0,0.47,1.0,2.0,0
0.0,-0.56,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.56,3.0,2.0,0.0,2.12,-1.12,2.12,1.0,-2.24,1.0,0.0,1.0,0.0,1.56,1.0,1.0,0
0.0,0.0,1.0,0.0,-1.74,-0.58,1.0,9.69,-2.49,-1.91,2.33,4.65,0.0,6.16,-1.74,3.49,0.42,0.0,2.58,0.0,1.27,0.58,1.42,3.33,1.74,0
0.59,0.0,0.0,0.59,0.0,0.0,0.0,15.41,1.0,1.18,0.0,2.37,0.0,4.18,0.0,-1.18,0.41,-0.59,0.0,0.0,0.3,0.0,1.59,-0.59,1.0,0
4.7,0.0,1.0,-0.78,-3.13,-0.78,1.78,-4.42,-1.35,-2.35,-3.48,5.25,0.0,1.0,0.0,-5.27,0.22,0.22,1.0,0.0,0.04,0.0,0.22,-1.57,1.0,0
0.0,0.88,0.0,0.0,0.0,4.4,-0.88,22.52,1.0,-1.76,6.12,-1.52,0.0,-0.76,0.88,-0.76,-0.76,2.64,0.12,0.0,0.0,0.0,0.12,0.0,2.76,0
0.0,0.0,1.0,-2.49,4.66,0.0,1.0,3.21,1.0,3.0,-1.66,1.51,0.0,3.0,0.0,6.66,1.0,-0.83,1.0,0.0,1.33,0.0,2.83,2.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.93,0.07,23.73,0.07,0.0,-0.86,1.07,0.93,1.93,0.0,1.0,0.07,1.0,3.79,0.0,0.93,0.0,2.0,0.93,1.86,0
0.0,0.0,1.65,1.96,0.0,0.0,1.65,18.35,2.3,2.61,-3.26,2.96,0.0,2.96,0.0,6.26,1.65,1.0,3.0,0.0,0.33,0.0,2.65,1.3,-0.65,0
0.0,1.8,1.0,0.0,0.0,4.5,2.0,30.01,2.0,0.0,3.0,3.1,0.0,1.9,0.9,4.0,1.1,1.0,-1.7,0.0,0.0,0.0,2.9,0.0,0.9,0
1.0,0.0,1.0,1.0,1.0,0.1,2.0,17.1,0.1,-1.81,1.81,1.9,-0.9,-1.71,-0.9,0.1,1.0,0.9,1.0,0.0,-0.9,0.0,2.0,-0.9,-1.81,0
