CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.79,1.8,3.0,1.0,9.02,0.0,1.2,1.0,3.41,1.8,1.0,-0.6,0.0,0.73,0.0,1.8,2.6,3.41,0
0.0,0.0,1.0,1.0,0.0,0.0,1.88,19.88,3.0,2.12,2.12,0.5,0.12,4.0,1.75,4.25,2.0,0.88,1.0,0.0,0.5,0.0,2.88,2.0,0.0,0
-0.53,0.0,1.0,0.0,0.0,0.93,1.53,23.53,0.47,0.53,4.21,8.95,-0.53,0.47,0.0,2.0,1.47,2.53,2.0,0.0,-0.27,0.0,1.0,-1.07,1.53,0
0.94,0.0,1.0,1.88,-1.88,3.88,1.94,27.0,-0.88,-1.88,0.12,-1.69,0.94,5.88,0.0,4.81,0.06,2.88,1.94,0.0,0.7,0.0,2.94,1.88,2.94,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,22.0,3.0,2.82,3.63,3.82,2.63,5.45,0.82,5.63,2.0,2.63,1.18,0.0,0.59,0.0,2.18,2.63,0.82,1
0.0,0.0,1.0,0.0,1.67,-0.56,1.0,15.11,1.0,3.0,-0.22,-1.67,0.0,3.56,-7.44,-0.11,0.44,-0.56,3.0,0.0,0.72,0.0,3.0,1.56,1.0,0
0.0,0.0,1.62,0.62,0.0,4.32,2.24,52.5,0.76,0.76,2.62,4.85,1.0,2.76,0.0,1.15,1.38,1.24,1.0,0.0,1.0,0.0,1.0,1.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,32.91,1.0,0.84,3.36,8.88,0.0,1.84,-1.68,0.0,1.0,-0.68,0.16,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,1.07,0.0,1.0,1.0,24.07,2.07,2.6,0.0,2.53,-1.6,6.6,0.0,1.47,1.53,-1.6,-3.73,0.0,0.73,0.0,2.53,-0.07,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.12,0.22,0.0,3.34,-5.02,0.0,-1.34,0.0,1.66,0.22,3.34,3.34,0.0,0.26,0.0,1.0,-1.56,-1.56,0
0.0,0.0,1.0,1.34,0.0,0.67,1.0,34.43,1.0,4.0,4.02,10.39,-0.67,1.67,5.66,10.06,2.0,-0.34,1.0,0.0,0.16,0.0,2.34,4.02,0.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.13,0.29,-0.71,1.0,3.29,0.0,2.0,-0.71,0.71,0.29,0.0,1.71,0.0,1.0,0.0,1.0,1.0,2.71,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,20.0,1.0,0.0,0.0,4.0,2.0,4.0,0.0,3.9,1.0,1.1,2.0,0.0,1.0,0.0,2.55,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.77,23.32,1.0,0.77,-0.32,4.68,0.0,2.55,0.0,2.32,1.0,-0.77,1.77,0.0,0.46,0.0,0.23,2.32,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.29,0.43,-1.15,3.72,9.87,-0.57,-0.15,0.0,-1.15,2.72,0.57,1.0,0.0,0.38,0.0,0.43,-1.15,2.15,0
0.0,-20.75,1.0,0.0,0.0,-3.32,1.0,-70.96,1.0,1.0,2.49,6.98,0.0,3.0,-0.83,-6.13,1.0,0.83,1.83,0.0,0.24,0.0,1.17,-1.15,-0.66,0
0.0,2.44,1.0,0.0,0.0,2.44,0.19,29.13,1.19,2.0,1.56,-0.25,1.0,3.19,0.81,3.19,0.37,0.0,0.19,0.0,0.81,0.0,2.0,0.81,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.18,0.27,-0.73,0.0,-0.46,1.0,1.82,0.0,2.46,1.0,0.73,2.73,0.0,0.73,0.0,2.27,0.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.75,5.62,3.62,0.62,5.13,0.0,3.38,-0.62,3.38,2.0,0.62,1.62,0.0,0.37,0.0,0.38,-1.25,0.38,0
0.0,1.0,1.0,-0.89,0.0,8.0,1.0,33.55,1.0,0.0,0.89,4.44,0.0,1.77,-14.08,6.32,0.0,2.0,1.0,0.0,1.59,0.0,2.0,2.77,0.11,0
0.0,0.0,1.0,1.0,1.0,0.83,0.17,27.83,1.0,5.48,-0.48,5.52,0.83,6.3,0.0,3.17,1.0,-0.83,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,14.35,3.48,2.65,2.48,1.65,0.0,7.65,0.0,5.3,1.83,0.0,2.0,0.0,-0.83,0.0,1.83,-0.83,-0.65,0
-0.64,0.0,1.0,0.0,0.36,0.36,2.64,24.0,2.0,1.28,3.85,13.98,-1.28,5.28,0.0,4.0,2.0,0.64,1.0,0.0,0.75,0.0,1.36,2.0,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,2.59,31.82,1.0,0.41,4.0,10.23,2.36,2.23,1.77,8.36,1.0,3.54,6.31,0.59,0.89,0.0,2.59,1.82,5.0,0
0.0,25.0,1.0,0.0,0.0,4.0,0.14,134.0,1.86,-0.86,0.0,1.71,0.0,1.86,1.0,4.16,2.86,0.0,-0.86,0.0,0.31,0.0,2.86,5.0,2.14,1
0.0,0.0,1.0,2.0,0.0,-0.54,2.0,22.39,0.46,4.54,0.0,0.0,-0.54,3.46,0.0,-0.68,0.46,1.0,2.54,0.0,0.54,0.0,2.46,0.54,1.07,0
1.0,0.0,1.0,0.0,3.0,0.0,2.0,31.02,-0.02,0.98,0.51,0.49,0.0,-0.02,0.0,-1.05,0.49,0.51,1.0,0.0,-0.51,0.0,2.0,-0.51,1.51,0
0.0,0.52,1.0,1.0,-0.52,0.0,1.0,23.07,1.0,1.48,0.48,-1.63,0.0,0.44,0.0,-0.11,0.48,0.0,2.0,0.0,-0.16,0.0,1.0,0.0,-0.52,0
0.0,1.0,1.0,-0.61,1.21,0.0,1.0,14.13,1.0,-4.84,-2.42,-4.24,0.0,0.0,-0.61,-4.24,0.0,6.0,1.0,0.0,0.1,0.0,1.39,3.21,1.0,0
0.0,0.0,1.0,2.39,0.0,0.3,2.7,10.38,1.0,1.39,-0.09,1.52,0.0,3.7,0.0,5.61,0.3,1.7,1.7,0.0,0.3,0.0,3.39,-1.48,1.0,0
1.0,0.0,1.0,1.69,2.0,2.0,1.69,26.62,1.0,0.69,0.69,2.69,0.0,1.0,0.0,1.0,1.0,-0.69,0.31,0.0,0.23,0.0,2.69,-0.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,26.42,0.38,3.62,2.62,3.85,-0.62,2.76,10.95,1.62,1.0,0.62,0.0,0.0,1.31,0.0,2.0,0.38,-0.62,0
0.0,0.0,1.0,0.0,3.0,0.0,1.61,25.23,0.39,2.39,1.84,4.61,-0.61,1.16,0.0,4.39,1.0,0.61,1.0,0.0,0.5,0.0,2.61,2.0,0.39,0
0.0,-2.88,1.0,0.0,0.0,-1.73,1.0,12.21,1.0,1.73,1.15,3.0,0.0,2.73,-1.15,-1.73,1.58,0.42,2.73,0.0,0.29,0.0,1.0,-0.58,2.58,0
0.0,0.0,1.0,1.0,0.0,-0.6,1.6,21.4,2.4,3.6,6.6,11.8,0.4,3.4,0.0,3.0,1.4,0.6,1.0,0.0,0.5,0.0,1.4,2.0,0.6,0
0.0,0.0,1.0,1.0,0.59,0.0,1.0,24.56,0.41,0.0,2.19,3.0,1.19,1.0,0.59,5.78,0.41,2.19,1.0,0.0,0.3,0.0,1.81,1.78,1.59,0
0.71,0.0,1.0,-0.41,2.12,1.0,2.71,15.47,1.0,-4.24,-1.53,-5.77,0.0,0.29,-0.71,-1.94,2.0,1.29,3.0,0.0,0.29,0.0,0.29,0.29,0.0,0
0.0,0.84,1.0,-0.84,0.0,4.21,0.16,25.37,1.0,-1.68,0.48,1.79,0.0,-1.52,0.0,-3.37,1.16,1.84,0.16,0.0,0.28,0.0,1.0,-0.84,1.0,0
0.0,0.0,1.0,0.71,0.0,1.41,2.41,43.72,2.0,1.0,2.12,5.53,1.41,3.29,0.0,15.12,2.71,0.71,1.0,0.0,0.28,0.0,1.71,2.12,0.0,1
0.0,0.0,1.0,-0.54,0.54,1.0,1.0,34.24,1.0,3.0,5.08,10.24,0.0,2.54,16.46,5.38,2.0,0.46,1.0,0.0,0.87,0.0,2.0,1.0,1.54,0
0.0,0.74,1.0,0.0,-0.74,0.0,1.0,24.57,1.0,-0.74,-1.48,1.78,-1.48,0.52,0.0,-2.22,1.0,0.26,0.26,0.0,-0.37,0.0,1.74,-2.22,-0.74,0
0.0,0.0,1.0,0.88,0.0,0.0,2.88,27.28,1.88,3.64,3.64,1.88,0.0,4.0,-5.28,2.64,1.0,2.0,2.12,0.0,-0.15,0.0,2.88,0.88,3.76,0
0.0,0.0,1.0,0.86,0.0,3.73,2.73,102.66,0.14,3.14,6.46,28.64,1.73,-1.46,353.0,28.56,2.0,0.86,0.0,0.0,0.73,0.0,2.86,7.59,3.0,1
0.0,0.0,1.0,-0.53,-1.07,0.0,1.53,21.0,1.0,0.53,0.0,-1.13,0.0,2.07,0.0,0.47,2.0,1.53,2.07,0.0,-0.18,0.0,1.0,-1.6,1.53,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,26.16,1.0,1.54,2.0,11.84,0.0,4.54,0.0,13.84,1.0,0.0,0.46,0.0,0.43,0.0,2.54,3.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.47,4.01,1.51,0.99,2.49,0.0,4.51,0.0,4.0,2.51,-0.51,0.49,0.0,1.34,0.0,1.0,-0.01,-0.51,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,22.65,0.17,1.83,0.83,1.0,-0.83,3.35,0.0,2.83,0.17,0.0,2.83,0.0,1.0,0.0,0.17,1.0,-0.83,0
0.0,0.0,1.0,1.86,0.0,0.0,1.0,19.86,3.86,2.86,2.86,4.14,0.0,4.0,0.0,1.41,2.0,0.0,1.0,0.0,0.14,0.0,2.0,-0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,-0.48,-1.48,1.48,5.22,-0.74,0.52,0.0,-2.22,0.26,0.0,0.26,0.0,0.26,0.0,0.26,0.26,3.48,0
0.0,0.0,1.0,-0.97,0.97,0.0,1.0,24.9,2.93,1.93,1.93,5.86,0.0,0.03,0.0,3.97,2.97,1.0,2.0,0.0,1.0,0.0,2.97,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,31.35,1.0,0.0,2.19,-3.65,0.0,1.0,0.0,-2.62,1.0,1.21,2.21,0.0,0.7,0.0,2.0,-0.81,-1.81,0
0.0,0.0,1.0,0.0,0.58,0.0,1.0,22.17,1.0,0.42,-3.51,-11.28,1.17,6.75,0.58,-0.92,0.42,1.17,2.58,0.0,1.1,0.0,-0.17,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.01,9.13,1.0,-1.98,-1.97,-1.94,0.0,0.02,0.0,7.0,1.99,1.99,1.99,0.0,0.5,0.0,2.0,2.0,0.01,0
1.0,0.0,1.0,1.0,2.0,2.0,1.0,25.91,1.0,0.7,0.7,2.7,0.0,0.3,0.0,2.39,1.0,0.0,1.0,0.0,0.23,0.0,1.3,2.09,1.7,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,25.46,2.73,3.46,1.73,3.73,1.73,6.19,0.0,1.27,2.0,-0.73,0.27,0.0,0.13,0.0,2.0,2.73,-0.73,0
-0.71,0.0,1.0,0.0,3.54,0.0,0.29,20.76,1.0,-1.41,1.71,16.07,0.0,4.0,0.0,8.12,1.0,0.71,1.0,0.0,1.37,0.0,2.0,2.71,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.61,1.0,-0.8,0.41,8.59,1.59,0.2,0.0,-2.39,1.0,-0.8,-0.59,0.0,0.13,0.0,2.59,-0.8,1.0,0
0.0,0.0,1.0,1.18,0.59,0.0,1.59,25.77,1.59,4.13,8.9,18.26,0.0,1.59,2.59,13.49,1.59,0.41,0.41,0.0,0.59,0.0,2.18,0.59,1.41,0
1.0,0.0,0.26,2.0,0.0,2.0,1.26,27.7,-0.48,-1.48,-1.48,-2.7,0.26,1.04,0.0,-2.65,-0.48,2.0,0.26,0.0,0.5,0.0,3.0,-0.22,1.0,0
0.83,0.0,1.0,1.66,0.0,1.66,1.83,23.15,1.17,0.17,0.0,1.17,1.0,4.0,0.0,3.66,1.17,1.66,1.0,0.0,0.62,0.0,2.83,1.66,1.0,0
0.0,0.0,1.0,-1.68,4.2,-1.68,0.16,21.84,1.0,0.0,2.0,10.36,-0.84,-1.52,0.0,-1.68,1.0,-1.68,1.0,0.0,0.21,0.0,0.16,-0.84,0.16,0
0.0,0.0,1.0,-0.58,0.0,0.0,0.42,15.42,1.58,0.0,1.58,3.85,0.58,1.58,0.0,0.0,2.58,0.0,1.0,0.0,-0.38,0.0,1.0,-1.15,1.58,0
-0.96,0.0,1.0,-0.96,-1.91,-1.91,1.0,9.31,1.0,0.0,1.0,5.82,1.91,4.96,2.0,2.0,1.0,4.0,1.04,0.0,1.3,0.0,2.96,4.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.47,0.47,3.58,-2.17,2.53,5.0,0.0,1.89,1.0,0.0,1.0,0.0,0.47,0.0,1.0,0.47,1.47,0
0.0,0.0,1.0,0.0,0.0,0.54,0.46,21.0,1.0,-1.07,2.07,2.54,0.54,4.14,-1.07,2.14,0.46,-0.07,1.0,0.0,0.0,0.0,0.46,0.0,2.07,0
0.0,4.52,2.0,1.0,1.1,6.71,2.1,109.19,1.0,6.0,-0.61,10.29,0.0,0.1,3.61,13.71,0.1,1.9,0.1,0.0,0.0,0.0,3.9,3.9,2.0,1
-4.34,0.0,1.0,-0.87,3.0,0.13,1.0,37.63,7.0,4.4,-0.74,16.74,0.0,1.0,3.0,-7.68,1.13,0.0,0.87,0.0,-0.43,0.0,2.0,-3.47,-0.87,0
1.97,0.0,0.02,0.0,12.8,0.0,1.98,34.74,2.98,2.0,5.94,17.8,1.0,4.0,0.0,9.98,1.02,-0.98,1.0,0.0,0.83,0.0,2.98,4.97,-0.98,1
0.78,0.0,1.0,1.57,0.0,1.57,1.78,22.0,1.0,-0.78,-0.57,1.65,0.78,3.78,0.0,2.0,1.0,1.78,0.22,0.0,1.33,0.0,3.57,0.22,1.0,0
0.51,0.0,1.0,1.52,0.0,3.0,1.0,64.76,1.51,1.01,10.11,26.26,0.0,1.0,0.0,0.49,2.0,1.49,1.49,0.0,0.89,0.0,1.0,2.01,0.51,1
-1.02,0.0,1.51,-0.51,0.0,1.0,2.51,16.36,1.0,-0.53,0.49,-1.07,0.0,1.98,0.0,1.45,1.51,0.51,2.0,0.0,0.4,0.0,-0.02,1.47,0.49,0
0.0,-0.91,1.0,-14.5,-0.91,0.0,1.0,-9.18,-15.21,-1.62,-0.72,-20.37,1.0,2.19,-5.44,-3.68,1.09,0.0,1.91,0.0,-0.12,0.0,1.09,4.81,1.81,0
0.0,0.0,1.0,1.41,0.0,0.0,0.41,20.41,3.0,3.59,2.0,0.81,0.0,7.38,0.0,5.19,2.0,-1.19,1.59,0.0,0.0,0.0,1.41,0.0,1.59,0
0.88,0.0,1.88,0.88,31.6,4.51,3.76,167.97,1.0,-1.63,-3.39,31.09,-0.88,0.37,0.0,1.37,1.0,0.0,1.12,0.0,1.23,0.0,3.63,7.39,1.0,1
0.0,0.95,1.0,15.23,0.95,0.0,1.0,54.41,17.18,6.81,11.76,43.41,-0.95,1.0,6.71,20.42,2.0,1.0,0.05,0.0,1.95,0.0,1.95,1.95,1.0,1
0.0,0.0,1.0,0.0,-0.84,0.0,1.0,14.25,2.69,3.16,2.0,0.47,0.0,1.84,7.0,2.0,2.84,1.0,1.0,0.0,0.08,0.0,1.0,0.31,-0.84,0
0.0,1.0,1.57,0.57,1.15,2.3,1.57,65.62,1.0,2.3,-0.57,2.87,0.0,-1.72,0.0,4.59,0.0,0.57,1.0,0.0,0.19,0.0,2.57,3.15,0.0,1
0.0,-1.44,1.0,0.72,0.0,0.0,1.72,19.28,1.72,6.05,3.61,3.89,0.0,6.72,0.72,3.61,2.44,0.0,0.28,0.0,-0.12,0.0,0.28,0.72,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.23,1.0,-0.89,1.0,10.43,0.0,1.11,0.0,3.55,1.0,0.0,0.11,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,24.98,0.01,1.98,1.0,3.0,-0.99,-0.98,0.99,7.97,1.01,1.99,1.0,0.0,0.4,0.0,2.0,4.99,-0.99,0
0.0,1.0,1.0,0.0,0.0,6.8,1.0,39.08,1.9,0.9,3.59,0.9,0.9,0.0,212.0,5.49,0.0,94.0,0.0,0.0,0.0,0.0,3.0,0.0,1.8,0
0.0,1.0,1.0,1.56,0.0,0.0,1.56,19.35,1.0,0.56,3.67,7.79,0.0,1.33,0.0,3.12,1.0,0.0,-0.56,0.0,1.37,0.0,2.56,2.12,-0.56,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,20.0,2.0,0.43,2.87,9.58,0.0,0.43,0.0,6.29,4.29,0.57,1.0,0.0,1.29,0.0,1.43,-0.15,0.57,0
0.0,-0.57,1.0,-0.57,0.0,0.0,2.0,20.57,2.57,2.57,3.86,6.41,0.0,4.57,2.0,3.71,2.57,1.0,1.0,0.0,-0.19,0.0,3.0,1.14,1.71,0
2.0,0.0,1.0,0.0,13.0,0.0,3.0,38.0,1.24,-1.51,1.46,13.7,-0.76,1.76,0.0,-0.51,0.24,0.0,1.76,0.0,0.5,0.0,1.24,2.0,0.76,0
0.0,-0.9,1.0,0.9,0.0,0.0,1.9,15.62,1.0,1.0,1.79,3.69,0.0,6.79,0.0,5.59,1.9,-3.59,3.79,0.0,1.45,0.0,1.0,0.1,-0.9,0
0.0,-1.75,1.0,0.0,0.0,0.88,0.12,27.13,-1.63,0.0,-0.5,-2.63,0.88,1.88,-1.75,0.62,2.0,1.0,1.88,0.0,1.0,0.0,2.88,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1.24,0.0,-0.62,0.0,0.62,0.0,-2.48,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,5.78,1.0,31.59,1.0,0.0,-0.93,-1.81,0.0,-1.89,0.96,2.07,0.04,2.93,1.96,0.0,0.0,0.0,3.96,0.0,1.0,0
0.0,2.0,1.0,-0.96,-1.92,-1.92,1.0,25.12,1.0,1.92,3.84,10.57,0.0,3.84,0.0,4.8,0.0,1.96,1.0,0.0,1.46,0.0,2.04,2.96,1.96,0
2.0,0.0,3.0,0.0,2.0,2.0,7.0,29.25,1.0,0.0,0.0,3.5,0.37,0.37,0.0,1.37,1.0,-1.25,0.37,0.0,0.67,0.0,2.0,2.0,1.63,1
1.0,0.0,0.06,-0.94,1.0,-1.82,-2.76,21.3,1.0,2.82,2.82,2.88,0.12,1.94,15.99,-2.7,0.06,-0.94,0.06,0.0,0.31,0.0,1.06,-1.88,1.0,0
0.0,-0.78,1.0,0.78,0.0,-1.92,1.78,11.02,2.0,1.0,0.0,2.57,0.0,7.57,-166.23,0.22,2.78,-72.14,1.78,0.0,1.0,0.0,0.22,1.0,1.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,25.36,0.32,0.32,2.0,3.32,-0.68,2.32,0.0,1.28,0.32,1.0,2.68,0.0,-0.35,0.0,1.0,2.32,1.0,0
0.89,0.0,1.0,1.0,0.89,0.89,0.11,20.45,0.11,1.0,-2.67,-0.67,2.78,5.0,0.0,-0.78,0.11,-0.89,1.0,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,24.28,1.0,1.0,-2.56,3.44,0.0,2.76,0.0,2.24,1.0,0.0,1.0,0.0,0.5,0.0,1.0,3.0,3.0,0
0.78,0.0,1.0,0.78,1.78,0.0,1.78,18.09,0.22,-0.56,1.22,2.22,1.22,1.66,1.0,1.66,0.22,2.0,1.0,0.0,-0.28,0.0,1.0,2.22,1.0,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,34.43,0.04,5.75,2.96,17.63,-0.96,0.08,0.96,8.84,0.04,0.96,1.0,0.0,1.29,0.0,1.96,3.96,2.0,1
1.0,0.0,1.0,1.65,3.0,-0.82,2.0,29.18,-1.47,2.82,-3.29,-0.65,-0.82,-0.65,0.82,3.47,0.18,0.82,1.0,0.0,0.34,0.0,2.0,-0.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.92,1.0,0.0,-0.64,8.66,0.0,2.92,0.0,10.94,2.0,-0.92,0.72,0.0,-0.36,0.0,1.0,1.28,0.64,0
0.0,0.51,1.51,0.51,0.0,0.0,1.51,13.91,2.51,1.0,1.03,13.57,0.0,5.54,0.0,6.03,2.51,0.0,0.0,0.0,1.18,0.0,2.0,3.51,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,17.5,1.0,1.5,0.75,1.75,-0.75,-0.5,0.0,3.5,2.0,1.0,2.0,0.0,0.0,0.0,-0.5,0.0,0.0,0
-0.95,0.0,-0.9,0.0,-1.9,-4.75,-1.85,3.84,6.9,4.9,0.0,7.95,0.0,6.85,0.0,7.8,2.95,0.0,1.0,0.0,0.0,0.0,-0.9,0.0,1.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,24.68,1.0,-0.74,2.47,5.68,-0.74,-0.94,0.0,-0.74,1.0,1.0,1.0,0.0,-0.74,0.0,1.0,-0.74,1.74,0
1.21,0.0,2.21,0.0,2.21,1.21,4.63,25.63,1.0,1.0,1.39,1.18,2.61,2.79,1.0,4.0,1.0,1.39,1.0,0.0,0.3,0.0,1.0,3.61,1.0,1
1.29,0.0,2.29,1.94,-0.65,0.65,3.29,24.71,1.0,0.06,6.0,13.06,0.0,1.71,0.0,-1.24,1.0,1.0,1.0,0.0,-0.32,0.0,2.29,-1.29,0.35,0
0.0,0.0,1.0,0.0,0.0,2.65,2.0,31.24,1.0,3.82,2.65,-5.59,0.82,2.0,1.0,-0.65,1.0,1.0,1.82,0.0,1.27,0.0,1.0,-0.65,-0.65,0
1.0,0.0,1.0,-0.87,1.26,0.87,1.13,-19.55,1.0,-3.22,-1.74,-5.08,0.0,2.74,6.08,-4.22,1.0,0.0,1.0,0.0,-0.4,0.0,2.87,-2.61,-0.74,0
-1.35,0.0,1.0,-0.68,-0.68,0.0,1.0,19.29,0.65,1.0,0.0,-1.03,1.35,5.0,0.0,-1.38,1.32,2.03,5.73,0.0,-0.34,0.0,2.0,0.68,0.0,0
1.0,0.0,0.36,2.28,1.0,-2.21,1.36,-3.17,2.28,1.92,0.64,-1.57,0.0,2.28,-4.49,0.36,1.64,-0.64,1.0,0.0,0.0,0.0,0.72,0.0,0.64,0
0.0,0.0,1.0,-0.77,0.0,2.0,0.23,22.37,2.0,1.23,-0.32,-0.09,1.77,4.77,0.0,2.23,2.0,0.0,1.77,0.0,0.49,0.0,1.23,-0.54,1.0,0
0.0,0.0,2.0,1.0,0.0,-1.24,3.0,16.43,-0.24,-1.24,2.86,4.86,0.0,1.14,0.0,3.14,2.0,2.62,3.0,0.0,0.05,0.0,2.0,1.38,1.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,24.04,1.61,3.22,1.22,3.0,0.61,7.82,0.0,2.82,1.61,0.39,1.0,0.0,0.94,0.0,1.61,3.61,-0.61,0
1.92,0.0,1.0,0.0,0.0,0.0,1.64,17.08,3.0,1.0,0.0,3.64,0.36,3.36,0.0,6.92,2.0,0.64,1.0,0.0,0.64,0.0,0.36,0.64,1.64,0
0.68,0.0,1.0,0.68,0.68,0.68,1.68,14.97,2.0,1.0,0.0,11.0,0.0,4.0,0.0,5.0,1.32,-0.68,0.0,0.0,0.67,0.0,2.68,3.0,2.32,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,3.0,1.38,1.23,-1.93,0.0,2.15,0.0,-5.24,2.0,0.62,1.0,0.0,0.74,0.0,1.0,-0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.94,1.0,0.94,2.88,13.7,0.0,3.06,0.0,8.82,1.0,-0.94,0.06,0.0,1.14,0.0,2.0,4.82,1.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.18,4.0,2.0,2.18,4.18,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.3,1.0,0.0,0.0,0.61,14.34,0.3,1.3,0.22,-3.35,0.0,0.22,0.0,-0.18,0.3,0.0,0.3,0.0,0.32,0.0,2.0,-0.09,-3.48,0
0.0,1.57,1.0,0.0,0.0,1.57,1.0,21.22,2.0,1.0,-1.04,-1.7,0.0,2.96,0.52,-0.04,1.48,0.52,0.48,0.0,0.35,0.0,3.52,-1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,22.21,1.0,2.81,3.6,1.4,0.0,1.6,0.6,0.79,0.4,3.0,2.4,0.0,1.0,0.0,2.0,1.0,0.4,0
2.0,0.54,1.0,-0.54,13.0,0.0,3.0,35.31,2.0,0.0,5.46,17.39,0.0,1.54,0.54,-0.61,1.0,0.0,0.46,0.0,0.5,0.0,1.46,2.0,-0.54,0
0.0,0.0,0.43,0.0,0.0,0.0,0.43,23.13,-0.13,-0.57,2.7,2.3,-0.57,0.87,0.0,-2.83,0.43,0.0,0.43,0.0,1.0,0.0,2.13,1.0,2.0,0
0.0,0.0,1.75,0.0,0.0,-0.75,1.75,4.47,1.0,-1.5,-1.5,-0.25,0.0,-0.5,0.0,2.25,2.0,2.5,2.75,0.0,0.79,0.0,1.75,-2.76,2.75,0
0.0,1.0,1.0,16.0,1.0,-1.83,1.0,38.28,18.17,3.17,6.83,36.91,0.0,1.26,6.0,14.26,1.09,2.74,0.0,0.0,0.54,0.0,2.0,1.91,0.09,0
0.0,-0.54,1.0,0.0,0.0,-2.77,1.0,26.69,1.0,3.0,4.0,8.62,0.0,3.08,15.92,7.0,2.54,0.46,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.7,1.0,0.85,5.0,9.15,0.0,5.4,0.0,6.15,4.15,-2.4,-0.7,0.0,1.0,0.0,1.0,1.0,2.85,0
1.0,0.0,1.0,1.0,-0.64,1.64,2.0,69.43,3.0,1.64,1.0,17.89,0.0,2.72,0.64,0.08,2.64,0.0,1.0,0.0,0.37,0.0,2.0,2.64,0.0,1
2.0,0.0,3.0,3.0,2.0,1.0,2.02,20.03,0.02,-5.9,-1.97,0.02,-1.97,-0.97,-2.95,-3.93,0.02,0.98,1.0,0.0,-0.49,0.0,2.03,-2.95,0.98,0
0.0,0.0,1.0,0.85,0.85,1.69,1.0,40.17,-0.69,0.0,0.0,11.08,0.0,2.31,3.39,3.46,0.15,0.85,1.0,0.0,1.85,0.0,1.85,1.85,-0.85,0
