CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,-0.66,1.66,20.34,-0.99,-1.33,0.0,6.63,-0.66,0.0,2.0,3.33,-0.66,2.0,1.0,0.0,1.11,0.0,0.34,0.34,3.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,1.76,1.51,2.51,6.76,0.76,4.27,0.0,0.0,1.0,-0.76,0.24,0.0,0.0,0.0,1.24,0.0,1.51,0
0.0,0.0,1.0,0.93,0.0,0.07,1.93,20.29,0.07,-1.85,1.0,0.15,0.93,2.15,0.0,5.78,0.07,4.71,10.26,0.93,0.0,0.0,2.0,0.0,0.07,0
0.0,0.0,1.0,1.0,0.0,-0.57,1.0,14.13,2.72,0.57,-0.57,5.29,0.43,5.0,0.0,2.57,1.0,0.0,1.0,0.0,0.43,0.0,1.0,0.43,0.0,0
0.0,-0.7,0.0,0.0,0.0,0.0,0.0,16.3,1.0,0.7,0.7,1.4,0.0,2.4,0.0,0.7,1.7,0.7,1.4,0.0,0.65,0.0,0.3,-0.4,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,1.0,2.59,3.71,5.83,0.0,3.41,0.0,5.71,1.0,0.0,2.0,0.0,0.0,0.0,-0.06,0.0,1.0,0
-0.65,0.0,1.0,6.0,0.35,-2.57,1.0,35.11,0.35,0.65,1.0,11.0,0.65,2.96,0.0,2.04,1.0,1.0,1.0,0.0,1.65,0.0,0.69,1.65,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.56,1.87,3.0,5.13,1.0,2.31,0.0,1.44,2.0,0.0,0.44,0.0,0.44,0.0,1.0,0.44,1.56,0
0.0,0.0,0.04,0.0,0.0,0.0,0.04,31.86,1.0,0.0,3.0,12.04,0.0,1.07,1.93,1.07,0.04,-3.86,-0.93,0.0,1.39,0.0,2.96,3.93,0.07,0
0.0,0.0,1.0,1.0,0.0,0.55,1.0,22.66,2.66,1.11,3.22,3.66,0.55,4.11,0.0,3.11,1.55,-2.22,-0.55,0.0,1.18,0.0,2.55,2.66,0.45,1
0.0,0.91,1.0,3.09,2.0,9.38,0.09,48.11,1.0,0.0,5.09,4.18,0.0,1.0,8.2,-2.73,0.09,31.88,0.09,0.0,0.09,0.0,4.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.62,22.09,2.0,-0.24,0.62,5.47,1.0,4.62,0.0,4.47,2.0,0.0,1.0,0.0,0.69,0.0,1.0,1.62,2.24,0
0.0,0.0,1.0,-3.14,-0.52,-0.05,2.0,1.17,1.52,2.09,2.62,-3.71,0.0,5.57,0.0,1.48,1.52,0.48,3.0,1.0,0.0,0.0,0.48,0.0,-1.05,0
0.0,-1.68,1.0,0.0,1.0,-2.25,2.0,17.26,1.56,2.12,4.12,4.68,0.56,3.68,-1.12,6.68,1.56,-0.12,1.56,0.0,0.5,0.0,1.44,2.0,1.0,0
0.0,0.0,1.71,0.71,0.0,1.42,1.71,27.51,2.0,3.71,-4.96,1.0,0.71,7.0,0.0,4.42,2.0,0.71,1.71,0.0,1.0,0.0,1.0,1.0,1.42,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,30.41,0.41,1.59,3.95,1.41,1.0,0.41,0.59,1.82,1.0,1.59,2.0,0.0,0.3,0.0,2.0,-1.18,1.41,0
0.71,0.0,1.0,0.0,0.0,0.71,2.42,32.82,2.71,8.7,6.27,2.71,0.0,3.0,0.71,21.38,2.0,1.71,1.0,0.0,0.5,0.0,2.42,3.42,4.42,1
1.0,0.0,2.0,1.0,0.0,1.29,3.0,27.17,2.29,0.35,0.35,4.0,1.65,3.65,0.0,7.06,1.65,1.0,2.0,0.0,1.02,0.0,5.0,2.35,-0.65,1
0.0,0.0,1.0,0.0,-0.71,-2.86,1.0,16.0,3.29,3.71,1.0,4.57,-2.14,6.14,0.0,1.71,1.29,0.0,0.29,0.0,-0.24,0.0,2.0,0.71,0.29,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,-0.24,0.51,0.0,0.38,0.0,1.0,0.38,0.38,1.0,0.0,0.31,0.0,1.0,1.24,2.0,0
0.0,0.0,1.0,0.02,0.0,4.02,3.0,12.22,0.02,-3.92,0.0,-2.92,3.0,1.98,-0.98,2.02,1.02,4.0,8.0,1.0,1.0,0.0,0.02,1.0,0.0,0
0.0,0.0,0.0,0.75,17.88,2.24,0.0,162.07,0.25,5.96,10.24,32.55,0.0,-0.49,0.0,-0.49,2.49,-0.75,1.0,0.0,-0.12,0.0,4.24,1.49,-1.49,1
0.0,1.0,1.0,0.0,0.0,0.81,1.0,26.05,-0.62,-0.81,0.0,-1.62,0.0,0.0,0.0,-0.81,0.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.19,1.0,11.81,0.9,-0.71,0.9,3.1,1.0,0.0,1.0,0.0,0.1,0.0,1.9,0.1,1.9,0
0.0,-1.33,1.0,6.0,1.0,1.34,1.0,54.01,1.0,0.0,2.33,12.99,0.0,2.99,0.0,4.66,1.66,1.66,1.0,0.0,0.67,0.0,2.0,-0.33,2.66,0
0.0,0.0,1.0,-0.6,0.0,-0.6,1.0,16.17,1.0,1.21,6.02,7.02,0.0,4.0,0.6,6.43,1.0,1.6,1.0,0.0,0.0,0.0,1.4,0.0,0.4,0
-0.98,-0.98,1.0,-7.81,-11.72,1.0,-1.93,39.05,1.98,4.95,2.95,4.19,0.0,4.93,0.0,1.09,1.98,0.0,1.0,0.0,0.92,0.0,-0.95,-0.93,3.98,0
0.0,0.0,1.0,4.89,9.78,-2.83,0.06,18.79,1.0,-6.61,3.0,15.89,-0.94,0.06,-1.89,4.83,1.0,2.0,1.0,0.0,0.47,0.0,0.06,-0.94,1.0,0
0.0,0.65,1.0,0.0,0.0,3.92,1.0,25.15,1.0,2.0,5.0,18.0,0.0,3.0,-0.65,1.35,1.0,-0.65,0.35,0.0,0.0,0.0,1.65,0.0,-0.31,0
0.0,0.0,1.0,0.0,0.53,0.0,2.0,21.53,1.0,0.0,4.53,14.0,0.0,4.0,0.0,5.47,0.47,-0.53,1.0,0.0,0.5,0.0,1.0,2.0,3.53,0
0.0,0.0,1.0,0.8,0.0,-0.59,1.8,26.39,0.2,1.2,0.8,1.8,0.0,1.82,1.2,2.59,1.0,3.39,2.8,0.0,1.4,0.0,2.8,2.59,0.0,0
0.0,0.0,-0.26,-0.63,1.0,0.0,0.74,11.58,1.0,-2.53,3.0,3.0,1.0,1.0,0.0,1.37,-0.26,0.0,1.0,0.0,-0.25,0.0,0.37,-1.89,0.0,0
0.0,0.0,1.0,1.21,4.25,-4.46,1.0,54.75,9.0,4.43,3.43,44.17,0.0,4.61,0.61,11.68,2.61,-1.21,0.39,0.0,1.34,0.0,2.61,2.82,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.01,1.75,2.51,1.0,2.75,0.75,3.51,0.0,4.01,1.75,-2.01,2.25,0.0,0.0,0.0,1.75,0.0,-0.51,0
0.0,0.0,1.0,-1.81,0.0,1.81,1.91,40.74,0.09,5.72,1.0,-1.53,0.0,1.19,0.91,4.28,0.09,0.91,1.0,0.0,0.05,0.0,1.0,2.91,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,2.0,2.0,0.33,-0.01,0.0,4.33,0.67,2.33,2.67,0.67,1.0,0.0,1.45,0.0,1.67,-0.34,-0.67,0
0.0,3.0,1.0,0.0,0.0,5.0,2.2,34.8,1.0,0.0,-1.2,-4.19,0.6,1.6,2.0,-0.6,1.0,3.8,0.0,0.0,1.3,0.0,2.6,2.2,0.4,0
0.0,1.59,1.0,0.0,0.0,4.77,1.0,29.34,4.2,0.41,0.0,5.41,-0.8,0.82,0.8,2.02,0.41,0.8,0.2,0.0,1.0,0.0,1.8,1.0,-0.8,0
0.0,0.0,1.0,0.0,-0.83,0.0,2.65,27.27,0.17,6.79,6.96,10.17,-0.83,2.17,0.83,22.19,0.17,0.83,1.0,0.0,0.3,0.0,2.83,5.31,3.48,1
0.0,0.0,1.0,0.57,0.0,1.15,1.0,23.6,1.0,1.57,0.57,0.57,0.57,5.0,-0.57,3.15,0.43,-0.57,2.57,0.0,-0.57,0.0,1.57,-0.57,0.43,0
0.0,0.0,1.0,3.15,2.0,3.0,1.0,37.31,1.0,0.0,5.15,6.0,0.0,-0.69,0.0,0.85,1.85,0.85,2.69,0.0,0.0,0.0,4.0,0.0,0.15,1
2.0,0.0,1.0,0.0,0.0,0.01,1.0,-26.64,3.0,-2.97,2.02,-14.87,1.0,4.99,-350.68,-2.92,1.01,0.0,6.96,0.0,-0.05,0.0,1.0,-1.97,-2.98,0
0.83,0.0,1.0,0.0,0.0,1.67,2.0,36.17,3.5,3.67,0.83,3.33,0.0,4.83,1.0,6.33,1.0,4.0,1.0,0.0,1.0,0.0,2.83,1.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.08,1.7,1.4,2.4,2.0,0.7,2.4,0.0,-0.4,2.0,0.3,1.0,0.0,1.0,0.0,1.3,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.17,1.0,0.0,-2.75,-2.75,0.0,0.92,0.0,0.92,0.0,0.92,1.92,0.0,0.5,0.0,2.0,2.0,-0.92,0
0.0,1.26,1.0,0.0,0.0,3.14,0.37,30.43,2.0,2.0,4.0,2.37,1.0,1.49,0.63,2.37,1.37,0.0,-0.89,-0.63,1.63,0.0,1.63,1.63,1.0,0
0.0,0.0,1.0,-0.85,-19.36,2.3,1.0,-132.19,4.55,-7.64,-0.85,-30.09,3.85,5.55,0.0,6.85,0.3,0.0,2.0,0.0,1.0,0.0,-0.7,0.15,1.0,0
0.0,-0.99,0.01,0.0,0.0,-6.9,1.01,10.18,1.0,2.0,0.0,0.0,0.0,4.99,-0.97,3.0,1.99,3.01,0.01,0.0,1.0,0.0,2.0,1.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.59,24.0,1.79,1.79,5.0,15.79,0.79,3.38,-1.59,2.79,2.0,-2.38,-2.18,-0.79,1.0,0.0,1.21,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.72,0.0,1.0,23.33,1.0,2.17,4.33,7.5,1.0,2.0,0.72,6.5,1.72,0.72,4.0,0.0,0.72,0.0,2.0,0.72,2.72,0
0.0,1.87,1.0,4.0,2.0,6.12,1.0,48.35,0.38,-0.62,6.0,4.13,0.0,-0.87,1.25,-0.62,0.38,1.25,0.38,0.0,0.62,0.0,4.62,0.62,1.62,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,23.0,1.96,0.96,1.0,0.09,0.96,4.82,0.0,4.91,2.96,1.04,2.0,0.0,0.0,0.0,2.96,0.0,0.04,0
0.0,0.0,1.0,0.0,1.81,2.42,2.0,21.66,1.81,0.0,3.0,4.62,1.0,2.62,-0.81,2.81,0.19,-1.62,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,-1.73,-6.9,7.0,1.0,-10.54,1.0,-2.59,-4.31,-46.58,0.86,2.73,1.14,-7.76,0.14,16.0,1.0,0.0,0.38,0.0,1.14,-1.73,-0.73,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,20.38,1.0,1.38,-0.38,0.31,-1.38,3.38,0.69,-1.06,1.0,1.0,-5.88,-0.69,0.0,0.0,2.69,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.2,4.0,0.9,0.3,2.5,0.0,4.0,-17.5,4.6,1.3,-0.7,1.7,0.0,0.7,0.0,2.0,0.7,1.0,0
0.0,1.96,1.0,-0.98,0.0,3.91,1.0,28.0,1.0,-0.98,1.04,6.16,0.0,2.02,12.71,3.0,-0.96,45.94,0.02,0.0,-0.23,0.0,2.0,1.02,0.04,0
0.51,0.0,1.51,1.0,0.0,0.0,1.51,21.0,2.0,-0.51,0.99,2.49,0.51,3.0,0.0,6.53,2.0,1.51,1.51,0.0,1.02,0.0,4.52,1.51,1.0,0
0.6,0.0,1.6,0.0,0.6,5.21,2.6,77.85,16.2,15.0,3.0,25.81,1.0,3.6,-0.2,23.01,3.2,0.0,1.6,0.0,0.21,0.0,3.6,1.8,1.81,1
0.0,0.0,1.0,0.19,-0.81,0.0,1.0,27.46,1.0,2.42,1.81,3.61,0.0,4.61,0.0,6.03,0.19,-0.81,-0.81,0.0,1.48,0.0,2.0,2.61,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,2.72,21.58,-0.58,2.14,-3.45,-2.45,-0.86,4.42,1.72,3.0,2.0,2.58,4.45,0.86,1.86,0.0,1.0,1.86,0.0,0
0.0,1.67,1.0,1.0,0.0,5.16,1.0,38.5,0.17,-1.5,1.17,5.33,-0.83,-2.33,10.83,-4.16,0.33,39.15,0.17,0.0,1.0,0.0,2.83,1.0,1.17,0
0.99,0.0,1.0,0.0,0.99,1.98,1.99,26.95,0.01,-0.99,1.0,1.01,0.0,-1.98,0.0,1.0,2.0,1.0,1.99,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,5.44,-4.93,0.26,-0.74,-8.89,0.0,2.26,0.0,-0.22,0.26,1.74,2.74,0.0,0.42,0.0,3.74,2.74,-0.74,0
0.0,0.87,1.0,0.0,0.0,-1.74,0.13,17.26,3.0,1.0,0.0,0.39,0.0,0.52,0.0,-2.34,1.13,-0.87,-2.61,-0.87,-0.43,0.0,1.87,0.87,1.0,0
1.0,0.0,2.0,0.0,0.0,0.5,1.25,48.0,1.75,8.5,1.5,0.0,2.75,4.0,5.0,9.5,1.75,-0.75,-1.25,-0.75,1.0,0.0,1.0,1.0,1.5,0
1.94,0.0,1.0,1.0,0.94,1.0,1.06,77.56,1.94,-0.75,14.19,26.37,0.94,0.12,1.0,21.0,7.94,-0.94,1.0,0.0,1.07,0.0,4.0,3.12,2.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-1.25,-1.5,-1.25,9.75,-0.75,1.0,1.0,4.75,1.25,1.0,1.0,0.0,0.96,0.0,3.5,2.5,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,25.58,-0.58,-0.79,1.58,0.79,0.0,-2.37,0.0,-0.58,-0.79,0.79,1.79,0.0,0.5,0.0,2.79,2.0,-0.79,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,35.82,0.04,1.0,2.96,7.96,0.0,-0.93,0.0,2.89,2.0,0.96,1.0,0.0,1.96,0.0,2.96,1.96,2.96,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,23.0,1.0,0.0,0.5,1.0,0.0,0.5,1.0,2.5,2.5,3.5,1.0,0.0,0.75,0.0,1.0,1.5,2.5,0
0.0,0.0,2.07,0.54,0.0,1.0,2.07,24.76,-0.15,1.54,0.54,0.39,0.0,1.39,0.0,3.39,2.54,0.54,1.0,0.0,0.21,0.0,1.54,1.61,0.0,0
0.56,0.0,1.0,0.0,0.56,1.0,2.0,18.88,1.56,0.0,0.0,0.44,0.56,2.31,0.0,2.56,1.0,1.0,3.0,1.0,0.56,0.0,0.44,0.56,0.0,0
0.0,0.0,3.0,1.61,15.09,2.0,4.0,170.5,0.39,15.74,10.06,31.51,0.0,-0.23,0.0,26.61,2.84,2.0,1.0,0.0,-0.01,0.0,5.84,5.84,-1.23,1
0.0,0.0,1.0,2.0,1.73,0.0,2.0,24.27,2.0,5.55,6.37,10.47,1.45,4.18,1.0,7.37,1.27,0.73,0.0,0.0,0.64,0.0,3.0,2.45,1.0,0
0.0,0.0,2.16,0.58,0.58,2.16,3.75,46.29,-0.16,7.66,5.08,3.33,0.0,0.25,1.0,14.97,0.42,2.16,1.58,0.0,1.23,0.0,2.75,3.33,0.42,1
0.0,0.55,0.0,0.0,0.0,3.88,0.0,21.98,1.0,0.0,-2.77,-5.54,0.0,0.45,4.98,-3.88,-1.22,20.49,0.0,0.0,0.78,0.0,1.55,1.55,-1.11,0
0.0,-0.74,1.0,0.0,0.0,0.74,1.0,15.51,2.74,1.74,1.74,3.49,1.74,6.98,0.0,6.98,3.49,0.0,1.0,0.0,0.63,0.0,0.26,-0.49,0.74,0
0.0,0.0,1.0,-0.51,0.0,-2.53,-0.01,16.98,1.0,1.0,2.0,11.0,-1.01,3.51,0.0,2.48,0.49,-2.02,-1.02,-0.51,0.29,0.0,2.51,1.49,2.01,0
0.0,0.0,1.0,0.0,0.0,-0.53,2.0,14.16,0.47,-0.53,3.47,13.47,0.0,4.0,0.53,7.58,1.0,0.0,1.0,0.0,1.03,0.0,1.53,2.53,3.0,0
0.0,0.0,0.08,-0.92,0.0,0.0,0.08,22.0,-0.85,-0.85,4.61,-1.77,0.0,3.23,0.0,-2.77,0.08,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.36,4.32,1.0,-0.58,3.58,0.0,4.58,0.0,-0.74,2.58,0.0,1.58,0.0,-0.35,0.0,0.42,-1.16,0.58,0
1.0,0.0,1.0,1.0,0.0,1.0,4.91,18.09,0.05,1.05,-0.95,-0.95,0.0,-1.81,3.91,2.91,1.0,5.86,4.81,0.95,1.0,0.0,2.95,1.0,0.95,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95,0.05,-1.91,0.0,-0.95,-0.95,-1.86,0.95,-4.77,1.0,1.91,0.0,0.0,1.0,0.0,1.0,1.0,1.91,0
0.0,-0.96,3.0,1.0,0.0,-6.7,3.0,21.21,1.96,5.92,2.96,5.92,0.0,5.79,-1.92,3.87,4.92,0.04,1.0,0.0,0.4,0.0,2.0,3.0,-0.92,1
0.0,0.0,1.95,0.0,1.9,2.85,1.0,97.02,0.05,3.8,1.0,11.5,-0.95,0.1,0.0,0.95,1.0,-0.9,-0.9,0.0,0.01,0.0,1.0,0.0,1.95,0
0.0,-0.53,1.0,0.0,0.0,0.53,1.0,21.05,2.53,4.05,3.05,3.58,0.53,5.1,-0.53,5.0,3.05,0.47,1.0,0.0,1.03,0.0,0.47,2.53,3.53,0
0.0,-2.59,1.0,0.86,0.0,-4.32,2.0,7.3,2.73,7.73,2.0,4.46,1.73,7.59,1.27,4.46,1.86,-1.73,1.86,0.0,0.23,0.0,0.14,2.86,0.0,1
0.0,0.0,2.73,0.86,1.86,4.73,3.59,62.81,1.14,6.04,2.59,6.45,-0.86,0.41,0.0,21.86,0.14,1.73,1.0,0.0,0.48,0.0,3.59,3.59,2.14,1
0.0,0.0,1.0,0.0,0.0,0.8,2.0,27.83,3.61,6.0,3.0,4.61,2.0,4.8,3.0,3.2,2.8,0.0,0.2,0.0,0.18,0.0,3.0,0.59,-0.8,0
0.0,0.0,1.0,1.89,3.78,0.0,0.05,18.16,0.05,-5.67,-2.84,1.95,-1.89,1.16,-1.84,1.05,1.05,1.95,1.0,0.0,1.47,0.0,1.11,-0.89,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,1.0,1.64,8.11,0.0,1.36,0.0,1.0,1.0,0.36,1.0,0.0,1.0,0.0,1.36,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,5.0,4.36,1.0,7.0,0.0,3.32,0.0,4.68,2.0,0.0,2.36,0.0,-0.68,0.0,0.32,-0.68,0.32,0
0.0,0.0,1.0,5.04,0.84,1.68,1.0,56.56,1.16,-2.52,1.0,9.56,1.16,2.48,0.0,2.16,1.16,1.84,2.0,0.0,0.84,0.0,1.84,0.84,0.84,0
0.0,0.0,1.0,3.18,1.59,1.59,1.0,35.3,3.21,2.21,5.77,9.18,0.0,2.41,0.0,2.03,1.21,0.0,1.0,0.0,0.0,0.0,4.38,0.0,1.79,0
0.68,1.0,1.0,0.0,0.0,0.68,1.0,30.55,3.05,1.36,0.0,4.09,0.0,0.68,0.0,2.05,0.68,-0.68,1.0,0.0,0.5,0.0,3.36,2.0,0.68,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,28.17,1.0,0.83,0.83,2.5,0.0,0.83,5.01,2.67,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.63,0.63,-0.63,-2.51,0.37,18.12,2.0,6.51,7.25,3.25,0.0,4.0,0.0,3.0,3.25,0.0,-1.51,-1.25,0.94,0.0,0.37,1.63,0.0,0
1.41,2.0,1.0,0.0,0.0,7.41,1.0,46.99,1.0,0.0,0.71,0.71,0.0,2.12,1.0,1.71,0.0,1.0,0.0,0.0,0.72,0.0,2.71,-1.12,-0.71,0
0.0,0.0,0.35,0.65,0.0,1.0,0.35,22.71,2.65,2.0,2.65,3.65,1.0,5.29,0.0,3.65,2.0,-0.65,0.35,0.0,1.65,0.0,1.65,1.65,1.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,19.0,4.3,1.3,0.7,6.3,0.0,1.9,0.0,7.4,2.0,2.1,1.7,0.0,1.35,0.0,1.7,2.4,0.0,0
0.0,0.0,1.0,0.0,-0.86,0.86,1.0,50.8,15.03,13.03,0.0,21.05,0.86,4.86,0.86,14.89,2.86,-0.86,0.0,0.0,0.1,0.0,1.86,0.86,0.14,0
-0.87,1.0,1.0,8.94,12.0,-1.87,4.0,17.38,-0.87,0.94,-3.74,9.13,0.06,-0.87,0.0,1.38,0.06,0.0,1.94,0.0,0.26,0.0,3.0,1.19,1.0,1
0.0,0.0,1.0,3.0,6.0,1.9,1.0,48.05,1.95,0.95,2.05,12.1,0.0,4.81,0.95,2.0,1.95,1.05,1.0,0.0,0.0,0.0,1.0,0.0,-0.9,0
1.0,0.0,2.0,0.93,-0.93,3.86,2.0,53.79,1.0,7.93,0.93,-1.86,2.0,2.14,4.07,11.93,1.0,-0.93,1.0,0.0,0.54,0.0,1.93,-1.79,0.0,0
0.0,0.0,1.0,1.56,-0.56,0.0,2.0,19.32,1.56,1.68,0.44,1.44,0.0,1.56,0.0,2.44,2.56,2.44,2.0,0.0,0.67,0.0,2.56,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.64,19.29,1.64,8.87,1.93,2.29,2.29,3.64,1.93,1.93,1.64,0.0,-2.22,0.0,0.82,0.0,1.64,3.93,0.0,1
0.0,-0.77,1.0,0.0,0.0,1.0,1.0,20.23,2.0,1.0,1.54,5.08,0.0,3.77,0.0,5.0,2.77,0.0,1.0,0.0,-0.39,0.0,1.0,-1.54,-0.77,0
0.0,1.0,1.0,0.0,0.0,6.19,1.0,27.38,3.43,0.81,0.0,4.05,0.0,0.81,2.0,0.81,0.0,1.0,1.0,0.0,1.81,0.0,1.0,1.81,2.0,0
0.0,-0.99,1.0,0.0,0.99,1.0,1.0,20.05,3.0,2.0,1.99,7.96,0.0,4.99,-0.99,2.01,2.99,-0.99,1.0,0.0,0.0,0.0,1.0,0.0,-1.98,0
1.76,0.0,1.0,0.0,0.0,3.88,2.0,54.64,2.76,7.88,3.52,3.76,1.88,2.0,2.0,5.28,1.88,0.12,1.0,0.0,0.79,0.0,1.12,4.64,0.12,1
0.0,0.0,1.0,1.0,-0.92,-8.31,1.0,-9.86,1.0,0.08,1.92,4.85,0.0,2.08,0.0,2.0,1.0,0.08,0.08,0.0,0.6,0.0,1.08,2.0,0.92,0
0.0,0.0,1.0,-0.6,0.0,0.0,2.4,20.2,1.0,-0.2,-1.2,1.6,0.0,0.4,2.0,2.6,2.0,3.0,5.0,1.0,0.6,0.0,2.0,-0.2,1.0,0
0.0,0.0,1.0,0.0,-0.94,1.0,0.06,25.0,3.0,2.88,-1.88,10.58,-0.94,4.94,0.0,3.88,2.0,0.0,0.0,0.0,0.94,0.0,1.0,0.94,0.94,0
0.0,0.62,1.0,-0.62,0.0,0.0,1.0,19.0,0.38,1.0,-1.23,0.15,0.0,1.15,0.62,1.15,-0.23,0.0,1.0,0.0,-0.22,0.0,-0.23,2.38,1.62,0
0.0,1.09,1.0,0.0,0.0,0.54,-0.09,20.09,1.0,0.46,2.0,10.46,0.0,2.46,-1.09,1.82,-0.09,-1.63,-1.18,-0.54,0.53,0.0,2.0,2.54,0.46,0
0.0,0.0,1.0,-0.03,-3.09,1.03,3.0,8.72,1.0,5.52,-1.03,-5.19,1.52,3.0,0.0,0.52,1.0,-0.52,1.52,0.0,0.5,0.0,1.52,2.0,0.52,0
0.0,-0.69,1.0,-8.32,0.69,2.08,1.0,9.99,-12.17,-3.46,0.69,-18.79,0.0,-1.08,-4.16,-8.78,1.31,1.0,2.69,0.0,0.31,0.0,3.39,0.31,0.0,0
0.0,0.0,1.0,-0.7,-0.7,0.0,1.0,24.0,3.81,3.1,5.0,17.1,0.0,3.1,0.0,3.4,2.0,-0.7,1.0,0.0,1.0,0.0,1.3,1.0,0.0,0
-0.84,0.0,1.0,1.0,24.0,2.16,-0.68,198.54,0.16,3.43,-0.05,41.32,0.0,1.84,0.0,-17.19,4.84,0.0,1.0,0.0,0.84,0.0,4.0,0.63,-0.68,0
0.0,0.0,1.0,6.1,2.2,0.0,2.0,22.2,5.0,3.9,3.45,14.71,0.0,2.45,0.0,8.45,2.0,0.55,0.0,0.0,0.43,0.0,3.0,3.0,2.0,1
0.0,0.0,1.0,0.0,-1.0,-3.0,1.0,15.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,28.62,0.13,1.0,-2.49,1.38,0.0,1.13,0.0,3.13,2.0,1.0,1.0,0.0,1.0,0.0,2.87,1.0,1.0,0
0.0,-0.93,1.0,0.0,0.0,0.0,1.0,20.07,2.0,2.0,2.93,11.41,1.0,7.74,0.0,7.67,2.93,0.0,1.0,0.0,0.95,0.0,1.93,2.87,3.87,0
0.0,0.0,1.0,-0.78,0.0,-1.57,2.78,47.3,2.57,0.22,1.0,3.78,-0.78,5.13,0.0,1.0,1.78,1.0,3.35,0.0,1.0,0.0,2.0,1.0,-1.57,0
0.0,0.0,1.0,0.51,0.49,3.0,1.0,33.05,2.0,1.02,0.0,4.02,-0.51,4.02,0.0,3.02,1.0,0.0,1.0,0.0,1.34,0.0,1.51,2.02,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.75,2.51,1.0,-1.02,1.0,5.51,0.0,7.02,2.75,0.0,1.0,0.0,0.25,0.0,0.25,2.26,1.75,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,20.61,5.0,2.8,2.41,10.21,0.0,1.59,0.0,9.21,2.0,0.0,1.0,0.0,1.54,0.0,1.8,2.61,-1.61,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,36.0,1.0,1.0,1.0,3.0,0.0,6.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.73,0.0,1.0,22.0,1.27,1.27,0.0,2.73,0.27,1.8,0.0,3.8,1.27,0.0,1.0,0.0,0.27,0.0,1.73,0.27,1.0,0
1.0,0.57,1.0,0.43,6.0,2.0,2.0,176.44,9.0,6.43,17.43,56.28,0.0,0.28,2.57,12.57,1.43,0.0,0.0,0.0,0.04,0.0,3.0,3.85,3.0,1
