CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,20.03,1.0,1.0,0.97,0.97,-3.9,3.97,0.0,3.95,1.0,-1.92,1.03,0.0,1.64,0.0,3.0,2.97,0.0,0
0.0,4.0,0.08,-0.92,0.0,3.08,-1.76,35.48,0.08,0.0,0.0,-0.92,-0.92,-0.92,1.0,0.16,-1.84,-3.68,-4.6,-1.84,1.92,0.0,2.0,1.92,1.92,0
0.0,0.0,1.0,0.89,0.0,2.77,1.0,19.0,1.0,0.0,-1.77,0.23,5.31,1.11,0.0,3.66,1.0,0.89,16.17,0.0,0.0,0.0,2.0,0.0,-1.77,0
0.0,2.0,1.0,-0.6,0.0,1.2,0.4,21.0,1.0,-1.8,-1.2,-3.0,3.6,0.6,-1.8,1.0,-0.6,2.2,10.61,0.0,0.7,0.0,3.6,0.8,-1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.17,20.41,1.0,0.0,0.59,3.35,0.0,3.0,1.17,-1.93,0.41,-1.76,3.07,-0.59,-0.59,0.0,2.0,-0.59,-0.59,0
0.0,0.0,-2.05,0.0,0.0,-1.02,-2.05,30.95,1.0,1.0,5.7,12.39,-2.02,1.0,0.0,4.33,0.33,0.33,-4.39,0.0,-0.34,0.0,1.33,-1.35,1.0,0
0.5,0.0,1.0,0.0,-8.07,0.0,1.5,5.38,-5.56,-8.07,2.01,-6.09,0.0,2.0,0.0,0.98,1.5,1.0,1.0,0.0,-0.34,0.0,0.5,-1.01,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,20.0,3.0,3.18,2.82,3.18,1.0,4.82,-3.27,10.27,2.0,0.82,2.64,0.0,0.0,0.0,1.0,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,17.47,3.53,1.53,1.07,2.0,2.0,6.07,0.0,5.07,2.53,-0.53,1.0,0.0,0.82,0.0,1.0,1.53,-1.07,1
0.0,0.0,1.0,0.0,1.49,4.48,2.0,35.43,0.25,1.25,0.0,0.0,0.0,1.76,1.0,-1.48,0.25,4.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,0.0,1.0,0.0,16.0,1.43,0.28,59.16,14.0,17.43,0.0,28.0,0.72,2.43,0.0,5.43,2.72,-0.72,1.0,0.0,-0.05,0.0,2.0,1.28,3.0,0
0.0,-1.64,1.0,0.0,0.0,-5.74,1.0,6.7,3.0,1.82,0.0,3.0,1.0,5.64,-1.64,7.46,2.0,-4.92,5.1,0.0,0.41,0.0,2.64,1.64,-0.64,1
0.0,0.0,1.0,0.0,0.0,1.24,1.0,25.0,-1.28,2.28,2.76,3.76,-2.28,1.48,18.97,-4.55,1.0,1.76,0.24,0.0,0.62,0.0,1.76,-0.52,2.76,0
0.0,0.0,1.0,1.07,0.0,1.0,1.0,27.07,2.0,4.0,0.0,5.14,0.07,0.28,1.93,2.07,2.0,1.86,1.0,0.0,1.0,0.0,2.0,1.0,0.93,0
-2.09,0.0,1.0,-2.47,1.0,5.0,1.38,32.47,1.0,1.24,-1.24,4.09,0.0,0.38,15.45,-0.47,1.62,0.62,1.0,0.0,-0.41,0.0,0.38,-1.24,0.62,0
0.0,0.0,1.73,0.0,0.0,1.0,1.73,16.54,6.64,2.46,-1.46,7.83,2.0,7.19,0.0,5.46,2.73,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.73,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,20.5,0.25,-0.75,2.0,2.0,0.0,-0.5,2.25,1.5,1.25,2.0,3.0,0.0,0.25,0.0,1.0,0.25,2.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,-0.96,0.02,2.04,0.0,1.02,0.0,4.0,1.0,0.02,3.96,0.0,-0.98,0.0,1.02,-0.98,1.98,0
0.0,0.0,1.0,-0.93,0.0,0.93,1.07,28.57,1.93,0.93,3.86,2.0,0.0,3.78,0.0,4.0,2.93,0.14,0.14,0.0,0.19,0.0,2.0,2.93,0.0,0
-0.52,0.52,1.0,0.0,-0.52,-1.63,1.0,30.43,0.96,3.0,1.0,6.45,0.0,2.0,3.04,6.41,1.48,2.07,1.0,0.0,0.5,0.0,1.48,2.0,-0.55,0
4.91,0.0,1.0,3.07,0.0,0.61,0.39,64.76,2.0,4.07,7.29,3.23,0.39,4.0,1.0,5.07,2.0,-1.23,1.0,0.0,1.31,0.0,2.0,0.39,0.61,0
-1.0,0.0,1.0,-2.0,0.0,1.0,2.0,25.99,0.0,0.0,4.99,3.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,-0.33,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.98,0.98,0.98,1.0,25.92,0.02,2.97,0.0,1.97,-0.98,3.0,0.0,6.92,0.02,1.98,2.98,0.0,0.44,0.0,3.98,3.97,0.98,1
0.0,0.0,1.0,3.0,2.0,-0.97,1.97,4.76,4.0,5.03,2.09,1.12,0.97,2.97,0.0,9.03,1.03,0.0,1.97,0.0,0.39,0.0,2.0,-2.85,1.97,0
0.0,0.0,1.0,-0.65,0.0,-0.94,1.0,-21.46,0.35,-0.89,1.41,-4.01,0.0,2.65,-8.26,3.11,1.35,3.59,3.59,0.65,1.27,0.0,1.35,-0.94,1.0,0
0.0,0.0,1.75,0.0,0.0,0.0,2.51,36.33,1.75,6.02,6.53,10.3,1.0,5.0,3.0,11.56,2.51,-0.75,1.0,0.0,1.38,0.0,1.0,3.26,2.75,0
0.0,0.0,1.0,-0.76,0.0,1.0,3.88,11.94,1.0,-1.76,-0.88,-0.76,1.0,-0.76,0.0,-2.29,1.12,4.88,6.88,1.88,0.37,0.0,-0.76,-0.65,0.0,0
0.0,0.54,1.0,0.0,0.0,-2.18,1.0,25.82,1.0,2.18,0.73,5.09,0.0,1.46,16.74,0.0,1.46,1.0,1.73,0.0,-0.23,0.0,3.0,1.27,1.0,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,18.15,2.0,4.09,-0.62,3.15,0.0,2.23,0.0,7.09,2.0,0.0,1.0,0.0,1.46,0.0,2.0,2.23,-0.62,0
0.0,-0.85,0.15,1.0,0.0,1.0,2.15,19.0,0.15,0.0,0.0,1.0,1.0,-0.7,-0.85,2.15,1.15,3.15,6.0,1.0,1.6,0.0,0.15,2.85,1.7,0
-0.96,0.0,2.0,-11.51,-1.92,-4.81,-0.85,18.83,2.0,4.0,8.92,13.96,-2.89,1.96,0.0,17.85,3.0,2.92,2.92,0.0,1.46,0.0,2.96,3.96,0.04,1
0.0,0.0,1.0,0.0,0.0,-1.4,1.0,16.81,1.0,0.0,3.4,11.19,0.0,-0.4,0.0,3.0,1.0,0.0,1.0,0.0,0.3,0.0,1.0,0.3,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.24,16.72,1.0,-1.52,3.04,8.83,0.0,-0.28,-0.76,-1.28,1.0,-2.28,2.0,0.0,-0.76,0.0,1.24,-0.76,0.76,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,32.0,2.0,4.68,6.0,2.0,0.0,6.71,0.0,6.32,2.0,0.0,0.32,0.0,1.0,0.0,1.32,1.0,2.36,0
0.0,-1.82,1.0,0.0,0.0,-0.91,1.91,17.18,6.0,3.82,4.0,10.0,0.0,7.64,0.91,4.82,2.91,3.64,1.0,0.0,0.95,0.0,1.0,1.09,1.91,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,-0.97,-0.97,-3.87,0.0,1.93,0.0,-1.9,0.0,-0.97,1.0,0.0,-0.47,0.0,1.03,1.03,0.0,0
-7.17,0.0,1.0,-4.78,0.0,-0.8,0.2,-38.35,1.0,-3.98,-4.78,0.2,-0.8,0.2,1.0,-1.39,2.8,2.8,1.8,0.0,1.0,0.0,0.2,1.0,3.8,0
0.0,0.0,5.96,0.0,0.0,2.48,5.14,19.0,1.0,-1.48,0.0,0.0,1.65,4.17,-1.65,0.83,1.83,1.65,8.62,0.0,-0.41,0.0,1.83,0.83,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.25,0.25,-1.51,2.0,6.25,-0.75,-1.26,0.0,0.74,1.0,0.75,1.75,0.0,1.0,0.0,1.0,1.0,2.75,0
1.0,0.0,0.16,-0.84,0.0,-0.84,-0.68,10.7,1.0,-3.05,4.0,9.64,0.0,4.16,-1.68,3.48,1.0,0.16,1.0,0.0,0.16,0.0,1.84,0.16,1.16,0
0.0,0.0,1.0,1.0,-0.91,0.09,4.09,24.09,1.0,0.0,6.91,2.91,0.0,2.09,0.0,8.91,1.0,3.91,9.91,1.0,-0.29,0.0,1.0,2.09,1.91,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,19.48,2.0,2.03,1.97,-2.13,2.03,5.03,1.0,0.97,2.0,0.0,1.0,0.0,0.76,0.0,2.0,1.52,-1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,1.0,3.39,0.69,-0.08,0.69,8.78,-0.69,2.69,1.0,0.0,1.69,0.0,1.69,0.0,1.31,1.69,2.39,0
0.0,1.0,1.0,12.0,1.0,1.0,2.0,173.79,7.0,4.36,53.61,122.86,0.0,0.79,-18.44,11.21,2.0,-0.61,0.0,0.0,0.15,0.0,3.39,4.21,1.61,1
0.0,0.0,1.0,1.61,1.08,0.0,1.0,24.23,2.61,3.23,2.15,2.61,0.0,1.92,0.0,4.3,1.54,0.46,2.0,0.0,1.36,0.0,2.0,2.08,0.0,0
0.0,0.0,0.38,0.0,0.0,1.23,0.38,12.99,1.62,0.0,0.15,6.3,1.23,6.46,0.0,5.38,1.62,-0.62,1.0,0.0,1.22,0.0,1.38,2.62,1.38,0
2.52,0.0,1.0,-0.52,0.0,1.48,-1.1,24.9,3.52,1.52,1.85,4.0,1.0,4.52,0.0,7.95,2.52,-1.57,-3.2,-0.52,0.01,0.0,1.52,1.43,-0.52,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,20.59,1.59,1.0,0.0,2.18,2.59,4.59,0.0,3.0,1.59,-0.59,3.41,0.0,0.2,0.0,0.82,-0.59,0.59,0
0.0,0.0,1.0,1.0,0.0,0.79,1.0,17.42,1.0,1.21,-0.79,-2.37,0.0,5.79,-3.17,0.79,1.0,0.0,3.58,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.74,0.0,0.74,2.0,29.45,1.0,2.0,1.49,5.21,0.0,2.51,1.0,0.77,1.74,2.51,-2.72,0.0,1.37,0.0,1.26,0.26,2.49,0
0.0,-0.71,1.0,-8.56,-0.71,1.29,1.0,-87.11,-2.28,-4.7,-37.08,-80.01,1.71,3.29,-0.71,-2.99,2.0,0.71,2.43,0.0,0.6,0.0,-0.43,-1.14,1.0,0
1.0,0.0,2.29,0.0,0.0,1.94,3.29,47.29,1.35,4.35,10.0,15.71,0.65,4.65,0.0,3.12,0.35,2.29,7.47,1.29,-0.25,0.0,4.0,3.35,0.0,1
-0.6,0.0,1.0,-1.2,0.0,1.0,2.0,23.0,1.8,1.6,0.6,3.0,0.4,3.4,0.0,2.6,1.4,0.6,1.0,0.0,0.8,0.0,1.6,1.6,0.0,0
0.0,-1.86,1.0,0.0,0.0,1.07,1.0,28.0,2.93,2.93,0.93,8.59,2.93,7.72,0.93,6.72,3.86,0.0,1.0,0.0,-0.09,0.0,2.86,0.93,0.93,0
0.0,-0.75,1.0,1.75,0.0,0.0,2.0,17.5,1.0,0.0,2.75,4.5,0.0,2.0,-1.5,4.0,1.0,0.5,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.23,1.0,22.61,2.0,-0.23,-1.84,-0.23,2.0,5.0,-0.61,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.39,1.0,-0.61,0
-0.76,0.0,1.0,-1.52,-0.76,0.0,1.0,13.66,0.24,2.0,-3.57,-2.86,2.29,4.52,0.0,3.0,1.0,0.24,2.0,0.0,0.62,0.0,0.48,-0.52,1.0,0
-1.92,0.0,1.0,0.0,0.0,-1.92,2.0,15.2,-0.92,2.96,0.08,8.8,-0.96,2.0,0.0,-1.88,1.04,0.0,1.0,0.0,0.5,0.0,2.96,-0.96,3.84,0
0.0,0.0,0.41,-0.59,0.0,2.17,-1.35,36.29,0.41,1.83,0.48,7.0,1.17,3.76,17.0,5.24,2.0,-0.17,0.41,0.0,0.41,0.0,0.83,0.41,0.41,0
0.0,0.0,1.0,0.52,-0.52,1.52,1.0,30.24,4.0,-1.57,1.05,7.05,3.0,2.95,0.0,4.86,2.52,0.0,2.0,0.0,0.5,0.0,1.0,2.0,0.52,0
0.0,0.0,0.12,0.0,0.0,0.0,0.12,18.35,0.12,-0.88,4.42,-2.54,-0.88,-1.65,-0.88,-1.54,1.12,1.0,3.0,0.0,0.09,0.0,-0.65,-0.88,0.88,0
0.0,0.0,1.0,-0.75,0.0,-0.75,0.25,22.0,1.0,2.5,0.75,2.75,-0.75,6.25,0.0,7.75,0.25,-2.25,3.25,-0.75,0.31,0.0,3.75,2.0,1.75,0
1.0,0.0,1.0,0.0,0.0,-0.65,1.0,32.59,1.0,0.0,1.0,5.35,0.0,0.35,0.0,3.94,1.35,1.0,1.65,0.0,0.68,0.0,2.29,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,2.48,8.0,0.0,2.48,0.0,4.0,1.0,-0.52,1.0,0.0,0.5,0.0,1.48,2.0,1.52,0
1.0,0.0,0.26,0.0,3.0,-0.61,0.26,29.13,1.0,-0.87,0.0,5.61,-1.74,-1.61,0.0,5.0,1.0,-1.74,-7.71,-1.74,1.87,0.0,0.13,1.87,1.74,0
0.0,2.0,1.0,0.0,0.0,2.35,1.0,29.3,1.0,0.65,0.0,-0.65,-1.95,0.65,2.0,-0.6,0.0,1.65,-6.49,0.0,1.0,0.0,1.35,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.75,1.0,11.12,0.12,1.0,0.0,1.12,-1.75,5.75,0.0,6.12,0.12,0.0,7.0,0.0,1.38,0.0,3.88,2.88,1.88,0
0.54,0.0,1.0,0.0,-0.54,-0.61,1.0,9.24,1.54,0.0,-2.15,-0.61,3.0,1.46,0.0,7.69,1.54,-0.54,11.0,0.0,0.0,0.0,2.0,0.0,-0.54,0
-0.75,1.49,1.0,0.0,0.0,0.75,1.0,22.73,1.0,0.0,0.25,1.02,0.0,-0.49,0.0,-1.49,0.25,0.25,1.0,0.0,0.37,0.0,1.75,1.49,0.0,0
0.0,-1.13,1.0,1.13,0.0,-0.56,1.56,22.38,2.69,1.69,3.82,5.95,0.56,2.69,-1.13,4.95,2.13,1.0,1.56,0.0,-0.28,0.0,3.0,1.13,0.0,0
0.0,-1.35,1.0,0.68,0.68,0.0,1.0,30.45,1.0,4.71,5.06,16.19,0.0,5.03,0.0,12.45,2.35,-0.68,0.32,0.0,0.11,0.0,0.32,0.0,1.0,0
6.34,0.0,1.0,4.22,0.0,0.7,1.7,75.2,1.0,4.52,4.52,4.89,0.7,3.7,0.0,5.22,1.0,0.7,1.0,0.0,0.7,0.0,4.7,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,0.41,20.77,1.59,1.0,0.0,4.72,0.0,6.59,0.0,1.77,1.0,-1.18,-0.18,0.0,-0.12,0.0,1.59,0.59,2.18,0
0.0,0.0,1.0,0.22,-0.78,0.0,1.0,5.68,4.0,-1.13,-0.92,-4.4,0.0,3.22,0.0,-4.62,1.22,0.0,1.78,0.0,0.26,0.0,2.0,-0.78,0.0,0
0.0,0.88,1.0,0.0,0.0,4.42,1.0,30.83,1.0,0.12,-0.88,-4.18,0.0,0.35,187.27,3.0,0.12,83.03,0.12,0.0,0.5,0.0,1.12,3.0,0.12,0
0.0,0.0,1.0,-0.96,0.0,-2.87,1.0,-54.42,2.04,-4.69,-1.91,-4.6,0.0,5.91,-37.28,-3.65,1.04,0.0,1.96,0.0,1.08,0.0,1.04,-0.91,0.0,0
-0.86,0.0,1.0,0.0,-0.86,-6.01,1.0,-1.9,-0.72,1.0,0.86,2.58,0.0,3.86,0.0,-2.29,0.14,2.0,2.0,0.0,1.86,0.0,2.14,1.86,-1.72,0
0.0,0.0,1.0,-1.14,0.0,0.0,0.43,21.85,1.0,1.57,2.14,7.7,-2.28,3.71,0.57,8.84,1.0,-1.85,1.29,0.0,0.34,0.0,2.57,1.71,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,0.06,35.68,1.0,0.0,1.87,1.87,0.0,1.87,9.0,1.0,0.0,1.06,-1.87,-0.94,1.94,0.0,3.0,1.94,1.87,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,26.48,0.1,1.79,1.0,3.31,0.0,2.9,0.0,5.38,1.0,0.9,1.9,0.0,1.38,0.0,4.69,3.69,0.1,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,28.93,3.0,3.89,3.07,3.04,1.96,4.96,1.93,5.15,1.04,-1.93,0.04,0.0,0.82,0.0,0.04,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.18,0.09,0.09,-1.82,2.0,-0.91,5.09,-0.91,2.91,0.09,0.91,1.91,0.0,1.0,0.0,2.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,-3.21,0.2,22.2,1.0,0.0,1.8,3.61,0.0,5.61,0.0,4.41,1.0,0.2,1.8,0.0,0.0,0.0,2.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.14,1.29,1.0,3.71,2.0,1.0,3.29,1.0,3.43,1.29,0.0,1.0,0.0,1.71,0.0,1.29,1.71,0.0,0
-0.83,0.0,0.17,0.0,-2.49,-1.66,0.17,14.36,2.0,2.0,0.83,4.49,2.0,4.83,0.0,-0.15,2.0,0.0,1.0,0.0,0.33,0.0,2.83,3.0,0.83,1
-0.52,0.0,1.52,1.03,0.0,0.0,1.0,19.0,1.0,1.55,0.52,3.03,-0.52,2.52,0.0,5.58,1.52,-1.03,4.0,0.0,-0.05,0.0,1.0,1.03,3.55,0
0.0,0.0,0.37,1.0,1.0,-0.63,0.37,13.56,1.0,1.63,-0.26,0.48,0.0,4.26,0.0,-0.63,1.0,1.0,1.0,0.0,1.42,0.0,2.0,2.26,0.37,0
0.0,0.0,1.0,-0.69,0.0,0.31,1.0,-35.47,4.0,-8.93,-11.0,-25.61,5.75,3.31,-0.69,-16.74,0.63,2.75,4.06,0.0,0.23,0.0,-0.37,-2.12,-1.37,0
-0.75,2.0,1.0,0.75,-0.75,1.0,1.0,21.75,1.0,0.0,0.75,-0.75,3.0,0.0,0.0,1.0,-0.75,3.75,3.25,0.0,-0.25,0.0,1.25,1.25,0.0,0
0.0,0.0,1.0,-0.64,0.0,0.36,0.36,15.41,4.64,-1.92,-1.28,10.48,3.64,4.64,-1.28,8.0,2.64,-0.64,2.64,0.0,0.5,0.0,1.64,2.0,0.0,0
0.0,0.0,1.0,1.98,0.0,1.0,3.98,97.17,1.0,5.86,3.91,16.63,-0.95,-1.93,38.11,8.86,2.0,4.0,5.02,1.0,0.34,0.0,2.95,4.93,1.95,1
0.0,2.0,1.0,2.03,0.0,0.68,1.68,79.24,1.0,8.13,10.84,27.77,0.0,-0.68,9.68,25.7,1.35,2.68,1.0,0.0,0.77,0.0,1.32,6.06,1.68,1
0.0,0.0,1.0,0.0,1.0,0.93,2.0,32.33,0.07,0.07,3.0,7.63,0.0,-1.7,0.0,6.85,1.0,1.0,0.07,0.0,0.5,0.0,2.0,2.0,0.07,0
0.0,-1.01,0.0,0.51,0.0,-1.52,0.0,16.44,1.0,0.0,1.01,2.03,0.0,2.52,-0.01,0.51,2.01,0.51,0.51,0.0,-0.25,0.0,0.49,0.51,0.49,0
1.0,0.0,0.4,0.0,2.0,2.4,0.4,18.54,1.0,2.41,-1.21,0.19,0.0,2.21,0.0,0.0,1.0,-0.6,1.0,0.0,0.45,0.0,2.4,1.21,-0.6,0
0.0,0.0,1.57,0.0,0.0,0.0,2.57,17.15,1.0,1.57,-2.85,1.0,1.0,5.14,0.0,4.14,1.57,0.57,2.0,0.0,0.17,0.0,2.14,0.0,-0.14,0
0.0,0.0,1.0,2.26,1.51,0.0,1.0,29.79,3.26,9.02,4.02,2.51,0.0,3.25,32.0,7.52,1.75,0.25,1.0,0.0,1.0,0.0,2.0,1.0,1.75,0
-0.67,0.67,1.0,-9.35,-1.34,0.67,-2.34,11.65,1.0,0.0,0.0,-0.34,-2.0,3.33,0.67,1.67,0.33,1.67,4.33,0.0,0.67,0.0,2.67,0.67,0.0,0
0.0,1.0,0.17,-2.48,0.0,5.0,-0.65,29.35,1.83,-1.65,-0.83,0.0,0.0,0.83,212.0,1.0,0.0,93.17,0.0,0.0,0.49,0.0,3.0,-2.48,-1.65,0
0.0,0.0,1.0,-0.81,0.0,-0.81,1.19,31.31,1.0,1.81,-0.81,2.62,1.0,5.62,0.0,5.42,0.19,-1.62,1.19,0.0,-0.4,0.0,2.62,1.62,1.81,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,27.0,1.67,0.67,0.0,1.67,1.33,2.67,1.0,4.0,2.67,1.0,1.0,0.0,1.0,0.0,3.0,1.0,-0.33,0
0.0,0.0,1.0,1.0,0.0,1.0,5.0,26.89,-1.84,-1.89,4.11,-0.84,0.0,0.16,0.0,4.22,0.05,4.89,9.0,1.0,0.62,0.0,1.0,3.0,1.0,1
0.0,0.0,1.0,3.9,4.0,2.1,2.0,58.75,6.75,1.9,9.45,19.65,0.55,3.0,0.0,12.55,2.0,0.45,0.45,0.0,0.21,0.0,2.35,2.35,0.55,0
0.54,0.0,2.08,-1.16,-1.62,1.62,2.62,13.21,-0.62,-1.62,-2.4,-0.17,2.16,-0.08,0.0,-2.4,2.0,0.54,2.62,0.54,0.3,0.0,0.92,-1.62,2.0,0
0.0,2.0,1.0,0.0,-0.8,0.0,1.0,31.99,1.0,0.8,0.8,2.4,0.0,0.0,3.19,-1.6,0.0,1.0,-2.19,0.0,0.5,0.0,3.8,2.0,1.0,0
0.0,0.0,1.0,2.0,0.0,1.35,2.0,31.7,2.7,2.35,5.0,6.35,-0.3,0.4,0.65,5.05,1.35,1.3,1.0,0.0,0.5,0.0,3.0,3.0,1.65,1
-1.0,0.0,1.0,0.0,-8.97,-1.0,2.0,7.05,2.99,7.0,2.0,-4.98,1.0,7.99,3.0,4.99,2.0,0.0,1.0,0.0,-0.33,0.0,-0.99,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.63,15.37,1.0,1.26,0.0,0.63,0.0,1.37,1.0,0.37,1.63,0.37,0.0,0.0,0.0,0.0,2.0,0.0,-0.63,0
0.0,-0.92,6.55,0.0,0.0,2.77,6.55,29.32,1.0,0.0,2.0,7.92,2.77,0.08,-0.92,3.0,1.92,0.92,9.32,0.0,1.46,0.0,1.0,2.85,3.85,0
0.0,0.0,1.0,1.0,0.0,-0.86,2.0,27.04,0.14,2.0,3.86,7.59,-0.86,2.0,0.0,5.86,3.0,1.0,1.0,0.0,0.33,0.0,2.0,3.0,1.0,0
0.0,0.0,2.02,0.0,0.0,1.54,2.02,20.54,1.0,0.51,-2.05,-2.61,1.02,4.05,0.0,3.0,1.0,0.51,9.12,1.02,0.0,0.0,1.51,0.0,0.98,0
0.0,0.0,1.0,0.6,0.0,5.0,1.0,41.99,1.0,-2.99,0.0,2.8,0.0,-0.2,0.0,-1.99,1.0,2.2,1.0,0.0,-0.45,0.0,1.6,-1.2,0.0,0
0.0,0.0,1.0,-1.35,0.0,-1.35,0.33,10.91,-1.02,0.65,-1.7,4.0,-0.67,3.0,0.0,-1.04,0.33,1.0,2.0,0.0,0.66,0.0,2.67,-1.02,1.0,0
0.0,0.0,1.0,-0.62,0.0,-0.62,1.0,8.51,1.0,0.38,-1.25,-2.12,0.0,5.0,0.0,1.87,1.0,0.62,1.62,0.0,1.0,0.0,1.0,1.0,-1.25,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,49.87,1.0,1.03,3.0,4.03,0.0,0.08,0.0,2.05,2.0,0.97,1.97,0.0,0.29,0.0,1.0,5.0,-0.97,1
0.0,0.0,1.0,0.0,0.0,-2.35,1.0,18.22,1.22,0.22,0.0,4.0,-1.57,2.43,0.0,-1.14,1.22,0.78,1.78,0.0,1.0,0.0,1.78,1.0,0.0,0
0.0,0.0,0.0,0.52,0.0,0.0,0.52,22.55,3.07,1.04,4.59,6.73,0.0,1.48,0.0,3.11,1.52,-0.52,-2.59,0.0,0.52,0.0,3.52,0.52,1.0,0
0.0,0.0,2.0,3.0,0.0,0.0,3.0,23.0,1.0,3.0,1.0,5.62,-1.43,3.0,0.0,5.19,2.0,1.0,1.0,0.0,1.22,0.0,2.0,4.81,2.19,1
0.0,0.0,1.0,5.0,4.8,1.0,2.8,50.42,4.0,5.39,10.0,15.61,0.0,5.39,0.0,19.17,1.2,1.8,1.8,0.0,0.26,0.0,5.59,5.59,-0.8,1
0.0,0.83,-0.83,-0.83,0.0,9.13,-3.32,33.45,-0.66,-3.32,1.02,-0.49,0.0,0.17,2.49,-2.32,-0.66,-0.83,0.17,0.0,0.5,0.0,-0.66,2.0,1.17,0
-2.66,0.0,1.0,-2.13,0.0,0.0,0.47,18.34,1.0,1.0,-0.07,7.0,0.0,3.0,0.0,-0.6,1.53,0.53,1.0,0.0,0.07,0.0,4.0,0.0,1.0,0
1.0,0.0,1.0,0.0,16.0,0.0,1.0,52.52,14.52,16.52,0.52,28.52,0.0,2.03,0.52,2.97,2.52,-1.03,-1.06,0.0,1.01,0.0,2.0,0.97,2.48,0
3.92,0.0,1.0,2.94,-0.98,0.0,1.0,18.02,2.0,1.98,2.94,1.02,3.0,5.96,0.0,8.88,1.02,0.0,1.0,0.0,-0.33,0.0,1.98,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,15.94,2.81,1.0,0.19,5.19,1.0,4.0,1.0,4.19,2.0,0.0,1.0,0.0,0.4,0.0,4.0,3.0,0.19,0
0.0,23.43,1.0,0.0,0.0,-0.71,1.0,120.65,1.0,0.0,0.0,0.79,2.36,1.0,-0.57,14.93,2.0,-1.57,7.85,0.0,-0.48,0.0,2.79,4.21,3.0,1
0.0,1.13,1.0,-0.57,0.0,0.0,-0.13,22.84,1.0,1.0,0.0,0.43,1.43,3.43,0.0,1.87,-0.13,-2.27,1.16,-0.57,-0.14,0.0,2.57,0.0,0.0,0
1.0,15.64,1.0,18.37,0.0,3.5,1.0,92.58,-0.25,-1.88,-2.5,-3.13,0.0,1.0,0.63,1.88,1.0,-0.63,0.37,0.0,-0.43,0.0,2.0,2.5,2.25,1
1.0,0.0,1.0,0.0,2.0,6.0,1.0,39.84,2.67,3.35,1.67,4.51,0.84,1.0,0.0,5.02,1.84,-0.84,-2.35,0.0,0.0,0.0,1.16,0.0,0.84,0
0.0,0.0,1.0,1.0,0.0,0.92,1.0,26.19,2.84,0.0,3.68,5.76,2.84,2.24,0.0,12.11,1.92,0.92,1.0,0.0,0.08,0.0,3.76,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,23.6,2.0,-3.4,0.0,11.01,1.0,4.0,-1.8,7.8,2.0,0.0,1.0,0.0,1.3,0.0,2.9,0.1,1.8,0
