CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-1.27,0.0,1.64,1.0,26.46,2.0,2.64,2.0,3.0,-1.55,2.73,0.0,2.64,2.0,-2.55,-2.19,0.0,1.38,0.0,1.0,2.91,1.64,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,49.41,5.18,4.39,5.8,21.8,0.0,3.0,0.0,10.2,2.8,0.0,1.0,0.0,-0.2,0.0,0.41,3.41,3.0,1
0.0,0.0,1.0,-0.96,0.0,0.0,1.96,26.11,7.0,2.0,5.0,13.0,1.0,3.0,0.0,5.04,2.0,0.0,0.04,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,2.0,1.0,-0.97,4.0,5.0,31.15,1.0,-3.88,1.97,5.0,2.0,-0.94,0.0,8.12,3.0,2.97,2.0,0.0,-0.3,0.0,3.0,2.03,1.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,0.25,10.04,0.01,-1.73,-0.99,1.01,2.0,4.0,0.75,6.75,1.25,0.0,1.75,0.0,0.2,0.0,2.0,3.49,0.0,0
0.0,0.0,1.0,0.58,0.0,4.0,1.0,63.1,1.0,7.0,-1.9,-10.01,0.0,2.0,2.0,-0.58,1.0,0.58,0.0,0.0,-0.22,0.0,2.58,-2.32,-0.16,0
-1.89,-0.95,1.0,-1.89,0.95,5.73,1.0,29.57,-0.84,-1.78,-6.52,-11.19,3.84,3.05,0.0,3.89,1.05,0.0,1.95,0.0,0.68,0.0,-0.89,-1.84,1.0,0
0.0,1.0,1.0,0.0,0.0,10.14,0.14,29.68,4.46,1.73,0.0,3.46,0.0,0.86,3.0,2.0,0.86,1.0,0.14,0.0,0.48,0.0,1.0,-1.59,0.0,0
0.0,0.0,1.0,0.0,0.53,2.06,0.47,49.65,4.0,2.0,5.06,8.25,0.47,4.0,0.0,2.94,1.47,-0.53,0.47,0.0,0.07,0.0,0.94,3.53,1.53,1
0.0,-0.95,1.0,0.95,0.0,-3.75,2.95,71.45,15.0,17.85,7.75,28.75,1.0,3.95,-0.9,24.75,2.95,-0.95,0.05,0.0,0.14,0.0,3.95,3.95,-0.95,1
0.0,0.0,0.07,0.0,0.0,6.0,0.07,31.0,2.0,1.0,11.19,-1.73,1.0,0.27,0.0,0.07,1.07,-0.93,-0.93,0.0,0.93,0.0,1.93,0.93,-0.93,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,22.06,1.0,0.0,1.98,10.98,-1.96,2.98,0.0,2.98,1.0,0.02,0.04,0.0,1.0,0.0,1.0,1.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.23,1.77,0.77,-1.54,-0.77,6.0,1.54,-0.77,1.0,0.0,1.0,0.0,0.0,0.0,0.23,0.0,2.77,0
0.0,0.6,1.0,1.2,0.0,0.0,1.6,17.8,0.8,0.4,0.6,5.0,2.0,2.8,0.0,4.6,2.6,0.6,1.0,0.0,0.0,0.0,2.2,0.0,1.0,0
1.0,-0.67,1.0,3.67,0.67,0.0,1.0,64.7,2.0,2.67,18.67,47.02,0.0,3.02,0.0,2.0,2.67,0.0,1.0,0.0,1.45,0.0,2.67,3.67,2.67,1
0.0,1.68,1.0,0.16,0.0,0.0,1.0,16.8,1.0,0.0,-0.84,-2.2,0.0,1.16,2.52,0.84,-0.68,1.16,-0.68,0.0,0.0,0.0,1.84,0.0,2.68,0
0.0,0.0,1.0,0.0,0.0,-1.71,1.0,13.87,1.0,0.86,2.29,-0.57,1.0,3.71,0.0,2.0,1.0,2.14,3.71,0.0,-0.29,0.0,2.0,0.86,1.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,17.92,1.0,-0.62,-0.54,0.0,0.0,5.54,-3.79,1.62,0.46,0.0,3.54,0.0,0.4,0.0,1.54,0.92,2.54,0
4.06,0.0,1.68,0.0,12.18,1.0,3.03,30.8,2.0,2.68,1.32,9.77,1.0,4.0,0.0,3.35,2.0,-1.35,1.0,0.0,1.31,0.0,1.68,3.03,1.68,1
0.88,-0.88,1.0,0.0,0.0,0.0,1.88,27.23,8.77,3.77,9.42,17.42,1.0,5.65,0.0,13.08,4.65,0.0,1.0,0.0,-0.15,0.0,0.12,1.77,2.77,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,26.03,2.81,1.0,0.0,2.61,0.0,3.39,0.0,4.42,2.81,0.0,0.19,0.0,0.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,38.6,1.0,2.55,2.7,16.8,0.0,2.0,1.7,5.4,1.85,0.15,1.15,0.0,1.0,0.0,0.15,1.0,2.7,0
0.0,0.0,1.0,0.0,0.67,0.0,1.0,18.98,-0.35,-2.02,0.33,2.0,0.0,-1.02,0.0,-1.7,1.33,1.0,1.0,0.0,-0.67,0.0,2.0,-0.67,-0.35,0
0.0,-0.83,1.0,0.83,0.83,1.83,3.67,27.33,1.0,4.17,3.5,4.5,1.0,4.33,0.0,10.67,2.83,2.83,2.83,0.0,1.28,0.0,4.67,1.0,0.83,0
1.02,0.0,1.0,0.0,0.0,0.51,1.0,38.74,1.51,0.0,2.03,8.11,0.0,1.51,-0.51,4.55,2.0,1.0,2.0,0.0,-0.3,0.0,2.51,2.03,2.52,0
0.57,0.0,1.0,0.0,2.27,0.57,1.57,25.65,1.0,1.0,-0.57,-0.57,0.0,5.0,0.0,4.27,0.43,0.0,2.0,0.0,0.38,0.0,2.0,1.14,-0.57,0
-1.96,0.98,1.0,1.96,0.0,0.02,1.98,-9.47,0.02,-0.96,-1.96,-11.79,0.0,4.02,0.0,-7.86,1.98,0.98,2.0,0.0,1.59,0.0,2.98,-2.93,-0.96,0
0.0,0.0,1.52,0.0,0.0,0.0,1.52,15.48,3.61,1.56,1.52,6.65,0.0,3.09,0.0,3.09,2.04,1.0,1.52,0.0,1.0,0.0,1.48,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.96,2.0,1.0,-0.98,2.98,0.0,3.98,0.0,8.93,2.0,-0.98,1.0,0.0,0.98,0.0,1.0,0.98,0.98,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,28.82,1.0,0.0,-0.59,-0.59,0.0,0.41,2.0,0.82,2.0,1.0,1.0,0.0,-0.09,0.0,1.41,1.41,2.0,0
0.0,0.45,1.0,0.0,0.0,5.0,1.0,30.86,4.31,1.1,2.75,7.16,0.55,1.65,4.0,3.31,1.1,2.0,0.0,0.0,-0.28,0.0,1.45,-1.1,0.55,0
0.86,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.71,0.0,0.0,0.0,2.57,0.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,-1.71,0
0.0,0.0,1.0,-0.93,-0.93,0.0,1.0,-2.5,1.0,-3.74,-4.67,-13.02,0.0,0.13,0.0,-8.35,0.07,0.93,2.93,0.0,0.31,0.0,2.0,-0.93,-0.93,0
0.0,0.0,1.0,1.0,0.0,2.43,1.71,48.85,1.0,2.43,3.43,9.14,-0.71,2.43,0.0,2.14,2.0,0.71,-1.14,0.0,1.36,0.0,2.0,2.43,1.29,0
0.0,0.0,1.68,0.68,0.0,2.0,2.36,27.68,3.0,2.0,0.68,4.36,1.0,4.0,0.0,6.72,2.68,1.36,-1.04,0.0,1.45,0.0,1.0,2.36,0.68,0
0.0,0.59,1.0,4.0,0.0,4.69,2.0,22.59,1.48,-0.17,-2.93,-0.62,1.41,2.83,2.17,1.66,2.0,0.59,1.0,0.0,0.79,0.0,1.59,5.17,0.59,1
0.0,0.0,1.0,-1.27,0.0,-0.64,-0.91,10.73,1.0,-3.45,-0.54,3.27,2.36,2.73,0.0,0.82,1.0,3.0,6.0,0.0,1.21,0.0,0.36,0.36,1.0,0
0.0,1.03,1.0,0.0,0.0,2.57,1.0,39.11,1.0,-3.16,3.49,10.97,0.0,-0.03,2.51,3.97,2.0,0.51,0.0,0.0,0.0,0.0,1.51,0.0,2.0,0
0.0,1.0,-0.6,2.4,0.0,6.0,-0.6,27.4,1.8,4.0,3.2,1.6,0.0,2.4,3.4,4.0,0.0,-0.6,-1.6,0.0,1.4,0.0,2.6,0.2,0.0,0
0.0,1.0,1.0,0.69,0.0,5.0,1.0,3.76,-1.08,-4.17,-3.47,-29.19,0.0,2.08,-0.69,-7.64,-0.69,0.31,0.69,0.0,0.69,0.0,2.0,-1.78,0.69,0
0.0,-0.63,1.0,1.0,0.0,0.0,1.0,37.88,3.89,5.04,4.15,32.44,0.0,3.26,0.63,8.92,3.26,0.63,1.0,0.0,-0.03,0.0,0.37,1.26,1.0,0
0.61,0.0,2.0,0.0,1.0,1.22,3.0,66.2,1.61,4.0,2.45,11.57,0.0,2.22,0.0,11.51,1.39,0.39,0.78,0.0,1.06,0.0,1.0,3.84,4.61,1
0.0,0.0,-0.47,1.47,0.0,0.0,0.27,15.33,1.0,0.0,2.73,6.47,2.94,3.94,0.0,2.2,0.27,2.47,3.94,0.0,-0.37,0.0,1.0,-1.47,1.27,0
0.61,-1.23,1.0,0.0,0.61,0.0,1.61,17.54,3.0,3.0,2.0,3.61,0.0,4.61,-1.84,3.39,2.61,-0.61,1.0,0.0,1.0,0.0,0.39,1.0,0.77,0
1.0,-18.34,1.0,0.63,9.0,-4.06,1.0,-119.08,2.27,0.63,0.0,11.53,0.0,2.9,-0.63,1.0,1.0,0.0,1.0,0.0,0.53,0.0,2.37,-0.27,0.37,0
0.0,1.0,1.0,0.0,-0.89,5.0,1.89,24.33,1.0,-0.89,2.67,2.67,0.0,-1.78,4.0,-2.67,0.0,1.11,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0
-0.98,1.0,1.0,-2.95,0.0,8.0,1.0,-9.31,0.02,0.0,-16.73,-42.31,0.0,3.94,10.0,3.95,-0.98,2.0,1.0,0.0,0.22,0.0,2.0,-1.97,0.02,0
1.0,0.0,1.0,0.9,16.0,-0.9,1.0,53.8,15.8,16.0,0.9,29.8,0.0,1.9,0.0,8.5,2.9,1.8,0.1,0.0,1.21,0.0,1.1,3.8,3.9,1
-0.77,0.0,1.0,1.77,-0.77,0.77,0.23,31.73,1.0,0.77,1.53,6.6,0.0,2.0,0.0,0.0,1.77,2.0,1.77,0.0,0.77,0.0,1.77,0.77,2.53,0
0.0,1.0,0.39,-0.61,-0.61,-1.22,0.39,11.09,1.61,-0.61,-2.43,-1.22,0.61,2.83,0.0,-5.48,1.0,-0.61,1.0,0.0,-0.1,0.0,0.39,0.0,1.0,0
0.0,-0.97,1.0,0.0,0.0,-7.75,1.0,9.35,5.87,3.91,0.97,8.78,0.0,7.87,-1.94,2.94,3.94,-0.97,1.0,0.0,-0.97,0.0,2.0,-0.97,0.0,0
0.0,1.5,1.0,0.5,1.0,7.5,0.5,33.0,1.0,0.5,0.5,0.5,-0.5,1.51,10.0,-0.51,-0.5,1.5,0.5,0.0,-0.5,0.0,1.0,-0.5,1.0,0
-0.81,0.0,1.0,0.0,0.0,0.0,0.19,22.81,-0.62,-1.62,-2.04,1.38,0.0,0.19,0.0,-3.47,0.38,1.0,1.0,0.0,1.04,0.0,2.0,-0.43,2.0,0
0.7,0.0,1.0,2.0,6.33,0.7,2.41,30.14,3.0,3.0,2.0,7.63,0.0,3.59,0.0,7.52,2.0,-2.11,-0.41,0.0,-0.3,0.0,2.7,2.11,3.11,0
0.0,0.0,1.0,1.0,0.0,1.0,1.5,23.03,2.51,1.0,5.51,5.01,0.5,3.0,0.0,7.01,1.5,1.0,1.0,0.0,-0.25,0.0,1.5,1.0,0.5,0
0.0,2.0,1.0,0.0,0.0,-0.72,0.28,13.77,-6.95,-5.06,1.45,13.01,-0.72,-0.72,3.0,-5.51,0.0,1.72,0.0,0.0,-0.12,0.0,0.55,0.72,2.0,0
0.0,0.0,1.0,-0.59,1.0,0.0,1.0,12.89,1.59,1.17,0.41,1.83,0.0,3.35,0.0,1.76,1.0,-1.17,0.41,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.58,0.0,-0.16,1.0,-1.16,-1.16,-2.47,21.95,3.89,0.58,1.58,9.05,0.0,2.73,0.0,1.73,2.58,2.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.58,0
0.0,0.0,1.0,0.49,1.0,0.0,1.0,21.99,1.51,1.0,1.0,6.55,0.0,3.0,0.0,2.54,1.51,0.49,1.51,0.0,1.12,0.0,1.49,-0.01,0.49,0
0.0,0.0,1.0,0.0,0.0,-0.34,2.0,61.67,15.0,15.0,3.0,24.67,2.34,2.33,0.33,22.01,2.0,0.0,1.0,0.0,0.62,0.0,3.0,3.0,0.67,1
1.0,-0.56,1.0,0.0,-0.12,5.0,1.0,36.88,2.12,0.0,0.0,1.0,3.0,1.0,0.0,9.68,1.56,-0.56,1.0,0.0,0.56,0.0,0.44,0.56,1.0,0
0.0,-0.52,1.0,3.06,0.0,-5.67,1.52,17.81,3.06,0.52,8.0,17.61,1.03,4.06,-1.03,10.03,2.03,-0.52,1.0,0.0,0.37,0.0,3.0,5.55,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.94,0.42,0.71,1.35,-0.52,0.0,3.35,0.0,3.06,1.35,0.65,1.0,0.0,0.0,0.0,1.0,0.0,0.35,0
0.0,0.0,1.58,0.0,0.0,2.31,3.31,32.55,1.0,0.0,0.58,3.31,1.15,1.85,0.0,6.35,2.15,0.0,3.0,0.0,0.38,0.0,2.58,1.73,0.58,0
0.0,0.0,1.0,-1.41,0.0,0.0,1.0,15.08,2.7,1.0,0.0,-0.81,0.0,4.7,2.81,1.0,2.7,0.0,1.0,0.0,0.07,0.0,2.7,0.7,0.7,0
1.0,-0.58,1.0,1.0,2.74,-3.48,1.0,18.26,1.0,1.74,0.0,3.32,0.0,2.74,-0.58,3.32,1.58,-0.58,1.58,0.0,-0.29,0.0,1.0,0.58,0.0,0
-0.83,0.0,1.0,0.0,0.0,0.0,1.17,-3.54,3.5,-1.67,-7.51,-7.35,0.0,4.0,0.0,-1.5,1.83,2.17,5.0,1.0,-0.33,0.0,-0.5,-3.34,1.83,0
0.0,0.0,-1.73,0.0,0.0,0.0,-0.87,13.8,1.0,0.87,8.87,3.73,0.0,1.87,0.0,1.87,0.13,-0.87,-0.73,0.0,0.43,0.0,2.87,-0.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,26.3,0.39,-0.08,0.0,-1.69,0.54,5.54,0.0,-0.15,1.46,0.0,1.0,0.0,0.0,0.0,1.46,0.0,-0.54,0
0.0,0.29,1.0,0.0,0.0,-1.42,1.0,15.46,1.71,0.71,0.0,0.71,1.42,3.54,-2.83,2.83,1.42,-0.42,1.71,0.0,0.71,0.0,0.29,0.71,0.0,1
-0.68,1.0,1.0,0.0,0.0,5.0,1.0,23.97,1.0,0.0,0.0,0.68,0.0,-0.68,0.0,-0.68,0.0,1.0,0.0,0.0,1.0,0.0,2.68,1.0,0.68,0
1.0,0.0,1.0,-2.94,-1.35,0.59,1.41,-5.32,-0.17,-1.17,-5.87,-8.98,0.0,2.17,0.59,-6.46,1.0,-0.59,0.0,0.0,-0.26,0.0,-0.76,-2.35,0.0,0
0.0,0.0,1.0,0.45,0.0,2.0,2.0,40.55,0.45,3.0,6.09,3.91,0.0,0.45,0.0,5.0,1.0,0.55,0.0,0.0,0.5,0.0,2.55,2.0,0.45,0
0.0,0.0,2.0,1.0,0.0,0.95,3.0,39.16,8.63,2.86,-0.91,11.58,0.0,4.91,0.0,5.95,2.95,-0.86,2.05,0.0,0.67,0.0,2.0,2.0,0.05,0
0.0,0.0,2.0,1.0,1.0,2.0,2.0,31.14,-0.93,-0.89,2.07,3.07,0.0,2.93,0.0,7.14,1.04,1.0,1.0,0.0,-0.3,0.0,2.0,1.04,-0.93,0
0.0,2.0,1.0,0.0,0.0,-0.67,0.33,18.34,1.67,2.66,1.33,-0.67,0.0,0.67,1.33,1.33,0.67,0.0,0.33,0.0,0.1,0.0,3.0,0.0,0.0,0
0.99,0.0,2.0,1.0,15.8,0.0,3.0,54.58,13.83,15.8,-0.97,25.71,0.0,3.0,0.0,8.95,2.99,1.01,3.0,0.0,1.32,0.0,2.99,3.97,1.99,1
-0.92,0.92,1.0,0.0,-8.31,6.54,1.0,17.38,2.0,1.0,0.0,-6.31,2.0,6.08,1.85,1.08,1.08,0.92,2.0,0.0,0.0,0.0,0.15,0.0,0.92,0
1.0,-0.67,1.0,0.0,0.0,0.0,1.0,18.33,1.0,0.0,1.0,6.0,0.0,6.0,0.0,3.67,1.67,1.0,1.0,0.0,-0.33,0.0,1.67,-1.33,0.67,0
0.56,0.0,1.0,-1.11,0.0,2.0,2.0,25.0,-0.67,-1.67,-1.11,0.77,0.0,2.89,0.0,3.33,0.44,1.56,4.0,1.0,1.0,0.0,0.44,1.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.15,6.57,0.0,2.85,0.0,5.57,1.57,0.57,-0.15,0.0,0.75,0.0,3.0,2.0,1.57,0
0.0,2.0,1.0,0.0,0.0,6.68,0.16,20.1,1.84,-0.84,-1.68,-1.68,2.52,0.0,13.0,5.03,0.84,46.16,0.0,0.0,-0.42,0.0,1.16,-1.68,-0.84,0
0.0,0.0,2.0,1.0,0.0,0.72,3.0,16.26,0.28,0.72,0.28,1.57,-1.43,3.0,0.0,2.85,1.28,1.28,3.0,0.0,0.67,0.0,2.72,2.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,23.67,1.0,1.07,0.07,2.13,0.0,2.07,0.0,3.93,1.93,1.0,3.87,0.0,0.07,0.0,2.0,0.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,19.0,2.0,2.93,-0.93,-4.46,0.93,5.0,1.87,-0.73,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.87,0
1.0,0.55,1.0,3.0,1.11,-0.55,1.0,61.45,1.45,2.0,19.11,45.55,-1.11,1.0,0.0,-2.42,1.45,0.55,1.0,0.0,0.5,0.0,2.0,1.89,1.45,1
0.0,0.0,1.0,2.0,0.0,-2.89,1.0,-12.81,4.0,3.72,0.83,2.94,0.0,6.17,0.0,6.72,2.0,-0.72,1.72,0.0,-0.72,0.0,2.72,-0.72,1.0,0
0.61,0.0,1.0,-0.61,9.81,-1.23,0.39,26.36,9.97,9.97,-3.07,17.11,0.0,5.0,0.0,2.39,2.61,0.0,1.61,0.0,0.1,0.0,1.0,0.0,1.23,0
0.0,0.0,1.0,0.73,0.0,2.0,1.0,22.0,2.0,0.27,0.0,2.45,0.0,5.27,0.0,-0.45,2.0,0.73,0.27,0.0,0.52,0.0,-0.45,-0.45,1.73,0
0.0,0.0,1.0,0.0,0.0,2.03,1.52,33.87,4.0,3.03,4.52,5.03,1.0,5.55,0.0,5.03,1.48,0.0,1.0,0.0,0.59,0.0,2.0,4.03,1.0,1
-0.99,0.0,1.0,-2.96,0.0,0.0,1.0,32.04,1.0,3.0,5.97,12.0,1.97,1.99,2.0,5.0,2.0,1.97,4.93,0.0,0.0,0.0,1.0,0.0,2.99,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,19.0,1.0,0.0,2.0,3.33,1.34,1.0,0.0,2.34,1.0,1.0,1.0,0.0,0.34,0.0,2.67,1.34,-0.67,0
0.0,1.62,1.0,0.0,0.0,4.95,1.0,23.33,0.38,-1.24,-1.86,-7.42,0.0,-1.24,5.57,-4.33,-1.24,2.24,1.0,0.0,-0.41,0.0,1.0,-1.24,0.62,0
2.0,0.0,3.0,0.0,2.0,2.0,6.0,30.99,2.0,0.0,-1.0,0.0,1.0,3.0,0.0,3.0,2.0,-1.0,1.0,0.0,-0.33,0.0,1.0,1.0,2.0,0
0.37,0.0,1.0,2.54,9.0,-0.27,3.63,3.3,2.9,1.63,-2.54,2.93,1.27,1.63,0.63,1.56,1.63,0.0,1.0,0.0,0.62,0.0,1.37,4.63,2.37,1
0.0,-0.66,1.0,0.66,0.0,0.0,1.0,18.01,2.66,1.0,0.66,5.97,0.0,5.32,0.0,2.32,3.32,0.0,1.0,0.0,-0.33,0.0,1.34,-1.32,0.66,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,14.27,1.0,0.0,1.0,0.51,2.99,3.99,0.0,3.24,1.25,2.49,4.74,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,-0.67,1.0,0.0,0.67,0.0,1.0,22.66,1.0,3.67,2.0,3.67,0.0,4.01,0.0,12.01,2.67,0.67,0.67,0.0,0.24,0.0,3.67,1.66,1.0,1
0.0,0.0,1.0,0.0,0.0,0.61,1.0,19.18,0.39,-2.43,-1.21,0.39,-1.21,-0.21,0.0,-1.03,1.39,1.0,3.61,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.98,0.0,1.0,-2.93,0.0,1.98,1.0,-20.04,1.0,0.0,-15.61,-38.99,0.98,4.93,0.0,1.0,1.0,0.0,2.0,0.0,0.22,0.0,1.02,-1.95,-0.98,0
0.0,-0.51,1.0,0.0,0.0,0.0,1.0,17.46,6.51,2.03,2.03,7.03,0.0,6.05,3.05,9.03,2.03,0.0,2.0,0.0,0.55,0.0,2.0,2.51,1.03,0
0.0,0.54,1.0,0.54,1.09,0.0,1.0,22.71,0.29,3.0,2.54,1.37,0.0,4.0,-0.54,0.2,2.0,0.54,0.46,0.0,0.73,0.0,1.0,-0.09,2.0,0
0.5,0.0,1.0,0.0,0.0,0.0,1.5,23.5,2.0,12.0,3.01,2.5,0.0,4.0,0.0,6.51,2.0,-0.5,-0.5,0.0,-0.33,0.0,1.5,1.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,-0.8,-0.1,1.4,0.9,0.0,2.9,0.0,1.6,2.0,0.7,1.0,0.0,0.0,0.0,1.7,0.0,-0.7,0
0.0,0.0,1.0,-0.78,0.0,-0.78,2.0,13.97,1.22,0.0,3.0,2.44,-1.56,1.78,0.0,-1.47,1.22,1.0,1.78,0.0,-0.39,0.0,2.78,-1.56,-0.78,0
0.0,0.65,1.0,2.0,0.0,5.52,4.0,39.16,1.0,7.0,3.35,-0.29,1.0,3.35,1.29,4.35,-0.29,0.0,1.0,0.0,1.31,0.0,1.35,2.65,2.65,0
-0.86,0.0,1.0,-0.86,-1.73,-1.73,1.0,13.23,1.0,1.0,1.73,6.04,0.0,3.0,0.0,2.0,1.0,1.0,2.0,0.0,0.67,0.0,2.14,2.0,0.0,0
0.0,-0.58,1.0,5.0,4.58,1.0,2.0,53.67,4.0,3.0,10.58,19.74,0.0,3.58,0.0,12.0,2.58,1.0,1.0,0.0,0.15,0.0,3.42,2.84,0.0,1
0.0,0.0,1.0,0.57,0.0,-0.57,1.0,16.17,1.0,1.13,1.43,2.87,0.0,1.57,0.0,-0.57,1.0,0.43,1.57,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,4.0,2.0,3.0,1.0,37.62,1.0,0.0,7.38,7.38,0.0,-2.44,0.0,-0.69,1.0,0.69,1.0,0.0,0.0,0.0,2.62,0.0,1.69,0
0.0,0.0,1.86,0.0,0.0,1.0,1.86,21.0,2.0,1.0,0.86,5.45,0.0,3.0,0.0,4.14,2.0,0.0,1.0,0.0,0.0,0.0,0.14,0.0,0.0,0
1.54,0.0,1.0,0.0,4.36,0.0,2.0,4.21,1.37,-2.36,2.28,-13.52,0.0,2.46,-0.54,3.1,2.46,-0.54,1.0,0.0,0.09,0.0,1.54,1.82,2.0,0
0.73,0.0,1.0,0.0,0.0,0.0,1.73,33.61,1.0,3.93,7.34,11.74,0.0,4.27,0.0,5.67,0.27,0.73,2.0,0.0,0.29,0.0,3.47,2.93,0.0,1
2.0,0.0,1.0,0.86,0.0,1.0,1.0,48.42,1.14,2.86,5.0,20.14,0.0,3.0,0.0,9.28,1.14,0.0,1.86,0.0,0.4,0.0,1.14,5.0,3.86,1
0.0,-0.92,2.83,0.0,0.0,-5.5,2.83,14.41,1.0,0.0,2.0,9.92,0.0,1.92,-0.92,0.08,2.83,0.92,3.75,0.0,-0.46,0.0,0.08,0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,6.0,-1.16,2.58,0.0,4.0,1.0,0.0,-1.91,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.0,-0.69,0.0,-0.69,-1.06,12.07,1.0,-4.81,-0.75,2.69,-0.69,-0.37,0.0,-2.43,2.0,2.37,1.0,0.0,-0.46,0.0,1.31,-1.37,0.31,0
0.0,1.91,1.0,0.0,0.0,12.45,0.09,36.26,1.0,0.0,0.0,-2.72,0.0,-3.63,11.08,-3.63,-0.91,1.91,-1.72,-0.91,0.09,0.0,1.91,0.09,2.91,0
1.0,0.0,1.0,-0.72,-0.44,9.93,2.0,28.21,1.0,-0.72,-1.44,-1.16,2.0,-1.88,2.16,2.72,0.28,0.0,1.0,0.0,0.72,0.0,0.28,0.72,0.0,0
6.52,0.0,1.0,4.34,1.0,0.72,1.72,77.74,1.0,4.62,5.62,3.0,2.72,4.72,1.0,8.34,1.0,2.0,1.0,0.0,1.22,0.0,1.72,3.72,1.0,1
0.0,0.0,1.0,0.0,0.0,0.58,1.0,24.83,0.42,0.0,0.58,0.42,2.58,4.58,0.0,2.0,0.42,2.0,7.0,0.0,0.0,0.0,2.0,0.0,-0.58,0
-0.6,0.0,0.4,0.6,-0.6,-1.81,0.4,22.02,3.0,3.21,3.81,6.42,1.4,4.6,0.6,5.4,2.0,0.6,0.4,0.0,0.15,0.0,3.21,3.81,0.6,1
0.56,1.0,1.0,-0.56,-0.56,0.56,1.56,24.25,1.0,0.0,1.12,1.69,0.0,1.69,0.0,2.81,0.0,-0.56,1.0,0.0,-0.06,0.0,2.56,1.44,-0.56,0
0.37,0.0,1.0,0.63,3.37,-2.17,1.37,26.02,1.0,1.27,0.0,3.37,0.0,3.54,0.0,2.73,1.0,0.0,1.63,0.0,0.67,0.0,1.0,2.0,0.63,0
0.0,-0.81,1.0,-0.81,-1.62,0.0,1.0,20.57,1.0,11.19,0.19,2.0,0.0,1.57,0.0,5.62,1.81,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,-0.92,0.0,2.0,1.0,18.92,1.08,2.84,2.76,-0.84,0.0,5.0,1.0,0.08,2.0,0.0,1.0,0.0,0.92,0.0,0.08,0.92,0.0,0
2.53,0.0,1.0,0.0,0.53,2.06,1.53,52.06,2.0,1.47,5.0,21.53,1.06,0.36,0.0,12.06,2.0,0.0,1.0,0.0,0.4,0.0,2.0,5.0,1.94,1
0.0,-0.66,1.66,0.66,0.0,-3.29,2.31,21.37,1.0,3.0,2.66,4.97,0.0,3.97,0.0,13.29,3.31,0.66,1.97,0.0,0.35,0.0,3.0,3.66,1.66,1
0.0,1.0,1.0,-0.69,0.0,0.0,1.0,14.75,1.0,-0.69,-2.08,-3.47,0.0,2.08,-0.69,-2.08,0.0,-0.69,2.39,0.0,0.9,0.0,1.31,-0.08,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.99,19.32,1.0,0.0,1.99,2.99,0.0,6.66,0.0,-1.33,1.0,0.0,-2.32,-1.99,-0.33,0.0,1.0,-1.99,0.66,0
