CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-1.68,1.0,-42.54,1.0,2.16,5.32,-5.17,0.0,3.68,-0.84,-5.56,0.16,0.84,1.84,0.0,0.84,0.0,0.16,1.32,1.16,0
0.0,0.82,1.0,0.0,0.0,0.0,0.18,21.54,0.18,0.0,0.54,7.54,0.0,0.18,2.82,4.54,0.18,0.18,-1.46,0.0,-0.41,0.0,1.0,-2.46,2.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,24.74,1.0,2.5,-0.62,5.38,-0.62,6.5,-0.62,2.5,1.0,-0.62,1.0,0.0,1.37,0.0,2.38,2.62,-0.25,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.86,2.0,1.0,-0.57,3.14,0.0,4.57,0.0,3.0,2.0,-0.57,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.98,0.0,7.96,1.0,26.02,0.02,-0.98,0.0,0.0,5.88,-2.94,1.0,2.94,-0.98,3.96,16.68,0.0,1.98,0.0,3.0,1.98,-0.98,0
0.0,0.59,1.0,0.0,0.0,2.97,1.0,26.35,0.41,-0.59,5.81,19.41,0.0,-0.38,2.38,5.41,1.0,0.59,1.0,0.0,0.85,0.0,2.59,1.0,0.41,0
0.0,0.8,0.0,-0.8,0.0,0.0,0.0,16.8,1.0,0.0,-0.8,-3.21,-1.61,1.39,0.0,-3.21,0.2,-2.41,-1.61,0.0,-0.4,0.0,0.2,0.8,0.2,0
0.0,0.0,1.0,0.0,-0.5,0.0,2.5,11.45,1.0,-1.51,0.99,7.96,0.0,1.0,-6.54,-0.02,1.0,1.0,1.5,0.0,0.3,0.0,1.5,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.22,1.0,32.39,0.39,2.0,2.61,7.83,-0.61,1.17,3.45,3.78,0.39,0.0,-0.61,0.0,-0.11,0.0,4.61,2.39,-0.61,0
0.0,0.0,1.0,0.0,0.0,-0.4,1.0,17.19,1.0,1.0,1.4,-0.7,-0.7,5.7,0.0,-0.7,1.0,0.0,2.0,0.0,0.82,0.0,1.0,1.7,1.0,0
0.0,0.0,0.35,0.0,4.0,0.0,0.35,21.75,1.0,-0.3,1.0,4.05,0.0,-0.95,0.0,5.35,1.0,0.35,0.35,0.0,-0.22,0.0,3.0,-1.95,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.76,-0.51,-1.51,0.24,1.21,0.0,1.76,0.0,-1.03,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,17.19,1.6,1.19,11.39,6.6,0.0,1.6,0.0,4.19,2.6,-1.19,1.0,0.0,1.6,0.0,0.4,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,14.47,3.92,3.08,3.84,4.0,1.0,4.0,-1.84,7.0,2.92,-0.92,0.08,0.0,-0.23,0.0,0.08,0.92,1.92,0
0.0,0.0,1.0,-0.53,-0.53,1.0,1.0,22.42,1.53,-0.53,0.0,7.63,0.0,0.47,0.0,7.68,2.53,0.0,0.0,0.0,0.5,0.0,2.47,3.53,0.53,0
0.0,9.19,1.0,0.0,0.0,3.06,1.0,76.54,1.0,0.0,2.0,15.0,0.0,1.23,7.66,9.59,3.77,-0.77,1.0,0.0,0.84,0.0,3.53,6.06,2.53,1
4.7,0.0,1.74,1.0,0.0,0.0,4.22,80.73,-0.48,4.78,15.13,0.04,0.74,-0.48,2.0,6.56,1.0,1.74,0.0,0.0,0.74,0.0,2.74,0.74,-0.74,0
0.97,-0.97,1.0,0.97,0.0,-5.83,1.97,19.03,2.0,7.83,6.8,11.71,1.0,8.85,-0.97,13.77,2.97,-0.97,1.0,0.0,0.92,0.0,2.0,1.97,1.94,1
0.67,-0.67,1.0,0.0,0.67,0.0,2.0,20.67,1.0,2.0,0.0,0.67,0.0,4.67,1.0,3.67,1.67,4.0,1.0,0.0,0.67,0.0,2.0,-0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,35.38,8.35,0.0,0.0,12.69,0.0,1.67,0.0,10.02,2.67,-1.34,1.67,0.0,1.33,0.0,1.33,2.34,1.0,1
0.0,0.0,1.0,0.72,0.0,0.0,1.0,23.16,1.0,-1.44,7.0,20.0,1.44,1.28,0.0,6.72,1.0,1.44,1.72,0.0,1.0,0.0,2.72,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,-0.62,2.0,51.41,1.0,8.24,10.72,17.25,-3.72,1.62,2.0,15.34,1.62,0.38,-9.92,0.0,-0.31,0.0,2.0,1.24,2.48,0
-0.7,0.0,0.3,1.0,0.3,-2.1,0.3,21.6,1.0,1.7,3.1,11.38,-0.7,4.4,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.7,1.0,3.1,0
1.0,0.0,0.2,0.0,1.0,-0.8,0.2,16.01,0.2,-0.8,8.78,-0.6,0.0,-1.4,0.0,-2.99,-0.6,0.0,0.2,0.0,0.0,0.0,2.0,0.0,0.0,0
-2.5,1.0,1.0,0.0,0.0,-1.67,-2.33,4.68,1.0,0.83,3.33,10.0,-0.83,-0.83,0.0,-14.16,0.0,0.0,1.0,0.0,0.17,0.0,0.33,1.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.6,1.0,2.0,1.0,9.4,0.0,3.0,1.8,7.5,0.1,1.0,2.0,0.0,1.0,0.0,1.1,1.0,2.8,0
-1.69,0.0,1.0,0.0,-11.01,0.0,-0.69,20.38,0.15,0.85,-0.39,1.99,0.0,3.85,0.0,3.0,1.0,0.0,1.0,0.0,0.33,0.0,1.15,0.31,2.85,0
-0.62,0.0,1.0,0.0,0.0,1.24,0.38,71.39,0.38,1.24,0.52,24.78,0.0,2.38,0.62,6.1,0.38,-1.24,1.0,0.0,0.38,0.0,3.24,3.24,3.24,1
0.0,4.29,1.0,-2.57,-1.71,0.0,1.0,12.14,-1.57,-4.14,-4.29,-3.29,0.0,4.29,0.86,-8.57,-0.71,0.0,1.0,0.0,0.79,0.0,2.0,1.14,0.86,0
0.0,0.0,1.0,1.75,0.0,1.0,1.0,19.25,2.0,0.42,0.0,3.17,0.0,2.42,0.0,4.42,2.0,1.75,1.58,0.0,0.0,0.0,-0.17,0.0,0.0,0
5.0,0.0,2.0,0.0,-0.6,2.38,3.4,97.98,2.6,2.98,10.81,2.0,1.6,4.38,0.6,2.38,2.6,1.0,1.0,0.0,0.8,0.0,3.0,1.6,0.0,0
0.0,0.0,1.6,0.6,0.6,0.6,2.8,23.2,3.0,3.0,1.8,5.8,0.0,3.4,-1.2,8.8,2.6,0.6,2.2,0.0,1.1,0.0,3.2,1.0,1.6,0
0.0,0.0,1.0,1.0,0.0,3.24,1.62,21.62,1.0,0.0,0.0,1.0,7.24,2.0,0.0,5.62,1.0,2.0,17.0,0.0,1.0,0.0,1.38,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.62,16.57,2.0,3.86,0.38,1.38,-0.62,3.76,1.24,4.24,2.0,0.0,0.38,0.0,1.39,0.0,2.24,2.86,0.62,0
0.0,0.6,1.0,0.0,0.0,1.79,2.0,21.79,1.4,-0.38,3.81,1.21,-1.19,1.62,3.79,-0.98,0.81,1.6,1.0,0.0,0.6,0.0,3.0,0.6,0.0,0
0.63,0.0,1.0,0.0,5.02,2.63,1.0,47.96,8.53,1.37,1.37,20.83,1.0,6.0,2.0,0.74,1.63,-0.63,0.37,0.0,1.42,0.0,2.37,2.26,1.26,0
0.0,0.0,1.0,0.0,-0.58,2.0,0.42,17.89,-1.32,0.26,-3.79,-6.11,1.58,7.74,2.0,-1.47,0.42,0.0,1.58,0.0,0.74,0.0,1.26,-1.32,0.0,0
0.0,-0.63,1.0,0.0,0.0,0.0,1.0,14.74,1.0,0.0,0.0,2.89,0.0,2.26,0.0,2.0,2.63,1.0,2.0,0.0,0.32,0.0,0.37,-0.63,1.26,0
0.0,0.0,1.0,3.0,2.0,0.0,1.77,29.77,4.0,6.0,6.55,5.0,-2.32,2.0,0.0,10.77,2.0,1.55,-8.3,0.77,0.45,0.0,1.23,2.77,1.77,1
0.0,0.0,1.0,-3.28,-2.62,-0.66,2.34,0.38,0.34,0.34,-2.24,6.17,0.0,1.66,1.0,-1.24,2.0,0.34,1.0,0.0,0.31,0.0,0.03,0.38,2.66,0
0.0,0.0,-1.43,0.0,-0.72,-1.43,-2.15,19.57,1.0,0.0,2.0,-1.43,-2.15,1.28,0.0,-1.43,0.28,-2.15,-7.17,-0.72,0.36,0.0,3.72,1.43,1.0,0
0.0,0.0,1.0,-1.38,-2.76,-0.69,0.31,-5.56,-1.07,-2.07,-6.89,-9.03,0.0,0.31,0.0,-5.58,1.31,2.38,2.69,0.0,0.38,0.0,-0.07,-2.07,0.0,0
0.52,-6.79,1.0,0.52,0.0,-2.09,1.52,-7.24,1.0,3.13,4.13,7.22,0.0,3.09,-5.74,3.04,1.48,3.52,2.52,0.0,1.23,0.0,1.48,-0.04,1.0,0
0.0,0.81,1.0,1.0,0.0,0.0,1.0,22.26,2.0,0.0,-0.63,1.11,0.0,1.19,0.0,1.19,0.37,4.89,1.81,0.0,0.41,0.0,1.0,1.63,1.81,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.43,1.0,0.0,-0.72,3.28,0.0,6.15,0.0,1.57,1.0,1.0,1.28,0.0,0.52,0.0,0.28,2.43,-0.72,0
1.0,0.0,1.0,-0.55,0.45,1.0,1.0,24.27,3.0,0.36,-0.55,1.27,1.0,2.91,0.0,1.81,2.0,0.0,1.0,0.0,0.73,0.0,1.45,-0.09,-0.55,0
1.67,0.0,1.0,0.0,1.67,-0.84,2.67,24.02,0.16,0.16,-1.67,-0.84,0.0,-0.35,-0.84,6.18,0.16,0.84,1.0,0.0,0.72,0.0,4.67,2.67,0.0,0
0.0,0.0,-0.67,0.83,0.0,0.0,0.33,19.17,2.0,2.0,5.0,4.67,0.0,5.67,2.0,2.0,1.17,0.17,0.17,0.0,-0.42,0.0,3.83,-1.67,0.0,0
0.0,-0.57,1.0,1.57,7.0,1.72,1.57,60.17,4.0,9.57,10.57,43.15,0.0,2.72,11.05,10.0,5.57,1.15,1.0,0.0,0.5,0.0,3.57,2.0,1.57,1
0.0,-2.17,1.0,0.0,0.0,-3.61,1.0,15.72,1.72,0.72,2.0,8.72,0.0,4.89,-2.17,3.0,4.0,-0.72,0.72,0.0,0.52,0.0,3.0,-0.45,1.0,0
0.0,0.0,1.8,1.59,0.0,0.8,3.39,30.36,2.0,7.39,4.59,2.8,0.0,0.81,1.2,12.38,2.8,0.0,0.2,0.0,-0.44,0.0,1.8,1.59,1.8,0
0.0,0.0,1.0,0.65,0.65,0.0,1.0,21.61,8.0,0.35,2.0,14.3,0.0,2.7,0.0,2.7,2.0,0.65,-0.3,0.0,1.65,0.0,0.35,1.65,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,1.25,1.25,1.5,14.22,1.0,1.76,0.0,6.0,1.25,0.75,1.0,0.0,0.0,0.0,2.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.94,-0.83,-5.6,2.0,5.71,0.0,2.06,1.0,4.06,3.0,1.0,0.0,0.0,1.06,0.0,2.89,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.43,-5.21,3.11,0.89,-2.66,0.0,0.34,3.77,6.66,0.11,0.89,0.0,0.0,-0.26,0.0,3.0,2.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,2.0,6.21,-0.82,1.18,1.61,6.42,0.0,8.21,1.39,-0.61,1.0,0.0,1.41,0.0,2.61,2.61,0.0,1
0.0,-0.69,1.0,2.07,0.0,4.0,2.0,29.86,1.0,1.0,0.0,3.38,0.0,2.38,0.0,3.69,1.69,3.07,1.69,0.0,0.85,0.0,1.31,2.31,1.0,0
0.0,0.0,0.27,-0.73,0.0,1.27,0.53,9.16,2.0,-0.2,-2.2,-4.08,2.0,5.47,-0.73,4.06,1.27,-0.73,0.27,0.0,-0.73,0.0,0.53,-0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,21.89,1.89,0.89,-1.77,4.0,-1.77,7.55,0.0,1.11,2.89,-4.44,-0.77,-0.89,1.0,0.0,3.0,1.0,2.0,0
1.27,0.0,1.0,0.0,0.0,1.27,0.36,31.56,2.0,2.64,2.36,4.27,-0.27,7.19,0.0,4.64,2.0,-3.19,-0.27,-0.64,1.0,0.0,2.0,1.0,1.36,0
0.69,0.0,1.0,0.0,0.0,0.0,1.0,13.48,8.69,1.69,-1.45,4.71,0.0,6.07,0.0,4.69,2.69,-0.69,1.69,0.0,1.0,0.0,1.0,1.0,0.62,0
1.0,0.0,2.0,1.0,0.0,2.09,4.0,51.48,1.0,3.18,0.54,9.08,1.0,3.54,192.15,8.08,1.54,1.0,0.46,0.0,1.21,0.0,1.54,3.72,0.54,1
1.0,0.0,1.0,-1.69,-1.79,0.0,3.9,20.03,2.21,-0.38,10.21,12.21,0.0,3.9,0.0,15.62,2.0,1.79,2.79,0.0,0.35,0.0,3.0,4.9,1.1,1
0.0,0.0,1.0,-0.62,-1.62,1.0,1.0,20.49,-1.42,-3.85,-2.04,3.77,0.0,1.81,0.0,-7.27,1.19,1.62,1.81,0.0,0.46,0.0,2.0,-0.62,1.19,0
-0.72,0.0,1.0,0.72,0.0,2.72,0.28,86.13,0.28,-3.52,0.1,26.55,2.17,0.28,0.28,-2.5,2.0,2.17,3.9,0.72,0.63,0.0,1.55,0.83,0.55,0
1.0,0.0,1.0,7.44,0.0,1.0,1.0,30.0,1.0,0.0,-0.56,-0.56,0.0,-0.12,0.0,-0.56,1.56,0.56,1.56,0.0,-0.56,0.0,0.44,-0.56,0.0,0
0.0,-3.54,1.0,0.0,0.0,-6.19,1.0,-8.17,2.0,5.0,1.0,3.0,1.0,3.12,-0.88,7.0,1.12,0.0,1.88,0.0,0.36,0.0,1.12,2.88,0.0,0
0.0,-3.66,1.0,0.0,0.0,-4.39,2.0,6.56,1.0,1.0,1.73,14.46,0.0,4.46,-0.73,2.0,1.0,0.73,1.73,0.0,-0.23,0.0,2.27,2.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,15.15,1.0,-1.69,2.69,7.54,0.0,0.15,-0.85,-0.85,2.0,-2.54,1.0,0.0,-0.85,0.0,1.0,-0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,2.0,13.95,1.0,3.24,-0.76,0.0,-0.76,3.0,2.0,3.24,1.0,0.0,0.0,0.0,-0.14,0.0,2.24,2.24,1.76,0
0.0,-0.62,1.0,0.62,0.0,0.0,1.0,18.0,1.0,0.0,2.0,7.85,0.0,2.85,-3.08,0.38,2.62,0.0,1.23,0.0,0.0,0.0,1.38,0.0,0.62,0
0.78,0.22,1.0,0.0,0.78,-4.67,1.0,10.55,1.0,0.0,0.0,0.78,0.0,2.78,0.22,1.78,1.78,-0.56,0.0,0.0,-0.78,0.0,1.22,-0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,18.31,1.0,2.0,1.0,1.69,-0.69,3.62,0.0,4.07,1.0,0.0,3.0,0.0,-0.69,0.0,2.31,-0.69,0.0,0
0.0,0.0,1.0,-0.71,0.0,-0.71,0.29,12.65,1.71,0.0,-0.71,2.0,1.71,3.71,-9.87,2.41,1.71,0.59,1.0,0.0,0.35,0.0,0.59,-0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.9,35.28,1.0,1.9,2.0,8.69,1.79,1.1,0.0,5.48,1.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0,1.0,0
0.0,5.0,1.0,0.0,0.0,-0.58,1.0,20.42,1.0,0.0,0.0,0.58,0.0,0.58,1.0,0.0,0.0,-1.16,0.42,0.0,1.58,0.0,2.58,1.58,1.42,0
1.58,0.0,1.0,4.65,1.0,1.0,0.42,32.33,3.0,2.0,0.0,2.67,2.0,2.26,0.0,2.26,2.0,-0.58,0.42,0.0,0.09,0.0,1.0,1.42,0.0,0
0.83,0.0,1.0,0.0,0.83,0.83,1.0,27.81,1.0,-1.66,-1.66,2.0,0.0,1.0,0.0,-0.49,2.0,1.0,2.0,0.0,0.83,0.0,2.83,0.83,-0.83,0
0.0,0.0,1.0,0.27,0.0,-1.46,0.27,23.73,1.0,1.0,1.0,17.65,-2.19,2.27,0.0,0.36,1.0,-2.19,-1.91,-0.73,0.48,0.0,1.0,-0.46,1.0,0
0.0,0.0,0.0,0.0,-0.56,0.0,0.0,16.52,1.0,0.56,0.32,5.6,0.0,3.12,0.0,0.56,1.0,0.0,0.0,0.0,-0.28,0.0,3.56,1.12,1.56,0
0.0,0.0,1.0,0.0,0.0,1.0,0.35,23.35,0.35,-1.3,0.35,5.91,1.0,-0.95,-1.3,1.7,1.35,2.0,2.0,0.0,0.0,0.0,0.7,0.0,0.65,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,15.28,2.0,1.0,2.0,4.0,0.0,5.24,0.0,7.62,2.0,0.62,3.62,0.0,-0.12,0.0,2.62,1.38,-1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.53,-3.3,2.23,1.84,3.84,0.0,5.39,0.0,1.23,1.0,0.0,1.0,0.0,-0.18,0.0,1.0,1.23,0.77,0
0.55,0.0,1.0,0.0,-0.55,0.55,1.55,14.7,2.55,3.2,2.55,-7.79,0.0,6.1,-7.69,10.89,0.9,0.55,1.55,0.0,0.64,0.0,1.55,3.65,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.26,4.0,1.0,2.13,10.23,-0.57,2.87,0.0,5.83,2.0,0.0,0.0,0.0,-0.28,0.0,1.43,1.13,1.13,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.5,2.0,3.75,1.75,16.14,2.0,5.75,0.0,1.25,2.0,-1.75,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.7,0.0,1.0,0.0,0.0,-2.82,0.3,15.67,2.7,1.7,1.41,1.7,1.0,7.82,0.0,6.93,2.7,-0.7,1.0,0.0,1.35,0.0,1.3,-0.41,-0.7,0
0.0,0.0,1.0,0.0,0.65,0.0,0.35,5.03,1.35,-2.26,-6.53,-9.45,0.0,3.04,0.0,-1.92,2.0,-0.65,1.0,0.0,-0.26,0.0,1.69,-2.61,0.0,0
0.92,0.0,1.92,0.92,0.0,0.0,3.77,28.38,3.77,4.61,16.23,32.92,0.0,2.92,0.0,25.37,1.92,0.0,1.92,0.0,1.46,0.0,2.0,4.69,1.92,1
-5.77,0.0,1.0,-3.85,0.0,0.0,0.36,-27.72,1.0,-2.56,-2.49,1.44,-0.64,2.92,0.0,-3.85,1.0,1.64,1.64,0.0,-0.64,0.0,1.36,-0.64,0.0,0
0.0,0.0,0.12,-2.65,0.0,0.0,-0.76,17.24,1.0,-2.65,0.12,6.0,-0.88,2.88,0.0,-3.53,1.0,-0.88,1.0,0.0,0.52,0.0,2.88,-2.65,-0.88,0
1.0,0.0,1.0,0.82,1.0,0.82,4.29,23.29,1.0,0.0,-0.82,-13.8,0.0,1.82,0.0,2.64,1.0,2.47,7.58,0.82,-0.31,0.0,1.18,1.64,0.0,0
0.0,0.0,1.0,1.53,1.02,0.0,1.0,23.08,2.53,5.06,3.55,6.04,0.0,3.0,0.0,6.57,1.51,-2.06,0.47,0.0,0.83,0.0,0.98,1.51,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.46,1.54,1.62,9.54,0.0,3.46,0.0,3.31,1.46,0.0,-0.08,0.0,-0.27,0.0,0.46,-1.08,0.54,0
0.0,0.0,1.0,-0.53,0.0,-0.06,1.47,22.41,1.0,0.53,-0.06,2.53,-0.59,1.53,0.0,2.41,2.0,-0.12,-0.12,-0.53,1.15,0.0,3.0,0.47,0.0,0
0.0,0.0,1.0,0.91,0.0,1.0,2.0,28.53,2.81,2.72,2.81,0.19,1.0,1.0,0.0,11.25,2.91,2.91,2.0,0.0,1.91,0.0,3.91,1.91,0.0,0
5.0,0.0,2.0,0.0,-0.93,0.93,4.0,96.85,2.93,0.0,12.0,1.07,1.0,3.85,0.0,3.71,2.0,0.07,0.07,0.0,1.0,0.0,3.0,1.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,2.82,2.0,40.71,1.0,1.0,-0.69,13.0,0.0,3.0,0.0,1.44,0.44,0.0,1.0,0.0,0.5,0.0,2.44,3.0,1.0,0
0.0,0.0,1.0,-0.94,-0.94,-0.94,-0.89,18.17,1.0,-2.77,-1.83,2.17,0.0,0.06,4.0,-6.61,1.0,1.89,0.94,0.0,0.16,0.0,-0.83,-0.94,-0.94,0
0.0,0.0,1.0,1.0,0.0,1.74,2.0,27.61,0.13,5.0,1.0,-0.87,0.87,6.0,0.0,0.0,1.0,0.0,1.87,0.0,1.87,0.0,1.0,1.87,0.0,0
4.62,0.0,1.92,0.0,0.0,0.0,3.77,95.04,2.92,-0.85,6.47,-13.79,0.92,4.08,0.0,0.15,2.92,0.92,1.0,0.0,0.92,0.0,4.85,0.92,-0.92,0
0.97,0.0,1.0,0.97,4.0,0.0,1.97,34.71,1.0,5.85,6.83,14.74,-0.97,1.97,0.0,11.83,1.0,1.97,0.03,0.0,0.86,0.0,4.94,1.94,1.94,1
0.0,1.0,1.0,0.0,0.0,6.0,1.0,26.09,4.62,2.72,-1.81,0.0,0.0,2.72,1.0,3.62,0.91,2.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,15.39,4.0,1.0,-0.55,-1.16,0.0,4.0,0.0,1.45,2.0,0.52,0.52,0.0,-0.39,0.0,2.0,-1.03,-0.52,0
0.0,0.0,-0.6,0.0,0.0,-0.6,-0.6,6.38,-3.81,0.0,11.0,-9.01,-0.6,-2.4,1.2,-6.01,-1.2,0.0,-1.2,0.0,0.1,0.0,1.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.92,2.0,52.16,2.83,5.83,6.0,13.66,1.83,4.75,0.0,19.75,1.92,0.0,1.0,0.0,0.61,0.0,1.08,1.83,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,1.0,1.0,8.94,22.0,-0.94,0.06,0.0,-3.7,2.0,1.94,0.06,0.0,0.89,0.0,1.06,2.0,-0.88,1
-0.94,0.0,1.0,3.75,3.75,0.94,1.0,51.14,3.81,-3.75,4.81,31.07,0.0,2.88,-1.88,1.94,1.94,1.0,1.94,0.0,0.42,0.0,2.88,3.75,1.0,1
0.75,0.0,1.0,0.0,9.01,0.75,1.0,52.8,10.01,0.0,-0.75,25.79,0.0,1.0,0.0,2.25,1.75,0.25,0.25,0.0,1.5,0.0,1.75,2.5,2.0,0
3.0,0.0,1.0,0.0,0.0,2.0,4.48,45.0,1.0,2.0,1.97,4.03,-0.03,3.52,0.0,17.45,1.0,-2.58,-0.03,-0.52,1.25,0.0,2.48,4.52,1.52,1
1.0,0.0,1.0,-0.61,11.39,0.39,-0.22,56.94,13.61,0.0,0.0,35.39,0.0,1.0,1.22,2.78,2.61,-0.61,-0.61,0.0,0.16,0.0,0.17,0.78,2.0,0
0.0,0.0,1.0,0.65,0.0,0.65,1.0,30.32,1.0,2.6,2.6,6.86,-1.3,3.65,0.0,10.11,1.0,-1.26,0.7,-0.65,0.0,0.0,2.0,0.0,0.65,0
0.0,0.0,1.0,-0.69,-4.86,2.0,1.0,0.39,-0.08,-5.25,-6.94,-25.08,0.0,4.69,-2.08,-3.94,-0.78,0.0,1.0,0.0,0.35,0.0,-0.39,-0.69,1.69,0
1.0,0.0,1.0,1.0,8.5,-3.4,3.0,10.3,3.15,3.3,12.0,21.65,-0.85,-0.4,-0.85,16.75,1.15,0.0,1.0,0.0,-0.07,0.0,3.0,2.3,2.85,0
-0.86,1.86,1.0,0.0,0.0,0.0,0.14,0.32,0.14,-4.31,-8.62,-14.65,0.0,-3.45,5.0,-5.03,-0.86,0.14,0.0,0.0,0.09,0.0,1.28,-1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.89,1.0,1.0,0.56,2.67,0.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,-0.56,0.0,2.56,-0.56,-1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,22.0,1.0,-0.9,0.9,-2.59,1.8,1.0,-3.59,2.7,1.0,5.49,3.7,0.9,1.0,0.0,1.0,1.0,2.9,0
1.0,0.0,1.0,1.0,-0.89,0.0,1.11,6.45,1.0,7.0,4.33,4.78,0.0,1.0,2.0,10.11,1.89,1.0,0.0,0.0,-0.89,0.0,1.11,-0.89,0.0,0
1.0,-0.96,1.0,1.0,0.0,-2.89,2.0,23.11,1.0,8.93,9.89,11.67,0.0,4.85,-0.89,15.81,1.96,0.04,0.0,0.0,-0.14,0.0,2.0,0.96,3.85,0
0.08,0.0,1.0,0.0,0.49,0.0,1.08,19.72,1.04,0.96,0.23,1.68,0.96,4.85,1.92,1.96,1.0,0.0,1.0,0.0,0.02,0.0,1.04,0.08,0.96,0
-0.65,0.65,1.0,0.0,0.0,-0.65,-0.3,11.88,0.35,-3.86,-3.91,1.05,0.0,4.05,-0.65,-15.93,0.35,0.35,1.0,0.0,0.4,0.0,0.35,1.05,-1.95,0
0.0,0.0,1.0,-0.79,0.79,-3.97,-0.59,14.83,2.0,1.79,2.0,2.59,-2.38,5.0,0.0,-0.59,2.0,-2.38,-3.76,-0.79,-0.04,0.0,1.0,1.21,1.79,0
0.0,0.0,1.94,2.83,0.0,0.0,2.89,23.89,-0.89,0.0,0.0,-2.71,0.94,0.06,0.0,0.11,2.0,1.94,2.0,0.0,-0.56,0.0,2.0,2.83,0.94,0
0.0,0.0,0.06,0.0,0.0,5.0,1.06,32.0,1.0,1.0,0.0,0.06,0.0,2.06,0.0,1.0,0.06,1.06,1.06,0.0,0.53,0.0,3.0,1.94,0.06,0
0.0,0.0,2.0,2.0,0.0,2.0,4.0,37.0,-1.75,5.0,1.08,-1.66,0.0,0.08,1.0,8.08,1.08,1.0,1.92,0.0,1.36,0.0,3.92,3.92,1.0,1
0.0,1.66,1.66,12.0,1.0,1.0,2.66,178.97,7.66,8.0,53.0,118.0,0.0,2.0,1.0,10.0,2.0,3.97,0.66,0.0,0.22,0.0,4.66,3.66,0.34,1
0.0,0.0,1.0,3.64,0.0,-0.61,1.0,19.61,2.21,3.43,2.43,1.82,0.0,1.18,-0.61,5.64,1.61,0.61,0.39,0.0,0.76,0.0,3.61,2.21,0.61,0
-6.02,0.0,1.75,-1.52,0.75,1.51,1.0,-36.98,3.0,0.23,-3.27,2.74,0.0,3.25,0.0,4.49,2.0,-0.75,1.0,0.0,0.5,0.0,1.25,2.0,-0.75,0
0.0,0.0,-0.99,0.0,0.0,0.0,-0.99,16.0,1.0,-0.99,6.96,20.87,0.0,-0.99,0.0,6.97,2.0,0.01,-1.97,-1.99,0.99,0.0,1.0,0.99,0.0,0
0.0,0.54,1.0,0.0,0.0,2.69,0.46,24.23,1.0,2.0,-0.54,1.92,0.0,4.92,2.15,-0.08,1.0,-0.08,-0.08,0.0,0.6,0.0,1.0,4.08,-1.08,0
