CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,1.86,0.0,0.0,1.0,17.29,1.0,0.0,0.0,0.93,0.0,-0.93,0.0,-7.36,0.0,1.0,1.0,0.0,0.65,0.0,3.93,1.07,-0.93,0
0.0,-0.64,1.0,0.0,0.0,-2.57,1.0,13.22,7.0,1.0,0.0,11.64,1.0,4.64,-2.57,5.0,3.28,-1.28,1.64,0.0,0.5,0.0,2.36,3.0,1.0,1
1.67,1.0,1.0,-0.83,0.0,0.0,1.0,20.17,-1.5,-2.5,-6.67,1.67,0.0,0.0,1.17,-6.34,-0.83,1.17,0.17,0.0,1.0,0.0,1.0,1.0,1.17,0
0.0,0.0,1.0,-0.66,0.0,6.98,1.0,25.32,2.0,1.0,-1.33,-0.99,2.66,5.66,0.0,2.01,2.0,0.0,1.0,0.0,1.0,0.0,-0.33,1.0,0.0,0
0.0,0.0,1.0,4.0,0.0,-1.16,2.0,-22.01,4.42,-12.9,-1.16,4.68,2.58,4.0,-148.97,-2.95,2.0,0.58,2.16,0.0,0.83,0.0,1.0,2.84,-2.32,1
4.0,2.0,2.94,1.0,1.0,5.94,3.94,201.94,5.94,3.94,2.12,13.88,0.94,2.88,2.0,11.59,2.94,0.0,1.94,0.0,0.38,0.0,3.06,3.0,0.06,1
0.0,0.0,1.0,0.0,0.0,0.08,2.0,15.24,-0.84,0.08,2.76,2.84,2.0,1.24,0.0,0.16,1.0,0.92,2.92,0.0,1.0,0.0,1.0,1.0,0.92,0
0.0,0.57,1.0,0.0,0.0,-2.98,1.0,16.32,3.0,0.0,0.0,3.0,2.0,1.43,-5.11,8.57,1.43,-21.02,1.0,0.0,0.94,0.0,1.57,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.92,0.08,-0.92,2.08,7.24,-0.92,0.08,1.08,-2.21,0.08,1.92,1.92,0.0,0.46,0.0,1.0,-0.92,2.0,0
0.0,0.0,1.0,0.0,0.0,2.04,0.48,26.52,1.0,-1.04,1.0,3.52,0.0,0.96,0.0,2.0,1.52,0.52,0.48,0.0,-0.52,0.0,-0.04,-0.52,2.52,0
1.0,0.0,1.0,2.13,29.0,1.0,1.71,168.13,27.42,0.0,0.0,80.13,1.42,1.0,0.71,4.0,2.0,0.0,1.0,0.0,0.9,0.0,3.0,7.83,1.29,0
0.0,0.0,1.0,0.0,-0.81,0.0,0.19,19.67,1.0,-0.26,0.37,1.93,0.0,3.81,-5.7,3.74,0.19,0.0,1.63,0.0,-0.21,0.0,2.0,1.19,0.0,0
0.0,13.15,1.0,0.0,0.0,1.38,1.0,53.53,0.31,-2.08,0.0,2.31,0.0,-0.77,0.69,4.85,0.31,0.0,0.31,0.0,1.35,0.0,0.31,3.08,0.69,1
-3.8,-1.9,0.05,-0.95,-0.95,-3.75,0.1,-149.82,-0.8,-1.85,-1.9,-7.45,1.95,4.95,-1.9,1.05,1.05,1.9,4.8,0.0,0.96,0.0,-0.9,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.87,23.27,1.13,7.0,9.13,18.73,0.0,-0.6,1.0,11.0,1.13,0.87,0.0,0.0,1.0,0.0,3.87,1.0,0.13,0
0.0,19.0,1.0,1.81,0.0,-0.71,0.1,48.85,1.0,-5.42,2.71,7.22,-0.9,0.1,1.9,10.81,1.9,0.0,-0.9,0.0,0.95,0.0,2.0,2.1,1.0,0
0.0,0.0,1.0,-0.82,0.0,2.0,1.18,29.28,1.0,0.0,1.64,8.56,0.0,5.64,0.0,10.02,1.0,1.18,5.18,1.0,0.41,0.0,1.18,2.46,1.64,0
0.97,1.0,2.93,0.0,0.0,0.97,1.97,21.0,0.03,0.0,0.0,-3.87,0.97,-2.9,0.0,0.0,-0.97,0.0,1.0,0.0,0.74,0.0,3.93,1.03,-0.97,0
0.0,0.0,1.0,0.72,0.0,-2.15,1.72,18.15,1.72,2.15,7.02,6.87,-1.43,-1.15,0.0,-0.72,1.0,3.72,1.0,0.0,-0.22,0.0,1.72,1.28,0.72,0
1.0,0.73,1.0,0.0,9.0,1.0,2.27,27.7,1.0,0.27,-0.73,5.81,0.0,0.27,0.73,3.81,1.0,0.73,0.27,0.0,-0.16,0.0,2.0,3.27,3.0,0
1.0,0.0,1.0,0.0,21.0,4.0,1.36,124.0,1.64,1.27,-1.27,17.18,0.64,1.0,0.0,16.91,2.64,0.0,1.0,0.0,0.18,0.0,2.36,1.73,0.36,0
0.0,0.0,1.0,0.0,-0.61,0.61,1.0,24.05,1.61,1.61,2.61,6.0,0.61,4.83,3.05,1.0,1.61,1.0,1.0,0.0,1.11,0.0,1.0,2.61,3.22,0
0.0,0.0,1.0,1.5,0.75,0.0,1.75,18.0,-2.75,3.75,5.75,5.0,-0.75,0.25,0.75,4.75,2.0,1.0,0.25,0.0,0.75,0.0,3.5,0.75,1.0,0
0.0,-1.97,1.0,1.98,0.0,0.0,1.0,24.0,3.0,1.0,5.91,15.8,1.0,4.98,0.0,11.94,3.97,0.0,1.0,0.0,0.17,0.0,1.0,0.03,0.0,0
-0.87,0.0,1.0,-0.87,-1.75,0.0,0.13,-33.73,-8.6,-20.07,-17.46,-32.17,0.0,0.13,-3.36,-6.86,2.0,2.0,1.87,0.0,1.17,0.0,1.0,-1.62,2.13,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,8.05,3.0,-0.78,-0.89,-5.81,0.0,4.89,0.0,-1.57,2.0,0.0,0.89,0.0,-0.45,0.0,1.89,-1.78,-0.89,0
0.0,-0.64,1.0,1.0,0.0,-3.21,1.0,7.66,1.0,0.0,1.0,5.64,0.64,1.64,-5.77,2.57,2.0,-24.38,6.77,0.0,0.26,0.0,4.0,-0.64,0.0,0
0.0,0.0,1.0,0.0,2.14,0.0,1.57,13.16,1.0,-1.71,0.43,0.16,0.0,0.43,-14.22,0.86,0.43,0.57,1.0,0.0,0.57,0.0,0.43,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,21.0,1.53,-0.53,2.06,3.0,0.53,-0.06,2.65,1.53,2.53,0.47,1.0,0.0,0.85,0.0,2.0,0.94,1.06,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,19.02,0.02,3.02,2.98,4.98,0.01,1.03,-0.99,3.04,1.01,0.99,1.0,0.0,0.8,0.0,1.01,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.37,1.68,0.0,7.37,15.05,0.0,1.0,0.0,4.68,2.0,1.0,1.0,0.0,-0.68,0.0,2.68,-0.68,1.0,0
1.0,2.85,1.0,0.0,0.0,6.65,1.0,40.94,1.0,-2.85,-0.95,-4.65,0.0,3.0,-22.79,-0.9,1.0,-0.95,2.0,0.0,0.63,0.0,1.0,1.9,1.0,0
0.0,2.4,1.0,1.0,0.0,5.61,1.0,44.04,1.6,0.6,9.2,-0.81,1.0,0.4,1.8,7.19,2.0,1.0,2.0,0.0,1.53,0.0,2.0,2.6,2.0,0
0.0,0.0,1.0,0.0,8.0,0.0,1.0,25.18,1.59,0.0,1.0,12.18,-0.59,1.0,0.0,3.41,1.0,1.0,1.0,0.0,1.59,0.0,2.59,1.59,-0.59,0
-0.81,0.0,1.0,0.0,-2.42,0.0,1.0,19.81,1.81,1.0,3.61,9.61,0.0,5.42,0.0,0.19,1.0,1.0,1.0,0.0,0.19,0.0,2.0,0.19,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,21.0,1.0,0.0,-1.52,-2.21,0.0,1.84,0.0,1.84,2.0,1.84,1.84,0.0,-0.28,0.0,2.84,-2.52,-0.68,0
0.0,0.0,1.0,-0.87,0.0,0.0,0.13,17.53,1.0,-1.6,1.13,8.6,0.0,0.4,0.0,0.13,1.0,-0.74,-0.74,0.0,0.5,0.0,0.13,2.0,2.0,0
0.0,0.0,1.66,6.0,0.66,1.98,2.98,22.64,0.02,2.68,4.0,0.68,-0.66,2.02,2.0,2.68,1.34,0.66,3.64,1.32,1.33,0.0,3.32,2.32,0.0,0
-2.65,0.67,0.34,-0.66,-0.66,-3.32,-0.33,-93.42,-1.65,-1.99,-0.66,4.64,0.0,0.66,-1.33,2.65,-0.66,1.0,1.0,0.0,0.69,0.0,0.01,1.34,1.66,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,15.38,0.38,2.0,0.0,0.57,0.19,3.19,0.0,0.32,1.19,2.43,2.62,0.0,0.27,0.0,2.0,-0.81,0.0,0
0.0,1.0,1.0,1.49,0.0,0.0,1.0,22.49,1.74,1.49,1.49,0.0,0.0,0.74,0.0,1.49,0.0,0.0,1.0,0.0,0.5,0.0,2.74,2.0,0.0,0
0.0,0.0,1.0,2.78,0.0,1.0,2.0,44.1,1.0,3.78,3.78,14.88,0.0,2.0,0.0,15.1,2.0,0.0,0.22,0.0,1.28,0.0,4.0,4.78,1.0,1
0.98,0.0,1.0,4.0,7.87,0.0,1.02,18.06,5.0,0.02,-0.98,11.92,2.0,2.03,1.0,2.03,2.0,0.0,1.0,0.0,-0.48,0.0,1.0,3.02,0.0,1
-0.55,0.0,1.0,0.0,0.0,3.22,0.45,16.57,2.55,1.55,-1.66,-0.77,0.0,4.0,0.0,0.57,2.55,0.0,0.45,0.0,0.72,0.0,-0.66,-0.11,-0.11,0
0.0,-0.7,1.0,-2.79,-1.4,0.0,0.3,6.35,-0.79,0.81,-3.19,-27.01,1.0,2.6,-1.4,2.81,-0.09,2.09,1.7,0.0,0.45,0.0,2.0,2.7,-1.4,0
0.0,1.67,1.0,-0.56,0.0,3.89,1.0,34.77,1.0,1.0,-0.56,-1.11,0.0,2.44,0.56,1.0,1.56,1.33,3.0,0.0,1.09,0.0,0.44,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,0.18,24.0,1.0,-1.63,1.82,3.63,1.0,-0.63,0.0,-0.26,2.82,2.82,2.0,0.0,-0.82,0.0,1.18,-0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.53,1.0,0.0,1.27,9.47,0.0,6.2,0.0,4.94,0.27,-0.73,1.0,0.0,0.67,0.0,2.73,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,30.1,0.45,-0.55,0.0,-1.1,0.0,-0.64,3.0,0.55,1.0,1.55,0.55,0.0,0.0,0.0,1.0,0.0,2.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.93,1.0,-0.66,0.34,8.24,0.0,1.0,0.0,1.34,3.31,0.0,1.0,0.0,0.5,0.0,3.66,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.44,-3.31,1.44,1.44,-5.75,-0.72,0.28,1.0,-0.44,0.28,1.72,1.0,0.0,1.0,0.0,1.0,0.28,0.28,0
0.83,0.0,1.0,0.0,0.83,0.0,1.0,21.83,1.0,0.0,3.0,19.0,0.0,1.17,0.0,8.17,1.0,-3.31,0.17,0.0,0.67,0.0,1.83,2.0,0.35,0
0.0,0.0,2.0,0.0,0.44,4.0,4.0,32.34,1.0,0.56,-0.56,0.33,0.0,2.11,0.0,0.44,1.0,2.67,6.11,2.0,1.06,0.0,3.0,2.56,1.0,1
0.0,0.0,1.0,0.0,0.0,0.48,1.0,18.92,0.96,0.48,2.0,1.96,1.0,2.96,5.0,0.96,1.48,0.0,2.04,0.0,1.52,0.0,1.52,1.52,2.52,0
0.0,2.05,1.0,2.73,1.37,0.0,1.68,32.02,4.73,6.1,2.05,30.31,1.0,4.68,1.37,7.37,3.37,-1.37,0.32,0.0,0.68,0.0,2.68,0.68,0.68,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,27.79,3.86,10.72,9.07,12.35,0.0,5.72,1.93,11.93,2.93,0.93,0.0,0.0,1.0,0.0,2.07,1.0,1.93,0
0.0,0.0,1.0,0.0,-1.14,0.0,1.0,20.14,0.43,2.27,4.54,17.5,0.0,4.57,0.0,11.25,1.0,0.0,1.57,0.0,1.07,0.0,3.0,2.57,0.0,1
0.79,0.0,1.0,-2.18,0.0,1.59,1.0,36.5,-2.18,-0.79,3.38,2.0,-0.79,3.0,-0.79,3.97,0.21,3.0,1.0,0.0,0.5,0.0,5.38,0.41,1.59,0
0.0,2.0,0.06,0.0,0.0,0.0,0.06,16.31,0.06,-2.81,8.43,-3.75,-0.94,-3.75,-0.94,-11.24,-1.87,3.0,0.06,0.0,0.03,0.0,1.06,0.13,-1.87,0
-0.85,0.0,1.0,-0.85,-1.69,1.0,0.15,-31.08,-8.32,-17.49,-16.95,-31.2,0.0,4.15,-2.24,-7.47,1.0,1.85,2.85,0.0,1.17,0.0,1.15,-1.54,-1.69,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,13.04,2.74,-1.74,-0.74,0.26,0.0,1.87,0.0,-1.61,1.87,1.0,1.87,0.0,-0.52,0.0,1.13,-1.74,0.87,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.37,1.0,1.37,2.63,2.63,0.0,0.37,1.0,2.63,1.0,1.81,0.19,0.0,0.19,0.0,0.19,0.19,0.19,0
0.0,0.0,1.0,-0.23,-0.61,0.0,1.39,18.32,0.39,-1.06,-1.9,-4.81,0.61,4.84,-0.61,-2.13,0.39,1.0,1.61,0.0,1.0,0.0,1.39,1.0,1.39,0
0.0,0.0,1.0,0.51,0.0,2.56,2.02,24.05,2.49,3.49,0.0,-0.54,1.54,4.46,1.0,1.51,2.0,3.05,4.58,0.51,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.91,1.0,2.0,0.36,2.27,-0.64,2.36,0.0,0.73,1.64,1.0,0.09,0.0,1.42,0.0,1.36,-0.27,3.27,0
0.0,0.0,2.0,1.0,-1.64,0.0,3.0,35.89,1.18,3.18,5.36,11.36,0.0,2.64,0.0,14.82,3.0,1.0,1.82,0.0,1.32,0.0,1.18,3.82,1.0,1
0.0,0.0,1.0,2.0,1.0,0.0,1.0,20.73,3.0,3.73,2.0,3.55,0.0,6.91,0.0,6.0,2.0,0.0,1.0,0.0,0.76,0.0,1.0,1.73,1.0,1
0.0,0.0,0.3,0.0,0.0,0.0,0.3,21.0,-1.11,-2.11,-0.7,-0.22,0.0,1.89,0.0,-2.22,1.3,0.0,0.3,0.0,0.35,0.0,3.0,1.41,0.3,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,22.0,1.75,1.75,1.0,4.75,0.0,3.75,0.0,6.73,1.75,0.0,0.25,0.0,1.75,0.0,2.25,1.75,2.0,0
1.79,0.0,3.0,-2.38,1.79,2.0,2.21,-39.33,2.58,-8.71,-13.46,-33.83,1.79,2.58,-0.79,-21.33,0.21,-0.79,1.0,0.0,1.48,0.0,3.21,-2.96,-1.58,0
0.0,0.0,1.67,-1.34,2.0,0.33,1.67,-7.96,1.67,-4.04,-5.71,-16.49,0.0,2.33,-0.67,-10.76,1.0,0.0,1.0,0.0,0.57,0.0,2.33,0.99,0.33,0
-0.96,3.93,1.0,0.0,-8.68,-0.96,-0.93,12.5,1.0,-0.96,0.0,-7.71,0.0,-0.96,0.0,-5.78,-0.96,3.89,1.0,0.0,0.43,0.0,2.0,0.07,-1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,1.26,0.77,2.23,7.21,0.26,1.77,0.0,1.54,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,17.08,2.0,2.0,1.08,0.38,1.0,6.77,0.0,5.31,2.0,0.0,1.0,0.0,0.03,0.0,2.0,3.92,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.19,1.0,1.0,-0.42,14.0,0.0,6.42,0.0,19.23,1.0,-0.81,1.0,0.0,0.83,0.0,2.81,4.61,2.81,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,0.5,-0.0,8.0,18.5,-1.51,1.0,0.0,4.49,0.5,2.01,1.5,0.0,0.33,0.0,3.0,1.5,1.5,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,40.97,-0.97,-1.97,-4.9,7.99,0.01,4.99,-0.99,1.1,1.0,-0.99,-0.97,0.0,-0.49,0.0,4.99,1.01,0.03,0
0.0,-0.87,1.0,0.0,0.0,0.0,1.0,18.87,1.0,0.0,4.6,11.19,0.0,1.87,0.0,1.0,3.73,0.87,0.0,0.0,-0.43,0.0,1.13,-1.73,0.87,0
0.0,0.0,1.0,-0.52,2.0,-2.61,-0.05,20.34,3.0,2.0,2.52,7.05,-1.57,2.0,0.52,-0.57,1.48,-1.57,-3.66,-0.52,-0.52,0.0,2.52,-0.52,0.0,0
0.0,0.0,1.0,2.61,0.0,0.0,1.0,22.06,2.83,1.83,6.89,10.39,0.61,3.61,0.61,10.34,1.61,0.0,1.61,0.0,1.28,0.0,2.61,2.61,1.0,1
1.0,0.0,1.0,0.0,8.0,0.81,1.0,68.3,1.0,-0.81,-0.81,25.06,0.0,-0.62,0.81,2.0,1.81,-0.81,1.0,0.0,0.08,0.0,1.19,0.81,0.81,0
0.0,0.0,1.0,3.93,0.96,1.0,2.0,41.0,1.96,4.93,4.93,13.89,0.0,2.96,0.0,12.96,2.0,0.0,1.0,0.0,1.46,0.0,4.0,4.96,1.96,1
0.0,0.0,1.0,-0.52,0.0,-0.52,0.48,9.97,3.04,5.52,3.39,-0.61,1.0,5.04,1.52,-0.13,2.52,0.0,1.0,0.0,1.26,0.0,1.0,2.04,-0.04,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.9,1.0,1.24,-0.62,-5.68,0.0,3.62,2.62,-8.68,1.0,1.62,2.0,0.0,0.35,0.0,1.38,-1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.37,25.37,1.0,-1.26,1.0,4.26,0.0,0.74,0.0,2.0,1.63,-0.63,-0.26,0.0,-0.31,0.0,1.0,0.63,2.63,0
-0.89,0.0,1.0,0.0,0.0,0.0,1.0,26.21,2.89,3.89,1.77,4.66,1.0,4.89,0.0,8.66,2.89,-0.89,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.99,1.0,0.0,-0.99,6.93,0.01,19.04,2.0,-2.94,-1.97,-4.92,0.0,4.03,-2.96,-2.94,0.03,1.97,1.0,0.0,0.01,0.0,1.0,0.01,0.01,0
0.0,0.6,3.0,0.0,0.0,12.01,4.0,44.81,1.4,-0.8,0.0,0.4,6.0,-0.01,2.41,3.8,0.8,2.2,1.4,1.0,0.5,0.0,1.4,2.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,1.0,3.0,28.64,-0.64,1.18,4.46,14.28,2.0,1.36,0.0,12.09,0.18,1.0,1.0,0.0,1.26,0.0,3.0,4.64,0.82,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.97,0.0,1.0,0.97,0.0,0.0,2.0,13.1,1.0,0.0,-0.97,0.03,0.0,1.97,0.0,0.97,2.0,1.97,10.03,1.0,0.0,0.0,2.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.34,22.29,1.0,0.66,0.66,6.6,0.0,2.66,7.23,4.29,1.0,0.34,2.0,0.0,0.0,0.0,2.66,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,29.3,5.56,1.91,5.56,14.03,0.91,2.09,0.0,3.91,1.0,0.0,1.0,0.0,0.09,0.0,3.0,0.09,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,-0.69,-0.13,1.44,2.61,0.0,2.44,0.0,-1.82,0.44,2.69,2.13,0.0,1.06,0.0,0.44,2.56,1.44,0
0.0,0.0,1.0,0.64,0.0,-0.64,-0.28,17.8,1.0,-1.28,1.36,3.28,0.0,0.36,0.0,-1.56,2.0,2.28,2.28,0.0,0.18,0.0,2.0,-1.28,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.81,2.0,3.2,3.2,6.2,1.0,2.2,0.0,13.21,2.0,0.0,0.4,0.0,0.09,0.0,2.6,3.6,-1.2,1
5.0,0.0,1.0,2.9,-0.55,0.0,1.45,17.71,0.45,-2.29,-1.93,-5.67,0.0,3.0,-0.55,0.52,0.45,0.0,2.1,0.0,0.12,0.0,1.9,1.45,-0.55,0
0.0,-0.52,1.0,0.0,0.0,0.52,1.52,23.04,1.0,1.56,1.52,3.52,0.0,1.52,0.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,0
2.0,0.0,-0.81,0.0,0.0,-7.22,-1.71,6.75,1.0,0.0,2.0,6.9,-3.51,2.9,0.0,3.81,1.0,-0.9,0.1,-0.9,0.55,0.0,2.0,-0.81,1.0,0
0.0,3.0,1.0,4.0,2.0,0.0,2.0,42.0,5.0,5.1,4.21,40.31,0.0,1.1,2.0,5.1,3.0,-0.9,0.0,0.0,1.45,0.0,2.0,0.1,0.21,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,22.0,0.01,1.0,1.99,4.0,0.0,3.0,4.94,1.03,1.0,0.0,1.0,0.0,1.99,0.0,3.0,1.99,2.99,0
0.0,0.0,1.0,0.26,0.0,0.74,1.0,25.26,-0.48,-0.74,6.0,10.78,0.0,-1.22,0.0,1.05,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.26,0
0.0,1.0,1.0,0.0,6.88,6.0,0.14,26.72,1.0,-1.72,0.0,8.6,0.0,-1.72,1.0,1.72,0.0,1.0,-1.72,0.0,1.0,0.0,0.14,1.0,0.0,0
-0.6,0.0,-0.79,0.0,-0.6,-1.19,0.21,14.21,1.0,0.0,1.19,0.4,-0.6,1.6,0.0,-2.38,2.0,1.0,10.4,1.0,-0.6,0.0,0.4,-0.6,0.6,0
0.0,-0.64,1.0,0.0,1.0,-1.5,1.64,71.5,1.0,1.29,3.64,10.64,0.0,2.29,-1.93,3.29,1.0,1.0,2.93,0.0,1.14,0.0,2.29,2.64,0.36,0
1.0,0.0,1.0,0.0,4.11,-1.24,1.0,54.22,0.38,1.24,3.11,17.17,-1.24,-1.49,0.0,5.35,1.0,0.0,1.0,0.0,0.0,0.0,3.24,0.0,1.24,0
0.0,0.0,2.0,1.0,0.0,-0.54,3.0,41.08,0.92,4.54,8.08,14.08,-0.54,-0.08,0.0,15.63,3.0,2.08,1.0,0.0,0.5,0.0,2.54,3.0,1.54,1
0.0,-0.99,1.0,0.0,0.0,0.0,2.0,20.93,1.0,3.96,2.97,5.96,0.0,2.99,-0.99,2.97,1.0,1.0,1.99,0.0,1.49,0.0,2.99,2.97,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,22.24,7.0,1.0,-0.81,14.24,-1.43,3.19,0.0,5.0,2.0,-2.43,-3.05,0.0,0.5,0.0,3.0,3.0,1.0,1
2.0,0.0,1.0,0.0,-0.58,0.0,0.42,18.34,1.58,-1.75,2.58,2.5,1.58,3.17,-1.75,0.83,1.0,0.0,1.58,0.0,1.29,0.0,2.0,0.42,0.42,0
0.0,-0.91,1.0,1.0,0.0,0.0,1.0,26.0,2.91,1.91,2.0,6.81,0.91,5.72,-1.81,5.81,2.91,-3.62,0.0,0.0,0.0,0.0,3.0,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.01,4.86,3.86,2.72,6.86,0.0,3.14,0.0,9.44,2.86,-0.86,0.14,0.0,0.0,0.0,2.86,0.0,0.14,0
0.0,0.0,1.0,1.0,0.0,0.0,0.25,24.49,1.75,0.75,2.49,2.0,0.0,5.99,0.0,-0.75,1.75,1.51,-0.49,-0.75,1.25,0.0,2.25,2.75,0.75,0
0.0,0.87,1.0,0.0,0.0,6.07,1.0,31.41,4.0,3.0,1.0,5.13,0.0,2.26,7.81,6.0,2.0,32.97,0.13,0.0,0.52,0.0,2.87,1.74,0.13,0
1.0,0.0,3.0,0.0,1.0,2.0,3.0,24.73,1.0,2.2,0.0,-1.2,1.0,1.73,4.39,1.8,1.0,0.73,1.0,0.0,0.9,0.0,2.54,1.73,-1.46,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,26.27,1.73,3.73,2.0,5.27,0.0,3.73,-1.46,10.65,1.73,-0.73,-0.73,0.0,0.6,0.0,1.27,2.0,0.73,0
0.0,0.0,1.0,1.04,0.0,1.0,3.0,29.6,1.0,3.04,2.52,0.96,2.0,2.48,0.0,9.56,1.52,1.52,1.52,0.0,0.68,0.0,3.52,3.52,0.0,1
5.0,0.0,1.0,4.97,-1.93,0.0,1.03,23.9,1.0,1.97,3.97,5.86,0.0,4.93,0.0,9.86,1.0,-1.93,1.0,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,37.73,1.0,1.0,-0.3,11.96,0.0,1.7,0.0,0.7,1.0,0.0,1.0,0.0,0.1,0.0,1.35,3.0,-1.3,0
-3.3,0.0,1.0,-1.65,2.48,4.0,0.17,-65.3,1.0,-12.38,-9.9,-3.13,3.0,1.17,0.0,3.0,1.0,-0.83,8.0,0.0,0.5,0.0,0.17,-1.65,-0.65,0
0.88,0.0,0.0,-0.88,2.64,-4.39,0.0,-25.29,-3.39,-3.51,5.73,-8.79,-1.76,-2.64,0.0,-6.15,-0.88,0.0,0.0,0.0,0.44,0.0,1.0,-0.88,-1.76,0
1.0,0.0,2.0,0.0,0.0,3.76,2.0,32.86,1.38,1.24,1.24,3.86,2.38,2.62,0.0,8.62,2.0,1.0,4.38,0.0,1.29,0.0,2.0,2.62,1.62,1
-0.57,0.0,1.0,-0.57,0.0,3.4,1.0,32.8,1.57,1.57,1.0,10.0,0.57,4.13,0.0,2.0,1.57,-0.57,1.0,0.0,0.33,0.0,0.87,3.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,33.73,1.0,1.73,3.0,11.46,0.0,2.46,3.0,2.0,1.27,1.73,0.73,0.0,1.73,0.0,2.0,1.73,1.73,0
1.0,0.0,2.0,0.0,4.35,2.0,2.68,25.94,1.0,0.0,-1.35,-5.8,0.0,0.32,0.0,1.61,-0.35,1.35,1.0,0.0,1.34,0.0,0.32,-0.35,0.0,0
1.33,0.0,1.0,0.67,1.67,0.0,2.0,33.34,1.67,3.33,2.0,8.0,0.67,-0.0,7.0,10.01,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.33,0
0.0,0.0,1.0,1.92,0.0,0.0,2.0,19.0,0.08,0.0,-0.92,2.0,-2.77,0.15,0.0,-2.7,0.08,1.0,2.92,0.0,-0.92,0.0,0.15,-0.92,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,36.71,1.0,2.06,2.66,12.69,1.0,4.0,0.0,9.37,1.53,-1.06,2.0,0.0,0.5,0.0,0.47,2.53,2.12,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.18,1.05,1.05,2.0,2.05,0.0,3.09,0.0,7.14,2.0,1.91,3.86,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.61,-0.61,1.61,17.9,4.0,4.22,10.61,0.34,1.0,2.0,5.27,12.0,2.61,1.0,1.39,0.0,1.3,0.0,2.61,0.39,1.39,0
