CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.73,1.0,0.95,3.0,8.73,-1.78,1.0,1.09,1.05,27.3,1.95,0.0,-1.81,2.0,1.18,0.95,1.0,1.0,-0.03,0.0,-0.47,0.0,0.05,0.0,0
-0.59,0.47,-25.52,0.41,47.37,1.0,6.0,0.48,0.0,36.15,2.06,1.53,-80.95,2.53,4.56,0.53,1.0,1.0,0.34,0.0,0.07,0.0,2.34,2.28,0
0.0,1.61,13.99,-0.65,47.38,1.61,3.04,4.58,0.0,57.8,-1.83,2.39,12.17,0.61,1.62,-2.43,1.0,1.0,-0.2,0.0,0.0,0.0,2.22,0.0,0
0.0,3.82,0.0,3.0,24.0,1.0,1.0,0.7,7.0,-62.01,-0.82,-0.94,-1.88,1.94,3.12,4.06,7.88,15.82,3.32,3.88,-0.94,0.0,2.94,0.0,0
0.0,1.0,0.0,0.0,26.32,3.0,10.26,0.54,0.0,103.71,1.26,0.0,12.77,2.0,2.44,0.0,2.0,1.0,1.03,0.0,0.0,0.0,1.26,1.26,0
0.0,1.0,0.0,1.0,47.76,1.0,6.0,0.67,1.0,47.5,2.0,0.0,17.0,1.0,3.6,2.0,2.0,1.0,1.47,0.0,0.0,0.0,5.94,2.0,0
-4.36,0.73,-1.45,1.45,3.55,0.0,2.91,2.49,2.18,-18.89,0.73,0.0,5.08,-0.73,3.17,0.0,1.45,2.45,1.1,1.45,-0.36,0.0,1.27,0.0,0
0.0,1.0,0.0,0.0,-54.89,1.0,-5.24,0.96,0.0,8.38,1.0,0.0,-0.89,1.0,6.93,-0.95,1.0,1.0,-0.15,0.0,0.0,0.0,-2.78,-1.89,1
1.0,0.08,1.0,-3.69,85.24,11.14,4.0,-5.01,1.0,55.0,-2.69,-0.92,0.0,0.08,4.83,1.08,0.08,1.0,2.43,0.0,1.0,0.0,2.92,1.84,0
1.93,1.0,5.0,3.73,15.0,1.0,-21.46,0.24,2.8,81.13,1.93,0.0,29.26,0.07,9.94,0.0,1.0,1.0,2.42,0.0,-0.93,0.0,2.07,0.0,0
0.0,1.0,0.0,1.0,32.57,1.0,-1.82,0.74,2.0,17.04,5.76,0.0,9.94,0.06,3.43,2.94,1.94,3.0,2.71,1.0,0.94,0.0,1.0,0.0,0
0.0,1.0,-2.37,0.0,0.38,1.0,-4.75,1.91,0.0,-18.2,1.79,2.0,0.42,0.21,1.62,0.21,0.0,1.0,0.56,0.0,0.0,0.0,1.79,0.79,1
0.83,1.0,0.0,0.83,28.79,1.83,7.31,-0.13,0.0,123.14,1.0,0.0,1.0,1.83,8.66,2.0,1.83,1.0,0.15,0.0,-0.83,0.0,1.17,0.0,0
2.62,1.0,35.99,2.5,203.38,3.0,2.0,-3.57,0.0,162.4,1.62,-0.62,39.24,2.62,8.64,-0.62,1.0,0.0,1.91,0.0,0.96,0.0,6.25,5.0,1
-1.91,2.0,23.63,-0.91,54.1,2.0,4.27,0.53,-2.18,60.06,0.27,-0.73,-3.21,0.54,9.13,0.73,1.0,1.0,-0.13,0.0,1.18,0.0,0.36,-5.1,0
-56.14,4.0,-1.81,-0.91,45.54,0.09,-5.43,2.25,0.0,-6.34,1.0,0.0,-43.18,1.09,-1.57,4.0,6.09,4.91,0.52,2.0,-0.45,0.0,-2.62,-1.81,0
1.87,1.0,0.0,1.87,19.64,3.0,-0.94,0.47,0.94,-10.29,5.81,0.0,4.68,1.94,6.69,0.0,0.0,1.0,1.12,0.0,0.94,0.0,2.0,1.87,0
1.0,2.0,0.91,7.73,92.99,2.0,1.82,0.77,0.09,143.45,0.18,0.0,6.55,2.91,5.62,-1.82,-0.82,1.0,0.01,0.0,1.41,0.0,3.0,1.91,0
0.77,1.0,3.83,6.0,77.94,0.23,-5.12,0.8,0.0,25.12,2.0,0.0,6.3,0.23,4.35,-0.77,1.0,1.0,1.16,0.0,-0.77,0.0,5.0,1.0,0
0.75,1.0,5.96,-2.98,10.57,1.0,4.0,-2.29,0.0,134.52,2.75,-0.75,7.22,1.75,0.53,0.25,1.75,1.0,1.49,0.0,1.75,0.0,1.75,0.0,0
0.73,0.0,3.67,-2.2,24.67,1.0,0.0,6.98,-5.13,60.85,1.27,0.0,-1.47,1.0,0.0,-5.13,-11.73,-8.8,-1.65,-2.2,0.0,0.0,1.73,-0.73,0
-1.57,1.0,-2.35,0.78,21.43,0.22,0.87,1.73,0.0,42.01,1.0,0.0,1.0,-1.35,4.82,2.0,1.78,1.78,-0.02,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.75,35.52,1.0,-10.07,0.8,0.0,10.95,5.0,0.0,5.0,1.0,3.31,1.0,2.0,1.75,0.22,0.0,1.0,0.0,0.25,-0.75,0
0.0,1.0,0.0,3.0,21.76,0.25,5.98,0.4,7.0,37.36,1.25,0.0,7.0,0.25,8.87,6.25,17.0,13.0,2.68,3.0,-0.56,0.0,2.0,0.25,0
0.0,1.0,0.0,2.43,18.0,1.0,2.0,0.06,6.68,-3.54,2.0,0.0,6.51,1.0,6.37,6.06,7.06,12.73,3.22,2.62,-0.81,0.0,1.81,0.0,0
6.0,-1.06,2.0,3.69,118.81,6.69,20.0,0.11,0.69,100.0,3.38,1.0,11.13,0.31,5.68,-0.69,-1.06,-0.69,0.76,-0.69,0.0,0.0,3.69,0.69,1
2.0,2.0,3.0,0.0,72.97,2.0,17.66,-3.42,0.0,116.42,1.83,-0.83,3.66,5.66,4.12,0.83,0.0,0.0,1.41,0.0,0.0,0.0,2.17,0.0,1
0.0,1.0,0.0,7.78,44.49,1.0,0.0,6.57,0.0,0.0,0.0,1.46,0.54,0.0,3.9,3.32,0.46,1.0,0.0,0.0,0.0,0.0,1.46,0.54,0
-0.94,-1.92,0.0,-0.97,20.28,4.0,-3.89,3.83,-0.97,15.55,0.03,0.0,-12.63,1.97,-4.31,-1.94,1.0,-0.94,-2.92,-1.94,-0.97,0.0,0.03,0.0,0
6.0,1.0,2.0,0.21,30.62,1.0,7.21,0.5,0.21,76.0,3.38,1.58,6.21,2.0,3.32,0.42,1.0,1.0,1.08,0.0,0.5,0.0,2.0,0.0,0
32.02,11.0,1.34,2.01,66.22,3.01,17.02,0.16,0.0,87.0,1.0,0.67,-2.36,1.33,4.31,1.0,0.33,0.33,1.52,0.0,0.0,0.0,1.67,-0.34,0
0.0,1.0,0.0,0.94,58.11,2.0,3.06,0.66,0.0,4.32,3.0,2.0,4.94,2.0,5.28,0.0,1.94,1.0,0.19,0.0,0.94,0.0,6.75,0.06,0
3.06,2.53,3.0,2.65,90.54,2.0,14.41,-0.02,1.06,97.47,1.0,0.0,14.18,3.47,4.22,0.0,-0.53,0.0,2.01,0.0,0.0,0.0,4.06,4.24,1
0.0,1.0,0.0,0.95,23.51,1.0,0.51,2.34,0.0,20.53,4.51,1.49,3.08,2.03,27.31,26.49,1.51,1.0,0.44,0.0,0.0,0.0,2.03,1.51,0
0.0,1.0,0.0,-0.84,-2.5,1.0,-0.68,0.06,3.68,-40.29,2.0,0.0,6.72,0.16,3.18,3.68,4.0,4.68,3.01,1.84,-0.84,0.0,-0.52,-0.84,0
0.0,4.0,0.0,0.99,73.34,1.0,11.85,0.25,0.0,26.66,-2.95,3.95,1.0,2.99,3.89,2.01,5.01,4.0,1.87,2.0,-0.49,0.0,6.95,0.99,0
0.86,0.0,0.0,-3.46,57.27,1.0,54.0,-4.61,0.0,0.0,1.73,1.14,0.86,0.86,0.58,0.0,2.59,0.86,0.86,0.86,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,-3.79,14.53,1.0,5.73,-4.43,0.95,113.35,0.11,-0.95,14.63,1.0,3.8,-0.95,0.05,1.0,1.89,0.0,1.0,0.0,0.05,0.0,0
-0.92,0.0,0.0,0.0,-186.48,1.0,11.99,6.39,0.0,0.92,2.0,0.0,-7.38,1.0,2.88,0.0,0.92,0.0,0.04,0.0,0.0,0.0,1.92,-2.77,0
0.0,-2.54,0.0,0.59,22.89,1.0,1.59,1.59,0.0,64.73,0.41,1.18,-7.07,2.59,-4.52,0.0,-1.18,1.0,-0.88,0.0,0.59,0.0,2.18,0.59,0
-19.43,1.0,-5.01,1.0,-65.81,-2.01,8.75,0.41,0.0,32.09,1.37,-0.63,-21.35,2.63,6.43,1.0,1.0,1.0,1.66,0.0,0.07,-0.63,2.49,-1.51,0
-0.05,1.32,-29.84,-2.05,-77.89,2.0,12.05,0.21,0.0,71.26,1.68,0.0,-126.94,4.68,3.79,0.0,0.0,0.0,0.11,0.0,-0.34,0.0,1.32,-4.11,0
2.0,2.0,3.58,1.16,75.88,2.58,14.74,-2.0,0.0,122.94,-1.32,-1.16,6.06,4.58,8.89,0.58,0.0,0.0,1.04,0.0,0.58,0.0,2.42,1.58,1
0.0,1.0,1.0,6.83,107.07,2.0,0.52,1.25,0.0,-1.71,2.65,0.0,8.65,1.17,7.16,1.0,1.0,1.0,1.37,0.0,1.83,0.0,1.0,2.65,0
0.0,1.0,0.0,-3.27,-6.28,1.0,3.36,-0.2,0.0,62.54,3.45,-0.82,6.27,2.0,2.88,1.64,3.45,1.0,0.27,0.0,0.0,0.0,0.18,0.0,0
-0.57,2.0,0.0,1.43,-86.84,0.0,-2.3,0.14,1.72,-53.36,0.0,0.0,-2.87,0.0,4.54,0.57,7.89,2.15,0.9,0.57,-0.29,0.0,0.43,-2.44,1
1.67,1.83,0.0,1.0,24.33,-0.67,1.83,0.65,2.0,51.33,1.17,0.0,9.83,1.0,8.56,3.67,1.0,3.0,1.88,1.0,0.0,0.0,-2.33,0.0,0
0.0,0.34,0.0,3.0,17.69,-0.33,0.0,13.03,0.0,0.0,2.67,2.0,0.0,0.34,27.0,27.0,0.34,1.0,0.0,0.0,0.66,0.0,1.66,1.0,0
0.0,1.0,0.0,0.0,11.66,1.0,16.05,1.78,0.95,81.93,1.0,0.0,9.45,0.05,-0.67,1.89,2.89,1.89,1.84,0.95,0.0,0.0,-1.78,0.05,0
2.0,1.0,-1.74,3.0,73.7,2.0,9.1,0.5,2.0,62.72,0.42,0.0,19.58,3.74,1.89,0.0,0.42,0.42,0.75,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,2.0,3.0,45.0,1.0,1.0,0.58,0.0,96.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
-8.68,0.13,0.0,-8.28,-36.84,1.0,16.54,1.1,-5.21,85.34,1.0,0.0,-42.24,1.0,1.34,-0.87,1.0,1.0,-1.74,0.0,-0.58,0.0,1.0,-1.74,0
6.27,1.0,6.76,1.24,40.4,5.0,0.88,-0.29,1.88,-4.39,1.0,0.0,22.39,2.88,3.36,1.76,1.0,1.0,2.01,0.0,0.44,0.0,2.88,1.0,1
5.72,1.0,1.91,2.86,112.54,6.77,17.17,0.25,0.0,56.29,2.95,0.95,5.77,2.0,2.9,0.05,1.0,0.05,1.41,0.0,0.75,0.0,2.91,1.0,0
0.0,1.0,0.0,-2.75,-2.27,1.0,0.0,1.57,0.0,42.2,5.0,-0.75,-0.83,1.0,-0.34,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,1.83,0.0,2.0,47.33,-0.67,3.0,2.34,0.0,81.0,0.33,0.0,1.83,2.83,1.79,0.0,1.0,1.0,-0.68,0.0,1.83,0.0,5.67,1.0,0
25.38,9.75,-0.58,1.0,64.2,11.14,9.86,0.12,0.0,100.0,2.0,1.0,8.72,0.28,5.75,0.86,1.86,1.86,1.52,0.0,0.6,0.0,3.14,2.86,1
0.0,1.0,0.0,0.55,20.45,1.0,4.0,1.12,-0.55,60.0,2.0,0.0,3.1,1.0,3.15,1.0,-0.65,-0.1,-0.55,-0.55,1.0,0.0,0.45,0.0,0
0.0,-3.54,0.0,3.79,54.33,1.0,3.27,1.87,0.0,84.84,0.49,0.0,-2.79,1.0,-5.89,0.76,-0.51,1.0,-0.06,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,-1.57,19.91,1.52,0.52,-2.61,0.0,0.0,5.57,-0.52,5.52,2.05,1.91,0.52,1.52,1.0,1.05,0.0,0.52,0.0,1.48,1.52,0
-0.64,1.64,0.0,-2.55,11.27,1.64,5.18,0.72,-1.27,45.63,3.73,0.0,-11.27,1.0,2.25,1.64,2.0,1.0,0.61,0.0,1.64,0.0,1.64,0.64,0
3.47,1.0,1.16,0.58,29.25,2.0,0.0,0.26,0.58,15.03,2.0,0.0,4.47,2.58,2.46,2.16,1.0,1.0,1.05,0.0,1.04,0.0,1.58,1.0,0
18.0,7.0,0.0,0.67,41.0,1.33,13.33,0.34,-0.67,60.0,0.33,0.0,6.67,2.0,5.37,2.67,1.0,1.0,1.45,0.0,-0.33,0.0,-0.33,0.0,0
-0.96,1.96,-2.88,1.96,29.6,-1.88,17.52,0.02,4.84,119.01,2.96,0.0,4.52,0.04,11.08,3.92,3.92,2.92,3.15,1.92,0.0,0.0,4.04,2.0,0
0.0,3.42,0.0,-1.03,35.32,5.0,3.58,-0.51,1.0,62.9,3.0,2.0,8.16,2.81,4.04,1.61,6.03,3.42,2.8,1.61,0.0,0.0,2.61,1.0,0
0.0,1.0,0.0,0.86,25.57,1.0,18.72,1.71,0.86,128.02,-0.72,0.0,5.15,1.86,1.27,0.0,1.0,0.0,1.31,0.0,-0.86,0.0,2.0,-0.72,0
0.0,0.0,0.0,-2.04,-15.35,3.0,-6.13,0.13,0.0,-58.62,3.0,0.0,-1.36,1.68,-1.04,0.68,0.0,1.0,0.89,0.0,-0.34,0.0,4.32,0.0,1
28.0,10.05,0.0,8.56,15.8,1.0,11.0,0.83,7.61,87.0,1.0,0.0,1.1,2.0,4.46,1.0,5.75,1.0,0.65,0.0,0.0,0.0,1.0,0.05,0
-1.51,0.5,0.0,-0.5,15.96,0.5,2.0,1.2,0.0,43.01,0.5,0.0,-13.56,1.0,-0.23,-0.5,1.0,1.0,-0.89,0.0,-0.25,0.0,1.5,-1.0,0
1.0,1.0,5.0,0.0,29.0,1.0,0.0,0.26,0.0,83.0,1.0,0.0,5.0,1.0,7.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
2.0,2.0,1.0,2.8,49.84,-0.61,2.98,0.23,1.8,51.7,2.0,0.0,15.61,0.2,2.75,1.61,1.0,1.0,1.74,0.0,0.0,0.0,5.41,0.0,0
58.49,1.0,0.83,-0.17,173.94,0.83,2.06,-0.05,0.58,41.51,1.0,-0.58,59.68,3.0,6.65,0.58,1.58,0.58,1.13,0.0,0.5,0.0,4.83,7.0,1
0.0,1.0,0.0,2.0,61.22,2.84,8.43,0.38,1.0,52.46,1.92,-29.41,20.95,2.0,-0.22,0.0,2.84,1.0,2.25,0.0,0.0,0.0,3.0,1.84,0
0.5,1.0,4.5,0.0,30.51,1.25,5.0,0.21,-1.5,121.6,2.75,0.0,-13.29,3.25,8.05,0.0,0.0,0.0,0.96,0.0,0.0,0.0,4.75,0.0,0
0.74,1.48,1.48,7.38,71.45,0.0,5.17,0.08,1.48,-0.74,0.0,0.0,21.41,0.74,2.8,0.0,0.0,1.0,1.19,0.0,0.0,0.0,4.48,4.21,1
0.0,1.0,0.0,-0.96,15.08,1.96,0.0,-0.29,0.0,-47.93,4.96,0.08,1.96,1.0,5.46,1.92,1.96,1.0,1.37,0.0,0.96,0.0,1.0,-0.96,0
-2.02,1.0,0.0,-2.69,-22.36,2.0,-3.36,0.79,-0.67,-8.07,0.66,0.0,-1.69,2.0,-0.52,-0.34,0.33,1.0,-0.14,0.0,0.75,0.0,1.0,1.0,1
2.2,0.0,0.0,3.66,50.41,0.0,3.66,-0.05,0.73,-2.93,0.0,0.0,0.73,0.0,1.16,0.0,-0.73,1.0,1.17,0.0,0.0,0.0,3.73,2.0,1
0.71,1.0,1.0,5.29,120.6,2.0,19.28,0.04,0.0,110.83,1.0,-1.42,9.83,2.0,6.36,1.0,1.0,1.0,0.72,0.0,1.0,0.0,0.29,0.29,0
2.15,1.0,1.0,2.29,53.1,1.0,9.73,-0.4,1.57,84.8,2.15,-1.15,4.01,1.0,7.54,2.0,1.0,1.0,2.02,0.0,1.0,0.0,1.43,0.57,0
0.0,1.0,0.0,0.0,20.61,2.87,5.74,1.0,-3.48,103.71,3.87,2.0,5.74,2.87,-0.46,0.0,0.13,1.0,-0.69,0.0,-0.35,0.0,-1.35,-2.48,0
-8.75,0.03,0.0,-12.64,-79.96,1.0,30.34,0.18,-5.83,94.7,1.97,0.0,-45.62,2.0,-2.12,-0.97,1.0,1.0,-1.5,0.0,0.32,0.0,0.06,-1.94,0
2.0,1.0,0.0,3.0,31.87,2.0,1.0,-0.01,2.0,55.94,1.0,19.02,19.59,2.59,3.36,-1.19,0.41,1.0,1.3,0.0,0.0,0.0,1.0,0.0,0
-0.88,0.37,0.63,0.37,4.74,-5.88,-0.63,0.39,0.0,-6.88,1.37,-0.63,-1.5,1.0,1.73,1.63,4.0,2.0,0.63,1.0,-0.38,0.0,1.37,-1.25,1
95.94,1.84,11.78,3.37,945.3,5.21,16.83,0.21,3.37,-4.21,3.84,1.0,140.03,1.16,6.01,1.84,1.0,1.84,0.62,0.0,0.38,0.0,2.68,5.89,1
1.68,1.0,0.68,2.0,78.0,2.0,5.36,0.24,0.68,72.55,1.0,0.0,-0.36,3.0,6.63,0.68,1.0,1.0,1.34,0.0,0.68,0.0,2.68,0.0,0
0.0,0.42,0.0,0.0,13.52,1.0,-0.16,2.56,0.0,66.82,1.0,0.0,-0.58,2.0,-1.4,-1.16,0.0,0.42,0.0,0.0,0.0,0.0,0.42,0.0,0
0.0,1.0,0.0,5.7,-1.29,1.0,2.0,4.04,1.0,66.0,4.05,2.85,4.0,-0.9,3.74,1.95,2.95,1.0,0.43,0.0,0.05,0.0,0.05,0.95,0
0.0,0.24,0.0,-2.28,83.35,0.24,25.0,-1.29,0.0,94.0,-2.03,-1.52,4.0,0.24,-16.55,-19.48,0.24,1.0,0.16,0.0,0.0,0.0,6.76,1.24,1
2.0,1.51,0.0,1.0,59.26,1.0,12.64,-0.13,1.0,114.72,2.0,0.0,23.13,1.83,6.92,-0.49,-3.15,0.51,1.74,0.34,1.83,0.0,2.83,2.49,1
-1.57,-0.79,-3.14,-4.71,-54.46,-0.57,-6.64,4.7,-1.57,52.88,3.36,0.0,-6.28,1.0,-3.08,1.57,1.79,0.0,-1.28,0.0,0.0,0.0,0.21,-0.79,0
28.0,11.0,0.0,-2.88,-19.69,1.0,11.0,-0.15,0.0,99.1,0.42,0.0,4.73,2.58,5.89,1.0,1.0,1.0,1.43,0.0,0.0,0.0,-0.15,1.58,0
3.59,2.8,2.99,5.0,73.69,1.0,8.38,6.28,0.0,5.39,-0.6,1.0,32.31,1.2,6.0,1.0,0.4,1.0,0.91,0.0,0.0,0.0,2.6,0.0,0
0.54,1.0,1.0,2.08,32.61,0.46,-7.22,0.97,-0.54,42.1,0.46,0.0,-4.99,1.54,2.55,2.0,1.0,1.0,-0.3,0.0,0.0,0.0,3.54,0.46,0
0.0,1.0,0.0,-0.77,-26.45,1.77,-6.89,0.43,0.0,51.46,4.0,1.0,3.0,1.0,4.81,4.77,4.0,1.0,1.01,0.0,1.38,0.0,2.0,-2.3,1
0.0,1.69,0.0,-2.46,-5.54,1.69,6.85,-0.1,1.69,73.77,2.0,0.0,20.15,1.0,10.43,3.0,1.31,1.0,1.27,0.0,1.69,0.0,-0.08,0.0,1
-0.63,1.0,0.0,0.0,18.12,1.37,-2.51,0.72,-1.25,-25.07,1.37,0.0,-2.76,2.0,0.68,2.25,0.37,1.0,0.06,0.0,0.75,0.0,1.0,0.37,0
2.01,1.34,-12.27,-4.31,-36.25,1.0,34.93,0.17,-2.65,86.34,1.66,0.0,-12.54,2.66,-0.4,0.0,1.0,1.0,0.07,0.0,0.27,0.0,2.34,1.01,1
0.0,1.0,1.91,-1.77,-19.6,1.95,-8.55,2.64,-0.95,35.68,-0.86,2.0,-5.73,2.0,-1.39,0.0,0.05,1.0,-1.15,0.0,-0.95,0.0,0.05,0.09,0
2.0,2.0,4.0,10.85,126.52,3.0,11.0,5.18,2.0,60.0,0.03,-0.97,9.06,0.03,6.29,0.0,1.97,1.0,1.62,0.0,0.0,0.0,2.97,1.0,0
1.16,1.0,-2.19,-2.52,-1.08,-1.35,4.35,0.96,-0.84,121.52,1.0,0.0,-13.25,1.16,4.83,1.68,0.0,1.0,-0.89,0.0,0.0,0.0,1.0,-0.84,0
-0.74,2.0,1.0,2.55,32.23,-1.19,5.36,0.71,0.45,20.2,2.55,0.0,3.59,1.0,6.26,-0.55,1.55,1.0,1.13,0.0,0.27,0.0,4.64,0.55,0
-0.64,0.36,0.0,5.09,25.9,0.36,-3.81,2.09,1.27,-38.14,1.0,2.0,4.54,1.64,0.69,1.0,0.0,1.0,-0.26,0.0,-0.64,0.0,0.36,-0.64,0
0.0,1.0,0.0,4.66,39.62,1.0,-3.96,6.07,0.0,-52.81,5.32,1.0,-1.32,-0.32,-1.66,1.0,1.0,1.0,0.5,0.0,0.66,0.0,2.0,0.66,0
0.0,1.61,-0.61,4.07,39.9,1.61,1.39,0.13,1.61,74.71,2.61,0.0,17.23,1.61,6.62,2.39,2.0,1.0,1.93,0.0,0.69,0.0,3.23,0.61,1
0.0,0.01,0.0,0.0,5.22,1.0,3.01,0.04,0.0,9.9,-0.97,0.0,-6.89,1.01,0.08,0.0,-0.99,1.99,0.72,0.0,-0.39,0.0,1.0,0.0,0
0.0,1.0,4.11,-0.82,8.49,-1.47,1.0,0.68,0.0,148.24,2.0,0.0,-8.98,1.18,5.42,1.0,1.0,1.0,0.95,0.0,0.82,0.0,4.64,2.0,0
1.0,1.0,0.0,0.89,78.24,7.0,16.78,-0.35,0.89,134.21,0.22,2.0,16.69,2.0,7.33,0.89,-1.78,1.0,1.36,0.0,1.64,0.0,1.89,1.0,1
1.93,6.0,3.93,-3.25,84.82,1.0,9.93,-1.55,2.0,23.7,-2.7,0.0,36.0,2.0,10.07,-3.7,-1.78,1.0,2.75,0.0,0.93,0.0,3.0,3.0,1
0.0,1.86,0.0,-0.86,-29.67,-0.71,1.71,1.37,0.0,61.65,2.29,0.0,3.0,1.86,3.95,2.0,2.86,1.0,-0.92,0.0,0.0,0.0,3.57,0.0,0
-5.01,0.17,-2.5,3.0,14.16,0.17,0.83,5.23,0.83,-35.05,-0.83,3.0,-17.52,0.0,-3.0,-1.67,1.0,1.0,-0.78,0.0,-0.42,0.0,2.67,-1.67,0
1.0,1.0,0.69,8.14,110.19,3.69,10.69,-0.48,2.0,108.27,2.0,0.0,16.14,2.69,7.19,-2.07,1.31,1.0,2.44,0.0,0.69,0.0,0.31,1.69,1
0.0,1.0,0.0,0.0,91.91,1.0,25.1,0.09,1.0,136.85,0.15,-0.92,14.85,0.08,5.75,2.0,3.0,3.0,1.75,1.0,0.0,0.0,5.62,1.85,1
0.0,0.36,0.0,-0.27,17.29,0.36,6.0,1.03,1.0,71.0,0.73,0.0,15.09,-0.27,-0.22,2.0,0.73,1.0,1.3,0.0,-0.64,0.0,3.09,1.36,0
0.0,1.0,0.0,-6.88,10.12,1.0,0.0,3.15,-5.5,0.0,1.38,0.0,1.38,0.0,2.83,2.38,-2.75,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.45,12.36,-0.09,-3.37,0.27,2.0,27.0,2.0,0.0,6.27,0.45,2.22,1.45,1.0,3.0,2.1,1.0,-0.18,0.0,-1.18,-0.55,0
0.0,1.0,-0.7,1.7,3.94,1.0,-1.78,3.2,0.0,0.64,1.0,1.39,-0.7,1.0,1.94,0.0,1.0,1.0,0.0,0.0,-0.7,0.0,-1.78,0.7,1
9.2,1.0,0.77,5.3,270.23,1.77,9.44,-0.35,7.0,69.04,2.0,-1.53,26.85,1.77,7.73,5.0,6.77,13.0,2.4,2.0,0.55,0.0,5.84,5.37,1
2.0,1.0,0.0,6.47,117.19,1.0,10.27,1.28,0.27,101.19,4.0,0.0,2.6,2.73,3.96,0.0,1.73,1.0,-0.27,0.0,1.0,0.0,2.73,2.0,0
2.26,2.51,0.0,-3.77,10.22,1.75,2.75,-5.77,3.01,63.13,2.75,-1.51,26.57,2.51,0.09,-3.01,1.75,1.0,2.98,0.0,0.0,0.0,1.0,0.0,0
9.0,-4.85,0.0,9.9,233.54,2.0,49.0,0.16,8.83,89.0,1.02,0.0,34.95,2.0,-3.48,0.98,6.85,1.98,1.51,0.98,1.0,0.0,4.98,6.0,1
-2.0,0.0,-5.99,0.0,70.9,0.0,7.99,0.99,0.0,76.97,4.0,0.0,15.97,3.0,5.02,1.0,2.0,1.0,0.29,0.0,2.0,0.0,3.0,2.99,0
57.54,4.0,1.79,1.0,168.2,1.9,4.21,0.01,1.0,56.27,2.0,-3.58,59.69,1.9,8.08,2.0,1.0,2.1,4.14,2.0,1.0,0.0,2.9,5.37,0
1.05,1.0,-4.59,-0.95,27.9,0.1,9.75,0.17,0.0,120.22,2.0,0.0,1.0,4.0,2.22,0.0,0.0,0.0,-0.18,0.0,-0.95,0.0,3.9,0.0,1
0.0,1.05,0.0,-4.62,-23.39,0.11,3.38,0.37,1.0,115.13,4.84,0.95,10.11,2.0,3.92,2.84,3.84,0.0,0.33,0.0,1.0,0.0,3.05,2.0,0
0.0,1.75,0.0,0.25,172.21,1.49,14.52,1.14,0.0,114.0,0.49,0.0,18.01,2.75,4.49,1.0,1.0,1.0,0.63,0.0,0.33,0.0,5.75,4.76,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.7,0.0,0.0,1.0,2.0,2.0,1.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.46,3.19,0.0,0.73,9.3,1.0,-1.66,0.25,1.73,34.22,2.73,0.0,15.04,0.27,3.03,1.46,0.0,2.46,2.86,1.46,0.73,0.0,0.54,0.0,0
0.0,0.39,0.0,2.39,16.34,0.39,5.45,5.61,-0.61,21.81,3.39,2.0,-6.06,1.0,17.59,19.0,1.61,0.39,-0.47,0.0,-0.61,0.0,1.0,1.0,0
-23.79,1.0,-6.91,3.07,-114.04,-5.14,-7.21,5.48,-0.77,-23.66,0.47,0.0,-53.15,-0.53,-0.12,2.77,1.0,1.0,-0.33,0.0,-0.32,-0.77,-2.07,-6.14,0
0.0,1.0,0.0,3.0,24.0,1.0,1.06,0.53,7.0,18.48,2.53,1.06,4.89,0.47,4.1,5.94,17.0,13.0,3.0,3.0,0.0,0.0,0.94,0.47,0
0.0,1.0,0.0,0.65,64.74,1.0,16.51,0.39,0.0,119.54,1.22,-1.56,1.0,1.22,1.19,0.0,1.0,0.22,0.39,0.0,1.0,0.0,2.78,0.22,0
-1.85,1.08,-2.77,2.0,58.95,0.92,-4.62,0.32,0.0,9.25,0.92,0.0,12.02,-1.85,5.99,0.0,2.85,1.92,1.04,0.0,0.0,0.0,1.0,2.85,0
1.0,1.0,1.0,0.0,18.83,1.61,4.0,-0.92,1.0,55.0,1.0,0.0,0.0,1.0,5.75,2.0,1.0,1.61,1.64,0.0,1.0,0.0,1.39,0.0,0
-0.58,0.42,-4.61,-0.58,16.16,0.27,0.54,0.29,0.0,37.43,2.42,2.0,2.27,0.85,-0.14,0.0,0.42,1.0,-0.05,0.0,-0.58,0.0,3.58,2.15,1
