CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,6.67,63.38,1.0,-3.67,4.57,0.0,-59.48,4.0,-1.67,0.73,1.0,32.17,31.0,1.0,1.0,0.8,0.0,0.0,0.0,1.73,1.73,0
0.0,1.0,0.0,-5.02,4.07,2.0,9.77,-1.37,0.0,126.23,2.37,1.37,-0.4,2.63,4.65,1.63,2.26,1.0,1.09,0.0,0.0,0.0,4.63,0.37,0
0.0,1.66,0.0,0.0,-22.08,1.66,2.0,-27.06,0.66,66.0,2.33,0.0,0.0,2.66,1.66,0.66,7.63,4.31,0.66,0.66,0.0,0.0,2.66,0.0,1
0.0,1.0,0.0,-1.61,-4.84,-1.15,-1.23,3.05,-0.54,12.17,-0.61,-0.54,-7.0,0.92,-0.81,0.54,0.46,1.0,-0.82,0.0,0.54,0.0,3.08,-0.54,1
1.55,1.0,1.0,-6.56,2.88,1.0,0.0,-0.81,0.0,100.0,1.0,-0.55,2.19,1.55,2.87,1.09,4.28,1.0,0.82,0.0,0.0,0.0,2.0,1.0,0
0.0,0.17,0.0,0.0,259.04,25.85,0.0,0.43,0.0,80.0,5.0,-0.83,1.17,0.17,0.5,0.17,0.17,1.0,0.82,0.0,0.41,0.0,2.83,6.14,1
0.0,1.98,0.98,11.8,137.04,1.98,3.0,1.56,6.86,45.0,2.96,0.0,4.9,1.98,7.73,0.0,2.96,1.0,1.97,0.0,0.0,0.0,2.0,-2.94,0
0.0,1.87,0.0,4.34,25.34,1.0,0.87,1.12,-0.87,-28.61,-0.6,0.0,-2.6,1.0,3.02,1.87,2.13,4.0,2.12,2.0,-0.87,0.0,3.73,0.87,0
1.32,1.32,3.0,1.37,72.38,2.0,20.0,0.52,-0.68,76.62,0.32,0.0,3.0,4.0,5.84,0.0,-0.68,0.0,0.38,0.0,0.16,0.0,1.26,1.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.34,0.0,0.0,3.0,0.0,3.0,1.0,1.71,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,5.0,32.69,1.0,1.69,0.47,2.85,-24.54,1.85,-0.85,11.69,1.15,3.69,1.0,1.0,1.0,2.85,0.0,0.0,0.0,-0.69,1.0,0
0.0,1.0,0.0,3.0,57.02,2.0,4.0,2.33,0.0,68.0,1.5,5.76,5.5,2.0,10.01,0.75,1.0,1.0,0.08,0.0,0.75,0.0,4.5,1.75,0
-1.05,1.0,-16.29,6.47,-42.62,-0.05,2.63,1.04,2.05,-17.87,1.53,0.0,0.44,1.47,1.19,2.05,2.05,2.58,1.14,1.05,-0.18,0.0,0.42,-1.63,1
0.0,1.86,0.0,0.86,26.86,1.86,4.0,-2.11,1.72,64.0,0.28,0.0,10.72,2.0,-18.81,-24.87,1.86,2.72,2.29,1.72,0.0,0.0,2.14,2.86,0
0.0,1.0,0.0,1.9,14.68,1.0,1.0,4.26,-4.43,0.0,2.74,0.63,-5.96,1.37,1.18,1.0,-4.06,0.37,-0.63,-0.63,0.0,0.0,0.37,1.0,0
2.0,2.67,3.0,0.0,78.67,2.0,30.0,-4.17,0.0,93.0,3.01,-16.04,6.01,4.67,8.04,0.0,0.67,0.67,1.03,0.0,0.5,0.0,5.34,1.33,1
-5.92,0.15,-8.46,-2.38,-51.27,-0.69,-4.92,2.39,-0.85,-24.43,5.38,1.69,-15.91,1.0,-5.48,0.0,1.0,1.0,-0.66,0.0,0.0,0.0,1.15,-0.85,0
0.71,1.0,-1.41,-0.71,-30.81,2.06,-17.64,0.61,-0.71,74.0,-0.71,-1.41,-3.7,-0.71,-0.54,0.0,1.71,1.71,-0.36,0.0,0.0,0.0,-0.12,-0.71,1
0.0,1.0,0.0,-1.47,-67.3,-1.93,4.53,0.07,0.0,6.64,-0.47,-2.2,2.8,2.27,6.09,0.73,1.73,1.73,0.14,0.0,0.18,0.0,2.27,-0.47,0
2.0,2.0,2.0,5.0,102.46,1.0,4.15,0.54,8.0,69.14,1.31,2.77,8.07,0.31,5.05,1.31,2.0,2.0,1.65,1.0,0.0,0.0,2.69,1.0,0
-3.18,-0.59,-0.79,-3.18,-8.28,-0.79,0.0,5.37,-3.97,-79.45,0.0,0.0,-18.27,-0.79,-0.12,3.79,4.59,3.38,0.74,1.59,-0.4,0.0,-1.38,-0.79,0
0.0,1.0,2.0,3.85,67.4,2.0,6.0,2.79,1.0,74.0,0.08,7.81,13.08,2.04,14.34,1.0,0.04,1.0,0.34,0.0,1.46,0.0,5.92,6.96,0
0.0,2.0,0.0,3.55,17.79,1.0,2.89,1.99,1.0,7.28,3.11,1.11,0.45,0.45,16.06,11.1,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
-0.52,0.48,0.0,0.52,16.48,1.0,-1.03,1.18,-0.52,65.86,2.0,0.0,6.03,2.0,0.54,1.03,-0.52,1.0,0.31,0.0,-0.26,0.0,-1.59,1.0,0
0.0,1.0,0.0,0.0,22.41,1.0,2.0,0.51,0.0,76.09,-0.06,0.0,-0.06,2.0,0.78,-1.06,1.0,1.0,0.53,0.0,0.0,0.0,3.0,0.0,0
1.0,3.0,3.0,-5.1,9.25,1.0,1.7,-0.16,1.0,87.39,1.85,0.0,11.4,0.15,9.55,1.7,1.85,1.0,2.19,0.0,0.85,0.0,4.0,-0.85,0
0.0,1.0,0.0,4.0,50.67,1.0,9.88,0.81,2.0,93.81,2.96,4.79,14.84,0.04,5.11,2.0,3.0,3.0,2.83,2.0,0.0,0.0,4.88,0.0,0
0.0,1.0,0.0,8.76,15.86,-0.24,-0.62,2.5,-0.62,79.52,5.0,0.0,-6.21,1.0,7.88,7.0,3.38,1.0,-0.5,0.0,0.0,0.0,6.48,0.0,0
5.99,17.26,8.23,14.74,311.4,3.74,3.74,0.18,13.5,65.84,-1.5,0.0,26.94,0.75,-1.08,0.0,-0.5,1.0,0.72,0.0,0.25,0.0,1.75,2.24,0
0.0,1.0,3.0,-1.79,86.32,8.0,26.4,0.23,-3.89,159.35,1.3,2.0,10.32,2.7,4.06,-0.7,-5.59,-0.7,0.46,-0.7,0.0,0.0,7.79,2.7,0
0.87,1.87,0.0,6.0,63.0,1.0,2.61,4.68,0.87,57.37,1.74,-0.74,2.0,0.87,3.92,0.13,2.74,1.0,0.54,0.0,0.43,0.0,5.35,0.0,0
0.98,1.0,0.0,-0.98,5.38,1.0,3.9,0.11,0.98,55.26,4.0,1.0,6.88,0.02,6.88,5.93,4.95,1.0,0.57,0.0,1.98,0.0,1.02,0.0,1
0.0,1.0,0.0,6.0,26.25,1.0,-2.24,0.8,5.25,11.94,1.25,0.0,4.52,1.75,4.82,6.0,25.75,5.0,0.51,2.0,0.0,0.0,4.49,1.0,0
0.0,1.58,0.0,0.0,-5.23,1.0,-31.58,0.07,0.0,19.0,3.75,-1.17,2.75,1.58,2.0,0.0,2.58,1.58,1.52,0.0,0.0,0.0,1.58,0.0,0
-1.58,-0.05,0.0,-4.21,-4.26,1.53,-0.53,1.23,-1.58,-31.57,2.53,0.0,-10.52,1.0,-0.37,0.47,2.47,4.0,1.4,2.0,0.39,0.0,2.0,0.53,0
3.0,1.0,-0.53,2.0,35.04,1.0,4.0,1.77,-1.53,66.0,2.0,2.56,-1.58,1.0,7.08,-0.02,-2.58,1.0,0.22,0.0,1.51,0.0,3.02,1.51,0
0.71,1.0,0.0,1.41,25.71,0.59,1.29,0.68,2.82,18.5,2.0,0.0,-4.23,1.29,0.96,0.0,0.29,1.0,0.14,0.0,0.71,0.0,2.0,0.0,0
1.0,1.0,1.0,0.67,32.01,1.0,2.67,0.88,0.0,109.35,1.0,0.0,-4.01,1.67,2.22,0.0,1.0,1.0,0.14,0.0,0.0,0.0,4.0,1.67,0
0.0,1.0,0.0,0.0,17.78,2.0,-1.48,0.76,0.0,-48.8,2.74,0.0,0.26,1.26,1.51,1.74,2.48,3.22,1.91,1.48,0.75,0.0,0.26,1.0,0
0.0,1.0,0.0,-0.67,1.63,-0.34,3.34,1.45,-0.67,27.66,2.67,-1.34,3.33,1.67,0.17,1.33,1.0,1.0,-0.28,0.0,0.0,0.0,4.67,0.0,0
7.55,2.0,5.0,3.36,106.17,4.0,6.55,-0.44,3.0,84.81,0.36,0.0,32.74,2.0,6.89,2.91,1.64,1.0,2.34,0.0,0.6,0.0,6.36,6.0,1
3.87,1.0,5.8,-4.67,26.93,2.93,6.87,-1.08,0.0,106.6,2.0,-1.87,1.93,6.8,3.76,-4.67,-0.93,-1.87,0.56,-0.93,0.0,0.0,5.87,0.0,1
0.0,2.66,0.0,0.17,13.25,1.0,-1.66,0.59,2.83,-29.84,2.0,0.0,5.14,0.17,1.71,2.66,4.0,1.0,3.23,0.0,-0.83,0.0,-1.49,-0.83,0
9.39,1.94,0.0,15.21,168.84,1.0,-4.7,3.89,5.64,6.58,2.0,2.0,47.97,1.0,3.88,1.94,1.0,1.0,1.5,0.0,0.63,0.0,2.0,1.88,0
0.0,0.0,0.0,2.38,50.55,2.0,7.6,0.86,3.38,5.53,2.31,0.0,5.53,1.0,1.76,0.0,0.0,1.0,1.05,0.0,0.0,0.0,1.0,0.69,0
-6.17,-0.76,-1.76,1.0,1.96,-2.53,0.12,1.52,-1.76,72.92,2.0,0.0,-18.39,1.88,0.78,0.0,1.0,1.0,-0.13,0.0,-0.88,0.0,2.0,-0.88,1
0.0,0.0,0.0,5.61,337.72,31.0,-3.74,5.48,0.0,-65.44,1.13,0.93,0.93,0.07,-0.61,0.93,0.0,1.0,0.76,0.0,0.5,0.0,4.0,5.0,0
0.0,1.0,-0.59,0.59,47.13,2.0,5.41,0.39,1.18,46.5,3.59,2.0,4.0,2.0,2.23,1.0,2.77,1.0,1.21,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,-0.7,-32.28,1.0,-11.85,0.44,0.0,-65.52,4.39,1.7,1.0,2.0,-0.25,1.7,1.7,1.0,0.44,0.0,-0.35,0.0,3.0,-2.09,1
1.94,2.06,2.0,-0.75,49.88,3.0,6.57,0.37,-1.75,169.45,1.0,0.0,26.63,1.06,0.42,-2.82,-0.88,0.06,-0.44,-0.94,0.0,0.0,1.94,0.0,0
6.77,2.94,9.68,2.9,109.37,1.97,12.77,-0.49,-0.97,165.14,-0.94,0.0,25.32,3.0,14.4,0.0,1.97,1.0,1.27,0.0,0.0,0.0,3.97,1.97,1
-0.62,1.0,2.38,10.09,63.69,1.0,1.13,3.6,0.0,42.59,0.38,2.49,7.62,0.76,2.08,0.62,0.38,1.62,1.07,0.0,0.0,0.0,2.62,1.38,0
0.0,1.0,0.0,0.61,-15.09,1.0,-0.61,0.25,3.63,-11.5,3.0,0.0,6.42,2.0,3.66,4.63,16.53,3.42,1.06,1.21,0.0,0.0,-0.21,0.0,0
1.94,1.0,4.69,5.63,72.68,1.0,0.31,1.13,0.0,15.91,2.88,0.94,0.94,0.06,3.18,3.75,1.0,0.0,0.83,0.0,0.0,0.0,-0.88,-0.94,0
2.12,3.0,3.68,1.32,22.19,3.56,-3.93,0.22,0.88,106.17,1.56,0.0,15.95,3.12,0.82,0.0,0.44,0.44,0.59,0.0,0.0,0.0,1.56,-0.56,0
0.87,1.0,0.87,2.0,48.0,1.0,2.87,1.23,0.0,109.28,0.26,0.0,-0.74,2.0,6.16,0.87,1.0,1.0,-0.43,0.0,0.87,0.0,0.26,0.0,0
0.0,1.0,0.0,4.0,143.12,4.28,8.2,1.0,1.26,81.98,2.0,0.82,4.98,1.82,2.07,0.18,2.44,1.18,0.43,0.18,0.0,0.0,2.0,0.0,0
0.0,1.89,0.0,0.0,23.78,1.0,-4.45,4.44,0.0,-71.19,0.0,1.0,3.56,0.0,2.11,2.78,1.89,1.0,0.76,0.0,1.0,0.0,3.89,0.0,0
0.74,3.47,1.47,4.74,50.74,2.47,1.26,-0.58,4.74,85.69,0.26,0.0,16.74,2.74,3.66,0.79,1.53,1.26,1.67,0.26,1.0,0.0,1.26,0.26,0
0.0,1.0,0.0,-3.86,8.13,1.0,0.0,2.35,0.0,0.0,1.43,1.43,-0.72,0.43,1.57,1.57,1.57,1.0,0.0,0.0,0.0,0.0,3.14,1.14,0
1.32,1.0,3.97,-1.65,2.15,1.66,1.0,0.88,-2.65,86.41,2.66,0.0,0.34,0.34,-0.11,-1.99,-0.32,0.34,0.17,-0.66,-0.66,0.0,2.0,-0.66,1
0.01,0.01,1.0,0.0,3.2,-0.98,-6.91,6.97,0.0,-61.87,0.01,23.73,-4.94,-1.97,4.24,0.01,0.01,0.01,-0.49,0.0,1.0,0.0,1.0,0.99,0
0.0,-3.86,2.08,2.78,26.55,1.0,-0.69,2.36,-3.47,0.0,1.31,2.0,7.24,1.0,6.26,0.0,2.78,-14.96,-2.22,-2.78,0.0,0.0,0.31,0.0,0
0.0,1.0,0.0,0.58,22.75,1.0,0.58,0.96,0.0,95.11,3.42,1.0,1.42,1.0,4.32,3.0,3.0,1.0,0.54,0.0,1.0,0.0,1.42,0.0,1
0.0,1.0,0.0,0.52,22.26,1.0,0.0,0.38,0.0,0.0,0.74,-1.97,-0.74,0.0,-5.33,0.0,0.0,1.0,0.32,0.0,0.0,0.0,0.52,0.0,0
0.0,1.0,1.0,10.0,98.3,1.0,1.48,0.53,7.74,24.41,0.52,0.74,13.14,1.0,7.4,0.0,2.0,1.0,1.62,0.0,0.0,0.0,1.26,0.0,0
-1.58,4.15,-0.53,-1.05,14.17,1.0,-2.1,0.35,0.0,-34.66,3.53,0.0,8.25,1.0,6.44,-0.53,2.05,1.0,1.35,0.0,-0.53,0.0,2.47,-0.53,0
-0.65,1.0,0.0,2.59,18.54,1.0,-0.82,0.43,2.29,-5.59,2.0,0.0,7.65,1.65,2.7,0.65,0.0,1.0,2.4,0.0,-0.65,0.0,-0.29,0.0,0
1.0,5.02,0.0,0.0,18.33,1.0,5.0,-1.42,1.0,-9.96,3.34,0.0,15.03,0.33,11.17,1.66,4.34,1.0,1.67,0.0,1.0,0.0,0.33,0.0,0
4.0,1.0,0.0,-2.18,12.01,1.0,5.0,0.37,-1.09,99.47,1.54,0.0,5.1,0.46,4.71,3.0,2.0,1.0,1.36,0.0,0.54,0.0,1.54,-0.54,0
0.0,1.0,0.44,0.15,32.6,1.18,3.68,0.19,2.71,14.73,0.29,0.29,2.65,0.29,3.69,1.71,0.85,0.85,0.35,0.0,0.0,0.0,1.59,0.29,0
1.0,1.0,1.0,1.0,-0.21,0.19,2.19,0.56,0.0,73.0,-0.63,-1.63,0.0,2.0,0.93,-0.81,1.0,0.0,0.51,0.0,0.0,0.0,1.0,0.19,1
-1.43,0.28,-1.43,0.0,-10.78,1.72,-10.74,0.54,0.0,5.01,3.0,1.0,-1.15,0.57,-1.16,1.0,1.72,1.0,0.42,0.0,0.36,0.0,2.28,-1.43,1
-0.73,1.0,0.0,4.0,152.8,4.27,1.2,1.3,0.0,50.87,2.73,1.0,0.8,1.27,0.52,-0.73,1.73,1.0,0.59,0.0,-0.73,0.0,0.53,-1.47,0
2.93,1.0,0.73,0.0,56.57,2.46,1.46,0.0,0.73,7.31,3.0,1.73,19.29,2.0,3.12,1.0,0.27,1.0,0.95,0.0,0.73,0.0,3.0,2.93,1
0.0,1.0,0.0,0.0,29.58,1.0,3.58,0.25,0.0,126.69,-0.06,0.0,5.11,2.0,1.06,-0.53,0.47,1.0,0.04,0.0,0.0,0.0,6.0,1.0,0
1.0,1.0,-0.74,0.0,29.8,0.51,4.57,0.26,0.0,68.17,1.0,0.0,6.23,2.0,2.85,1.0,1.0,1.74,0.78,0.0,0.26,0.0,3.74,2.0,0
2.0,1.0,3.0,1.68,23.76,2.0,3.88,1.83,-0.56,50.11,0.32,1.12,-0.68,4.0,0.85,0.0,-0.56,0.0,0.4,0.0,-0.56,0.0,3.56,0.0,0
0.0,2.61,0.0,3.22,-11.26,0.39,3.61,0.06,3.22,16.91,2.0,-1.61,-0.81,2.81,4.26,2.42,3.42,2.61,1.07,0.81,0.81,0.0,2.81,0.81,1
0.0,1.95,1.0,10.95,53.47,1.95,0.95,-39.54,7.0,64.71,3.9,0.0,6.9,2.9,7.12,0.0,2.95,1.95,2.27,0.0,0.0,0.0,2.95,0.0,0
0.09,1.0,0.35,0.44,22.92,1.0,0.0,0.64,0.0,8.69,2.82,0.91,5.55,1.91,1.98,0.91,1.91,1.0,0.11,0.0,0.0,0.0,3.09,0.09,0
0.0,0.44,0.0,-0.56,58.63,0.44,1.44,24.24,0.0,38.07,-0.12,0.0,0.44,1.44,1.11,0.0,0.44,0.44,-0.42,0.0,0.0,0.0,2.44,0.0,0
1.0,0.34,0.0,1.0,93.98,2.0,11.0,0.77,-1.32,110.56,2.98,2.0,1.36,2.0,2.81,-0.66,-0.32,0.0,-0.32,0.0,1.66,0.0,-0.32,0.0,0
9.0,1.0,0.0,8.95,211.45,2.59,49.0,-2.08,3.18,89.0,2.59,0.0,38.91,3.18,6.66,-1.18,-0.18,1.0,2.89,0.0,1.0,0.0,4.0,6.59,1
-0.52,1.03,6.2,1.03,56.64,3.1,-3.1,-0.12,1.03,19.62,-1.55,0.0,14.98,0.52,0.8,-1.03,-0.52,1.0,0.08,0.0,0.17,0.0,3.03,4.55,1
2.0,3.0,12.0,7.0,186.08,7.0,0.0,-1.02,3.0,100.0,3.77,-0.92,34.92,3.85,7.11,0.0,1.92,1.0,1.75,0.0,0.33,0.0,5.85,3.0,1
0.0,1.0,0.0,5.64,104.92,2.0,2.0,1.41,0.0,3.02,1.0,2.0,1.64,3.0,7.01,0.64,1.0,1.0,1.26,0.0,0.0,0.0,1.0,0.0,0
0.0,0.36,0.0,1.27,21.09,1.0,3.0,3.05,0.0,79.0,2.27,2.27,3.09,2.0,20.0,19.7,0.0,1.0,-0.24,0.0,0.0,0.0,3.0,0.0,0
-1.97,1.98,-1.97,0.98,-19.36,-2.94,-1.97,0.61,0.0,8.86,3.0,1.0,-1.95,1.02,1.77,1.0,1.0,1.0,0.59,0.0,-0.98,0.0,4.97,-3.94,0
4.0,1.0,1.0,2.0,102.64,3.0,5.33,-1.87,1.66,130.74,3.99,1.0,27.99,2.0,5.99,0.66,-1.33,1.0,1.74,0.0,1.66,0.0,0.67,4.0,1
1.57,2.0,0.57,0.0,21.0,1.0,0.72,0.35,1.0,41.53,1.43,0.0,0.0,0.43,6.42,0.57,2.0,1.0,0.83,0.0,1.07,0.0,5.43,0.0,0
0.66,1.0,0.66,2.66,18.09,1.0,2.32,0.69,1.0,48.23,2.0,0.0,-0.32,1.0,2.6,1.68,3.0,1.34,1.28,1.0,0.0,0.0,1.34,1.66,0
0.0,1.0,0.0,4.85,54.23,1.0,-1.65,1.61,1.45,-29.13,2.0,0.55,13.35,1.0,6.58,1.45,1.45,1.0,2.21,0.0,0.0,0.0,1.0,0.55,0
0.0,2.0,-1.8,6.6,27.6,1.0,3.0,0.61,4.6,1.38,0.8,0.0,4.0,1.0,4.8,2.4,14.81,3.4,1.53,1.2,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,22.09,1.0,-3.27,1.03,1.64,-43.6,3.0,0.0,4.73,1.0,0.67,0.0,6.45,2.09,0.72,0.55,-0.55,0.0,2.45,0.0,0
0.62,1.62,0.0,0.0,39.68,3.25,13.47,1.01,0.0,153.55,1.62,0.0,3.49,3.25,2.45,0.62,1.62,0.0,0.38,0.0,0.62,0.0,1.62,-0.62,0
-6.94,0.26,-9.54,0.53,-127.13,-2.47,-2.34,1.0,4.0,-64.36,2.74,0.0,-39.65,1.13,1.62,3.0,2.13,2.0,1.03,1.0,0.71,0.0,1.13,-1.6,1
0.0,1.0,-1.87,-1.25,16.68,1.0,0.75,2.24,1.0,11.21,5.0,0.0,-0.36,0.38,24.89,14.07,2.0,1.0,0.33,0.0,1.0,0.0,0.38,-1.25,1
61.7,1.0,3.7,3.39,231.94,2.0,5.79,0.15,2.0,103.27,2.0,0.0,95.76,1.0,9.36,0.0,0.3,1.0,2.4,0.0,0.28,0.0,2.91,10.0,1
0.0,-1.03,0.0,0.0,22.0,1.0,-1.54,5.74,-0.51,-22.61,1.51,0.0,-2.57,1.51,-1.03,-0.51,0.51,0.0,-0.39,0.0,1.0,0.0,1.51,0.0,0
1.13,2.57,1.7,0.0,55.54,1.57,18.99,-0.26,2.0,46.04,1.43,0.0,11.26,2.7,6.39,1.43,3.43,0.43,1.28,0.0,-0.28,0.0,4.13,1.13,1
0.0,2.0,0.0,4.11,16.43,1.0,0.33,0.64,0.0,20.55,1.11,0.0,1.0,1.89,4.96,2.0,1.0,1.0,0.61,0.0,-0.89,0.0,0.33,0.11,0
0.0,1.0,0.0,2.06,22.69,1.0,6.0,2.95,0.0,80.0,1.0,1.37,-2.06,2.0,22.47,21.6,1.31,1.0,0.86,0.0,1.0,0.0,1.31,0.69,0
3.0,1.0,3.0,7.0,229.93,0.03,2.0,1.3,0.0,157.36,4.9,0.0,1.97,1.03,1.86,0.0,1.0,1.0,0.42,0.0,-0.73,0.0,2.93,0.0,0
0.0,2.16,0.0,12.16,43.84,1.58,5.32,0.47,4.32,16.83,2.16,0.0,10.8,2.58,22.64,8.9,4.58,1.58,2.66,0.0,0.0,0.0,1.0,1.0,0
-0.7,0.3,0.0,0.0,27.7,3.09,-5.28,2.61,0.0,-59.98,1.7,0.7,-5.58,1.0,35.86,21.0,0.3,1.0,0.85,0.0,-0.7,0.0,-0.39,-0.7,0
1.24,2.0,3.0,0.0,23.38,1.24,22.41,0.89,0.0,17.13,1.76,-1.52,2.48,3.24,6.87,1.52,0.0,0.76,0.48,0.0,-0.26,0.0,4.0,2.0,0
0.0,1.59,3.0,4.0,-6.03,1.59,0.59,-23.55,3.0,0.0,1.59,0.0,9.0,1.59,26.6,15.47,8.59,1.59,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.98,30.83,1.0,0.0,6.42,0.0,0.0,0.29,0.57,0.43,-0.14,0.0,0.0,3.43,1.0,-0.28,0.0,0.0,0.0,3.0,0.0,0
2.24,1.0,8.2,-2.24,77.35,4.73,23.84,-1.12,0.0,74.51,1.0,6.49,18.65,2.0,1.47,1.25,-0.75,0.25,2.48,0.0,-0.37,0.0,1.75,6.71,0
2.81,1.0,0.7,2.7,50.11,2.4,-7.13,0.95,0.7,72.09,2.7,0.7,17.85,2.0,1.8,0.0,0.3,1.0,0.75,0.0,0.35,0.0,1.3,0.7,0
0.0,1.0,0.0,10.05,58.41,1.0,0.0,10.77,-1.91,0.0,2.86,2.0,-0.95,0.0,36.35,35.58,-0.91,1.0,-2.15,0.0,0.0,0.0,2.95,0.0,0
1.32,0.66,0.66,1.32,50.22,4.0,3.96,-0.12,0.66,5.94,2.0,1.0,3.96,1.0,1.79,0.0,0.0,1.0,1.2,0.0,-0.66,0.0,2.32,0.0,1
2.0,2.0,3.0,-0.8,55.61,2.0,25.58,-0.62,0.0,130.87,0.2,0.0,2.2,4.0,8.12,-1.59,0.0,0.0,0.53,0.0,-0.3,0.0,4.0,1.0,1
0.0,13.43,-0.62,6.97,119.04,-0.24,0.0,0.14,7.46,-31.08,0.76,1.0,0.38,0.38,4.04,-0.24,1.0,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0
1.14,1.0,1.72,0.0,21.57,1.57,-0.57,-0.13,0.0,-7.44,3.0,-2.86,1.28,2.72,3.61,0.0,0.43,0.43,1.4,0.0,0.0,0.0,3.0,0.0,1
-0.51,1.0,0.49,15.66,125.69,1.0,-0.51,4.78,7.0,-19.05,1.49,1.03,5.0,0.49,5.53,2.57,2.0,1.0,1.41,0.0,-0.51,0.0,2.51,0.0,0
0.0,1.0,0.0,2.31,121.58,4.27,1.31,0.61,2.0,65.49,3.31,1.96,16.96,1.65,9.11,2.0,1.35,0.35,3.0,0.0,0.49,0.0,2.31,2.62,0
0.0,2.86,0.86,4.3,183.66,1.86,2.86,0.69,2.0,23.32,1.14,0.0,0.39,1.86,6.35,2.0,4.0,1.0,1.76,0.0,-0.86,0.0,3.0,0.0,0
0.0,1.0,0.0,2.18,36.07,1.0,0.64,0.46,1.0,15.28,2.0,0.59,8.82,0.41,3.55,1.59,1.0,1.0,1.34,0.0,1.59,0.0,-0.18,-0.59,0
-2.86,1.0,0.0,-4.77,-38.09,1.0,-3.81,0.69,0.05,-33.36,0.09,0.0,-3.81,1.0,-1.57,0.05,9.05,5.0,0.11,1.0,0.0,0.0,1.05,0.0,0
8.0,2.0,11.0,5.0,215.85,6.0,6.42,0.34,2.0,134.98,-0.42,0.0,47.29,2.0,3.51,-0.71,0.29,1.0,1.23,0.0,0.33,0.0,2.71,3.0,1
0.0,1.0,1.0,2.0,73.72,1.0,8.84,-0.96,0.0,56.22,2.96,0.0,1.96,1.04,2.12,-1.92,1.0,1.0,0.24,0.0,1.0,0.0,4.04,1.0,0
1.0,3.0,2.0,1.1,28.04,3.0,-2.85,0.99,2.0,57.23,0.05,0.0,21.0,1.05,0.77,0.95,1.0,1.0,0.62,0.0,0.95,0.0,1.95,1.9,0
1.84,1.0,-17.01,-0.9,-69.24,-0.16,5.74,0.25,0.0,52.06,2.0,0.0,-14.85,1.0,1.44,1.0,1.0,1.58,0.47,0.0,0.81,0.0,1.42,-1.9,0
0.0,1.0,0.0,2.0,68.0,2.0,10.72,0.87,0.0,109.51,2.0,0.0,-2.07,2.68,1.42,-1.36,1.0,0.0,-0.41,0.0,0.0,0.0,2.68,0.0,0
0.99,1.0,-2.96,-1.96,85.08,1.99,15.84,0.75,-1.96,148.53,2.0,1.97,-4.93,1.99,2.72,-2.96,-5.9,0.01,0.3,0.0,0.99,0.0,3.0,1.0,0
0.0,1.0,2.54,0.0,61.7,3.08,14.09,0.01,1.0,127.9,0.92,3.0,13.38,3.0,5.66,0.46,0.46,0.46,0.65,0.0,1.04,0.0,5.08,6.0,0
0.0,1.0,2.81,1.87,48.18,0.06,-2.81,1.56,0.0,-11.25,0.0,2.0,5.62,0.0,2.81,1.0,0.0,1.94,1.25,0.0,0.0,0.0,1.94,1.87,0
0.0,1.0,0.0,1.0,38.28,1.0,4.28,1.99,0.0,18.94,2.0,0.0,1.28,2.0,3.38,1.44,1.0,1.0,0.11,0.0,1.0,0.0,1.13,0.28,0
0.0,-0.97,0.0,0.0,41.75,3.96,0.03,0.55,-1.97,16.69,5.0,0.99,-3.88,1.0,-0.29,-0.97,-1.94,1.0,-0.77,0.0,1.0,0.0,-0.97,0.0,0
0.0,0.38,3.0,1.0,88.43,8.0,20.05,0.68,2.86,45.55,0.76,0.76,13.67,2.0,2.47,0.62,6.81,1.24,0.49,0.62,-0.62,0.0,3.76,1.38,0
5.35,2.53,1.53,0.0,25.1,3.06,2.29,-0.01,1.53,30.55,-3.06,-1.53,17.57,0.76,1.67,0.0,1.0,1.0,0.76,0.0,0.76,0.0,3.0,0.76,1
1.0,1.0,0.0,-4.33,20.56,1.72,6.44,1.19,-4.33,132.87,1.0,0.0,-6.5,1.72,-3.13,-4.33,-16.33,-2.89,-1.2,-1.44,0.0,0.0,0.28,-0.72,0
0.0,1.0,-2.5,0.0,19.99,1.17,-2.17,0.89,0.0,61.34,2.0,0.0,8.35,-0.5,0.16,0.0,1.83,1.83,-0.13,0.0,0.83,0.0,0.33,0.0,0
